timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,15.1375722885132,36.1181755065918,17.2524013519287,19.9661617279053,17.6172504425049,17.4035205841064,9.17870903015137,,False,0,5.18309309954454,False,0,True,False,False,False,False
4.76,15.9407396316528,36.0181732177734,17.2993755340576,19.9379367828369,17.5923175811768,17.5035209655762,9.20364189147949,,False,0,5.02701388661233,False,0,True,False,False,False,False
4.78,16.8141899108887,35.9181747436523,17.346363067627,19.9097137451172,17.5673847198486,17.6035232543945,9.22857570648193,,False,0,4.87402035961358,False,0,True,False,False,False,False
4.8,17.7671012878418,35.818172454834,17.3933353424072,19.8814888000488,17.5424499511719,17.7035236358643,9.25350952148438,,False,0,4.72441230501212,False,0,True,False,False,False,False
4.82,18.8102416992188,35.7181701660156,17.4403076171875,19.8532657623291,17.5175170898438,17.8035259246826,9.2784423828125,,False,0,4.57852160655157,False,0,True,False,False,False,False
4.84,19.9562454223633,35.6181678771973,17.4872817993164,19.8250408172607,17.4925842285156,17.9035263061523,9.30337619781494,,False,0,4.43671498832826,False,0,True,False,False,False,False
4.86,21.2200660705566,35.5181694030762,17.5342540740967,19.796817779541,17.4676513671875,18.0035266876221,9.32831001281738,,False,0,4.29939658391049,False,0,True,False,False,False,False
4.88,22.6193962097168,35.4181671142578,17.581226348877,19.7685928344727,17.4427165985107,18.1035289764404,9.35324287414551,,False,0,4.16701012668718,False,0,True,False,False,False,False
4.9,24.1753063201904,35.3181648254395,17.6282005310059,19.7403678894043,17.4177837371826,18.2035293579102,9.37817668914795,,False,0,4.0400404847196,False,0,True,False,False,False,False
4.92,25.9128952026367,35.2181663513184,17.6751728057861,19.7121448516846,17.3928508758545,18.3035316467285,9.40310192108154,,False,0,3.91901418120945,False,0,True,False,False,False,False
4.94,27.8621387481689,35.1181640625,17.7221450805664,19.6839199066162,17.3679141998291,18.4035320281982,9.42803573608398,,False,0,3.8044984556385,False,0,True,False,False,False,False
4.96,30.0587368011475,35.0181617736816,17.7691173553467,19.6556968688965,17.342981338501,18.503532409668,9.45296859741211,,False,0,3.69709834295468,False,0,True,False,False,False,False
4.98,32.5451278686523,34.9181632995605,17.8160915374756,19.6274719238281,17.3180484771729,18.6035346984863,9.47790241241455,,False,0,3.59745119884736,False,0,True,False,False,False,False
5,35.3712196350098,34.8372230529785,17.9284572601318,19.5734844207764,17.3024349212646,18.7137279510498,9.50816345214844,,False,0,3.50621810656239,False,0.025000000372529,True,False,False,False,False
5.02,38.452220916748,34.8151245117188,18.2439918518066,19.4437408447266,17.3154182434082,18.8557319641113,9.55520915985107,,False,0,3.4238847513265,False,0.100000001490116,True,False,False,False,False
5.04,41.5038452148438,34.7550849914551,18.4318294525146,19.3648338317871,17.3089275360107,18.9774627685547,9.59258651733398,,False,0,3.3505178711577,False,0.0500000007450581,True,False,False,False,False
5.06,45.2966537475586,34.9782981872559,19.6026458740234,18.9826889038086,17.4412841796875,19.2546043395996,9.71073436737061,,False,0,3.28709782581171,False,0.375,True,False,False,False,False
5.08,47.2774887084961,7.80727434158325,20.2431049346924,18.7969169616699,17.4926948547363,19.445987701416,9.78788661956787,,False,0,3.23157815213331,False,0.174999997019768,True,False,False,False,False
5.1,50.9539604187012,6.9873743057251,24.2868022918701,18.0235443115234,17.9910144805908,20.1434535980225,10.1258392333984,,False,0,3.18595787531248,False,0.949999988079071,True,False,False,False,False
5.12,49.0806846618652,6.87576580047607,34.4692306518555,17.2177486419678,19.0629634857178,19.1063632965088,10.8098812103271,,False,0,3.14426728676718,False,1.42500007152557,True,False,False,False,False
5.14,44.0985450744629,6.91881370544434,34.070972442627,17.0104484558105,19.399112701416,18.104398727417,11.094409942627,,False,0,3.10285841949493,False,0.400000005960464,True,False,False,False,False
5.16,46.1020126342773,25.6045703887939,33.1694297790527,16.5404720306396,21.553466796875,14.7711000442505,12.4227571487427,,False,0,3.06986526510708,False,1.72500002384186,True,False,False,False,False
5.18,39.6525993347168,23.4977397918701,32.9778671264648,16.4137477874756,22.9620723724365,13.7087182998657,13.3843069076538,,False,0,3.03502241333671,False,0.850000023841858,True,False,False,False,False
5.2,38.7558326721191,21.8439350128174,32.968994140625,16.3702659606934,24.6592979431152,12.8983020782471,14.548077583313,,False,0,3.00494153980439,False,0.824999988079071,True,False,False,False,False
5.22,38.0078125,19.0159873962402,33.8372192382813,16.7467231750488,22.2909317016602,11.3801956176758,18.807092666626,,False,0,2.97972568696522,False,2.07500004768372,True,False,False,False,False
5.24,30.9095458984375,18.4460754394531,6.75546360015869,16.8547611236572,21.7953643798828,11.1975431442261,20.4738521575928,,False,0,2.95023131053124,False,0.5,True,False,False,False,False
5.26,31.6668567657471,17.238208770752,6.16092538833618,17.5844402313232,20.5534763336182,10.634955406189,27.4687519073486,,False,0,2.92724776177482,False,1.5,True,False,False,False,False
5.28,27.8815517425537,16.844217300415,6.15005922317505,17.8815879821777,20.2373695373535,10.5526390075684,31.7039031982422,,False,0,2.90382118878448,False,0.550000011920929,True,False,False,False,False
5.3,28.249418258667,16.1925945281982,28.5418319702148,19.1366653442383,19.5979824066162,10.3053283691406,33.3284454345703,,False,0,2.88590409985522,False,1.45000004768372,True,False,False,False,False
5.32,24.8815879821777,15.8524808883667,24.6594181060791,20.5736179351807,19.3199825286865,10.2518739700317,32.8203315734863,,False,0,2.86749083364304,False,1.20000004768372,True,False,False,False,False
5.34,22.6195526123047,15.7165718078613,23.6502361297607,20.9888286590576,19.2832736968994,10.328595161438,32.7388191223145,,False,0,2.84988102595142,False,0.349999994039536,True,False,False,False,False
5.36,23.4644031524658,15.6227350234985,20.761999130249,23.6435794830322,19.2894744873047,10.4330501556396,32.7538185119629,,False,0,2.83770032529933,False,1.42500007152557,True,False,False,False,False
5.38,20.4063587188721,15.5938129425049,19.7841777801514,24.5401287078857,19.3679256439209,10.5809593200684,32.9130439758301,,False,0,2.82453421582173,False,0.574999988079071,True,False,False,False,False
5.4,20.2845630645752,15.566614151001,19.1404457092285,23.8773937225342,19.4448509216309,10.7307729721069,33.0810241699219,,False,0,2.81469374587521,False,0.400000005960464,True,False,False,False,False
5.42,20.7212257385254,15.7270841598511,17.9594497680664,22.5239849090576,19.7505683898926,11.0117034912109,5.97147083282471,,False,0,2.80884092140169,False,0.975000023841858,True,False,False,False,False
5.44,19.1693153381348,16.0014209747314,17.0406475067139,21.4748954772949,20.1923351287842,11.3756637573242,5.84645366668701,,False,0,2.80360434517886,False,0.949999988079071,True,False,False,False,False
5.46,17.6800498962402,16.9525966644287,15.882194519043,20.1214694976807,21.4775943756104,12.2278823852539,33.3162879943848,,False,0,2.79881764049527,False,1.75,True,False,False,False,False
5.48,13.7976598739624,17.1075115203857,15.6513862609863,19.8967819213867,21.7478847503662,12.512864112854,31.3874435424805,,False,0,2.7907104184459,False,0.325000017881393,True,False,False,False,False
5.5,14.0585193634033,17.2608757019043,15.4471416473389,19.7005958557129,22.0137577056885,12.7992753982544,29.7873058319092,,False,0,2.78509643738463,False,0.300000011920929,True,False,False,False,False
5.52,14.3685855865479,17.6252727508545,15.1973962783813,19.4395694732666,20.6916751861572,13.2213830947876,27.5712413787842,,False,0,2.78189987328851,False,0.5,True,False,False,False,False
5.54,14.0718574523926,17.8844013214111,15.0185518264771,19.2626781463623,19.9057350158691,13.5922718048096,26.1801204681396,,False,0,2.78010193740261,False,0.349999994039536,True,False,False,False,False
5.56,14.1671571731567,18.3512401580811,14.8288507461548,19.0651340484619,18.864387512207,14.125412940979,24.4977855682373,,False,0,2.78009550396762,False,0.5,True,False,False,False,False
5.58,13.7965278625488,18.8554344177246,14.6753368377686,18.906852722168,18.0154609680176,14.6929054260254,23.1101531982422,,False,0,2.78106791009793,False,0.474999994039536,True,False,False,False,False
5.6,13.455249786377,19.3569869995117,14.5545873641968,18.7842788696289,17.3597297668457,15.2640180587769,22.0063800811768,,False,0,2.78291544664026,False,0.425000011920929,True,False,False,False,False
5.62,13.2150192260742,20.5296287536621,14.4532909393311,18.6777019500732,16.2588996887207,16.3724250793457,20.3799743652344,,False,0,2.78564137126436,False,0.775000035762787,True,False,False,False,False
5.64,11.9605140686035,21.76344871521,14.4141321182251,18.641284942627,15.4780130386353,17.5409355163574,19.1973705291748,,False,0,2.78774661815784,False,0.675000011920929,True,False,False,False,False
5.66,10.9421224594116,23.0832843780518,14.4773941040039,18.7253494262695,14.5497207641602,19.5391674041748,17.8721351623535,,False,0,2.78947487727819,False,0.949999988079071,True,False,False,False,False
5.68,9.16518688201904,22.3465633392334,14.5140953063965,18.7657012939453,14.2177286148071,20.7477760314941,17.3083934783936,,False,0,2.78990613069539,False,0.450000017881393,True,False,False,False,False
5.7,8.64300441741943,21.9236869812012,14.5206260681152,18.7621955871582,14.0780916213989,21.5378284454346,16.9917678833008,,False,0,2.79044062577433,False,0.25,True,False,False,False,False
5.72,8.60109043121338,21.4633617401123,14.5512094497681,18.7855377197266,13.9089641571045,22.5476989746094,16.6494045257568,,False,0,2.79151364597293,False,0.300000011920929,True,False,False,False,False
5.74,8.40865612030029,21.3633594512939,14.4973106384277,18.6980133056641,13.9705467224121,22.6477012634277,16.5878238677979,,False,0,2.79290600974062,False,0,True,False,False,False,False
5.76,8.96466541290283,21.3210277557373,14.4283561706543,18.5915336608887,14.0703239440918,22.5882835388184,16.5706672668457,,False,0,2.7953525182298,False,-0.0500000007450581,True,False,False,False,False
5.78,9.65653228759766,21.2210292816162,14.3741321563721,18.504337310791,14.1325073242188,22.6882839202881,16.5084838867188,,False,0,2.79900382946726,False,0,True,False,False,False,False
5.8,10.2272129058838,21.1210308074951,14.3199090957642,18.4171409606934,14.19469165802,22.7882843017578,16.4463005065918,,False,0,2.80371839787503,False,0,True,False,False,False,False
5.82,10.8023986816406,21.021032333374,14.2656869888306,18.3299446105957,14.2568759918213,22.8882846832275,16.3841152191162,,False,0,2.80949087074605,False,0,True,False,False,False,False
5.84,11.382022857666,20.921028137207,14.2114658355713,18.2427463531494,14.3190593719482,22.9882850646973,16.3219318389893,,False,0,2.81631474307114,False,0,True,False,False,False,False
5.86,11.9660148620605,20.8210296630859,14.1572418212891,18.1555500030518,14.3812437057495,23.088285446167,16.2597484588623,,False,0,2.82418239359397,False,0,True,False,False,False,False
5.88,12.5543031692505,20.7210311889648,14.1030187606812,18.0683536529541,14.4434242248535,23.1882839202881,16.1975631713867,,False,0,2.83308512642038,False,0,True,False,False,False,False
5.9,13.1468143463135,20.6210327148438,14.0487947463989,17.9811573028564,14.5056085586548,23.2882843017578,16.1353797912598,,False,0,2.8430132176644,False,0,True,False,False,False,False
5.92,13.7434587478638,20.5210342407227,13.994571685791,17.8939590454102,14.5677928924561,23.3882846832275,16.0491561889648,,False,0,2.8539559665658,False,0,True,False,False,False,False
5.94,14.3441553115845,20.4210357666016,13.9403476715088,17.8067626953125,14.629976272583,23.4882850646973,15.9869728088379,,False,0,2.86590175047758,False,0,True,False,False,False,False
5.96,14.9488086700439,20.3487777709961,13.8789806365967,17.71067237854,14.7122917175293,23.5060882568359,15.9463262557983,,False,0,2.87883808309816,False,-0.025000000372529,True,False,False,False,False
5.98,15.6325531005859,20.0591011047363,13.8759317398071,17.6875343322754,14.6359081268311,24.1988334655762,15.7364253997803,,False,0,2.8928636939419,False,0.174999997019768,True,False,False,False,False
6,15.7164344787598,19.6787261962891,13.9104137420654,17.7086181640625,14.4890813827515,25.3095169067383,15.4579563140869,,False,0,2.90705159514314,False,0.275000005960464,True,False,False,False,False
6.02,15.4785814285278,18.7719783782959,14.2223844528198,18.0722923278809,13.9440870285034,29.6855926513672,14.773006439209,,False,0,2.92089000192603,False,0.925000011920929,True,False,False,False,False
6.04,13.3234014511108,18.3135223388672,14.4208984375,18.2804679870605,13.7207317352295,32.8683738708496,14.4469728469849,,False,0,2.93157008934362,False,0.5,True,False,False,False,False
6.06,12.3633451461792,17.5428676605225,15.1190986633301,19.1048908233643,13.2513036727905,36.6545600891113,13.8829565048218,,False,0,2.94088634404077,False,1.20000004768372,True,False,False,False,False
6.08,9.51393795013428,17.0470638275146,15.9477624893188,20.0704193115234,12.9754991531372,35.9253120422363,13.5454378128052,,False,0,2.94658509934423,False,1.05000007152557,True,False,False,False,False
6.1,7.09301996231079,16.8636913299561,16.2137489318848,20.3128490447998,12.9303712844849,35.8491554260254,13.4606275558472,,False,0,2.94975250018099,False,0.300000011920929,True,False,False,False,False
6.12,6.52381324768066,16.6174468994141,16.9571018218994,20.429126739502,12.831639289856,9.14006042480469,13.3301277160645,,False,0,2.95238038865918,False,0.699999988079071,True,False,False,False,False
6.14,4.9509425163269,16.4810256958008,17.2493324279785,19.9060611724854,12.8133125305176,8.75747966766357,13.2910442352295,,False,0,2.95378792166964,False,0.25,True,False,False,False,False
6.16,4.43990564346313,16.3278388977051,18.0193519592285,18.8096008300781,12.7778367996216,8.48788642883301,13.2422208786011,,False,0,2.95484576579586,False,0.574999988079071,True,False,False,False,False
6.18,3.12681078910828,16.2190456390381,19.134557723999,17.6755676269531,12.7712440490723,8.48015022277832,13.2349414825439,,False,0,2.95521162713578,False,0.699999988079071,True,False,False,False,False
6.2,1.4821263551712,16.1290626525879,19.5440425872803,17.348180770874,12.7758073806763,8.60007572174072,13.246542930603,,False,0,2.95504736094695,False,0.225000008940697,True,False,False,False,False
6.22,0.923843741416931,16.0828590393066,20.7093410491943,16.5933113098145,12.8113880157471,8.8937873840332,13.2981433868408,,False,0,2.95479552624564,False,0.574999988079071,True,False,False,False,False
6.24,359.514709472656,16.0035362243652,20.4798793792725,16.4032115936279,12.8179197311401,9.09375381469727,13.3252944946289,,False,0,2.95449881688945,False,0.150000005960464,True,False,False,False,False
6.26,359.073364257813,15.9310388565063,20.1057186126709,16.1902446746826,12.8285636901855,9.36028575897217,13.3597383499146,,False,0,2.95428179208852,False,0.174999997019768,True,False,False,False,False
6.28,358.560180664063,15.8352527618408,19.9454250335693,16.1472492218018,12.8197746276855,9.49095439910889,13.3754796981812,,False,0,2.95417484174089,False,0.025000000372529,True,False,False,False,False
6.3,358.39111328125,15.7352533340454,19.8194694519043,16.1317825317383,12.8074951171875,9.59094905853271,13.3877592086792,,False,0,2.95413160608815,False,0,True,False,False,False,False
6.32,358.279724121094,15.6352529525757,19.6935138702393,16.1163158416748,12.7952156066895,9.69096565246582,13.4000387191772,,False,0,2.95414058779966,False,0,True,False,False,False,False
6.34,358.168304443359,15.5352535247803,19.5675563812256,16.1008491516113,12.7829360961914,9.79096031188965,13.4123191833496,,False,0,2.9542017863992,False,0,True,False,False,False,False
6.36,358.056854248047,15.4352531433105,19.4416007995605,16.0853824615479,12.7706565856934,9.89094924926758,13.4245986938477,,False,0,2.95431519864173,False,0,True,False,False,False,False
6.38,357.945343017578,15.3352527618408,19.3156452178955,16.0699157714844,12.7583770751953,9.99094390869141,13.4368772506714,,False,0,2.95448081851433,False,0,True,False,False,False,False
6.4,357.833801269531,15.2352533340454,19.1896896362305,16.0544490814209,12.7460975646973,10.0909547805786,13.4491567611694,,False,0,2.95469863723783,False,0,True,False,False,False,False
6.42,357.722198486328,15.1352529525757,19.0637340545654,16.0389785766602,12.7338171005249,10.1909437179565,13.4614362716675,,False,0,2.95496864326904,False,0,True,False,False,False,False
6.44,357.610565185547,15.0352544784546,18.9377784729004,16.0235118865967,12.7215375900269,10.2909383773804,13.4737157821655,,False,0,2.95529082230398,False,0,True,False,False,False,False
6.46,357.498901367188,14.9352550506592,18.8118228912354,16.0080451965332,12.7092580795288,10.3909330368042,13.4859962463379,,False,0,2.95566515728137,False,0,True,False,False,False,False
6.48,357.387176513672,14.8352537155151,18.6858654022217,15.9925775527954,12.6969785690308,10.4909496307373,13.4982748031616,,False,0,2.95609162838744,False,0,True,False,False,False,False
6.5,357.275421142578,14.7352542877197,18.5599098205566,15.9771108627319,12.6846990585327,10.5909547805786,13.5105543136597,,False,0,2.95657021306107,False,0,True,False,False,False,False
6.52,357.163635253906,14.63525390625,18.4339542388916,15.9616441726685,12.6724185943604,10.6909551620483,13.522834777832,,False,0,2.95710088599966,False,0,True,False,False,False,False
6.54,357.051818847656,14.5352535247803,18.3079986572266,15.946177482605,12.6601428985596,10.7909545898438,13.5351152420044,,False,0,2.95768361916596,False,0,True,False,False,False,False
6.56,356.93994140625,14.4352540969849,18.1820430755615,15.9307107925415,12.6478624343872,10.8909425735474,13.5473947525024,,False,0,2.95831838179515,False,0,True,False,False,False,False
6.58,356.828033447266,14.3352537155151,18.0560874938965,15.915244102478,12.6355829238892,10.9909353256226,13.5596742630005,,False,0,2.95900514040346,False,0,True,False,False,False,False
6.6,356.716125488281,14.2314643859863,17.9607734680176,15.9271326065063,12.6200876235962,11.0552453994751,13.5682153701782,,False,0,2.95974385879647,False,-0.025000000372529,True,False,False,False,False
6.62,356.664459228516,14.1277704238892,17.8651847839355,15.9394149780273,12.6048793792725,11.1219930648804,13.5766000747681,,False,0,2.96050652800722,False,-0.025000000372529,True,False,False,False,False
6.64,356.614807128906,14.0206365585327,17.8000965118408,15.9798974990845,12.5869245529175,11.1619119644165,13.5812892913818,,False,0,2.96129042704742,False,-0.0500000007450581,True,False,False,False,False
6.66,356.62744140625,13.9041318893433,17.8288269042969,16.106990814209,12.5613327026367,11.1409397125244,13.5759534835815,,False,0,2.96206706086623,False,-0.125,True,False,False,False,False
6.68,356.824829101563,13.7671852111816,18.1600341796875,16.5140991210938,12.519401550293,11.0408954620361,13.5481262207031,,False,0,2.96275132862007,False,-0.349999994039536,True,False,False,False,False
6.7,357.572082519531,13.6590919494629,18.1659927368164,16.6315326690674,12.5053281784058,11.1095504760742,13.5467929840088,,False,0,2.96314760815143,False,-0.100000001490116,True,False,False,False,False
6.72,357.745452880859,13.5412445068359,18.4650459289551,17.0235824584961,12.4841594696045,11.169527053833,13.5337295532227,,False,0,2.96348204012332,False,-0.300000011920929,True,False,False,False,False
6.74,358.404693603516,13.4382658004761,18.4411354064941,17.123477935791,12.4780797958374,11.2716341018677,13.5340518951416,,False,0,2.96363923719101,False,-0.0750000029802322,True,False,False,False,False
6.76,358.548828125,13.333194732666,18.6123237609863,17.4092140197754,12.4713363647461,11.4016857147217,13.5308885574341,,False,0,2.96376276029891,False,-0.200000002980232,True,False,False,False,False
6.78,358.996978759766,13.2323532104492,18.5916748046875,17.5200157165527,12.4696197509766,11.522834777832,13.5309343338013,,False,0,2.96380776624106,False,-0.0750000029802322,True,False,False,False,False
6.8,359.162261962891,13.1322002410889,18.491039276123,17.5571327209473,12.4689531326294,11.6312494277954,13.5312938690186,,False,0,2.96382943339283,False,-0.025000000372529,True,False,False,False,False
6.82,359.214172363281,13.0321226119995,18.4704875946045,17.6721153259277,12.468825340271,11.7609071731567,13.5312337875366,,False,0,2.96384572863325,False,-0.0750000029802322,True,False,False,False,False
6.84,359.387176513672,12.9322166442871,18.3690547943115,17.7114601135254,12.4692621231079,11.8723669052124,13.53098487854,,False,0,2.96384553497074,False,-0.025000000372529,True,False,False,False,False
6.86,359.446807861328,12.832594871521,18.3077850341797,17.7909336090088,12.4703197479248,11.9979438781738,13.530668258667,,False,0,2.96383983075661,False,-0.0500000007450581,True,False,False,False,False
6.88,359.567993164063,12.7336149215698,18.2873363494873,17.7371692657471,12.4725694656372,12.1434011459351,13.5304613113403,,False,0,2.96382692111968,False,-0.0750000029802322,True,False,False,False,False
6.9,359.752563476563,12.6340713500977,18.1846771240234,17.5607662200928,12.4746742248535,12.2606973648071,13.5292835235596,,False,0,2.9638056431333,False,-0.025000000372529,True,False,False,False,False
6.92,359.823883056641,12.5351591110229,18.1228199005127,17.3488521575928,12.4777545928955,12.3989992141724,13.5284328460693,,False,0,2.96378341808592,False,-0.0500000007450581,True,False,False,False,False
6.94,359.956665039063,12.4351596832275,17.9782447814941,17.2104511260986,12.4799375534058,12.4989995956421,13.5262498855591,,False,0,2.96375938571069,False,0,True,False,False,False,False
6.96,359.974243164063,12.3351602554321,17.8336696624756,17.0720500946045,12.4821195602417,12.598991394043,13.5240678787231,,False,0,2.96373666570377,False,0,True,False,False,False,False
6.98,359.991821289063,12.2351608276367,17.689094543457,16.933650970459,12.484302520752,12.6989908218384,13.5218849182129,,False,0,2.96371525809533,False,0,True,False,False,False,False
7,0.00939937867224216,12.1351613998413,17.5445194244385,16.7952499389648,12.4864845275879,12.7989912033081,13.5197019577026,,False,0,2.9636951629138,False,0,True,False,False,False,False
7.02,0.0269728656858206,12.0351619720459,17.3999443054199,16.6568489074707,12.4886665344238,12.8989887237549,13.5175189971924,,False,0,2.9636763801859,False,0,True,False,False,False,False
7.04,0.044546652585268,11.9351634979248,17.2553691864014,16.5184478759766,12.4908485412598,12.9989881515503,13.5153369903564,,False,0,2.96365890993658,False,0,True,False,False,False,False
7.06,0.0621206723153591,11.8351640701294,17.1107940673828,16.3800468444824,12.49303150177,13.0989809036255,13.5131549835205,,False,0,2.96364275218902,False,0,True,False,False,False,False
7.08,0.0796949118375778,11.735164642334,16.9662189483643,16.2416458129883,12.495213508606,13.1989850997925,13.5109729766846,,False,0,2.96362790696472,False,0,True,False,False,False,False
7.1,0.0972693711519241,11.6351652145386,16.8216438293457,16.1032466888428,12.4973955154419,13.2989864349365,13.5087909698486,,False,0,2.9636143742834,False,0,True,False,False,False,False
7.12,0.11484406888485,11.5351657867432,16.6770687103271,15.9648456573486,12.4995775222778,13.3989915847778,13.5066089630127,,False,0,2.96360215416301,False,0,True,False,False,False,False
7.14,0.132418975234032,11.4351673126221,16.5324935913086,15.8264446258545,12.5017604827881,13.4989862442017,13.5044250488281,,False,0,2.96359124661982,False,0,True,False,False,False,False
7.16,0.149994090199471,11.3351678848267,16.38791847229,15.6880435943604,12.5039434432983,13.5989933013916,13.5022439956665,,False,0,2.96358165166833,False,0,True,False,False,False,False
7.18,0.167569413781166,11.2351684570313,16.2433433532715,15.5496435165405,12.5061254501343,13.6989755630493,13.5000610351563,,False,0,2.96357336932123,False,0,True,False,False,False,False
7.2,0.185144945979118,11.1351690292358,16.0987701416016,15.4112424850464,12.5083084106445,13.798975944519,13.4978799819946,,False,0,2.9635663995896,False,0,True,False,False,False,False
7.22,0.20272071659565,11.0351696014404,15.9541940689087,15.2728424072266,12.5104904174805,13.8989753723145,13.4956970214844,,False,0,2.96356074248265,False,0,True,False,False,False,False
7.24,0.220296636223793,10.935170173645,15.8096189498901,15.1344413757324,12.5126733779907,13.9989833831787,13.4935140609741,,False,0,2.96355639800792,False,0,True,False,False,False,False
7.26,0.237872764468193,10.8351707458496,15.6650438308716,14.9960403442383,12.5148553848267,14.0989799499512,13.4913320541382,,False,0,2.9635533661712,False,0,True,False,False,False,False
7.28,0.255449146032333,10.7351713180542,15.520468711853,14.8576402664185,12.5170383453369,14.1989803314209,13.4891490936279,,False,0,2.9635516469765,False,0,True,False,False,False,False
7.3,0.273025631904602,10.6351709365845,15.3758935928345,14.7192392349243,12.5192203521729,14.2989740371704,13.486967086792,,False,0,2.96355124042612,False,0,True,False,False,False,False
7.32,0.290602326393127,10.5351715087891,15.2313184738159,14.5808382034302,12.5214033126831,14.3989658355713,13.4847831726074,,False,0,2.96355214652049,False,0,True,False,False,False,False
7.34,0.308179408311844,10.4351720809937,15.0867433547974,14.4424381256104,12.523585319519,14.4989728927612,13.4826030731201,,False,0,2.96355436525852,False,0,True,False,False,False,False
7.36,0.325756400823593,10.3351726531982,14.9421691894531,14.3040370941162,12.5257682800293,14.5989713668823,13.4804191589355,,False,0,2.96355789663728,False,0,True,False,False,False,False
7.38,0.343333721160889,10.2351732254028,14.7975940704346,14.1656360626221,12.5279474258423,14.6989784240723,13.4782361984253,,False,0,2.96356274065204,False,0,True,False,False,False,False
7.4,0.360911130905151,10.1351776123047,14.6530237197876,14.0272407531738,12.5301303863525,14.7989730834961,13.4760541915894,,False,0,2.96356889729631,False,0,True,False,False,False,False
7.42,0.378488689661026,10.0351781845093,14.5084495544434,13.888840675354,12.5323123931885,14.8989715576172,13.4738712310791,,False,0,2.96357636656196,False,0,True,False,False,False,False
7.44,0.396066457033157,9.93517875671387,14.3638744354248,13.7504396438599,12.5344934463501,14.9989738464355,13.4716892242432,,False,0,2.96358514843908,False,0,True,False,False,False,False
7.46,0.413644433021545,9.83517932891846,14.2192993164063,13.61203956604,12.536675453186,15.0989627838135,13.4695053100586,,False,0,2.96359524291599,False,0,True,False,False,False,False
7.48,0.431222528219223,9.73517990112305,14.0747241973877,13.4736385345459,12.5388593673706,15.1989727020264,13.4673252105713,,False,0,2.96360664997928,False,0,True,False,False,False,False
7.5,0.448800683021545,9.63518047332764,13.9301490783691,13.3352375030518,12.5410423278809,15.2989616394043,13.4651412963867,,False,0,2.96361936961378,False,0,True,False,False,False,False
7.52,0.466379195451736,9.53518104553223,13.7855739593506,13.1968374252319,12.5432243347168,15.3989639282227,13.4629592895508,,False,0,2.96363340180259,False,0,True,False,False,False,False
7.54,0.483957767486572,9.43518161773682,13.640998840332,13.0584363937378,12.5454072952271,15.4989624023438,13.4607763290405,,False,0,2.96364874652708,False,0,True,False,False,False,False
7.56,0.50153648853302,9.33475208282471,13.4657545089722,12.9470958709717,12.5468912124634,15.5742769241333,13.4581136703491,,False,0,2.96366540376685,False,0.025000000372529,True,False,False,False,False
7.58,0.459548890590668,9.23403930664063,13.2614316940308,12.8624677658081,12.5476341247559,15.6299829483032,13.4553918838501,,False,0,2.96368003669757,False,0.0500000007450581,True,False,False,False,False
7.6,0.35603067278862,9.13375091552734,13.0883989334106,12.7501745223999,12.548638343811,15.7101974487305,13.4535827636719,,False,0,2.9636888322342,False,0.025000000372529,True,False,False,False,False
7.62,0.308201342821121,9.03375148773193,12.9451026916504,12.6105813980103,12.5499467849731,15.8102025985718,13.4522743225098,,False,0,2.96369469823816,False,0,True,False,False,False,False
7.64,0.317991733551025,8.93375205993652,12.8018054962158,12.4709882736206,12.5512552261353,15.9102010726929,13.4509658813477,,False,0,2.96370097150922,False,0,True,False,False,False,False
7.66,0.327782154083252,8.83375263214111,12.6585092544556,12.331395149231,12.5525636672974,16.0101928710938,13.4496574401855,,False,0,2.96370765204481,False,0,True,False,False,False,False
7.68,0.337572693824768,8.7337532043457,12.5152130126953,12.1918020248413,12.5538711547852,16.1101932525635,13.4483499526978,,False,0,2.96371473984217,False,0,True,False,False,False,False
7.7,0.347363114356995,8.63375377655029,12.3719167709351,12.0522089004517,12.5551795959473,16.2102012634277,13.4470415115356,,False,0,2.9637222348984,False,0,True,False,False,False,False
7.72,0.357153683900833,8.53375434875488,12.2286205291748,11.912615776062,12.5564889907837,16.3101940155029,13.4457321166992,,False,0,2.96373013721037,False,0,True,False,False,False,False
7.74,0.366944193840027,8.43375492095947,12.0853242874146,11.773021697998,12.5577974319458,16.4102020263672,13.4444236755371,,False,0,2.96373844677485,False,0,True,False,False,False,False
7.76,0.376734733581543,8.33375549316406,11.9420280456543,11.6334285736084,12.5591058731079,16.5102005004883,13.443115234375,,False,0,2.96374716358842,False,0,True,False,False,False,False
7.78,0.386525392532349,8.23375606536865,11.798731803894,11.4938354492188,12.56041431427,16.6101989746094,13.4418067932129,,False,0,2.96375628764746,False,0,True,False,False,False,False
7.8,0.396315962076187,8.13375663757324,11.6554355621338,11.3542423248291,12.5617208480835,16.7101974487305,13.4404983520508,,False,0,2.96376581894822,False,0,True,False,False,False,False
7.82,0.406106650829315,8.0337610244751,11.5121450424194,11.214653968811,12.5630292892456,16.8101844787598,13.4391899108887,,False,0,2.96377575748677,False,0,True,False,False,False,False
