timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,341.079620361328,36.9199256896973,26.0049724578857,10.7024087905884,7.55124521255493,15.0120553970337,18.4488143920898,,False,0,9.78759591887369,False,0,True,False,False,False,False
3.88,340.743041992188,36.8199272155762,26.0046653747559,10.7027168273926,7.55146265029907,15.1120538711548,18.4485969543457,,False,0,9.69515603261285,False,0,True,False,False,False,False
3.9,340.271728515625,36.7199287414551,26.004358291626,10.7030258178711,7.55168008804321,15.2120523452759,18.4483795166016,,False,0,9.5725863694093,False,0,True,False,False,False,False
3.92,339.769256591797,36.619930267334,26.0040512084961,10.7033338546753,7.55189752578735,15.312050819397,18.4481620788574,,False,0,9.43686423199511,False,0,True,False,False,False,False
3.94,339.244384765625,36.5199317932129,26.0037441253662,10.7036418914795,7.55211496353149,15.4120502471924,18.4479446411133,,False,0,9.29427435620739,False,0,True,False,False,False,False
3.96,338.696563720703,36.4199333190918,26.0034370422363,10.7039499282837,7.55233144760132,15.5120487213135,18.4477272033691,,False,0,9.14835349140439,False,0,True,False,False,False,False
3.98,338.123443603516,36.3199348449707,26.0031299591064,10.7042579650879,7.55254983901978,15.6120471954346,18.447509765625,,False,0,9.00121831974743,False,0,True,False,False,False,False
4,337.522247314453,36.2199363708496,26.0028247833252,10.7045660018921,7.5527663230896,15.7120456695557,18.4472923278809,,False,0,8.85417214787035,False,0,True,False,False,False,False
4.02,336.890167236328,36.1199378967285,26.0025177001953,10.7048740386963,7.55298471450806,15.8120450973511,18.4470748901367,,False,0,8.70804524900456,False,0,True,False,False,False,False
4.04,336.224426269531,36.0199394226074,26.0022106170654,10.7051830291748,7.55320119857788,15.9120435714722,18.4468574523926,,False,0,8.56337648745697,False,0,True,False,False,False,False
4.06,335.522094726563,35.9199371337891,26.0019035339355,10.705491065979,7.55341815948486,16.0120410919189,18.4466400146484,,False,0,8.4205415846924,False,0,True,False,False,False,False
4.08,334.780029296875,35.819938659668,26.0015964508057,10.7057991027832,7.553635597229,16.11203956604,18.4464225769043,,False,0,8.27981549055714,False,0,True,False,False,False,False
4.1,333.994934082031,35.7199401855469,26.0012893676758,10.7061071395874,7.55385303497314,16.2120380401611,18.4462051391602,,False,0,8.14141329956512,False,0,True,False,False,False,False
4.12,333.163238525391,35.6199417114258,26.0009822845459,10.7064123153687,7.55407047271729,16.3120365142822,18.445987701416,,False,0,8.00551912044152,False,0,True,False,False,False,False
4.14,332.280944824219,35.5199432373047,26.000675201416,10.7067203521729,7.55428791046143,16.412036895752,18.4457702636719,,False,0,7.87230782968962,False,0,True,False,False,False,False
4.16,331.343780517578,35.4199447631836,26.0003700256348,10.7070293426514,7.55450534820557,16.512035369873,18.4455528259277,,False,0,7.74193641104491,False,0,True,False,False,False,False
4.18,330.346984863281,35.3199462890625,26.0000629425049,10.7073373794556,7.55472183227539,16.6120338439941,18.4453353881836,,False,0,7.61456593801927,False,0,True,False,False,False,False
4.2,329.285278320313,35.2199478149414,25.999755859375,10.7076454162598,7.55493927001953,16.7120323181152,18.4451179504395,,False,0,7.49035879095006,False,0,True,False,False,False,False
4.22,328.152954101563,35.1199493408203,25.9994487762451,10.707953453064,7.55515670776367,16.8120307922363,18.4449005126953,,False,0,7.36947780707583,False,0,True,False,False,False,False
4.24,326.943725585938,35.0199508666992,25.9991416931152,10.7082614898682,7.55537414550781,16.9120292663574,18.4446830749512,,False,0,7.25209806469068,False,0,True,False,False,False,False
4.26,325.650634765625,34.9199523925781,25.9988346099854,10.7085695266724,7.55559158325195,17.0120277404785,18.444465637207,,False,0,7.13838698992306,False,0,True,False,False,False,False
4.28,324.266143798828,34.819953918457,25.9985275268555,10.7088775634766,7.55580902099609,17.1120262145996,18.4442481994629,,False,0,7.02852823947631,False,0,True,False,False,False,False
4.3,322.781982421875,34.7202033996582,25.9417476654053,10.7329187393188,7.55621385574341,17.2121467590332,18.4440288543701,,False,0,6.92270521729257,False,-0.025000000372529,True,False,False,False,False
4.32,321.331512451172,34.6202049255371,25.9411315917969,10.7335395812988,7.55665063858032,17.3121471405029,18.4435901641846,,False,0,6.82091189317517,False,0,True,False,False,False,False
4.34,319.627807617188,34.5211982727051,25.8286666870117,10.7820959091187,7.55756855010986,17.4126319885254,18.4434146881104,,False,0,6.72352801571912,False,-0.0500000007450581,True,False,False,False,False
4.36,318.105163574219,34.4219436645508,25.772066116333,10.8075494766235,7.55873584747314,17.5130023956299,18.4428081512451,,False,0,6.63035934608205,False,-0.025000000372529,True,False,False,False,False
4.38,316.312408447266,34.3251457214355,25.6065578460693,10.8827075958252,7.56092548370361,17.6146183013916,18.4430313110352,,False,0,6.54178281693387,False,-0.0750000029802322,True,False,False,False,False
4.4,314.721252441406,34.2408561706543,25.1820850372314,11.0888357162476,7.56718683242798,17.7226543426514,18.4486560821533,,False,0,6.45759163083426,False,-0.200000002980232,True,False,False,False,False
4.42,313.874206542969,34.1464042663574,25.0751667022705,11.1766738891602,7.57216739654541,17.8255195617676,18.4478855133057,,False,0,6.37695949632717,False,-0.0500000007450581,True,False,False,False,False
4.44,311.913787841797,34.1033821105957,24.390157699585,11.572904586792,7.59059381484985,17.9552841186523,18.4728870391846,,False,0,6.301240755295,False,-0.349999994039536,True,False,False,False,False
4.46,311.981658935547,34.031436920166,24.152458190918,11.7324628829956,7.60450029373169,18.0700721740723,18.480432510376,,False,0,6.22818165730708,False,-0.125,True,False,False,False,False
4.48,310.393371582031,33.9314384460449,24.1418724060059,11.744912147522,7.61259078979492,18.170072555542,18.4723415374756,,False,0,6.15972559083524,False,0,True,False,False,False,False
4.5,307.748962402344,33.8994903564453,23.6956558227539,12.0719718933105,7.6372971534729,18.3065757751465,18.499979019165,,False,0,6.09705398094376,False,-0.25,True,False,False,False,False
4.52,306.896911621094,34.0183563232422,22.7779445648193,12.9049692153931,7.70004415512085,18.5250225067139,18.6061153411865,,False,0,6.03827720412728,False,-0.574999988079071,True,False,False,False,False
4.54,308.510040283203,34.2262992858887,21.9748802185059,13.9043788909912,7.78838014602661,18.793119430542,18.7561092376709,,False,0,5.9808403122777,False,-0.574999988079071,True,False,False,False,False
4.56,310.049621582031,34.7101097106934,21.0306777954102,15.643012046814,7.94651556015015,19.2145214080811,19.0511684417725,,False,0,5.92483474167851,False,-0.800000011920929,True,False,False,False,False
4.58,313.100616455078,35.9831581115723,19.8548202514648,19.8256034851074,8.29720020294189,20.0766925811768,19.7694911956787,,False,0,5.86853727369541,False,-1.30000007152557,True,False,False,False,False
4.6,319.077697753906,36.2824478149414,19.6245231628418,21.2520771026611,8.43204498291016,19.2773036956787,19.9463920593262,,False,0,5.80814902590726,False,-0.300000011920929,True,False,False,False,False
4.62,318.647827148438,8.46620464324951,18.9762229919434,28.0510902404785,8.87352275848389,16.0909824371338,20.8178234100342,,False,0,5.75149306234491,False,-1.05000007152557,True,False,False,False,False
4.64,322.553588867188,7.82188987731934,18.7055263519287,33.2869300842285,9.16030025482178,15.0217514038086,21.2925491333008,,False,0,5.69294478761209,False,-0.5,True,False,False,False,False
4.66,323.243041992188,7.51609802246094,18.2161769866943,33.1600952148438,10.1569681167603,12.4870367050171,23.3580303192139,,False,0,5.63668469019943,False,-1.55000007152557,True,False,False,False,False
4.68,329.104858398438,24.5049953460693,18.0667457580566,32.9428253173828,11.7678852081299,10.802882194519,25.8457527160645,,False,0,5.5752558473609,False,-1.64999997615814,True,False,False,False,False
4.7,334.556701660156,23.311351776123,18.0550136566162,32.9943428039551,12.6141042709351,10.4180860519409,24.7750492095947,,False,0,5.50855123532392,False,-0.600000023841858,True,False,False,False,False
4.72,335.499816894531,21.0762348175049,18.3647651672363,33.6547431945801,15.3350219726563,9.55832767486572,22.5691165924072,,False,0,5.4434180024091,False,-1.52499997615814,True,False,False,False,False
4.74,339.695617675781,20.6181774139404,18.4047565460205,33.8370323181152,16.240198135376,9.49489593505859,22.2446002960205,,False,0,5.37458428173456,False,-0.325000017881393,True,False,False,False,False
4.76,339.629699707031,19.6302642822266,18.78369140625,34.657356262207,19.1927833557129,9.18330764770508,21.3357391357422,,False,0,5.30881822923689,False,-0.949999988079071,True,False,False,False,False
4.78,341.612884521484,19.201000213623,18.9472808837891,35.0954780578613,21.0446014404297,9.12820339202881,21.0219707489014,,False,0,5.24284832902786,False,-0.425000011920929,True,False,False,False,False
4.8,341.878234863281,18.9254684448242,19.0161361694336,35.3662719726563,22.4052028656006,9.1441650390625,20.8710994720459,,False,0,5.17937390682325,False,-0.25,True,False,False,False,False
4.82,341.580230712891,18.5628318786621,19.2466125488281,35.9471702575684,25.077600479126,9.10578441619873,20.5946750640869,,False,0,5.11928744091612,False,-0.450000017881393,True,False,False,False,False
4.84,341.908660888672,18.228645324707,19.4926357269287,7.04331302642822,28.2519054412842,9.09006881713867,20.3679084777832,,False,0,5.06160879671112,False,-0.425000011920929,True,False,False,False,False
4.86,342.154144287109,17.7333831787109,20.2612209320068,6.60797452926636,33.4277458190918,8.99147129058838,19.9519386291504,,False,0,5.00645372820041,False,-0.900000035762787,True,False,False,False,False
4.88,343.857421875,17.2607917785645,21.9572296142578,6.74130392074585,32.7075309753418,8.90097236633301,19.5474472045898,,False,0,4.95153126567026,False,-1.39999997615814,True,False,False,False,False
4.9,346.929779052734,17.1164875030518,22.304027557373,6.94070816040039,32.6137504577637,8.9778995513916,19.5066585540771,,False,0,4.89486896283062,False,-0.300000011920929,True,False,False,False,False
4.92,346.866516113281,16.9640464782715,24.8027095794678,23.2023410797119,32.5118293762207,9.04987621307373,19.4478454589844,,False,0,4.84093032517479,False,-1.35000002384186,True,False,False,False,False
4.94,349.646514892578,16.8889541625977,25.5000534057617,22.4343891143799,32.564697265625,9.163161277771,19.4712715148926,,False,0,4.78593509636197,False,-0.349999994039536,True,False,False,False,False
4.96,349.763641357422,16.8816318511963,24.6474552154541,21.2375164031982,32.7535552978516,9.31361293792725,19.5683002471924,,False,0,4.73324040279839,False,-0.675000011920929,True,False,False,False,False
4.98,350.7255859375,17.2562217712402,22.3752346038818,19.1878204345703,33.6973037719727,9.67675399780273,20.098087310791,,False,0,4.68182925728126,False,-1.625,True,False,False,False,False
5,354.052154541016,17.6836853027344,21.2870750427246,18.1803340911865,6.85935974121094,10.0741453170776,20.6800308227539,,False,0,4.62953271435711,False,-1.07500004768372,True,False,False,False,False
5.02,355.998352050781,18.8130111694336,20.1189765930176,17.1487560272217,6.25881671905518,10.8783388137817,19.7264537811279,,False,0,4.57802730392874,False,-1.67500007152557,True,False,False,False,False
5.04,359.369415283203,19.5693550109863,19.6969127655029,16.7473678588867,6.47204065322876,11.4761228561401,17.587589263916,,False,0,4.5273768795604,False,-0.850000023841858,True,False,False,False,False
5.06,0.848170101642609,20.8752498626709,19.33567237854,16.4102344512939,26.0939254760742,12.4309196472168,15.5253458023071,,False,0,4.47842989093007,False,-1.10000002384186,True,False,False,False,False
5.08,2.95881462097168,20.7752494812012,19.2728614807129,16.3316249847412,25.9687690734863,12.5309190750122,15.650502204895,,False,0,4.43159594761452,False,0,True,False,False,False,False
5.1,2.51214838027954,20.6752490997314,19.2100486755371,16.2530136108398,25.8436126708984,12.6309194564819,15.7756586074829,,False,0,4.38598306068773,False,0,True,False,False,False,False
5.12,2.05738115310669,20.5752487182617,19.1472358703613,16.1744022369385,25.7184562683105,12.7309198379517,15.9008150100708,,False,0,4.34162971534364,False,0,True,False,False,False,False
5.14,1.59434390068054,20.475248336792,19.0844268798828,16.0957927703857,25.5932998657227,12.8309202194214,16.0259704589844,,False,0,4.29857490018016,False,0,True,False,False,False,False
5.16,1.1228746175766,20.3752498626709,19.021614074707,16.0171813964844,25.4681434631348,12.9309206008911,16.1511268615723,,False,0,4.25685801625467,False,0,True,False,False,False,False
5.18,0.642806053161621,20.2752494812012,18.9588012695313,15.938570022583,25.3429889678955,13.0309209823608,16.2762851715088,,False,0,4.2165187749414,False,0,True,False,False,False,False
5.2,0.153970092535019,20.1752490997314,18.8959903717041,15.8599586486816,25.2178325653076,13.1309213638306,16.4014339447021,,False,0,4.17759708434212,False,0,True,False,False,False,False
5.22,359.656188964844,20.0752487182617,18.8331775665283,15.7813472747803,25.0926761627197,13.230920791626,16.52659034729,,False,0,4.14013292414182,False,0,True,False,False,False,False
5.24,359.149322509766,19.975248336792,18.7703666687012,15.7027368545532,24.9675197601318,13.3309211730957,16.6517467498779,,False,0,4.10416620896513,False,0,True,False,False,False,False
5.26,358.633178710938,19.8752479553223,18.7075538635254,15.6241254806519,24.8423633575439,13.4309215545654,16.7769012451172,,False,0,4.06973664047789,False,0,True,False,False,False,False
5.28,358.107574462891,19.7752475738525,18.6447410583496,15.5455141067505,24.7172069549561,13.5309219360352,16.9020576477051,,False,0,4.03688354868882,False,0,True,False,False,False,False
5.3,357.572326660156,19.6752471923828,18.5819301605225,15.4669008255005,24.5920524597168,13.6309223175049,17.0272178649902,,False,0,4.00564572313741,False,0,True,False,False,False,False
5.32,357.027313232422,19.5752468109131,18.5191173553467,15.3882904052734,24.4668960571289,13.7309226989746,17.1523742675781,,False,0,3.97606123490224,False,0,True,False,False,False,False
5.34,356.472351074219,19.475248336792,18.4563045501709,15.3096790313721,24.341739654541,13.8309230804443,17.277530670166,,False,0,3.94816725062205,False,0,True,False,False,False,False
5.36,355.907257080078,19.3752479553223,18.3934936523438,15.2310752868652,24.2165832519531,13.9309225082397,17.4026870727539,,False,0,3.92199983998797,False,0,True,False,False,False,False
5.38,355.331878662109,19.2752475738525,18.330680847168,15.1524648666382,24.0914268493652,14.0309228897095,17.5278434753418,,False,0,3.89759377842734,False,0,True,False,False,False,False
5.4,354.746002197266,19.1752471923828,18.2678680419922,15.0738534927368,23.9662704467773,14.1309232711792,17.6529979705811,,False,0,3.87498234695259,False,0,True,False,False,False,False
5.42,354.149536132813,19.0752468109131,18.205057144165,14.9952421188354,23.8411159515381,14.2309236526489,17.7781543731689,,False,0,3.85419713138052,False,0,True,False,False,False,False
5.44,353.542297363281,18.9752464294434,18.1422443389893,14.9166307449341,23.7159595489502,14.3309240341187,17.9033107757568,,False,0,3.83526782333101,False,0,True,False,False,False,False
5.46,352.924102783203,18.8752479553223,18.0794334411621,14.838020324707,23.5908031463623,14.4309244155884,18.0284671783447,,False,0,3.81822202557727,False,0,True,False,False,False,False
5.48,352.294830322266,18.7099800109863,18.0257892608643,14.7665786743164,23.594446182251,14.4807958602905,18.2537517547607,,False,0,3.80308506443352,False,0.0500000007450581,True,False,False,False,False
5.5,351.52685546875,18.6099796295166,17.9632911682129,14.6876554489136,23.4681663513184,14.5807952880859,18.380033493042,,False,0,3.79001504599281,False,0,True,False,False,False,False
5.52,350.870330810547,18.6071395874023,17.8872699737549,14.5982036590576,23.1514434814453,14.7572660446167,18.3545951843262,,False,0,3.77891589620841,False,-0.0750000029802322,True,False,False,False,False
5.54,350.39794921875,18.6388378143311,17.8075618743896,14.5067873001099,22.7805709838867,14.9621829986572,18.2805633544922,,False,0,3.76957804958571,False,-0.100000001490116,True,False,False,False,False
5.56,349.988677978516,18.7415580749512,17.7215347290039,14.4117250442505,22.3036003112793,15.2256393432617,18.1134834289551,,False,0,3.76189838130789,False,-0.150000005960464,True,False,False,False,False
5.58,349.712249755859,19.0315208435059,17.6240062713623,14.3098926544189,21.5751724243164,15.6438522338867,17.72922706604,,False,0,3.75568129327932,False,-0.275000005960464,True,False,False,False,False
5.6,349.772796630859,19.5868091583252,17.5270347595215,14.2126588821411,20.6105766296387,16.2848453521729,17.1310195922852,,False,0,3.75046503153691,False,-0.425000011920929,True,False,False,False,False
5.62,350.242828369141,19.7766342163086,17.4525833129883,14.1367607116699,20.183708190918,16.6268119812012,16.9644088745117,,False,0,3.74569585931333,False,-0.174999997019768,True,False,False,False,False
5.64,350.082763671875,20.2026023864746,17.3825492858887,14.0672378540039,19.5663776397705,17.1708545684814,16.6258411407471,,False,0,3.74204296181302,False,-0.300000011920929,True,False,False,False,False
5.66,350.260101318359,20.7185459136963,17.324089050293,14.0106000900269,18.957389831543,17.7964839935303,16.2798175811768,,False,0,3.73905626215957,False,-0.325000017881393,True,False,False,False,False
5.68,350.520202636719,21.0755310058594,17.2676525115967,13.9585466384888,18.5370693206787,18.2905616760254,16.083948135376,,False,0,3.73658058438541,False,-0.225000008940697,True,False,False,False,False
5.7,350.539825439453,21.6843852996826,17.2292594909668,13.9242753982544,18.0081882476807,19.0081253051758,15.7823657989502,,False,0,3.73483175002604,False,-0.325000017881393,True,False,False,False,False
5.72,350.83251953125,21.8999996185303,17.1815757751465,13.8852891921997,17.672290802002,19.5193843841553,15.6398105621338,,False,0,3.73344741023874,False,-0.200000002980232,True,False,False,False,False
5.74,350.82177734375,21.080099105835,17.2000923156738,13.9041347503662,17.0153026580811,20.7642250061035,15.199670791626,,False,0,3.73271885270437,False,-0.5,True,False,False,False,False
5.76,351.594024658203,20.7818660736084,17.15407371521,13.8741149902344,16.7831573486328,21.2441787719727,15.1282758712769,,False,0,3.73175241093488,False,-0.150000005960464,True,False,False,False,False
5.78,351.499786376953,20.4607486724854,17.1167488098145,13.8530378341675,16.5345973968506,21.8123760223389,15.0366182327271,,False,0,3.73141438907736,False,-0.174999997019768,True,False,False,False,False
5.8,351.478912353516,19.8367595672607,17.1684532165527,13.9080219268799,16.069580078125,23.2485942840576,14.7156276702881,,False,0,3.73159594503293,False,-0.450000017881393,True,False,False,False,False
5.82,352.168029785156,19.6019687652588,17.1244201660156,13.8884973526001,15.8978614807129,23.757682800293,14.677713394165,,False,0,3.73153460100301,False,-0.125,True,False,False,False,False
5.84,352.060516357422,19.147985458374,17.1675891876221,13.9428634643555,15.5512523651123,25.1052494049072,14.4709711074829,,False,0,3.73199415008825,False,-0.349999994039536,True,False,False,False,False
5.86,352.528686523438,18.9529323577881,17.1183567047119,13.92467212677,15.4169673919678,25.5921077728271,14.455885887146,,False,0,3.73237887768954,False,-0.100000001490116,True,False,False,False,False
5.88,352.389129638672,18.7835636138916,17.0591716766357,13.8994636535645,15.3044509887695,25.992639541626,14.4588260650635,,False,0,3.73323786269635,False,-0.0750000029802322,True,False,False,False,False
5.9,352.192718505859,18.5058860778809,17.0550994873047,13.9210596084595,15.1052360534668,26.9386100769043,14.3758602142334,,False,0,3.73460812919128,False,-0.200000002980232,True,False,False,False,False
5.92,352.316619873047,18.3631000518799,16.9854583740234,13.8905639648438,15.0171747207642,27.2608985900879,14.395604133606,,False,0,3.73615591954596,False,-0.0500000007450581,True,False,False,False,False
5.94,352.074859619141,18.1386833190918,16.9624671936035,13.8996419906616,14.8634634017944,28.0560970306396,14.3495655059814,,False,0,3.7382118832385,False,-0.150000005960464,True,False,False,False,False
5.96,352.089202880859,17.9391899108887,16.929220199585,13.9021005630493,14.731466293335,28.7690868377686,14.3209476470947,,False,0,3.74050748548071,False,-0.125,True,False,False,False,False
5.98,352.050262451172,17.7623443603516,16.8845653533936,13.8966598510742,14.6190958023071,29.3834095001221,14.3085603713989,,False,0,3.74307214368687,False,-0.100000001490116,True,False,False,False,False
6,351.956329345703,17.4448890686035,16.947395324707,13.9826602935791,14.3931121826172,31.1633262634277,14.179536819458,,False,0,3.74594205833837,False,-0.300000011920929,True,False,False,False,False
6.02,352.374725341797,17.276611328125,16.905834197998,13.9850721359253,14.291787147522,31.8736915588379,14.1687622070313,,False,0,3.7485898909056,False,-0.100000001490116,True,False,False,False,False
6.04,352.307464599609,16.938138961792,17.030216217041,14.1285028457642,14.0521097183228,34.5247840881348,14.0146026611328,,False,0,3.75147140859509,False,-0.375,True,False,False,False,False
6.06,352.936981201172,16.6386470794678,17.158073425293,14.2801685333252,13.847864151001,37.4506492614746,13.8874254226685,,False,0,3.75391336119649,False,-0.349999994039536,True,False,False,False,False
6.08,353.522430419922,16.3601131439209,17.3046264648438,14.4528608322144,13.664008140564,38.4417724609375,13.7728939056396,,False,0,3.75597367954127,False,-0.349999994039536,True,False,False,False,False
6.1,354.125213623047,15.9417657852173,17.8135471343994,14.9379205703735,13.3683052062988,37.7907752990723,13.5332193374634,,False,0,3.75765495554362,False,-0.75,True,False,False,False,False
6.12,355.715484619141,15.7708234786987,17.8853893280029,15.0642871856689,13.2832632064819,37.7218971252441,13.4981927871704,,False,0,3.7583526856106,False,-0.200000002980232,True,False,False,False,False
6.14,356.010833740234,15.5387411117554,18.1912879943848,15.3941202163696,13.1494445800781,37.5046234130859,13.4070358276367,,False,0,3.75895744733576,False,-0.425000011920929,True,False,False,False,False
6.16,356.857025146484,15.2123003005981,19.3129825592041,16.4309978485107,12.9422445297241,10.3046779632568,13.2259683609009,,False,0,3.75920973354472,False,-1.05000007152557,True,False,False,False,False
6.18,359.207061767578,15.0753164291382,19.5649642944336,16.7427825927734,12.9007587432861,10.0232458114624,13.2035999298096,,False,0,3.7588696917236,False,-0.275000005960464,True,False,False,False,False
6.2,359.776733398438,14.9325513839722,19.5685539245605,17.3499450683594,12.8575706481934,9.85043907165527,13.1724033355713,,False,0,3.75851420601835,False,-0.474999994039536,True,False,False,False,False
6.22,0.836462676525116,14.8205413818359,19.1190967559814,17.7001991271973,12.8436937332153,9.89245891571045,13.1652164459229,,False,0,3.7582263682709,False,-0.25,True,False,False,False,False
6.24,1.39356827735901,14.7172746658325,18.3343620300293,18.441089630127,12.8406867980957,10.0029811859131,13.1623430252075,,False,0,3.75803670470422,False,-0.474999994039536,True,False,False,False,False
6.26,2.50227665901184,14.6374912261963,17.6697025299072,19.2403354644775,12.8622217178345,10.2753496170044,13.1764974594116,,False,0,3.75815208889047,False,-0.450000017881393,True,False,False,False,False
6.28,3.58727693557739,14.5560159683228,17.3586082458496,19.16139793396,12.8851633071899,10.5562038421631,13.1865253448486,,False,0,3.75871901677698,False,-0.225000008940697,True,False,False,False,False
6.3,4.16571617126465,14.489351272583,16.9697971343994,18.6164779663086,12.9237442016602,11.2663669586182,13.2077322006226,,False,0,3.7595798074063,False,-0.300000011920929,True,False,False,False,False
6.32,4.94320821762085,14.3992013931274,16.8665161132813,18.3901138305664,12.9430179595947,37.8308181762695,13.2062501907349,,False,0,3.76089914322067,False,-0.0750000029802322,True,False,False,False,False
6.34,5.19597148895264,14.3169069290161,16.7060508728027,18.1043872833252,12.970362663269,37.9774360656738,13.2111110687256,,False,0,3.76236925686844,False,-0.125,True,False,False,False,False
6.36,5.57631778717041,14.2206296920776,16.6623039245605,17.9471321105957,12.9857120513916,38.0873413085938,13.2025842666626,,False,0,3.76408774713679,False,-0.025000000372529,True,False,False,False,False
6.38,5.72060632705688,14.1206293106079,16.647087097168,17.8209266662598,12.9977693557739,38.1873435974121,13.190526008606,,False,0,3.76588795720794,False,0,True,False,False,False,False
6.4,5.80525016784668,14.0206289291382,16.6318702697754,17.6947212219238,13.0098257064819,38.2873420715332,13.1784696578979,,False,0,3.76772415413683,False,0,True,False,False,False,False
6.42,5.88990163803101,13.9206295013428,16.6166534423828,17.5685176849365,13.0218830108643,38.3873443603516,13.1664113998413,,False,0,3.76959628533506,False,0,True,False,False,False,False
6.44,5.97455787658691,13.8206300735474,16.6014366149902,17.4423122406006,13.0339403152466,38.4873428344727,13.1543560028076,,False,0,3.77150429729061,False,0,True,False,False,False,False
6.46,6.05922031402588,13.7206296920776,16.5862197875977,17.3161067962646,13.0459966659546,38.587345123291,13.1422986984253,,False,0,3.77344813557505,False,0,True,False,False,False,False
6.48,6.1438889503479,13.6206293106079,16.5710029602051,17.1899013519287,13.0580539703369,38.6873435974121,13.130241394043,,False,0,3.77542774485117,False,0,True,False,False,False,False
6.5,6.22856378555298,13.5206279754639,16.5557861328125,17.0636959075928,13.0701112747192,38.7873458862305,13.118185043335,,False,0,3.77744306888045,False,0,True,False,False,False,False
6.52,6.31324148178101,13.4206275939941,16.5405693054199,16.9374904632568,13.0821685791016,38.8873443603516,13.1061267852783,,False,0,3.77949405053079,False,0,True,False,False,False,False
6.54,6.3979229927063,13.3206272125244,16.5253524780273,16.8112850189209,13.0942258834839,38.9873466491699,13.0940704345703,,False,0,3.78158063178429,False,0,True,False,False,False,False
6.56,6.48260974884033,13.2206268310547,16.5101356506348,16.685079574585,13.1062831878662,39.087345123291,13.082013130188,,False,0,3.7837027537451,False,0,True,False,False,False,False
6.58,6.56730079650879,13.1105003356934,16.5809364318848,16.6446475982666,13.1078853607178,39.1573486328125,13.0603227615356,,False,0,3.78586035664738,False,0.0750000029802322,True,False,False,False,False
6.6,6.46616458892822,13.0072822570801,16.59547996521,16.5464248657227,13.1159172058105,39.2476997375488,13.0458498001099,,False,0,3.78789508279907,False,0.025000000372529,True,False,False,False,False
6.62,6.48410654067993,12.9010782241821,16.6397724151611,16.4767684936523,13.1205558776855,39.3289413452148,13.0287141799927,,False,0,3.78991041074008,False,0.0500000007450581,True,False,False,False,False
6.64,6.438551902771,12.7895193099976,16.7451858520508,16.4654273986816,13.118971824646,12.7439785003662,13.0068283081055,,False,0,3.79184913251246,False,0.100000001490116,True,False,False,False,False
6.66,6.26634502410889,12.6765699386597,16.8855228424072,16.4851341247559,13.1148490905762,12.5696725845337,12.9844617843628,,False,0,3.79361109096256,False,0.125,True,False,False,False,False
6.68,6.02680778503418,12.5718631744385,16.9366569519043,16.4153118133545,13.1184520721436,12.5952444076538,12.9711465835571,,False,0,3.79514541728516,False,0.0500000007450581,True,False,False,False,False
6.7,5.96444034576416,12.4696178436279,16.9573364257813,16.3148918151855,13.1242847442627,12.6620998382568,12.9606494903564,,False,0,3.79660351328949,False,0.025000000372529,True,False,False,False,False
6.72,5.96043634414673,12.3613042831421,17.0747909545898,16.3055934906006,13.1230821609497,12.6504344940186,12.9444427490234,,False,0,3.79802856599689,False,0.100000001490116,True,False,False,False,False
6.74,5.77071809768677,12.259391784668,17.0977764129639,16.2043018341064,13.1281290054321,12.726770401001,12.9353590011597,,False,0,3.79928038670555,False,0.025000000372529,True,False,False,False,False
6.76,5.75897884368896,12.1593894958496,17.0885314941406,16.0721206665039,13.1351222991943,12.8267707824707,12.9283638000488,,False,0,3.80049422290382,False,0,True,False,False,False,False
6.78,5.80698871612549,12.0575656890869,17.1119537353516,15.970251083374,13.1400127410889,12.9042491912842,12.9195594787598,,False,0,3.80171973287415,False,0.025000000372529,True,False,False,False,False
6.8,5.79364585876465,11.9558181762695,17.1358432769775,15.8680515289307,13.144739151001,12.9829959869385,12.9110450744629,,False,0,3.8029132918308,False,0.025000000372529,True,False,False,False,False
6.82,5.77871608734131,11.85413646698,17.1601905822754,15.765510559082,13.1493120193481,13.0629568099976,12.9028072357178,,False,0,3.804069460494,False,0.025000000372529,True,False,False,False,False
6.84,5.76223087310791,11.7525291442871,17.1850128173828,15.6626358032227,13.1537256240845,13.1440343856812,12.8948574066162,,False,0,3.80518774507771,False,0.025000000372529,True,False,False,False,False
6.86,5.74419498443604,11.6509895324707,17.2102947235107,15.5594167709351,13.1579847335815,13.2262163162231,12.8871822357178,,False,0,3.80626712926726,False,0.025000000372529,True,False,False,False,False
6.88,5.72460699081421,11.5495195388794,17.2360553741455,15.4558563232422,13.1620855331421,13.3094272613525,12.8797941207886,,False,0,3.80731040297683,False,0.025000000372529,True,False,False,False,False
6.9,5.7034707069397,11.4481172561646,17.1250152587891,15.3519487380981,13.166033744812,13.3936576843262,12.8726835250854,,False,0,3.80831662206765,False,0.025000000372529,True,False,False,False,False
6.92,5.68079090118408,11.3455057144165,16.8933372497559,15.2777299880981,13.1682186126709,13.4650802612305,12.8645477294922,,False,0,3.80928487967308,False,0.0500000007450581,True,False,False,False,False
