timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,300.959716796875,15.6869554519653,19.8761558532715,3.64377880096436,30.2343273162842,10.4878149032593,22.0466384887695,,False,0,8.27107099184187,False,0,True,False,False,False,False
4.58,299.357086181641,15.571720123291,19.8875827789307,3.61633348464966,30.1937885284424,10.577540397644,22.036226272583,,False,0,8.33808430151036,False,-0.100000001490116,True,False,False,False,False
4.6,298.639892578125,15.4717197418213,19.7598648071289,3.58247375488281,30.1830577850342,10.6775417327881,22.0469589233398,,False,0,8.40637591014731,False,0,True,False,False,False,False
4.62,297.039184570313,15.3014221191406,20.6476879119873,3.75082540512085,30.0382518768311,10.7285413742065,21.9534816741943,,False,0,8.47673363837051,False,-0.675000011920929,True,False,False,False,False
4.64,301.456207275391,15.2146091461182,22.9720230102539,20.207592010498,30.0657653808594,10.837498664856,21.9701995849609,,False,0,8.54339297334698,False,-1.27499997615814,True,False,False,False,False
4.66,310.2158203125,15.1609020233154,23.8414325714111,19.4529495239258,30.1659488677979,10.9705619812012,22.0285186767578,,False,0,8.60140447402883,False,-0.425000011920929,True,False,False,False,False
4.68,312.096221923828,15.4045286178589,25.7190990447998,17.5764255523682,3.77049899101257,11.3203201293945,22.5102939605713,,False,0,8.65774761078533,False,-1.52499997615814,True,False,False,False,False
4.7,320.799102783203,15.5000448226929,24.979398727417,16.9809894561768,3.46114873886108,11.5647172927856,22.7696189880371,,False,0,8.7038059093333,False,-0.550000011920929,True,False,False,False,False
4.72,323.034881591797,15.8090867996216,23.9789848327637,16.2213134765625,3.28461408615112,11.993275642395,23.3373546600342,,False,0,8.74723009675605,False,-0.900000035762787,True,False,False,False,False
4.74,326.920288085938,15.9879150390625,23.4956512451172,15.8220863342285,3.25382351875305,12.3058815002441,23.7089233398438,,False,0,8.78550519860928,False,-0.5,True,False,False,False,False
4.76,328.643798828125,16.6291198730469,22.6941547393799,15.2203216552734,3.34166765213013,12.9793090820313,23.8621864318848,,False,0,8.82155140755293,False,-1.07500004768372,True,False,False,False,False
4.78,332.764526367188,17.3979988098145,22.162145614624,14.8331308364868,3.66112852096558,13.7608661651611,20.8522090911865,,False,0,8.85155275939233,False,-0.975000023841858,True,False,False,False,False
4.8,336.099639892578,18.5923976898193,21.7670707702637,14.5286054611206,22.9272994995117,14.8895845413208,18.3547039031982,,False,0,8.87647952218986,False,-1.125,True,False,False,False,False
4.82,339.671875,19.0078945159912,21.6394653320313,14.4099493026733,21.931510925293,15.4042768478394,17.767707824707,,False,0,8.89583364709898,False,-0.375,True,False,False,False,False
4.84,340.56201171875,19.5110321044922,21.5312442779541,14.308310508728,20.9847831726074,15.9952096939087,17.1979923248291,,False,0,8.91394741013611,False,-0.400000005960464,True,False,False,False,False
4.86,341.521759033203,20.3435153961182,21.4476490020752,14.2281265258789,19.8759346008301,16.8629322052002,16.4704608917236,,False,0,8.93070482822407,False,-0.550000011920929,True,False,False,False,False
4.88,342.931793212891,20.5679149627686,21.3815994262695,14.1628847122192,19.4901180267334,17.2329273223877,16.3253231048584,,False,0,8.94539273215275,False,-0.174999997019768,True,False,False,False,False
4.9,343.179382324219,20.9057712554932,21.3233222961426,14.1048908233643,19.0452823638916,17.7012691497803,16.1217174530029,,False,0,8.95984805864389,False,-0.225000008940697,True,False,False,False,False
4.92,343.582153320313,21.1635398864746,21.2661399841309,14.0496082305908,18.696704864502,18.1053848266602,15.9910640716553,,False,0,8.97382010244436,False,-0.174999997019768,True,False,False,False,False
4.94,343.838287353516,21.3826484680176,21.2093982696533,13.9962387084961,18.3975677490234,18.4794502258301,15.8959970474243,,False,0,8.98753426025584,False,-0.150000005960464,True,False,False,False,False
4.96,344.023895263672,21.7273025512695,21.1634387969971,13.9518375396729,18.0438976287842,18.9652061462402,15.7466726303101,,False,0,9.00108890501429,False,-0.200000002980232,True,False,False,False,False
4.98,344.361450195313,21.8581409454346,21.1036338806152,13.8997230529785,17.8325309753418,19.2674427032471,15.7158279418945,,False,0,9.01424340740204,False,-0.100000001490116,True,False,False,False,False
5,344.408477783203,22.0547370910645,21.0497646331787,13.8527011871338,17.595724105835,19.629861831665,15.6582336425781,,False,0,9.02744078860792,False,-0.125,True,False,False,False,False
5.02,344.532470703125,22.1370544433594,20.9867115020752,13.8005962371826,17.4254779815674,19.892728805542,15.6561861038208,,False,0,9.04055300564673,False,-0.0750000029802322,True,False,False,False,False
5.04,344.513427734375,22.4121398925781,20.9413967132568,13.7614002227783,17.1717376708984,20.3310070037842,15.5748224258423,,False,0,9.05379231013665,False,-0.150000005960464,True,False,False,False,False
5.06,344.717163085938,23.5377998352051,20.9846496582031,13.7838449478149,16.6099033355713,21.5468311309814,15.2028179168701,,False,0,9.06681629856757,False,-0.450000017881393,True,False,False,False,False
5.08,345.787994384766,24.3503856658936,21.0025844573975,13.7934083938599,16.245885848999,22.4850597381592,14.9995021820068,,False,0,9.07831841618924,False,-0.300000011920929,True,False,False,False,False
5.1,346.425018310547,24.3928642272949,20.9933185577393,13.7876482009888,15.9960565567017,23.1927433013916,14.8938207626343,,False,0,9.08896952514817,False,-0.200000002980232,True,False,False,False,False
5.12,346.783843994141,23.7109603881836,21.1021862030029,13.8632659912109,15.5534172058105,24.8231678009033,14.5982904434204,,False,0,9.09917470691051,False,-0.450000017881393,True,False,False,False,False
5.14,347.828491210938,23.2033843994141,21.1895275115967,13.9290370941162,15.2295560836792,26.2954654693604,14.4029264450073,,False,0,9.1079842877226,False,-0.349999994039536,True,False,False,False,False
5.16,348.595092773438,22.5107803344727,21.4372177124023,14.1057748794556,14.7894811630249,29.0854740142822,14.0848035812378,,False,0,9.11582279926223,False,-0.574999988079071,True,False,False,False,False
5.18,349.944976806641,21.3884449005127,22.3376369476318,14.7242393493652,14.0985612869263,33.7034111022949,13.483510017395,,False,0,9.12200941703689,False,-1.27499997615814,True,False,False,False,False
5.2,353.017669677734,20.9975872039795,22.7005958557129,14.9992847442627,13.8740291595459,33.3435096740723,13.3321657180786,,False,0,9.12495586017638,False,-0.474999994039536,True,False,False,False,False
5.22,354.073059082031,20.2776012420654,22.2518749237061,16.1592102050781,13.4410572052002,32.455394744873,12.9600315093994,,False,0,9.12703494130752,False,-1.42500007152557,True,False,False,False,False
5.24,357.375610351563,20.019905090332,20.7538719177246,16.7797679901123,13.3219470977783,5.29031658172607,12.8733043670654,,False,0,9.12720781787949,False,-0.600000023841858,True,False,False,False,False
5.26,358.728363037109,19.8895740509033,20.4318161010742,16.939998626709,13.2902460098267,5.29815530776978,12.8652105331421,,False,0,9.12702399509793,False,-0.150000005960464,True,False,False,False,False
5.28,359.042327880859,19.771390914917,20.2291812896729,17.046760559082,13.2676515579224,5.34628582000732,12.8638248443604,,False,0,9.12679944936457,False,-0.100000001490116,True,False,False,False,False
5.3,359.243347167969,19.6713924407959,20.2450199127197,17.0338249206543,13.2575798034668,5.44628810882568,12.8738927841187,,False,0,9.12655938615812,False,0,True,False,False,False,False
5.32,359.213714599609,19.5713977813721,20.2608528137207,17.0208892822266,13.2475109100342,5.54628801345825,12.883960723877,,False,0,9.12633461007457,False,0,True,False,False,False,False
5.34,359.184051513672,19.471399307251,20.276683807373,17.0079517364502,13.2374429702759,5.64628601074219,12.8940296173096,,False,0,9.12612131737803,False,0,True,False,False,False,False
5.36,359.154418945313,19.3714008331299,20.292516708374,16.9950160980225,13.2273750305176,5.74628639221191,12.9040975570679,,False,0,9.12591950887369,False,0,True,False,False,False,False
5.38,359.124755859375,19.2714042663574,20.308349609375,16.9820804595947,13.2173070907593,5.84628677368164,12.9141654968262,,False,0,9.12572918532341,False,0,True,False,False,False,False
5.4,359.095092773438,19.1714057922363,20.324182510376,16.969144821167,13.207239151001,5.94628238677979,12.9242334365845,,False,0,9.1255503474458,False,0,True,False,False,False,False
5.42,359.065460205078,19.0714073181152,20.340015411377,16.9562072753906,13.1971712112427,6.04628467559814,12.9343023300171,,False,0,9.12538299591614,False,0,True,False,False,False,False
5.44,359.035797119141,18.9714088439941,20.3558483123779,16.9432735443115,13.1871032714844,6.14628505706787,12.9443693161011,,False,0,9.12522713136641,False,0,True,False,False,False,False
5.46,359.006134033203,18.871410369873,20.3716812133789,16.9303359985352,13.1770353317261,6.24628067016602,12.9544382095337,,False,0,9.1250827543852,False,0,True,False,False,False,False
5.48,358.976470947266,18.7714138031006,20.3875141143799,16.9173965454102,13.2054214477539,6.34628295898438,12.964506149292,,False,0,9.12494986551782,False,0,True,False,False,False,False
5.5,358.946807861328,18.6714153289795,20.4033451080322,16.9044609069824,13.156907081604,6.44628286361694,12.9745740890503,,False,0,9.12482846526616,False,0,True,False,False,False,False
5.52,358.917114257813,18.5714168548584,20.4191780090332,16.8915252685547,13.14684009552,6.54628086090088,12.9846429824829,,False,0,9.12471855408879,False,0,True,False,False,False,False
5.54,358.887451171875,18.4714183807373,20.4350109100342,16.878589630127,13.1367721557617,6.64627742767334,12.9947109222412,,False,0,9.12462013240089,False,0,True,False,False,False,False
5.56,358.857788085938,18.3714199066162,20.4508438110352,16.8656520843506,13.1267032623291,6.74627923965454,13.0047798156738,,False,0,9.12453320057424,False,0,True,False,False,False,False
5.58,358.828094482422,18.2714233398438,20.4666767120361,16.8527164459229,13.1166353225708,6.84627723693848,13.0148477554321,,False,0,9.12445775893725,False,0,True,False,False,False,False
5.6,358.798400878906,18.1714248657227,20.4825096130371,16.8397808074951,13.1065673828125,6.94627523422241,13.0249156951904,,False,0,9.12439380777493,False,0,True,False,False,False,False
5.62,358.768737792969,18.0714263916016,20.4983425140381,16.826847076416,13.0964994430542,7.04627561569214,13.0349836349487,,False,0,9.12434134732888,False,0,True,False,False,False,False
5.64,358.739044189453,17.9714279174805,20.5141754150391,16.8139114379883,13.0864315032959,7.14627981185913,13.045051574707,,False,0,9.1243003777973,False,0,True,False,False,False,False
5.66,358.709350585938,17.8714294433594,20.5300064086914,16.8009757995605,13.0763635635376,7.24627161026001,13.0551195144653,,False,0,9.12427089933498,False,0,True,False,False,False,False
5.68,358.679656982422,17.7714328765869,20.5458393096924,16.7880401611328,13.066294670105,7.34627342224121,13.0651884078979,,False,0,9.12425291205329,False,0,True,False,False,False,False
5.7,358.649963378906,17.6714344024658,20.5616722106934,16.7751045227051,13.0562267303467,7.44627523422241,13.0752563476563,,False,0,9.1242464160202,False,0,True,False,False,False,False
5.72,358.620269775391,17.5714359283447,20.5775051116943,16.7621669769287,13.0461587905884,7.54627370834351,13.0853242874146,,False,0,9.12425141126025,False,0,True,False,False,False,False
5.74,358.590576171875,17.4714374542236,20.5933380126953,16.749231338501,13.0360908508301,7.64626789093018,13.0953922271729,,False,0,9.12426789775457,False,0,True,False,False,False,False
5.76,358.560852050781,17.3714389801025,20.6091709136963,16.7362957000732,13.0260229110718,7.74626970291138,13.1054592132568,,False,0,9.12429587544085,False,0,True,False,False,False,False
5.78,358.531158447266,17.2714424133301,20.6250038146973,16.7233600616455,13.0159549713135,7.84626388549805,13.1155271530151,,False,0,9.12433534421341,False,0,True,False,False,False,False
5.8,358.501434326172,17.171443939209,20.6408367156982,16.7104225158691,13.0058870315552,7.94626569747925,13.1255960464478,,False,0,9.12438630392312,False,0,True,False,False,False,False
5.82,358.471740722656,17.0714454650879,20.6566677093506,16.6974868774414,12.9958190917969,8.0462646484375,13.1356639862061,,False,0,9.12444875437745,False,0,True,False,False,False,False
5.84,358.442016601563,16.9714469909668,20.6725006103516,16.6845512390137,12.9857482910156,8.14626598358154,13.1457319259644,,False,0,9.12452269534047,False,0,True,False,False,False,False
5.86,358.412292480469,16.8714485168457,20.6883335113525,16.6716156005859,12.9756803512573,8.24626350402832,13.155800819397,,False,0,9.12460812653283,False,0,True,False,False,False,False
5.88,358.382598876953,16.7714519500732,20.7041664123535,16.6586799621582,12.9656114578247,8.34626197814941,13.165867805481,,False,0,9.1247050476318,False,0,True,False,False,False,False
5.9,358.352874755859,16.6714534759521,20.7199993133545,16.6457424163818,12.9555425643921,8.44626426696777,13.1759366989136,,False,0,9.12481345827126,False,0,True,False,False,False,False
5.92,358.323150634766,16.575138092041,20.7916107177734,16.6030769348145,12.9482154846191,8.56616401672363,13.1890678405762,,False,0,9.12493335804169,False,0.025000000372529,True,False,False,False,False
5.94,358.234985351563,16.4751377105713,20.8078308105469,16.5898838043213,12.9379262924194,8.66617870330811,13.1993579864502,,False,0,9.1250760271308,False,0,True,False,False,False,False
5.96,358.20458984375,16.3714981079102,20.7681846618652,16.606372833252,12.9249019622803,8.74581336975098,13.2065773010254,,False,0,9.12523067875208,False,-0.025000000372529,True,False,False,False,False
5.98,358.232696533203,16.2714996337891,20.7840175628662,16.5934371948242,12.9148330688477,8.84580707550049,13.2166452407837,,False,0,9.12538553212285,False,0,True,False,False,False,False
6,358.202941894531,16.1714992523193,20.7777233123779,16.5805015563965,12.9047651290894,8.94580078125,13.2267141342163,,False,0,9.12555187250604,False,0,True,False,False,False,False
6.02,358.173217773438,16.0715026855469,20.6492443084717,16.5675659179688,12.8946971893311,9.04580783843994,13.2367830276489,,False,0,9.1257296992735,False,0,True,False,False,False,False
6.04,358.143463134766,15.964617729187,20.5943470001221,16.6143569946289,12.8793563842773,9.1063814163208,13.2408933639526,,False,0,9.12591901175379,False,-0.0500000007450581,True,False,False,False,False
6.06,358.230651855469,15.8613166809082,20.5022563934326,16.6320533752441,12.8671846389771,9.18789768218994,13.2476444244385,,False,0,9.12608657154345,False,-0.025000000372529,True,False,False,False,False
6.08,358.260620117188,15.7489538192749,20.479621887207,16.7421875,12.8482456207275,9.2218542098999,13.2461490631104,,False,0,9.12625168970804,False,-0.100000001490116,True,False,False,False,False
6.1,358.466491699219,15.6432638168335,20.3870506286621,16.7933330535889,12.8353261947632,9.2930383682251,13.2496109008789,,False,0,9.12637029574009,False,-0.0500000007450581,True,False,False,False,False
6.12,358.557983398438,15.5379152297974,20.2951374053955,16.845760345459,12.8230981826782,9.36661148071289,13.2528810501099,,False,0,9.12647426816158,False,-0.0500000007450581,True,False,False,False,False
6.14,358.650695800781,15.4328994750977,20.2038822174072,16.8994731903076,12.8115568161011,9.44243240356445,13.255970954895,,False,0,9.12656242104811,False,-0.0500000007450581,True,False,False,False,False
6.16,358.744659423828,15.3238201141357,20.0130271911621,17.0198535919189,12.7973117828369,9.50048923492432,13.2548093795776,,False,0,9.1266374445481,False,-0.100000001490116,True,False,False,False,False
6.18,358.95654296875,15.2178249359131,19.8747444152832,17.1109676361084,12.7863435745239,9.57429885864258,13.2555379867554,,False,0,9.12667818558363,False,-0.0750000029802322,True,False,False,False,False
6.2,359.112518310547,15.1093511581421,19.6433582305908,17.2734565734863,12.7741794586182,9.63992214202881,13.2531299591064,,False,0,9.12670052832746,False,-0.125,True,False,False,False,False
6.22,359.386901855469,15.007887840271,19.6031322479248,17.301908493042,12.768479347229,9.73437118530273,13.2562875747681,,False,0,9.12669395952535,False,-0.025000000372529,True,False,False,False,False
6.24,359.431304931641,14.902774810791,19.424560546875,17.436803817749,12.7602663040161,9.81639099121094,13.2555799484253,,False,0,9.12668716640218,False,-0.100000001490116,True,False,False,False,False
6.26,359.651092529297,14.7960147857666,19.0740489959717,17.7246437072754,12.7520046234131,9.90088748931885,13.2519540786743,,False,0,9.12666716496652,False,-0.200000002980232,True,False,False,False,False
6.28,0.106355160474777,14.6939306259155,18.8219051361084,17.9517784118652,12.7492341995239,10.0070838928223,13.2510108947754,,False,0,9.12664017684167,False,-0.150000005960464,True,False,False,False,False
6.3,0.450200706720352,14.5950794219971,18.4981708526611,18.2715492248535,12.7508268356323,10.1404504776001,13.2513999938965,,False,0,9.12662635226885,False,-0.200000002980232,True,False,False,False,False
6.32,0.914533972740173,14.496057510376,18.4178657531738,18.3561935424805,12.753249168396,10.2536993026733,13.25071144104,,False,0,9.12665756624022,False,-0.0500000007450581,True,False,False,False,False
6.34,1.0343234539032,14.3973073959351,18.3379764556885,18.4425945281982,12.7563524246216,10.3691825866699,13.2498359680176,,False,0,9.12670596504679,False,-0.0500000007450581,True,False,False,False,False
6.36,1.15541636943817,14.2988214492798,18.2584991455078,18.5307693481445,12.7601337432861,10.4870929718018,13.2487773895264,,False,0,9.12677185125072,False,-0.0500000007450581,True,False,False,False,False
6.38,1.27780711650848,14.1996717453003,18.2170372009277,18.5775184631348,12.7636442184448,10.5970277786255,13.2468147277832,,False,0,9.12685923807929,False,-0.025000000372529,True,False,False,False,False
6.4,1.34313559532166,14.1005849838257,18.1755313873291,18.6248912811279,12.7674341201782,10.7077045440674,13.2446956634521,,False,0,9.12695595461703,False,-0.025000000372529,True,False,False,False,False
6.42,1.40911793708801,14.0005855560303,18.1713352203369,18.6293506622314,12.7704916000366,10.8076953887939,13.2416400909424,,False,0,9.12706608877706,False,0,True,False,False,False,False
6.44,1.41736483573914,13.9117002487183,17.8394565582275,18.733341217041,12.7848720550537,11.0402612686157,13.2478923797607,,False,0,9.12717710911907,False,-0.225000008940697,True,False,False,False,False
6.46,1.95149374008179,13.8281049728394,17.5233287811279,18.2778072357178,12.8061771392822,11.3682708740234,13.2573099136353,,False,0,9.12741519050612,False,-0.225000008940697,True,False,False,False,False
6.48,2.49257826805115,13.7281036376953,17.5140838623047,18.1456260681152,12.8131713867188,11.4682846069336,13.2503147125244,,False,0,9.12781774589263,False,0,True,False,False,False,False
6.5,2.51227140426636,13.6281023025513,17.5048389434814,18.0134449005127,12.8201656341553,11.5682735443115,13.2433204650879,,False,0,9.12822530681964,False,0,True,False,False,False,False
6.52,2.53196549415588,13.5280990600586,17.4955940246582,17.8812637329102,12.8271598815918,11.6682872772217,13.236328125,,False,0,9.1286378726167,False,0,True,False,False,False,False
6.54,2.55165910720825,13.4280977249146,17.486349105835,17.7490825653076,12.8341541290283,11.7682790756226,13.2293338775635,,False,0,9.12905544260527,False,0,True,False,False,False,False
6.56,2.57135319709778,13.3280954360962,17.4771041870117,17.6169013977051,12.8411483764648,11.8682689666748,13.222339630127,,False,0,9.12947801609868,False,0,True,False,False,False,False
6.58,2.59104800224304,13.2280941009521,17.4678611755371,17.4847202301025,12.8481416702271,11.968282699585,13.2153444290161,,False,0,9.1299055924022,False,0,True,False,False,False,False
6.6,2.61074352264404,13.1280918121338,17.4586162567139,17.3525409698486,12.8551359176636,12.0682735443115,13.2083501815796,,False,0,9.13033817081296,False,0,True,False,False,False,False
6.62,2.63043856620789,13.0280904769897,17.4493713378906,17.2203598022461,12.8621301651001,12.168285369873,13.2013568878174,,False,0,9.13077575062004,False,0,True,False,False,False,False
6.64,2.65013408660889,12.9280891418457,17.4401264190674,17.0881786346436,12.8691244125366,12.2682771682739,13.1943626403809,,False,0,9.1312183311044,False,0,True,False,False,False,False
6.66,2.6698305606842,12.8280868530273,17.4308815002441,16.955997467041,12.8761186599731,12.3682689666748,13.1873693466187,,False,0,9.13166591153895,False,0,True,False,False,False,False
6.68,2.68952703475952,12.7280855178833,17.4216365814209,16.8238162994385,12.8831129074097,12.4682807922363,13.1803741455078,,False,0,9.13211849118854,False,0,True,False,False,False,False
6.7,2.70922422409058,12.6280832290649,17.4123916625977,16.6916351318359,12.8901071548462,12.5682830810547,13.1733798980713,,False,0,9.13257606930991,False,0,True,False,False,False,False
6.72,2.72892189025879,12.5280818939209,17.4031467437744,16.5594539642334,12.8971004486084,12.668285369873,13.1663866043091,,False,0,9.13303864515178,False,0,True,False,False,False,False
6.74,2.74861907958984,12.4280796051025,17.3939018249512,16.4272727966309,12.9040946960449,12.7682666778564,13.1593923568726,,False,0,9.13350621795481,False,0,True,False,False,False,False
6.76,2.76831746101379,12.3280782699585,17.3846569061279,16.2950916290283,12.9110889434814,12.8682680130005,13.152398109436,,False,0,9.13397878695161,False,0,True,False,False,False,False
6.78,2.7880163192749,12.2280769348145,17.3754138946533,16.1629104614258,12.918083190918,12.9682703018188,13.1454029083252,,False,0,9.13445635136674,False,0,True,False,False,False,False
6.8,2.80771446228027,12.1244678497314,17.4328098297119,16.091890335083,12.9209899902344,12.9965591430664,13.1347942352295,,False,0,9.13493891041675,False,0.0500000007450581,True,False,False,False,False
6.82,2.70991563796997,12.0151214599609,17.6290416717529,16.1458015441895,12.9167747497559,12.9346313476563,13.1189031600952,,False,0,9.13538359008998,False,0.150000005960464,True,False,False,False,False
6.84,2.37631583213806,11.913779258728,17.6569004058838,16.0429611206055,12.9204406738281,13.0133323669434,13.1123237609863,,False,0,9.13570747614911,False,0.025000000372529,True,False,False,False,False
6.86,2.33229970932007,11.8125028610229,17.5482845306396,15.9397764205933,12.9239435195923,13.0932283401489,13.1060304641724,,False,0,9.13601442498279,False,0.025000000372529,True,False,False,False,False
6.88,2.28766202926636,11.7125034332275,17.3997287750244,15.8048372268677,12.9287481307983,13.1932277679443,13.1012258529663,,False,0,9.1363040946496,False,0,True,False,False,False,False
6.9,2.3009819984436,11.6113023757935,17.2098636627197,15.7010354995728,12.9320974349976,13.2741327285767,13.0952100753784,,False,0,9.13659606154542,False,0.025000000372529,True,False,False,False,False
6.92,2.25571942329407,11.5101718902588,17.0209732055664,15.5968837738037,12.9352827072144,13.356143951416,13.0894842147827,,False,0,9.13687031391392,False,0.025000000372529,True,False,False,False,False
6.94,2.20982480049133,11.4101734161377,16.8730983734131,15.4613809585571,12.9396476745605,13.4561500549316,13.0851202011108,,False,0,9.13713020038061,False,0,True,False,False,False,False
6.96,2.22186541557312,11.3091144561768,16.6855201721191,15.3565988540649,12.9426794052124,13.5390920639038,13.0796709060669,,False,0,9.13739196564358,False,0.025000000372529,True,False,False,False,False
6.98,2.17534756660461,11.2081146240234,16.4988918304443,15.2514543533325,12.9455518722534,13.6230878829956,13.0745058059692,,False,0,9.13763530822524,False,0.025000000372529,True,False,False,False,False
7,2.12820982933044,11.1071825027466,16.3132133483887,15.1459512710571,12.9482717514038,13.7080888748169,13.069619178772,,False,0,9.13786375998785,False,0.025000000372529,True,False,False,False,False
7.02,2.08045196533203,11.0071840286255,16.1663436889648,15.0095911026001,12.9519815444946,13.8080940246582,13.0659084320068,,False,0,9.1380770566285,False,0,True,False,False,False,False
7.04,2.09059309959412,10.9071846008301,16.0194759368896,14.8732318878174,12.9556922912598,13.9080810546875,13.0621976852417,,False,0,9.13829168784744,False,0,True,False,False,False,False
7.06,2.10073399543762,10.8071851730347,15.8726072311401,14.7368717193604,12.9594030380249,14.0080785751343,13.0584869384766,,False,0,9.13850765355064,False,0,True,False,False,False,False
7.08,2.11087560653687,10.7055406570435,15.652304649353,14.6600198745728,12.9608755111694,14.0805349349976,13.053050994873,,False,0,9.13872495364349,False,0.0500000007450581,True,False,False,False,False
7.1,2.00397849082947,10.6034746170044,15.3987903594971,14.6129417419434,12.9612493515015,14.1468181610107,13.0476627349854,,False,0,9.13890961883009,False,0.0750000029802322,True,False,False,False,False
7.12,1.83739328384399,10.5023612976074,15.1838760375977,14.5354347229004,12.9622459411621,14.2290830612183,13.0439395904541,,False,0,9.13904782033565,False,0.0500000007450581,True,False,False,False,False
7.14,1.72746503353119,10.4014549255371,14.9711828231812,14.457537651062,12.9630508422852,14.3149633407593,13.0409088134766,,False,0,9.13915628816982,False,0.0500000007450581,True,False,False,False,False
7.16,1.61632585525513,10.300479888916,14.7277221679688,14.4099035263062,12.9631986618042,14.4004383087158,13.0383472442627,,False,0,9.13923855283032,False,0.0750000029802322,True,False,False,False,False
7.18,1.44559073448181,10.2002582550049,14.552321434021,14.3005619049072,12.9638786315918,14.497332572937,13.0371103286743,,False,0,9.13928106335114,False,0.025000000372529,True,False,False,False,False
7.2,1.38977813720703,10.1000871658325,14.3777666091919,14.1908187866211,12.9644060134888,14.5951023101807,13.0361490249634,,False,0,9.13931412238058,False,0.025000000372529,True,False,False,False,False
7.22,1.33333599567413,9.9998893737793,14.1728811264038,14.1112108230591,12.9645442962646,14.6932897567749,13.03551197052,,False,0,9.13933370389666,False,0.0500000007450581,True,False,False,False,False
7.24,1.21792078018188,9.89986324310303,14.0005035400391,14.0005378723145,12.9645967483521,14.7937259674072,13.0353965759277,,False,0,9.13933403881257,False,0.025000000372529,True,False,False,False,False
7.26,1.15962028503418,9.79988384246826,13.8289413452148,13.8894481658936,12.9644985198975,14.8950815200806,13.0355567932129,,False,0,9.13932499831494,False,0.025000000372529,True,False,False,False,False
7.28,1.10070025920868,9.69988536834717,13.6878299713135,13.7477188110352,12.9642810821533,14.9950838088989,13.035774230957,,False,0,9.13930642962267,False,0,True,False,False,False,False
7.3,1.09946513175964,9.59994792938232,13.5173788070679,13.6358909606934,12.9640226364136,15.0973834991455,13.0362186431885,,False,0,9.13928771349049,False,0.025000000372529,True,False,False,False,False
7.32,1.039914727211,9.49994850158691,13.3765726089478,13.4938497543335,12.9635877609253,15.1973876953125,13.0366535186768,,False,0,9.13925950991834,False,0,True,False,False,False,False
7.34,1.03806245326996,9.40021324157715,13.1788816452026,13.410961151123,12.9632568359375,15.3050079345703,13.0377283096313,,False,0,9.13923151821831,False,0.0500000007450581,True,False,False,False,False
7.36,0.927149534225464,9.30064964294434,12.9831304550171,13.3275890350342,12.9627351760864,15.4167051315308,13.0394859313965,,False,0,9.07959856703948,False,0.0500000007450581,True,False,False,False,False
7.38,0.819217801094055,9.20093536376953,12.8163290023804,13.2139167785645,12.9616947174072,15.524151802063,13.041332244873,,False,0,8.98770188022408,False,0.025000000372529,True,False,False,False,False
7.4,0.769314467906952,9.10162734985352,12.6237277984619,13.129487991333,12.9608888626099,15.6424541473389,13.0441188812256,,False,0,8.88934815287322,False,0.0500000007450581,True,False,False,False,False
7.42,0.660800397396088,9.00203514099121,12.4589290618896,13.0147981643677,12.9593801498413,15.7533721923828,13.0468034744263,,False,0,8.78969134471989,False,0.025000000372529,True,False,False,False,False
7.44,0.609467804431915,8.9020357131958,12.3205280303955,12.8702230453491,12.9571971893311,15.8533639907837,13.0489854812622,,False,0,8.68977385132477,False,0,True,False,False,False,False
7.46,0.615927815437317,8.80247211456299,12.1567621231079,12.7547407150269,12.9555292129517,15.9656934738159,13.0519542694092,,False,0,8.5898073240467,False,0.025000000372529,True,False,False,False,False
7.48,0.56423008441925,8.70247173309326,12.0186548233032,12.6098403930664,12.9531288146973,16.0656852722168,13.0543537139893,,False,0,8.48982002734162,False,0,True,False,False,False,False
7.5,0.570309042930603,8.60247135162354,11.8805484771729,12.464940071106,12.9507284164429,16.1656913757324,13.0567541122437,,False,0,8.38983316972177,False,0,True,False,False,False,False
7.52,0.576546609401703,8.50294017791748,11.7181072235107,12.3483400344849,12.9489088058472,16.2795333862305,13.0599985122681,,False,0,8.28984694183337,False,0.025000000372529,True,False,False,False,False
7.54,0.524602472782135,8.4029369354248,11.5802917480469,12.2031126022339,12.9462909698486,16.3795356750488,13.0626163482666,,False,0,8.18985879777444,False,0,True,False,False,False,False
7.56,0.530431032180786,8.30294227600098,11.4424867630005,12.0578956604004,12.9436721801758,16.4795379638672,13.0652370452881,,False,0,8.0898710428211,False,0,True,False,False,False,False
7.58,0.536405622959137,8.20293998718262,11.3046712875366,11.9126682281494,12.9410552978516,16.5795383453369,13.0678539276123,,False,0,7.98988369158075,False,0,True,False,False,False,False
7.6,0.542531609535217,8.10294532775879,11.1668663024902,11.7674522399902,12.938437461853,16.6795349121094,13.0704717636108,,False,0,7.88989675940186,False,0,True,False,False,False,False
7.62,0.548827767372131,8.00294303894043,11.0290508270264,11.6222238540649,12.9358196258545,16.7795372009277,13.0730895996094,,False,0,7.78991044149536,False,0,True,False,False,False,False
7.64,0.555287897586823,7.9029483795166,10.89124584198,11.4770088195801,12.933201789856,16.8795299530029,13.0757074356079,,False,0,7.68992457762346,False,0,True,False,False,False,False
