timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,358.162231445313,14.363208770752,19.4904899597168,17.2568664550781,12.069354057312,10.8120718002319,13.9321918487549,,False,0,5.11546920520204,False,0.150000005960464,True,False,False,False,False
4.32,357.819549560547,14.2626533508301,19.5730781555176,17.1815948486328,12.0697212219238,10.8537092208862,13.9308338165283,,False,0,5.11539080542217,False,0.0500000007450581,True,False,False,False,False
4.34,357.705963134766,14.1626529693604,19.5721569061279,17.1825275421143,12.0703773498535,10.9537019729614,13.9301776885986,,False,0,5.11534923017263,False,0,True,False,False,False,False
4.36,357.708282470703,14.0626516342163,19.5712356567383,17.1834621429443,12.0710334777832,11.0537033081055,13.9295215606689,,False,0,5.11530769352735,False,0,True,False,False,False,False
4.38,357.710571289063,13.9626512527466,19.5703125,17.1843967437744,12.0716896057129,11.1537017822266,13.9288663864136,,False,0,5.11526619548727,False,0,True,False,False,False,False
4.4,357.712890625,13.8626508712769,19.5693912506104,17.1853294372559,12.0723447799683,11.2536926269531,13.9282102584839,,False,0,5.11522473605333,False,0,True,False,False,False,False
4.42,357.715209960938,13.7626504898071,19.5684700012207,17.1862640380859,12.0730009078979,11.3536949157715,13.9275541305542,,False,0,5.11518331522647,False,0,True,False,False,False,False
4.44,357.717498779297,13.6626491546631,19.4491882324219,17.187198638916,12.0736570358276,11.4536952972412,13.9268980026245,,False,0,5.11514193300762,False,0,True,False,False,False,False
4.46,357.719818115234,13.5626487731934,19.3068332672119,17.1881313323975,12.0743131637573,11.5536956787109,13.9262418746948,,False,0,5.11510058939773,False,0,True,False,False,False,False
4.48,357.722137451172,13.4626483917236,19.1644802093506,17.1890659332275,12.074969291687,11.653697013855,13.9255857467651,,False,0,5.11505928439773,False,0,True,False,False,False,False
4.5,357.724426269531,13.3626480102539,19.0221271514893,17.1900005340576,12.0756254196167,11.7536878585815,13.9249296188354,,False,0,5.11501801800855,False,0,True,False,False,False,False
4.52,357.726745605469,13.2626466751099,18.8797721862793,17.1909351348877,12.0762815475464,11.8536977767944,13.9242734909058,,False,0,5.11497679023114,False,0,True,False,False,False,False
4.54,357.729034423828,13.1626462936401,18.737419128418,17.1918678283691,12.0769376754761,11.9536895751953,13.9236173629761,,False,0,5.1149356010664,False,0,True,False,False,False,False
4.56,357.731353759766,13.0626459121704,18.595064163208,17.1928024291992,12.0775938034058,12.0536975860596,13.9229612350464,,False,0,5.1148944505153,False,0,True,False,False,False,False
4.58,357.733673095703,12.9626455307007,18.4527111053467,17.1937370300293,12.0782499313354,12.1536922454834,13.9223041534424,,False,0,5.11485333857876,False,0,True,False,False,False,False
4.6,357.735961914063,12.8626441955566,18.3103561401367,17.1946697235107,12.0789060592651,12.2536821365356,13.921648979187,,False,0,5.11481226525771,False,0,True,False,False,False,False
4.62,357.73828125,12.7626438140869,18.1680030822754,17.1956043243408,12.0795621871948,12.3536901473999,13.920991897583,,False,0,5.11477123055307,False,0,True,False,False,False,False
4.64,357.740600585938,12.6626434326172,18.0256500244141,17.1965389251709,12.0802183151245,12.4537010192871,13.9203367233276,,False,0,5.11473023446579,False,0,True,False,False,False,False
4.66,357.742889404297,12.5626430511475,17.8832950592041,17.1974716186523,12.0808744430542,12.5536823272705,13.9196796417236,,False,0,5.11468927699678,False,0,True,False,False,False,False
4.68,357.745208740234,12.4626417160034,17.7409420013428,17.1984062194824,12.0815305709839,12.6536836624146,13.9190244674683,,False,0,5.11464835814698,False,0,True,False,False,False,False
4.7,357.747497558594,12.3626413345337,17.5985870361328,17.1993408203125,12.0821866989136,12.7536859512329,13.9183673858643,,False,0,5.11460747791731,False,0,True,False,False,False,False
4.72,357.749816894531,12.262640953064,17.4562339782715,17.2002754211426,12.0828428268433,12.8536748886108,13.9177122116089,,False,0,5.11456663630869,False,0,True,False,False,False,False
4.74,357.752136230469,12.1626405715942,17.3138809204102,17.0887451171875,12.0834989547729,12.9536848068237,13.9170551300049,,False,0,5.11452583332207,False,0,True,False,False,False,False
4.76,357.754425048828,12.0626392364502,17.1715259552002,16.9482421875,12.0841541290283,13.0536975860596,13.9163999557495,,False,0,5.11448506895835,False,0,True,False,False,False,False
4.78,357.756744384766,11.9626388549805,17.0291728973389,16.8077392578125,12.084810256958,13.15367603302,13.9157428741455,,False,0,5.11444434321846,False,0,True,False,False,False,False
4.8,357.759063720703,11.8626384735107,16.8868179321289,16.667236328125,12.0854663848877,13.2536792755127,13.9150876998901,,False,0,5.11440365610332,False,0,True,False,False,False,False
4.82,357.761352539063,11.762638092041,16.7444648742676,16.5267333984375,12.0861225128174,13.3536777496338,13.9144306182861,,False,0,5.11436300761386,False,0,True,False,False,False,False
4.84,357.763671875,11.6628398895264,16.63893699646,16.3510723114014,12.0871105194092,13.4889068603516,13.9138784408569,,False,0,5.114322397751,False,-0.025000000372529,True,False,False,False,False
4.86,357.825042724609,11.5630922317505,16.5330238342285,16.1762390136719,12.0883750915527,13.6275482177734,13.9131689071655,,False,0,5.11426587396921,False,-0.025000000372529,True,False,False,False,False
4.88,357.887512207031,11.4641742706299,16.5008010864258,15.9346704483032,12.0909852981567,13.8707962036133,13.9129724502563,,False,0,5.11418972141827,False,-0.0750000029802322,True,False,False,False,False
4.9,358.069091796875,11.3646440505981,16.3939571380615,15.7625169754028,12.093355178833,14.032151222229,13.9116554260254,,False,0,5.11406579586411,False,-0.025000000372529,True,False,False,False,False
4.92,358.135986328125,11.2657289505005,16.3239574432373,15.5587139129639,12.0967350006104,14.2972183227539,13.9107532501221,,False,0,5.11392655335891,False,-0.0500000007450581,True,False,False,False,False
4.94,358.262969970703,11.1657285690308,16.1790580749512,15.4206056594849,12.0991353988647,14.3971948623657,13.9083528518677,,False,0,5.11375653299596,False,0,True,False,False,False,False
4.96,358.274261474609,11.065728187561,16.0341567993164,15.2824983596802,12.1015357971191,14.4971752166748,13.9059505462646,,False,0,5.11358744472099,False,0,True,False,False,False,False
4.98,358.285583496094,10.9657278060913,15.8892574310303,15.1443910598755,12.1039361953735,14.5971755981445,13.9035520553589,,False,0,5.1134192886265,False,0,True,False,False,False,False
5,358.296905517578,10.8657264709473,15.7443571090698,15.0062837600708,12.1063356399536,14.6972169876099,13.9011516571045,,False,0,5.11325206480438,False,0,True,False,False,False,False
5.02,358.308227539063,10.7657260894775,15.5994567871094,14.8681764602661,12.108736038208,14.7971982955933,13.8987512588501,,False,0,5.11308577334614,False,0,True,False,False,False,False
5.04,358.319519042969,10.6657257080078,15.4545564651489,14.7300691604614,12.1111364364624,14.8971977233887,13.8963508605957,,False,0,5.11292041434276,False,0,True,False,False,False,False
5.06,358.330841064453,10.5657253265381,15.3096570968628,14.5919618606567,12.1135368347168,14.997200012207,13.8939514160156,,False,0,5.11275598788474,False,0,True,False,False,False,False
5.08,358.342163085938,10.4657249450684,15.1647567749023,14.4538545608521,12.1159362792969,15.0972003936768,13.8915510177612,,False,0,5.11259249406196,False,0,True,False,False,False,False
5.1,358.353485107422,10.3657236099243,15.0198564529419,14.3157472610474,12.1183366775513,15.1971788406372,13.8891506195068,,False,0,5.11242993296398,False,0,True,False,False,False,False
5.12,358.364776611328,10.2657232284546,14.8749561309814,14.1776399612427,12.1207332611084,15.2971792221069,13.8867502212524,,False,0,5.11226830467976,False,0,True,False,False,False,False
5.14,358.376098632813,10.1657218933105,14.7300567626953,14.039532661438,12.1231336593628,15.3972206115723,13.8843517303467,,False,0,5.11210760929777,False,0,True,False,False,False,False
5.16,358.387420654297,10.0657215118408,14.5851564407349,13.9014253616333,12.1255340576172,15.4972248077393,13.8819513320923,,False,0,5.11194784690602,False,0,True,False,False,False,False
5.18,358.398742675781,9.96572113037109,14.4402561187744,13.7633180618286,12.1279335021973,15.5972013473511,13.8795509338379,,False,0,5.11178901759191,False,0,True,False,False,False,False
5.2,358.410034179688,9.86571979522705,14.295355796814,13.6252107620239,12.1303329467773,15.6972017288208,13.8771495819092,,False,0,5.11163112144242,False,0,True,False,False,False,False
5.22,358.421356201172,9.76571941375732,14.1504564285278,13.4871034622192,12.1327333450317,15.7972259521484,13.8747501373291,,False,0,5.11147415854413,False,0,True,False,False,False,False
5.24,358.432678222656,9.6657190322876,14.0055561065674,13.3489961624146,12.1351337432861,15.8972043991089,13.8723478317261,,False,0,5.11131812898297,False,0,True,False,False,False,False
5.26,358.444000244141,9.56571865081787,13.8606557846069,13.2108888626099,12.1375341415405,15.997181892395,13.869948387146,,False,0,5.1111630328444,False,0,True,False,False,False,False
5.28,358.455322265625,9.46624374389648,13.7472610473633,13.045690536499,12.1407279968262,16.2561645507813,13.8681774139404,,False,0,5.11100887021341,False,-0.025000000372529,True,False,False,False,False
5.3,358.525512695313,9.36742401123047,13.6650285720825,12.8548021316528,12.145115852356,42.5886726379395,13.8670091629028,,False,0,5.11084543701247,False,-0.0500000007450581,True,False,False,False,False
5.32,358.655700683594,9.26807308197021,13.5506200790405,12.6915664672852,12.1491460800171,42.6916122436523,13.8647756576538,,False,0,5.11065884391012,False,-0.025000000372529,True,False,False,False,False
5.34,358.729248046875,9.16807460784912,13.4044141769409,12.554630279541,12.1524209976196,42.7916107177734,13.8615016937256,,False,0,5.11046387570294,False,0,True,False,False,False,False
5.36,358.745086669922,9.06807613372803,13.2582092285156,12.4176931381226,12.1556949615479,42.8916091918945,13.858226776123,,False,0,5.11027073676227,False,0,True,False,False,False,False
5.38,358.760925292969,8.96807765960693,13.112003326416,12.2807569503784,12.1589698791504,42.9916076660156,13.8549537658691,,False,0,5.11007942729554,False,0,True,False,False,False,False
5.4,358.776763916016,8.86807823181152,12.9657983779907,12.14381980896,12.1622447967529,43.0916061401367,13.8516788482666,,False,0,5.10988994750823,False,0,True,False,False,False,False
5.42,358.792572021484,8.76807975769043,12.8195924758911,12.0068836212158,12.1655197143555,43.1916046142578,13.8484039306641,,False,0,5.10970229760387,False,0,True,False,False,False,False
5.44,358.808410644531,8.66808128356934,12.6733865737915,11.8699464797974,12.168794631958,43.2916030883789,13.8451290130615,,False,0,5.10951647778408,False,0,True,False,False,False,False
5.46,358.824249267578,8.56808280944824,12.5271816253662,11.7330102920532,12.1720685958862,43.3916015625,13.841854095459,,False,0,5.10933248824854,False,0,True,False,False,False,False
5.48,358.840057373047,8.46808433532715,12.3809757232666,11.5960731506348,12.1753425598145,43.4916000366211,13.8385791778564,,False,0,5.10915032919498,False,0,True,False,False,False,False
5.5,358.855895996094,8.36808586120605,12.234769821167,11.4591369628906,12.1786155700684,43.5915985107422,13.8353052139282,,False,0,5.10897000081919,False,0,True,False,False,False,False
5.52,358.871734619141,8.26808738708496,12.0885648727417,11.3221998214722,12.1818904876709,43.6916007995605,13.8320302963257,,False,0,5.10879150331503,False,0,True,False,False,False,False
5.54,358.887573242188,8.16808795928955,11.9423589706421,11.185263633728,12.1851654052734,43.7915992736816,13.8287553787231,,False,0,5.10861483687443,False,0,True,False,False,False,False
5.56,358.903411865234,8.06808948516846,11.7961530685425,11.0483264923096,12.188440322876,43.8915977478027,13.8254804611206,,False,0,5.10844000168734,False,0,True,False,False,False,False
5.58,358.919219970703,7.96809101104736,11.6499481201172,10.9113903045654,12.1917142868042,43.9915962219238,13.8222055435181,,False,0,5.10826699794179,False,0,True,False,False,False,False
5.6,358.93505859375,7.86809253692627,11.5037431716919,10.7744541168213,12.1949882507324,44.0915946960449,13.8189306259155,,False,0,5.10809582582388,False,0,True,False,False,False,False
5.62,358.950897216797,7.76809406280518,11.3575372695923,10.6375169754028,12.198263168335,44.191593170166,13.815655708313,,False,0,5.10792648551774,False,0,True,False,False,False,False
5.64,358.966735839844,7.66809511184692,11.211332321167,10.5005807876587,12.2015380859375,44.2915916442871,13.8123817443848,,False,0,5.10775897720556,False,0,True,False,False,False,False
5.66,358.982574462891,7.56809663772583,11.0651264190674,10.3636436462402,12.20481300354,44.3915901184082,13.8091068267822,,False,0,5.1075933010676,False,0,True,False,False,False,False
5.68,358.998413085938,7.46809720993042,10.9189205169678,10.2267074584961,12.2080879211426,44.4915885925293,13.8058338165283,,False,0,5.10742945728215,False,0,True,False,False,False,False
5.7,359.014251708984,7.36809825897217,10.7727155685425,10.0897703170776,12.2113628387451,44.5915870666504,13.8025598526001,,False,0,5.10726744602555,False,0,True,False,False,False,False
5.72,359.030090332031,7.26809978485107,10.6265096664429,9.9528341293335,12.2146377563477,44.6915855407715,13.7992849349976,,False,0,5.1071072674722,False,0,True,False,False,False,False
5.74,359.045928955078,7.16810131072998,10.4803037643433,9.81589698791504,12.2179117202759,44.7915840148926,13.7960109710693,,False,0,5.10694892179457,False,0,True,False,False,False,False
5.76,359.061767578125,7.06810235977173,10.3340997695923,9.6789608001709,12.2211866378784,44.8915824890137,13.7927360534668,,False,0,5.10679240916313,False,0,True,False,False,False,False
5.78,359.077606201172,6.96810483932495,10.1878929138184,9.54202365875244,12.224461555481,44.9915809631348,13.7894611358643,,False,0,5.10663772974642,False,0,True,False,False,False,False
5.8,359.093444824219,6.86810636520386,10.0416870117188,9.4050874710083,12.2277364730835,45.0915794372559,13.7861862182617,,False,0,5.10648488371105,False,0,True,False,False,False,False
5.82,359.109283447266,6.76810789108276,9.89548206329346,9.26815032958984,12.231011390686,45.191577911377,13.7829113006592,,False,0,5.10633387122164,False,0,True,False,False,False,False
5.84,359.125122070313,6.66810894012451,9.74927616119385,9.1312141418457,12.2342863082886,45.291576385498,13.7796363830566,,False,0,5.10618469244087,False,0,True,False,False,False,False
5.86,359.140960693359,6.56811046600342,9.60307025909424,8.9942684173584,12.2375593185425,45.3915748596191,13.7763633728027,,False,0,5.10603734752946,False,0,True,False,False,False,False
5.88,359.156799316406,6.46811199188232,9.45686531066895,8.85733222961426,12.240834236145,45.4915733337402,13.7730884552002,,False,0,5.10589183664618,False,0,True,False,False,False,False
5.9,359.172637939453,6.36811304092407,9.31065940856934,8.7203950881958,12.2441091537476,45.5915718078613,13.7698135375977,,False,0,5.10574815994783,False,0,True,False,False,False,False
5.92,359.188507080078,6.26811456680298,9.16445350646973,8.58345699310303,12.2473840713501,45.6915702819824,13.7665386199951,,False,0,5.1056060757184,False,0,True,False,False,False,False
5.94,359.204345703125,6.16811609268188,9.01824855804443,8.44652080535889,12.2506589889526,45.7915687561035,13.7632637023926,,False,0,5.10546583054873,False,0,True,False,False,False,False
5.96,359.22021484375,6.06811714172363,8.87204265594482,8.30958366394043,12.2539339065552,45.8915672302246,13.75998878479,,False,0,5.10532742459039,False,0,True,False,False,False,False
5.98,359.236053466797,5.96811866760254,8.72583770751953,8.17264747619629,12.2572078704834,45.9915657043457,13.7567148208618,,False,0,5.10519109300828,False,0,True,False,False,False,False
6,359.251892089844,5.86812019348145,8.57963180541992,8.03571033477783,12.2604789733887,46.0915641784668,13.7534399032593,,False,0,5.10505659636643,False,0,True,False,False,False,False
6.02,359.267761230469,5.76812171936035,8.43342590332031,7.89877414703369,12.2637538909912,46.1915626525879,13.7501649856567,,False,0,5.10492370436006,False,0,True,False,False,False,False
6.04,359.283630371094,5.6681227684021,8.28722095489502,7.76183891296387,12.2670288085938,46.291561126709,13.7468900680542,,False,0,5.10479265215119,False,0,True,False,False,False,False
6.06,359.299468994141,5.56812429428101,8.14101505279541,7.62490224838257,12.2703037261963,46.3915596008301,13.7436151504517,,False,0,5.10466366575884,False,0,True,False,False,False,False
6.08,359.315307617188,5.46812582015991,7.99480962753296,7.48796558380127,12.2735786437988,46.4915618896484,13.7403373718262,,False,0,5.10453651487539,False,0,True,False,False,False,False
6.1,359.331176757813,5.36812686920166,7.84860277175903,7.35102891921997,12.2768526077271,46.5915603637695,13.7370624542236,,False,0,5.10441097832791,False,0,True,False,False,False,False
6.12,359.3291015625,5.26812934875488,7.70239686965942,7.21409225463867,12.2801275253296,46.6915588378906,13.7337884902954,,False,0,5.04474023221996,False,0,True,False,False,False,False
6.14,359.316955566406,5.16813087463379,7.55619144439697,7.07715559005737,12.2834024429321,46.7915573120117,13.7305135726929,,False,0,4.95284457138985,False,0,True,False,False,False,False
6.16,359.302307128906,5.06813144683838,7.40998601913452,6.94021892547607,12.2866773605347,46.8915557861328,13.7272386550903,,False,0,4.85450298885063,False,0,True,False,False,False,False
6.18,359.286590576172,4.96813249588013,7.2637791633606,6.80328226089478,12.2899522781372,46.9915542602539,13.7239637374878,,False,0,4.75487208866743,False,0,True,False,False,False,False
6.2,359.270111083984,4.86813402175903,7.11757326126099,6.66634559631348,12.2932271957397,47.091552734375,13.7206888198853,,False,0,4.65498782159047,False,0,True,False,False,False,False
6.22,359.252899169922,4.76813554763794,6.97136783599854,6.52940893173218,12.296501159668,47.1915512084961,13.7174139022827,,False,0,4.55505594322779,False,0,True,False,False,False,False
6.24,359.234924316406,4.66813659667969,6.82516241073608,6.39247226715088,12.2997760772705,47.2915496826172,13.7141389846802,,False,0,4.45511085370295,False,0,True,False,False,False,False
6.26,359.216125488281,4.56813812255859,6.67895698547363,6.25553703308105,12.303050994873,47.3915481567383,13.710865020752,,False,0,4.35516792307579,False,0,True,False,False,False,False
6.28,359.196441650391,4.4681396484375,6.53275108337402,6.11860036849976,12.3063259124756,47.4915466308594,13.7075901031494,,False,0,4.25522706273846,False,0,True,False,False,False,False
6.3,359.175811767578,4.36814069747925,6.38654708862305,5.98166370391846,12.3096008300781,47.5915451049805,13.7043151855469,,False,0,4.15528867422326,False,0,True,False,False,False,False
6.32,359.154174804688,4.26814222335815,6.2403416633606,5.84472703933716,12.3128757476807,47.6915435791016,13.7010402679443,,False,0,4.05535294027421,False,0,True,False,False,False,False
6.34,359.131439208984,4.16814374923706,6.09413623809814,5.70779037475586,12.3161497116089,47.7915420532227,13.6977653503418,,False,0,3.95542006209703,False,0,True,False,False,False,False
6.36,359.107543945313,4.06814527511597,5.94793033599854,5.57085371017456,12.3194246292114,47.8915405273438,13.6944904327393,,False,0,3.85549026175254,False,0,True,False,False,False,False
6.38,359.082366943359,3.96814608573914,5.80172443389893,5.43391704559326,12.322699546814,47.9915390014648,13.691216468811,,False,0,3.75556352777822,False,0,True,False,False,False,False
6.4,359.055847167969,3.86814761161804,5.65551900863647,5.29698038101196,12.3259744644165,48.0915374755859,13.6879415512085,,False,0,3.65564038222512,False,0,True,False,False,False,False
6.42,359.027801513672,3.76814889907837,5.50931358337402,5.16004371643066,12.329249382019,48.191535949707,13.684666633606,,False,0,3.55572493310082,False,0,True,False,False,False,False
6.44,358.998168945313,3.66815042495728,5.36310720443726,5.02310705184937,12.3325242996216,48.2915344238281,13.6813917160034,,False,0,3.45580990664648,False,0,True,False,False,False,False
6.46,358.966735839844,3.5681517124176,5.2169017791748,4.88617038726807,12.3357982635498,48.3915328979492,13.6781167984009,,False,0,3.35589948630099,False,0,True,False,False,False,False
6.48,358.933441162109,3.46815299987793,5.07069635391235,4.74923372268677,12.3390731811523,48.4915313720703,13.6748418807983,,False,0,3.25599381748563,False,0,True,False,False,False,False
6.5,358.898010253906,3.36815452575684,4.92449712753296,4.61229705810547,12.3423480987549,48.5915298461914,13.6715679168701,,False,0,3.15609364627968,False,0,True,False,False,False,False
6.52,358.860260009766,3.26815581321716,4.77829170227051,4.47536039352417,12.3456230163574,48.6915283203125,13.6682929992676,,False,0,3.05619951179225,False,0,True,False,False,False,False
6.54,358.819946289063,3.16815733909607,4.63208627700806,4.33842420578003,12.34889793396,48.7915267944336,13.665018081665,,False,0,2.9563120259706,False,0,True,False,False,False,False
6.56,358.776824951172,3.0681586265564,4.48588085174561,4.20148754119873,12.3521728515625,48.8915252685547,13.6617431640625,,False,0,2.85643188630961,False,0,True,False,False,False,False
6.58,358.730590820313,2.96815991401672,4.339674949646,4.06455087661743,12.3554468154907,48.9915237426758,13.65846824646,,False,0,2.75655958358361,False,0,True,False,False,False,False
6.6,358.680877685547,2.86816143989563,4.19346952438354,3.92761468887329,12.3587217330933,49.0915222167969,13.6551933288574,,False,0,2.65669632980015,False,0,True,False,False,False,False
6.62,358.627288818359,2.77868175506592,4.06264352798462,3.80508255958557,12.3616495132446,49.1810035705566,13.6522665023804,,False,0,2.55684318524441,False,0,False,False,False,False,False
6.64,358.575408935547,2.6935613155365,3.93819093704224,3.68851900100708,12.3644361495972,49.2661247253418,13.6494798660278,,False,0,2.46750903334439,False,0,False,False,False,False,False
6.66,358.522338867188,2.61353945732117,3.82119297981262,3.57893848419189,12.3670539855957,49.3461456298828,13.6468620300293,,False,0,2.38252924267195,False,0,False,False,False,False,False
6.68,358.468719482422,2.53834176063538,3.71124815940857,3.47596383094788,12.3695154190063,49.4213447570801,13.6443996429443,,False,0,2.30265421990817,False,0,False,False,False,False,False
6.7,358.414733886719,2.46815180778503,3.60862517356873,3.3798508644104,12.3718137741089,49.4915351867676,13.6421022415161,,False,0,2.22760449913869,False,0,False,False,False,False,False
6.72,358.360809326172,2.40805339813232,3.52075695991516,3.29755306243896,12.3737831115723,49.5516319274902,13.6401329040527,,False,0,2.15756640990955,False,0,False,False,False,False,False
6.74,358.311462402344,2.35290169715881,3.44012069702148,3.2220287322998,12.3755884170532,49.6067848205566,13.6383275985718,,False,0,2.0976008511536,False,0,False,False,False,False,False
6.76,358.263366699219,2.30271911621094,3.36675000190735,3.15330958366394,12.3772296905518,49.6569671630859,13.6366863250732,,False,0,2.04258281844283,False,0,False,False,False,False,False
6.78,358.217071533203,2.25764346122742,3.30084586143494,3.0915834903717,12.3787069320679,49.7020416259766,13.6352090835571,,False,0,1.99253389719918,False,0,False,False,False,False,False
6.8,358.173217773438,2.21811699867249,3.24305534362793,3.03745675086975,12.3800001144409,49.741569519043,13.6339149475098,,False,0,1.94758184929187,False,0,False,False,False,False,False
6.82,358.132781982422,2.18810200691223,3.19917130470276,2.99635481834412,12.3809814453125,49.7715835571289,13.6329345703125,,False,0,1.90817081752635,False,0,False,False,False,False,False
6.84,358.100311279297,2.16298031806946,3.16244125366211,2.96195340156555,12.3818016052246,49.796703338623,13.6321134567261,,False,0,1.87825124167647,False,0,False,False,False,False,False
6.86,358.071868896484,2.14269089698792,3.13277673721313,2.93416953086853,12.3824663162231,49.8169937133789,13.6314496994019,,False,0,1.8532146169962,False,0,False,False,False,False,False
6.88,358.0478515625,2.12755370140076,3.11064505577087,2.91344094276428,12.3829622268677,49.8321304321289,13.6309537887573,,False,0,1.83299880080764,False,0,False,False,False,False,False
6.9,358.028900146484,2.11743187904358,3.09584593772888,2.89958000183105,12.3832941055298,49.8422546386719,13.6306219100952,,False,0,1.81792269720871,False,0,False,False,False,False,False
6.92,358.015228271484,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80784436735362,False,0,False,False,False,False,False
6.94,358.012603759766,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80784849118133,False,0,False,False,False,False,False
6.96,358.009979248047,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80786780285012,False,0,False,False,False,False,False
6.98,358.007385253906,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80788713209021,False,0,False,False,False,False,False
7,358.004760742188,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80790647889931,False,0,False,False,False,False,False
7.02,358.002136230469,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80792584328152,False,0,False,False,False,False,False
7.04,357.999572753906,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80794481267131,False,0,False,False,False,False,False
7.06,357.997009277344,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80796379889174,False,0,False,False,False,False,False
7.08,357.994476318359,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80798280194696,False,0,False,False,False,False,False
7.1,357.991912841797,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80800182183491,False,0,False,False,False,False,False
7.12,357.989349365234,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80802085855671,False,0,False,False,False,False,False
7.14,357.986785888672,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80803991210871,False,0,False,False,False,False,False
7.16,357.984283447266,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80805856773143,False,0,False,False,False,False,False
7.18,357.981781005859,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80807723945944,False,0,False,False,False,False,False
7.2,357.979278564453,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80809592729223,False,0,False,False,False,False,False
7.22,357.976776123047,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80811463122931,False,0,False,False,False,False,False
7.24,357.974273681641,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80813335127017,False,0,False,False,False,False,False
7.26,357.971771240234,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80815208741596,False,0,False,False,False,False,False
7.28,357.969299316406,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.8081704227814,False,0,False,False,False,False,False
7.3,357.966857910156,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80818877353651,False,0,False,False,False,False,False
7.32,357.964416503906,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80820713968581,False,0,False,False,False,False,False
7.34,357.961975097656,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.8082255212306,False,0,False,False,False,False,False
7.36,357.959533691406,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.8082439181669,False,0,False,False,False,False,False
7.38,357.957061767578,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80826233049416,False,0,False,False,False,False,False
7.4,357.954620361328,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80828075821553,False,0,False,False,False,False,False
7.42,357.952239990234,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80829878199256,False,0,False,False,False,False,False
7.44,357.949829101563,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80831682047112,False,0,False,False,False,False,False
7.46,357.947448730469,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80833487364893,False,0,False,False,False,False,False
7.48,357.945068359375,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80835294152177,False,0,False,False,False,False,False
7.5,357.942657470703,2.11741662025452,3.09582352638245,2.89955902099609,12.3832941055298,49.8422698974609,13.6306219100952,,False,0,1.80837102409294,False,0,False,False,False,False,False
