timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,354.812316894531,37.5384292602539,23.049036026001,14.1609230041504,10.4942665100098,14.4533157348633,15.5357112884521,,False,0,16.2915545253802,False,0,True,False,False,False,False
5.14,354.779846191406,37.4384269714355,23.056173324585,14.1544399261475,10.489462852478,14.5533151626587,15.5405158996582,,False,0,16.1934524548786,False,0,True,False,False,False,False
5.16,354.746948242188,37.3384284973145,23.0633106231689,14.1479568481445,10.484658241272,14.6533145904541,15.5453205108643,,False,0,16.0953737347799,False,0,True,False,False,False,False
5.18,354.713653564453,37.2384300231934,23.0704479217529,14.1414737701416,10.4798536300659,14.7533140182495,15.5501251220703,,False,0,15.9973187945644,False,0,True,False,False,False,False
5.2,354.679901123047,37.1384315490723,23.0775852203369,14.1349906921387,10.4750490188599,14.8533124923706,15.5549297332764,,False,0,15.8992880742018,False,0,True,False,False,False,False
5.22,354.645751953125,37.0384330749512,23.0847263336182,14.1285076141357,10.4702444076538,14.953311920166,15.5597333908081,,False,0,15.8012820244701,False,0,True,False,False,False,False
5.24,354.611145019531,36.9384346008301,23.0918636322021,14.1220245361328,10.4654407501221,15.0533113479614,15.5645380020142,,False,0,15.7033011072856,False,0,True,False,False,False,False
5.26,354.576110839844,36.8384323120117,23.0990009307861,14.1155414581299,10.460636138916,15.1533107757568,15.5693426132202,,False,0,15.6053457960459,False,0,True,False,False,False,False
5.28,354.540588378906,36.7384338378906,23.1061401367188,14.109058380127,10.45583152771,15.2533092498779,15.5741472244263,,False,0,15.5074165759842,False,0,True,False,False,False,False
5.3,354.504638671875,36.6384353637695,23.1132774353027,14.102575302124,10.4510269165039,15.3533086776733,15.5789480209351,,False,0,15.4095139445377,False,0,True,False,False,False,False
5.32,354.468170166016,36.5384368896484,23.1204147338867,14.0960922241211,10.4462223052979,15.4533081054688,15.5837516784668,,False,0,15.3116384117295,False,0,True,False,False,False,False
5.34,354.431243896484,36.4384384155273,23.1275520324707,14.0896091461182,10.4414186477661,15.5533075332642,15.5885562896729,,False,0,15.2137905005639,False,0,True,False,False,False,False
5.36,354.393798828125,36.3384284973145,23.1346893310547,14.0831260681152,10.4366140365601,15.6533060073853,15.5933609008789,,False,0,15.1159707474379,False,0,True,False,False,False,False
5.38,354.355865478516,36.2311744689941,23.0310153961182,14.1331520080566,10.4299898147583,15.7501602172852,15.5947780609131,,False,0,15.0181797025672,False,-0.0500000007450581,True,False,False,False,False
5.4,354.437530517578,36.1216239929199,22.8739948272705,14.2133235931396,10.423267364502,15.8459758758545,15.5946235656738,,False,0,14.9203253419287,False,-0.0750000029802322,True,False,False,False,False
5.42,354.579345703125,36.0161361694336,22.7722511291504,14.2665529251099,10.4182329177856,15.9435482025146,15.5956935882568,,False,0,14.8223655140261,False,-0.0500000007450581,True,False,False,False,False
5.44,354.661773681641,35.9113388061523,22.6712455749512,14.3210973739624,10.413836479187,16.041410446167,15.5966205596924,,False,0,14.7243456548451,False,-0.0500000007450581,True,False,False,False,False
5.46,354.744415283203,35.8113403320313,22.6753711700439,14.3171987533569,10.4110012054443,16.1414108276367,15.5994558334351,,False,0,14.6262639381108,False,0,True,False,False,False,False
5.48,354.707733154297,35.7113418579102,22.6794986724854,14.3413858413696,10.4081659317017,16.2414112091064,15.6022911071777,,False,0,14.5282102888369,False,0,True,False,False,False,False
5.5,354.670532226563,35.6113433837891,22.6836261749268,14.3374862670898,10.405327796936,16.3414115905762,15.6051273345947,,False,0,14.4301833601239,False,0,True,False,False,False,False
5.52,354.6328125,35.5113410949707,22.6877536773682,14.3335866928101,10.4024925231934,16.4414119720459,15.6079626083374,,False,0,14.3321837002488,False,0,True,False,False,False,False
5.54,354.594543457031,35.4113426208496,22.6918792724609,14.3296871185303,10.3996572494507,16.5414123535156,15.6107978820801,,False,0,14.2342118724327,False,0,True,False,False,False,False
5.56,354.555755615234,35.3113403320313,22.6960067749023,14.3257884979248,10.396821975708,16.6414127349854,15.6136331558228,,False,0,14.1362684553484,False,0,True,False,False,False,False
5.58,354.516357421875,35.2113418579102,22.7001342773438,14.321888923645,10.393985748291,16.7414131164551,15.6164684295654,,False,0,14.0383540436477,False,0,True,False,False,False,False
5.6,354.476440429688,35.1113395690918,22.7042617797852,14.3179893493652,10.3911504745483,16.8414134979248,15.6193037033081,,False,0,13.9404692485106,False,0,True,False,False,False,False
5.62,354.435913085938,35.0113410949707,22.7083873748779,14.3140907287598,10.3883152008057,16.9414138793945,15.6221399307251,,False,0,13.8426146982168,False,0,True,False,False,False,False
5.64,354.394775390625,34.9113388061523,22.7125148773193,14.31019115448,10.385479927063,17.0414161682129,15.6249752044678,,False,0,13.744791038741,False,0,True,False,False,False,False
5.66,354.353057861328,34.811336517334,22.7166423797607,14.3062915802002,10.3826446533203,17.1414165496826,15.6278104782104,,False,0,13.6469989343726,False,0,True,False,False,False,False
5.68,354.310699462891,34.7113380432129,22.7207698822021,14.3023920059204,10.3798084259033,17.2414169311523,15.6306457519531,,False,0,13.5492390683621,False,0,True,False,False,False,False
5.7,354.267700195313,34.6113357543945,22.7248954772949,14.2984933853149,10.3769731521606,17.3414173126221,15.6334810256958,,False,0,13.4515121435933,False,0,True,False,False,False,False
5.72,354.224029541016,34.5113372802734,22.7290267944336,14.2945938110352,10.374137878418,17.4414176940918,15.6363172531128,,False,0,13.3538188832856,False,0,True,False,False,False,False
5.74,354.179718017578,34.4113349914551,22.7331504821777,14.2906942367554,10.3713026046753,17.5414180755615,15.6391525268555,,False,0,13.2561600317248,False,0,True,False,False,False,False
5.76,354.134735107422,34.311336517334,22.7372798919678,14.2867946624756,10.3684673309326,17.6414184570313,15.6419878005981,,False,0,13.1585363550264,False,0,True,False,False,False,False
5.78,354.089019775391,34.2113342285156,22.7414073944092,14.2828960418701,10.3656311035156,17.741418838501,15.6448230743408,,False,0,13.0609486419307,False,0,True,False,False,False,False
5.8,354.042602539063,34.1113357543945,22.7455368041992,14.2789964675903,10.3627958297729,17.8414192199707,15.6476583480835,,False,0,12.9633977046335,False,0,True,False,False,False,False
5.82,353.995452880859,34.0113334655762,22.7496604919434,14.2750968933105,10.3599605560303,17.9414196014404,15.6504945755005,,False,0,12.8658843796528,False,0,True,False,False,False,False
5.84,353.947570800781,33.9113349914551,22.7537879943848,14.2711973190308,10.3571252822876,18.0414199829102,15.6533298492432,,False,0,12.7684095287329,False,0,True,False,False,False,False
5.86,353.898895263672,33.8113327026367,22.7579116821289,14.2672986984253,10.3542900085449,18.1414203643799,15.6561651229858,,False,0,12.6709740397898,False,0,True,False,False,False,False
5.88,353.849456787109,33.7113304138184,22.7620429992676,14.2633991241455,10.3514537811279,18.2414226531982,15.6590003967285,,False,0,12.5735788278981,False,0,True,False,False,False,False
5.9,353.799194335938,33.6113319396973,22.7661666870117,14.2594995498657,10.3486185073853,18.341423034668,15.6618356704712,,False,0,12.4762248363218,False,0,True,False,False,False,False
5.92,353.748138427734,33.5113296508789,22.7702960968018,14.2555999755859,10.3457832336426,18.4414234161377,15.6646718978882,,False,0,12.3789130375929,False,0,True,False,False,False,False
5.94,353.696197509766,33.4113311767578,22.7744197845459,14.2517013549805,10.3429479598999,18.5414237976074,15.6675071716309,,False,0,12.2816444346377,False,0,True,False,False,False,False
5.96,353.643402099609,33.3113288879395,22.7785511016846,14.2477970123291,10.3401126861572,18.6414241790771,15.6703424453735,,False,0,12.1844200619561,False,0,True,False,False,False,False
5.98,353.589721679688,33.2113304138184,22.7826747894287,14.2438974380493,10.3372764587402,18.7414245605469,15.6731777191162,,False,0,12.0872409868537,False,0,True,False,False,False,False
6,353.53515625,33.111328125,22.7868041992188,14.2399978637695,10.3344411849976,18.8414249420166,15.6760129928589,,False,0,11.9901083107327,False,0,True,False,False,False,False
6.02,353.479614257813,33.0235176086426,23.0594959259033,14.0908002853394,10.3347568511963,18.9484157562256,15.685302734375,,False,0,11.8930231704421,False,0.125,True,False,False,False,False
6.04,353.117919921875,32.9235191345215,23.0652809143066,14.0854539871216,10.3308277130127,19.0484142303467,15.6892309188843,,False,0,11.7962586776493,False,0,True,False,False,False,False
6.06,353.057678222656,32.8235206604004,23.0710639953613,14.0801086425781,10.3268995285034,19.1484146118164,15.6931591033936,,False,0,11.6995485873547,False,0,True,False,False,False,False
6.08,352.996368408203,32.7235221862793,23.076847076416,14.0747632980347,10.3229713439941,19.2484130859375,15.6970872879028,,False,0,11.6028942598922,False,0,True,False,False,False,False
6.1,352.933990478516,32.6235237121582,23.0826282501221,14.0694179534912,10.3190431594849,19.3484134674072,15.7010154724121,,False,0,11.5062971005062,False,0,True,False,False,False,False
6.12,352.870483398438,32.5235214233398,23.0884113311768,14.0640726089478,10.3151149749756,19.4484119415283,15.7049407958984,,False,0,11.4097585611837,False,0,True,False,False,False,False
6.14,352.805816650391,32.4235229492188,23.0941944122314,14.0587272644043,10.3111867904663,19.5484104156494,15.708869934082,,False,0,11.313280142576,False,0,True,False,False,False,False
6.16,352.739990234375,32.3235244750977,23.0999794006348,14.0533819198608,10.3072576522827,19.6484107971191,15.7127981185913,,False,0,11.216863396013,False,0,True,False,False,False,False
6.18,352.672943115234,32.2235260009766,23.1057605743408,14.0480356216431,10.3033294677734,19.7484092712402,15.7167263031006,,False,0,11.1205099256166,False,0,True,False,False,False,False
6.2,352.604644775391,32.1235237121582,23.1115436553955,14.0426902770996,10.2994012832642,19.84840965271,15.7206544876099,,False,0,11.0242213905187,False,0,True,False,False,False,False
6.22,352.535095214844,32.0235252380371,23.1173248291016,14.0373449325562,10.2954730987549,19.9484081268311,15.7245826721191,,False,0,10.9279995071886,False,0,True,False,False,False,False
6.24,352.464202880859,31.9235248565674,23.1231079101563,14.0319995880127,10.2915449142456,20.0484085083008,15.7285118103027,,False,0,10.8318460518773,False,0,True,False,False,False,False
6.26,352.391998291016,31.8235263824463,23.1288909912109,14.0266542434692,10.2876167297363,20.1484069824219,15.732439994812,,False,0,10.7357628631848,False,0,True,False,False,False,False
6.28,352.318359375,31.7235260009766,23.1346759796143,14.0213088989258,10.2836875915527,20.248405456543,15.7363681793213,,False,0,10.6397518447572,False,0,True,False,False,False,False
6.3,352.243316650391,31.6235275268555,23.1404590606689,14.015962600708,10.2797594070435,20.3484058380127,15.7402963638306,,False,0,10.5438149681225,False,0,True,False,False,False,False
6.32,352.166809082031,31.5235271453857,23.1462421417236,14.0106172561646,10.275821685791,20.4484043121338,15.7442245483398,,False,0,10.4479542756706,False,0,True,False,False,False,False
6.34,352.088775634766,31.4235286712646,23.152027130127,14.0052719116211,10.2718935012817,20.5484046936035,15.7481527328491,,False,0,10.3521718837891,False,0,True,False,False,False,False
6.36,352.009185791016,31.3235301971436,23.157808303833,13.9999265670776,10.2679653167725,20.6484031677246,15.7520818710327,,False,0,10.2564699861617,False,0,True,False,False,False,False
6.38,351.927978515625,31.2235298156738,23.1635894775391,13.9945812225342,10.2640371322632,20.7484035491943,15.756010055542,,False,0,10.1608508572397,False,0,True,False,False,False,False
6.4,351.845123291016,31.1235313415527,23.1693725585938,13.9892358779907,10.2601089477539,20.8484020233154,15.7599382400513,,False,0,10.0653168558974,False,0,True,False,False,False,False
6.42,351.760559082031,31.023530960083,23.1751556396484,13.9838895797729,10.2561807632446,20.9484004974365,15.7638664245605,,False,0,9.96987042928182,False,0,True,False,False,False,False
6.44,351.597839355469,30.9235324859619,23.1809387207031,13.9785442352295,10.252251625061,21.0484008789063,15.7677946090698,,False,0,9.77830403363307,False,0,True,False,False,False,False
6.46,351.429107666016,30.8235321044922,23.1867218017578,13.973198890686,10.2483234405518,21.1483993530273,15.7717227935791,,False,0,9.58708310469189,False,0,True,False,False,False,False
6.48,351.254302978516,30.7235336303711,23.1925067901611,13.9678535461426,10.2443952560425,21.2483997344971,15.7756519317627,,False,0,9.39623043625416,False,0,True,False,False,False,False
6.5,351.073577880859,30.62353515625,4.94818878173828,13.9625082015991,10.2404670715332,21.3483982086182,15.779580116272,,False,0,9.20576998987157,False,0,True,False,False,False,False
6.52,350.887390136719,30.5235347747803,4.67125368118286,13.9571628570557,10.2365388870239,21.4483985900879,15.7835083007813,,False,0,9.01572452209926,False,0,True,False,False,False,False
6.54,350.696411132813,30.4235363006592,4.46480464935303,13.9518165588379,10.2326107025146,21.548397064209,15.7874364852905,,False,0,8.82612710755958,False,0,True,False,False,False,False
6.56,350.501953125,30.3235359191895,4.28920078277588,13.9464712142944,10.2286815643311,21.6483955383301,15.7913646697998,,False,0,8.63702346416484,False,0,True,False,False,False,False
6.58,350.306091308594,30.2235374450684,4.13266181945801,13.941125869751,10.2247533798218,21.7483959197998,15.7952928543091,,False,0,8.44848833912249,False,0,True,False,False,False,False
6.6,350.111907958984,30.1235370635986,3.98973083496094,13.9357805252075,10.2208251953125,21.8483943939209,15.7992219924927,,False,0,8.26065428135755,False,0,True,False,False,False,False
6.62,349.924133300781,30.0235385894775,3.85734105110168,13.9304351806641,10.2168970108032,21.9483947753906,15.803150177002,,False,0,8.07378212776026,False,0,True,False,False,False,False
6.64,349.74951171875,29.9235401153564,3.7335786819458,13.9250898361206,10.2129688262939,22.0483932495117,15.8070783615112,,False,0,7.88839126303296,False,0,True,False,False,False,False
6.66,349.597534179688,29.8235397338867,3.6171407699585,13.9197435379028,10.2090396881104,22.1483917236328,15.8110065460205,,False,0,7.70552677401779,False,0,True,False,False,False,False
6.68,349.480529785156,29.7235412597656,3.50712251663208,13.9143981933594,10.2051115036011,22.2483921051025,15.8149347305298,,False,0,7.52728208919963,False,0,True,False,False,False,False
6.7,349.412292480469,29.6210708618164,3.40608358383179,13.9373760223389,10.2004671096802,22.3465309143066,15.8174114227295,,False,0,7.35777710416584,False,-0.025000000372529,True,False,False,False,False
6.72,349.466430664063,29.514533996582,3.31463289260864,14.0183506011963,10.1948957443237,22.4415607452393,15.8172225952148,,False,0,7.20477328219746,False,-0.0750000029802322,True,False,False,False,False
6.74,349.682281494141,29.4126396179199,3.22013235092163,14.0431928634644,10.1913175582886,22.5401134490967,15.8191289901733,,False,0,7.08119318116726,False,-0.025000000372529,True,False,False,False,False
6.76,349.657012939453,29.3078308105469,3.13320708274841,14.1275033950806,10.1872053146362,22.6363925933838,15.8189697265625,,False,0,6.98983029889276,False,-0.0750000029802322,True,False,False,False,False
6.78,349.797882080078,29.2065124511719,3.04477524757385,14.1542568206787,10.1846923828125,22.7353649139404,15.8203067779541,,False,0,6.91701336505867,False,-0.025000000372529,True,False,False,False,False
6.8,349.899475097656,29.1053333282471,2.95977735519409,14.1814994812012,10.182448387146,22.834436416626,15.821496963501,,False,0,6.88338011805186,False,-0.025000000372529,True,False,False,False,False
6.82,349.994079589844,29.004301071167,2.87812471389771,14.2092247009277,10.1804714202881,22.9336185455322,15.822546005249,,False,0,6.86459114801577,False,-0.025000000372529,True,False,False,False,False
6.84,350.077239990234,28.9034061431885,2.79975891113281,14.2374458312988,10.1787633895874,23.032901763916,15.8234491348267,,False,0,6.85381656579252,False,-0.025000000372529,True,False,False,False,False
6.86,350.151794433594,28.8034057617188,2.72450304031372,14.2356185913086,10.1774549484253,23.1329002380371,15.8247575759888,,False,0,6.84761093547652,False,0,True,False,False,False,False
6.88,350.156066894531,28.7034072875977,2.65329480171204,14.2337913513184,10.1761465072632,23.2329006195068,15.8260660171509,,False,0,6.84413013157979,False,0,True,False,False,False,False
6.9,350.156341552734,28.6034069061279,2.5861291885376,14.2319641113281,10.1748380661011,23.3328990936279,15.827374458313,,False,0,6.84226488110992,False,0,True,False,False,False,False
6.92,350.154113769531,28.5034084320068,2.52304077148438,14.2301378250122,10.173529624939,23.4328994750977,15.8286838531494,,False,0,6.84136036854213,False,0,True,False,False,False,False
6.94,350.150329589844,28.4034080505371,2.46410536766052,14.2283115386963,10.1722211837769,23.5328979492188,15.8299922943115,,False,0,6.84103038245109,False,0,True,False,False,False,False
6.96,350.145629882813,28.303409576416,2.40944695472717,14.2264842987061,10.1709127426147,23.6328983306885,15.8313007354736,,False,0,6.84104272820895,False,0,True,False,False,False,False
6.98,350.140380859375,28.202672958374,2.35748052597046,14.2551689147949,10.1694669723511,23.7322750091553,15.8320655822754,,False,0,6.84126008594107,False,-0.025000000372529,True,False,False,False,False
7,350.199493408203,28.7910900115967,2.30739068984985,14.3152666091919,10.1682558059692,23.8313636779785,15.8322858810425,,False,0,6.84152505908888,False,-0.0500000007450581,True,False,False,False,False
7.02,350.323760986328,28.0010929107666,2.25630855560303,14.4400072097778,10.1679372787476,23.9308948516846,15.8321113586426,,False,0,6.84171331256364,False,-0.100000001490116,True,False,False,False,False
7.04,350.577941894531,27.9027042388916,2.20752668380737,14.5693159103394,10.169264793396,24.032247543335,15.8322677612305,,False,0,6.84164378191262,False,-0.100000001490116,True,False,False,False,False
7.06,350.834320068359,27.8053016662598,2.1637110710144,14.6698894500732,10.1716966629028,24.1344718933105,15.8322486877441,,False,0,6.84130899986247,False,-0.0750000029802322,True,False,False,False,False
7.08,351.029266357422,27.7106056213379,2.12046766281128,14.8075351715088,10.1759080886841,24.2390594482422,15.832989692688,,False,0,6.84077581732417,False,-0.100000001490116,True,False,False,False,False
7.1,351.289489746094,27.6122570037842,2.08905601501465,14.8456974029541,10.1792659759521,24.3405017852783,15.8311805725098,,False,0,6.83997473990329,False,-0.025000000372529,True,False,False,False,False
7.12,351.362365722656,27.5122566223145,2.06683993339539,14.8498239517212,10.1821012496948,24.440502166748,15.8283452987671,,False,0,6.83911209354691,False,0,True,False,False,False,False
7.14,351.372772216797,27.4122562408447,2.05240964889526,14.8539514541626,10.1849365234375,24.5405025482178,15.8255090713501,,False,0,6.83825035168904,False,0,True,False,False,False,False
7.16,351.383178710938,27.3122539520264,2.04726457595825,14.8580780029297,10.1877717971802,24.6405029296875,15.8226737976074,,False,0,6.83739439702757,False,0,True,False,False,False,False
7.18,351.393585205078,27.2122535705566,2.05369281768799,14.8622045516968,10.1906070709229,24.7405033111572,15.8198385238647,,False,0,6.83653934587835,False,0,True,False,False,False,False
7.2,351.403991699219,27.1122531890869,2.07548046112061,14.8663320541382,10.1934432983398,24.840503692627,15.8170032501221,,False,0,6.83568519858041,False,0,True,False,False,False,False
7.22,351.414367675781,27.0122528076172,2.11980509757996,14.8704586029053,10.1962785720825,24.9405040740967,2.21648693084717,,False,0,6.83483324530104,False,0,True,False,False,False,False
7.24,351.424743652344,26.9122524261475,2.20418977737427,14.8745861053467,10.1991138458252,25.0405044555664,2.02303314208984,,False,0,6.83398219393987,False,0,True,False,False,False,False
7.26,351.435119628906,26.8122520446777,2.4260995388031,14.8787145614624,10.2019491195679,25.1405067443848,1.88684499263763,,False,0,6.8331320448339,False,0,True,False,False,False,False
7.28,351.445526123047,26.712251663208,21.7078857421875,14.8828420639038,10.2047843933105,25.2405071258545,1.78167855739594,,False,0,6.83228279831994,False,0,True,False,False,False,False
7.3,351.455902099609,26.6122493743896,21.7039833068848,14.8869686126709,10.2076206207275,25.3405094146729,1.69758450984955,,False,0,6.83143445473461,False,0,True,False,False,False,False
7.32,351.466278076172,26.5122489929199,21.7000865936279,14.8910961151123,10.2104558944702,25.4405097961426,1.62952411174774,,False,0,6.8305852182344,False,0,True,False,False,False,False
7.34,351.476684570313,26.4139556884766,21.651424407959,14.9299268722534,10.2140808105469,25.542142868042,1.5761159658432,,False,0,6.82973868128212,False,-0.025000000372529,True,False,False,False,False
7.36,351.550201416016,26.3220119476318,21.4710636138916,15.0755786895752,10.2412109375,25.6499214172363,1.53661668300629,,False,0,6.82882595816396,False,-0.100000001490116,True,False,False,False,False
7.38,351.813232421875,26.2508602142334,21.0445556640625,15.4516286849976,10.2576932907104,25.7780475616455,1.5100519657135,,False,0,6.82765145230708,False,-0.25,True,False,False,False,False
7.4,352.45263671875,26.2401905059814,20.3060340881348,16.2391929626465,10.3012723922729,25.9658794403076,1.49534618854523,,False,0,6.82585064702496,False,-0.474999994039536,True,False,False,False,False
7.42,353.646087646484,26.250768661499,19.7417469024658,16.9984149932861,10.3571729660034,26.1755084991455,1.47668862342834,,False,0,6.82299903950252,False,-0.400000005960464,True,False,False,False,False
7.44,354.655883789063,26.4009284973145,18.9380531311035,18.4371871948242,10.4733858108521,26.5254955291748,1.46953892707825,,False,0,6.8194036741699,False,-0.650000035762787,True,False,False,False,False
7.46,356.262817382813,26.5130310058594,18.4652194976807,19.5700836181641,10.5796957015991,26.8390998840332,1.44971644878387,,False,0,6.81487709948848,False,-0.425000011920929,True,False,False,False,False
7.48,357.341217041016,26.4971866607666,18.2907752990723,20.0407218933105,10.6377277374268,27.0244922637939,1.41798281669617,,False,0,6.80996166730203,False,-0.150000005960464,True,False,False,False,False
7.5,357.781585693359,26.4116516113281,18.2385406494141,20.161190032959,10.6686201095581,27.1392841339111,1.38770806789398,,False,0,6.80500118590443,False,-0.025000000372529,True,False,False,False,False
7.52,357.932678222656,26.3116493225098,18.2101097106934,20.2087421417236,10.6937837600708,27.2392845153809,1.36521995067596,,False,0,6.80010484081943,False,0,True,False,False,False,False
7.54,358.025970458984,26.21164894104,18.1816787719727,20.2562961578369,10.7189464569092,27.3392848968506,1.35122418403625,,False,0,6.79529244345033,False,0,True,False,False,False,False
7.56,358.119354248047,26.1116485595703,18.1532459259033,20.3038425445557,10.7441101074219,27.4392871856689,1.34543323516846,,False,0,6.79056417227558,False,0,True,False,False,False,False
7.58,358.212799072266,26.0116481781006,18.1248168945313,20.3513965606689,10.7692737579346,27.5392875671387,1.34773218631744,,False,0,6.78592020314669,False,0,True,False,False,False,False
7.6,358.306365966797,25.9116477966309,18.0963840484619,20.3989486694336,10.7944374084473,27.6392879486084,1.35816621780396,,False,0,6.78136070925727,False,0,True,False,False,False,False
7.62,358.400024414063,25.8116474151611,18.0679531097412,20.4465007781982,10.8196001052856,27.7392883300781,1.37694621086121,,False,0,6.77688586111235,False,0,True,False,False,False,False
7.64,358.493743896484,25.7116470336914,18.0395183563232,20.4940547943115,10.8447637557983,27.8392887115479,1.40447044372559,,False,0,6.77249582649799,False,0,True,False,False,False,False
7.66,358.587585449219,25.611644744873,18.0110893249512,20.5416069030762,10.869927406311,27.9392890930176,1.44137167930603,,False,0,6.76819077045136,False,0,True,False,False,False,False
7.68,358.681488037109,25.5116443634033,17.9826545715332,20.5891590118408,10.8950910568237,28.0392913818359,1.48859596252441,,False,0,6.76397085523108,False,0,True,False,False,False,False
7.7,358.775512695313,25.4542255401611,17.8841724395752,20.8663234710693,10.9389009475708,28.1862030029297,1.54064643383026,,False,0,6.75983624028795,False,-0.0750000029802322,True,False,False,False,False
7.72,359.045227050781,25.4427700042725,17.7191276550293,21.3944110870361,11.0037412643433,28.3844909667969,1.59434986114502,,False,0,6.75576075331123,False,-0.150000005960464,True,False,False,False,False
7.74,359.492919921875,25.5681591033936,17.3913593292236,22.6729888916016,11.1306934356689,28.7365570068359,1.63159120082855,,False,0,6.75174216453102,False,-0.349999994039536,True,False,False,False,False
7.76,0.413385272026062,25.5374431610107,17.2781658172607,23.1166076660156,11.1920776367188,28.9146213531494,1.7017879486084,,False,0,6.74782503156151,False,-0.100000001490116,True,False,False,False,False
7.78,0.76134330034256,25.4550647735596,17.2246036529541,23.2796230316162,11.2314929962158,29.0346164703369,1.79736804962158,,False,0,6.74405471391603,False,-0.025000000372529,True,False,False,False,False
7.8,0.937441349029541,25.3727550506592,17.1710071563721,23.4445705413818,11.2712287902832,29.1548480987549,1.91753304004669,,False,0,6.74042485039783,False,-0.025000000372529,True,False,False,False,False
7.82,1.11459398269653,25.2905216217041,17.1173858642578,23.6114978790283,11.3112936019897,29.2753162384033,2.07763671875,,False,0,6.73693939238161,False,-0.025000000372529,True,False,False,False,False
7.84,1.29279780387878,25.1905212402344,17.0828990936279,23.6788177490234,11.3435440063477,29.375316619873,2.3565411567688,,False,0,6.73360252775634,False,0,True,False,False,False,False
7.86,1.41346108913422,25.0905208587646,17.048412322998,23.7461357116699,11.3757934570313,29.4753170013428,15.9643545150757,,False,0,6.7304055343064,False,0,True,False,False,False,False
7.88,1.53428363800049,24.9905204772949,17.0139274597168,23.813455581665,11.4080438613892,29.5753173828125,15.9321041107178,,False,0,6.72734861144196,False,0,True,False,False,False,False
7.9,1.6552642583847,24.8905200958252,16.9794425964355,23.8807735443115,11.4402933120728,29.6753158569336,15.8998546600342,,False,0,6.72443195019104,False,0,True,False,False,False,False
7.92,1.77640211582184,24.7905216217041,16.944953918457,23.9480934143066,11.4725427627563,29.7753162384033,15.8676052093506,,False,0,6.72165573314062,False,0,True,False,False,False,False
7.94,1.89769613742828,24.6905212402344,16.9104709625244,24.0154132843018,11.5048007965088,29.875316619873,15.8353548049927,,False,0,6.71902013438019,False,0,True,False,False,False,False
7.96,2.01914620399475,24.5905208587646,16.8759822845459,24.0827312469482,11.5370502471924,29.9753170013428,15.8031053543091,,False,0,6.71652531944775,False,0,True,False,False,False,False
7.98,2.14074945449829,24.4905204772949,16.8414974212646,24.1500511169434,11.5693016052246,30.0753173828125,15.7708559036255,,False,0,6.71417144527836,False,0,True,False,False,False,False
8,2.26250767707825,24.3905200958252,16.8070125579834,24.2173690795898,11.6015520095825,30.1753158569336,15.7386054992676,,False,0,6.71195866015517,False,0,True,False,False,False,False
8.02,2.38441848754883,24.2905216217041,16.7725257873535,24.284688949585,11.6338014602661,30.2753162384033,15.706356048584,,False,0,6.70988710366313,False,0,True,False,False,False,False
8.04,2.50648355484009,24.1566677093506,16.7759780883789,24.1460266113281,11.6495094299316,30.3330135345459,15.6524896621704,,False,0,6.70795690664526,False,0.0500000007450581,True,False,False,False,False
8.059999,2.51088881492615,24.0235004425049,16.7802352905273,24.0092391967773,11.6649541854858,30.3912658691406,15.5995092391968,,False,0,6.70612547218627,False,0.0500000007450581,True,False,False,False,False
8.08,2.51363611221313,23.8590793609619,16.8245754241943,23.6786308288574,11.6643142700195,30.4095687866211,15.5269384384155,,False,0,6.70438887273362,False,0.100000001490116,True,False,False,False,False
8.099999,2.39699769020081,23.6819076538086,16.8918647766113,23.2654705047607,11.6561164855957,30.4109668731689,15.4470653533936,,False,0,6.70270418965711,False,0.125,True,False,False,False,False
8.12,2.21824145317078,23.4940357208252,16.9842338562012,22.7805042266846,11.6410579681396,30.3978443145752,15.3614149093628,,False,0,6.70104841565456,False,0.150000005960464,True,False,False,False,False
8.139999,1.9766411781311,23.3659000396729,16.9959392547607,22.6597194671631,11.6545343399048,30.4613571166992,15.3155584335327,,False,0,6.69940353922903,False,0.0500000007450581,True,False,False,False,False
8.16,1.96497333049774,23.2658996582031,16.9656448364258,22.7127265930176,11.6817970275879,30.5613574981689,15.2882966995239,,False,0,6.69783096373828,False,0,True,False,False,False,False
8.179999,2.06910753250122,23.1658973693848,16.9353485107422,22.7657318115234,11.7090587615967,30.6613597869873,15.2610340118408,,False,0,6.69636153921667,False,0,True,False,False,False,False
8.2,2.17333388328552,23.0658988952637,16.9050540924072,22.8187370300293,11.7363204956055,30.761360168457,15.2337713241577,,False,0,6.6949953335832,False,0,True,False,False,False,False
8.22,2.27765583992004,22.9658985137939,16.8747577667236,22.8717422485352,11.7635831832886,30.8613605499268,15.2065095901489,,False,0,6.69373241003948,False,0,True,False,False,False,False
8.24,2.38207101821899,22.8658981323242,16.8444633483887,22.9247493743896,11.7908449172974,30.9613609313965,15.1792469024658,,False,0,6.69257282705518,False,0,True,False,False,False,False
8.26,2.48657870292664,22.7658977508545,16.8141689300537,22.9777545928955,11.8181076049805,31.0613613128662,15.1308250427246,,False,0,6.69151663835436,False,0,True,False,False,False,False
