timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,2.73003482818604,10.3607711791992,18.9574851989746,19.1744918823242,9.93602180480957,15.4479055404663,16.9654960632324,,False,0,15.9607454932152,False,0.574999988079071,True,False,False,False,False
4.68,1.40717959403992,37.473030090332,19.966833114624,16.8139972686768,9.7721700668335,15.2599620819092,16.6289215087891,,False,0,15.8608856205342,False,0.975000023841858,True,False,False,False,False
4.7,359.153686523438,37.2259635925293,20.2942123413086,16.2882747650146,9.74990367889404,15.2999124526978,16.5474910736084,,False,0,15.7609372237618,False,0.275000005960464,True,False,False,False,False
4.72,358.509460449219,37.0554237365723,20.4757289886475,16.0287799835205,9.74576854705811,15.3708515167236,16.5017623901367,,False,0,15.6610952084961,False,0.150000005960464,True,False,False,False,False
4.74,358.15087890625,36.9334449768066,20.5268688201904,15.95920753479,9.75354194641113,15.4617099761963,16.4784069061279,,False,0,15.5613385104702,False,0.0500000007450581,True,False,False,False,False
4.76,358.0224609375,36.7818183898926,20.6845760345459,15.755931854248,9.75260925292969,15.5400485992432,16.4426460266113,,False,0,15.4616168299826,False,0.125,True,False,False,False,False
4.78,357.718109130859,36.672061920166,20.7046203613281,15.7316198348999,9.76216220855713,15.6359157562256,16.4261417388916,,False,0,15.3619858682906,False,0.025000000372529,True,False,False,False,False
4.8,357.644775390625,36.5349311828613,20.8335418701172,15.577543258667,9.76379108428955,15.7200527191162,16.3979797363281,,False,0,15.2623787244671,False,0.100000001490116,True,False,False,False,False
4.82,357.395629882813,36.4007530212402,20.9669933319092,15.4265909194946,9.76528549194336,15.8053159713745,16.371997833252,,False,0,15.1628580603617,False,0.100000001490116,True,False,False,False,False
4.84,357.144348144531,36.2343902587891,21.2995853424072,15.0798492431641,9.75655555725098,15.8764486312866,16.3330478668213,,False,0,15.063435798841,False,0.225000008940697,True,False,False,False,False
4.86,356.597412109375,36.0981330871582,21.5301933288574,14.8629083633423,9.75430011749268,15.9605407714844,16.3091888427734,,False,0,14.9642514907504,False,0.150000005960464,True,False,False,False,False
4.88,356.221313476563,35.9927139282227,21.5620651245117,14.836145401001,9.75969886779785,16.058141708374,16.299877166748,,False,0,14.8652558005393,False,0.025000000372529,True,False,False,False,False
4.9,356.136566162109,35.8824272155762,21.636079788208,14.7723340988159,9.76341342926025,16.1535491943359,16.2887096405029,,False,0,14.7663047185879,False,0.0500000007450581,True,False,False,False,False
4.92,355.991973876953,35.7824287414551,21.6276569366455,14.7818975448608,9.76974678039551,16.253547668457,16.282377243042,,False,0,14.667433127111,False,0,True,False,False,False,False
4.94,355.964233398438,35.7151870727539,21.373571395874,15.0171070098877,9.78582859039307,16.368444442749,16.290153503418,,False,0,14.5685769403575,False,-0.150000005960464,True,False,False,False,False
4.96,356.290069580078,35.6151885986328,21.3635196685791,15.0288248062134,9.79348087310791,16.4684448242188,16.2825012207031,,False,0,14.4695452501673,False,0,True,False,False,False,False
4.98,356.264099121094,35.5151863098145,21.3534679412842,15.0405416488647,9.80113220214844,16.5684432983398,16.2748489379883,,False,0,14.370526971347,False,0,True,False,False,False,False
5,356.237731933594,35.4151878356934,21.3434162139893,15.0522594451904,9.80878448486328,16.6684436798096,16.2671966552734,,False,0,14.2715223830478,False,0,True,False,False,False,False
5.02,356.210968017578,35.315185546875,21.3333625793457,15.0639772415161,9.81643581390381,16.7684440612793,16.2595443725586,,False,0,14.172531772182,False,0,True,False,False,False,False
5.04,356.183868408203,35.2151870727539,21.3233108520508,15.0756950378418,9.82408714294434,16.868444442749,16.2518939971924,,False,0,14.0735554336932,False,0,True,False,False,False,False
5.06,356.156341552734,35.1151885986328,21.3132591247559,15.0874118804932,9.83173942565918,16.9684429168701,16.2442417144775,,False,0,13.9745936708375,False,0,True,False,False,False,False
5.08,356.12841796875,35.0151863098145,21.3032073974609,15.0991296768188,9.83939075469971,17.0684432983398,16.2365913391113,,False,0,13.8756467954774,False,0,True,False,False,False,False
5.1,356.100128173828,34.9151878356934,21.293155670166,15.1108474731445,9.84704208374023,17.1684436798096,16.2289390563965,,False,0,13.7767151283868,False,0,True,False,False,False,False
5.12,356.071380615234,34.815185546875,21.2831039428711,15.1225652694702,9.85469436645508,17.2684440612793,16.2212867736816,,False,0,13.6777989995705,False,0,True,False,False,False,False
5.14,356.042205810547,34.7151870727539,21.2730503082275,15.1342830657959,9.86234569549561,17.368444442749,16.2136306762695,,False,0,13.5788987485965,False,0,True,False,False,False,False
5.16,356.012634277344,34.6151885986328,21.2629985809326,15.1459999084473,9.86999797821045,17.4684429168701,16.2059803009033,,False,0,13.4800147249426,False,0,True,False,False,False,False
5.18,355.982574462891,34.5151863098145,21.2529468536377,15.1577177047729,9.87764930725098,17.5684432983398,16.1983280181885,,False,0,13.3811472883589,False,0,True,False,False,False,False
5.2,355.952087402344,34.4151878356934,21.2428951263428,15.1694355010986,9.8853006362915,17.6684436798096,16.1906757354736,,False,0,13.2822968092454,False,0,True,False,False,False,False
5.22,355.921112060547,34.3151893615723,21.2328433990479,15.1811532974243,9.89295291900635,17.7684440612793,16.1830253601074,,False,0,13.1834636690469,False,0,True,False,False,False,False
5.24,355.889678955078,34.2151870727539,21.2227897644043,15.1928701400757,9.90060424804688,17.8684425354004,16.1753730773926,,False,0,13.0846482606648,False,0,True,False,False,False,False
5.26,355.857757568359,34.1151885986328,21.2127380371094,15.2045879364014,9.9082555770874,17.9684429168701,16.1677207946777,,False,0,12.9858509888882,False,0,True,False,False,False,False
5.28,355.825317382813,34.0151863098145,21.2026863098145,15.2163057327271,9.91590785980225,18.0684432983398,16.1600704193115,,False,0,12.8870722708437,False,0,True,False,False,False,False
5.3,355.792388916016,33.9151878356934,21.1926345825195,15.2280235290527,9.92355918884277,18.1684436798096,16.1524181365967,,False,0,12.7883125364664,False,0,True,False,False,False,False
5.32,355.758941650391,33.8151893615723,21.1825885772705,15.2397413253784,9.93121147155762,18.2684421539307,16.1447658538818,,False,0,12.6895722289913,False,0,True,False,False,False,False
5.34,355.724945068359,33.7151870727539,21.1725368499756,15.2514581680298,9.93886280059814,18.3684425354004,16.137113571167,,False,0,12.590851805469,False,0,True,False,False,False,False
5.36,355.690399169922,33.6151885986328,21.162483215332,15.2631759643555,9.94651412963867,18.4684429168701,16.1294631958008,,False,0,12.4921517373041,False,0,True,False,False,False,False
5.38,355.6552734375,33.5327377319336,21.0342655181885,15.3932676315308,9.95976066589355,18.5781002044678,16.1298389434814,,False,0,12.393472510819,False,-0.0750000029802322,True,False,False,False,False
5.4,355.797454833984,33.4939880371094,20.6820888519287,15.7768516540527,9.98747634887695,18.712085723877,16.1498031616211,,False,0,12.2947089310893,False,-0.225000008940697,True,False,False,False,False
5.42,356.294708251953,33.4682197570801,20.3463611602783,16.1888275146484,10.0211315155029,18.8536415100098,16.1741180419922,,False,0,12.1956748157014,False,-0.225000008940697,True,False,False,False,False
5.44,356.793731689453,33.3958358764648,20.2273998260498,16.3465423583984,10.0420799255371,18.9692306518555,16.1747932434082,,False,0,12.0963991342017,False,-0.0750000029802322,True,False,False,False,False
5.46,356.943084716797,33.3553352355957,20.0100231170654,16.6530933380127,10.0737457275391,19.103099822998,16.1898727416992,,False,0,11.997058339812,False,-0.150000005960464,True,False,False,False,False
5.48,357.269134521484,33.2764320373535,19.9270000457764,16.7748107910156,10.094669342041,19.2152061462402,16.1855716705322,,False,0,11.8975842489357,False,-0.0500000007450581,True,False,False,False,False
5.5,357.363067626953,33.1764259338379,19.9088516235352,16.7992248535156,10.1093912124634,19.31520652771,16.1708488464355,,False,0,11.7980752316869,False,0,True,False,False,False,False
5.52,357.340423583984,33.0764312744141,19.8907146453857,16.8236255645752,10.1241044998169,19.4152069091797,16.156135559082,,False,0,11.698574595912,False,0,True,False,False,False,False
5.54,357.317413330078,32.9764251708984,19.8725662231445,16.8480396270752,10.1388263702393,19.515209197998,16.141414642334,,False,0,11.5990844262225,False,0,True,False,False,False,False
5.56,357.293975830078,32.8764305114746,19.8544178009033,16.8724517822266,10.1535482406616,19.6152095794678,16.1266918182373,,False,0,11.4996012144367,False,0,True,False,False,False,False
5.58,357.270172119141,32.776424407959,19.8362712860107,16.8968658447266,10.1682691574097,19.7152099609375,16.1119709014893,,False,0,11.4001270539878,False,0,True,False,False,False,False
5.6,357.245910644531,32.6764259338379,19.8181228637695,16.9212799072266,10.182991027832,19.8152103424072,16.0972499847412,,False,0,11.300662183899,False,0,True,False,False,False,False
5.62,357.221221923828,32.5764236450195,19.799976348877,16.9456920623779,10.1977128982544,19.915210723877,16.0825271606445,,False,0,11.2012068516609,False,0,True,False,False,False,False
5.64,357.196075439453,32.4764251708984,19.7818279266357,16.9701061248779,10.2124338150024,20.0152111053467,16.0678062438965,,False,0,11.1017613136087,False,0,True,False,False,False,False
5.66,357.170501708984,32.3764228820801,19.7636795043945,16.9945201873779,10.2271556854248,20.1152114868164,16.0530853271484,,False,0,11.0023258353191,False,0,True,False,False,False,False
5.68,357.144439697266,32.276424407959,19.745532989502,17.0189342498779,10.2418766021729,20.2152118682861,16.0383625030518,,False,0,10.9029006920303,False,0,True,False,False,False,False
5.7,357.117889404297,32.1764183044434,19.7273845672607,17.0433464050293,10.2565984725952,20.3152122497559,16.0236415863037,,False,0,10.8034861690831,False,0,True,False,False,False,False
5.72,357.090850830078,32.0764236450195,19.7092399597168,17.0677604675293,10.2713203430176,20.4152126312256,16.0089206695557,,False,0,10.7040825623879,False,0,True,False,False,False,False
5.74,357.063293457031,31.9764175415039,19.6910915374756,17.0921669006348,10.2860412597656,20.5152149200439,15.9941987991333,,False,0,10.6046901789167,False,0,True,False,False,False,False
5.76,357.035217285156,31.8764209747314,19.672945022583,17.1165809631348,10.300763130188,20.6152153015137,15.9794778823853,,False,0,10.5053093372238,False,0,True,False,False,False,False
5.78,357.006591796875,31.7764167785645,19.6547966003418,17.1409950256348,10.315484046936,20.7152156829834,15.9647560119629,,False,0,10.4059403679946,False,0,True,False,False,False,False
5.8,356.977386474609,31.676420211792,19.6366481781006,17.1654090881348,10.3302059173584,20.8152160644531,15.9500341415405,,False,0,10.3065836146275,False,0,True,False,False,False,False
5.82,356.947631835938,31.576416015625,19.618501663208,17.1898212432861,10.3449277877808,20.9152164459229,15.9353132247925,,False,0,10.2072394338484,False,0,True,False,False,False,False
5.84,356.917297363281,31.4764194488525,19.6003532409668,17.2142353057861,10.3596487045288,21.0152168273926,15.9205913543701,,False,0,10.1079081963609,False,0,True,False,False,False,False
5.86,356.886352539063,31.3764152526855,19.5822067260742,17.2386493682861,10.3743705749512,21.1152172088623,15.9058694839478,,False,0,10.0085902875362,False,0,True,False,False,False,False
5.88,356.854766845703,31.2764148712158,19.5640602111816,17.2630615234375,10.3890924453735,21.215217590332,15.8911485671997,,False,0,9.90928610814202,False,0,True,False,False,False,False
5.9,356.7509765625,31.1764144897461,19.5459136962891,17.2874755859375,10.4038133621216,21.3152179718018,15.8764266967773,,False,0,9.71372984866469,False,0,True,False,False,False,False
5.92,356.643707275391,31.0764122009277,19.5277652740479,17.3118896484375,10.4185352325439,21.4152183532715,15.8617057800293,,False,0,9.51834060663689,False,0,True,False,False,False,False
5.94,356.533142089844,30.9193420410156,19.7040061950684,17.036449432373,10.4132871627808,21.4758129119873,15.8186521530151,,False,0,9.32313308867647,False,0.150000005960464,True,False,False,False,False
5.96,356.064544677734,30.7844638824463,19.8208503723145,16.8654155731201,10.4143753051758,21.5515365600586,15.7879486083984,,False,0,9.12830975698175,False,0.100000001490116,True,False,False,False,False
5.98,355.706573486328,30.5817317962646,20.299072265625,16.2520961761475,10.390212059021,21.5794849395752,15.7246026992798,,False,0,8.93384927897424,False,0.349999994039536,True,False,False,False,False
6,354.744171142578,30.4522094726563,20.4739036560059,16.0552024841309,10.3889150619507,21.6586246490479,15.7006750106812,,False,0,8.74020468484708,False,0.125,True,False,False,False,False
6.02,354.306060791016,30.2826404571533,21.1021289825439,15.4377412796021,10.3713502883911,21.7090969085693,15.6586122512817,,False,0,8.54712493672655,False,0.400000005960464,True,False,False,False,False
6.04,353.191833496094,30.148380279541,4.51182126998901,14.7795724868774,10.3619174957275,21.7845916748047,15.6386251449585,,False,0,8.35529546802758,False,0.474999994039536,True,False,False,False,False
6.06,351.864044189453,30.048002243042,4.12454175949097,14.6188688278198,10.3617868423462,21.8843536376953,15.6384468078613,,False,0,8.16522576238838,False,0.125,True,False,False,False,False
6.08,351.390686035156,29.9511966705322,3.88204979896545,14.461799621582,10.3617973327637,21.9867210388184,15.6412200927734,,False,0,7.97643639530342,False,0.125,True,False,False,False,False
6.1,350.924041748047,29.8534660339355,3.71408247947693,14.3985071182251,10.3607931137085,22.0884075164795,15.6442050933838,,False,0,7.78950519784922,False,0.0500000007450581,True,False,False,False,False
6.12,350.665618896484,29.7548141479492,3.5715184211731,14.3655004501343,10.359167098999,22.1894111633301,15.6470079421997,,False,0,7.60532811591171,False,0.025000000372529,True,False,False,False,False
6.14,350.504241943359,29.6548137664795,3.44593572616577,14.3624801635742,10.3569850921631,22.2894096374512,15.6491899490356,,False,0,7.42598812813533,False,0,True,False,False,False,False
6.16,350.454864501953,29.5548152923584,3.32793521881104,14.3594598770142,10.3548021316528,22.3894100189209,15.6513729095459,,False,0,7.25559614727056,False,0,True,False,False,False,False
6.18,350.461395263672,29.4548149108887,3.21653032302856,14.3564386367798,10.3526201248169,22.489408493042,15.6535558700562,,False,0,7.1020371355979,False,0,True,False,False,False,False
6.2,350.496337890625,29.3578834533691,3.1050910949707,14.2934856414795,10.3512573242188,22.5917778015137,15.6576404571533,,False,0,6.97827647069077,False,0.0500000007450581,True,False,False,False,False
6.22,350.287689208984,29.2596244812012,3.0039758682251,14.2602052688599,10.3491220474243,22.6931304931641,15.6613235473633,,False,0,6.88644552234518,False,0.025000000372529,True,False,False,False,False
6.24,350.174713134766,29.1596240997314,2.91062784194946,14.2563056945801,10.3462867736816,22.7931308746338,15.664158821106,,False,0,6.81362982868472,False,0,True,False,False,False,False
6.26,350.211669921875,29.0596237182617,2.82183051109314,14.2524061203003,10.343451499939,22.8931312561035,15.6669950485229,,False,0,6.78047448304225,False,0,True,False,False,False,False
6.28,350.239562988281,28.959623336792,2.73738431930542,14.2485074996948,10.3406162261963,22.9931316375732,15.6698303222656,,False,0,6.76220180302591,False,0,True,False,False,False,False
6.3,350.254516601563,28.8596229553223,2.657142162323,14.244607925415,10.3377799987793,23.093132019043,15.6726655960083,,False,0,6.75196465150279,False,0,True,False,False,False,False
6.32,350.259582519531,28.7596225738525,2.58100748062134,14.2407083511353,10.3349447250366,23.1931324005127,15.675500869751,,False,0,6.74632828740999,False,0,True,False,False,False,False
6.34,350.257995605469,28.6596202850342,2.50892663002014,14.2368097305298,10.3321094512939,23.2931327819824,15.6783361434937,,False,0,6.74338777339786,False,0,True,False,False,False,False
6.36,350.252197265625,28.5596199035645,2.44088554382324,14.2329082489014,10.3292741775513,23.3931331634521,15.6811723709106,,False,0,6.74204487059062,False,0,True,False,False,False,False
6.38,350.243804931641,28.4596195220947,2.3769109249115,14.2290096282959,10.3264389038086,23.4931335449219,15.6840076446533,,False,0,6.74165214547991,False,0,True,False,False,False,False
6.4,350.233795166016,28.359619140625,2.31707048416138,14.2251100540161,10.3236026763916,23.5931339263916,15.686842918396,,False,0,6.74182784396462,False,0,True,False,False,False,False
6.42,350.222808837891,28.2596187591553,2.26147603988647,14.221209526062,10.3207674026489,23.69313621521,15.6896781921387,,False,0,6.7423426125549,False,0,True,False,False,False,False
6.44,350.211242675781,28.1596164703369,2.210289478302,14.2173099517822,10.3179321289063,23.7931365966797,15.6925134658813,,False,0,6.74306085949002,False,0,True,False,False,False,False
6.46,350.199340820313,28.0596179962158,2.163733959198,14.2134103775024,10.3150968551636,23.8931369781494,15.6953496932983,,False,0,6.74390387353247,False,0,True,False,False,False,False
6.48,350.187225341797,27.9596157073975,2.12210702896118,14.209511756897,10.3122615814209,23.9931373596191,15.698184967041,,False,0,6.74482204662198,False,0,True,False,False,False,False
6.5,350.174987792969,27.8596172332764,2.08580017089844,14.2056121826172,10.3094253540039,24.0931377410889,15.7010202407837,,False,0,6.7457826371013,False,0,True,False,False,False,False
6.52,350.162689208984,27.759614944458,2.05533361434937,14.2017097473145,10.3065900802612,24.1931381225586,15.7038555145264,,False,0,6.74677113179865,False,0,True,False,False,False,False
6.54,350.150329589844,27.6596164703369,2.03140544891357,14.197811126709,10.3037548065186,24.2931385040283,15.706690788269,,False,0,6.7477766122608,False,0,True,False,False,False,False
6.56,350.137939453125,27.5596122741699,2.01497721672058,14.1939115524292,10.3009195327759,24.393138885498,15.7095260620117,,False,0,6.74879299650263,False,0,True,False,False,False,False
6.58,350.125549316406,27.4596138000488,2.00741720199585,14.1900119781494,10.2980842590332,24.4931392669678,15.7123622894287,,False,0,6.74981668451689,False,0,True,False,False,False,False
6.6,350.113128662109,27.3596115112305,2.01077699661255,14.1861124038696,10.2952480316162,24.5931396484375,15.7151975631714,,False,0,6.75084158327925,False,0,True,False,False,False,False
6.62,350.100708007813,27.2596130371094,2.02837753295898,14.1822137832642,10.2924127578735,24.6931400299072,15.7180328369141,,False,0,6.75187254572626,False,0,True,False,False,False,False
6.64,350.088317871094,27.159610748291,2.06626653671265,14.1783142089844,10.2895774841309,24.793140411377,2.17785286903381,,False,0,6.75290471981186,False,0,True,False,False,False,False
6.66,350.075897216797,27.0596122741699,2.13807582855225,14.1744146347046,10.2867422103882,24.8931427001953,1.98798012733459,,False,0,6.75393810498052,False,0,True,False,False,False,False
6.68,350.0634765625,26.9596118927002,2.29647040367126,14.1705150604248,10.2839069366455,24.993143081665,1.85344338417053,,False,0,6.75497395434451,False,0,True,False,False,False,False
6.7,350.051055908203,26.8596115112305,22.8644886016846,14.1666164398193,10.2810707092285,25.0931434631348,1.74932062625885,,False,0,6.75601101673047,False,0,True,False,False,False,False
6.72,350.038635253906,26.7596111297607,22.868616104126,14.1627168655396,10.2782354354858,25.1931438446045,1.66599035263062,,False,0,6.75704929157988,False,0,True,False,False,False,False
6.74,350.026214599609,26.659610748291,22.8727436065674,14.1588163375854,10.2754001617432,25.2931442260742,1.59853303432465,,False,0,6.75808877833393,False,0,True,False,False,False,False
6.76,350.013763427734,26.5596103668213,22.8768672943115,14.1549167633057,10.2725648880005,25.3931446075439,1.54406261444092,,False,0,6.75912947643348,False,0,True,False,False,False,False
6.78,350.001342773438,26.4552688598633,22.7234954833984,14.2399263381958,10.268440246582,25.488956451416,1.5041925907135,,False,0,6.76016958524601,False,-0.0750000029802322,True,False,False,False,False
6.8,350.183410644531,26.351261138916,22.5214405059814,14.3581323623657,10.2652235031128,25.5850505828857,1.47265195846558,,False,0,6.76098239198425,False,-0.100000001490116,True,False,False,False,False
6.82,350.431915283203,26.2495803833008,22.3729095458984,14.4492931365967,10.2636518478394,25.6833915710449,1.44665741920471,,False,0,6.76149221460029,False,-0.0750000029802322,True,False,False,False,False
6.84,350.618591308594,26.149097442627,22.1778507232666,14.5752096176147,10.263331413269,25.7828903198242,1.42767834663391,,False,0,6.76177902253744,False,-0.100000001490116,True,False,False,False,False
6.86,350.871185302734,26.053035736084,21.8466091156006,14.8056440353394,10.286434173584,25.8867359161377,1.41515731811523,,False,0,6.76177289585654,False,-0.174999997019768,True,False,False,False,False
6.88,351.316497802734,25.9649543762207,21.4839038848877,15.0845928192139,10.2939414978027,25.9985618591309,1.40661919116974,,False,0,6.76127458497188,False,-0.200000002980232,True,False,False,False,False
6.9,351.827239990234,25.8714485168457,21.3487491607666,15.1972827911377,10.3004064559937,26.1050624847412,1.40154314041138,,False,0,6.76023959236453,False,-0.0750000029802322,True,False,False,False,False
6.92,352.028381347656,25.7877216339111,21.0897789001465,15.4252767562866,10.3118276596069,26.2214813232422,1.40179455280304,,False,0,6.75901947819484,False,-0.150000005960464,True,False,False,False,False
6.94,352.418395996094,25.7083683013916,20.8386497497559,15.6646995544434,10.3263463973999,26.3424911499023,1.40636134147644,,False,0,6.75742973311135,False,-0.150000005960464,True,False,False,False,False
6.96,352.811218261719,25.6475448608398,20.4809551239014,16.0405654907227,10.3500652313232,26.48268699646,1.41366767883301,,False,0,6.75548935909741,False,-0.225000008940697,True,False,False,False,False
6.98,353.391082763672,25.5627822875977,20.3576946258545,16.181303024292,10.3653717041016,26.5984382629395,1.42794334888458,,False,0,6.75305800972201,False,-0.0750000029802322,True,False,False,False,False
7,353.608184814453,25.4790668487549,20.2357978820801,16.326000213623,10.3817873001099,26.7154102325439,1.4486026763916,,False,0,6.75047963056826,False,-0.0750000029802322,True,False,False,False,False
7.02,353.827270507813,25.3790645599365,20.2228584289551,16.341833114624,10.3918561935425,26.8154106140137,1.47970068454742,,False,0,6.74776156786988,False,0,True,False,False,False,False
7.04,353.865783691406,25.2790679931641,20.209924697876,16.357666015625,10.4019241333008,26.9154090881348,1.52049899101257,,False,0,6.74505670782018,False,0,True,False,False,False,False
7.06,353.904327392578,25.1790657043457,20.1969871520996,16.373498916626,10.4119920730591,27.0154113769531,1.57210719585419,,False,0,6.74236506630881,False,0,True,False,False,False,False
7.08,353.94287109375,25.0790672302246,20.1840534210205,16.389331817627,10.4220600128174,27.1154098510742,1.63617599010468,,False,0,6.73968665917311,False,0,True,False,False,False,False
7.1,353.9814453125,24.9790649414063,20.1711177825928,16.4051647186279,10.4321279525757,27.2154121398926,1.71528232097626,,False,0,6.7370215021977,False,0,True,False,False,False,False
7.12,354.02001953125,24.8790664672852,20.158182144165,16.4209957122803,10.442195892334,27.315408706665,1.81369304656982,,False,0,6.73436961111396,False,0,True,False,False,False,False
7.14,354.05859375,24.7790660858154,20.1452465057373,16.4368286132813,10.4522638320923,27.4154109954834,1.93944072723389,,False,0,6.73173100159979,False,0,True,False,False,False,False
7.16,354.097198486328,24.6790676116943,20.1323089599609,16.4526615142822,10.4623317718506,27.5154094696045,2.11146759986877,,False,0,6.72910568927904,False,0,True,False,False,False,False
7.18,354.135803222656,24.579065322876,20.1193752288818,16.4684944152832,10.4723997116089,27.6154117584229,2.41749787330627,,False,0,6.72649368972118,False,0,True,False,False,False,False
7.2,354.174407958984,24.4790668487549,20.1064357757568,16.4843273162842,10.4824686050415,27.7154102325439,15.6489973068237,,False,0,6.72389501844081,False,0,True,False,False,False,False
7.22,354.213043212891,24.3790645599365,20.0935039520264,16.5001602172852,10.4925365447998,27.8154106140137,15.6389293670654,,False,0,6.72130969089736,False,0,True,False,False,False,False
7.24,354.251678466797,24.2790679931641,20.0805683135986,16.5159931182861,10.5026006698608,27.9154090881348,15.6288652420044,,False,0,6.71873772249459,False,0,True,False,False,False,False
7.26,354.290344238281,24.1790657043457,20.0676307678223,16.5318241119385,10.5126686096191,28.0154113769531,15.6187973022461,,False,0,6.71617912858018,False,0,True,False,False,False,False
7.28,354.328979492188,24.0790672302246,20.0546989440918,16.5476570129395,10.5227365493774,28.1154098510742,15.6087293624878,,False,0,6.71363392444536,False,0,True,False,False,False,False
7.3,354.36767578125,23.9790649414063,20.0417594909668,16.5634899139404,10.5328044891357,28.2154102325439,15.5986614227295,,False,0,6.71110212532446,False,0,True,False,False,False,False
7.32,354.406341552734,23.8790664672852,20.0288257598877,16.5793228149414,10.542872428894,28.315408706665,15.5885925292969,,False,0,6.70858374639451,False,0,True,False,False,False,False
7.34,354.445037841797,23.7790660858154,20.0158882141113,16.5951557159424,10.5529403686523,28.4154109954834,15.5785245895386,,False,0,6.70607880277484,False,0,True,False,False,False,False
7.36,354.483734130859,23.6790637969971,20.0029544830322,16.6109886169434,10.5630083084106,28.5154132843018,15.5684566497803,,False,0,6.70358549130173,False,0,True,False,False,False,False
7.38,354.5224609375,23.5790615081787,19.9900169372559,16.6268196105957,10.5730772018433,28.6154155731201,15.558388710022,,False,0,6.70110564357253,False,0,True,False,False,False,False
7.4,354.561187744141,23.4790592193604,19.9770812988281,16.6426525115967,10.5831451416016,28.7154159545898,15.5483207702637,,False,0,6.69863927454013,False,0,True,False,False,False,False
7.42,354.599914550781,23.379056930542,19.9641456604004,16.658483505249,10.5932130813599,28.8154182434082,15.5382528305054,,False,0,6.69618639909813,False,0,True,False,False,False,False
7.44,354.638641357422,23.2790565490723,19.9512100219727,16.67431640625,10.6032810211182,28.9154205322266,15.5281848907471,,False,0,6.69374703208043,False,0,True,False,False,False,False
7.46,354.677398681641,23.1790542602539,19.9382743835449,16.6901473999023,10.6133489608765,29.0154228210449,15.5181169509888,,False,0,6.69132118826079,False,0,True,False,False,False,False
7.48,354.716186523438,23.0790519714355,19.9253368377686,16.7059803009033,10.6234169006348,29.1154251098633,15.5080490112305,,False,0,6.68890888235243,False,0,True,False,False,False,False
7.5,354.754943847656,22.9790496826172,19.9124050140381,16.7218074798584,10.6334848403931,29.215425491333,15.4979801177979,,False,0,6.68651012900768,False,0,True,False,False,False,False
7.52,354.793731689453,22.8790473937988,19.8994655609131,16.7376403808594,10.6435527801514,29.3154277801514,15.4879121780396,,False,0,6.68412494281747,False,0,True,False,False,False,False
7.54,354.83251953125,22.860279083252,19.4089336395264,17.4154415130615,10.693338394165,29.5196990966797,15.5309982299805,,False,0,6.68175333831102,False,-0.349999994039536,True,False,False,False,False
7.56,355.710327148438,22.8550968170166,18.9848747253418,18.1164722442627,10.7526817321777,29.7424049377441,15.5805578231812,,False,0,6.67885959911362,False,-0.325000017881393,True,False,False,False,False
7.58,356.533782958984,22.9590873718262,18.3463287353516,19.4619064331055,10.8678913116455,30.1084766387939,15.7006883621216,,False,0,6.67557840795802,False,-0.550000011920929,True,False,False,False,False
7.6,357.892944335938,23.0059604644775,17.9940452575684,20.3972663879395,10.9603977203369,30.4015522003174,15.7993812561035,,False,0,6.67183330478925,False,-0.325000017881393,True,False,False,False,False
7.62,358.735656738281,23.1426219940186,17.5551605224609,21.8639183044434,11.0999402999878,30.8150634765625,15.9355030059814,,False,0,6.66797444410598,False,-0.450000017881393,True,False,False,False,False
7.64,359.880065917969,23.1005191802979,17.4389095306396,22.2683429718018,11.156548500061,30.9923515319824,15.9466285705566,,False,0,6.66409909495471,False,-0.100000001490116,True,False,False,False,False
7.66,0.220758765935898,23.0005207061768,17.4069938659668,22.3265247344971,11.185697555542,31.0923519134521,15.9174795150757,,False,0,6.66033566295012,False,0,True,False,False,False,False
7.68,0.331112504005432,22.900520324707,17.3750705718994,22.3847064971924,11.2148447036743,31.1923503875732,15.8883304595947,,False,0,6.65668839011286,False,0,True,False,False,False,False
7.7,0.441595017910004,22.8005218505859,17.3431510925293,22.4428882598877,11.2439947128296,31.292350769043,15.8591814041138,,False,0,6.65315746747903,False,0,True,False,False,False,False
7.72,0.552204549312592,22.7005214691162,17.3112354278564,22.5010681152344,11.2731437683105,31.3923511505127,15.8300323486328,,False,0,6.64974308038968,False,0,True,False,False,False,False
7.74,0.662941515445709,22.6005229949951,17.2793140411377,22.5592498779297,11.3022928237915,31.4923496246338,15.8008832931519,,False,0,6.64644540844344,False,0,True,False,False,False,False
7.76,0.773804545402527,22.5005226135254,17.2473945617676,22.617431640625,11.3314418792725,31.5923500061035,15.7717342376709,,False,0,6.64326462545009,False,0,True,False,False,False,False
7.78,0.884793221950531,22.4005241394043,17.2154769897461,22.6756134033203,11.3605909347534,31.6923484802246,15.721321105957,,False,0,6.64020089938586,False,0,True,False,False,False,False
7.8,0.995907545089722,22.3005237579346,17.1835556030273,22.7337951660156,11.3897399902344,31.7923488616943,15.6921720504761,,False,0,6.63725439234946,False,0,True,False,False,False,False
