timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,359.286834716797,26.7556114196777,17.4834880828857,23.4637660980225,10.8786506652832,28.1684722900391,1.49589443206787,,False,0,6.4343472432415,False,0,True,False,False,False,False
4.64,359.419158935547,26.6556015014648,17.4472751617432,23.5379886627197,10.9130783081055,28.2684650421143,1.4785453081131,,False,0,6.4281766687919,False,0,True,False,False,False,False
4.66,359.551696777344,26.5555953979492,17.4110622406006,23.6122074127197,10.9475049972534,28.3684577941895,1.46949577331543,,False,0,6.42216589797635,False,0,True,False,False,False,False
4.68,359.684478759766,26.4555835723877,17.374849319458,23.6864261627197,10.9819316864014,28.468448638916,1.46856212615967,,False,0,6.41631717093929,False,0,True,False,False,False,False
4.7,359.817474365234,26.3555774688721,17.3386344909668,23.7606506347656,11.0163593292236,28.5684432983398,1.47572672367096,,False,0,6.41063093120175,False,0,True,False,False,False,False
4.72,359.95068359375,26.2555656433105,17.3024215698242,23.8348693847656,11.0507860183716,28.6684341430664,1.49113190174103,,False,0,6.40510761151607,False,0,True,False,False,False,False
4.74,0.084147609770298,26.1555614471436,17.266206741333,23.9090919494629,11.0852136611938,28.7684288024902,1.51509749889374,,False,0,6.39974763370805,False,0,True,False,False,False,False
4.76,0.217818349599838,26.0555515289307,17.2299938201904,23.9833126068115,11.1196413040161,28.8684215545654,1.5481550693512,,False,0,6.39455140852216,False,0,True,False,False,False,False
4.78,0.351714462041855,25.955545425415,17.1937808990479,24.0575332641602,11.1540679931641,28.9684143066406,1.59111285209656,,False,0,6.38951933546992,False,0,True,False,False,False,False
4.8,0.485831320285797,25.8555335998535,17.1575660705566,24.1317520141602,11.1884956359863,29.0684070587158,1.64517045021057,,False,0,6.38465180268159,False,0,True,False,False,False,False
4.82,0.620169341564178,25.7555294036865,17.1213531494141,24.2059726715088,11.2229223251343,29.1683979034424,1.71213662624359,,False,0,6.37994918676136,False,0,True,False,False,False,False
4.84,0.754728198051453,25.6555194854736,17.0851383209229,24.2801933288574,11.2573499679565,29.2683925628662,1.79485201835632,,False,0,6.37541185264597,False,0,True,False,False,False,False
4.86,0.889506340026855,25.555513381958,17.0489273071289,24.3544025421143,11.2917728424072,29.3683834075928,1.89813625812531,,False,0,6.37104015346717,False,0,True,False,False,False,False
4.88,1.02450084686279,25.4555034637451,17.0127105712891,24.4286231994629,11.3261995315552,29.468376159668,2.03135776519775,,False,0,6.36683443041776,False,0,True,False,False,False,False
4.9,1.15971350669861,25.3554973602295,16.9764995574951,24.5028400421143,11.3606262207031,29.5683670043945,2.21843814849854,,False,0,6.36279501262186,False,0,True,False,False,False,False
4.92,1.29514300823212,25.2554931640625,16.9402847290039,24.5770626068115,11.3950538635254,29.6683597564697,2.6796863079071,,False,0,6.35892221700882,False,0,True,False,False,False,False
4.94,1.43078684806824,25.1554832458496,16.9040718078613,24.6512813568115,11.4294815063477,29.7683544158936,16.0900421142578,,False,0,6.35521634819157,False,0,True,False,False,False,False
4.96,1.56664526462555,25.055477142334,16.8678569793701,24.7254981994629,11.4639167785645,29.8683433532715,16.055606842041,,False,0,6.35167769834904,False,0,True,False,False,False,False
4.98,1.70271623134613,24.9554672241211,16.8316421508789,24.7997169494629,11.498345375061,29.9683380126953,16.0211715698242,,False,0,6.34830654711302,False,0,True,False,False,False,False
5,1.83900022506714,24.8554630279541,16.7954292297363,24.8739337921143,11.5327711105347,30.0683269500732,15.9867362976074,,False,0,6.34510316145937,False,0,True,False,False,False,False
5.02,1.97549474239349,24.7554531097412,16.7592144012451,24.9481525421143,11.5671977996826,30.1683216094971,15.9523029327393,,False,0,6.34206779560386,False,0,True,False,False,False,False
5.04,2.11219930648804,24.6554470062256,16.7229995727539,25.0223693847656,11.6016244888306,30.268310546875,15.9178676605225,,False,0,6.33920069090258,False,0,True,False,False,False,False
5.06,2.24911284446716,24.5554389953613,16.68678855896,25.0965881347656,11.6360521316528,30.3683052062988,15.88343334198,,False,0,6.3365020757571,False,0,True,False,False,False,False
5.08,2.38623428344727,24.4554328918457,16.6505718231201,25.1708011627197,11.6704788208008,30.4682941436768,15.8489980697632,,False,0,6.33397216552446,False,0,True,False,False,False,False
5.1,2.52356266975403,24.3554248809814,16.6143589019775,25.2450218200684,11.7049055099487,30.5682888031006,15.8145637512207,,False,0,6.33161116243199,False,0,True,False,False,False,False
5.12,2.66109561920166,24.2554149627686,16.578145980835,25.3192386627197,11.7393321990967,30.6682796478271,15.7801294326782,,False,0,6.32941925549718,False,0,True,False,False,False,False
5.14,2.79883313179016,24.1554069519043,16.5419311523438,25.3934516906738,11.7737598419189,30.7682723999023,15.7456941604614,,False,0,6.3273966204525,False,0,True,False,False,False,False
5.16,2.93677663803101,24.0554008483887,16.5057144165039,25.3065643310547,11.8081865310669,30.8682632446289,15.7112607955933,,False,0,6.32554341967543,False,0,True,False,False,False,False
5.18,3.07491874694824,23.9553928375244,16.4695014953613,25.2013721466064,11.8426113128662,30.9682540893555,15.6768255233765,,False,0,6.32385980212362,False,0,True,False,False,False,False
5.2,3.21326351165771,23.8553905487061,16.4332866668701,25.0961837768555,11.8770389556885,31.068244934082,15.642391204834,,False,0,6.32234590327521,False,0,True,False,False,False,False
5.22,3.35180878639221,23.7553825378418,16.3970737457275,24.9909896850586,11.9114665985107,31.1682395935059,15.6079578399658,,False,0,6.32100184507464,False,0,True,False,False,False,False
5.24,3.49055075645447,23.6025466918945,16.414026260376,24.9658794403076,11.9188957214355,31.1987438201904,15.5392351150513,,False,0,6.31982773588358,False,0.0750000029802322,True,False,False,False,False
5.26,3.45145010948181,23.4010353088379,16.4876613616943,24.8397197723389,11.9003267288208,31.1642246246338,15.4395408630371,,False,0,6.31873636379947,False,0.150000005960464,True,False,False,False,False
5.28,3.23191738128662,23.2205066680908,16.547342300415,24.3878211975098,11.8907976150513,31.156702041626,15.3548469543457,,False,0,6.31764238001571,False,0.125,True,False,False,False,False
5.3,3.06642270088196,23.0587253570557,16.5912265777588,24.0523834228516,11.8895540237427,31.1736011505127,15.2834959030151,,False,0,6.31656574614095,False,0.100000001490116,True,False,False,False,False
5.32,2.9556622505188,22.8847427368164,16.6578636169434,23.63356590271,11.8806972503662,31.1733360290527,15.2050466537476,,False,0,6.31552808106409,False,0.125,True,False,False,False,False
5.34,2.78232288360596,22.7561683654785,16.6667079925537,23.5047779083252,11.8944520950317,31.2343120574951,15.1574230194092,,False,0,6.31450176102557,False,0.0500000007450581,True,False,False,False,False
5.36,2.78163385391235,22.6144390106201,16.697093963623,23.2871246337891,11.9005947113037,31.2768898010254,15.0804147720337,,False,0,6.31355333356482,False,0.0750000029802322,True,False,False,False,False
5.38,2.72012805938721,22.4873600006104,16.708101272583,23.1624412536621,11.9137563705444,31.3393478393555,15.0348997116089,,False,0,6.31265394030993,False,0.0500000007450581,True,False,False,False,False
5.4,2.71491432189941,22.3873558044434,16.6778163909912,23.2154026031494,11.9410133361816,31.4393424987793,15.0076389312744,,False,0,6.31182014815148,False,0,True,False,False,False,False
5.42,2.8259494304657,22.2741146087646,16.6685028076172,23.1796932220459,11.9610528945923,31.5207080841064,14.9716396331787,,False,0,6.31109605202382,False,0.025000000372529,True,False,False,False,False
5.44,2.878009557724,22.1610565185547,16.6594905853271,23.1439456939697,11.9809074401855,31.6021785736084,14.9359712600708,,False,0,6.31045760574335,False,0.025000000372529,True,False,False,False,False
5.46,2.92920017242432,22.0227909088135,16.6934986114502,22.9354228973389,11.9865398406982,31.6474742889404,14.8837919235229,,False,0,6.30990593088939,False,0.0750000029802322,True,False,False,False,False
5.48,2.86133718490601,21.8736705780029,16.7511596679688,22.6479911804199,11.9852705001831,31.6767082214355,14.8250398635864,,False,0,6.30938728601366,False,0.100000001490116,True,False,False,False,False
5.5,2.7317430973053,21.7266445159912,16.8116970062256,22.3689136505127,11.9840478897095,31.7084350585938,14.768536567688,,False,0,6.30887530967043,False,0.100000001490116,True,False,False,False,False
5.52,2.59860467910767,21.5598773956299,16.9215545654297,21.9435424804688,11.9705390930176,31.7107696533203,14.6997222900391,,False,0,6.30836750452952,False,0.150000005960464,True,False,False,False,False
5.54,2.34411430358887,21.428186416626,16.965799331665,21.7583808898926,11.9753437042236,31.7640361785889,14.6556529998779,,False,0,6.30782143067005,False,0.0750000029802322,True,False,False,False,False
5.56,2.26100540161133,21.2876853942871,17.0361289978027,21.5039596557617,11.9742746353149,31.8038578033447,14.6063165664673,,False,0,6.30729785162597,False,0.100000001490116,True,False,False,False,False
5.58,2.11636471748352,21.1681900024414,17.0601673126221,21.3980655670166,11.9842586517334,31.874662399292,14.5719547271729,,False,0,6.30677277738195,False,0.0500000007450581,True,False,False,False,False
5.6,2.08576917648315,21.0681896209717,17.0358333587646,21.4351711273193,12.005051612854,31.9746570587158,14.5511589050293,,False,0,6.30628226235367,False,0,True,False,False,False,False
5.62,2.17099475860596,20.9587020874023,17.0360641479492,21.40087890625,12.0202875137329,32.0602111816406,14.5239391326904,,False,0,6.30585678828551,False,0.025000000372529,True,False,False,False,False
5.64,2.19741749763489,20.8586978912354,17.0119457244873,21.4374732971191,12.0408525466919,32.1602058410645,14.5033693313599,,False,0,6.30547644437837,False,0,True,False,False,False,False
5.66,2.28179359436035,20.7402172088623,17.0372753143311,21.33251953125,12.0504550933838,32.2316436767578,14.4702129364014,,False,0,6.30515977564585,False,0.0500000007450581,True,False,False,False,False
5.68,2.24846625328064,20.6311779022217,17.0385227203369,21.2980537414551,12.0651693344116,32.317569732666,14.4439268112183,,False,0,6.30486799148092,False,0.025000000372529,True,False,False,False,False
5.7,2.27217769622803,20.522289276123,17.0401134490967,21.2635307312012,12.0797090530396,32.4036102294922,14.4179487228394,,False,0,6.3046189998808,False,0.025000000372529,True,False,False,False,False
5.72,2.29498243331909,20.404914855957,17.067361831665,21.1603355407715,12.0888481140137,32.4761161804199,14.3863468170166,,False,0,6.30441080621297,False,0.0500000007450581,True,False,False,False,False
5.74,2.25800037384033,20.2964267730713,17.0700244903564,21.1257419586182,12.1028776168823,32.5625762939453,14.361289024353,,False,0,6.30422236213828,False,0.025000000372529,True,False,False,False,False
5.76,2.27805781364441,20.1798439025879,17.0987529754639,21.0238780975342,12.1116790771484,32.635913848877,14.3308362960815,,False,0,6.30406948752148,False,0.0500000007450581,True,False,False,False,False
5.78,2.23834490776062,20.0798397064209,17.0766525268555,21.0560169219971,12.1302070617676,32.735912322998,14.3123054504395,,False,0,6.30393334055912,False,0,True,False,False,False,False
5.8,2.31453347206116,19.9798355102539,17.0545539855957,21.0881481170654,12.1487331390381,32.8359069824219,14.2937774658203,,False,0,6.30384908336703,False,0,True,False,False,False,False
5.82,2.3907527923584,19.8798332214355,17.0324554443359,21.1202907562256,12.1672601699829,32.9359016418457,14.2752466201782,,False,0,6.3038167180259,False,0,True,False,False,False,False
5.84,2.46700286865234,19.7798290252686,17.0103588104248,21.1524257659912,12.1857881546021,33.0358963012695,14.2567148208618,,False,0,6.303836245335,False,0,True,False,False,False,False
5.86,2.54328680038452,19.6798248291016,16.9882583618164,21.1845645904541,12.2043151855469,33.1358947753906,14.2381839752197,,False,0,6.3039076648121,False,0,True,False,False,False,False
5.88,2.61959981918335,19.5719337463379,16.9918422698975,21.1493911743164,12.2177963256836,33.2225685119629,14.2140779495239,,False,0,6.3040309746935,False,0.025000000372529,True,False,False,False,False
5.9,2.63694000244141,19.4489650726318,17.0478610992432,20.9819679260254,12.2213258743286,33.2834892272949,14.1794853210449,,False,0,6.30418583300457,False,0.0750000029802322,True,False,False,False,False
5.92,2.53544092178345,19.2990798950195,17.2138805389404,20.564582824707,12.206597328186,33.297924041748,14.1263999938965,,False,0,6.30432758194452,False,0.174999997019768,True,False,False,False,False
5.94,2.19573855400085,19.1363677978516,17.4758472442627,19.9912033081055,12.1815576553345,33.289478302002,14.065746307373,,False,0,6.30437603960634,False,0.25,True,False,False,False,False
5.96,1.6740049123764,19.0195007324219,17.5464878082275,19.8421154022217,12.1842250823975,33.3600654602051,14.039909362793,,False,0,6.30430339792713,False,0.0750000029802322,True,False,False,False,False
5.98,1.5546840429306,18.9140911102295,17.5596599578857,19.8070449829102,12.1937770843506,33.4505615234375,14.022891998291,,False,0,6.30421886126597,False,0.025000000372529,True,False,False,False,False
6,1.55000984668732,18.8088054656982,17.5732326507568,19.7719211578369,12.2031679153442,33.541187286377,14.006160736084,,False,0,6.30414534152774,False,0.025000000372529,True,False,False,False,False
6.02,1.54443454742432,18.7088031768799,17.5572929382324,19.7924995422363,12.2158813476563,33.641185760498,13.993447303772,,False,0,6.30408506788884,False,0,True,False,False,False,False
6.04,1.59663259983063,18.6088008880615,17.5413436889648,19.8130912780762,12.2285995483398,33.7411842346191,13.9807252883911,,False,0,6.3040493064547,False,0,True,False,False,False,False
6.06,1.64883971214294,18.5087985992432,17.5254020690918,19.8336696624756,12.2413110733032,33.841178894043,13.9680099487305,,False,0,6.30403805764249,False,0,True,False,False,False,False
6.08,1.70105767250061,18.4087982177734,17.5094528198242,19.8542613983154,12.2540311813354,33.9411773681641,13.9552888870239,,False,0,6.30405132158341,False,0,True,False,False,False,False
6.1,1.75328636169434,18.3087959289551,17.4935131072998,19.8748397827148,12.2667417526245,34.0411720275879,13.9425773620605,,False,0,6.30408909812274,False,0,True,False,False,False,False
6.12,1.80552470684052,18.2087955474854,17.4775638580322,19.8954257965088,12.2794628143311,34.141170501709,13.929856300354,,False,0,6.30415138681982,False,0,True,False,False,False,False
6.14,1.85777223110199,18.108793258667,17.4616222381592,19.9160060882568,12.2921724319458,34.2411651611328,13.9171409606934,,False,0,6.30423818694808,False,0,True,False,False,False,False
6.16,1.91001331806183,18.0087909698486,17.4456825256348,19.9365844726563,12.3048849105835,34.3411598205566,13.9044275283813,,False,0,6.30434970430247,False,0,True,False,False,False,False
6.18,1.96226465702057,17.9087905883789,17.429744720459,19.957160949707,12.3175964355469,34.4411582946777,13.891713142395,,False,0,6.30448571575832,False,0,True,False,False,False,False
6.2,2.01452565193176,17.8087882995605,17.4138031005859,19.9777393341064,12.3303079605103,34.5411567687988,13.8789978027344,,False,0,6.30464621973034,False,0,True,False,False,False,False
6.22,2.06679677963257,17.7087860107422,17.3978633880615,19.9983177185059,12.3430194854736,34.6411514282227,13.8662843704224,,False,0,6.30483121434802,False,0,True,False,False,False,False
6.24,2.11907625198364,17.6039257049561,17.4115447998047,19.9624900817871,12.3522052764893,34.731616973877,13.8498935699463,,False,0,6.30504069745563,False,0.025000000372529,True,False,False,False,False
6.26,2.11255073547363,17.4945125579834,17.4555931091309,19.8709659576416,12.3578147888184,34.8130111694336,13.8302564620972,,False,0,6.30525747243146,False,0.0500000007450581,True,False,False,False,False
6.28,2.04629111289978,17.3419895172119,17.8469886779785,19.2015628814697,12.3309669494629,34.8083000183105,13.7783842086792,,False,0,6.30546301943882,False,0.325000017881393,True,False,False,False,False
6.3,1.33243453502655,17.2114639282227,18.1708698272705,18.7271137237549,12.3170881271362,34.8469429016113,13.7462615966797,,False,0,6.3055047347377,False,0.25,True,False,False,False,False
6.32,0.783906280994415,17.0814037322998,18.7064266204834,18.0645408630371,12.3005590438843,8.05672740936279,13.7172565460205,,False,0,6.30547050939787,False,0.375,True,False,False,False,False
6.34,359.934143066406,16.9716625213623,19.0945377349854,17.6574020385742,12.2959299087524,7.98269081115723,13.707067489624,,False,0,6.30540028888406,False,0.25,True,False,False,False,False
6.36,359.363372802734,16.8703212738037,19.5552940368652,17.2360820770264,12.2950525283813,7.96049308776855,13.7059526443481,,False,0,6.30536017899362,False,0.275000005960464,True,False,False,False,False
6.38,358.724365234375,16.770320892334,19.5565662384033,17.2348346710205,12.294171333313,8.06049156188965,13.7068338394165,,False,0,6.3054069511933,False,0,True,False,False,False,False
6.4,358.719757080078,16.6703243255615,19.5578384399414,17.233585357666,12.2932901382446,8.16048049926758,13.7077150344849,,False,0,6.3054539118196,False,0,True,False,False,False,False
6.42,358.715179443359,16.5706787109375,19.6028747558594,17.195333480835,12.2925405502319,8.25170803070068,13.7090253829956,,False,0,6.30550106086832,False,0.025000000372529,True,False,False,False,False
6.44,358.651947021484,16.4711074829102,19.6485118865967,17.1570243835449,12.29163646698,8.34323692321777,13.7106151580811,,False,0,6.30555709558024,False,0.025000000372529,True,False,False,False,False
6.46,358.587768554688,16.3711090087891,19.650411605835,17.1551761627197,12.2903203964233,8.44324111938477,13.711932182312,,False,0,6.3056259626808,False,0,True,False,False,False,False
6.48,358.581359863281,16.2711086273193,19.6523151397705,17.1533260345459,12.2890033721924,8.54324054718018,13.7132472991943,,False,0,6.30569519827713,False,0,True,False,False,False,False
6.5,358.574951171875,16.1711101531982,19.6542167663574,17.1514759063721,12.2876882553101,8.64323425292969,13.7145652770996,,False,0,6.30576480235711,False,0,True,False,False,False,False
6.52,358.568511962891,16.0711097717285,19.6561183929443,17.1496257781982,12.2863712310791,8.74322509765625,13.7158803939819,,False,0,6.30583477490853,False,0,True,False,False,False,False
6.54,358.562103271484,15.9711122512817,19.6580200195313,17.147777557373,12.2850561141968,8.84321880340576,13.7171974182129,,False,0,6.30590511591911,False,0,True,False,False,False,False
6.56,358.555694580078,15.8711175918579,19.6599216461182,17.1459274291992,12.2837400436401,8.94320583343506,13.7185134887695,,False,0,6.30597582537653,False,0,True,False,False,False,False
6.58,358.549285888672,15.7711172103882,19.6618213653564,17.1440773010254,12.2824249267578,9.043212890625,13.7198295593262,,False,0,6.30604690326839,False,0,True,False,False,False,False
6.6,358.542846679688,15.6711177825928,19.6637229919434,17.1422271728516,12.2811088562012,9.14321231842041,13.7211465835571,,False,0,6.30611834958224,False,0,True,False,False,False,False
6.62,358.536437988281,15.5711193084717,19.6656246185303,17.1403770446777,12.2797918319702,9.24320602416992,13.7224617004395,,False,0,6.30619016430555,False,0,True,False,False,False,False
6.64,358.530029296875,15.471118927002,19.6675262451172,17.1385269165039,12.2784757614136,9.34319686889648,13.7237777709961,,False,0,6.30626234742574,False,0,True,False,False,False,False
6.66,358.523590087891,15.3711204528809,19.6694297790527,17.1366786956787,12.2771606445313,9.44317817687988,13.7250947952271,,False,0,6.30633489893015,False,0,True,False,False,False,False
6.68,358.517181396484,15.2711210250854,19.6713314056396,17.1348285675049,12.2758445739746,9.54318714141846,13.7264108657837,,False,0,6.30640781880608,False,0,True,False,False,False,False
6.7,358.510772705078,15.1711206436157,19.6732311248779,17.1329784393311,12.274528503418,9.6431884765625,13.7277278900146,,False,0,6.30648110704075,False,0,True,False,False,False,False
6.72,358.504333496094,15.0711212158203,19.6751384735107,17.1311225891113,12.2732124328613,9.74317932128906,13.7290439605713,,False,0,6.30655476362131,False,0,True,False,False,False,False
6.74,358.497924804688,14.9711217880249,19.6770401000977,17.1292724609375,12.2718963623047,9.84317874908447,13.7303590774536,,False,0,6.30662878853486,False,0,True,False,False,False,False
6.76,358.491516113281,14.8711223602295,19.6789455413818,17.1274185180664,12.2705755233765,9.94316577911377,13.7316789627075,,False,0,6.30670318176841,False,0,True,False,False,False,False
6.78,358.485076904297,14.7711238861084,19.6808528900146,17.1255645751953,12.2692565917969,10.0431632995605,13.7330017089844,,False,0,6.30677811161942,False,0,True,False,False,False,False
6.8,358.478637695313,14.671124458313,19.6827583312988,17.1237087249756,12.267936706543,10.1431570053101,13.734320640564,,False,0,6.30685341160846,False,0,True,False,False,False,False
6.82,358.472198486328,14.5711259841919,19.6846675872803,17.1218547821045,12.2666168212891,10.2431650161743,13.7356424331665,,False,0,6.30692908172229,False,0,True,False,False,False,False
6.84,358.465759277344,14.4711246490479,19.6865749359131,17.1199989318848,12.2652969360352,10.3431606292725,13.7369613647461,,False,0,6.30700512194755,False,0,True,False,False,False,False
6.86,358.459350585938,14.3711252212524,19.6884803771973,17.118143081665,12.2639770507813,10.4431667327881,13.73828125,,False,0,6.30708153227089,False,0,True,False,False,False,False
6.88,358.452911376953,14.2711267471313,19.6903877258301,17.1162891387939,12.2626552581787,10.5431528091431,13.7396030426025,,False,0,6.30715831267884,False,0,True,False,False,False,False
6.9,358.446472167969,14.1711273193359,19.6922950744629,17.1144332885742,12.2613363265991,10.6431474685669,13.7409229278564,,False,0,6.30723546315789,False,0,True,False,False,False,False
6.92,358.440032958984,14.0711278915405,19.6405448913574,17.1125793457031,12.2600164413452,10.7431402206421,13.7422437667847,,False,0,6.30731298369446,False,0,True,False,False,False,False
6.94,358.43359375,13.9702262878418,19.5644855499268,17.2214260101318,12.2582969665527,10.8785066604614,13.7422752380371,,False,0,6.30739087427491,False,-0.0750000029802322,True,False,False,False,False
6.96,358.603179931641,13.8700637817383,19.3517379760742,17.4098510742188,12.2581377029419,11.0536508560181,13.7420969009399,,False,0,6.30743116914044,False,-0.125,True,False,False,False,False
6.98,358.892669677734,13.772608757019,19.0634212493896,17.686222076416,12.2617197036743,11.3043098449707,13.7432384490967,,False,0,6.30742112812869,False,-0.174999997019768,True,False,False,False,False
7,359.303619384766,13.6754894256592,18.9020824432373,17.8524703979492,12.2667627334595,11.527606010437,13.7436237335205,,False,0,6.30735994766617,False,-0.100000001490116,True,False,False,False,False
7.02,359.545074462891,13.5817270278931,18.6677932739258,18.1101245880127,12.2759780883789,11.9325408935547,13.746265411377,,False,0,6.30727851958388,False,-0.150000005960464,True,False,False,False,False
7.04,359.907196044922,13.4843120574951,18.5873470306396,18.2030601501465,12.2827138900757,12.2655935287476,13.7444744110107,,False,0,6.30718508773697,False,-0.0500000007450581,True,False,False,False,False
7.06,0.04067013412714,13.3871307373047,18.5073051452637,18.028715133667,12.2901220321655,38.6099166870117,13.7425088882446,,False,0,6.30709393481199,False,-0.0500000007450581,True,False,False,False,False
7.08,0.175958499312401,13.287127494812,18.5005683898926,17.8940525054932,12.2951316833496,38.7099151611328,13.7374963760376,,False,0,6.30700596376484,False,0,True,False,False,False,False
7.1,0.196020722389221,13.187126159668,18.4938316345215,17.759391784668,12.3001432418823,38.8099174499512,13.7324848175049,,False,0,6.30692163949012,False,0,True,False,False,False,False
7.12,0.216083347797394,13.0871238708496,18.4870948791504,17.6247272491455,12.3051538467407,38.909912109375,13.7274742126465,,False,0,6.30684096213411,False,0,True,False,False,False,False
7.14,0.236146852374077,12.9871206283569,18.4803581237793,17.4900646209717,12.3101644515991,39.0099143981934,13.7224626541138,,False,0,6.30676393183678,False,0,True,False,False,False,False
7.16,0.256210952997208,12.8871202468872,18.4736232757568,17.3554019927979,12.3151750564575,39.1099166870117,13.7174520492554,,False,0,6.30669054873175,False,0,True,False,False,False,False
7.18,0.276276051998138,12.7871170043945,18.4668865203857,17.220739364624,12.3201856613159,39.2099151611328,13.712438583374,,False,0,6.30662081294635,False,0,True,False,False,False,False
7.2,0.296341598033905,12.6871147155762,18.4601497650146,17.0860748291016,12.3251972198486,39.3099174499512,13.7074279785156,,False,0,6.30655472460156,False,0,True,False,False,False,False
7.22,0.316407889127731,12.5871124267578,18.4534130096436,16.9514102935791,12.3302068710327,39.4099159240723,13.7024164199829,,False,0,6.30649228381205,False,0,True,False,False,False,False
7.24,0.336474925279617,12.4871110916138,18.4466781616211,16.8167476654053,12.3352174758911,39.5099143981934,13.6974048614502,,False,0,6.30643349068617,False,0,True,False,False,False,False
7.26,0.356542468070984,12.3871078491211,18.4399394989014,16.6820831298828,12.3402290344238,39.6099166870117,13.6923923492432,,False,0,6.30637834532594,False,0,True,False,False,False,False
7.28,0.376610934734344,12.2871046066284,18.2932453155518,16.5474185943604,12.3452396392822,39.7099189758301,13.6873798370361,,False,0,6.30632684782704,False,0,True,False,False,False,False
7.3,0.396680116653442,12.1871042251587,18.1443462371826,16.4127559661865,12.3502502441406,39.8099212646484,13.6823682785034,,False,0,6.30627899827889,False,0,True,False,False,False,False
7.32,0.416749894618988,12.0858011245728,17.9521808624268,16.3103065490723,12.3538064956665,39.9056587219238,13.6760272979736,,False,0,6.30623479676443,False,0.025000000372529,True,False,False,False,False
7.34,0.378285348415375,11.9833869934082,17.7186698913574,16.2398681640625,12.3558683395386,13.5876226425171,13.6687717437744,,False,0,6.30619391052621,False,0.0500000007450581,True,False,False,False,False
7.36,0.280379623174667,11.8802270889282,17.4465427398682,16.2018566131592,12.3565702438354,13.4620943069458,13.6612100601196,,False,0,6.30614776463478,False,0.0750000029802322,True,False,False,False,False
7.38,0.122117020189762,11.7784214019775,17.2189102172852,16.1309852600098,12.3581285476685,13.4606590270996,13.6556987762451,,False,0,6.30610265347639,False,0.0500000007450581,True,False,False,False,False
7.4,0.0196518525481224,11.6784229278564,17.0727100372314,15.9940452575684,12.3613910675049,13.560643196106,13.652437210083,,False,0,6.30605806021503,False,0,True,False,False,False,False
7.42,0.0324133485555649,11.5784244537354,16.9265098571777,15.8571043014526,12.3646535873413,13.6606130599976,13.6491737365723,,False,0,6.30601494397054,False,0,True,False,False,False,False
7.44,0.0451748967170715,11.4784259796143,16.7803077697754,15.7201623916626,12.3679161071777,13.7605981826782,13.6459093093872,,False,0,6.3059733047732,False,0,True,False,False,False,False
7.46,0.0579365529119968,11.3784275054932,16.6341075897217,15.5832214355469,12.3711795806885,13.8605756759644,13.6426486968994,,False,0,6.3059331426523,False,0,True,False,False,False,False
7.48,0.0706984475255013,11.2784280776978,16.487907409668,15.4462814331055,12.3744421005249,13.9605512619019,13.6393842697144,,False,0,6.30589445763604,False,0,True,False,False,False,False
7.5,0.083460696041584,11.178430557251,16.3417091369629,15.3093395233154,12.3777055740356,14.0605506896973,13.6361198425293,,False,0,6.30585724975161,False,0,True,False,False,False,False
7.52,0.0962229371070862,11.0784320831299,16.1955089569092,15.1723976135254,12.3809690475464,14.1605052947998,13.6328573226929,,False,0,6.30582151902516,False,0,True,False,False,False,False
7.54,0.108985505998135,10.9784336090088,16.0493087768555,15.0354566574097,12.3842315673828,14.2605028152466,13.6295928955078,,False,0,6.30578726548181,False,0,True,False,False,False,False
7.56,0.121748127043247,10.8784351348877,15.9031105041504,14.8985137939453,12.3874950408936,14.360502243042,13.6263303756714,,False,0,6.30575448914564,False,0,True,False,False,False,False
7.58,0.134511202573776,10.7784366607666,15.7569103240967,14.7615718841553,12.39075756073,14.4604644775391,13.6230659484863,,False,0,6.30572319003964,False,0,True,False,False,False,False
7.6,0.147274419665337,10.6784381866455,15.6107130050659,14.6246290206909,12.3940210342407,14.5604429244995,13.6198024749756,,False,0,6.30569336818585,False,0,True,False,False,False,False
7.62,0.160037621855736,10.5777044296265,15.4286108016968,14.5173807144165,12.396297454834,14.613748550415,13.6157369613647,,False,0,6.30566502360521,False,0.025000000372529,True,False,False,False,False
7.64,0.114259794354439,10.4777059555054,15.2827405929565,14.38014793396,12.3993349075317,14.7137460708618,13.6126976013184,,False,0,6.30563629832857,False,0,True,False,False,False,False
7.66,0.126096114516258,10.3770341873169,15.1018800735474,14.2722358703613,12.4014530181885,14.7709712982178,13.6089143753052,,False,0,6.30560884383038,False,0.025000000372529,True,False,False,False,False
7.68,0.0794079601764679,10.2758502960205,14.8877210617065,14.1933498382568,12.4026002883911,14.7958993911743,13.6048069000244,,False,0,6.30558051491005,False,0.0500000007450581,True,False,False,False,False
7.7,359.973297119141,10.1758499145508,14.7428283691406,14.0552368164063,12.4049892425537,14.895881652832,13.6024188995361,,False,0,6.30555263424256,False,0,True,False,False,False,False
7.72,359.982391357422,10.0758485794067,14.597936630249,13.917121887207,12.4073762893677,14.9958801269531,13.6000289916992,,False,0,6.30552550600354,False,0,True,False,False,False,False
7.74,359.991485595703,9.97584819793701,14.4530448913574,13.7790079116821,12.409764289856,15.0958833694458,13.5976390838623,,False,0,6.30549913020274,False,0,True,False,False,False,False
