timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,356.164703369141,38.6271896362305,22.190954208374,16.6665077209473,14.3976831436157,14.5655584335327,12.2335815429688,,False,0,16.3768519918996,False,0,True,False,False,False,False
4.38,356.140960693359,38.5271949768066,22.2312412261963,16.6408443450928,14.3755130767822,14.6655588150024,12.2557516098022,,False,0,16.2778996683689,False,0,True,False,False,False,False
4.4,356.116943359375,38.427188873291,22.2715263366699,16.6151809692383,14.3533430099487,14.7655582427979,12.2779216766357,,False,0,16.1789602291393,False,0,True,False,False,False,False
4.42,356.092590332031,38.3271942138672,22.3118095397949,16.5895156860352,14.3311729431152,14.8655586242676,12.3000917434692,,False,0,16.0800339120398,False,0,True,False,False,False,False
4.44,356.067932128906,38.3617248535156,22.9055156707764,16.4050884246826,14.3583574295044,15.017970085144,12.3665018081665,,False,0,15.9811209607562,False,0.174999997019768,True,False,False,False,False
4.46,355.629241943359,38.4058532714844,23.537805557251,16.2261562347412,14.3875665664673,15.1746406555176,12.4378252029419,,False,0,15.882459431181,False,0.174999997019768,True,False,False,False,False
4.48,355.185760498047,38.3058547973633,23.5859546661377,16.1975135803223,14.3621683120728,15.2746410369873,12.4632225036621,,False,0,15.7840773603186,False,0,True,False,False,False,False
4.5,355.154724121094,38.2058525085449,23.6340961456299,16.1688709259033,14.3367710113525,15.3746423721313,12.4886207580566,,False,0,15.6857157638898,False,0,True,False,False,False,False
4.52,355.123260498047,38.043342590332,23.4242935180664,16.204122543335,14.288330078125,15.4493799209595,12.4931182861328,,False,0,15.5873750294962,False,-0.0750000029802322,True,False,False,False,False
4.54,355.269866943359,37.8434906005859,23.0543308258057,16.2851009368896,14.2268114089966,15.5086555480957,12.4842548370361,,False,0,15.4889386409601,False,-0.125,True,False,False,False,False
4.56,355.53564453125,37.7050552368164,22.9358882904053,16.3026294708252,14.1890897750854,15.5928382873535,12.4948148727417,,False,0,15.390334545314,False,-0.0500000007450581,True,False,False,False,False
4.58,355.624694824219,37.5126876831055,22.5842227935791,16.389554977417,14.1319198608398,15.6544752120972,12.4865341186523,,False,0,15.2916759770582,False,-0.125,True,False,False,False,False
4.6,355.891479492188,37.3597640991211,22.3947486877441,16.433780670166,14.0904502868652,15.7322969436646,12.4904050827026,,False,0,15.1928603226409,False,-0.0750000029802322,True,False,False,False,False
4.62,356.041198730469,37.2255439758301,22.2829399108887,16.4560871124268,14.0565576553345,15.8178234100342,12.4999189376831,,False,0,15.0939599671316,False,-0.0500000007450581,True,False,False,False,False
4.64,356.132568359375,37.0921897888184,22.1722526550293,16.4793529510498,14.0234336853027,15.9035882949829,12.5092153549194,,False,0,14.9950120090297,False,-0.0500000007450581,True,False,False,False,False
4.66,356.224334716797,10.042763710022,22.0626621246338,16.5035762786865,13.9910678863525,15.9895906448364,12.5183010101318,,False,0,14.8960154775642,False,-0.0500000007450581,True,False,False,False,False
4.68,356.316467285156,9.78060531616211,21.9541492462158,16.5287780761719,13.9594621658325,16.075834274292,12.5271692276001,,False,0,14.7969713182715,False,-0.0500000007450581,True,False,False,False,False
4.7,356.408966064453,9.49155807495117,21.7073249816895,16.6047592163086,13.9174785614014,16.1491413116455,12.5253067016602,,False,0,14.6978785852914,False,-0.100000001490116,True,False,False,False,False
4.72,356.619415283203,9.32321453094482,21.6021003723145,16.6330013275146,13.8881101608276,16.2362041473389,12.5335597991943,,False,0,14.5986842008681,False,-0.0500000007450581,True,False,False,False,False
4.74,356.713439941406,9.1138858795166,21.3644580841064,16.7138023376465,13.8492336273193,16.3111629486084,12.531810760498,,False,0,14.4994500675492,False,-0.100000001490116,True,False,False,False,False
4.76,356.925201416016,8.92850971221924,21.1327590942383,16.797945022583,13.8123970031738,16.3872871398926,12.5301504135132,,False,0,14.4001169373128,False,-0.100000001490116,True,False,False,False,False
4.78,357.137969970703,8.72983360290527,20.7828140258789,16.9655895233154,13.7687377929688,16.4537200927734,12.52001953125,,False,0,14.3006960472032,False,-0.150000005960464,True,False,False,False,False
4.8,357.468719482422,8.57845211029053,20.5650272369385,17.0586624145508,13.7369356155396,16.5328502655029,12.5185785293579,,False,0,14.2011494896966,False,-0.100000001490116,True,False,False,False,False
4.82,357.684326171875,8.46715354919434,20.5285587310791,17.0694961547852,13.7188358306885,16.6278057098389,12.5286931991577,,False,0,14.1015287190257,False,-0.025000000372529,True,False,False,False,False
4.84,357.726135253906,8.35648155212402,20.4920291900635,17.0807285308838,13.7010364532471,16.7228164672852,12.5386390686035,,False,0,14.0018957879285,False,-0.025000000372529,True,False,False,False,False
4.86,357.768096923828,8.25647735595703,20.5143070220947,17.0637874603271,13.687427520752,16.8228149414063,12.5522480010986,,False,0,13.9022487040787,False,0,True,False,False,False,False
4.88,357.751861572266,8.15648078918457,20.536584854126,17.0468463897705,13.6738176345825,16.922815322876,12.5658569335938,,False,0,13.8026067271628,False,0,True,False,False,False,False
4.9,357.735412597656,8.05648040771484,20.5588645935059,17.0299053192139,13.6602087020874,17.0228157043457,12.5794668197632,,False,0,13.7029699685869,False,0,True,False,False,False,False
4.92,357.718719482422,7.95647716522217,20.5811424255371,17.0129661560059,13.6465997695923,17.1228160858154,12.5930757522583,,False,0,13.6033385430151,False,0,True,False,False,False,False
4.94,357.701782226563,7.85647678375244,20.6034202575684,16.9960250854492,13.6329898834229,17.2228164672852,12.6066846847534,,False,0,13.5037125684894,False,0,True,False,False,False,False
4.96,357.684600830078,7.75647974014282,20.6256999969482,16.9790840148926,13.6193809509277,17.3228168487549,12.6202945709229,,False,0,13.4040921665546,False,0,True,False,False,False,False
4.98,357.667144775391,7.62136602401733,20.4136142730713,17.076774597168,13.5906839370728,17.4028644561768,12.6188621520996,,False,0,13.304477462389,False,-0.100000001490116,True,False,False,False,False
5,357.882934570313,7.44961452484131,19.7700271606445,17.4219036102295,13.5391092300415,17.4508609771729,12.5923671722412,,False,0,13.2047944929808,False,-0.300000011920929,True,False,False,False,False
5.02,358.565887451172,7.32715654373169,19.4236221313477,17.632209777832,13.5107688903809,17.5260143280029,12.5836248397827,,False,0,13.1049406496649,False,-0.174999997019768,True,False,False,False,False
5.04,358.961944580078,7.23255062103271,18.4493141174316,18.3523979187012,13.4665575027466,17.5758934020996,12.5535001754761,,False,0,13.0050174648801,False,-0.525000035762787,True,False,False,False,False
5.06,0.173579648137093,7.15802478790283,18.1559104919434,18.6132373809814,13.457052230835,17.6673545837402,12.5504341125488,,False,0,12.9050203612862,False,-0.174999997019768,True,False,False,False,False
5.08,0.58144611120224,7.13993740081787,17.6391773223877,19.137243270874,13.4526262283325,17.7623710632324,12.5476179122925,,False,0,12.8050438479109,False,-0.325000017881393,True,False,False,False,False
5.1,1.34170949459076,7.04830074310303,17.6003494262695,19.1803131103516,13.4533586502075,17.8625793457031,12.5471954345703,,False,0,12.7051722159541,False,-0.025000000372529,True,False,False,False,False
5.12,1.41056156158447,6.94829845428467,17.5994281768799,19.1812477111816,13.4540147781372,17.9625797271729,12.5465393066406,,False,0,12.6053129656859,False,0,True,False,False,False,False
5.14,1.42185640335083,6.84829807281494,17.5985050201416,19.1821804046631,13.4546709060669,18.0625801086426,12.5458831787109,,False,0,12.505455974869,False,0,True,False,False,False,False
5.16,1.43333315849304,6.74830102920532,17.597583770752,19.1831150054932,13.4553270339966,18.1625804901123,12.5452270507813,,False,0,12.4056012980648,False,0,True,False,False,False,False
5.18,1.44499707221985,6.64829874038696,17.5966625213623,19.1840496063232,13.4559831619263,18.262580871582,12.5445709228516,,False,0,12.3057489916041,False,0,True,False,False,False,False
5.2,1.45685219764709,6.54830169677734,17.595739364624,19.1849918365479,13.456639289856,18.3625831604004,12.5439147949219,,False,0,12.20589911366,False,0,True,False,False,False,False
5.22,1.46890306472778,6.44829940795898,17.5948181152344,19.1859264373779,13.4572954177856,18.4625835418701,12.5432586669922,,False,0,12.1060517243231,False,0,True,False,False,False,False
5.24,1.48115491867065,6.34830188751221,17.5938968658447,19.186861038208,13.4579515457153,18.5625839233398,12.5426025390625,,False,0,12.0062068856817,False,0,True,False,False,False,False
5.26,1.49361288547516,6.24829816818237,17.5929794311523,19.1877937316895,13.458607673645,18.6625843048096,12.5419464111328,,False,0,11.9063646619047,False,0,True,False,False,False,False
5.28,1.50628232955933,6.14830255508423,17.5920581817627,19.1887283325195,13.4592638015747,18.7625846862793,12.5412902832031,,False,0,11.8065251193302,False,0,True,False,False,False,False
5.3,1.51916778087616,6.04830026626587,17.5911350250244,19.1896629333496,13.4599199295044,18.862585067749,12.5406341552734,,False,0,11.7066883265576,False,0,True,False,False,False,False
5.32,1.53227627277374,5.94830322265625,17.5902137756348,19.1905956268311,13.4605760574341,18.9625854492188,12.5399780273438,,False,0,11.6068543545444,False,0,True,False,False,False,False
5.34,1.54561257362366,5.84830093383789,17.5892925262451,19.1915302276611,13.4612321853638,19.0625858306885,12.5393218994141,,False,0,11.5070232767085,False,0,True,False,False,False,False
5.36,1.55918300151825,5.74830341339111,17.5883693695068,19.1924648284912,13.4618883132935,19.1625881195068,12.5386657714844,,False,0,11.407195169036,False,0,True,False,False,False,False
5.38,1.57299327850342,5.64830160140991,17.5874481201172,19.1933975219727,13.4625444412231,19.2625885009766,12.5380096435547,,False,0,11.3073701101939,False,0,True,False,False,False,False
5.4,1.58705055713654,5.54830408096313,17.5865268707275,19.1943302154541,13.4632005691528,19.3625888824463,12.537353515625,,False,0,11.2075481816495,False,0,True,False,False,False,False
5.42,1.60136079788208,5.44830226898193,17.5856037139893,19.1952648162842,13.4638566970825,19.462589263916,12.5366973876953,,False,0,11.107729467796,False,0,True,False,False,False,False
5.44,1.61593174934387,5.34830284118652,17.5846824645996,19.1961994171143,13.4645128250122,19.5625896453857,12.5360412597656,,False,0,11.007914056085,False,0,True,False,False,False,False
5.46,1.63077032566071,5.2483024597168,17.5837631225586,19.1971340179443,13.4651689529419,19.6625900268555,12.5353851318359,,False,0,10.908102037166,False,0,True,False,False,False,False
5.48,1.64588367938995,5.14830493927002,17.5828418731689,19.1980667114258,13.4658250808716,19.7625904083252,12.5347290039063,,False,0,10.8082935050339,False,0,True,False,False,False,False
5.5,1.66127920150757,5.04830312728882,17.5819187164307,19.1990013122559,13.4664812088013,19.8625907897949,12.5340728759766,,False,0,10.7084885571844,False,0,True,False,False,False,False
5.52,1.67696607112885,4.94830226898193,17.580997467041,19.1999359130859,13.4671277999878,19.9625930786133,12.5334167480469,,False,0,10.6086872947789,False,0,True,False,False,False,False
5.54,1.69295144081116,4.84830188751221,17.5800762176514,19.2008686065674,13.4677839279175,20.062593460083,12.5327606201172,,False,0,10.5088898228175,False,0,True,False,False,False,False
5.56,1.70924389362335,4.74830436706543,17.5791530609131,19.2018032073975,13.4684400558472,20.1625938415527,12.5321016311646,,False,0,10.4090962503232,False,0,True,False,False,False,False
5.58,1.72585296630859,4.6483039855957,17.5782318115234,19.2027378082275,13.4690961837769,20.2625923156738,12.5314455032349,,False,0,10.3093066905359,False,0,True,False,False,False,False
5.6,1.74278795719147,4.54830598831177,17.5773105621338,19.2036666870117,13.4697523117065,20.3625926971436,12.5307893753052,,False,0,10.2095212611182,False,0,True,False,False,False,False
5.62,1.76005887985229,4.44830751419067,17.5763893127441,19.2046012878418,13.4704084396362,20.4625949859619,12.5301332473755,,False,0,10.1097400843732,False,0,True,False,False,False,False
5.64,1.77767503261566,4.34830760955811,17.5754680633545,19.2055339813232,13.4710645675659,20.562593460083,12.5294771194458,,False,0,10.0099632874752,False,0,True,False,False,False,False
5.66,1.79564654827118,4.2483081817627,17.5745449066162,19.2064685821533,13.4717206954956,20.6625938415527,12.5288209915161,,False,0,9.91019290647232,False,0,True,False,False,False,False
5.68,1.83145546913147,4.14830875396729,17.5736236572266,19.2074031829834,13.4723768234253,20.7625942230225,12.5281648635864,,False,0,9.71087834334351,False,0,True,False,False,False,False
5.7,1.86959099769592,4.04830980300903,17.5727024078369,19.2083358764648,13.473032951355,20.8625946044922,12.5275087356567,,False,0,9.51170054204412,False,0,True,False,False,False,False
5.72,1.9105190038681,3.94830846786499,17.5717811584473,19.2092704772949,13.4736890792847,20.9625949859619,12.5268526077271,,False,0,9.31271139645621,False,0,True,False,False,False,False
5.74,1.95489728450775,3.8483099937439,17.5708599090576,19.210205078125,13.4743452072144,21.0625953674316,12.5261964797974,,False,0,9.11398640705932,False,0,True,False,False,False,False
5.76,2.00361585617065,3.74830889701843,17.5699367523193,19.2111377716064,13.475001335144,21.1625957489014,12.5255403518677,,False,0,8.9156277504864,False,0,True,False,False,False,False
5.78,2.0579035282135,3.64831066131592,17.5690155029297,19.2120723724365,13.4756574630737,21.2625980377197,12.524884223938,,False,0,8.7177899055229,False,0,True,False,False,False,False
5.8,2.11946034431458,3.54831027984619,17.56809425354,19.2130069732666,13.4763135910034,21.3625984191895,12.5242280960083,,False,0,8.52070076101117,False,0,True,False,False,False,False
5.82,2.19060325622559,3.44831132888794,17.5671730041504,19.213939666748,13.4769697189331,21.4625988006592,12.5235719680786,,False,0,8.3246986938047,False,0,True,False,False,False,False
5.84,2.27452111244202,3.3483099937439,17.5662517547607,19.2148742675781,13.4776258468628,21.5625991821289,12.5229158401489,,False,0,8.13029827044503,False,0,True,False,False,False,False
5.86,2.37546348571777,3.24831175804138,17.5653285980225,19.2158088684082,13.4782819747925,21.6625995635986,12.5222597122192,,False,0,7.93829718052696,False,0,True,False,False,False,False
5.88,2.49897289276123,3.14831209182739,17.5644054412842,19.2167415618896,13.4789381027222,21.7625999450684,12.5216035842896,,False,0,7.7499542547065,False,0,True,False,False,False,False
5.9,2.65174770355225,3.04831171035767,17.5634841918945,19.2176761627197,13.4795942306519,21.8626003265381,12.5209474563599,,False,0,7.56727953093092,False,0,True,False,False,False,False
5.92,2.84076452255249,2.94831132888794,17.5625629425049,19.2186088562012,13.4802503585815,21.9626007080078,12.5202913284302,,False,0,7.3935177523014,False,0,True,False,False,False,False
5.94,3.0700216293335,2.84831237792969,17.5616397857666,19.2195434570313,13.4809064865112,22.0626029968262,12.5196352005005,,False,0,7.23384411726081,False,0,True,False,False,False,False
5.96,3.33091998100281,2.74831199645996,17.560718536377,19.2204780578613,13.4815626144409,22.1626033782959,12.5189790725708,,False,0,7.09603779576807,False,0,True,False,False,False,False
5.98,3.57549023628235,2.665367603302,17.3728618621826,19.4383373260498,13.4846439361572,22.2654876708984,12.5193014144897,,False,0,6.98865327165553,False,-0.125,True,False,False,False,False
6,3.97464299201965,2.60317778587341,17.0142211914063,19.8969593048096,13.4960622787476,22.3792572021484,12.5239839553833,,False,0,6.89825986112425,False,-0.25,True,False,False,False,False
6.02,4.67689990997314,2.56663942337036,16.5469570159912,20.5954723358154,13.5243768692017,22.5166206359863,12.5390968322754,,False,0,6.82893659267859,False,-0.349999994039536,True,False,False,False,False
6.04,5.63673782348633,2.50932812690735,16.2916374206543,21.0331916809082,13.5510282516479,22.6475925445557,12.5482721328735,,False,0,6.80480605690434,False,-0.200000002980232,True,False,False,False,False
6.06,6.21865940093994,2.56404638290405,15.6639251708984,22.3552074432373,13.635612487793,22.869514465332,12.6040487289429,,False,0,6.7934600797864,False,-0.550000011920929,True,False,False,False,False
6.08,7.65230512619019,3.03937387466431,14.975154876709,24.3868274688721,13.7932195663452,23.2048587799072,12.7161340713501,,False,0,6.78918808822773,False,-0.699999988079071,True,False,False,False,False
6.1,9.50603008270264,29.9986152648926,14.4620733261108,2.38287830352783,14.0020208358765,23.5818634033203,12.8444242477417,,False,0,6.78992822686586,False,-0.600000023841858,True,False,False,False,False
6.12,11.1746625900269,30.536979675293,13.8709154129028,2.05262517929077,14.3306274414063,24.184944152832,13.0877389907837,,False,0,6.79437000158887,False,-0.824999988079071,True,False,False,False,False
6.14,13.547290802002,30.6909923553467,13.6735801696777,1.90147364139557,14.4849071502686,24.4866275787354,13.1617841720581,,False,0,6.80297777365703,False,-0.275000005960464,True,False,False,False,False
6.16,14.4777421951294,30.1645603179932,13.1952381134033,1.74293911457062,14.9792280197144,25.3529109954834,13.5314073562622,,False,0,6.81344038904736,False,-0.875,True,False,False,False,False
6.18,17.2481594085693,25.8485488891602,12.8201675415039,1.64307606220245,15.5886030197144,26.3993625640869,13.9848680496216,,False,0,6.82840884061917,False,-0.850000023841858,True,False,False,False,False
6.2,20.1951694488525,21.5945987701416,12.4603624343872,1.60292208194733,16.7070178985596,24.2728137969971,14.8663129806519,,False,0,6.84819647381819,False,-1.22500002384186,True,False,False,False,False
6.22,24.8645458221436,18.4564170837402,12.2157182693481,1.66096758842468,18.3959865570068,20.9456577301025,16.2129898071289,,False,0,6.87554917696666,False,-1.35000002384186,True,False,False,False,False
6.24,30.9055786132813,15.0703430175781,12.2458076477051,28.7833728790283,1.62708210945129,17.3006687164307,20.3079566955566,,False,0,6.91225692171703,False,-2.42499995231628,True,False,False,False,False
6.26,44.8142852783203,14.4057302474976,12.2796602249146,29.0017547607422,1.52079391479492,16.7491207122803,21.8016605377197,,False,0,6.96762783143209,False,-0.625,True,False,False,False,False
6.28,49.959358215332,13.9339799880981,12.3075942993164,29.2190837860107,1.46783447265625,16.4145317077637,23.1153297424316,,False,0,7.02875992592452,False,-0.474999994039536,True,False,False,False,False
6.3,54.4890480041504,13.4739608764648,12.370997428894,29.5334663391113,1.44514298439026,16.0880336761475,24.8587226867676,,False,0,7.09454611128424,False,-0.525000035762787,True,False,False,False,False
6.32,59.8445129394531,13.2803134918213,12.3278293609619,29.6017551422119,1.44613695144653,16.0755577087402,25.2855587005615,,False,0,7.16547714266812,False,-0.150000005960464,True,False,False,False,False
6.34,62.1977729797363,13.0908937454224,12.2857942581177,29.6769142150879,1.46022272109985,16.0666732788086,25.7372913360596,,False,0,7.23842743403793,False,-0.150000005960464,True,False,False,False,False
6.36,64.6117782592773,12.9764337539673,12.2007265090942,29.6503925323486,1.48282027244568,16.1488227844238,25.6507949829102,,False,0,7.31338662691909,False,-0.025000000372529,True,False,False,False,False
6.38,65.8929748535156,12.8764343261719,12.1068677902222,29.6028270721436,1.51390337944031,16.2488231658936,25.4534721374512,,False,0,7.38927211016086,False,0,True,False,False,False,False
6.4,66.9331512451172,12.7764348983765,12.013011932373,29.5552635192871,1.55468773841858,16.3488216400146,25.2561492919922,,False,0,7.46585192093336,False,0,True,False,False,False,False
6.42,67.9640579223633,12.6764335632324,11.919153213501,29.5076999664307,1.60628020763397,16.448823928833,25.0588226318359,,False,0,7.54310227026439,False,0,True,False,False,False,False
6.44,68.985221862793,12.5764312744141,11.8252954483032,29.4601345062256,1.67033326625824,16.5488262176514,24.8614940643311,,False,0,7.62100149418856,False,0,True,False,False,False,False
6.46,69.9960556030273,12.4764318466187,11.7314386367798,29.4125709533691,1.74941301345825,16.6488246917725,24.6641712188721,,False,0,7.69953185814335,False,0,True,False,False,False,False
6.48,70.9961090087891,12.3902235031128,11.6293640136719,29.343994140625,1.84326171875,16.7673416137695,24.3621520996094,,False,0,7.77867292566927,False,0.025000000372529,True,False,False,False,False
6.5,71.7340316772461,12.317850112915,11.5195741653442,29.254810333252,1.95486831665039,16.9049587249756,23.9611740112305,,False,0,7.8581915002835,False,0.0500000007450581,True,False,False,False,False
6.52,72.2043533325195,12.2879409790039,11.3874464035034,29.1062088012695,2.07402276992798,17.1017322540283,23.2760524749756,,False,0,7.93785218690465,False,0.125,True,False,False,False,False
6.54,71.9006042480469,12.4103736877441,11.1890811920166,28.7806930541992,2.12855863571167,17.5131683349609,21.7547874450684,,False,0,8.01698751579388,False,0.375,True,False,False,False,False
6.56,69.101936340332,12.8379516601563,10.9249086380005,28.2693538665771,2.06335163116455,18.3620185852051,19.3412609100342,,False,0,8.09343116967281,False,0.775000035762787,True,False,False,False,False
6.58,62.642219543457,13.0914115905762,10.7645721435547,28.0111827850342,2.08755970001221,18.9703807830811,18.1365261077881,,False,0,8.16375870967492,False,0.450000017881393,True,False,False,False,False
6.6,59.4211578369141,14.1427669525146,10.5668621063232,27.6341152191162,1.97055900096893,20.747766494751,15.8067932128906,,False,0,8.23075998301923,False,1.20000004768372,True,False,False,False,False
6.62,50.4530334472656,17.0921287536621,10.5689964294434,27.7403450012207,1.84052300453186,25.3431053161621,13.2599439620972,,False,0,8.28824651385833,False,2.07500004768372,True,False,False,False,False
6.64,37.6326866149902,20.4331398010254,10.7453947067261,28.32177734375,1.81805813312531,28.4674396514893,12.1198701858521,,False,0,8.32983025375476,False,1.42500007152557,True,False,False,False,False
6.66,30.8032150268555,29.0075244903564,11.4876012802124,30.2948894500732,1.85539531707764,26.0843086242676,11.0211038589478,,False,0,8.36141727218267,False,2.22500014305115,True,False,False,False,False
6.68,22.0890884399414,27.8952655792236,12.2799081802368,29.0419406890869,1.92391705513,25.271879196167,10.6092548370361,,False,0,8.37904326929621,False,1.42500007152557,True,False,False,False,False
6.7,17.4955024719238,27.477653503418,12.7821283340454,26.5888652801514,1.93655180931091,25.0835018157959,10.4703054428101,,False,0,8.38912072696431,False,0.699999988079071,True,False,False,False,False
6.72,15.457070350647,27.1071472167969,13.7190008163452,23.7894840240479,2.00931787490845,24.9361362457275,10.3570690155029,,False,0,8.3959390746511,False,1.02499997615814,True,False,False,False,False
6.74,12.6020784378052,26.9677257537842,14.0681018829346,23.0604057312012,1.95993685722351,24.9998683929443,10.337176322937,,False,0,8.39851651236437,False,0.325000017881393,True,False,False,False,False
6.76,11.741436958313,26.8501510620117,14.7076625823975,21.999641418457,1.94750690460205,25.0836849212646,10.329532623291,,False,0,8.39989545945056,False,0.525000035762787,True,False,False,False,False
6.78,10.3630409240723,26.7828407287598,15.3740186691284,21.1517066955566,1.92348265647888,25.2144660949707,10.3455505371094,,False,0,8.39948708604632,False,0.474999994039536,True,False,False,False,False
6.8,9.13494300842285,26.7317161560059,15.8886699676514,20.622049331665,1.86887001991272,25.3607273101807,10.3507595062256,,False,0,8.39763189532828,False,0.325000017881393,True,False,False,False,False
6.82,8.29632186889648,26.7638130187988,16.8724689483643,2.19672560691834,1.85575032234192,25.5865955352783,10.4128532409668,,False,0,8.39488664238308,False,0.550000011920929,True,False,False,False,False
6.84,6.90560579299927,26.7993621826172,17.7053489685059,2.11096477508545,1.81179189682007,25.8167018890381,10.4806127548218,,False,0,8.39081771600735,False,0.400000005960464,True,False,False,False,False
6.86,5.88995218276978,26.9795398712158,19.2226848602295,1.94484424591064,1.80954682826996,26.1876163482666,10.6101865768433,,False,0,8.38594238421806,False,0.625,True,False,False,False,False
6.88,4.33895063400269,27.1346893310547,20.5424671173096,1.86567211151123,1.76944494247437,26.5361557006836,10.7352647781372,,False,0,8.38006175684209,False,0.450000017881393,True,False,False,False,False
6.9,3.20553398132324,27.1963024139404,21.396411895752,1.84945297241211,1.69119071960449,26.7947444915771,10.8268995285034,,False,0,8.37368492401168,False,0.25,True,False,False,False,False
6.92,2.53789567947388,27.347053527832,22.7117214202881,1.80596172809601,1.63447976112366,27.1426315307617,10.9574728012085,,False,0,8.3671472941609,False,0.349999994039536,True,False,False,False,False
6.94,1.63174879550934,27.2852115631104,22.9719181060791,1.86980605125427,1.54111003875732,27.280632019043,11.0048675537109,,False,0,8.36046281556374,False,0.0500000007450581,True,False,False,False,False
6.96,1.41935575008392,27.3030471801758,23.6471633911133,1.93381488323212,1.47336566448212,27.4988403320313,11.0856647491455,,False,0,8.35386287406763,False,0.150000005960464,True,False,False,False,False
6.98,0.972060143947601,27.2231712341309,23.8242130279541,17.2408256530762,1.40460848808289,27.6191692352295,11.1277103424072,,False,0,8.34731696809289,False,0.025000000372529,True,False,False,False,False
7,0.812553524971008,27.1231727600098,23.8968906402588,17.204984664917,1.34686875343323,27.7191677093506,11.1616563796997,,False,0,8.34088745153567,False,0,True,False,False,False,False
7.02,0.710580110549927,27.0231704711914,23.9695682525635,17.1691436767578,1.30069887638092,27.8191680908203,11.1956024169922,,False,0,8.33458195193761,False,0,True,False,False,False,False
7.04,0.608472228050232,26.9231739044189,24.0422458648682,17.13330078125,1.26474273204803,27.9191665649414,11.2295484542847,,False,0,8.32840075098145,False,0,True,False,False,False,False
7.06,0.506228268146515,26.8231754302979,24.1149234771729,17.0974617004395,1.23808991909027,28.0191669464111,11.2634944915771,,False,0,8.32234412562577,False,0,True,False,False,False,False
7.08,0.403849005699158,26.7231750488281,24.1876068115234,17.0616188049316,1.22013354301453,28.1191654205322,11.2974424362183,,False,0,8.31641234804601,False,0,True,False,False,False,False
7.1,0.301334768533707,26.6231746673584,24.2602844238281,17.0257797241211,1.21049463748932,28.2191638946533,11.3313884735107,,False,0,8.31060568557623,False,0,True,False,False,False,False
7.12,0.198685869574547,26.5231781005859,24.3329620361328,16.9899368286133,1.20897972583771,28.319164276123,11.3653345108032,,False,0,8.30492440065151,False,0,True,False,False,False,False
7.14,0.0959027037024498,26.4231777191162,24.4056396484375,16.9540977478027,1.21555769443512,28.4191627502441,11.3992805480957,,False,0,8.29936875075128,False,0,True,False,False,False,False
7.16,359.992980957031,26.3231792449951,24.4783172607422,16.9182548522949,1.23036074638367,28.5191612243652,11.4332265853882,,False,0,8.29393898834337,False,0,True,False,False,False,False
7.18,359.889923095703,26.4466857910156,25.8178405761719,16.6881923675537,1.24471497535706,28.8621025085449,11.5661811828613,,False,0,8.28863536082887,False,0.275000005960464,True,False,False,False,False
7.2,359.145141601563,26.4107322692871,26.2719535827637,16.5998363494873,1.26875400543213,29.0322246551514,11.6313724517822,,False,0,8.28350565052811,False,0.0750000029802322,True,False,False,False,False
7.22,358.858917236328,26.4879760742188,26.8737621307373,16.4320602416992,1.29397463798523,29.3276882171631,11.7482767105103,,False,0,8.2785459582266,False,0.200000002980232,True,False,False,False,False
7.24,358.277923583984,26.4568977355957,26.6970520019531,16.3455238342285,1.33008563518524,29.4920444488525,11.818793296814,,False,0,8.27383666789093,False,0.0750000029802322,True,False,False,False,False
7.26,357.982971191406,26.5473594665527,26.4037837982178,16.1857643127441,1.36578917503357,28.3659839630127,11.94553565979,,False,0,8.26934463375644,False,0.200000002980232,True,False,False,False,False
7.28,357.391845703125,26.6223583221436,26.1454086303711,16.0451240539551,1.40793824195862,27.4768676757813,12.0678234100342,,False,0,8.26518208473582,False,0.174999997019768,True,False,False,False,False
7.3,356.851928710938,26.5737400054932,26.0034313201904,15.9746923446655,1.46712958812714,27.3069515228271,12.1355066299438,,False,0,8.26137707571929,False,0.0500000007450581,True,False,False,False,False
7.32,356.6005859375,26.578239440918,25.8202877044678,15.8780174255371,1.53254055976868,26.882287979126,12.2285432815552,,False,0,8.25783497672099,False,0.100000001490116,True,False,False,False,False
7.34,356.228820800781,26.4782390594482,25.7231388092041,15.8337430953979,1.62385654449463,26.9822883605957,12.2741174697876,,False,0,8.25462287688927,False,0,True,False,False,False,False
7.36,356.090454101563,26.3782386779785,25.6259918212891,15.7894697189331,1.73916351795197,27.0822887420654,12.3196897506714,,False,0,8.25162987627819,False,0,True,False,False,False,False
7.38,355.951812744141,26.2782402038574,25.5288429260254,15.7451963424683,1.8921492099762,27.1822891235352,12.3652629852295,,False,0,8.24885621338048,False,0,True,False,False,False,False
7.4,355.812927246094,26.1782398223877,25.4316959381104,15.7009229660034,2.12756991386414,27.2822895050049,12.4108362197876,,False,0,8.24630210952041,False,0,True,False,False,False,False
7.42,355.673767089844,26.078239440918,25.3345470428467,15.6566495895386,16.0937976837158,27.3822898864746,12.4564085006714,,False,0,8.24396776876595,False,0,True,False,False,False,False
7.44,355.534362792969,25.9782409667969,25.2374000549316,15.6123762130737,16.0482234954834,27.4822902679443,12.5019826889038,,False,0,8.24185337784765,False,0,True,False,False,False,False
