timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,348.783874511719,24.9287624359131,24.0912494659424,14.9142065048218,1.65343332290649,19.075927734375,13.9617376327515,,False,0,9.98586270180364,False,0,True,False,False,False,False
7.56,348.596130371094,24.8287620544434,24.0096569061279,14.8543787002563,1.72062397003174,19.1759281158447,14.0350608825684,,False,0,9.99159678853023,False,0,True,False,False,False,False
7.58,348.407806396484,24.7287616729736,23.9280605316162,14.7945508956909,1.80362558364868,19.2759304046631,14.1083850860596,,False,0,9.99771728070722,False,0,True,False,False,False,False
7.6,348.218963623047,24.7025051116943,23.8544578552246,14.7398195266724,1.91231179237366,19.4336109161377,14.1589546203613,,False,0,10.0042234691367,False,-0.025000000372529,True,False,False,False,False
7.62,348.159271240234,24.6025066375732,23.7727069854736,14.6801509857178,2.04842472076416,19.5336093902588,14.2319421768188,,False,0,9.91311346135336,False,0,True,False,False,False,False
7.64,347.968566894531,25.0304336547852,23.7498340606689,14.657922744751,2.34167957305908,20.0542316436768,14.1479349136353,,False,0,9.9201724288648,False,-0.174999997019768,True,False,False,False,False
7.66,348.249389648438,25.64967918396,23.7510185241699,14.6526308059692,17.3578300476074,20.7324695587158,14.0254726409912,,False,0,9.92697545710426,False,-0.225000008940697,True,False,False,False,False
7.68,348.666076660156,25.884786605835,23.7070865631104,14.6210336685181,17.189603805542,21.10422706604,14.0103740692139,,False,0,9.93334635746916,False,-0.100000001490116,True,False,False,False,False
7.7,348.754150390625,26.129467010498,23.6643142700195,14.5911817550659,17.0254859924316,21.4861717224121,13.9956474304199,,False,0,9.9397128590746,False,-0.100000001490116,True,False,False,False,False
7.72,348.844696044922,26.3841590881348,23.6226997375488,14.5630903244019,16.865385055542,21.8787708282471,13.981273651123,,False,0,9.94606665992445,False,-0.100000001490116,True,False,False,False,False
7.74,348.937713623047,26.3743190765381,23.5477352142334,14.5149955749512,16.7781181335449,22.0537700653076,14.0255975723267,,False,0,9.95240154254037,False,-0.025000000372529,True,False,False,False,False
7.76,348.834930419922,26.4561977386475,23.4841480255127,14.4743337631226,16.6684951782227,22.3063335418701,14.0501117706299,,False,0,9.95896447955551,False,-0.0500000007450581,True,False,False,False,False
7.78,348.799072265625,26.6336784362793,23.4324340820313,14.4416694641113,16.5378646850586,22.6410274505615,14.0550622940063,,False,0,9.96566769528919,False,-0.0750000029802322,True,False,False,False,False
7.8,348.830871582031,26.6288681030273,23.3934574127197,14.4178066253662,16.38791847229,23.0647087097168,14.0410442352295,,False,0,9.9724164979495,False,-0.100000001490116,True,False,False,False,False
7.82,348.930877685547,26.3205738067627,23.3813896179199,14.4119091033936,16.1998310089111,23.6735591888428,13.9907360076904,,False,0,9.97912061940723,False,-0.150000005960464,True,False,False,False,False
7.84,349.164978027344,26.1197109222412,23.3319969177246,14.3841152191162,16.0790824890137,24.0391693115234,13.9956035614014,,False,0,9.98560609651941,False,-0.0750000029802322,True,False,False,False,False
7.86,349.205017089844,25.8564014434814,23.3106822967529,14.3747644424438,15.921106338501,24.5995941162109,13.965238571167,,False,0,9.99211621765425,False,-0.125,True,False,False,False,False
7.88,349.378143310547,25.6612339019775,23.2626991271973,14.3499946594238,15.8061580657959,24.9869995117188,13.9700031280518,,False,0,9.99848077358063,False,-0.0750000029802322,True,False,False,False,False
7.9,349.423187255859,25.4376087188721,23.2298488616943,14.3355417251587,15.6746835708618,25.4841156005859,13.9577884674072,,False,0,10.0048560274998,False,-0.100000001490116,True,False,False,False,False
7.92,349.572082519531,25.2772026062012,23.1680908203125,14.3040189743042,15.5829420089722,25.788969039917,13.9790458679199,,False,0,9.91191662841113,False,-0.0500000007450581,True,False,False,False,False
7.94,349.554870605469,25.1474075317383,23.0913505554199,14.2636299133301,15.5104465484619,25.9932250976563,14.0166349411011,,False,0,9.91823884711244,False,-0.025000000372529,True,False,False,False,False
7.96,349.473754882813,24.988618850708,23.0296249389648,14.2329559326172,15.4205074310303,26.305477142334,14.0374307632446,,False,0,9.92472031952101,False,-0.0500000007450581,True,False,False,False,False
7.98,349.458679199219,24.830810546875,22.967960357666,14.2028770446777,15.331714630127,26.6225528717041,14.057957649231,,False,0,9.9312778966034,False,-0.0500000007450581,True,False,False,False,False
8,349.445037841797,24.6739711761475,22.9063568115234,14.1733961105347,15.2440614700317,26.9445686340332,14.0782194137573,,False,0,9.93790518659827,False,-0.0500000007450581,True,False,False,False,False
8.02,349.432769775391,24.4629230499268,22.8766174316406,14.1645269393921,15.1237716674805,27.5031890869141,14.066309928894,,False,0,9.94459966736764,False,-0.100000001490116,True,False,False,False,False
8.04,349.552551269531,24.2551593780518,22.8480358123779,14.1575059890747,15.0065660476685,28.081579208374,14.0547065734863,,False,0,9.9511936599313,False,-0.100000001490116,True,False,False,False,False
8.059999,349.674621582031,24.0249080657959,22.8376560211182,14.1630783081055,14.8766441345215,28.8088035583496,14.0282878875732,,False,0,9.95767948690207,False,-0.125,True,False,False,False,False
8.08,349.863861083984,23.8491077423096,22.794282913208,14.1492872238159,14.7814044952393,29.3018131256104,14.0321655273438,,False,0,9.96397850910121,False,-0.0750000029802322,True,False,False,False,False
8.099999,349.926208496094,23.6507759094238,22.7692222595215,14.1479187011719,14.6731224060059,29.9466533660889,14.0214347839355,,False,0,9.97024006709514,False,-0.100000001490116,True,False,False,False,False
8.12,350.055053710938,23.455451965332,22.7453517913818,14.1484594345093,14.567699432373,30.6163845062256,14.0109872817993,,False,0,9.97638302850931,False,-0.100000001490116,True,False,False,False,False
8.139999,350.186126708984,23.3321170806885,22.6667442321777,14.1156120300293,14.5075244903564,30.8630638122559,14.0426807403564,,False,0,9.98240403430643,False,-0.025000000372529,True,False,False,False,False
8.16,350.126281738281,23.1407470703125,22.6441230773926,14.1184663772583,14.4057502746582,31.5675563812256,14.0324411392212,,False,0,9.98852710054011,False,-0.100000001490116,True,False,False,False,False
8.179999,350.260467529297,23.0183887481689,22.5651664733887,14.0868616104126,14.3474607467651,31.8232650756836,14.0632028579712,,False,0,9.99452012008046,False,-0.025000000372529,True,False,False,False,False
8.2,350.204010009766,22.8525161743164,22.5244178771973,14.0797700881958,14.2625885009766,32.4021797180176,14.0666170120239,,False,0,10.0006081054482,False,-0.0750000029802322,True,False,False,False,False
8.22,350.293579101563,22.7095394134521,22.4645729064941,14.0614814758301,14.1925859451294,32.8313255310059,14.0832414627075,,False,0,9.90679618245653,False,-0.0500000007450581,True,False,False,False,False
8.24,350.302978515625,22.5883636474609,22.3851318359375,14.031361579895,14.1365423202515,33.0991668701172,14.1128740310669,,False,0,9.91280941253507,False,-0.025000000372529,True,False,False,False,False
8.26,350.249389648438,22.446647644043,22.3252544403076,14.0139904022217,14.0680246353149,33.5415649414063,14.1291179656982,,False,0,9.91891002358856,False,-0.0500000007450581,True,False,False,False,False
8.28,350.260864257813,22.3056926727295,22.2653999328613,13.9972553253174,14.0004596710205,33.9559326171875,14.1451396942139,,False,0,9.92501605782487,False,-0.0500000007450581,True,False,False,False,False
8.3,350.273681640625,22.1855239868164,22.185510635376,13.9683675765991,13.9683685302734,34.0251235961914,14.1738271713257,,False,0,9.9311261806415,False,-0.025000000372529,True,False,False,False,False
8.32,350.223510742188,22.0457916259766,22.1256084442139,13.9525623321533,13.9022216796875,34.0639839172363,14.189471244812,,False,0,9.93731225821626,False,-0.0500000007450581,True,False,False,False,False
8.34,350.238433837891,21.9067935943604,22.0657291412354,13.937406539917,13.837010383606,34.1035308837891,14.2048931121826,,False,0,9.94349782072337,False,-0.0500000007450581,True,False,False,False,False
8.36,350.254669189453,21.7875900268555,21.9853630065918,13.909761428833,13.7846260070801,34.1735420227051,14.2326488494873,,False,0,9.94967404548779,False,-0.025000000372529,True,False,False,False,False
8.38,350.207916259766,21.6686153411865,21.9048690795898,13.8823480606079,13.7326135635376,34.2436752319336,14.2602100372314,,False,0,9.95591895345406,False,-0.025000000372529,True,False,False,False,False
8.4,350.161834716797,21.5498600006104,21.8242378234863,13.8551731109619,13.6809768676758,34.3139381408691,14.2875680923462,,False,0,9.96222996062233,False,-0.025000000372529,True,False,False,False,False
8.42,350.116485595703,21.4313297271729,21.7434711456299,13.8282299041748,13.6297082901001,34.3843307495117,14.3147354125977,,False,0,9.9686045024194,False,-0.025000000372529,True,False,False,False,False
8.44,350.071807861328,21.3130149841309,21.6625671386719,13.8015308380127,13.578818321228,34.4548492431641,14.3416976928711,,False,0,9.97504003380382,False,-0.025000000372529,True,False,False,False,False
8.46,350.02783203125,21.1949195861816,21.5815238952637,13.7750616073608,13.5282926559448,34.5254974365234,14.3684673309326,,False,0,9.98153406225301,False,-0.025000000372529,True,False,False,False,False
8.48,349.984588623047,21.0592975616455,21.5211315155029,13.7622928619385,13.4669523239136,34.5672645568848,14.3828191757202,,False,0,9.98808402128983,False,-0.0500000007450581,True,False,False,False,False
8.5,350.006713867188,20.9592933654785,21.4189338684082,13.7230663299561,13.4285640716553,34.6672668457031,14.4212036132813,,False,0,9.99461140888121,False,0,True,False,False,False,False
8.52,349.900756835938,20.8418445587158,21.3374729156494,13.6973114013672,13.3791370391846,34.7383003234863,14.4473924636841,,False,0,10.0012688556795,False,-0.025000000372529,True,False,False,False,False
8.54,349.858520507813,20.7074909210205,21.2767772674561,13.6854162216187,13.3192338943481,34.7808532714844,14.4613332748413,,False,0,9.90797682286311,False,-0.0500000007450581,True,False,False,False,False
8.559999,349.8818359375,20.5905876159668,21.1949844360352,13.660418510437,13.2708654403687,34.8523635864258,14.4869756698608,,False,0,9.91465642388986,False,-0.025000000372529,True,False,False,False,False
8.58,349.841735839844,20.4573211669922,21.134183883667,13.6494827270508,13.2123193740845,34.8958549499512,14.5005760192871,,False,0,9.92138326086744,False,-0.0500000007450581,True,False,False,False,False
8.599999,349.8671875,20.340950012207,21.0520477294922,13.6252412796021,13.1649942398071,34.9678421020508,14.5256795883179,,False,0,9.92807528180281,False,-0.025000000372529,True,False,False,False,False
8.62,349.829132080078,20.2409496307373,20.9485511779785,13.5873146057129,13.1283483505249,35.0678443908691,14.5623264312744,,False,0,9.93480836701404,False,0,True,False,False,False,False
8.639999,349.726806640625,20.1089019775391,20.8874225616455,13.5772647857666,13.0711984634399,35.1121215820313,14.5755319595337,,False,0,9.94166118651171,False,-0.0500000007450581,True,False,False,False,False
8.66,349.754547119141,19.9774913787842,20.8262729644775,13.5678863525391,13.0149116516113,35.1570892333984,14.5885410308838,,False,0,9.94847370622168,False,-0.0500000007450581,True,False,False,False,False
8.679999,349.783630371094,19.8164119720459,20.8087635040283,13.5880308151245,12.9400177001953,35.149227142334,14.5788526535034,,False,0,9.95524149512389,False,-0.100000001490116,True,False,False,False,False
8.7,349.943634033203,19.7164096832275,20.7037544250488,13.5516157150269,12.9053392410278,35.2492294311523,14.6135320663452,,False,0,9.96180544135405,False,0,True,False,False,False,False
8.72,349.846893310547,19.6015853881836,20.6205730438232,13.5296897888184,12.8610954284668,35.3226318359375,14.6370391845703,,False,0,9.9684771922112,False,-0.025000000372529,True,False,False,False,False
8.74,349.815063476563,19.4724388122559,20.5592403411865,13.5226545333862,12.8078098297119,35.3699111938477,14.6493330001831,,False,0,9.97517966888795,False,-0.0500000007450581,True,False,False,False,False
8.76,349.848815917969,19.3724403381348,20.4536609649658,13.4868154525757,12.7738666534424,35.4699096679688,14.683277130127,,False,0,9.98182917668693,False,0,True,False,False,False,False
8.78,349.754119873047,19.2581787109375,20.3699989318848,13.4656381607056,12.7306566238403,35.5437164306641,14.7062330245972,,False,0,9.98858186494408,False,-0.025000000372529,True,False,False,False,False
8.8,349.724395751953,19.1441059112549,20.2861728668213,13.4447069168091,12.6877889633179,35.6176528930664,14.7290067672729,,False,0,9.99535490235322,False,-0.025000000372529,True,False,False,False,False
8.82,349.695404052734,19.0441055297852,20.1802062988281,13.4092512130737,12.6543292999268,35.7176551818848,14.7624664306641,,False,0,10.0021499570066,False,0,True,False,False,False,False
8.84,349.585876464844,18.9302806854248,20.0961055755615,13.3885316848755,12.6118259429932,35.7916526794434,14.7850360870361,,False,0,9.90919303367484,False,-0.025000000372529,True,False,False,False,False
8.86,349.556732177734,18.8302803039551,19.9899463653564,13.3532676696777,12.5786075592041,35.8916511535645,14.8182544708252,,False,0,9.91612467576615,False,0,True,False,False,False,False
8.88,349.462951660156,18.7167186737061,19.9055614471436,13.3327617645264,12.5364713668823,35.9657173156738,14.8406181335449,,False,0,9.92315558137087,False,-0.025000000372529,True,False,False,False,False
8.9,349.434631347656,18.5900726318359,19.8429565429688,13.32741355896,12.4859170913696,36.0143203735352,14.8520994186401,,False,0,9.9302031820839,False,-0.0500000007450581,True,False,False,False,False
8.92,349.472381591797,18.4639930725098,19.7803020477295,13.3227634429932,12.4361791610718,36.063606262207,14.8633909225464,,False,0,9.93718668356474,False,-0.0500000007450581,True,False,False,False,False
8.94,349.511444091797,18.288703918457,19.8081645965576,13.3806867599487,12.3542680740356,36.0160140991211,14.8337154388428,,False,0,9.94410188169379,False,-0.150000005960464,True,False,False,False,False
8.96,349.812072753906,18.0069999694824,20.084192276001,13.6107559204102,12.203070640564,7.98488616943359,14.7141056060791,,False,0,9.95062351860978,False,-0.400000005960464,True,False,False,False,False
8.98,350.755706787109,17.835880279541,20.1524448394775,13.7043371200562,12.1289949417114,7.89449119567871,14.681604385376,,False,0,9.95601079045322,False,-0.174999997019768,True,False,False,False,False
9,351.125701904297,17.5360164642334,20.6851348876953,14.1206188201904,11.9708938598633,7.68076324462891,14.538477897644,,False,0,9.96096207494428,False,-0.574999988079071,True,False,False,False,False
9.02,352.495056152344,17.3579387664795,20.9081611633301,14.3328199386597,11.8991003036499,7.71194839477539,14.491904258728,,False,0,9.96447155019915,False,-0.275000005960464,True,False,False,False,False
9.04,353.117492675781,17.1638507843018,21.3238906860352,14.6838617324829,11.8192195892334,7.77449083328247,14.4283123016357,,False,0,9.96738446237346,False,-0.400000005960464,True,False,False,False,False
9.059999,354.043884277344,17.0297698974609,21.4499931335449,14.8411226272583,11.7828054428101,7.87994194030762,14.4124517440796,,False,0,9.96949714019956,False,-0.174999997019768,True,False,False,False,False
9.08,354.428497314453,16.8922080993652,21.6603527069092,15.0610990524292,11.7456731796265,8.00752258300781,14.3916130065918,,False,0,9.97130045401212,False,-0.225000008940697,True,False,False,False,False
9.099999,354.935211181641,16.7709999084473,21.7656555175781,15.212197303772,11.7213954925537,8.14019393920898,14.3829622268677,,False,0,9.97272776066205,False,-0.150000005960464,True,False,False,False,False
9.12,355.265563964844,16.6556606292725,21.8361072540283,15.3421335220337,11.702335357666,8.27757930755615,14.378059387207,,False,0,9.973925579635,False,-0.125,True,False,False,False,False
9.139999,355.538818359375,16.5376758575439,21.6959095001221,15.5374994277954,11.6827182769775,8.4484395980835,14.3694009780884,,False,0,9.9749436137141,False,-0.174999997019768,True,False,False,False,False
9.16,355.932861328125,16.427282333374,21.4402370452881,15.6815633773804,11.6696767807007,8.61557865142822,14.3660011291504,,False,0,9.97572472822843,False,-0.125,True,False,False,False,False
9.179999,356.211364746094,16.3174781799316,21.1413440704346,15.8639154434204,11.6582326889038,8.82101154327393,14.3618249893188,,False,0,9.97635113339595,False,-0.150000005960464,True,False,False,False,False
9.2,356.551116943359,16.2136516571045,20.9983177185059,15.9559869766235,11.6519536972046,8.98792934417725,14.3619728088379,,False,0,9.9768010223004,False,-0.0750000029802322,True,False,False,False,False
9.22,356.716857910156,16.1105499267578,20.8572177886963,16.0507869720459,11.6468334197998,9.16879653930664,14.3620758056641,,False,0,9.97717044810936,False,-0.0750000029802322,True,False,False,False,False
9.24,356.884185791016,16.0075073242188,20.6709518432617,16.1825313568115,11.6425256729126,9.41057968139648,14.3614320755005,,False,0,9.97746218696156,False,-0.100000001490116,True,False,False,False,False
9.26,357.111755371094,15.9069404602051,20.6267261505127,16.2144870758057,11.6404962539673,9.5559549331665,14.3625326156616,,False,0,9.9776561501446,False,-0.025000000372529,True,False,False,False,False
9.28,357.165313720703,15.8060426712036,20.5363426208496,16.2817935943604,11.6385726928711,9.76954555511475,14.3629713058472,,False,0,9.9778264210622,False,-0.0500000007450581,True,False,False,False,False
9.3,357.278076171875,15.7057104110718,20.4920749664307,16.3153133392334,11.6373624801636,9.94706249237061,14.3636255264282,,False,0,9.97794948473315,False,-0.025000000372529,True,False,False,False,False
9.32,357.333282470703,15.6057119369507,20.4933204650879,16.3140888214111,11.6364889144897,10.0470743179321,14.3645000457764,,False,0,9.97805274087034,False,0,True,False,False,False,False
9.34,357.330413818359,15.5057134628296,20.4945678710938,16.3128643035889,11.6356153488159,10.1470594406128,14.3653726577759,,False,0,9.97815611356734,False,0,True,False,False,False,False
9.36,357.327514648438,15.4057149887085,20.495813369751,16.311637878418,11.6347417831421,10.2470712661743,14.3662462234497,,False,0,9.97825960282053,False,0,True,False,False,False,False
9.38,357.324645996094,15.3057165145874,20.4970588684082,16.3104133605957,11.6338682174683,10.3470697402954,14.3671197891235,,False,0,9.97836320862629,False,0,True,False,False,False,False
9.4,357.32177734375,15.2057180404663,20.4983062744141,16.3091888427734,11.6329946517944,10.4470682144165,14.3679943084717,,False,0,9.97846693098097,False,0,True,False,False,False,False
9.42,357.318908691406,15.1057195663452,20.4995517730713,16.3079643249512,11.6321210861206,10.547080039978,14.3688669204712,,False,0,9.97857076988096,False,0,True,False,False,False,False
9.44,357.316009521484,15.0051612854004,20.3203735351563,16.4491672515869,11.6313343048096,36.9267044067383,14.3686637878418,,False,0,9.9786747253226,False,-0.100000001490116,True,False,False,False,False
9.46,357.547637939453,14.905312538147,20.2319145202637,16.521785736084,11.6317081451416,37.0270500183105,14.368537902832,,False,0,9.97869413541555,False,-0.0500000007450581,True,False,False,False,False
9.48,357.664184570313,14.8074607849121,19.9727268218994,16.7460918426514,11.6346015930176,37.1323165893555,14.3693561553955,,False,0,9.97867331385009,False,-0.150000005960464,True,False,False,False,False
9.5,358.015777587891,14.7087354660034,19.8863296508789,16.8251667022705,11.6376094818115,37.2354927062988,14.368577003479,,False,0,9.9785464201526,False,-0.0500000007450581,True,False,False,False,False
9.52,358.13671875,14.6094732284546,19.8417320251465,16.8669948577881,11.6405076980591,37.3373489379883,14.3669805526733,,False,0,9.97838727437737,False,-0.025000000372529,True,False,False,False,False
9.54,358.200347900391,14.5111455917358,19.7560806274414,16.9486064910889,11.6445007324219,37.4416122436523,14.3659572601318,,False,0,9.97821232205125,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.322906494141,14.4111452102661,19.7521800994873,16.9527320861816,11.6473369598389,37.5416107177734,14.3631229400635,,False,0,9.97800936715451,False,0,True,False,False,False,False
9.58,358.329864501953,14.3111448287964,19.7482814788818,16.956859588623,11.6501712799072,37.6416130065918,14.3602867126465,,False,0,9.97780709861365,False,0,True,False,False,False,False
9.599999,358.336791992188,14.2111444473267,19.7443809509277,16.9609870910645,11.6530065536499,37.7416114807129,14.3574523925781,,False,0,9.97760551647039,False,0,True,False,False,False,False
9.62,358.34375,14.1111431121826,19.7404823303223,16.9651145935059,11.6558418273926,37.8416137695313,14.3546171188354,,False,0,9.97740462076636,False,0,True,False,False,False,False
9.639999,358.350708007813,14.0111427307129,19.7365837097168,16.9692401885986,11.6586771011353,37.9416122436523,14.3517818450928,,False,0,9.97720441154301,False,0,True,False,False,False,False
9.66,358.357635498047,13.9111423492432,19.7326831817627,16.97336769104,11.6615123748779,38.0416145324707,14.3489456176758,,False,0,9.97700488884167,False,0,True,False,False,False,False
9.679999,358.364593505859,13.8111429214478,19.7287845611572,16.9774951934814,11.6643476486206,38.1416130065918,14.3461112976074,,False,0,9.97680605270352,False,0,True,False,False,False,False
9.7,358.371551513672,13.7120342254639,19.6841735839844,17.0211582183838,11.6680660247803,38.2440643310547,14.3440637588501,,False,0,9.97660790316963,False,-0.025000000372529,True,False,False,False,False
9.719999,358.436859130859,13.6162147521973,19.5197601318359,17.1864719390869,11.6752080917358,38.3557243347168,14.3448495864868,,False,0,9.97639822086369,False,-0.100000001490116,True,False,False,False,False
9.74,358.677673339844,13.5186834335327,19.4358463287354,17.2743453979492,11.6815128326416,38.4626541137695,14.3432550430298,,False,0,9.97614212995309,False,-0.0500000007450581,True,False,False,False,False
9.76,358.804107666016,13.4228353500366,19.3139724731445,17.4060878753662,11.689868927002,38.5744781494141,14.3428955078125,,False,0,9.97586779831071,False,-0.0750000029802322,True,False,False,False,False
9.78,358.989898681641,13.3243398666382,19.2690601348877,17.4559116363525,11.6963310241699,38.6787948608398,14.3393478393555,,False,0,9.97556762842498,False,-0.025000000372529,True,False,False,False,False
9.8,359.060882568359,13.2258958816528,19.2241191864014,17.5063934326172,11.7030715942383,38.7833061218262,14.3356466293335,,False,0,9.97526207408,False,-0.025000000372529,True,False,False,False,False
9.82,359.132415771484,13.1258983612061,19.2167987823486,17.5145606994629,11.7085313796997,38.8833045959473,14.3301877975464,,False,0,9.9749514637959,False,0,True,False,False,False,False
9.84,359.146270751953,13.025899887085,19.2094783782959,17.4677600860596,11.7139902114868,38.9833030700684,14.324728012085,,False,0,9.97464360026357,False,0,True,False,False,False,False
9.86,359.16015625,12.9259014129639,19.2021579742432,17.3336620330811,11.7194499969482,39.0833015441895,14.3192682266235,,False,0,9.97433848373735,False,0,True,False,False,False,False
9.88,359.174011230469,12.8259029388428,19.1860294342041,17.1995639801025,11.7249088287354,39.1833000183105,14.3138084411621,,False,0,9.97403611446935,False,0,True,False,False,False,False
9.9,359.187896728516,12.7259044647217,19.0364437103271,17.065465927124,11.7303686141968,39.2832984924316,14.3083505630493,,False,0,9.97373649270943,False,0,True,False,False,False,False
9.92,359.201751708984,12.6259059906006,18.8868579864502,16.9313678741455,11.7358274459839,39.3832969665527,14.3028907775879,,False,0,9.9734396187052,False,0,True,False,False,False,False
9.94,359.215637207031,12.5259075164795,18.7372722625732,16.797269821167,11.7412872314453,39.4832954406738,14.2974319458008,,False,0,9.97314549270206,False,0,True,False,False,False,False
9.96,359.2294921875,12.4259090423584,18.5876865386963,16.6631717681885,11.7467460632324,39.5832939147949,14.2919721603394,,False,0,9.97285411494313,False,0,True,False,False,False,False
9.98,359.243377685547,12.3259105682373,18.4381008148193,16.52907371521,11.7522058486938,39.683292388916,14.2865123748779,,False,0,9.97256548566931,False,0,True,False,False,False,False
10,359.257232666016,12.2259120941162,18.2885150909424,16.3949756622314,11.757664680481,39.7832908630371,14.2810535430908,,False,0,9.97227960511925,False,0,True,False,False,False,False
10.02,359.271118164063,12.1259136199951,18.1389293670654,16.2608776092529,11.7631244659424,39.8832893371582,14.2755947113037,,False,0,9.97199647352936,False,0,True,False,False,False,False
10.04,359.285003662109,12.025915145874,17.9893436431885,16.1267795562744,11.7685823440552,39.9832878112793,14.2701349258423,,False,0,9.97171609113379,False,0,True,False,False,False,False
10.06,359.298858642578,11.9259166717529,17.8397579193115,15.9926815032959,11.7740421295166,40.0832862854004,14.2646760940552,,False,0,9.97143845816445,False,0,True,False,False,False,False
10.08,359.312744140625,11.8259191513062,17.6901721954346,15.8585834503174,11.7795009613037,40.1832847595215,14.2592163085938,,False,0,9.97116357485101,False,0,True,False,False,False,False
10.1,359.326629638672,11.7259206771851,17.5405864715576,15.7244853973389,11.7849607467651,40.2832832336426,14.2537574768066,,False,0,9.97089144142087,False,0,True,False,False,False,False
10.12,359.340484619141,11.625922203064,17.3910007476807,15.5903873443604,11.7904186248779,40.3832817077637,14.2482986450195,,False,0,9.9706220580992,False,0,True,False,False,False,False
10.14,359.354370117188,11.5259237289429,17.2414150238037,15.4562892913818,11.7958784103394,40.4832801818848,14.2428398132324,,False,0,9.97035542510891,False,0,True,False,False,False,False
10.16,359.368255615234,11.4287796020508,17.1756229400635,15.2626657485962,11.8045253753662,40.5933113098145,14.2406435012817,,False,0,9.97009154267066,False,-0.0500000007450581,True,False,False,False,False
10.18,359.49853515625,11.3318252563477,17.109546661377,15.0708589553833,11.8138380050659,40.7041511535645,14.2382841110229,,False,0,9.96981938123096,False,-0.0500000007450581,True,False,False,False,False
10.2,359.629974365234,11.2334203720093,17.0007305145264,14.9092683792114,11.821967124939,40.8098754882813,14.2338190078735,,False,0,9.96954348740995,False,-0.025000000372529,True,False,False,False,False
10.22,359.704376220703,11.1334218978882,16.8493919372559,14.7765474319458,11.8285236358643,40.9098739624023,14.2272624969482,,False,0,9.96926931431607,False,0,True,False,False,False,False
10.24,359.721160888672,11.0334224700928,16.6980533599854,14.6438264846802,11.8350791931152,41.0098724365234,14.2207059860229,,False,0,9.96899916550344,False,0,True,False,False,False,False
10.26,359.737945556641,10.9334239959717,16.5467128753662,14.5111055374146,11.8416357040405,41.1098709106445,14.2141494750977,,False,0,9.96873304129925,False,0,True,False,False,False,False
10.28,359.754699707031,10.8334245681763,16.3953742980957,14.3783845901489,11.8481922149658,41.2098693847656,14.2075939178467,,False,0,9.96847122686304,False,0,True,False,False,False,False
10.3,359.771484375,10.7334260940552,16.2440357208252,14.245662689209,11.8547449111938,41.3098678588867,14.2010374069214,,False,0,9.96821343284172,False,0,True,False,False,False,False
10.32,359.788269042969,10.6334266662598,16.0926971435547,14.1129417419434,11.8613014221191,41.4098701477051,14.1944808959961,,False,0,9.96795937954213,False,0,True,False,False,False,False
10.34,359.805053710938,10.5334281921387,15.9413576126099,13.9802207946777,11.8678579330444,41.5098686218262,14.1879243850708,,False,0,9.96770935211078,False,0,True,False,False,False,False
10.36,359.821838378906,10.4334287643433,15.790018081665,13.8474998474121,11.8744144439697,41.6098670959473,14.1813697814941,,False,0,9.96746362601969,False,0,True,False,False,False,False
10.38,359.838592529297,10.3349475860596,15.6777410507202,13.6886425018311,11.8828315734863,41.7159118652344,14.176739692688,,False,0,9.96722192156265,False,-0.025000000372529,True,False,False,False,False
10.4,359.91357421875,10.2364940643311,15.5649881362915,13.530463218689,11.8915214538574,41.8221855163574,14.1719627380371,,False,0,9.96698378244858,False,-0.025000000372529,True,False,False,False,False
10.42,359.977966308594,10.136492729187,15.4129314422607,13.3982820510864,11.8985157012939,41.9221878051758,14.1649694442749,,False,0,9.90724739996971,False,0,True,False,False,False,False
10.44,359.978729248047,10.0364904403687,15.26087474823,13.2661008834839,11.9055099487305,42.0221862792969,14.1579742431641,,False,0,9.81531190380504,False,0,True,False,False,False,False
10.46,359.978271484375,9.93648910522461,15.1088180541992,13.1339197158813,11.9125032424927,42.1221885681152,14.1509799957275,,False,0,9.71693422768072,False,0,True,False,False,False,False
10.48,359.9775390625,9.83648681640625,14.9567623138428,13.0017395019531,11.9194965362549,42.2221908569336,14.1439867019653,,False,0,9.61726659911003,False,0,True,False,False,False,False
10.5,359.976745605469,9.73648548126221,14.804705619812,12.8695583343506,11.9264907836914,42.322193145752,14.1369924545288,,False,0,9.51734403157798,False,0,True,False,False,False,False
10.52,359.975952148438,9.63648414611816,14.6526489257813,12.737377166748,11.9334850311279,42.4221954345703,14.1299991607666,,False,0,9.41737200564692,False,0,True,False,False,False,False
10.54,359.97509765625,9.5364818572998,14.5005922317505,12.6051959991455,11.9404792785645,42.5221977233887,14.1230049133301,,False,0,9.31738476829895,False,0,True,False,False,False,False
10.56,359.974243164063,9.43648052215576,14.3485355377197,12.473014831543,11.947473526001,42.622200012207,14.1160106658936,,False,0,9.21739754051189,False,0,True,False,False,False,False
10.58,359.973388671875,9.3364782333374,14.196478843689,12.3408346176147,11.9544677734375,42.7221984863281,14.109016418457,,False,0,9.11741005266427,False,0,True,False,False,False,False
10.6,359.972503662109,9.23647785186768,14.0444221496582,12.2086534500122,11.9614610671997,42.8222007751465,14.1020221710205,,False,0,9.01742257476514,False,0,True,False,False,False,False
