timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,317.643829345703,32.6240653991699,9.78712463378906,6.88345241546631,3.91020083427429,19.8846206665039,22.5877246856689,,False,0,9.95882864019949,False,-0.275000005960464,True,False,False,False,False
5.22,318.698120117188,32.5813407897949,9.71468257904053,7.01038885116577,3.93729829788208,19.1387062072754,22.6071891784668,,False,0,9.96400207015801,False,-0.100000001490116,True,False,False,False,False
5.24,318.614959716797,32.5720367431641,9.6396017074585,7.22980546951294,3.96968817710876,18.0928897857666,22.6487560272217,,False,0,9.92859044581716,False,-0.150000005960464,True,False,False,False,False
5.26,318.691070556641,32.4876937866211,9.57217025756836,7.29467487335205,3.99368262290955,18.0144119262695,22.6375713348389,,False,0,9.88920265700778,False,-0.025000000372529,True,False,False,False,False
5.28,317.685760498047,32.4194297790527,9.50418567657471,7.38609218597412,4.02004146575928,17.7660980224609,22.6372528076172,,False,0,9.84601887725451,False,-0.0500000007450581,True,False,False,False,False
5.3,316.720306396484,32.3194313049316,9.44293880462646,7.42745113372803,4.04266929626465,17.8660984039307,22.6146259307861,,False,0,9.79540970045021,False,0,True,False,False,False,False
5.32,315.353668212891,32.2354545593262,9.38140773773193,7.49498462677002,4.06744623184204,17.7951488494873,22.6030788421631,,False,0,9.74121682956562,False,-0.025000000372529,True,False,False,False,False
5.34,314.073699951172,32.1843948364258,9.31258583068848,7.61716842651367,4.09691429138184,17.3990383148193,22.6141414642334,,False,0,9.68593707936066,False,-0.0750000029802322,True,False,False,False,False
5.36,313.072784423828,32.2042045593262,9.22993469238281,7.8572416305542,4.13673782348633,16.43874168396,22.6738510131836,,False,0,9.63096778657327,False,-0.174999997019768,True,False,False,False,False
5.38,312.725891113281,32.3090362548828,9.15066623687744,8.24062156677246,4.18984794616699,15.1081743240356,22.7914352416992,,False,0,9.57665195898841,False,-0.275000005960464,True,False,False,False,False
5.4,313.053741455078,32.5221939086914,9.10871505737305,8.81311511993408,4.26047945022583,13.6160793304443,22.9825878143311,,False,0,9.52290532986066,False,-0.375,True,False,False,False,False
5.42,314.046875,32.7018165588379,9.09345722198486,9.35170936584473,4.33028984069824,12.6658229827881,23.1472568511963,,False,0,9.46936132115448,False,-0.300000011920929,True,False,False,False,False
5.44,314.512878417969,33.0166969299316,9.17111968994141,10.1587371826172,4.42201709747314,11.5953407287598,23.4044990539551,,False,0,9.41689329052511,False,-0.400000005960464,True,False,False,False,False
5.46,315.621368408203,33.056453704834,9.12463760375977,10.5038728713989,4.47970628738403,11.3724384307861,23.4647159576416,,False,0,9.36488512138329,False,-0.125,True,False,False,False,False
5.48,314.9140625,33.343074798584,9.26851081848145,11.3441410064697,4.57371807098389,10.7100172042847,23.6978797912598,,False,0,9.31561766792287,False,-0.325000017881393,True,False,False,False,False
5.5,315.508239746094,33.3371505737305,9.18270397186279,11.6405296325684,4.62985467910767,10.6479768753052,23.7215919494629,,False,0,9.26758914245982,False,-0.0750000029802322,True,False,False,False,False
5.52,314.447235107422,33.2688522338867,9.04326438903809,11.8151235580444,4.67791604995728,10.6946411132813,23.7005195617676,,False,0,9.22283595459727,False,-0.025000000372529,True,False,False,False,False
5.54,313.003601074219,33.2649803161621,8.95782470703125,12.1291475296021,4.73570775985718,10.6366119384766,23.7248153686523,,False,0,9.18181301828512,False,-0.0750000029802322,True,False,False,False,False
5.56,311.854553222656,33.1973686218262,8.82735061645508,12.3129863739014,4.78501987457275,10.6845731735229,23.7032432556152,,False,0,9.14417716709382,False,-0.025000000372529,True,False,False,False,False
5.58,310.301788330078,33.2621650695801,8.78564262390137,12.7961292266846,4.85445976257324,10.5301723480225,23.7753677368164,,False,0,9.11037878278797,False,-0.125,True,False,False,False,False
5.6,309.435119628906,33.5077857971191,8.89385318756104,13.7359991073608,4.95284700393677,10.1548738479614,23.9747829437256,,False,0,9.07963925872548,False,-0.25,True,False,False,False,False
5.62,309.481689453125,33.5521430969238,8.83566570281982,14.2333488464355,5.02371501922607,10.0760469436646,24.0286731719971,,False,0,9.05096633138315,False,-0.100000001490116,True,False,False,False,False
5.64,308.399810791016,33.9466934204102,22.4021835327148,15.717113494873,5.15014266967773,9.63526916503906,24.3309268951416,,False,0,9.02558662307863,False,-0.325000017881393,True,False,False,False,False
5.66,309.001708984375,34.0069122314453,22.2942752838135,16.3521156311035,5.22870111465454,9.5802001953125,24.391658782959,,False,0,9.00167671559112,False,-0.100000001490116,True,False,False,False,False
5.68,307.902923583984,34.7693290710449,21.9811744689941,19.4333229064941,5.42004108428955,8.97607517242432,24.9522857666016,,False,0,8.98107520269236,False,-0.5,True,False,False,False,False
5.7,309.813079833984,35.1902961730957,21.8037204742432,21.7755851745605,5.56406736373901,8.73386287689209,25.2638187408447,,False,0,8.96050781341769,False,-0.275000005960464,True,False,False,False,False
5.72,310.035034179688,35.2881736755371,21.7070693969727,22.9292774200439,5.65997362136841,8.71561908721924,25.3414440155029,,False,0,8.94179902997276,False,-0.100000001490116,True,False,False,False,False
5.74,308.96142578125,35.7566795349121,21.546480178833,26.1574554443359,5.81868076324463,8.50594997406006,25.6826934814453,,False,0,8.92636507998566,False,-0.275000005960464,True,False,False,False,False
5.76,309.185546875,35.8725700378418,21.4542961120605,27.7583065032959,5.92318916320801,8.49861431121826,25.7685832977295,,False,0,8.91277606567872,False,-0.100000001490116,True,False,False,False,False
5.78,308.094207763672,35.8329010009766,21.3452606201172,29.7144241333008,6.1036229133606,8.3662052154541,26.0593452453613,,False,0,8.90244918320393,False,-0.225000008940697,True,False,False,False,False
5.8,307.943481445313,35.2055435180664,21.2497711181641,29.5835762023926,6.2266411781311,8.34234428405762,26.1952018737793,,False,0,8.89435163839676,False,-0.125,True,False,False,False,False
5.82,307.023742675781,34.9006614685059,21.1758594512939,29.4839630126953,6.32179975509644,8.39350509643555,26.2058544158936,,False,0,8.88928725087409,False,-0.0500000007450581,True,False,False,False,False
5.84,305.493682861328,34.4998817443848,21.0956726074219,29.3765907287598,6.42890071868896,8.42073059082031,26.2599449157715,,False,0,8.8878653418898,False,-0.0750000029802322,True,False,False,False,False
5.86,304.127685546875,34.010196685791,21.0100173950195,29.2629547119141,6.54916667938232,8.4250431060791,26.3593101501465,,False,0,8.88987022728693,False,-0.100000001490116,True,False,False,False,False
5.88,302.942169189453,33.0763473510742,20.8992080688477,29.116907119751,6.73137903213501,8.31723594665527,26.6916313171387,,False,0,8.89507923223276,False,-0.225000008940697,True,False,False,False,False
5.9,302.794067382813,32.7110061645508,20.8216037750244,29.0191116333008,6.84866762161255,8.35010528564453,26.7523536682129,,False,0,8.90242303006591,False,-0.0750000029802322,True,False,False,False,False
5.92,301.384826660156,32.0985641479492,20.7318649291992,28.9061851501465,7.006676197052,8.31849193572998,26.960521697998,,False,0,8.9131246447148,False,-0.150000005960464,True,False,False,False,False
5.94,300.6044921875,30.9626445770264,20.6231956481934,28.7706451416016,7.26811075210571,8.14836502075195,27.5413780212402,,False,0,8.92652691047689,False,-0.325000017881393,True,False,False,False,False
5.96,301.341430664063,30.6372165679932,20.5488758087158,28.685583114624,7.40055799484253,8.1886625289917,27.6133193969727,,False,0,8.9411214580069,False,-0.0750000029802322,True,False,False,False,False
5.98,299.934356689453,29.8899574279785,20.4639015197754,28.5880928039551,7.62806844711304,8.1145601272583,28.022928237915,,False,0,8.95896324080974,False,-0.225000008940697,True,False,False,False,False
6,299.834838867188,28.9240837097168,20.3835773468018,28.5013046264648,7.93738698959351,7.97797727584839,28.7014713287354,,False,0,8.97875297251075,False,-0.325000017881393,True,False,False,False,False
6.02,300.621826171875,28.2087478637695,20.3151721954346,28.4353103637695,8.21745014190674,7.90713500976563,29.2403602600098,,False,0,8.99959916398267,False,-0.25,True,False,False,False,False
6.04,300.772888183594,27.2064647674561,20.2665195465088,28.4020347595215,8.64054393768311,7.75252485275269,30.2463054656982,,False,0,9.02208225117447,False,-0.400000005960464,True,False,False,False,False
6.06,302.219970703125,26.5394439697266,20.2224292755127,28.3800182342529,8.99530982971191,7.6898398399353,30.9680767059326,,False,0,9.04489135838437,False,-0.275000005960464,True,False,False,False,False
6.08,302.614440917969,25.6844139099121,20.2112789154053,28.4095516204834,9.50640773773193,7.56954193115234,30.3335056304932,,False,0,9.06901689626305,False,-0.400000005960464,True,False,False,False,False
6.1,304.057434082031,25.1091117858887,20.1917381286621,28.4323406219482,9.93416786193848,7.52848196029663,29.8482131958008,,False,0,9.09336227954824,False,-0.275000005960464,True,False,False,False,False
6.12,304.478210449219,24.1536636352539,20.2654132843018,28.5933151245117,10.7596445083618,7.37013673782349,28.9001312255859,,False,0,9.11890364500051,False,-0.550000011920929,True,False,False,False,False
6.14,307.092468261719,22.9161205291748,20.529275894165,29.034875869751,12.3117027282715,7.12042713165283,27.5975341796875,,False,0,9.14332748219493,False,-0.875,True,False,False,False,False
6.16,311.959808349609,6.46207904815674,20.9707660675049,29.7439956665039,14.6259202957153,6.91448497772217,26.4693698883057,,False,0,9.16394760037829,False,-0.949999988079071,True,False,False,False,False
6.18,316.882843017578,5.81392002105713,21.850471496582,31.0970821380615,19.41357421875,6.71043872833252,25.3515720367432,,False,0,9.18021281199029,False,-1.25,True,False,False,False,False
6.2,322.990417480469,5.6935715675354,22.706018447876,32.440315246582,25.7857418060303,6.64755916595459,24.7693061828613,,False,0,9.18996015596353,False,-0.925000011920929,True,False,False,False,False
6.22,326.7255859375,5.78935241699219,23.7280158996582,34.0092697143555,28.3728981018066,6.63684272766113,24.3805160522461,,False,0,9.19580034767272,False,-0.875,True,False,False,False,False
6.24,329.911315917969,19.3986320495605,25.9596939086914,29.0547542572021,27.9656867980957,6.64323949813843,24.0498294830322,,False,0,9.19820717566586,False,-1.375,True,False,False,False,False
6.26,334.849182128906,19.2680225372314,27.4286022186279,27.0432415008545,27.9194755554199,6.73252010345459,24.0134906768799,,False,0,9.19412352360413,False,-0.725000023841858,True,False,False,False,False
6.28,336.898620605469,19.2608165740967,30.2147750854492,24.7702598571777,28.0601959228516,6.86497116088867,24.1229343414307,,False,0,9.18789891958717,False,-1.05000007152557,True,False,False,False,False
6.3,339.951690673828,19.300163269043,29.7048664093018,23.5829067230225,28.2768287658691,7.01488256454468,24.2843208312988,,False,0,9.1778275549518,False,-0.650000035762787,True,False,False,False,False
6.32,341.529724121094,19.3095569610596,29.0061874389648,22.9258594512939,28.4550323486328,7.15486669540405,24.404483795166,,False,0,9.16625835194564,False,-0.375,True,False,False,False,False
6.34,342.205932617188,19.409423828125,28.0947723388672,22.1110038757324,28.7721118927002,7.32935953140259,24.6353931427002,,False,0,9.15461262956756,False,-0.550000011920929,True,False,False,False,False
6.36,343.412506103516,19.3830070495605,27.8093509674072,21.7958316802979,28.9063835144043,7.45731019973755,24.7039203643799,,False,0,9.14203474739285,False,-0.174999997019768,True,False,False,False,False
6.38,343.477600097656,19.4949207305908,27.1673927307129,5.22505712509155,29.2512397766113,7.66064167022705,24.9461784362793,,False,0,9.13028708889191,False,-0.450000017881393,True,False,False,False,False
6.4,344.367034912109,19.685754776001,26.5040550231934,4.90508842468262,29.7214603424072,7.8756275177002,22.4904613494873,,False,0,9.11807300969486,False,-0.525000035762787,True,False,False,False,False
6.42,345.462890625,19.8069591522217,26.0933532714844,4.74337100982666,30.0931739807129,8.06466197967529,20.9522438049316,,False,0,9.10507727743803,False,-0.349999994039536,True,False,False,False,False
6.44,346.049987792969,20.1015949249268,25.5351600646973,4.63128471374512,30.7358703613281,8.32632350921631,18.8723678588867,,False,0,9.09205074133154,False,-0.550000011920929,True,False,False,False,False
6.46,347.190826416016,20.4808883666992,25.0322818756104,4.60795259475708,31.5181121826172,8.62605094909668,17.1615409851074,,False,0,9.07819488392204,False,-0.574999988079071,True,False,False,False,False
6.48,348.382141113281,21.1753540039063,24.4737377166748,4.76849508285522,32.7991981506348,9.06264591217041,15.2688026428223,,False,0,9.06348160204872,False,-0.800000011920929,True,False,False,False,False
6.5,350.140991210938,21.6568946838379,24.1716575622559,5.12233352661133,33.1525802612305,9.41296577453613,14.3883638381958,,False,0,9.04727690305103,False,-0.5,True,False,False,False,False
6.52,351.105163574219,21.7770729064941,24.0406475067139,18.3711261749268,32.2493286132813,9.60919666290283,14.2097387313843,,False,0,9.03063929425398,False,-0.174999997019768,True,False,False,False,False
6.54,351.248718261719,22.1798763275146,23.8431777954102,18.1819801330566,30.633617401123,9.93228149414063,13.6987066268921,,False,0,9.01448682439476,False,-0.375,True,False,False,False,False
6.56,351.897705078125,22.1501884460449,23.7671852111816,18.0875720977783,30.3130283355713,10.0639333724976,13.7538480758667,,False,0,8.99827168771506,False,-0.0500000007450581,True,False,False,False,False
6.58,351.739044189453,22.1568088531494,23.683500289917,17.9880695343018,29.908878326416,10.2126350402832,13.7672853469849,,False,0,8.98282151763208,False,-0.0750000029802322,True,False,False,False,False
6.6,351.643157958984,22.0568103790283,23.6233577728271,17.9067916870117,29.7737369537354,10.3126344680786,13.9024267196655,,False,0,8.96806207155098,False,0,True,False,False,False,False
6.62,351.359222412109,21.9568119049072,23.5632152557373,17.8437347412109,29.6385955810547,10.412633895874,14.0375680923462,,False,0,8.95418708819296,False,0,True,False,False,False,False
6.64,351.072998046875,21.8568115234375,23.5030708312988,17.7648792266846,29.503454208374,10.5126333236694,14.1727104187012,,False,0,8.94120068509507,False,0,True,False,False,False,False
6.66,350.784454345703,21.7568130493164,23.442928314209,17.6836013793945,29.3683128356934,10.6126327514648,14.3078517913818,,False,0,8.92910673928477,False,0,True,False,False,False,False
6.68,350.493591308594,21.6568126678467,23.3827857971191,17.6023235321045,29.2331714630127,10.7126321792603,14.4429931640625,,False,0,8.91790888165771,False,0,True,False,False,False,False
6.7,350.200378417969,21.5568141937256,23.3226413726807,17.5210437774658,29.098030090332,10.8126316070557,14.5781345367432,,False,0,8.90761049166223,False,0,True,False,False,False,False
6.72,349.904815673828,21.4568138122559,23.2624988555908,17.4397659301758,28.9628887176514,10.9126310348511,14.7132759094238,,False,0,8.89821469230798,False,0,True,False,False,False,False
6.74,349.606903076172,21.3568153381348,23.2023544311523,17.3584880828857,28.8277473449707,11.0126304626465,14.8484172821045,,False,0,8.88972434551562,False,0,True,False,False,False,False
6.76,349.306610107422,21.256814956665,23.1422119140625,17.2772102355957,28.69260597229,11.1126298904419,14.9835596084595,,False,0,8.88214204782346,False,0,True,False,False,False,False
6.78,349.003936767578,21.1568164825439,23.0820693969727,17.1959323883057,28.5574855804443,11.2126293182373,15.1187009811401,,False,0,8.8754701264658,False,0,True,False,False,False,False
6.8,348.698852539063,21.0568161010742,23.0219249725342,17.1146545410156,28.4223442077637,11.3126287460327,15.2538404464722,,False,0,8.86971063583661,False,0,True,False,False,False,False
6.82,348.391387939453,20.9568176269531,22.9617824554443,17.033374786377,4.78214406967163,11.4126281738281,15.3889818191528,,False,0,8.86486535435096,False,0,True,False,False,False,False
6.84,348.081481933594,20.8568172454834,22.9016399383545,16.9520969390869,4.41445064544678,11.5126276016235,15.5241250991821,,False,0,8.86093578171538,False,0,True,False,False,False,False
6.86,347.769134521484,20.7568187713623,22.841495513916,16.8708190917969,4.23299503326416,11.6126270294189,15.6592664718628,,False,0,8.85792313661666,False,0,True,False,False,False,False
6.88,347.454376220703,20.6568183898926,22.7813529968262,16.7895412445068,4.10248994827271,11.7126264572144,15.7944068908691,,False,0,8.85582835483765,False,0,True,False,False,False,False
6.9,347.137145996094,20.5568199157715,22.7212104797363,16.7082633972168,4.00095701217651,11.8126258850098,15.9295482635498,,False,0,8.85465208780656,False,0,True,False,False,False,False
6.92,346.817474365234,20.4568214416504,22.6610660552979,16.6269855499268,3.91952896118164,11.9126253128052,16.0646896362305,,False,0,8.85439470158523,False,0,True,False,False,False,False
6.94,346.495330810547,20.3239555358887,22.6084537506104,16.551061630249,3.85849523544312,11.9933929443359,16.2479133605957,,False,0,8.85505627629983,False,0.025000000372529,True,False,False,False,False
6.96,346.100158691406,20.3895072937012,22.512035369873,16.4438133239746,3.78577899932861,12.1915636062622,16.1448516845703,,False,0,8.85673951075292,False,-0.125,True,False,False,False,False
6.98,346.126281738281,20.5991821289063,22.3928623199463,16.3220348358154,3.72816467285156,12.4776306152344,15.8659763336182,,False,0,8.85882571289712,False,-0.225000008940697,True,False,False,False,False
7,346.437194824219,21.2890453338623,22.2291450500488,16.1723079681396,3.70024919509888,13.0583658218384,15.123724937439,,False,0,8.86088575264894,False,-0.525000035762787,True,False,False,False,False
7.02,347.578277587891,21.6870670318604,22.1270637512207,16.0716762542725,3.72455716133118,13.465259552002,14.7937507629395,,False,0,8.86174216468223,False,-0.300000011920929,True,False,False,False,False
7.04,348.101806640625,21.7170181274414,22.0530033111572,15.9931640625,3.75908398628235,13.6463031768799,14.7971286773682,,False,0,8.86226542188818,False,-0.0750000029802322,True,False,False,False,False
7.06,348.024047851563,22.0665836334229,21.9696388244629,15.9098491668701,3.84036636352539,14.0300559997559,14.5626888275146,,False,0,8.86325488592949,False,-0.25,True,False,False,False,False
7.08,348.419036865234,22.0595989227295,21.8984661102295,15.8367328643799,3.91486573219299,14.1894559860229,14.600302696228,,False,0,8.86406816169873,False,-0.0500000007450581,True,False,False,False,False
7.1,348.283752441406,22.0534000396729,21.8274002075195,15.7642316818237,4.01147270202637,14.3500576019287,14.6374225616455,,False,0,8.86539757822855,False,-0.0500000007450581,True,False,False,False,False
7.12,348.149536132813,22.1438503265381,21.7558555603027,15.6922369003296,4.16250085830688,14.5745182037354,14.609335899353,,False,0,8.86723372462581,False,-0.100000001490116,True,False,False,False,False
7.14,348.151214599609,22.3376979827881,21.6859951019287,15.6228456497192,4.4423828125,14.8687496185303,14.5193090438843,,False,0,8.86938485580576,False,-0.150000005960464,True,False,False,False,False
7.16,348.290161132813,22.2875862121582,21.614990234375,15.5534105300903,21.6831398010254,15.0020971298218,14.5859146118164,,False,0,8.87166029925946,False,-0.025000000372529,True,False,False,False,False
7.18,348.097259521484,22.4925861358643,21.5483570098877,15.4881944656372,21.316556930542,15.3082637786865,14.4988718032837,,False,0,8.87449024932632,False,-0.150000005960464,True,False,False,False,False
7.2,348.241485595703,22.9265289306641,21.4923114776611,15.4328212738037,20.7974472045898,15.7731580734253,14.2997674942017,,False,0,8.87741400449858,False,-0.25,True,False,False,False,False
7.22,348.656494140625,22.9931468963623,21.4251461029053,15.3709716796875,20.5850830078125,15.9882564544678,14.3054523468018,,False,0,8.88006680304387,False,-0.0750000029802322,True,False,False,False,False
7.24,348.610656738281,23.5314826965332,21.3838157653809,15.3297462463379,20.0709686279297,16.5339012145996,14.0944538116455,,False,0,8.88304212323825,False,-0.275000005960464,True,False,False,False,False
7.26,349.097442626953,23.6134223937988,21.3187313079834,15.2731122970581,19.8752918243408,16.7622356414795,14.1009340286255,,False,0,8.88563974631494,False,-0.0750000029802322,True,False,False,False,False
7.28,349.061828613281,24.0156726837158,21.2762470245361,15.2342700958252,19.5081272125244,17.2201366424561,13.9806032180786,,False,0,8.88852389208255,False,-0.200000002980232,True,False,False,False,False
7.3,349.357360839844,24.4452419281006,21.2389965057373,15.2013034820557,19.1588249206543,17.701286315918,13.8661193847656,,False,0,8.89126936888793,False,-0.200000002980232,True,False,False,False,False
7.32,349.656616210938,24.4819297790527,21.1709423065186,15.1474447250366,19.0156803131104,17.900634765625,13.8968782424927,,False,0,8.89386290303377,False,-0.0500000007450581,True,False,False,False,False
7.34,349.569366455078,25.0199203491211,21.146671295166,15.1265907287598,18.6578102111816,18.4688262939453,13.7658624649048,,False,0,8.89677682339417,False,-0.225000008940697,True,False,False,False,False
7.36,349.939178466797,25.2917919158936,21.0999546051025,15.0914497375488,18.4347438812256,18.8443222045898,13.7288475036621,,False,0,8.89944267009772,False,-0.125,True,False,False,False,False
7.38,350.054443359375,25.1971435546875,21.1192493438721,15.1061983108521,17.9982471466064,19.7158241271973,13.5255470275879,,False,0,8.90216290963007,False,-0.325000017881393,True,False,False,False,False
7.4,350.686431884766,24.591287612915,21.1640949249268,15.1429615020752,17.570837020874,20.744478225708,13.3190317153931,,False,0,8.90432686402342,False,-0.349999994039536,True,False,False,False,False
7.42,351.3828125,24.3888912200928,21.1082706451416,15.109748840332,17.4338989257813,21.0585746765137,13.3271293640137,,False,0,8.90589040971089,False,-0.0750000029802322,True,False,False,False,False
7.44,351.390411376953,23.9941329956055,21.118049621582,15.1253643035889,17.1614055633545,21.8370990753174,13.2272052764893,,False,0,8.90760477607451,False,-0.225000008940697,True,False,False,False,False
7.46,351.777160644531,23.8311100006104,21.0525798797607,15.0884475708008,17.0559959411621,22.0957450866699,13.2526540756226,,False,0,8.90906511570008,False,-0.0500000007450581,True,False,False,False,False
7.48,351.730102539063,23.5776062011719,21.0223369598389,15.0778703689575,16.8869094848633,22.6063671112061,13.2261648178101,,False,0,8.91072170813683,False,-0.125,True,False,False,False,False
7.5,351.872375488281,23.4177894592285,20.9571018218994,15.0431232452393,16.7858009338379,22.876428604126,13.2507419586182,,False,0,8.91237219717162,False,-0.0500000007450581,True,False,False,False,False
7.52,351.830169677734,23.2882976531982,20.8796977996826,15.0000419616699,16.7068004608154,23.0629596710205,13.2918395996094,,False,0,8.91420081218182,False,-0.025000000372529,True,False,False,False,False
7.54,351.726684570313,23.1591033935547,20.8021812438965,14.9571771621704,16.6282920837402,23.2506427764893,13.3326787948608,,False,0,8.91627092610343,False,-0.025000000372529,True,False,False,False,False
7.56,351.623748779297,23.0591068267822,20.7123603820801,14.9055767059326,16.5708465576172,23.3506450653076,13.3901252746582,,False,0,8.91857456945215,False,0,True,False,False,False,False
7.58,351.458435058594,22.873384475708,20.6593322753906,14.8809843063354,16.4523029327393,23.7207145690918,13.3970851898193,,False,0,8.92117789123641,False,-0.0750000029802322,True,False,False,False,False
7.6,351.481964111328,22.5003395080566,20.6985340118408,14.9249505996704,16.2009754180908,24.7796669006348,13.2914266586304,,False,0,8.92387616591841,False,-0.25,True,False,False,False,False
7.62,351.946441650391,22.2707977294922,20.6753425598145,14.9260311126709,16.0547733306885,25.3954658508301,13.2675104141235,,False,0,8.92620399915862,False,-0.125,True,False,False,False,False
7.64,352.103271484375,21.972936630249,20.6982097625732,14.9624366760254,15.8610687255859,26.3770370483398,13.2002077102661,,False,0,8.92848032281636,False,-0.200000002980232,True,False,False,False,False
7.66,352.44921875,21.6184368133545,20.7749557495117,15.0408353805542,15.6289205551147,27.8134098052979,13.0950937271118,,False,0,8.9305147199791,False,-0.275000005960464,True,False,False,False,False
7.68,352.983245849609,21.1422557830811,20.9899425506592,15.2241830825806,15.3346452713013,30.4679698944092,12.9107208251953,,False,0,8.93214173508816,False,-0.450000017881393,True,False,False,False,False
7.7,353.945983886719,20.7293910980225,21.222354888916,15.4260320663452,15.067702293396,33.5131225585938,12.7588272094727,,False,0,8.93303045284482,False,-0.425000011920929,True,False,False,False,False
7.72,354.848571777344,20.479585647583,21.3110485076904,15.5277528762817,14.9219226837158,34.6980400085449,12.7030878067017,,False,0,8.93331601706923,False,-0.225000008940697,True,False,False,False,False
7.74,355.276519775391,20.1816787719727,21.5026588439941,15.7086210250854,14.7435827255249,34.4615707397461,12.6138868331909,,False,0,8.93338729202276,False,-0.325000017881393,True,False,False,False,False
7.76,355.946014404297,20.0112247467041,21.5161285400391,15.7625322341919,14.6600475311279,34.4408416748047,12.6017026901245,,False,0,8.93311780968852,False,-0.125,True,False,False,False,False
7.78,356.147003173828,19.8178634643555,21.5824203491211,15.8575477600098,14.5610408782959,34.3795700073242,12.5732250213623,,False,0,8.93279883932558,False,-0.174999997019768,True,False,False,False,False
7.8,356.469085693359,19.6672229766846,21.5758819580078,15.9011669158936,14.4945011138916,34.3914108276367,12.5702743530273,,False,0,8.93236873431167,False,-0.100000001490116,True,False,False,False,False
7.82,356.617980957031,19.5305881500244,21.5442886352539,15.9277172088623,14.4389772415161,34.4271011352539,12.5752601623535,,False,0,8.9319203302829,False,-0.0750000029802322,True,False,False,False,False
7.84,356.710327148438,19.3834896087646,21.5399227142334,15.9758825302124,14.3764762878418,34.4437713623047,12.5724630355835,,False,0,8.93147860990196,False,-0.100000001490116,True,False,False,False,False
7.86,356.863464355469,19.2272968292236,21.5643501281738,16.0473251342773,14.3081789016724,34.443546295166,12.5624475479126,,False,0,8.9310162026992,False,-0.125,True,False,False,False,False
7.88,357.077880859375,19.0533885955811,21.6482524871826,16.1656837463379,14.2279796600342,34.4106407165527,12.5391035079956,,False,0,8.93050655439435,False,-0.174999997019768,True,False,False,False,False
7.9,357.41259765625,18.8943195343018,21.7087326049805,16.2694149017334,14.1601724624634,34.403564453125,12.5237293243408,,False,0,8.92991027696634,False,-0.150000005960464,True,False,False,False,False
7.92,357.692626953125,18.766284942627,21.6828880310059,16.3104000091553,14.1164569854736,34.4523239135742,12.5277538299561,,False,0,8.92925437983861,False,-0.0750000029802322,True,False,False,False,False
7.94,357.800445556641,18.6304759979248,21.6880435943604,16.3763656616211,14.0676307678223,34.4863319396973,12.52561378479,,False,0,8.92860042068187,False,-0.100000001490116,True,False,False,False,False
7.96,357.968688964844,18.5132484436035,21.6327877044678,16.3980655670166,14.0333919525146,34.5543174743652,12.5352001190186,,False,0,8.92793120069726,False,-0.0500000007450581,True,False,False,False,False
7.98,358.022369384766,18.388277053833,21.6086101531982,16.4445457458496,13.9938077926636,34.6074905395508,12.5388374328613,,False,0,8.92728235141522,False,-0.0750000029802322,True,False,False,False,False
8,358.135833740234,18.2642822265625,21.5849895477295,16.4929065704346,13.9555759429932,34.6621437072754,12.542350769043,,False,0,8.92664074080668,False,-0.0750000029802322,True,False,False,False,False
8.02,358.251159667969,18.1642818450928,21.4668064117432,16.4696674346924,13.9359121322632,34.7621421813965,12.5620164871216,,False,0,8.925990595571,False,0,True,False,False,False,False
8.04,358.192993164063,18.0565547943115,21.3799610137939,16.4707508087158,13.9104490280151,34.8473014831543,12.5761795043945,,False,0,8.92538342082405,False,-0.025000000372529,True,False,False,False,False
8.059999,358.193298339844,17.9489612579346,21.2929134368896,16.4721717834473,13.8852872848511,34.9325942993164,12.5901765823364,,False,0,8.92480392957154,False,-0.025000000372529,True,False,False,False,False
8.08,358.194244384766,17.8489589691162,21.174280166626,16.4493789672852,13.8660755157471,35.0325965881348,12.6093893051147,,False,0,8.92425071600219,False,0,True,False,False,False,False
8.099999,358.137329101563,17.7415447235107,21.0868511199951,16.4511051177979,13.8412265777588,35.1179809570313,12.6232099533081,,False,0,8.92373861219055,False,-0.025000000372529,True,False,False,False,False
8.12,358.138916015625,17.6270732879639,21.0306301116943,16.4779644012451,13.8112030029297,35.1892051696777,12.6315841674805,,False,0,8.92325472518465,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.199615478516,17.5061531066895,21.0061893463135,16.5310440063477,13.7766532897949,35.2472648620605,12.6346607208252,,False,0,8.92278098185483,False,-0.0750000029802322,True,False,False,False,False
8.16,358.320037841797,17.3796558380127,21.0147228240967,16.6119213104248,13.7384414672852,35.2936820983887,12.6327819824219,,False,0,8.92230088468757,False,-0.100000001490116,True,False,False,False,False
8.179999,358.500732421875,17.2670078277588,20.958890914917,16.6434574127197,13.7117338180542,35.3678817749023,12.6402406692505,,False,0,8.92180390239561,False,-0.0500000007450581,True,False,False,False,False
8.2,358.567138671875,17.1608467102051,20.8701648712158,16.6496448516846,13.6904573440552,35.4552154541016,12.6520900726318,,False,0,8.9213142518978,False,-0.025000000372529,True,False,False,False,False
8.22,358.576446533203,17.0488586425781,20.8140830993652,16.6827220916748,13.6648578643799,35.5303421020508,12.6592359542847,,False,0,8.92084029504875,False,-0.0500000007450581,True,False,False,False,False
