timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,352.08251953125,21.1214942932129,19.0062770843506,15.4893407821655,22.7193565368652,14.3847465515137,15.4634017944336,,False,0,5.91594764439441,False,0,True,False,False,False,False
4.38,351.700531005859,21.0643367767334,18.9366092681885,15.414888381958,22.5588321685791,14.5140523910522,15.5345058441162,,False,0,5.9069499634012,False,-0.025000000372529,True,False,False,False,False
4.4,351.378356933594,21.0504455566406,18.8654823303223,15.3397035598755,22.3475151062012,14.673641204834,15.5687704086304,,False,0,5.8989586756736,False,-0.0500000007450581,True,False,False,False,False
4.42,351.118103027344,21.3959064483643,18.787956237793,15.2612380981445,21.7435359954834,15.0855093002319,15.3220233917236,,False,0,5.89189817735208,False,-0.25,True,False,False,False,False
4.44,351.367553710938,21.5761070251465,18.7167816162109,15.1900539398193,21.3599109649658,15.3839063644409,15.2215051651001,,False,0,5.88519985998471,False,-0.150000005960464,True,False,False,False,False
4.46,351.372009277344,22.5989799499512,18.6692276000977,15.1424350738525,20.3207664489746,16.2878837585449,14.638219833374,,False,0,5.87909928397089,False,-0.550000011920929,True,False,False,False,False
4.48,352.387847900391,22.8337898254395,18.6086616516113,15.087682723999,19.99755859375,16.6301574707031,14.5571174621582,,False,0,5.87253582948336,False,-0.150000005960464,True,False,False,False,False
4.5,352.418731689453,23.5875148773193,18.6160659790039,15.0926218032837,19.0970687866211,17.7649211883545,14.0416536331177,,False,0,5.86647375744033,False,-0.574999988079071,True,False,False,False,False
4.52,353.505737304688,22.79465675354,18.6350879669189,15.1126413345337,18.4606666564941,18.8087921142578,13.7029209136963,,False,0,5.85993089247564,False,-0.450000017881393,True,False,False,False,False
4.54,354.295654296875,22.4464454650879,18.5993328094482,15.0914974212646,18.1880264282227,19.3138389587402,13.6246824264526,,False,0,5.8532155502952,False,-0.174999997019768,True,False,False,False,False
4.56,354.430877685547,21.6057796478271,18.6995239257813,15.185546875,17.5214767456055,20.9204368591309,13.2395477294922,,False,0,5.84682487925931,False,-0.574999988079071,True,False,False,False,False
4.58,355.535491943359,21.3589401245117,18.6593360900879,15.1692247390747,17.339864730835,21.3886451721191,13.211688041687,,False,0,5.84009527044986,False,-0.125,True,False,False,False,False
4.6,355.577728271484,20.8468780517578,18.7252750396729,15.24254322052,16.9459896087646,22.6975975036621,13.0149793624878,,False,0,5.83371048426022,False,-0.375,True,False,False,False,False
4.62,356.221313476563,20.4942245483398,18.7498302459717,15.2859287261963,16.6847858428955,23.7009372711182,12.9123315811157,,False,0,5.82731633041174,False,-0.25,True,False,False,False,False
4.64,356.579284667969,20.2980537414551,18.7067813873291,15.2762441635132,16.5756893157959,24.1876087188721,12.9053964614868,,False,0,5.8210723279789,False,-0.100000001490116,True,False,False,False,False
4.66,356.590026855469,19.9035243988037,18.7829723358154,15.3669757843018,16.2837238311768,25.6557674407959,12.7686805725098,,False,0,5.81512834157977,False,-0.325000017881393,True,False,False,False,False
4.68,357.137512207031,19.697265625,18.7578907012939,15.3776016235352,16.1476802825928,26.3320770263672,12.7492866516113,,False,0,5.80924205423079,False,-0.125,True,False,False,False,False
4.7,357.223388671875,19.3766689300537,18.8241062164307,15.4659719467163,15.9199552536011,27.8130054473877,12.652684211731,,False,0,5.80359615576703,False,-0.275000005960464,True,False,False,False,False
4.72,357.667907714844,19.1270141601563,18.8524169921875,15.5264234542847,15.7525730133057,29.0266551971436,12.5988922119141,,False,0,5.79805201535121,False,-0.200000002980232,True,False,False,False,False
4.74,357.945404052734,18.8186454772949,18.9551887512207,15.6519136428833,15.5391626358032,30.9998455047607,12.5027379989624,,False,0,5.79266594215342,False,-0.300000011920929,True,False,False,False,False
4.76,358.46533203125,18.6373710632324,18.9430522918701,15.6854572296143,15.4323406219482,31.9630298614502,12.488169670105,,False,0,5.78737499817152,False,-0.125,True,False,False,False,False
4.78,358.585052490234,18.4290428161621,18.970006942749,15.7537031173706,15.3044548034668,33.3663749694824,12.4533853530884,,False,0,5.78227277480636,False,-0.174999997019768,True,False,False,False,False
4.8,358.826812744141,18.2554531097412,18.9622325897217,15.7953662872314,15.2066230773926,34.4723663330078,12.4401082992554,,False,0,5.77732749816271,False,-0.125,True,False,False,False,False
4.82,358.957794189453,18.1411457061768,18.8776741027832,15.7741317749023,15.1586885452271,34.781982421875,12.4663200378418,,False,0,5.77254925156749,False,-0.025000000372529,True,False,False,False,False
4.84,358.858764648438,17.9991073608398,18.8320140838623,15.7862567901611,15.0880556106567,35.529296875,12.4727811813354,,False,0,5.76796801338151,False,-0.0750000029802322,True,False,False,False,False
4.86,358.877868652344,17.8853855133057,18.7470054626465,15.7661361694336,15.0415163040161,35.8514213562012,12.4982566833496,,False,0,5.7635569920387,False,-0.025000000372529,True,False,False,False,False
4.88,358.782318115234,17.7450828552246,18.7014961242676,15.780104637146,14.9730949401855,36.6377105712891,12.5044631958008,,False,0,5.7593311196559,False,-0.0750000029802322,True,False,False,False,False
4.9,358.804992675781,17.6188812255859,18.6360740661621,15.7782716751099,14.9170627593994,37.1829948425293,12.5198259353638,,False,0,5.75526811912742,False,-0.0500000007450581,True,False,False,False,False
4.92,358.771728515625,17.4932422637939,18.5705680847168,15.7771892547607,14.861912727356,37.2286834716797,12.5349493026733,,False,0,5.7513691616164,False,-0.0500000007450581,True,False,False,False,False
4.94,358.740295410156,17.3191871643066,18.5877246856689,15.8481340408325,14.7665634155273,37.1704864501953,12.5140199661255,,False,0,5.7476309560575,False,-0.150000005960464,True,False,False,False,False
4.96,358.945495605469,17.160551071167,18.5862808227539,15.9055395126343,14.6854448318481,37.1441612243652,12.502534866333,,False,0,5.74401001652955,False,-0.125,True,False,False,False,False
4.98,359.097778320313,16.9829921722412,18.6311588287354,16.0052661895752,14.589391708374,37.0756340026855,12.4753828048706,,False,0,5.74050959364298,False,-0.174999997019768,True,False,False,False,False
5,359.372131347656,16.8005199432373,18.704029083252,16.1324424743652,14.4924755096436,36.9948692321777,12.4423379898071,,False,0,5.73711306852202,False,-0.200000002980232,True,False,False,False,False
5.02,359.7119140625,16.6809425354004,18.6395225524902,16.1432647705078,14.446985244751,37.0515899658203,12.454532623291,,False,0,5.7338204927091,False,-0.0500000007450581,True,False,False,False,False
5.04,359.707824707031,16.5247249603271,18.670991897583,16.2392120361328,14.3724908828735,37.0262145996094,12.4381122589111,,False,0,5.73064112744412,False,-0.150000005960464,True,False,False,False,False
5.06,359.940063476563,16.4157238006592,18.58225440979,16.2321453094482,14.3396224975586,37.1059608459473,12.4563341140747,,False,0,5.72756764753712,False,-0.025000000372529,True,False,False,False,False
5.08,359.885162353516,16.2808036804199,18.566987991333,16.2905597686768,14.2846822738647,37.1267051696777,12.4541120529175,,False,0,5.72459792413003,False,-0.100000001490116,True,False,False,False,False
5.1,0.00696872966364026,16.1556835174561,18.5275592803955,16.3294773101807,14.2390041351318,37.1691818237305,12.4584131240845,,False,0,5.72172983188388,False,-0.0750000029802322,True,False,False,False,False
5.12,0.0740936324000359,16.0394649505615,18.4630889892578,16.3475589752197,14.2016429901123,37.2317123413086,12.4688959121704,,False,0,5.71895651766911,False,-0.0500000007450581,True,False,False,False,False
5.14,0.0855255722999573,15.9006338119507,18.4754676818848,16.435567855835,14.1450300216675,37.2412033081055,12.4607553482056,,False,0,5.71627857146534,False,-0.125,True,False,False,False,False
5.16,0.274750202894211,15.7857799530029,18.4110660552979,16.4569931030273,14.1103506088257,37.306266784668,12.4705057144165,,False,0,5.71369122635909,False,-0.0500000007450581,True,False,False,False,False
5.18,0.293063849210739,15.6366863250732,18.4796657562256,16.5998477935791,14.0460729598999,37.289737701416,12.4518604278564,,False,0,5.71118811423917,False,-0.174999997019768,True,False,False,False,False
5.2,0.606489360332489,15.5234670639038,18.4155464172363,16.6257839202881,14.0147838592529,37.3580856323242,12.4606847763062,,False,0,5.70878591755571,False,-0.0500000007450581,True,False,False,False,False
5.22,0.633729040622711,15.4106550216675,18.3513088226318,16.6527118682861,13.9842491149902,37.4271049499512,12.4692945480347,,False,0,5.70645861454642,False,-0.0500000007450581,True,False,False,False,False
5.24,0.66292816400528,15.2861309051514,18.3423233032227,16.7315196990967,13.9437284469604,37.4672813415527,12.467586517334,,False,0,5.70420645875209,False,-0.100000001490116,True,False,False,False,False
5.26,0.811401188373566,15.1630039215088,18.3344478607178,16.8136310577393,13.9052600860596,37.5103302001953,12.4659605026245,,False,0,5.70203855377802,False,-0.100000001490116,True,False,False,False,False
5.28,0.963892638683319,15.030818939209,18.3858509063721,16.953104019165,13.8595247268677,37.5303421020508,12.4555339813232,,False,0,5.69995430249405,False,-0.150000005960464,True,False,False,False,False
5.3,1.23786222934723,14.9110050201416,18.3812274932861,17.0438632965088,13.8261299133301,37.5806312561035,12.454119682312,,False,0,5.69796962464759,False,-0.100000001490116,True,False,False,False,False
5.32,1.40053701400757,14.8062686920166,18.2876377105713,17.0535755157471,13.8071374893188,37.6686363220215,12.4647359848022,,False,0,5.69607080094791,False,-0.025000000372529,True,False,False,False,False
5.34,1.39098811149597,14.7016382217407,18.1937885284424,17.0636692047119,13.7884426116943,37.7567977905273,12.4751882553101,,False,0,5.69422167665306,False,-0.025000000372529,True,False,False,False,False
5.36,1.38241505622864,14.6016387939453,18.0700359344482,17.0460014343262,13.7741661071777,37.8567962646484,12.4894647598267,,False,0,5.69242138014579,False,0,True,False,False,False,False
5.38,1.31607055664063,14.5016403198242,17.9462833404541,17.0283336639404,13.7598886489868,37.9567985534668,12.5037412643433,,False,0,5.69065684317834,False,0,True,False,False,False,False
5.4,1.24969732761383,14.4016408920288,17.82253074646,17.0106658935547,13.7456121444702,38.0567970275879,12.5180187225342,,False,0,5.68892809902536,False,0,True,False,False,False,False
5.42,1.18329775333405,14.2928476333618,17.7570362091064,17.0492897033691,13.7231798171997,38.1334266662598,12.5243511199951,,False,0,5.6872351803266,False,-0.0500000007450581,True,False,False,False,False
5.44,1.23429870605469,14.1885843276978,17.6619892120361,17.0604858398438,13.7053804397583,38.2220001220703,12.5342950820923,,False,0,5.68559703452521,False,-0.025000000372529,True,False,False,False,False
5.46,1.22857773303986,14.0723543167114,17.6552696228027,17.1587257385254,13.6765851974487,38.2780532836914,12.5329627990723,,False,0,5.68400190960057,False,-0.100000001490116,True,False,False,False,False
5.48,1.4000551700592,13.9647083282471,17.5893650054932,17.2013702392578,13.6566743850708,38.3571548461914,12.5385818481445,,False,0,5.68248143295817,False,-0.0500000007450581,True,False,False,False,False
5.5,1.4580934047699,13.8402948379517,17.6762714385986,17.3966693878174,13.6213760375977,38.3897247314453,12.5278959274292,,False,0,5.68101309235186,False,-0.174999997019768,True,False,False,False,False
5.52,1.81219589710236,13.7193470001221,17.7693042755127,17.6029167175293,13.5908861160278,38.4312934875488,12.5186443328857,,False,0,5.67966354246153,False,-0.174999997019768,True,False,False,False,False
5.54,2.1738965511322,13.6140041351318,17.7041835784912,17.6555957794189,13.5766468048096,38.5162315368652,12.522668838501,,False,0,5.67845038924992,False,-0.0500000007450581,True,False,False,False,False
5.56,2.24833154678345,13.5041751861572,17.7044086456299,17.7757453918457,13.55859375,38.5882720947266,12.521803855896,,False,0,5.67728562102314,False,-0.100000001490116,True,False,False,False,False
5.58,2.44281268119812,13.4041738510132,17.5733032226563,17.7654266357422,13.5507230758667,38.6882743835449,12.5296745300293,,False,0,5.67621104926188,False,0,True,False,False,False,False
5.6,2.40538144111633,13.295524597168,17.5738182067871,17.8898220062256,13.5346021652222,38.7631530761719,12.5288858413696,,False,0,5.6751477279477,False,-0.100000001490116,True,False,False,False,False
5.62,2.6040723323822,13.1955223083496,17.4416389465332,17.8805770874023,13.5276079177856,38.8631553649902,12.5358791351318,,False,0,5.67417724170791,False,0,True,False,False,False,False
5.64,2.57065272331238,13.0935544967651,17.3423881530762,17.9055042266846,13.5187139511108,38.9573020935059,12.5408601760864,,False,0,5.67321570406774,False,-0.025000000372529,True,False,False,False,False
5.66,2.59628391265869,12.9916591644287,17.2428169250488,17.9309120178223,13.5101118087769,39.0516319274902,12.5456733703613,,False,0,5.67228769249808,False,-0.025000000372529,True,False,False,False,False
5.68,2.62294554710388,12.8898439407349,17.1429309844971,17.9567909240723,13.5017948150635,39.1461334228516,12.5503263473511,,False,0,5.67138928202754,False,-0.025000000372529,True,False,False,False,False
5.7,2.6506187915802,12.7880992889404,17.0427169799805,17.9831428527832,13.4937582015991,39.2408103942871,12.5548257827759,,False,0,5.67051907463283,False,-0.025000000372529,True,False,False,False,False
5.72,2.6793065071106,12.6880970001221,16.9094429016113,17.9749927520752,13.4876432418823,39.3408126831055,12.5609397888184,,False,0,5.66967633031495,False,0,True,False,False,False,False
5.74,2.64991211891174,12.5864419937134,16.8086490631104,18.0018100738525,13.4798955917358,39.4356498718262,12.5652751922607,,False,0,5.66884049770911,False,-0.025000000372529,True,False,False,False,False
5.76,2.67959904670715,12.4848661422729,16.7075328826904,18.0291061401367,13.4724273681641,39.5306587219238,12.5694541931152,,False,0,5.66803494166267,False,-0.025000000372529,True,False,False,False,False
5.78,2.71030116081238,12.383358001709,16.6060810089111,18.0568885803223,13.4652481079102,39.625846862793,12.5734710693359,,False,0,5.66725897239734,False,-0.025000000372529,True,False,False,False,False
5.8,2.74201822280884,12.2819223403931,16.5042972564697,18.0851631164551,13.4583511352539,13.4311714172363,12.5773277282715,,False,0,5.66651192438647,False,-0.025000000372529,True,False,False,False,False
5.82,2.77475357055664,12.181923866272,16.3699207305908,18.0781192779541,13.4531097412109,13.5311336517334,12.5825681686401,,False,0,5.66579315640594,False,0,True,False,False,False,False
5.84,2.74937415122986,12.0805730819702,16.2675380706787,17.9878807067871,13.4464931488037,13.4942359924316,12.5862712860107,,False,0,5.66507953128916,False,-0.025000000372529,True,False,False,False,False
5.86,2.7831175327301,11.9792861938477,16.1648082733154,17.7960872650146,13.4401636123657,13.502197265625,12.5898103713989,,False,0,5.66439336485155,False,-0.025000000372529,True,False,False,False,False
5.88,2.81787896156311,11.8792877197266,16.0298690795898,17.6475315093994,13.4353590011597,13.6021966934204,12.594614982605,,False,0,5.66373406439665,False,0,True,False,False,False,False
5.9,2.79451274871826,11.7792882919312,15.8949308395386,17.4989757537842,13.4305543899536,13.7021780014038,12.5994186401367,,False,0,5.66307911943092,False,0,True,False,False,False,False
5.92,2.77114462852478,11.6792888641357,15.7599925994873,17.3504199981689,13.4257497787476,13.8021574020386,12.6042242050171,,False,0,5.66242853146572,False,0,True,False,False,False,False
5.94,2.74777436256409,11.5792903900146,15.6250534057617,17.2018642425537,13.4209451675415,13.9021739959717,12.6090288162231,,False,0,5.66178230200301,False,0,True,False,False,False,False
5.96,2.72440123558044,11.4792919158936,15.4901151657104,17.0533084869385,13.4161405563354,14.0021390914917,12.6138334274292,,False,0,5.66114043253542,False,0,True,False,False,False,False
5.98,2.7010281085968,11.3792924880981,15.3551769256592,16.9047527313232,13.4113359451294,14.1021566390991,12.6186399459839,,False,0,5.66050292454604,False,0,True,False,False,False,False
6,2.67765164375305,11.2792930603027,15.2202377319336,16.756196975708,13.4065313339233,14.2021350860596,12.6234436035156,,False,0,5.65986977950878,False,0,True,False,False,False,False
6.02,2.65427327156067,11.1792936325073,15.0852994918823,16.6076412200928,13.4017267227173,14.3021373748779,12.6282472610474,,False,0,5.65924099888792,False,0,True,False,False,False,False
6.04,2.63089370727539,11.0792951583862,14.9503602981567,16.4590835571289,13.3969230651855,14.4021520614624,12.6330537796021,,False,0,5.6586165841384,False,0,True,False,False,False,False
6.06,2.60751175880432,10.9792957305908,14.8154220581055,16.3105278015137,13.3921184539795,14.5021524429321,12.6378574371338,,False,0,5.65799653670569,False,0,True,False,False,False,False
6.08,2.58412742614746,10.8792963027954,14.6804838180542,16.1619720458984,13.3873138427734,14.6021690368652,12.6426620483398,,False,0,5.65738085802566,False,0,True,False,False,False,False
6.1,2.56074118614197,10.7792959213257,14.5455446243286,16.0134162902832,13.3825092315674,14.7021341323853,12.6474657058716,,False,0,5.65676954952488,False,0,True,False,False,False,False
6.12,2.53735399246216,10.6792974472046,14.4106063842773,15.864860534668,13.3777046203613,14.8021507263184,12.6522703170776,,False,0,5.65616261262029,False,0,True,False,False,False,False
6.14,2.51396441459656,10.5792980194092,14.2756671905518,15.7163047790527,13.3729009628296,14.9021148681641,12.6570730209351,,False,0,5.65556004871936,False,0,True,False,False,False,False
6.16,2.49057269096375,10.4792985916138,14.1407289505005,15.5677490234375,13.3680963516235,15.0021133422852,12.6618785858154,,False,0,5.65496185921993,False,0,True,False,False,False,False
6.18,2.46717929840088,10.3792991638184,14.0057907104492,15.4191923141479,13.3632917404175,15.1021118164063,12.6666822433472,,False,0,5.65436804551037,False,0,True,False,False,False,False
6.2,2.44378423690796,10.2793006896973,13.8708515167236,15.2706365585327,13.3584871292114,15.202127456665,12.6714868545532,,False,0,5.65377860896945,False,0,True,False,False,False,False
6.22,2.42038679122925,10.1793012619019,13.7359132766724,15.1220808029175,13.3536825180054,15.3020935058594,12.6762924194336,,False,0,5.65319355096629,False,0,True,False,False,False,False
6.24,2.3969886302948,10.0793018341064,13.6009750366211,14.9735250473022,13.3488788604736,15.4021091461182,12.6810970306396,,False,0,5.65261287286051,False,0,True,False,False,False,False
6.26,2.37358808517456,9.97930240631104,13.4660358428955,14.824969291687,13.3440742492676,15.5021104812622,12.68590259552,,False,0,5.65203657600203,False,0,True,False,False,False,False
6.28,2.35018491744995,9.87930297851563,13.3310976028442,14.6764125823975,13.3392696380615,15.6021099090576,12.6907062530518,,False,0,5.65146466173115,False,0,True,False,False,False,False
6.3,2.32678031921387,9.77930450439453,13.1961584091187,14.5278568267822,13.3344640731812,15.702091217041,12.6955108642578,,False,0,5.65089713137854,False,0,True,False,False,False,False
6.32,2.30337429046631,9.67930507659912,13.0612201690674,14.379301071167,13.3296594619751,15.8021059036255,12.7003154754639,,False,0,5.65033398626519,False,0,True,False,False,False,False
6.34,2.27996563911438,9.57930564880371,12.9262819290161,14.2307453155518,13.3248558044434,15.9020891189575,12.7051200866699,,False,0,5.64977522770239,False,0,True,False,False,False,False
6.36,2.25655651092529,9.4793062210083,12.7913427352905,14.0821886062622,13.3200511932373,16.002103805542,12.709924697876,,False,0,5.64922085699176,False,0,True,False,False,False,False
6.38,2.23314452171326,9.37930774688721,12.6564044952393,13.933632850647,13.3152465820313,16.102087020874,12.7147283554077,,False,0,5.64867087542518,False,0,True,False,False,False,False
6.4,2.20973181724548,9.27930927276611,12.5214653015137,13.7850770950317,13.3104391098022,16.2021026611328,12.7195329666138,,False,0,5.64812528428484,False,0,True,False,False,False,False
6.42,2.1863157749176,9.1793098449707,12.3865270614624,13.6365213394165,13.3056344985962,16.3020687103271,12.7243375778198,,False,0,5.64758408484314,False,0,True,False,False,False,False
6.44,2.16289854049683,9.07931041717529,12.2515888214111,13.4879655838013,13.3008298873901,16.4020843505859,12.7291421890259,,False,0,5.64704727836277,False,0,True,False,False,False,False
6.46,2.13948011398315,8.9793119430542,12.1166496276855,13.3394088745117,13.2960252761841,16.502067565918,12.7339468002319,,False,0,5.64651486609662,False,0,True,False,False,False,False
6.48,2.11605930328369,8.87931251525879,11.9817113876343,13.1908531188965,13.2912216186523,16.6020660400391,12.7387504577637,,False,0,5.64598684928781,False,0,True,False,False,False,False
6.5,2.09263682365417,8.77841091156006,11.8703193664551,13.0110731124878,13.2851896286011,16.6138381958008,12.7421159744263,,False,0,5.64546322916964,False,-0.025000000372529,True,False,False,False,False
6.52,2.12813401222229,8.67840957641602,11.7350969314575,12.8628559112549,13.2805995941162,16.7138366699219,12.7467060089111,,False,0,5.64496003169923,False,0,True,False,False,False,False
6.54,2.10572242736816,8.57840824127197,11.59987449646,12.714638710022,13.2760171890259,16.8138198852539,12.7512903213501,,False,0,5.64446085827637,False,0,True,False,False,False,False
6.56,2.08330917358398,8.47840785980225,11.4646520614624,12.5664215087891,13.271427154541,16.9137954711914,12.755880355835,,False,0,5.64396570996877,False,0,True,False,False,False,False
6.58,2.06089520454407,8.37840747833252,11.3294296264648,12.4182033538818,13.2668447494507,17.0138092041016,12.7604627609253,,False,0,5.64347458783589,False,0,True,False,False,False,False
6.6,2.03847885131836,8.27840709686279,11.1942071914673,12.2699861526489,13.2622537612915,17.1137943267822,12.7650527954102,,False,0,5.64298749292896,False,0,True,False,False,False,False
6.62,2.01606178283691,8.17840671539307,11.0589847564697,12.121768951416,13.2576713562012,17.2138252258301,12.7696352005005,,False,0,5.64250442629095,False,0,True,False,False,False,False
6.64,1.99364340305328,8.07840633392334,10.9237623214722,11.9735517501831,13.2530813217163,17.3137969970703,12.7742252349854,,False,0,5.64202538895652,False,0,True,False,False,False,False
6.66,1.97122311592102,7.97840595245361,10.7885408401489,11.8253355026245,13.248498916626,17.4137954711914,12.7788076400757,,False,0,5.64155038195212,False,0,True,False,False,False,False
6.68,1.94880127906799,7.87840557098389,10.6533184051514,11.6771173477173,13.2439088821411,17.5137977600098,12.7833976745605,,False,0,5.64107940629586,False,0,True,False,False,False,False
6.7,1.92637765407562,7.77840518951416,10.5180959701538,11.5289001464844,13.2393264770508,17.6138114929199,12.7879800796509,,False,0,5.64061246299755,False,0,True,False,False,False,False
6.72,1.9039523601532,7.67840480804443,10.3828735351563,11.3806829452515,13.2347364425659,17.7137813568115,12.7925701141357,,False,0,5.64014955305871,False,0,True,False,False,False,False
6.74,1.88152587413788,7.57840442657471,10.2476511001587,11.2324657440186,13.2301540374756,17.8137969970703,12.7971525192261,,False,0,5.63969067747252,False,0,True,False,False,False,False
6.76,1.85909831523895,7.47840404510498,10.1124296188354,11.0842485427856,13.2255640029907,17.9137687683105,12.8017425537109,,False,0,5.63923583722382,False,0,True,False,False,False,False
6.78,1.83666908740997,7.37840366363525,9.97720527648926,10.9360313415527,13.2209787368774,18.0137825012207,12.8063259124756,,False,0,5.63878503328912,False,0,True,False,False,False,False
6.8,1.81423759460449,7.27840328216553,9.8419828414917,10.7878131866455,13.2163887023926,18.1137828826904,12.8109159469604,,False,0,5.63833826663657,False,0,True,False,False,False,False
6.82,1.79180514812469,7.1784029006958,9.70676040649414,10.6395959854126,13.2118053436279,18.2137832641602,12.8154983520508,,False,0,5.63789553822596,False,0,True,False,False,False,False
6.84,1.76937103271484,7.07840251922607,9.57153987884521,10.4913787841797,13.2072153091431,18.3137550354004,12.8200883865356,,False,0,5.6374568490087,False,0,True,False,False,False,False
6.86,1.74693524837494,6.97840213775635,9.43631744384766,10.3431615829468,13.2026329040527,18.4137554168701,12.824670791626,,False,0,5.63702219992782,False,0,True,False,False,False,False
6.88,1.72449922561646,6.87840175628662,9.3010950088501,10.1949443817139,13.1980428695679,18.5137710571289,12.8292608261108,,False,0,5.63659159191793,False,0,True,False,False,False,False
6.9,1.70207870006561,6.77840137481689,9.16587257385254,10.046727180481,13.1934604644775,18.61376953125,12.8338432312012,,False,0,5.63616544542628,False,0,True,False,False,False,False
6.92,1.67965650558472,6.67840051651001,9.03065013885498,9.89850997924805,13.1888704299927,18.7137565612793,12.838433265686,,False,0,5.63574333542895,False,0,True,False,False,False,False
6.94,1.65723264217377,6.57840013504028,8.89542770385742,9.75029182434082,13.1842880249023,18.8137550354004,12.8430109024048,,False,0,5.635325262833,False,0,True,False,False,False,False
6.96,1.63478994369507,6.47839975357056,8.76020526885986,9.60206413269043,13.1796979904175,18.9137420654297,12.8476009368896,,False,0,5.63491081864561,False,0,True,False,False,False,False
6.98,1.61234593391418,6.37840032577515,8.6249828338623,9.45384693145752,13.1751155853271,19.0137577056885,12.85218334198,,False,0,5.63450042007382,False,0,True,False,False,False,False
7,1.58991837501526,6.27839994430542,8.48975944519043,9.30562973022461,13.1705255508423,19.1137466430664,12.8567733764648,,False,0,5.63409447146443,False,0,True,False,False,False,False
7.02,1.56748938560486,6.17839956283569,8.35453701019287,9.1574125289917,13.1659421920776,19.2137584686279,12.8613557815552,,False,0,5.63369256380197,False,0,True,False,False,False,False
7.04,1.54504108428955,6.07839918136597,8.21931457519531,9.00919437408447,13.1613521575928,19.3137302398682,12.86594581604,,False,0,5.63329430091508,False,0,True,False,False,False,False
7.06,1.52259135246277,5.97839879989624,8.08409214019775,8.86097717285156,13.1567697525024,19.4137306213379,12.8705282211304,,False,0,5.63290008712775,False,0,True,False,False,False,False
7.08,1.50015771389008,5.8783974647522,7.94887018203735,8.71275997161865,13.1521797180176,19.5137462615967,12.8751220703125,,False,0,5.63251031389186,False,0,True,False,False,False,False
7.1,1.50649809837341,5.77839708328247,7.81364774703979,8.56454372406006,13.1475973129272,19.6137351989746,12.8797054290771,,False,0,5.57278962462761,False,0,True,False,False,False,False
7.12,1.52901792526245,5.67839670181274,7.67842531204224,8.41632652282715,13.1430072784424,19.7137184143066,12.884295463562,,False,0,5.48096157053103,False,0,True,False,False,False,False
7.14,1.55562293529511,5.57839632034302,7.54320430755615,8.26810932159424,13.1384248733521,19.8137474060059,12.8888778686523,,False,0,5.38271463687173,False,0,True,False,False,False,False
7.16,1.58390367031097,5.47839593887329,7.40798187255859,8.11989212036133,13.1338348388672,19.9137191772461,12.8934679031372,,False,0,5.2831873774869,False,0,True,False,False,False,False
7.18,1.61341238021851,5.37839555740356,7.27275943756104,7.97167491912842,13.1292486190796,20.0137214660645,12.8980503082275,,False,0,5.18341224779734,False,0,True,False,False,False,False
7.2,1.64410984516144,5.278395652771,7.13753461837769,7.82345724105835,13.1246585845947,20.1137046813965,12.9026403427124,,False,0,5.0835945036176,False,0,True,False,False,False,False
7.22,1.67605018615723,5.17839527130127,7.00231218338013,7.67524003982544,13.1200761795044,20.2137050628662,12.9072227478027,,False,0,4.9837686937267,False,0,True,False,False,False,False
7.24,1.70930016040802,5.07839488983154,6.86709022521973,7.52702283859253,13.1154861450195,20.3137054443359,12.9118127822876,,False,0,4.88395042562477,False,0,True,False,False,False,False
7.26,1.74396324157715,4.97839450836182,6.73186779022217,7.37880516052246,13.1109037399292,20.4136905670166,12.9163951873779,,False,0,4.7841405968898,False,0,True,False,False,False,False
7.28,1.7801079750061,4.87839412689209,6.59664535522461,7.23058795928955,13.1063137054443,20.5136795043945,12.9209852218628,,False,0,4.68433930460539,False,0,True,False,False,False,False
7.3,1.81783330440521,4.77839374542236,6.46142292022705,7.08237075805664,13.101731300354,20.6137084960938,12.9255676269531,,False,0,4.58454710626334,False,0,True,False,False,False,False
7.32,1.85724246501923,4.67839336395264,6.32620048522949,6.93415307998657,13.0971403121948,20.713695526123,12.930157661438,,False,0,4.48476460892087,False,0,True,False,False,False,False
7.34,1.89845168590546,4.57839298248291,6.19097805023193,6.78593730926514,13.0925579071045,20.8137073516846,12.9347400665283,,False,0,4.38499247482926,False,0,True,False,False,False,False
7.36,1.94161105155945,4.47839164733887,6.05575609207153,6.6377215385437,13.0879678726196,20.9136657714844,12.9393301010132,,False,0,4.28523188161266,False,0,True,False,False,False,False
7.38,1.9868369102478,4.37839126586914,5.92053365707397,6.48950386047363,13.0833854675293,21.013708114624,12.9439125061035,,False,0,4.18548318119981,False,0,True,False,False,False,False
7.4,2.03427767753601,4.27839088439941,5.78531122207642,6.34128665924072,13.0787954330444,21.1136779785156,12.9485025405884,,False,0,4.08575103064242,False,0,True,False,False,False,False
7.42,2.08410620689392,4.17839050292969,5.65008878707886,6.19306945800781,13.0742130279541,21.213695526123,12.9530849456787,,False,0,3.98602881515584,False,0,True,False,False,False,False
7.44,2.13650417327881,4.07839107513428,5.5148663520813,6.04485177993774,13.0696229934692,21.3136787414551,12.9576749801636,,False,0,3.88632137787947,False,0,True,False,False,False,False
