timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,358.368774414063,14.7913589477539,19.2020626068115,17.5639877319336,12.3925304412842,10.0828847885132,13.6075286865234,,False,0,11.3950951739812,False,0,True,False,False,False,False
1.88,358.360809326172,14.7270021438599,19.2018623352051,17.56418800354,12.3926725387573,10.1472463607788,13.6073875427246,,False,0,11.3400323001563,False,0,True,False,False,False,False
1.9,358.351440429688,14.6579570770264,19.2016525268555,17.5643978118896,12.3928203582764,10.2162933349609,13.6072387695313,,False,0,11.2757949340766,False,0,True,False,False,False,False
1.92,358.341278076172,14.5841302871704,19.2014274597168,17.564624786377,12.3929815292358,10.2901182174683,13.6070785522461,,False,0,11.206883918032,False,0,True,False,False,False,False
1.94,358.330261230469,14.5051403045654,19.2011852264404,17.564868927002,12.3931522369385,10.3691101074219,13.6069068908691,,False,0,11.1332042102626,False,0,True,False,False,False,False
1.96,358.318298339844,14.4164257049561,19.2009105682373,17.5651454925537,12.3933477401733,10.4578170776367,13.6067123413086,,False,0,11.0543717724477,False,0,True,False,False,False,False
1.98,358.3046875,14.3231897354126,19.2006301879883,17.5654258728027,12.3935499191284,10.5510520935059,13.6065101623535,,False,0,10.9658454012826,False,0,True,False,False,False,False
2,358.290130615234,14.2253742218018,19.2003288269043,17.5657291412354,12.3937635421753,10.6488761901855,13.6062965393066,,False,0,10.8728035337611,False,0,True,False,False,False,False
2.02,358.274566650391,14.1253662109375,19.2000217437744,17.5660362243652,12.3939809799194,10.748875617981,13.6060791015625,,False,0,10.7751855854156,False,0,True,False,False,False,False
2.04,358.258392333984,14.0253772735596,19.1997146606445,17.5663452148438,12.3941974639893,10.8488750457764,13.6058616638184,,False,0,10.6754018105493,False,0,True,False,False,False,False
2.06,358.241882324219,13.9253759384155,19.1994075775146,17.5666522979736,12.3944158554077,10.9488735198975,13.6056442260742,,False,0,10.5756220960008,False,0,True,False,False,False,False
2.08,358.225067138672,13.8253784179688,19.1991004943848,17.5669612884521,12.3946332931519,11.0488719940186,13.6054267883301,,False,0,10.4758465577906,False,0,True,False,False,False,False
2.1,358.207946777344,13.7253799438477,19.1987953186035,17.5672702789307,12.394850730896,11.1488704681396,13.6052093505859,,False,0,10.3760753163968,False,0,True,False,False,False,False
2.12,358.190460205078,13.6253824234009,19.1984882354736,17.5675773620605,12.3950672149658,11.2488689422607,13.6049919128418,,False,0,10.2763084969708,False,0,True,False,False,False,False
2.14,358.172668457031,13.5852680206299,19.3250865936279,17.4529705047607,12.3949766159058,11.3489637374878,13.6052684783936,,False,0,10.1765462295664,False,0.0750000029802322,True,False,False,False,False
2.16,357.979217529297,13.6844673156738,19.6317386627197,17.1927795410156,12.395881652832,11.4510774612427,13.6091279983521,,False,0,10.0768355816191,False,0.174999997019768,True,False,False,False,False
2.18,357.549285888672,13.6644420623779,19.7246551513672,17.1180400848389,12.394832611084,11.5521802902222,13.6126508712769,,False,0,9.97726112707806,False,0.0500000007450581,True,False,False,False,False
2.2,357.426239013672,13.6103372573853,19.743968963623,17.0790710449219,12.3929824829102,11.652813911438,13.615927696228,,False,0,9.97723509153126,False,0.025000000372529,True,False,False,False,False
2.22,357.359802246094,13.5103101730347,19.7477703094482,17.0754642486572,12.3903636932373,11.7528162002563,13.6185455322266,,False,0,9.97715654285988,False,0,True,False,False,False,False
2.24,357.350250244141,13.4103298187256,19.7515735626221,17.0718555450439,12.3877458572388,11.8528118133545,13.6211633682251,,False,0,9.97696891658325,False,0,True,False,False,False,False
2.26,357.339141845703,13.3103265762329,19.7553749084473,17.0682487487793,12.3851289749146,11.9528141021729,13.6237812042236,,False,0,9.97662426282904,False,0,True,False,False,False,False
2.28,357.325805664063,13.2103214263916,19.7591762542725,17.064640045166,12.382511138916,12.0528078079224,13.6263990402222,,False,0,9.97605864850004,False,0,True,False,False,False,False
2.3,357.309356689453,13.1103267669678,19.7629776000977,17.0610332489014,12.3798923492432,12.1528100967407,13.629017829895,,False,0,9.97517165237483,False,0,True,False,False,False,False
2.32,357.288635253906,13.0103445053101,19.7667789459229,17.0574245452881,12.3772754669189,12.2528047561646,13.6316356658936,,False,0,9.97381242994143,False,0,True,False,False,False,False
2.34,357.261962890625,12.9103231430054,19.770580291748,17.0538177490234,12.3746576309204,12.3528070449829,13.6342535018921,,False,0,9.97175078586737,False,0,True,False,False,False,False
2.36,357.227111816406,12.810338973999,19.7743835449219,17.0502090454102,12.3720388412476,12.4528017044067,13.6368713378906,,False,0,9.9686267652572,False,0,True,False,False,False,False
2.38,357.181091308594,12.7103252410889,19.7781848907471,17.0466022491455,12.369421005249,12.5528039932251,13.6394891738892,,False,0,9.96386050388024,False,0,True,False,False,False,False
2.4,357.119934082031,12.610330581665,19.7819862365723,17.0429954528809,12.3668041229248,12.6527986526489,13.6421070098877,,False,0,9.95649886529362,False,0,True,False,False,False,False
2.42,357.038787841797,12.5103387832642,19.7857875823975,17.0393867492676,12.3641862869263,12.7528009414673,13.6447248458862,,False,0,9.94494546951763,False,0,True,False,False,False,False
2.44,356.932159423828,12.5693397521973,19.9280395507813,16.9304351806641,12.3635501861572,12.8552770614624,13.6503744125366,,False,0,9.92647682746937,False,0.0750000029802322,True,False,False,False,False
2.46,356.618774414063,39.0463447570801,20.4651699066162,16.5566253662109,12.3721046447754,12.9691762924194,13.6697778701782,,False,0,9.89651802776992,False,0.275000005960464,True,False,False,False,False
2.48,355.800964355469,39.2195243835449,22.40212059021,15.5567846298218,12.448540687561,13.1604604721069,13.7758140563965,,False,0,9.84758186685452,False,0.850000023841858,True,False,False,False,False
2.5,353.580383300781,39.1660690307617,22.683256149292,15.4368944168091,12.4496231079102,13.2761602401733,13.8058948516846,,False,0,9.77000201727674,False,0.100000001490116,True,False,False,False,False
2.52,353.226776123047,39.0660705566406,22.7063789367676,15.419469833374,12.4355697631836,13.3761587142944,13.8199472427368,,False,0,9.66790286178158,False,0,True,False,False,False,False
2.54,353.100219726563,38.9660720825195,22.7295017242432,15.4020442962646,12.421516418457,13.4761581420898,13.8340005874634,,False,0,9.54574471152827,False,0,True,False,False,False,False
2.56,352.93603515625,38.8660697937012,22.7526264190674,15.3846197128296,12.4074640274048,13.5761566162109,13.8480529785156,,False,0,9.38082877418099,False,0,True,False,False,False,False
2.58,352.780944824219,38.7660713195801,22.775749206543,15.3671951293945,12.3934116363525,13.6761560440063,13.8621053695679,,False,0,9.20210478366117,False,0,True,False,False,False,False
2.6,352.633331298828,38.666072845459,22.7988719940186,15.3497705459595,12.3793573379517,13.7761545181274,13.8761587142944,,False,0,9.01638048571782,False,0,True,False,False,False,False
2.62,352.489105224609,38.5780067443848,22.8885517120361,15.3070487976074,12.368992805481,13.8804302215576,13.8946399688721,,False,0,8.82683106317252,False,0.025000000372529,True,False,False,False,False
2.64,352.282592773438,38.4780082702637,22.9121055603027,15.2893810272217,12.3547163009644,13.980429649353,13.9089164733887,,False,0,8.63521667174047,False,0,True,False,False,False,False
2.66,352.134582519531,38.4147720336914,23.1386966705322,15.1969327926636,12.3518447875977,14.0938529968262,13.9369163513184,,False,0,8.4424440701803,False,0.0750000029802322,True,False,False,False,False
2.68,351.794097900391,38.3273773193359,23.2323207855225,15.1539545059204,12.3408203125,14.1984987258911,13.9565744400024,,False,0,8.24927703466047,False,0.025000000372529,True,False,False,False,False
2.7,351.569580078125,38.2273750305176,23.257604598999,15.1353302001953,12.3256521224976,14.2984991073608,13.9717416763306,,False,0,8.05593587009605,False,0,True,False,False,False,False
2.72,351.399597167969,38.1273765563965,23.2828903198242,15.1167049407959,12.3104858398438,14.3984994888306,13.9869089126587,,False,0,7.86257242389073,False,0,True,False,False,False,False
2.74,351.221069335938,38.0273780822754,23.3081741333008,15.0980806350708,12.2953176498413,14.4984998703003,14.0020761489868,,False,0,7.66932235206841,False,0,True,False,False,False,False
2.76,351.033111572266,37.927375793457,23.333459854126,15.0794563293457,12.2801523208618,14.5984992980957,14.0172433853149,,False,0,7.47627506154072,False,0,True,False,False,False,False
2.78,350.834716796875,37.8273773193359,23.3587436676025,15.0608320236206,12.2649841308594,14.6984996795654,14.0324096679688,,False,0,7.28349872106138,False,0,True,False,False,False,False
2.8,350.624877929688,37.7273750305176,23.3840293884277,15.0422077178955,12.2498168945313,14.7985000610352,14.0475769042969,,False,0,7.09104852499966,False,0,True,False,False,False,False
2.82,350.402526855469,37.6273765563965,23.4093132019043,15.0235824584961,12.2346487045288,14.8985004425049,14.062744140625,,False,0,6.89896765879305,False,0,True,False,False,False,False
2.84,350.166473388672,37.5273742675781,23.4345989227295,15.004958152771,12.2194805145264,14.9985008239746,14.0779113769531,,False,0,6.70729921149233,False,0,True,False,False,False,False
2.86,349.915374755859,37.427375793457,23.4598827362061,14.9863338470459,12.2043142318726,15.0985012054443,14.0930786132813,,False,0,6.51608589312953,False,0,True,False,False,False,False
2.88,349.647766113281,37.3273735046387,23.4851684570313,14.9677095413208,12.1891469955444,15.1984987258911,14.1082458496094,,False,0,6.3253733619354,False,0,True,False,False,False,False
2.9,349.361938476563,37.2273750305176,23.5104522705078,14.9490804672241,12.1739807128906,15.2984991073608,14.1234140396118,,False,0,6.13521413039877,False,0,True,False,False,False,False
2.92,349.055969238281,37.1273727416992,23.535737991333,14.9304552078247,12.1588134765625,15.3984994888306,14.1385803222656,,False,0,5.94565665628964,False,0,True,False,False,False,False
2.94,348.727661132813,37.0273742675781,23.5610218048096,14.9118309020996,12.1436462402344,15.4984998703003,14.1537475585938,,False,0,5.75676541024494,False,0,True,False,False,False,False
2.96,348.374542236328,36.927375793457,23.5863075256348,14.8932065963745,12.1284790039063,15.59850025177,14.1689147949219,,False,0,5.56860818950108,False,0,True,False,False,False,False
2.98,347.993713378906,36.8273735046387,23.6115913391113,14.8745822906494,12.1133127212524,15.6985006332397,14.18408203125,,False,0,5.38126093003046,False,0,True,False,False,False,False
3,347.581787109375,36.7273750305176,23.6368770599365,14.8559579849243,12.09814453125,15.7985010147095,14.1992492675781,,False,0,5.19481234173082,False,0,True,False,False,False,False
3.02,347.134826660156,36.6396064758301,23.7327346801758,14.8133974075317,12.0868721008301,15.9037828445435,14.2192907333374,,False,0,5.00936277128722,False,0.025000000372529,True,False,False,False,False
3.04,346.577911376953,36.7148551940918,24.7276439666748,14.4968185424805,12.1275625228882,16.0801982879639,14.3045997619629,,False,0,4.82512938125724,False,0.325000017881393,True,False,False,False,False
3.06,345.105377197266,36.8556976318359,26.0091419219971,14.1602230072021,12.1867923736572,16.2861442565918,14.4189910888672,,False,0,4.64352936340746,False,0.375,True,False,False,False,False
3.08,343.355377197266,36.7556953430176,26.048360824585,14.1349954605103,12.1650819778442,16.3861446380615,14.4407033920288,,False,0,4.4651612575243,False,0,True,False,False,False,False
3.1,342.628601074219,36.6556930541992,26.0875816345215,14.1097679138184,12.1433706283569,16.4861469268799,14.4624147415161,,False,0,4.28859381064613,False,0,True,False,False,False,False
3.12,341.822814941406,36.5556907653809,26.126802444458,14.0845403671265,12.1216583251953,16.5861511230469,14.4841260910034,,False,0,4.1140588717078,False,0,True,False,False,False,False
3.14,340.924865722656,36.4556884765625,26.1660232543945,14.0593128204346,12.0999479293823,16.6861515045166,14.505838394165,,False,0,3.94182643417883,False,0,True,False,False,False,False
3.16,339.918395996094,36.3556861877441,26.2052440643311,14.0340852737427,12.0782356262207,16.7861557006836,14.5275497436523,,False,0,3.77221189551333,False,0,True,False,False,False,False
3.18,338.783325195313,36.255687713623,26.2444648742676,14.0088577270508,12.0565233230591,16.886157989502,14.549262046814,,False,0,3.6055847295913,False,0,True,False,False,False,False
3.2,337.494384765625,36.1556854248047,26.2836856842041,13.9836301803589,12.0348110198975,16.9861602783203,14.5709733963013,,False,0,3.44237877201503,False,0,True,False,False,False,False
3.22,336.019592285156,36.0556831359863,26.3229064941406,13.958402633667,12.0131006240845,17.0861625671387,14.5926847457886,,False,0,3.28310427612733,False,0,True,False,False,False,False
3.24,334.318084716797,35.955680847168,26.3621273040771,13.9331750869751,11.9913883209229,17.1861629486084,14.6143980026245,,False,0,3.12836178789785,False,0,True,False,False,False,False
3.26,332.337097167969,35.8556785583496,26.401346206665,13.9079475402832,11.9696760177612,17.2861652374268,14.6453332901001,,False,0,2.97885766262532,False,0,True,False,False,False,False
3.28,330.007720947266,35.7556762695313,26.4405670166016,13.8827199935913,11.9479646682739,17.3861675262451,14.6578140258789,,False,0,2.8354206359078,False,0,True,False,False,False,False
3.3,327.239379882813,35.6556739807129,26.4797878265381,13.8574924468994,11.9262533187866,17.4861698150635,14.6795263290405,,False,0,2.69901817352722,False,0,True,False,False,False,False
3.32,323.912506103516,35.5556716918945,26.5190086364746,13.8322649002075,11.9045419692993,17.5861701965332,14.7012376785278,,False,0,2.57077025999537,False,0,True,False,False,False,False
3.34,319.869964599609,35.4556694030762,26.5582294464111,13.8070373535156,11.8828287124634,17.6861724853516,14.7229499816895,,False,0,2.45195678356518,False,0,True,False,False,False,False
3.36,314.909423828125,35.3556709289551,26.5974502563477,13.7818098068237,11.8611183166504,17.7861747741699,14.7446613311768,,False,0,2.34401282364539,False,0,True,False,False,False,False
3.38,308.784057617188,35.2556686401367,26.6366748809814,13.7565803527832,11.8394050598145,17.8861751556396,14.7663745880127,,False,0,2.24850436435088,False,0,True,False,False,False,False
3.4,301.229034423828,35.1556663513184,26.675895690918,13.7313528060913,11.8176927566528,17.986177444458,14.7880868911743,,False,0,2.1670762205663,False,0,True,False,False,False,False
3.42,292.046661376953,34.9591674804688,26.1830863952637,13.8246364593506,11.7643547058105,18.0366039276123,14.768292427063,,False,0,2.10136587131585,False,-0.150000005960464,True,False,False,False,False
3.44,282.856414794922,34.7269477844238,25.4665641784668,13.9865942001343,11.7007265090942,18.0681076049805,14.7314319610596,,False,0,2.05158230915046,False,-0.225000008940697,True,False,False,False,False
3.46,273.4658203125,34.5093765258789,24.7959117889404,14.1860046386719,11.644003868103,18.1066856384277,14.6985359191895,,False,0,2.01828857449213,False,-0.225000008940697,True,False,False,False,False
3.48,263.638885498047,34.2259750366211,23.6192817687988,14.5678405761719,11.5680828094482,18.110034942627,14.6342554092407,,False,0,2.00236558376488,False,-0.425000011920929,True,False,False,False,False
3.5,256.053009033203,33.9254837036133,21.8970260620117,15.3421421051025,11.4916162490845,18.1034202575684,14.5569677352905,,False,0,2.00254181852273,False,-0.725000023841858,True,False,False,False,False
3.52,251.846618652344,33.7636985778809,20.3452739715576,16.3911609649658,11.46875,18.1701412200928,14.5322360992432,,False,0,2.01629173179992,False,-0.800000011920929,True,False,False,False,False
3.54,248.689514160156,6.71846389770508,18.3115158081055,18.832124710083,11.5721654891968,18.4211139678955,14.6447124481201,,False,0,2.04271429528862,False,-1.375,True,False,False,False,False
3.56,251.446838378906,6.5104775428772,16.964412689209,22.1193332672119,11.8286094665527,18.8983268737793,14.9242486953735,,False,0,2.07632437807466,False,-1.25,True,False,False,False,False
3.58,253.3369140625,36.2951965332031,15.635853767395,30.4999961853027,12.5009317398071,20.0177516937256,15.6924724578857,,False,0,2.11749854882701,False,-1.82500004768372,True,False,False,False,False
3.6,261.676055908203,27.276985168457,14.8114166259766,34.2794151306152,13.6310110092163,21.8415775299072,16.9859352111816,,False,0,2.16035016642591,False,-1.82500004768372,True,False,False,False,False
3.62,270.749542236328,23.9088401794434,14.5130882263184,33.6398124694824,14.5672092437744,19.3853549957275,17.9604511260986,,False,0,2.2038954031368,False,-1,True,False,False,False,False
3.64,271.389282226563,18.7412147521973,14.3445739746094,6.35595750808716,18.0962657928467,15.3607444763184,22.0718097686768,,False,0,2.25428821433165,False,-2.54999995231628,True,False,False,False,False
3.66,288.853973388672,17.0748443603516,14.4961671829224,6.0547513961792,21.2444362640381,14.1705436706543,22.5615711212158,,False,0,2.29697925723522,False,-1.32500004768372,True,False,False,False,False
3.68,293.532470703125,15.5593023300171,15.0609731674194,35.3078384399414,28.4009284973145,13.0705413818359,20.7085857391357,,False,0,2.34151249099403,False,-1.80000007152557,True,False,False,False,False
3.7,302.535980224609,14.4121084213257,16.5280055999756,26.5405654907227,33.9831275939941,12.2853021621704,19.3417377471924,,False,0,2.38287900594064,False,-2.32500004768372,True,False,False,False,False
3.72,314.477447509766,14.1751108169556,16.9121475219727,24.5713138580322,33.6387062072754,12.2676706314087,19.1775741577148,,False,0,2.4160207141086,False,-0.525000035762787,True,False,False,False,False
3.74,313.28857421875,13.8461294174194,18.9606475830078,20.2142524719238,6.54585647583008,12.1677980422974,18.8756675720215,,False,0,2.45448911360695,False,-1.72500002384186,True,False,False,False,False
3.76,320.082946777344,13.7495155334473,20.2399501800537,18.6818466186523,5.97424173355103,12.2705430984497,18.879020690918,,False,0,2.48816151404912,False,-0.824999988079071,True,False,False,False,False
3.78,321.291931152344,14.0435037612915,22.0473728179932,15.9322080612183,6.30909109115601,12.7235746383667,19.4046363830566,,False,0,2.52321152716289,False,-2.29999995231628,True,False,False,False,False
3.8,330.061309814453,14.829833984375,20.1531887054443,14.5115842819214,33.2581901550293,13.6306896209717,20.595157623291,,False,0,2.54845408646201,False,-2.04999995231628,True,False,False,False,False
3.82,336.381256103516,15.5613212585449,19.4190311431885,13.9261875152588,26.7770671844482,14.522406578064,21.6990947723389,,False,0,2.56595203441584,False,-1.22500002384186,True,False,False,False,False
3.84,339.148468017578,17.1242561340332,18.8272228240967,13.4615411758423,21.3993339538574,16.1819152832031,20.2199420928955,,False,0,2.5806834328109,False,-1.70000004768372,True,False,False,False,False
3.86,343.346160888672,18.2647132873535,18.6534786224365,13.3097133636475,19.3862075805664,17.4593639373779,18.5300884246826,,False,0,2.59018561466983,False,-0.925000011920929,True,False,False,False,False
3.88,345.037109375,20.8648262023926,18.6609573364258,13.300573348999,17.0969429016113,20.151330947876,16.5113868713379,,False,0,2.59821979749604,False,-1.47500002384186,True,False,False,False,False
3.9,348.287750244141,22.1736183166504,18.8690452575684,13.4481811523438,15.7788896560669,23.267505645752,15.3759622573853,,False,0,2.60261254208278,False,-1.17500007152557,True,False,False,False,False
3.92,350.672088623047,21.7938594818115,18.8623008728027,13.4492092132568,15.515287399292,24.08473777771,15.2457466125488,,False,0,2.60479954622906,False,-0.225000008940697,True,False,False,False,False
3.94,350.619598388672,20.8213272094727,19.1189632415771,13.6445760726929,14.8594846725464,27.2413539886475,14.6908102035522,,False,0,2.60758595304486,False,-0.800000011920929,True,False,False,False,False
3.96,352.078247070313,20.4612922668457,19.1693382263184,13.6984367370605,14.6216564178467,28.6182327270508,14.5588283538818,,False,0,2.60931215761411,False,-0.275000005960464,True,False,False,False,False
3.98,352.248992919922,20.0576877593994,19.2750968933105,13.7958040237427,14.3559160232544,30.5604095458984,14.3906755447388,,False,0,2.61125780791449,False,-0.349999994039536,True,False,False,False,False
4,352.635284423828,19.5725479125977,19.5019073486328,13.9854221343994,14.0360708236694,33.8141822814941,14.1573514938354,,False,0,2.61317060299702,False,-0.5,True,False,False,False,False
4.02,353.428314208984,19.2670631408691,19.6184959411621,14.101092338562,13.8484840393066,36.1813430786133,14.0482778549194,,False,0,2.61466680348306,False,-0.300000011920929,True,False,False,False,False
4.04,353.760192871094,18.8923797607422,19.8745002746582,14.3224258422852,13.6146612167358,36.0318374633789,13.8834772109985,,False,0,2.6161243643648,False,-0.450000017881393,True,False,False,False,False
4.06,354.489471435547,18.617561340332,20.0541934967041,14.4943389892578,13.4559946060181,35.7972106933594,13.7870864868164,,False,0,2.6172241899435,False,-0.325000017881393,True,False,False,False,False
4.08,354.945648193359,18.3170471191406,20.3548316955566,14.7596654891968,13.2820234298706,35.5102233886719,13.666919708252,,False,0,2.61817005505265,False,-0.425000011920929,True,False,False,False,False
4.1,355.673034667969,18.133279800415,20.4505367279053,14.8812580108643,13.1950550079346,35.447208404541,13.6303367614746,,False,0,2.61879791316262,False,-0.200000002980232,True,False,False,False,False
4.12,355.885986328125,18.0134296417236,20.3908157348633,14.8917150497437,13.1554718017578,35.5082588195801,13.6404809951782,,False,0,2.61941185441545,False,-0.0500000007450581,True,False,False,False,False
4.14,355.750915527344,17.8845405578613,20.3580169677734,14.9229516983032,13.109827041626,35.5510940551758,13.6430416107178,,False,0,2.62019376968801,False,-0.0750000029802322,True,False,False,False,False
