timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,358.947265625,13.5064477920532,16.4893360137939,16.1526489257813,13.2306718826294,39.07275390625,13.0934219360352,,False,0,4.30341182383325,False,-0.0750000029802322,True,False,False,False,False
4.42,359.022705078125,13.3840370178223,16.4988880157471,16.2639923095703,13.19349193573,39.1075973510742,13.0867624282837,,False,0,4.30270275738289,False,-0.125,True,False,False,False,False
4.44,359.220092773438,13.2756042480469,16.4290199279785,16.2991924285889,13.1707010269165,39.1828269958496,13.0929307937622,,False,0,4.30201493384089,False,-0.0500000007450581,True,False,False,False,False
4.46,359.247161865234,13.1635446548462,16.3860149383545,16.3627014160156,13.1448202133179,39.2470436096191,13.0948553085327,,False,0,4.30136608212783,False,-0.0750000029802322,True,False,False,False,False
4.48,359.335876464844,13.0558891296387,16.3157901763916,16.4006614685059,13.1238088607788,39.3240928649902,13.1005458831787,,False,0,4.3007454214636,False,-0.0500000007450581,True,False,False,False,False
4.5,359.369567871094,12.9521856307983,16.2179908752441,16.4118900299072,13.1070442199707,39.4128799438477,13.1098432540894,,False,0,4.30015761210732,False,-0.025000000372529,True,False,False,False,False
4.52,359.346984863281,12.8485736846924,16.1199054718018,16.4235076904297,13.0905694961548,39.5018348693848,13.1189775466919,,False,0,4.29960302205838,False,-0.025000000372529,True,False,False,False,False
4.54,359.32568359375,12.7415943145752,16.0487823486328,16.4636535644531,13.0709791183472,39.5802688598633,13.1242771148682,,False,0,4.29908346232889,False,-0.0500000007450581,True,False,False,False,False
4.56,359.364685058594,12.6316843032837,16.0049724578857,16.5335941314697,13.0488967895508,39.649284362793,13.1258850097656,,False,0,4.29859133100426,False,-0.0750000029802322,True,False,False,False,False
4.58,359.465362548828,12.5223960876465,15.9612865447998,16.6058006286621,13.0280542373657,39.7199783325195,13.127405166626,,False,0,4.29812116174233,False,-0.0750000029802322,True,False,False,False,False
4.6,359.570007324219,12.4165601730347,15.8895931243896,16.6506519317627,13.0112771987915,39.8013610839844,13.1319389343262,,False,0,4.29766722441789,False,-0.0500000007450581,True,False,False,False,False
4.62,359.619689941406,12.3083295822144,15.8459091186523,16.7267208099365,12.9925060272217,39.8748092651367,13.1332941055298,,False,0,4.29723558862576,False,-0.0750000029802322,True,False,False,False,False
4.64,359.730987548828,12.2057237625122,15.74538230896,16.7442302703857,12.9800310134888,39.9663276672363,13.1402196884155,,False,0,4.29682310842818,False,-0.025000000372529,True,False,False,False,False
4.66,359.728393554688,12.0959892272949,15.7300968170166,16.8543758392334,12.9605321884155,13.4893627166748,13.138783454895,,False,0,4.29642944025651,False,-0.100000001490116,True,False,False,False,False
4.68,359.903991699219,11.9959878921509,15.6000518798828,16.84299659729,12.9517822265625,13.5893430709839,13.147533416748,,False,0,4.29605085768148,False,0,True,False,False,False,False
4.7,359.849090576172,11.8937368392944,15.4984045028687,16.8627033233643,12.9407272338867,13.59947681427,13.1536703109741,,False,0,4.29569082391285,False,-0.025000000372529,True,False,False,False,False
4.72,359.853179931641,11.7894449234009,15.4249467849731,16.9142951965332,12.927773475647,13.5663928985596,13.1571626663208,,False,0,4.29534759823145,False,-0.0500000007450581,True,False,False,False,False
4.74,359.917510986328,11.6874027252197,15.3225622177124,16.9353408813477,12.9175672531128,13.6128835678101,13.1628293991089,,False,0,4.29502149460069,False,-0.025000000372529,True,False,False,False,False
4.76,359.925598144531,11.5854358673096,15.2198467254639,16.9568328857422,12.9076433181763,13.6649580001831,13.1683368682861,,False,0,4.29470875609179,False,-0.025000000372529,True,False,False,False,False
4.78,359.934997558594,11.4835433959961,15.1167984008789,16.9787693023682,12.8979997634888,13.7214651107788,13.1736907958984,,False,0,4.2944119620551,False,-0.025000000372529,True,False,False,False,False
4.8,359.945770263672,11.3817224502563,15.0134153366089,17.0011615753174,12.8886423110962,13.7816114425659,13.1788864135742,,False,0,4.29412992186768,False,-0.025000000372529,True,False,False,False,False
4.82,359.957824707031,11.2782707214355,14.9380464553833,17.056568145752,12.8777618408203,13.8110313415527,13.181812286377,,False,0,4.29386147762844,False,-0.0500000007450581,True,False,False,False,False
4.84,0.0302014164626598,11.1750640869141,14.8623466491699,16.8728828430176,12.8675775527954,13.8503570556641,13.1845436096191,,False,0,4.293605218414,False,-0.0500000007450581,True,False,False,False,False
4.86,0.105269134044647,11.0693511962891,14.8439970016479,16.5584564208984,12.8551540374756,13.8517417907715,13.1835641860962,,False,0,4.29335928007213,False,-0.100000001490116,True,False,False,False,False
4.88,0.300925403833389,10.9680681228638,14.7387561798096,16.3690662384033,12.8483285903931,13.9309825897217,13.1873512268066,,False,0,4.29313100630336,False,-0.025000000372529,True,False,False,False,False
4.9,0.325071781873703,10.8668546676636,14.6331586837769,16.1806583404541,12.8417806625366,14.0114650726318,13.1909847259521,,False,0,4.29291281660511,False,-0.025000000372529,True,False,False,False,False
4.92,0.350555151700974,10.76353931427,14.5851335525513,15.9169006347656,12.833215713501,14.0603294372559,13.1915521621704,,False,0,4.29270388421915,False,-0.0750000029802322,True,False,False,False,False
4.94,0.49532750248909,10.6625461578369,14.4786043167114,15.7316026687622,12.8277931213379,14.1455631256104,13.1945581436157,,False,0,4.29251170773849,False,-0.025000000372529,True,False,False,False,False
4.96,0.526190757751465,10.5616149902344,14.3717050552368,15.5472440719604,12.8226470947266,14.2318115234375,13.1974115371704,,False,0,4.29232629917622,False,-0.025000000372529,True,False,False,False,False
4.98,0.558391451835632,10.4607448577881,14.2644319534302,15.3638153076172,12.8177833557129,14.3190546035767,13.2001047134399,,False,0,4.29215080498033,False,-0.025000000372529,True,False,False,False,False
5,0.591930687427521,10.3607454299927,14.1280727386475,15.2169466018677,12.8140735626221,14.4190530776978,13.2038154602051,,False,0,4.29198459748599,False,0,True,False,False,False,False
5.02,0.567833185195923,10.259937286377,14.0201377868652,15.034779548645,12.8094863891602,14.5072145462036,13.2063589096069,,False,0,4.29182196083484,False,-0.025000000372529,True,False,False,False,False
5.04,0.602707743644714,10.1599388122559,13.883490562439,14.8882427215576,12.8059940338135,14.6072063446045,13.2098512649536,,False,0,4.29166781813259,False,0,True,False,False,False,False
5.06,0.579945862293243,10.0599403381348,13.7468433380127,14.7417068481445,12.8025016784668,14.7072124481201,13.2133445739746,,False,0,4.29151686121942,False,0,True,False,False,False,False
5.08,0.557182490825653,9.95994281768799,13.6101970672607,14.5951700210571,12.7990083694458,14.8072071075439,13.2168378829956,,False,0,4.29136909043137,False,0,True,False,False,False,False
5.1,0.534418642520905,9.85994434356689,13.4735498428345,14.448634147644,12.7955160140991,14.9072036743164,13.2203302383423,,False,0,4.29122450609771,False,0,True,False,False,False,False
5.12,0.511653602123261,9.7599458694458,13.3369026184082,14.302098274231,12.7920227050781,15.0072002410889,13.223822593689,,False,0,4.29108310854061,False,0,True,False,False,False,False
5.14,0.488887816667557,9.65994739532471,13.2002553939819,14.1555614471436,12.7885303497314,15.10719871521,13.22731590271,,False,0,4.29094489807503,False,0,True,False,False,False,False
5.16,0.466121405363083,9.55994892120361,13.0636081695557,14.0090255737305,12.7850370407104,15.2071933746338,13.230809211731,,False,0,4.29080987500896,False,0,True,False,False,False,False
5.18,0.443353742361069,9.45995044708252,12.9269609451294,13.8624887466431,12.7815418243408,15.3071899414063,13.2343015670776,,False,0,4.2906780396433,False,0,True,False,False,False,False
5.2,0.420585453510284,9.35995197296143,12.7903137207031,13.71595287323,12.7780494689941,15.4071998596191,13.2377939224243,,False,0,4.29054939227191,False,0,True,False,False,False,False
5.22,0.397816210985184,9.25803756713867,12.7316446304321,13.4751272201538,12.7723112106323,15.4760885238647,13.2381429672241,,False,0,4.29042393318156,False,-0.0750000029802322,True,False,False,False,False
5.24,0.551968693733215,9.15653610229492,12.6727666854858,13.2381639480591,12.7677745819092,15.5546979904175,13.2384071350098,,False,0,4.29031106021147,False,-0.0750000029802322,True,False,False,False,False
5.26,0.710166752338409,9.05492877960205,12.667405128479,12.9468441009521,12.7639751434326,15.6396627426147,13.237566947937,,False,0,4.29021681170316,False,-0.125,True,False,False,False,False
5.28,0.990462899208069,8.95441055297852,12.6634378433228,12.6634559631348,12.762788772583,15.7500982284546,13.2372074127197,,False,0,4.29015748958919,False,-0.125,True,False,False,False,False
5.3,1.27765536308289,8.85444068908691,12.5494384765625,12.4948177337646,12.7629528045654,15.8553256988525,13.2371053695679,,False,0,4.29014734381335,False,-0.025000000372529,True,False,False,False,False
5.32,1.33542609214783,8.7545051574707,12.434986114502,12.3269596099854,12.763391494751,15.9616746902466,13.2368516921997,,False,0,4.29014771257128,False,-0.025000000372529,True,False,False,False,False
5.34,1.39454710483551,8.65450572967529,12.2929458618164,12.1861534118652,12.7638263702393,16.0616722106934,13.2364168167114,,False,0,4.29015859702037,False,0,True,False,False,False,False
5.36,1.39593374729156,8.55450630187988,12.1509056091309,12.0453472137451,12.7642612457275,16.1616706848145,13.2359819412231,,False,0,4.29016949324913,False,0,True,False,False,False,False
5.38,1.39732050895691,8.45450687408447,12.0088653564453,11.904541015625,12.7646951675415,16.2616806030273,13.2355480194092,,False,0,4.29018040125747,False,0,True,False,False,False,False
5.4,1.39870703220367,8.35450744628906,11.8668251037598,11.7637348175049,12.7651300430298,16.3616714477539,13.2351131439209,,False,0,4.29019132104528,False,0,True,False,False,False,False
5.42,1.4000940322876,8.25450801849365,11.7247848510742,11.6229286193848,12.7655649185181,16.461669921875,13.2346782684326,,False,0,4.29020225261249,False,0,True,False,False,False,False
5.44,1.40148079395294,8.15450763702393,11.5827445983887,11.4821224212646,12.7659997940063,16.5616760253906,13.2342433929443,,False,0,4.29021319595901,False,0,True,False,False,False,False
5.46,1.40286767482758,8.05450820922852,11.4407043457031,11.3413162231445,12.7664318084717,16.6616706848145,13.2338085174561,,False,0,4.29022415108472,False,0,True,False,False,False,False
5.48,1.40425443649292,7.95450830459595,11.2986650466919,11.2005100250244,12.76686668396,16.7616691589355,13.2333736419678,,False,0,4.29023511798957,False,0,True,False,False,False,False
5.5,1.40564119815826,7.85450887680054,11.1566247940063,11.0597038269043,12.7673015594482,16.8616752624512,13.2329397201538,,False,0,4.29024609667344,False,0,True,False,False,False,False
5.52,1.4070280790329,7.75450944900513,11.0145845413208,10.9188976287842,12.7677364349365,16.9616661071777,13.2325048446655,,False,0,4.29025708713626,False,0,True,False,False,False,False
5.54,1.40841484069824,7.65451002120972,10.8725442886353,10.7780914306641,12.7681713104248,17.0616683959961,13.2320699691772,,False,0,4.29026808937793,False,0,True,False,False,False,False
5.56,1.40980160236359,7.55451059341431,10.7305040359497,10.6372852325439,12.7686061859131,17.1616668701172,13.231635093689,,False,0,4.29027910339835,False,0,True,False,False,False,False
5.58,1.41118812561035,7.4545111656189,10.5884637832642,10.4964790344238,12.7690410614014,17.2616653442383,13.2312002182007,,False,0,4.29029012919745,False,0,True,False,False,False,False
5.6,1.41257548332214,7.35451173782349,10.4464235305786,10.3556728363037,12.7694759368896,17.3616638183594,13.2307662963867,,False,0,4.29030116677512,False,0,True,False,False,False,False
5.62,1.4139621257782,7.25451231002808,10.3043832778931,10.2148666381836,12.7699108123779,17.4616661071777,13.2303314208984,,False,0,4.29031221613129,False,0,True,False,False,False,False
5.64,1.41534888744354,7.15451288223267,10.1623430252075,10.0740604400635,12.7703456878662,17.5616683959961,13.2298965454102,,False,0,4.29032327726585,False,0,True,False,False,False,False
5.66,1.41673541069031,7.05451345443726,10.020302772522,9.93325424194336,12.7707805633545,17.6616630554199,13.2294616699219,,False,0,4.29033435017871,False,0,True,False,False,False,False
5.68,1.41812229156494,6.95451402664185,9.87826251983643,9.79244804382324,12.7712154388428,17.7616691589355,13.2290267944336,,False,0,4.29034543486979,False,0,True,False,False,False,False
5.7,1.41950917243958,6.85451459884644,9.73622226715088,9.65164184570313,12.7716503143311,17.8616638183594,13.2285919189453,,False,0,4.29035653133899,False,0,True,False,False,False,False
5.72,1.42089593410492,6.75451517105103,9.59418201446533,9.51082611083984,12.7720851898193,17.961669921875,13.228157043457,,False,0,4.29036763958622,False,0,True,False,False,False,False
5.74,1.42228269577026,6.65451574325562,9.45214176177979,9.37001895904541,12.7725200653076,18.0616683959961,13.2277221679688,,False,0,4.2903787596114,False,0,True,False,False,False,False
5.76,1.42366945743561,6.55444622039795,9.26937866210938,9.26938438415527,12.7725696563721,18.1487598419189,13.2274255752563,,False,0,4.29038989141442,False,0.0500000007450581,True,False,False,False,False
5.78,1.3069087266922,6.45498466491699,9.01076221466064,9.24981212615967,12.7728691101074,18.2428340911865,13.2293519973755,,False,0,4.29037951393773,False,0.150000005960464,True,False,False,False,False
5.8,0.951380610466003,6.35540628433228,8.83370018005371,9.14757061004639,12.7721481323242,18.3518524169922,13.2318058013916,,False,0,4.29031234395496,False,0.0500000007450581,True,False,False,False,False
5.82,0.824029505252838,6.25624895095825,8.64027214050293,9.065260887146,12.7717380523682,18.4762668609619,13.2357387542725,,False,0,4.29023216062311,False,0.0750000029802322,True,False,False,False,False
5.84,0.63502699136734,6.15624809265137,8.50216484069824,8.92036151885986,12.7693376541138,18.5762710571289,13.2381391525269,,False,0,4.2901327366706,False,0,True,False,False,False,False
5.86,0.618968904018402,6.05624771118164,8.36405849456787,8.77546119689941,12.7669372558594,18.6762733459473,13.2405395507813,,False,0,4.29003489756067,False,0,True,False,False,False,False
5.88,0.602910459041595,5.95624732971191,8.22595119476318,8.63056087493896,12.7645378112793,18.776273727417,13.2429389953613,,False,0,4.28993864340178,False,0,True,False,False,False,False
5.9,0.586851596832275,5.85624647140503,8.0878438949585,8.48566055297852,12.7621374130249,18.8762760162354,13.245343208313,,False,0,4.28984397430064,False,0,True,False,False,False,False
5.92,0.570792555809021,5.75624513626099,7.94973659515381,8.34076023101807,12.7597370147705,18.9762878417969,13.2477436065674,,False,0,4.28975089036212,False,0,True,False,False,False,False
5.94,0.554733395576477,5.6562442779541,7.81162977218628,8.19586181640625,12.7573328018188,19.0762805938721,13.2501440048218,,False,0,4.2896593916895,False,0,True,False,False,False,False
5.96,0.538673400878906,5.55624389648438,7.67352247238159,8.0509614944458,12.7549324035645,19.1762809753418,13.2525434494019,,False,0,4.28956947838409,False,0,True,False,False,False,False
5.98,0.522636711597443,5.45624351501465,7.53541278839111,7.90606117248535,12.7525320053101,19.2762908935547,13.2549438476563,,False,0,4.2894813175245,False,0,True,False,False,False,False
6,0.506599605083466,5.35624265670776,7.39730548858643,7.76115942001343,12.7501316070557,19.3762893676758,13.2573442459106,,False,0,4.28939473759901,False,0,True,False,False,False,False
6.02,0.490562170743942,5.25624322891235,7.2591986656189,7.61625909805298,12.7477321624756,19.476282119751,13.2597436904907,,False,0,4.28930973870336,False,0,True,False,False,False,False
6.04,0.474500924348831,5.15624237060547,7.12109136581421,7.47135877609253,12.7453317642212,19.5762901306152,13.2621440887451,,False,0,4.28922616089432,False,0,True,False,False,False,False
6.06,0.458439469337463,5.05624198913574,6.982985496521,7.32645988464355,12.7429313659668,19.6762790679932,13.2645444869995,,False,0,4.28914416893315,False,0,True,False,False,False,False
6.08,0.442401021718979,4.95624160766602,6.84487724304199,7.18155956268311,12.7405309677124,19.7762794494629,13.2669448852539,,False,0,4.2890639183125,False,0,True,False,False,False,False
6.1,0.426362216472626,4.85624074935913,6.7067699432373,7.03665924072266,12.7381315231323,19.8762855529785,13.269344329834,,False,0,4.28898524908756,False,0,True,False,False,False,False
6.12,0.41029965877533,4.7562403678894,6.56866264343262,6.89175939559937,12.7357311248779,19.9762878417969,13.2717447280884,,False,0,4.28890801057247,False,0,True,False,False,False,False
6.14,0.39423668384552,4.65623950958252,6.43055582046509,6.74685907363892,12.7333307266235,20.0762825012207,13.2741451263428,,False,0,4.28883235825815,False,0,True,False,False,False,False
6.16,0.378197073936462,4.55623912811279,6.2924485206604,6.60195875167847,12.7309312820435,20.1762886047363,13.2765455245972,,False,0,4.288758438365,False,0,True,False,False,False,False
6.18,0.376201421022415,4.45623874664307,6.15434122085571,6.45705986022949,12.7285308837891,20.2762870788574,13.2789449691772,,False,0,4.22908249960324,False,0,True,False,False,False,False
6.2,0.38201180100441,4.35623788833618,6.01623439788818,6.31215953826904,12.7261304855347,20.3762855529785,13.2813453674316,,False,0,4.13715030727616,False,0,True,False,False,False,False
6.22,0.38972020149231,4.25623750686646,5.8781270980835,6.16725921630859,12.7237300872803,20.4762878417969,13.283745765686,,False,0,4.03876488343748,False,0,True,False,False,False,False
6.24,0.398152142763138,4.15623569488525,5.74001979827881,6.02235889434814,12.7213306427002,20.5762901306152,13.2861452102661,,False,0,3.93908762516737,False,0,True,False,False,False,False
6.26,0.40709125995636,4.05623626708984,5.60191297531128,5.8774585723877,12.7189302444458,20.6762924194336,13.2885456085205,,False,0,3.83915540295028,False,0,True,False,False,False,False
6.28,0.416522145271301,3.95623540878296,5.46380662918091,5.7325587272644,12.7165298461914,20.7762908935547,13.2909460067749,,False,0,3.73917409213526,False,0,True,False,False,False,False
6.3,0.42647597193718,3.85623478889465,5.32569980621338,5.58765840530396,12.714129447937,20.8762893676758,13.2933464050293,,False,0,3.63917803773415,False,0,True,False,False,False,False
6.32,0.436992168426514,3.75623440742493,5.18759250640869,5.44275808334351,12.7117300033569,20.9762916564941,13.2957458496094,,False,0,3.53918252935121,False,0,True,False,False,False,False
6.34,0.448149353265762,3.65623378753662,5.04948472976685,5.2978572845459,12.7093296051025,21.0762901306152,13.2981462478638,,False,0,3.43918777084352,False,0,True,False,False,False,False
6.36,0.459974884986877,3.55623316764832,4.91137742996216,5.15295696258545,12.7069292068481,21.1762924194336,13.3005466461182,,False,0,3.33919366272164,False,0,True,False,False,False,False
6.38,0.472530633211136,3.45623254776001,4.773277759552,5.008056640625,12.7045297622681,21.2762908935547,13.3029460906982,,False,0,3.23920026521808,False,0,True,False,False,False,False
6.4,0.485886543989182,3.3562319278717,4.63517045974731,4.86315631866455,12.7021293640137,21.3762989044189,13.3053464889526,,False,0,3.13920764623699,False,0,True,False,False,False,False
6.42,0.500121355056763,3.25623106956482,4.49706268310547,4.71825647354126,12.6997289657593,21.4762878417969,13.307746887207,,False,0,3.03921588262008,False,0,True,False,False,False,False
6.44,0.515359401702881,3.15623044967651,4.35895538330078,4.57335615158081,12.6973285675049,21.5762901306152,13.3101472854614,,False,0,2.93922522759638,False,0,True,False,False,False,False
6.46,0.531671106815338,3.05622982978821,4.22084808349609,4.42845630645752,12.6949291229248,21.6762886047363,13.3125467300415,,False,0,2.83923561953024,False,0,True,False,False,False,False
6.48,0.549171805381775,2.95622944831848,4.08274126052856,4.28355598449707,12.6925287246704,21.7762908935547,13.3149471282959,,False,0,2.73925098394423,False,0,True,False,False,False,False
6.5,0.568000972270966,2.85622882843018,3.94463419914246,4.13865566253662,12.690128326416,21.876293182373,13.3173475265503,,False,0,2.63926383099644,False,0,True,False,False,False,False
6.52,0.588313758373261,2.76136445999146,3.8136203289032,4.00119733810425,12.6878509521484,21.9711570739746,13.3196258544922,,False,0,2.53927812448486,False,0,False,False,False,False,False
6.54,0.609038054943085,2.67136907577515,3.6893310546875,3.87079429626465,12.6856908798218,22.0611534118652,13.3217849731445,,False,0,2.44442885970446,False,0,False,False,False,False,False
6.56,0.630146086215973,2.58633399009705,3.57189226150513,3.74757981300354,12.6836490631104,22.146183013916,13.323826789856,,False,0,2.3544488558048,False,0,False,False,False,False,False
6.58,0.651495814323425,2.50685095787048,3.46212100982666,3.63241267204285,12.6817417144775,22.2256698608398,13.3257341384888,,False,0,2.26942945896319,False,0,False,False,False,False,False
6.6,0.672801375389099,2.43693804740906,3.36556673049927,3.53110909461975,12.6800622940063,22.295581817627,13.32741355896,,False,0,2.18996185123467,False,0,False,False,False,False,False
6.62,0.692561268806458,2.37203502655029,3.27593183517456,3.4370653629303,12.678505897522,22.3604850769043,13.3289699554443,,False,0,2.1200624484203,False,0,False,False,False,False,False
6.64,0.712001979351044,2.31196689605713,3.19297361373901,3.35002684593201,12.6770629882813,22.4205551147461,13.3304128646851,,False,0,2.05517291649858,False,0,False,False,False,False,False
6.66,0.730913996696472,2.25678658485413,3.11676621437073,3.27007079124451,12.6757392883301,22.4757347106934,13.3317365646362,,False,0,1.99511724657938,False,0,False,False,False,False,False
6.68,0.749120831489563,2.21189379692078,3.05476641654968,3.20502138137817,12.6746635437012,22.5206260681152,13.3328132629395,,False,0,1.93994877659418,False,0,False,False,False,False,False
6.7,0.764237284660339,2.17183184623718,2.99943804740906,3.14697170257568,12.6737012863159,22.5606880187988,13.3337745666504,,False,0,1.89506439677899,False,0,False,False,False,False,False
6.72,0.778034210205078,2.13681435585022,2.95107698440552,3.09623193740845,12.6728620529175,22.5957069396973,13.3346138000488,,False,0,1.85500928485949,False,0,False,False,False,False,False
6.74,0.790258407592773,2.10746335983276,2.91054129600525,3.05370235443115,12.6721563339233,22.6250648498535,13.335319519043,,False,0,1.81999697475695,False,0,False,False,False,False,False
6.76,0.800440430641174,2.08245825767517,2.87600755691528,3.01746988296509,12.6715574264526,22.6500701904297,13.3359184265137,,False,0,1.79064899045293,False,0,False,False,False,False,False
6.78,0.809002757072449,2.06762599945068,2.85552310943604,2.99597811698914,12.6712026596069,22.6649017333984,13.3362741470337,,False,0,1.76564556700419,False,0,False,False,False,False,False
6.8,0.813058495521545,2.05768203735352,2.84178996086121,2.98156929016113,12.6709613800049,22.6748447418213,13.3365144729614,,False,0,1.7508104011928,False,0,False,False,False,False,False
6.82,0.814844965934753,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.74086082327783,False,0,False,False,False,False,False
6.84,0.814252555370331,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73600290468166,False,0,False,False,False,False,False
6.86,0.811411380767822,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73599267212273,False,0,False,False,False,False,False
6.88,0.808627843856812,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73598266785222,False,0,False,False,False,False,False
6.9,0.805844664573669,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73597268283148,False,0,False,False,False,False,False
6.92,0.803061246871948,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73596271706687,False,0,False,False,False,False,False
6.94,0.800278007984161,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73595277055717,False,0,False,False,False,False,False
6.96,0.797494530677795,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73594284330426,False,0,False,False,False,False,False
6.98,0.794769287109375,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73593314152862,False,0,False,False,False,False,False
7,0.792043805122375,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73592345821795,False,0,False,False,False,False,False
7.02,0.789318442344666,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73591379337731,False,0,False,False,False,False,False
7.04,0.786592900753021,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73590414699764,False,0,False,False,False,False,False
7.06,0.783867657184601,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73589451907747,False,0,False,False,False,False,False
7.08,0.781141936779022,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73588490962194,False,0,False,False,False,False,False
7.1,0.778474390506744,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73587552250273,False,0,False,False,False,False,False
7.12,0.775807023048401,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73586615306974,False,0,False,False,False,False,False
7.14,0.773139297962189,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73585680132813,False,0,False,False,False,False,False
7.16,0.770471930503845,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73584746727657,False,0,False,False,False,False,False
7.18,0.767804324626923,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73583815091707,False,0,False,False,False,False,False
7.2,0.765136659145355,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.7358288522467,False,0,False,False,False,False,False
7.22,0.762527227401733,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73581977283136,False,0,False,False,False,False,False
7.24,0.759917497634888,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73581071034482,False,0,False,False,False,False,False
7.26,0.757307708263397,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73580166478735,False,0,False,False,False,False,False
7.28,0.754698276519775,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.7357926361592,False,0,False,False,False,False,False
7.3,0.75208854675293,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73578362446065,False,0,False,False,False,False,False
7.32,0.749478876590729,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73577462969367,False,0,False,False,False,False,False
7.34,0.74692690372467,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.7357658511891,False,0,False,False,False,False,False
7.36,0.744375467300415,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73575708886572,False,0,False,False,False,False,False
7.38,0.741823673248291,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73574834272893,False,0,False,False,False,False,False
7.4,0.739271879196167,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73573961278082,False,0,False,False,False,False,False
7.42,0.736719906330109,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73573089901798,False,0,False,False,False,False,False
7.44,0.734168350696564,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73572220144058,False,0,False,False,False,False,False
7.46,0.73161655664444,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73571352005262,False,0,False,False,False,False,False
7.48,0.729122698307037,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73570505160535,False,0,False,False,False,False,False
7.5,0.726628839969635,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73569659862054,False,0,False,False,False,False,False
7.52,0.724134981632233,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73568816109651,False,0,False,False,False,False,False
7.54,0.721641302108765,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73567973902957,False,0,False,False,False,False,False
