timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,355.955627441406,24.7357406616211,19.71728515625,16.9480133056641,11.0408945083618,27.3567066192627,1.48300695419312,,False,0,6.66680374628821,False,0,True,False,False,False,False
4.12,355.985900878906,24.6357440948486,19.7069664001465,16.9600963592529,11.0487661361694,27.4567070007324,1.78914976119995,,False,0,6.66536020242023,False,0,True,False,False,False,False
4.14,356.016204833984,24.5357418060303,19.696647644043,16.9721794128418,11.0566368103027,27.5567073822021,15.0237464904785,,False,0,6.66392511222637,False,0,True,False,False,False,False
4.16,356.046478271484,24.4357433319092,19.6863288879395,16.984260559082,11.0645084381104,27.6567058563232,15.0158758163452,,False,0,6.66249848116936,False,0,True,False,False,False,False
4.18,356.076782226563,24.3357429504395,19.6760101318359,16.9963436126709,11.0723791122437,27.756706237793,15.0080041885376,,False,0,6.66108031468438,False,0,True,False,False,False,False
4.2,356.107055664063,24.2357444763184,19.6656913757324,17.0084247589111,11.0802459716797,27.8567047119141,15.0001373291016,,False,0,6.65967061817899,False,0,True,False,False,False,False
4.22,356.137359619141,24.1357460021973,19.6553707122803,17.0205078125,11.0881175994873,27.9567050933838,14.9922666549683,,False,0,6.65826939703301,False,0,True,False,False,False,False
4.24,356.167694091797,24.0357456207275,19.6450519561768,17.0325908660889,11.0959882736206,28.0567054748535,14.9843950271606,,False,0,6.65687665659843,False,0,True,False,False,False,False
4.26,356.197998046875,23.9357471466064,19.6347332000732,17.0446720123291,11.1038599014282,28.1567039489746,14.9765243530273,,False,0,6.65549240219932,False,0,True,False,False,False,False
4.28,356.228302001953,23.8357467651367,19.6244125366211,17.056755065918,11.1117305755615,28.2567043304443,14.9686527252197,,False,0,6.65411663913172,False,0,True,False,False,False,False
4.3,356.258636474609,23.7357482910156,19.6140937805176,17.0688362121582,11.1196022033691,28.3567047119141,14.9607820510864,,False,0,6.65274937266355,False,0,True,False,False,False,False
4.32,356.288970947266,23.6357460021973,19.6037750244141,17.0809192657471,11.1274728775024,28.4567031860352,14.9529104232788,,False,0,6.65139060803453,False,0,True,False,False,False,False
4.34,356.319274902344,23.5357494354248,19.5934581756592,17.0930004119873,11.1353445053101,28.5567035675049,14.9450397491455,,False,0,6.65004035045605,False,0,True,False,False,False,False
4.36,356.349639892578,23.4357471466064,19.583137512207,17.1050815582275,11.1432151794434,28.656702041626,14.9371681213379,,False,0,6.6486986051111,False,0,True,False,False,False,False
4.38,356.379974365234,23.3357486724854,19.5728187561035,17.1171646118164,11.1510858535767,28.7567024230957,14.9292974472046,,False,0,6.64736537715416,False,0,True,False,False,False,False
4.4,356.410308837891,23.2357482910156,19.5625,17.1292476654053,11.1589574813843,28.8567028045654,14.9214267730713,,False,0,6.64604067171113,False,0,True,False,False,False,False
4.42,356.440673828125,23.1357498168945,19.5521812438965,17.1413288116455,11.1668281555176,28.9567012786865,14.9135551452637,,False,0,6.6447244938792,False,0,True,False,False,False,False
4.44,356.471008300781,23.0357494354248,19.5418605804443,17.1534061431885,11.1746997833252,29.0567016601563,14.9056844711304,,False,0,6.64341684872677,False,0,True,False,False,False,False
4.46,356.501373291016,22.9357509613037,19.5315418243408,17.1654891967773,11.1825704574585,29.1567001342773,14.8978128433228,,False,0,6.64211774129338,False,0,True,False,False,False,False
4.48,356.53173828125,22.8357486724854,19.5212211608887,17.1775703430176,11.1904420852661,29.2567005157471,14.8899421691895,,False,0,6.64082717658959,False,0,True,False,False,False,False
4.5,356.562103271484,22.7357521057129,19.5109043121338,17.1896533966064,11.1983127593994,29.3566989898682,14.8820705413818,,False,0,6.63954515959689,False,0,True,False,False,False,False
4.52,356.592498779297,22.6357498168945,19.5005836486816,17.2017345428467,11.2061834335327,29.4566993713379,14.8741998672485,,False,0,6.6382716952676,False,0,True,False,False,False,False
4.54,356.622863769531,22.5357513427734,19.4902629852295,17.2138195037842,11.2140550613403,29.556697845459,14.8663282394409,,False,0,6.63700678852482,False,0,True,False,False,False,False
4.56,356.653259277344,22.4357509613037,19.479944229126,17.2258987426758,11.2219257354736,29.6567001342773,14.8584575653076,,False,0,6.63575044426228,False,0,True,False,False,False,False
4.58,356.683624267578,22.3357524871826,19.4696254730225,17.2379837036133,11.2297973632813,29.7566967010498,14.8505868911743,,False,0,6.63450266734431,False,0,True,False,False,False,False
4.6,356.714019775391,22.2357521057129,19.4593048095703,17.2500648498535,11.2376680374146,29.8566989898682,14.8427152633667,,False,0,6.63326346260567,False,0,True,False,False,False,False
4.62,356.744415283203,22.1357536315918,19.4489860534668,17.2621479034424,11.2455396652222,29.9566974639893,14.8348445892334,,False,0,6.63203283485151,False,0,True,False,False,False,False
4.64,356.774810791016,22.0357513427734,19.4386672973633,17.2742309570313,11.2534103393555,30.056697845459,14.8269729614258,,False,0,6.63081078885734,False,0,True,False,False,False,False
4.66,356.805236816406,21.9357471466064,19.4283485412598,17.2863121032715,11.2612819671631,30.1567039489746,14.8191022872925,,False,0,6.62959545968371,False,0,True,False,False,False,False
4.68,356.835632324219,21.8357448577881,19.4180278778076,17.2983932495117,11.2691526412964,30.2567043304443,14.8112306594849,,False,0,6.62838872087509,False,0,True,False,False,False,False
4.7,356.866058349609,21.7357425689697,19.4077110290527,17.3104763031006,11.2770233154297,30.3567066192627,14.8033599853516,,False,0,6.62719057712413,False,0,True,False,False,False,False
4.72,356.896453857422,21.6357421875,19.3973922729492,17.3225574493408,11.2848949432373,30.4567089080811,14.7954883575439,,False,0,6.62600103309342,False,0,True,False,False,False,False
4.74,356.926879882813,21.5357398986816,19.3870735168457,17.3346385955811,11.2927656173706,30.5567092895508,14.7876176834106,,False,0,6.62482009341541,False,0,True,False,False,False,False
4.76,356.957305908203,21.4357395172119,19.3767547607422,17.3467216491699,11.3006372451782,30.6567115783691,14.7797470092773,,False,0,6.62364776269236,False,0,True,False,False,False,False
4.78,356.987731933594,21.3357372283936,19.36643409729,17.3588027954102,11.3085079193115,30.7567138671875,14.7718753814697,,False,0,6.62248404549621,False,0,True,False,False,False,False
4.8,357.018188476563,21.2357349395752,19.3561153411865,17.3708820343018,11.3163795471191,30.8567142486572,14.7640047073364,,False,0,6.62132894636853,False,0,True,False,False,False,False
4.82,357.048614501953,21.1357383728027,19.345796585083,17.3829650878906,11.3242502212524,30.9567127227783,14.7561330795288,,False,0,6.62018246982036,False,0,True,False,False,False,False
4.84,357.079071044922,21.0394115447998,19.2993869781494,17.4398422241211,11.3342275619507,31.0621032714844,14.7506952285767,,False,0,6.61904462033226,False,-0.025000000372529,True,False,False,False,False
4.86,357.168548583984,20.9431743621826,19.2529602050781,17.4974250793457,11.3444833755493,31.1676597595215,14.7451124191284,,False,0,6.6178935806331,False,-0.025000000372529,True,False,False,False,False
4.88,357.258850097656,20.8431758880615,19.2421092987061,17.5102443695068,11.3527936935425,31.2676582336426,14.7368021011353,,False,0,6.61673012097888,False,0,True,False,False,False,False
4.9,357.291015625,20.7431774139404,19.231258392334,17.5230617523193,11.3611040115356,31.3676567077637,14.7284917831421,,False,0,6.61557632334587,False,0,True,False,False,False,False
4.92,357.323211669922,20.6431789398193,19.2204074859619,17.5358791351318,11.3694143295288,31.4676551818848,14.7201814651489,,False,0,6.61443219279034,False,0,True,False,False,False,False
4.94,357.355407714844,20.5431804656982,19.2095565795898,17.5486965179443,11.377724647522,31.5676555633545,14.7118711471558,,False,0,6.61329773432963,False,0,True,False,False,False,False
4.96,357.387603759766,20.4431819915771,19.198709487915,17.5615139007568,11.3860349655151,31.6676540374756,14.7035608291626,,False,0,6.61217295294208,False,0,True,False,False,False,False
4.98,357.419799804688,20.3431835174561,19.1878604888916,17.5743312835693,11.3943452835083,31.7676525115967,14.6952505111694,,False,0,6.61105785356698,False,0,True,False,False,False,False
5,357.452026367188,20.243185043335,19.1770095825195,17.5871486663818,11.4026556015015,31.8676509857178,14.6869401931763,,False,0,6.60995244110438,False,0,True,False,False,False,False
5.02,357.484222412109,20.1431865692139,19.1661586761475,17.5999660491943,11.4109649658203,31.9676494598389,14.6786298751831,,False,0,6.60885672041508,False,0,True,False,False,False,False
5.04,357.516448974609,20.0431880950928,19.1553077697754,17.6127834320068,11.4192752838135,32.0676460266113,14.6703195571899,,False,0,6.60777069632036,False,0,True,False,False,False,False
5.06,357.548675537109,19.943187713623,19.1444568634033,17.6256008148193,11.4275856018066,32.1676483154297,14.6620092391968,,False,0,6.60669437360212,False,0,True,False,False,False,False
5.08,357.580902099609,19.843189239502,19.1336059570313,17.6384181976318,11.4358959197998,32.2676467895508,14.6536998748779,,False,0,6.60562775700261,False,0,True,False,False,False,False
5.1,357.613128662109,19.7431907653809,19.1227550506592,17.6512355804443,11.444206237793,32.3676452636719,14.6453895568848,,False,0,6.60457085122433,False,0,True,False,False,False,False
5.12,357.645355224609,19.6431922912598,19.1119041442871,17.6640529632568,11.4525165557861,32.467643737793,14.6370830535889,,False,0,6.60352366092999,False,0,True,False,False,False,False
5.14,357.677612304688,19.5431938171387,19.101053237915,17.6768627166748,11.4608268737793,32.5676422119141,14.6287727355957,,False,0,6.60248619074236,False,0,True,False,False,False,False
5.16,357.709869384766,19.4431953430176,19.090202331543,17.6896800994873,11.4691371917725,32.6676406860352,14.6204624176025,,False,0,6.60145844524423,False,0,True,False,False,False,False
5.18,357.742095947266,19.3431968688965,19.0793514251709,17.7024974822998,11.4774475097656,32.7676391601563,14.6121520996094,,False,0,6.60044042897824,False,0,True,False,False,False,False
5.2,357.774353027344,19.2431983947754,19.0685005187988,17.7153148651123,11.4857578277588,32.8676376342773,14.6038417816162,,False,0,6.59943214644683,False,0,True,False,False,False,False
5.22,357.806610107422,19.1431999206543,19.0576496124268,17.7281322479248,11.494068145752,32.9676361083984,14.595531463623,,False,0,6.59843360211214,False,0,True,False,False,False,False
5.24,357.838897705078,19.0432014465332,19.0467987060547,17.7409515380859,11.5023784637451,33.0676345825195,14.5872211456299,,False,0,6.59744480039588,False,0,True,False,False,False,False
5.26,357.871154785156,18.9432029724121,19.0359477996826,17.7537689208984,11.5106859207153,33.1676330566406,14.5789108276367,,False,0,6.59646574567927,False,0,True,False,False,False,False
5.28,357.903442382813,18.843204498291,19.0250988006592,17.7665863037109,11.5189962387085,33.2676315307617,14.5706024169922,,False,0,6.59549644230294,False,0,True,False,False,False,False
5.3,357.935699462891,18.7432060241699,19.0142478942871,17.7794036865234,11.5273056030273,33.3676300048828,14.562292098999,,False,0,6.59453689456681,False,0,True,False,False,False,False
5.32,357.967987060547,18.6432075500488,19.003396987915,17.7922210693359,11.5356159210205,33.4676284790039,14.5539817810059,,False,0,6.59358710673001,False,0,True,False,False,False,False
5.34,358.000274658203,18.5432090759277,18.992546081543,17.8050384521484,11.5439252853394,33.567626953125,14.5456733703613,,False,0,6.59264708301081,False,0,True,False,False,False,False
5.36,358.032562255859,18.443208694458,18.9816951751709,17.8178558349609,11.5522356033325,33.6676254272461,14.5373630523682,,False,0,6.59171682758649,False,0,True,False,False,False,False
5.38,358.064880371094,18.3432102203369,18.9708442687988,17.8306732177734,11.560546875,33.7676239013672,14.529052734375,,False,0,6.59079634459328,False,0,True,False,False,False,False
5.4,358.09716796875,18.2432117462158,18.9599876403809,17.8434906005859,11.5688562393188,33.8676223754883,14.5207424163818,,False,0,6.58988563812627,False,0,True,False,False,False,False
5.42,358.129486083984,18.1432132720947,18.9491367340088,17.8563079833984,11.577166557312,33.9676208496094,14.5124320983887,,False,0,6.58898471223928,False,0,True,False,False,False,False
5.44,358.161773681641,18.0432147979736,18.9382858276367,17.8691253662109,11.5854768753052,34.0676231384277,14.5041217803955,,False,0,6.58809357094481,False,0,True,False,False,False,False
5.46,358.194091796875,17.9432163238525,18.9274349212646,17.8819427490234,11.5937871932983,34.1676216125488,14.4958114624023,,False,0,6.58721221821395,False,0,True,False,False,False,False
5.48,358.226409912109,17.8432178497314,18.9165840148926,17.8947601318359,11.6020975112915,34.2676200866699,14.4875011444092,,False,0,6.58634065797625,False,0,True,False,False,False,False
5.5,358.258758544922,17.7432193756104,18.9057331085205,17.9075775146484,11.6104078292847,34.367618560791,14.479190826416,,False,0,6.58547889411972,False,0,True,False,False,False,False
5.52,358.291076660156,17.6432209014893,18.8948822021484,17.9203948974609,11.6187171936035,34.4676170349121,14.4708805084229,,False,0,6.58462693049069,False,0,True,False,False,False,False
5.54,358.323394775391,17.5432224273682,18.8840312957764,17.9332141876221,11.6270275115967,34.5676155090332,14.4625701904297,,False,0,6.58378477089364,False,0,True,False,False,False,False
5.56,358.355743408203,17.4432239532471,18.8731803894043,17.9460315704346,11.6353368759155,34.6676139831543,14.4542598724365,,False,0,6.58295241909132,False,0,True,False,False,False,False
5.58,358.388092041016,17.343225479126,18.8623294830322,17.9588489532471,11.6436471939087,34.7676124572754,14.4459495544434,,False,0,6.58212987880451,False,0,True,False,False,False,False
5.6,358.42041015625,17.2464046478271,18.8165969848633,18.0183486938477,11.6542320251465,34.8740043640137,14.4401578903198,,False,0,6.58131715371196,False,-0.025000000372529,True,False,False,False,False
5.62,358.511413574219,17.1464023590088,18.8054809570313,18.0315361022949,11.6627626419067,34.974006652832,14.4316282272339,,False,0,6.58049870541088,False,0,True,False,False,False,False
5.64,358.544616699219,17.0464019775391,18.7943668365479,18.0447254180908,11.6712942123413,35.0740089416504,14.4230976104736,,False,0,6.57969061806618,False,0,True,False,False,False,False
5.66,358.577850341797,16.9496097564697,18.7486515045166,18.1050243377686,11.6821556091309,35.1806259155273,14.4171543121338,,False,0,6.57889289549576,False,-0.025000000372529,True,False,False,False,False
5.68,358.669708251953,16.8496074676514,18.7372722625732,18.1185836791992,11.6909055709839,35.2806282043457,14.4084043502808,,False,0,6.57809460410272,False,0,True,False,False,False,False
5.7,358.703796386719,16.7496070861816,18.7258949279785,18.1321449279785,11.6996555328369,35.3806266784668,14.3996543884277,,False,0,6.57730723977004,False,0,True,False,False,False,False
5.72,358.737915039063,16.6496047973633,18.7145156860352,18.1457042694092,11.7084045410156,35.4806289672852,14.390905380249,,False,0,6.57653080642236,False,0,True,False,False,False,False
5.74,358.772033691406,16.5496025085449,18.7031364440918,18.1592655181885,11.7171535491943,35.5806312561035,14.3821573257446,,False,0,6.57576530793173,False,0,True,False,False,False,False
5.76,358.80615234375,16.4496021270752,18.6917591094971,18.1728267669678,11.7259035110474,35.6806335449219,14.3734073638916,,False,0,6.57501074811743,False,0,True,False,False,False,False
5.78,358.840270996094,16.3495998382568,18.6803798675537,18.1863861083984,11.7346534729004,35.780632019043,14.3646574020386,,False,0,6.57426713074592,False,0,True,False,False,False,False
5.8,358.874389648438,16.2495994567871,18.6690006256104,18.1999473571777,11.7434024810791,35.8806343078613,14.3559074401855,,False,0,6.57353445953071,False,0,True,False,False,False,False
5.82,358.908538818359,16.1495971679688,18.657621383667,18.213508605957,11.7521524429321,35.9806365966797,14.3471574783325,,False,0,6.5728127381323,False,0,True,False,False,False,False
5.84,358.942687988281,16.049596786499,18.6462440490723,18.2270679473877,11.7609024047852,36.080638885498,14.3384075164795,,False,0,6.5721019701581,False,0,True,False,False,False,False
5.86,358.976806640625,15.9495964050293,18.6348648071289,18.240629196167,11.7696523666382,36.1806373596191,14.3296575546265,,False,0,6.57140215916231,False,0,True,False,False,False,False
5.88,359.010955810547,15.8495950698853,18.6234855651855,18.2541904449463,11.7784023284912,36.2806396484375,14.3209075927734,,False,0,6.5707133086458,False,0,True,False,False,False,False
5.9,359.045104980469,15.7495937347412,18.6121082305908,18.267749786377,11.7871522903442,36.3806419372559,14.3121576309204,,False,0,6.57003542205612,False,0,True,False,False,False,False
5.92,359.079284667969,15.6495923995972,18.6007289886475,18.2813110351563,11.7959022521973,36.4806442260742,14.3034076690674,,False,0,6.56936850278733,False,0,True,False,False,False,False
5.94,359.113433837891,15.5495910644531,18.5893497467041,18.2948722839355,11.8046522140503,36.5806427001953,14.2946577072144,,False,0,6.56871255417998,False,0,True,False,False,False,False
5.96,359.147613525391,15.4495897293091,18.5779705047607,18.3084316253662,11.813401222229,36.6806449890137,14.2859086990356,,False,0,6.56806757952094,False,0,True,False,False,False,False
5.98,359.181762695313,15.349588394165,18.566593170166,18.3219928741455,11.822151184082,36.780647277832,14.2771587371826,,False,0,6.56743358204342,False,0,True,False,False,False,False
6,359.215942382813,15.249587059021,18.5552139282227,18.3355541229248,11.8309011459351,36.8806495666504,14.2684087753296,,False,0,6.56681056492681,False,0,True,False,False,False,False
6.02,359.250122070313,15.149585723877,18.5438346862793,18.3491134643555,11.8396511077881,36.9806480407715,14.2596588134766,,False,0,6.56619853129665,False,0,True,False,False,False,False
6.04,359.284301757813,15.0495843887329,18.5324611663818,18.3626689910889,11.8484010696411,37.0806503295898,14.2509088516235,,False,0,6.56559748422452,False,0,True,False,False,False,False
6.06,359.318481445313,14.9495830535889,18.5210819244385,18.3762283325195,11.8571510314941,37.1806526184082,14.2421588897705,,False,0,6.56500742672797,False,0,True,False,False,False,False
6.08,359.352691650391,14.8495817184448,18.5097045898438,18.3897895812988,11.8659009933472,37.2806549072266,14.2334089279175,,False,0,6.56442836177048,False,0,True,False,False,False,False
6.1,359.386871337891,14.7495803833008,18.4983253479004,18.4033508300781,11.8746509552002,37.3806533813477,14.2246599197388,,False,0,6.56386029226133,False,0,True,False,False,False,False
6.12,359.421081542969,14.6495790481567,18.486946105957,18.4169101715088,11.8834009170532,37.480655670166,14.2159109115601,,False,0,6.56330322105557,False,0,True,False,False,False,False
6.14,359.455291748047,14.5495777130127,18.4755687713623,18.4304714202881,11.8921508789063,37.5806579589844,14.207160949707,,False,0,6.56275715095393,False,0,True,False,False,False,False
6.16,359.489501953125,14.4495763778687,18.4641895294189,18.4440326690674,11.9009008407593,37.6806602478027,14.198410987854,,False,0,6.56222208470275,False,0,True,False,False,False,False
6.18,359.523712158203,14.3495750427246,18.4528102874756,18.457592010498,11.909649848938,37.7806587219238,14.189661026001,,False,0,6.56169802499393,False,0,True,False,False,False,False
6.2,359.557922363281,14.2495737075806,18.4414310455322,18.4711532592773,11.9183988571167,37.8806610107422,14.1809110641479,,False,0,6.56118497446484,False,0,True,False,False,False,False
6.22,359.592132568359,14.1495723724365,18.4300537109375,18.4006862640381,11.9271488189697,37.9806632995605,14.1721620559692,,False,0,6.56068293569825,False,0,True,False,False,False,False
6.24,359.626373291016,14.0495710372925,18.4186744689941,18.2706413269043,11.9358987808228,38.0806655883789,14.1634120941162,,False,0,6.56019191122229,False,0,True,False,False,False,False
6.26,359.660583496094,13.9495697021484,18.4072952270508,18.1405944824219,11.9446477890015,38.1806640625,14.1546630859375,,False,0,6.55971190351037,False,0,True,False,False,False,False
6.28,359.69482421875,13.8495683670044,18.3959178924561,18.0105495452881,11.9533977508545,38.2806663513184,14.1459140777588,,False,0,6.55924291498113,False,0,True,False,False,False,False
6.3,359.729064941406,13.749566078186,18.3845386505127,17.8805027008057,11.9621477127075,38.3806686401367,14.1371641159058,,False,0,6.55878494799834,False,0,True,False,False,False,False
6.32,359.763305664063,13.649564743042,18.3731594085693,17.7504577636719,11.9708976745605,38.4806709289551,14.1284141540527,,False,0,6.55833800487092,False,0,True,False,False,False,False
6.34,359.797546386719,13.5495634078979,18.361780166626,17.6204109191895,11.9796476364136,38.5806694030762,14.1196641921997,,False,0,6.55790208785279,False,0,True,False,False,False,False
6.36,359.831787109375,13.4495620727539,18.3504028320313,17.4903659820557,11.9883975982666,38.6806716918945,14.1109142303467,,False,0,6.55747719914289,False,0,True,False,False,False,False
6.38,359.866058349609,13.3495607376099,18.3390235900879,17.3603191375732,11.9971475601196,38.7806739807129,14.1021642684937,,False,0,6.55706334088508,False,0,True,False,False,False,False
6.4,359.900299072266,13.2495594024658,18.3276443481445,17.2302742004395,12.0058975219727,38.8806762695313,14.0934143066406,,False,0,6.55666051516807,False,0,True,False,False,False,False
6.42,359.9345703125,13.1495580673218,18.3162670135498,17.100227355957,12.0146465301514,38.9806747436523,14.0846643447876,,False,0,6.55626872402545,False,0,True,False,False,False,False
6.44,359.968841552734,13.0495567321777,18.3048877716064,16.9701824188232,12.0233964920044,39.0806770324707,14.0759143829346,,False,0,6.55588796943555,False,0,True,False,False,False,False
6.46,0.00310530140995979,12.9495553970337,18.2935085296631,16.8401355743408,12.0321464538574,39.1806793212891,14.0671644210815,,False,0,6.55551825332141,False,0,True,False,False,False,False
6.48,0.0373775884509087,12.8495540618896,18.2821292877197,16.710090637207,12.0408964157104,39.2806816101074,14.0584144592285,,False,0,6.55515957755079,False,0,True,False,False,False,False
6.5,0.0716539099812508,12.7495527267456,18.270751953125,16.5800457000732,12.0496463775635,39.3806800842285,14.0496654510498,,False,0,6.55481194393604,False,0,True,False,False,False,False
6.52,0.105933509767056,12.6495513916016,18.2593727111816,16.4499988555908,12.0583963394165,39.4806823730469,14.0409154891968,,False,0,6.55447535423411,False,0,True,False,False,False,False
6.54,0.140216842293739,12.5495500564575,18.2479934692383,16.319953918457,12.0671463012695,39.5806846618652,14.0321655273438,,False,0,6.5541498101465,False,0,True,False,False,False,False
6.56,0.174504429101944,12.4495487213135,18.2366161346436,16.1899070739746,12.0758962631226,39.6806869506836,14.0234146118164,,False,0,6.55383531331919,False,0,True,False,False,False,False
6.58,0.208795383572578,12.3495473861694,18.2252368927002,16.0598621368408,12.0846462249756,39.7806854248047,14.0146646499634,,False,0,6.55353186534261,False,0,True,False,False,False,False
6.6,0.243090331554413,12.2495460510254,18.2138576507568,15.9298152923584,12.0933961868286,39.880687713623,14.0059146881104,,False,0,6.5532394677516,False,0,True,False,False,False,False
6.62,0.277388364076614,12.1495447158813,18.2024784088135,15.7997694015503,12.1021461486816,39.9806900024414,13.9971647262573,,False,0,6.5529581220254,False,0,True,False,False,False,False
6.64,0.311690330505371,12.0495433807373,18.1911010742188,15.6697235107422,12.110894203186,40.0806922912598,13.9884147644043,,False,0,6.55268782958759,False,0,True,False,False,False,False
6.66,0.345996141433716,11.9495420455933,18.1797218322754,15.5396776199341,12.1196441650391,40.1806907653809,13.9796648025513,,False,0,6.55242859180602,False,0,True,False,False,False,False
6.68,0.380305260419846,11.8495407104492,18.168342590332,15.409631729126,12.1283941268921,40.2806930541992,13.9709148406982,,False,0,6.55218040999283,False,0,True,False,False,False,False
6.7,0.414617925882339,11.7473096847534,18.1622638702393,15.3076257705688,12.1347274780273,40.3731002807617,13.9596662521362,,False,0,6.5519432854044,False,0.025000000372529,True,False,False,False,False
6.72,0.390429824590683,11.6451587677002,17.9611873626709,15.2052955627441,12.1408920288086,40.4656829833984,13.9487066268921,,False,0,6.55171346273617,False,0.025000000372529,True,False,False,False,False
6.74,0.365366488695145,11.5390853881836,17.6706447601318,15.1589822769165,12.1424646377563,40.5445442199707,13.9335126876831,,False,0,6.55149391988103,False,0.0750000029802322,True,False,False,False,False
6.76,0.222431018948555,11.4335622787476,17.3851757049561,15.1127328872681,12.1438989639282,40.625114440918,13.9195880889893,,False,0,6.55127529895421,False,0.0750000029802322,True,False,False,False,False
6.78,0.076870895922184,11.3318481445313,17.1900024414063,15.0090370178223,12.1489381790161,40.7190093994141,13.9106359481812,,False,0,6.55105918273293,False,0.025000000372529,True,False,False,False,False
6.8,0.045664370059967,11.2302055358887,16.9958629608154,14.9050025939941,12.1538124084473,40.8130874633789,13.9019727706909,,False,0,6.55085295546692,False,0.025000000372529,True,False,False,False,False
6.82,0.013580434024334,11.1302061080933,16.8445243835449,14.7722816467285,12.1603689193726,40.9130859375,13.8954172134399,,False,0,6.55065215800159,False,0,True,False,False,False,False
6.84,0.0391110852360725,11.0302076339722,16.6931800842285,14.639554977417,12.1669254302979,41.0130844116211,13.888861656189,,False,0,6.55045748294705,False,0,True,False,False,False,False
6.86,0.064643532037735,10.9302082061768,16.541841506958,14.5068340301514,12.1734809875488,41.1130828857422,13.8823041915894,,False,0,6.55026893084914,False,0,True,False,False,False,False
6.88,0.0901772752404213,10.8302087783813,16.3905010223389,14.3741130828857,12.1800374984741,41.2130813598633,13.8757476806641,,False,0,6.55008650223667,False,0,True,False,False,False,False
6.9,0.115712769329548,10.7302103042603,16.2391624450684,14.2413921356201,12.1865901947021,41.3130836486816,13.8691921234131,,False,0,6.5499101976213,False,0,True,False,False,False,False
6.92,0.141249477863312,10.6302108764648,16.0878238677979,14.1086711883545,12.1931467056274,41.4130821228027,13.8626365661621,,False,0,6.54974001749754,False,0,True,False,False,False,False
6.94,0.166787996888161,10.5302124023438,15.936484336853,13.9759502410889,12.1997032165527,41.5130805969238,13.8560791015625,,False,0,6.54957596234281,False,0,True,False,False,False,False
6.96,0.192328065633774,10.4302129745483,15.7851457595825,13.8432292938232,12.206259727478,41.6130790710449,13.8495235443115,,False,0,6.54941803261737,False,0,True,False,False,False,False
6.98,0.217869341373444,10.3302135467529,15.6338062286377,13.7105083465576,12.212815284729,41.713077545166,13.8429670333862,,False,0,6.54926622876436,False,0,True,False,False,False,False
7,0.243412420153618,10.2302141189575,15.4824676513672,13.577787399292,12.2193717956543,41.8130760192871,13.8364095687866,,False,0,6.54912055120974,False,0,True,False,False,False,False
7.02,0.268956512212753,10.1302156448364,15.3311281204224,13.4450664520264,12.2259283065796,41.9130744934082,13.8298540115356,,False,0,6.54898100036236,False,0,True,False,False,False,False
7.04,0.29450249671936,10.030216217041,15.1797895431519,13.3123455047607,12.2324838638306,42.0130729675293,13.8232984542847,,False,0,6.54884757661386,False,0,True,False,False,False,False
7.06,0.320049673318863,9.93021774291992,15.028450012207,13.1796236038208,12.2390394210815,42.1130752563477,13.8167419433594,,False,0,6.54872028033875,False,0,True,False,False,False,False
7.08,0.345598518848419,9.83021831512451,14.8771114349365,13.0469026565552,12.2455959320068,42.2130737304688,13.8101844787598,,False,0,6.54859911189438,False,0,True,False,False,False,False
7.1,0.371148496866226,9.73021984100342,14.7257719039917,12.9141817092896,12.2521524429321,42.3130722045898,13.8036298751831,,False,0,6.54848407162088,False,0,True,False,False,False,False
7.12,0.396700143814087,9.63022041320801,14.5744333267212,12.7814607620239,12.2587080001831,42.4130706787109,13.7970733642578,,False,0,6.54837515984124,False,0,True,False,False,False,False
7.14,0.422253251075745,9.53022193908691,14.4230937957764,12.6487398147583,12.2652645111084,42.513069152832,13.7905168533325,,False,0,6.54827237686125,False,0,True,False,False,False,False
7.16,0.447807490825653,9.42287445068359,14.0629510879517,12.6623611450195,12.2615566253662,42.5802574157715,13.7741203308105,,False,0,6.5481757229695,False,0.150000005960464,True,False,False,False,False
7.18,0.12236175686121,9.31722164154053,13.715407371521,12.6784172058105,12.2586431503296,42.654712677002,13.7614116668701,,False,0,6.54807128364475,False,0.150000005960464,True,False,False,False,False
7.2,359.791656494141,9.21438407897949,13.4417753219604,12.6447858810425,12.2583084106445,16.3428497314453,13.7538175582886,,False,0,6.54797128381282,False,0.100000001490116,True,False,False,False,False
7.22,359.572662353516,9.11185169219971,13.1442079544067,12.6379384994507,12.2573499679565,16.0818214416504,13.7476577758789,,False,0,6.54788347352451,False,0.125,True,False,False,False,False
7.24,359.291564941406,9.01185321807861,12.9999561309814,12.4992427825928,12.2593154907227,16.1818199157715,13.7456922531128,,False,0,6.54782080044057,False,0,True,False,False,False,False
7.26,359.298645019531,8.91185474395752,12.8557033538818,12.3605470657349,12.2612800598145,16.2818183898926,13.743727684021,,False,0,6.54775859707786,False,0,True,False,False,False,False
7.28,359.305725097656,8.81185626983643,12.7114515304565,12.221851348877,12.2632446289063,16.3818130493164,13.7417621612549,,False,0,6.54769686344977,False,0,True,False,False,False,False
7.3,359.312805175781,8.71185684204102,12.5671997070313,12.0831546783447,12.2652101516724,16.4818153381348,13.7397975921631,,False,0,6.54763559956959,False,0,True,False,False,False,False
