timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,345.327301025391,18.2458667755127,21.0321826934814,15.6147298812866,4.97599315643311,12.8239898681641,19.6158847808838,,False,0,5.9822748336729,False,-0.125,True,False,False,False,False
4.28,345.162261962891,18.3584632873535,20.9019336700439,15.4753437042236,5.30045795440674,13.0741367340088,19.255916595459,,False,0,5.98383184336062,False,-0.200000002980232,True,False,False,False,False
4.3,345.220336914063,18.6545677185059,20.7313327789307,15.3094968795776,25.7591457366943,13.4575862884521,18.5732021331787,,False,0,5.98602929921349,False,-0.349999994039536,True,False,False,False,False
4.32,345.71923828125,18.6435146331787,20.6503944396973,15.2120094299316,25.3920421600342,13.6220550537109,18.5436382293701,,False,0,5.98817909463731,False,-0.0750000029802322,True,False,False,False,False
4.34,345.440887451172,18.573371887207,20.5836009979248,15.1254549026489,25.1809349060059,13.743971824646,18.6245098114014,,False,0,5.99139153811618,False,-0.025000000372529,True,False,False,False,False
4.36,345.018676757813,18.6554546356201,20.4840698242188,15.0159921646118,24.6107692718506,13.9793405532837,18.4334449768066,,False,0,5.99586200309952,False,-0.150000005960464,True,False,False,False,False
4.38,344.960632324219,18.9717140197754,20.3501644134521,14.8842153549194,23.6056709289551,14.392707824707,17.9003524780273,,False,0,6.00102356560553,False,-0.325000017881393,True,False,False,False,False
4.4,345.418151855469,19.0059986114502,20.2681980133057,14.792534828186,23.2299308776855,14.5950422286987,17.8311958312988,,False,0,6.00607868505816,False,-0.100000001490116,True,False,False,False,False
4.42,345.237243652344,19.1479244232178,20.1752338409424,14.6944379806519,22.6871109008789,14.8816623687744,17.625244140625,,False,0,6.01194224210315,False,-0.174999997019768,True,False,False,False,False
4.44,345.278503417969,19.4859180450439,20.0714473724365,14.5911989212036,21.8975296020508,15.3235836029053,17.2134971618652,,False,0,6.01825950428839,False,-0.300000011920929,True,False,False,False,False
4.46,345.688049316406,19.6558017730713,19.9885673522949,14.5055885314941,21.4203472137451,15.6367435455322,17.0343170166016,,False,0,6.02445709987482,False,-0.174999997019768,True,False,False,False,False
4.48,345.750213623047,19.7550640106201,19.9121723175049,14.4262418746948,21.0624217987061,15.8959493637085,16.9420871734619,,False,0,6.03102007018123,False,-0.125,True,False,False,False,False
4.5,345.677276611328,19.9858303070068,19.834716796875,14.3479595184326,20.5764751434326,16.2632312774658,16.7384014129639,,False,0,6.03812109196506,False,-0.200000002980232,True,False,False,False,False
4.52,345.825286865234,20.188138961792,19.7621459960938,14.2751836776733,20.1592864990234,16.6102561950684,16.5813980102539,,False,0,6.04541435825444,False,-0.174999997019768,True,False,False,False,False
4.54,345.910705566406,20.6370849609375,19.6971092224121,14.2105140686035,19.555736541748,17.1637783050537,16.2596817016602,,False,0,6.05296769845295,False,-0.300000011920929,True,False,False,False,False
4.56,346.358154296875,21.2845191955566,19.6506042480469,14.1628761291504,18.8866119384766,17.8879222869873,15.8683071136475,,False,0,6.06023151122155,False,-0.375,True,False,False,False,False
4.58,347.0224609375,22.6090526580811,19.666130065918,14.1655378341675,17.9579811096191,19.189790725708,15.2381734848022,,False,0,6.06688574487618,False,-0.625,True,False,False,False,False
4.6,348.3701171875,23.9401950836182,19.7231273651123,14.2044353485107,17.2164001464844,20.6114330291748,14.7448301315308,,False,0,6.07200476211802,False,-0.574999988079071,True,False,False,False,False
4.62,349.572601318359,23.2372341156006,19.7741565704346,14.2443141937256,16.7144470214844,21.8540420532227,14.4403963088989,,False,0,6.07586357717447,False,-0.425000011920929,True,False,False,False,False
4.64,350.382873535156,22.304651260376,19.9609317779541,14.3884401321411,16.0542469024658,24.1371612548828,13.9822950363159,,False,0,6.07899230273331,False,-0.675000011920929,True,False,False,False,False
4.66,351.829864501953,21.9315414428711,19.991397857666,14.4247398376465,15.8013181686401,25.1877460479736,13.866735458374,,False,0,6.08074999147549,False,-0.25,True,False,False,False,False
4.68,352.214294433594,21.5030479431152,20.0720806121826,14.5007925033569,15.5115966796875,26.6665477752686,13.7112140655518,,False,0,6.08231365009883,False,-0.325000017881393,True,False,False,False,False
4.7,352.792236328125,20.9936332702637,20.2477703094482,14.6504039764404,15.1900625228882,28.9943370819092,13.4977579116821,,False,0,6.08349818417959,False,-0.450000017881393,True,False,False,False,False
4.72,353.684143066406,20.7888374328613,20.2325763702393,14.6651744842529,15.0683555603027,29.7915573120117,13.4759712219238,,False,0,6.08405839002862,False,-0.125,True,False,False,False,False
4.74,353.792663574219,20.4906349182129,20.3062782287598,14.7469806671143,14.8808536529541,31.4082469940186,13.3907594680786,,False,0,6.08467103979821,False,-0.25,True,False,False,False,False
4.76,354.210174560547,20.2787036895752,20.3153743743896,14.7844181060791,14.757719039917,32.5054817199707,13.359130859375,,False,0,6.08508872216973,False,-0.150000005960464,True,False,False,False,False
4.78,354.393035888672,20.1070308685303,20.2895603179932,14.7981033325195,14.6649703979492,33.3115921020508,13.3522977828979,,False,0,6.08549048036306,False,-0.100000001490116,True,False,False,False,False
4.8,354.460205078125,19.8051013946533,20.4233894348145,14.9312524795532,14.4792251586914,35.5927810668945,13.2560558319092,,False,0,6.08595941549905,False,-0.300000011920929,True,False,False,False,False
4.82,355.013946533203,19.6265335083008,20.4233665466309,14.9693784713745,14.3853330612183,35.5510902404785,13.2396726608276,,False,0,6.08614757264841,False,-0.125,True,False,False,False,False
4.84,355.156066894531,19.3231010437012,20.6253910064697,15.1593856811523,14.2022151947021,35.2812843322754,13.1357946395874,,False,0,6.0863411268609,False,-0.349999994039536,True,False,False,False,False
4.86,355.84130859375,19.1693267822266,20.6109180450439,15.1934061050415,14.13072681427,35.2827377319336,13.1310224533081,,False,0,6.08620728182257,False,-0.100000001490116,True,False,False,False,False
4.88,355.940704345703,18.8957004547119,20.8439464569092,15.4137525558472,13.9730501174927,35.0619850158691,13.0411853790283,,False,0,6.08609889290239,False,-0.349999994039536,True,False,False,False,False
4.9,356.63818359375,18.7062149047852,20.9412117004395,15.5380554199219,13.8797168731689,34.9953269958496,13.0062799453735,,False,0,6.08571173369433,False,-0.200000002980232,True,False,False,False,False
4.92,356.990783691406,18.5955486297607,20.8558158874512,15.528528213501,13.8456048965454,35.0752944946289,13.0250225067139,,False,0,6.08523451814494,False,-0.025000000372529,True,False,False,False,False
4.94,356.936462402344,18.4439964294434,20.8782176971436,15.6006746292114,13.7817659378052,35.0776863098145,13.0141820907593,,False,0,6.08484364819511,False,-0.125,True,False,False,False,False
4.96,357.119659423828,18.3340396881104,20.7922916412354,15.5930786132813,13.7495203018188,35.1586723327637,13.031925201416,,False,0,6.08443541202472,False,-0.025000000372529,True,False,False,False,False
4.98,357.071075439453,18.2049121856689,20.7612819671631,15.6276168823242,13.7033605575562,35.2026023864746,13.0354290008545,,False,0,6.08410534008699,False,-0.0750000029802322,True,False,False,False,False
5,357.141632080078,18.0676364898682,20.7589168548584,15.6853199005127,13.6518039703369,35.2302436828613,13.0320987701416,,False,0,6.08379831288972,False,-0.100000001490116,True,False,False,False,False
5.02,357.274078369141,17.9148731231689,20.815881729126,15.7902231216431,13.5896158218384,35.2269630432129,13.0161619186401,,False,0,6.08348821950681,False,-0.150000005960464,True,False,False,False,False
5.04,357.528167724609,17.7817649841309,20.8172168731689,15.8552112579346,13.5432901382446,35.2615928649902,13.0131816864014,,False,0,6.08313326987992,False,-0.100000001490116,True,False,False,False,False
5.06,357.669769287109,17.635124206543,20.8809757232666,15.9702253341675,13.4877338409424,35.268726348877,12.9989004135132,,False,0,6.08277626135457,False,-0.150000005960464,True,False,False,False,False
5.08,357.932769775391,17.4457244873047,21.1758251190186,16.2669486999512,13.4015464782715,35.1891670227051,12.9504289627075,,False,0,6.08237726053014,False,-0.325000017881393,True,False,False,False,False
5.1,358.612213134766,17.315486907959,21.2214832305908,16.3767013549805,13.3624315261841,35.2279052734375,12.9437322616577,,False,0,6.08185229116358,False,-0.125,True,False,False,False,False
5.12,358.833557128906,17.1520805358887,20.9185848236084,16.6857795715332,13.299614906311,35.1983261108398,12.9099321365356,,False,0,6.08131814381112,False,-0.300000011920929,True,False,False,False,False
5.14,359.469696044922,17.0427551269531,20.8216342926025,16.7268180847168,13.2799091339111,35.2791061401367,12.9153461456299,,False,0,6.08073421357247,False,-0.0500000007450581,True,False,False,False,False
5.16,359.531036376953,16.9252185821533,20.6111469268799,16.8273868560791,13.2544631958008,35.3426322937012,12.9137506484985,,False,0,6.08016919736344,False,-0.100000001490116,True,False,False,False,False
5.18,359.71142578125,16.8169956207275,20.5165557861328,16.8719806671143,13.2368822097778,8.98525810241699,12.9185781478882,,False,0,6.07961560197124,False,-0.0500000007450581,True,False,False,False,False
5.2,359.778442382813,16.7091503143311,20.4226913452148,16.9177665710449,13.2200059890747,8.89499473571777,12.9232082366943,,False,0,6.07907825841325,False,-0.0500000007450581,True,False,False,False,False
5.22,359.847320556641,16.5945205688477,20.2213191986084,17.0259590148926,13.1984214782715,8.79774475097656,12.9218263626099,,False,0,6.07855857085602,False,-0.100000001490116,True,False,False,False,False
5.24,0.0352363102138042,16.4877338409424,20.1296215057373,17.0754566192627,13.1836414337158,8.82696056365967,12.9258861541748,,False,0,6.07805435210444,False,-0.0500000007450581,True,False,False,False,False
5.26,0.109801575541496,16.3587684631348,19.6316070556641,17.3848304748535,13.1525468826294,8.684889793396,12.9109392166138,,False,0,6.07756952008427,False,-0.25,True,False,False,False,False
5.28,0.654847621917725,16.231632232666,18.9814376831055,17.8605098724365,13.1255035400391,8.59619045257568,12.8945531845093,,False,0,6.07712562129747,False,-0.349999994039536,True,False,False,False,False
5.3,1.44453310966492,16.129020690918,18.8978061676025,17.9280071258545,13.1197185516357,8.67773818969727,12.896125793457,,False,0,6.0768123467859,False,-0.0500000007450581,True,False,False,False,False
5.32,1.54397404193878,16.0223541259766,18.5991554260254,18.1855888366699,13.111686706543,8.72602558135986,12.8933248519897,,False,0,6.07652718711204,False,-0.174999997019768,True,False,False,False,False
5.34,1.93919765949249,15.9223556518555,18.6019897460938,18.1828632354736,13.1097211837769,8.82602691650391,12.8952884674072,,False,0,6.07635154062329,False,0,True,False,False,False,False
5.36,1.92974185943604,15.82115650177,18.5205612182617,18.2572822570801,13.1070289611816,8.91457176208496,12.8959999084473,,False,0,6.07616907057903,False,-0.0500000007450581,True,False,False,False,False
5.38,2.03792977333069,15.7211580276489,18.5227546691895,18.2551555633545,13.1055030822754,9.01456832885742,12.8975248336792,,False,0,6.07602020412254,False,0,True,False,False,False,False
5.4,2.03037881851196,15.6211595535278,18.5249443054199,18.2530326843262,13.1039772033691,9.11457538604736,12.8990526199341,,False,0,6.07587182987199,False,0,True,False,False,False,False
5.42,2.02282738685608,15.5211601257324,18.527135848999,18.2509059906006,13.1024513244629,9.21456527709961,12.9005784988403,,False,0,6.07572394786342,False,0,True,False,False,False,False
5.44,2.01527500152588,15.4211616516113,18.5293273925781,18.2487812042236,13.1009254455566,9.31456661224365,12.9021053314209,,False,0,6.07557655813277,False,0,True,False,False,False,False
5.46,2.00772356987,15.3211631774902,18.5315189361572,18.246654510498,13.0993986129761,9.4145679473877,12.9036302566528,,False,0,6.07542966071589,False,0,True,False,False,False,False
5.48,2.00017213821411,15.2211647033691,18.5337104797363,18.2445297241211,13.0978727340698,9.51456642150879,12.9051561355591,,False,0,6.07528325564847,False,0,True,False,False,False,False
5.5,1.99261939525604,15.1211652755737,18.5359020233154,18.2424030303955,13.0963468551636,9.61456871032715,12.906683921814,,False,0,6.07513734296612,False,0,True,False,False,False,False
5.52,1.98506796360016,15.0211668014526,18.5380992889404,18.2402725219727,13.0948209762573,9.71456527709961,12.9082088470459,,False,0,6.07499192270432,False,0,True,False,False,False,False
5.54,1.97751569747925,14.9211692810059,18.5402908325195,18.2381458282471,13.0932950973511,9.8145637512207,12.9097347259521,,False,0,6.07484699489842,False,0,True,False,False,False,False
5.56,1.96996319293976,14.8211708068848,18.5424823760986,18.2360210418701,13.0917682647705,9.9145565032959,12.9112606048584,,False,0,6.07470255958367,False,0,True,False,False,False,False
5.58,1.96241068840027,14.7211723327637,18.5446739196777,18.2338943481445,13.0902423858643,10.0145635604858,12.9127864837646,,False,0,6.07455861679521,False,0,True,False,False,False,False
5.6,1.95485866069794,14.6211729049683,18.5468654632568,18.2317695617676,13.088716506958,10.1145648956299,12.9143142700195,,False,0,6.07441516656805,False,0,True,False,False,False,False
5.62,1.94730591773987,14.5211744308472,18.5490570068359,18.229642868042,13.0871906280518,10.2145576477051,12.9158411026001,,False,0,6.07427220893708,False,0,True,False,False,False,False
5.64,1.93975305557251,14.4211759567261,18.551248550415,18.227518081665,13.0856647491455,10.3145627975464,12.917366027832,,False,0,6.07412974393708,False,0,True,False,False,False,False
5.66,1.93220055103302,14.321177482605,18.5534400939941,18.2253913879395,13.0841379165649,10.4145612716675,12.9188928604126,,False,0,6.07398777160273,False,0,True,False,False,False,False
5.68,1.92464745044708,14.2211780548096,18.5556316375732,18.2232666015625,13.0826110839844,10.514554977417,12.9204177856445,,False,0,6.07384629196855,False,0,True,False,False,False,False
5.7,1.91709434986115,14.1211786270142,18.5578231811523,18.2211418151855,13.0810852050781,10.6145582199097,12.9219436645508,,False,0,6.073705305069,False,0,True,False,False,False,False
5.72,1.90954160690308,14.0211801528931,18.5600147247314,18.21901512146,13.0795593261719,10.7145576477051,12.9234714508057,,False,0,6.07356481093836,False,0,True,False,False,False,False
5.74,1.90198874473572,13.921181678772,18.5622062683105,18.216890335083,13.0780324935913,10.8145580291748,12.9249963760376,,False,0,6.07342480961086,False,0,True,False,False,False,False
5.76,1.89443469047546,13.8211841583252,18.5643997192383,18.2147636413574,13.0765066146851,10.9145669937134,12.9265232086182,,False,0,6.07328530112057,False,0,True,False,False,False,False
5.78,1.88688123226166,13.7211847305298,18.5665912628174,18.2126388549805,13.0749797821045,11.0145654678345,12.9280500411987,,False,0,6.07314628550145,False,0,True,False,False,False,False
5.8,1.87932789325714,13.6211862564087,18.5687828063965,18.2105121612549,13.0734539031982,11.114559173584,12.9295749664307,,False,0,6.07300776278735,False,0,True,False,False,False,False
5.82,1.87177455425262,13.5211877822876,18.5709743499756,18.2083873748779,13.071928024292,11.2145557403564,12.9311027526855,,False,0,6.07286973301199,False,0,True,False,False,False,False
5.84,1.86422038078308,13.4211883544922,18.5731658935547,18.2062606811523,13.0704021453857,11.3145561218262,12.9326286315918,,False,0,6.07273219620899,False,0,True,False,False,False,False
5.86,1.85666632652283,13.3211889266968,18.5555992126465,18.2041358947754,13.0688762664795,11.4145536422729,12.9341535568237,,False,0,6.07259515241185,False,0,True,False,False,False,False
5.88,1.84911298751831,13.2211904525757,18.4163074493408,18.2020092010498,13.0673494338989,11.5145454406738,12.9356803894043,,False,0,6.07245860165394,False,0,True,False,False,False,False
5.9,1.8415584564209,13.1211919784546,18.2770156860352,18.1998844146729,13.0658235549927,11.6145439147949,12.9372053146362,,False,0,6.07232254396853,False,0,True,False,False,False,False
5.92,1.83400511741638,13.0211935043335,18.1377239227295,18.1977577209473,13.0642976760864,11.714542388916,12.9387321472168,,False,0,6.07218697938875,False,0,True,False,False,False,False
5.94,1.8264502286911,12.9211940765381,17.9984321594238,18.1956329345703,13.0627717971802,11.8145446777344,12.9402589797974,,False,0,6.07205190794765,False,0,True,False,False,False,False
5.96,1.81889581680298,12.821195602417,17.8591403961182,18.1935062408447,13.0612459182739,11.9145431518555,12.9417839050293,,False,0,6.07191732967812,False,0,True,False,False,False,False
5.98,1.81134140491486,12.7211971282959,17.7198467254639,18.1913814544678,13.0597200393677,12.0145454406738,12.9433107376099,,False,0,6.07178324461296,False,0,True,False,False,False,False
6,1.80378675460815,12.6211986541748,17.5805549621582,18.1259155273438,13.0581932067871,12.1145439147949,12.9448366165161,,False,0,6.07164965278484,False,0,True,False,False,False,False
6.02,1.79623174667358,12.5211992263794,17.4412631988525,17.9823017120361,13.0566673278809,12.214542388916,12.946361541748,,False,0,6.07151655422633,False,0,True,False,False,False,False
6.04,1.78867745399475,12.4212007522583,17.3019714355469,17.8386898040771,13.0551414489746,12.3145437240601,12.9478893280029,,False,0,6.07138394896987,False,0,True,False,False,False,False
6.06,1.78112280368805,12.3212022781372,17.1626796722412,17.6950759887695,13.0536155700684,12.4145412445068,12.9494142532349,,False,0,6.07125183704777,False,0,True,False,False,False,False
6.08,1.77356779575348,12.2212038040161,17.0233879089355,17.5514640808105,13.0520896911621,12.5145397186279,12.9509401321411,,False,0,6.07112021849224,False,0,True,False,False,False,False
6.1,1.76601243019104,12.121205329895,16.8840942382813,17.4078502655029,13.0505628585815,12.6145401000977,12.9524669647217,,False,0,6.07098909333537,False,0,True,False,False,False,False
6.12,1.75845754146576,12.0212059020996,16.7448024749756,17.2642383575439,13.049036026001,12.7145366668701,12.9539918899536,,False,0,6.07085846160914,False,0,True,False,False,False,False
6.14,1.75090205669403,11.9212074279785,16.6055107116699,17.1206245422363,13.0475101470947,12.8145360946655,12.9555196762085,,False,0,6.07072832334543,False,0,True,False,False,False,False
6.16,1.74334716796875,11.8212089538574,16.4662189483643,16.9770126342773,13.0459842681885,12.9145345687866,12.9570455551147,,False,0,6.07059867857589,False,0,True,False,False,False,False
6.18,1.73579156398773,11.7212104797363,16.3269271850586,16.8333988189697,13.0444583892822,13.0145397186279,12.9585704803467,,False,0,6.07046952733222,False,0,True,False,False,False,False
6.2,1.728236079216,11.6212110519409,16.1876354217529,16.6897850036621,13.0429306030273,13.1145401000977,12.9600973129272,,False,0,6.07034086964587,False,0,True,False,False,False,False
6.22,1.72068059444427,11.5212135314941,16.0483417510986,16.5461730957031,13.0414047241211,13.2145366668701,12.9616222381592,,False,0,6.07021270554826,False,0,True,False,False,False,False
6.24,1.71312475204468,11.421215057373,15.909049987793,16.4025592803955,13.0398788452148,13.3145360946655,12.9631500244141,,False,0,6.07008503507062,False,0,True,False,False,False,False
6.26,1.70556879043579,11.321216583252,15.7697582244873,16.2589473724365,13.0383529663086,13.4145345687866,12.9646778106689,,False,0,6.06995785824414,False,0,True,False,False,False,False
6.28,1.6980128288269,11.2212171554565,15.6304664611816,16.1153335571289,13.0368270874023,13.5145406723022,12.9662036895752,,False,0,6.0698311750998,False,0,True,False,False,False,False
6.3,1.6904571056366,11.1212186813354,15.4911737442017,15.9717206954956,13.0353012084961,13.6145191192627,12.9677305221558,,False,0,6.06970498566853,False,0,True,False,False,False,False
6.32,1.68290078639984,11.0212202072144,15.351881980896,15.8281078338623,13.0337743759155,13.7145175933838,12.9692554473877,,False,0,6.06957928998116,False,0,True,False,False,False,False
6.34,1.67534458637238,10.9212217330933,15.2125902175903,15.684494972229,13.0322484970093,13.8145179748535,12.9707813262939,,False,0,6.06945408806833,False,0,True,False,False,False,False
6.36,1.6677885055542,10.8212223052979,15.0732975006104,15.5408821105957,13.030722618103,13.914514541626,12.9723081588745,,False,0,6.06932937996057,False,0,True,False,False,False,False
6.38,1.66023170948029,10.7212228775024,14.9340057373047,15.3972692489624,13.0291967391968,14.0145130157471,12.9738340377808,,False,0,6.06920516568839,False,0,True,False,False,False,False
6.4,1.65267539024353,10.6212244033813,14.794713973999,15.2536563873291,13.0276708602905,14.1145210266113,12.9753589630127,,False,0,6.06908144528205,False,0,True,False,False,False,False
6.42,1.64511859416962,10.5212259292603,14.655421257019,15.1100435256958,13.02614402771,14.2145175933838,12.9768857955933,,False,0,6.0689582187718,False,0,True,False,False,False,False
6.44,1.63756191730499,10.4212274551392,14.5161294937134,14.9664297103882,13.0246181488037,14.3145151138306,12.9784116744995,,False,0,6.0688354861877,False,0,True,False,False,False,False
6.46,1.63000535964966,10.3212280273438,14.3768377304077,14.8228168487549,13.0230922698975,14.4145154953003,12.9799394607544,,False,0,6.06871324755968,False,0,True,False,False,False,False
6.48,1.62244832515717,10.2212295532227,14.2375450134277,14.6792039871216,13.0215663909912,14.5145196914673,12.9814643859863,,False,0,6.06859150291767,False,0,True,False,False,False,False
6.5,1.61489117145538,10.1212310791016,14.0982532501221,14.5355911254883,13.020040512085,14.6145181655884,12.9829893112183,,False,0,6.06847025229135,False,0,True,False,False,False,False
6.52,1.60733425617218,10.021240234375,13.9589719772339,14.3919897079468,13.0185146331787,14.7145090103149,12.9845151901245,,False,0,6.06834949571036,False,0,True,False,False,False,False
6.54,1.59977471828461,9.92124080657959,13.8196802139282,14.2483758926392,13.0169878005981,14.8145132064819,12.9860420227051,,False,0,6.06823684069546,False,0,True,False,False,False,False
6.56,1.59221744537354,9.8212423324585,13.6803874969482,14.1047630310059,13.0154619216919,14.914511680603,12.9875679016113,,False,0,6.06811707245799,False,0,True,False,False,False,False
6.58,1.58465993404388,9.7212438583374,13.5410957336426,13.9611501693726,13.0139331817627,15.0145101547241,12.9890947341919,,False,0,6.06799779835334,False,0,True,False,False,False,False
6.6,1.57710266113281,9.62124538421631,13.4018039703369,13.8175373077393,13.0124063491821,15.1145105361938,12.9906206130981,,False,0,6.06787901841066,False,0,True,False,False,False,False
6.62,1.56954503059387,9.52124691009521,13.2625112533569,13.673924446106,13.0108804702759,15.2145090103149,12.9921464920044,,False,0,6.06776073265896,False,0,True,False,False,False,False
6.64,1.5619877576828,9.4212474822998,13.1232194900513,13.5303115844727,13.0093545913696,15.3144998550415,12.9936723709106,,False,0,6.06764294112716,False,0,True,False,False,False,False
6.66,1.5544296503067,9.32124900817871,12.9839277267456,13.3866987228394,13.0078287124634,15.4145078659058,12.9951982498169,,False,0,6.06752564384402,False,0,True,False,False,False,False
6.68,1.54687213897705,9.22125148773193,12.8446350097656,13.2430858612061,13.0063018798828,15.5145044326782,12.9967250823975,,False,0,6.06740884083823,False,0,True,False,False,False,False
6.7,1.53931403160095,9.12125301361084,12.70534324646,13.0994729995728,13.0047750473022,15.6145029067993,12.998251914978,,False,0,6.06729253213832,False,0,True,False,False,False,False
6.72,1.53175616264343,9.02125358581543,12.5660514831543,12.9558591842651,13.003249168396,15.7145013809204,12.9997777938843,,False,0,6.06717671777272,False,0,True,False,False,False,False
6.74,1.52419781684875,8.92125511169434,12.4267587661743,12.8122463226318,13.0017232894897,15.8144998550415,13.0013036727905,,False,0,6.06706139776974,False,0,True,False,False,False,False
6.76,1.51663994789124,8.82125663757324,12.2874670028687,12.6686334609985,13.0001974105835,15.9145002365112,13.0028295516968,,False,0,6.06694657215757,False,0,True,False,False,False,False
6.78,1.50908172130585,8.72125816345215,12.148175239563,12.5250205993652,12.9986715316772,16.0145053863525,13.004355430603,,False,0,6.06683224096428,False,0,True,False,False,False,False
6.8,1.5015230178833,8.62125873565674,12.008882522583,12.3814077377319,12.997145652771,16.1144981384277,13.0058822631836,,False,0,6.06671840421784,False,0,True,False,False,False,False
6.82,1.4939649105072,8.52126026153564,11.8695907592773,12.2377948760986,12.9956188201904,16.2144966125488,13.0074081420898,,False,0,6.06660506194606,False,0,True,False,False,False,False
6.84,1.48640632629395,8.42126083374023,11.7302989959717,12.0941820144653,12.9940929412842,16.3144912719727,13.0089340209961,,False,0,6.06649221417666,False,0,True,False,False,False,False
6.86,1.47884786128998,8.32126235961914,11.5910062789917,11.950569152832,12.9925670623779,16.4144992828369,13.0104598999023,,False,0,6.06637986093725,False,0,True,False,False,False,False
6.88,1.47128915786743,8.22126388549805,11.451714515686,11.8069562911987,12.9910411834717,16.514497756958,13.0119857788086,,False,0,6.06626800225529,False,0,True,False,False,False,False
6.9,1.46373045444489,8.12126445770264,11.3124227523804,11.6633424758911,12.9895153045654,16.6144905090332,13.0135135650635,,False,0,6.06615663815815,False,0,True,False,False,False,False
6.92,1.45617127418518,8.02126598358154,11.1731300354004,11.5197296142578,12.9879884719849,16.7144947052002,13.0150394439697,,False,0,6.06604576867307,False,0,True,False,False,False,False
6.94,1.44861245155334,7.92126750946045,11.033839225769,11.3761177062988,12.9864625930786,16.8144931793213,13.016565322876,,False,0,6.06593539382717,False,0,True,False,False,False,False
6.96,1.44105362892151,7.8212685585022,10.8945465087891,11.2325048446655,12.9849367141724,16.914493560791,13.0180912017822,,False,0,6.06582551364745,False,0,True,False,False,False,False
6.98,1.43349432945251,7.7212700843811,10.7552547454834,11.0888919830322,12.9834070205688,17.0144920349121,13.0196180343628,,False,0,6.06571612816079,False,0,True,False,False,False,False
7,1.42593479156494,7.62127065658569,10.6159629821777,10.9452791213989,12.9818811416626,17.1144886016846,13.021143913269,,False,0,6.06560723739395,False,0,True,False,False,False,False
7.02,1.41837573051453,7.5212721824646,10.4766702651978,10.8016662597656,12.980354309082,17.2144889831543,13.0226697921753,,False,0,6.06549884137359,False,0,True,False,False,False,False
7.04,1.41081607341766,7.42127370834351,10.3373785018921,10.658052444458,12.9788284301758,17.3144874572754,13.0241966247559,,False,0,6.06539094012623,False,0,True,False,False,False,False
7.06,1.40325689315796,7.32127475738525,10.1980867385864,10.5144395828247,12.9773025512695,17.4144878387451,13.0257225036621,,False,0,6.06528353367826,False,0,True,False,False,False,False
7.08,1.39571380615234,7.22127628326416,10.0587949752808,10.3708267211914,12.9757766723633,17.5144863128662,13.0272493362427,,False,0,6.06517688157756,False,0,True,False,False,False,False
7.1,1.38817083835602,7.12127733230591,9.9195032119751,10.2272138595581,12.974250793457,17.6144828796387,13.0287752151489,,False,0,6.06507072215685,False,0,True,False,False,False,False
7.12,1.3806277513504,7.02127885818481,9.78021049499512,10.0836009979248,12.9727249145508,17.7144737243652,13.0303010940552,,False,0,6.06496505544201,False,0,True,False,False,False,False
7.14,1.37306761741638,6.92127990722656,9.64091873168945,9.9399881362915,12.9711980819702,17.8144721984863,13.0318269729614,,False,0,6.06485962519159,False,0,True,False,False,False,False
7.16,1.36550784111023,6.82128143310547,9.50162696838379,9.7963752746582,12.969672203064,17.9144706726074,13.0333528518677,,False,0,6.06475468987064,False,0,True,False,False,False,False
7.18,1.35796439647675,6.72128248214722,9.36233425140381,9.65275192260742,12.9681463241577,18.0144786834717,13.0348796844482,,False,0,6.06465050359736,False,0,True,False,False,False,False
7.2,1.35042107105255,6.62128400802612,9.22304248809814,9.5091381072998,12.9666204452515,18.1144752502441,13.0364055633545,,False,0,6.06454681013237,False,0,True,False,False,False,False
7.22,1.34286069869995,6.52128505706787,9.08375072479248,9.3655252456665,12.9650945663452,18.2144660949707,13.0379323959351,,False,0,6.06444335757852,False,0,True,False,False,False,False
7.24,1.33530044555664,6.42128753662109,8.94445896148682,9.2219123840332,12.9635677337646,18.3144721984863,13.0394582748413,,False,0,6.06434040005607,False,0,True,False,False,False,False
7.26,1.327756524086,6.32128953933716,8.80516719818115,9.07829856872559,12.9620418548584,18.4144744873047,13.0409841537476,,False,0,6.06423818733752,False,0,True,False,False,False,False
7.28,1.3373464345932,6.22129106521606,8.66587448120117,8.93468570709229,12.9605159759521,18.5144710540771,13.0425100326538,,False,0,6.00461797873538,False,0,True,False,False,False,False
7.3,1.35669255256653,6.12129211425781,8.52658271789551,8.79107284545898,12.9589900970459,18.6144714355469,13.0440292358398,,False,0,5.91278980392911,False,0,True,False,False,False,False
7.32,1.37862884998322,6.02130126953125,8.38729953765869,8.64747142791748,12.9574642181396,18.7144546508789,13.0455560684204,,False,0,5.81452127127197,False,0,True,False,False,False,False
7.34,1.40172743797302,5.921302318573,8.24800777435303,8.50385856628418,12.9559373855591,18.8144607543945,13.0470857620239,,False,0,5.71497431599284,False,0,True,False,False,False,False
7.36,1.42573237419128,5.8213038444519,8.10871601104736,8.36024570465088,12.9544115066528,18.9144592285156,13.0486116409302,,False,0,5.61516928457434,False,0,True,False,False,False,False
7.38,1.45062482357025,5.72130393981934,7.96942520141602,8.21663284301758,12.952880859375,19.0144557952881,13.0501375198364,,False,0,5.51531957020745,False,0,True,False,False,False,False
