timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,3.46739339828491,38.8924179077148,13.8279237747192,22.1265201568604,18.033296585083,13.6509780883789,8.27287006378174,,False,0,17.7701674240277,False,0,True,False,False,False,False
3.9,3.48713731765747,38.7924156188965,13.8536520004272,22.1076564788818,18.0179042816162,13.7509784698486,8.28826236724854,,False,0,17.6710244088459,False,0,True,False,False,False,False
3.92,3.50710582733154,38.6924133300781,13.8793792724609,22.0887908935547,18.0025119781494,13.8509798049927,8.30365467071533,,False,0,17.5718911154924,False,0,True,False,False,False,False
3.94,3.52730464935303,38.5924186706543,13.9051074981689,22.0699272155762,17.9871196746826,13.9509801864624,8.31904792785645,,False,0,17.4727677094401,False,0,True,False,False,False,False
3.96,3.54773736000061,38.4924163818359,13.9308347702026,22.0510635375977,17.9717273712158,14.0509805679321,8.33443832397461,,False,0,17.3736543599217,False,0,True,False,False,False,False
3.98,3.56840896606445,38.3924102783203,13.9565629959106,22.0321979522705,17.956335067749,14.1509819030762,8.34983158111572,,False,0,17.2745512400364,False,0,True,False,False,False,False
4,3.58932089805603,38.292407989502,13.9822902679443,22.013334274292,17.9409446716309,14.2509822845459,8.3652229309082,,False,0,17.1754585268603,False,0,True,False,False,False,False
4.02,3.61048030853271,38.1924133300781,14.008017539978,21.9944705963135,17.9255523681641,14.3509836196899,8.38061618804932,,False,0,17.0763764015611,False,0,True,False,False,False,False
4.04,3.63188910484314,38.0924110412598,14.033745765686,21.9756050109863,17.9101600646973,14.4509840011597,8.3960075378418,,False,0,16.9773050495163,False,0,True,False,False,False,False
4.06,3.65355372428894,37.9924087524414,14.0594730377197,21.9567413330078,17.8947677612305,14.5509843826294,8.41139984130859,,False,0,16.8782446604352,False,0,True,False,False,False,False
4.08,3.67547678947449,37.8924102783203,14.0852012634277,21.9378776550293,17.8793754577637,14.6509857177734,8.42679119110107,,False,0,16.7791954284861,False,0,True,False,False,False,False
4.1,3.69766592979431,37.7924118041992,14.0896768569946,21.9190120697021,17.8639831542969,14.7509860992432,8.44218349456787,,False,0,16.680157552427,False,0,True,False,False,False,False
4.12,3.72012281417847,37.6924133300781,14.1021318435669,21.9001483917236,17.8485908508301,14.8509874343872,8.45757579803467,,False,0,16.5811312357417,False,0,True,False,False,False,False
4.14,3.74285483360291,37.5924110412598,14.1278591156006,21.8812847137451,17.8331985473633,14.9509878158569,8.4729642868042,,False,0,16.4821166867799,False,0,True,False,False,False,False
4.16,3.76586365699768,37.4924087524414,14.1535873413086,21.862419128418,17.8178062438965,15.0509881973267,8.488356590271,,False,0,16.3831141189034,False,0,True,False,False,False,False
4.18,3.78916144371033,37.392406463623,14.1793146133423,21.8435554504395,17.8024139404297,15.1509895324707,8.50374889373779,,False,0,16.2841237506362,False,0,True,False,False,False,False
4.2,3.81274604797363,37.292407989502,14.2050428390503,21.8246917724609,17.7870216369629,15.2509899139404,8.51914119720459,,False,0,16.1851458058214,False,0,True,False,False,False,False
4.22,3.83662486076355,37.1924057006836,14.2307739257813,21.8058242797852,17.7716293334961,15.3509912490845,8.53453254699707,,False,0,16.0861805137827,False,0,True,False,False,False,False
4.24,3.86080408096313,37.0924034118652,14.2565011978149,21.7869606018066,17.7562370300293,15.4509916305542,8.54992485046387,,False,0,15.9872281094925,False,0,True,False,False,False,False
4.26,3.88529133796692,36.9924049377441,14.2822294235229,21.7680969238281,17.7408466339111,15.5509920120239,8.56531715393066,,False,0,15.8882888337458,False,0,True,False,False,False,False
4.28,3.91008901596069,36.892406463623,14.3079566955566,21.749231338501,17.7254543304443,15.650993347168,8.58070945739746,,False,0,15.7893629333409,False,0,True,False,False,False,False
4.3,3.93520593643188,36.7924003601074,14.3336839675903,21.7303676605225,17.7100620269775,15.7509937286377,8.59610176086426,,False,0,15.6904506612662,False,0,True,False,False,False,False
4.32,3.96064734458923,36.6801490783691,14.3166255950928,21.7465057373047,17.6889057159424,15.8457279205322,8.60849094390869,,False,0,15.5915522768946,False,-0.025000000372529,True,False,False,False,False
4.34,4.04545259475708,36.580150604248,14.3419141769409,21.7278785705566,17.6737365722656,15.9457273483276,8.62366008758545,,False,0,15.4927013635794,False,0,True,False,False,False,False
4.36,4.07195425033569,36.480152130127,14.3672018051147,21.7092533111572,17.6585674285889,16.0457286834717,8.63882827758789,,False,0,15.3938652980425,False,0,True,False,False,False,False
4.38,4.09880447387695,36.3801536560059,14.3924894332886,21.6906261444092,17.6433982849121,16.1457290649414,8.65399742126465,,False,0,15.2950443681212,False,0,True,False,False,False,False
4.4,4.12600946426392,36.2801513671875,14.4177780151367,21.6719989776611,17.6282291412354,16.2457275390625,8.66916656494141,,False,0,15.1962388690958,False,0,True,False,False,False,False
4.42,4.15357732772827,36.1801528930664,14.4430656433105,21.6533718109131,17.6130599975586,16.3457279205322,8.68433570861816,,False,0,15.0974491039295,False,0,True,False,False,False,False
4.44,4.18151760101318,36.080150604248,14.4683542251587,21.634744644165,17.5978908538818,16.445728302002,8.69950485229492,,False,0,14.9986753835185,False,0,True,False,False,False,False
4.46,4.20983362197876,35.980152130127,14.4936418533325,21.616117477417,17.5827217102051,16.5457286834717,8.71467399597168,,False,0,14.8999180269519,False,0,True,False,False,False,False
4.48,4.23853588104248,35.8801498413086,14.5189294815063,21.5974922180176,17.5675525665283,16.6457290649414,8.72984313964844,,False,0,14.8011773617814,False,0,True,False,False,False,False
4.5,4.26763200759888,35.7801513671875,14.5442180633545,21.5788650512695,17.5523834228516,16.7457294464111,8.7450122833252,,False,0,14.7024537243018,False,0,True,False,False,False,False
4.52,4.29712677001953,35.6801490783691,14.5695056915283,21.5602378845215,17.5372142791748,16.8457279205322,8.76018142700195,,False,0,14.6037474598426,False,0,True,False,False,False,False
4.54,4.32703351974487,35.580150604248,14.5947942733765,21.5416107177734,17.522045135498,16.945728302002,8.77534961700439,,False,0,14.5050589230718,False,0,True,False,False,False,False
4.56,4.35735940933228,35.4801483154297,14.6200819015503,21.5229835510254,17.5068778991699,17.0457286834717,8.79051876068115,,False,0,14.4063884783109,False,0,True,False,False,False,False
4.58,4.38811302185059,35.3801498413086,14.6453704833984,21.5043563842773,17.4917087554932,17.1457290649414,8.80568790435791,,False,0,14.3077364998638,False,0,True,False,False,False,False
4.6,4.41930150985718,35.2801475524902,14.6706581115723,21.4857311248779,17.4765396118164,17.2457294464111,8.82085704803467,,False,0,14.2091033723583,False,0,True,False,False,False,False
4.62,4.45093488693237,35.1801528930664,14.6959457397461,21.4671039581299,17.4613704681396,17.3457298278809,8.83602619171143,,False,0,14.1104894911016,False,0,True,False,False,False,False
4.64,4.48302555084229,35.0801467895508,14.7212343215942,21.4484767913818,17.4462013244629,17.4457302093506,8.85119533538818,,False,0,14.0118952624517,False,0,True,False,False,False,False
4.66,4.51557874679565,34.980152130127,14.7465219497681,21.4298496246338,17.4310321807861,17.5457305908203,8.86636447906494,,False,0,13.9133211042025,False,0,True,False,False,False,False
4.68,4.54860925674438,34.8801460266113,14.7718133926392,21.4112205505371,17.4158630371094,17.64573097229,8.8815336227417,,False,0,13.814767445986,False,0,True,False,False,False,False
4.7,4.58212518692017,34.7801513671875,14.797101020813,21.3925933837891,17.4006938934326,17.7457313537598,8.89670181274414,,False,0,13.7162347296918,False,0,True,False,False,False,False
4.72,4.61613798141479,34.6801452636719,14.8223896026611,21.373966217041,17.3855247497559,17.8457317352295,8.9118709564209,,False,0,13.6177234099035,False,0,True,False,False,False,False
4.74,4.65065813064575,34.580150604248,14.847677230835,21.355339050293,17.3703556060791,17.9457321166992,8.92704010009766,,False,0,13.5192339543542,False,0,True,False,False,False,False
4.76,4.68569707870483,34.4801445007324,14.8729658126831,21.3367137908936,17.3551864624023,18.0457324981689,8.94220924377441,,False,0,13.4207668444018,False,0,True,False,False,False,False
4.78,4.72126579284668,34.3801498413086,14.8982534408569,21.3180866241455,17.3400173187256,18.14573097229,8.95737838745117,,False,0,13.3223225755243,False,0,True,False,False,False,False
4.8,4.75737762451172,34.280143737793,14.9235420227051,21.2994594573975,17.3248481750488,18.2457313537598,8.97254753112793,,False,0,13.2239016578375,False,0,True,False,False,False,False
4.82,4.79404544830322,34.1801490783691,14.9488296508789,21.2808322906494,17.3096790313721,18.3457317352295,8.98771667480469,,False,0,13.1255046166343,False,0,True,False,False,False,False
4.84,4.83128261566162,34.0801429748535,14.9741172790527,21.2622051239014,17.2945098876953,18.4457321166992,9.00288581848145,,False,0,13.0271319929493,False,0,True,False,False,False,False
4.86,4.86910152435303,33.9801483154297,14.9994058609009,21.2435779571533,17.2793407440186,18.5457324981689,9.01805400848389,,False,0,12.9287843441468,False,0,True,False,False,False,False
4.88,4.90751647949219,33.8801422119141,15.0246934890747,21.2249526977539,17.2641735076904,18.6457328796387,9.03322315216064,,False,0,12.830462244537,False,0,True,False,False,False,False
4.9,4.94653701782227,33.780143737793,15.0499820709229,21.2063255310059,17.2490043640137,18.7457332611084,9.0483922958374,,False,0,12.7321662860184,False,0,True,False,False,False,False
4.92,4.98618316650391,33.6801452636719,15.0752696990967,21.1876983642578,17.2338333129883,18.8457336425781,9.11795139312744,,False,0,12.6338970787504,False,0,True,False,False,False,False
4.94,5.02646923065186,33.5801429748535,15.1005573272705,21.1690711975098,17.2186641693115,18.9457340240479,9.07872867584229,,False,0,12.5356552518563,False,0,True,False,False,False,False
4.96,5.06741046905518,33.4801445007324,15.1258459091187,21.1504440307617,17.2034950256348,19.0457344055176,9.09389686584473,,False,0,12.4374414541588,False,0,True,False,False,False,False
4.98,5.10902166366577,33.3801422119141,15.1511335372925,21.1318168640137,17.188325881958,19.1457347869873,9.10906600952148,,False,0,12.3392563549496,False,0,True,False,False,False,False
5,5.15131950378418,33.280143737793,15.1764221191406,21.1131916046143,17.1731567382813,19.245735168457,9.12423515319824,,False,0,12.2411006447951,False,0,True,False,False,False,False
5.02,5.19432210922241,33.1801414489746,15.2017097473145,21.0945644378662,17.1579875946045,19.3457336425781,9.139404296875,,False,0,12.1429750363796,False,0,True,False,False,False,False
5.04,5.23804521560669,33.0801429748535,15.2269983291626,21.0759372711182,17.1428184509277,19.4457340240479,9.15457344055176,,False,0,12.0448802653898,False,0,True,False,False,False,False
5.06,5.28251123428345,32.9801406860352,15.2522859573364,21.0573101043701,17.127649307251,19.5457344055176,9.16974258422852,,False,0,11.9468170914397,False,0,True,False,False,False,False
5.08,5.32773542404175,32.8801422119141,15.2775735855103,21.0386829376221,17.1124801635742,19.6457347869873,9.18491172790527,,False,0,11.8487862990415,False,0,True,False,False,False,False
5.1,5.37373638153076,32.7801399230957,15.3028621673584,21.0200634002686,17.0973110198975,19.745735168457,9.20008087158203,,False,0,11.7507886986233,False,0,True,False,False,False,False
5.12,5.42053890228271,32.6801414489746,15.3281583786011,21.0014362335205,17.0821418762207,19.8457355499268,9.21524906158447,,False,0,11.652825127596,False,0,True,False,False,False,False
5.14,5.46816062927246,32.5801391601563,15.3534460067749,20.9828090667725,17.0669727325439,19.9457359313965,9.23041820526123,,False,0,11.5548964514734,False,0,True,False,False,False,False
5.16,5.51662492752075,32.4801406860352,15.3787336349487,20.9641819000244,17.0518035888672,20.0457363128662,9.24558734893799,,False,0,11.4570035650476,False,0,True,False,False,False,False
5.18,5.56595182418823,32.3801383972168,15.4040222167969,20.945556640625,17.0366344451904,20.1457366943359,9.26075649261475,,False,0,11.3591473936231,False,0,True,False,False,False,False
5.2,5.61616516113281,32.2801399230957,15.4293098449707,20.926929473877,17.0214653015137,20.2457370758057,9.2759256362915,,False,0,11.2613288943134,False,0,True,False,False,False,False
5.22,5.66729259490967,32.1801376342773,15.4545984268188,20.9083023071289,17.0062980651855,20.3457374572754,9.29109477996826,,False,0,11.1635490574028,False,0,True,False,False,False,False
5.24,5.71935510635376,32.0801391601563,15.4798860549927,20.8896751403809,16.9911289215088,20.4457378387451,9.30626392364502,,False,0,11.0658089077791,False,0,True,False,False,False,False
5.26,5.77237796783447,31.9801368713379,15.5051746368408,20.8710479736328,16.975959777832,20.5457382202148,9.32143306732178,,False,0,10.9681095064385,False,0,True,False,False,False,False
5.28,5.82639217376709,31.8801364898682,15.5304641723633,20.8524208068848,16.9607906341553,20.6457366943359,9.33660221099854,,False,0,10.8704519520703,False,0,True,False,False,False,False
5.3,5.88142156600952,31.7801361083984,15.5557498931885,20.8337955474854,16.9456214904785,20.7457370758057,9.35177040100098,,False,0,10.7728373827239,False,0,True,False,False,False,False
5.32,5.93749666213989,31.6801357269287,15.5810394287109,20.8151683807373,16.9304523468018,20.8457374572754,9.36693954467773,,False,0,10.6752669775636,False,0,True,False,False,False,False
5.34,5.99465084075928,31.5801372528076,15.6063261032104,20.7965412139893,16.915283203125,20.9457378387451,9.38210868835449,,False,0,10.5777419587171,False,0,True,False,False,False,False
5.36,6.05290794372559,31.4801368713379,15.6316156387329,20.7779140472412,16.9001140594482,21.0457382202148,9.39727783203125,,False,0,10.4802635932237,False,0,True,False,False,False,False
5.38,6.11230564117432,31.3801364898682,15.6569023132324,20.7592868804932,16.8849449157715,21.1457386016846,9.41244697570801,,False,0,10.3828331950868,False,0,True,False,False,False,False
5.4,6.17287492752075,31.2801418304443,15.6821918487549,20.7406597137451,16.8697757720947,21.2457389831543,9.42761611938477,,False,0,10.2854521274392,False,0,True,False,False,False,False
5.42,6.23465299606323,31.1801414489746,15.707480430603,20.7220344543457,16.854606628418,21.345739364624,9.44278526306152,,False,0,10.188121804827,False,0,True,False,False,False,False
5.44,6.2976770401001,31.0801391601563,15.7327680587769,20.7034034729004,16.8394374847412,21.4457397460938,9.45795440673828,,False,0,10.0908436956202,False,0,True,False,False,False,False
5.46,6.36198043823242,30.9801406860352,15.7580556869507,20.6847801208496,16.8242683410645,21.5457401275635,9.47312259674072,,False,0,9.99361932455841,False,0,True,False,False,False,False
5.48,6.53520679473877,30.8801383972168,15.7833442687988,20.6661529541016,16.8090991973877,21.6457405090332,9.48829174041748,,False,0,9.8043519123603,False,0,True,False,False,False,False
5.5,6.71637964248657,30.7801380157471,15.8086318969727,20.6475257873535,16.7939300537109,21.7457427978516,9.50346088409424,,False,0,9.61569354178554,False,0,True,False,False,False,False
5.52,6.90625858306885,30.6801376342773,15.8339214324951,20.6288986206055,16.7787609100342,21.8457431793213,9.518630027771,,False,0,9.42775700309787,False,0,True,False,False,False,False
5.54,7.10578203201294,30.5801372528076,15.8592100143433,20.6102695465088,16.7635917663574,21.9457416534424,9.53379917144775,,False,0,9.24069883568757,False,0,True,False,False,False,False
5.56,7.31610679626465,30.4801368713379,15.8844976425171,5.21860694885254,16.7484245300293,22.0457420349121,9.54896831512451,,False,0,9.05472619788619,False,0,True,False,False,False,False
5.58,7.53867721557617,30.3801364898682,15.9097862243652,4.89910411834717,16.7332553863525,22.1457424163818,9.56413745880127,,False,0,8.87013131122558,False,0,True,False,False,False,False
5.6,7.77532005310059,30.2801361083984,15.9350738525391,4.68107461929321,16.7180862426758,22.2457427978516,9.57930660247803,,False,0,8.68732504363541,False,0,True,False,False,False,False
5.62,8.02830219268799,30.1801376342773,15.9603614807129,4.4992356300354,16.702917098999,22.3457431793213,9.59447479248047,,False,0,8.50688435800318,False,0,True,False,False,False,False
5.64,8.30048751831055,30.0801372528076,15.985650062561,4.33855485916138,16.6877479553223,22.445743560791,9.60964393615723,,False,0,8.32963700707593,False,0,True,False,False,False,False
5.66,8.59529876708984,29.9801368713379,16.0109386444092,4.1925482749939,16.6725788116455,22.5457439422607,9.62481307983398,,False,0,8.1567761952244,False,0,True,False,False,False,False
5.68,8.91661357879639,29.8801364898682,16.0362281799316,4.05771636962891,16.6574096679688,22.6457443237305,9.63998222351074,,False,0,7.99003894601295,False,0,True,False,False,False,False
5.7,9.26804351806641,29.7801361083984,16.0615139007568,3.93191957473755,16.6422290802002,22.7457447052002,9.6551513671875,,False,0,7.83194471402549,False,0,True,False,False,False,False
5.72,9.65110778808594,29.6801357269287,16.0868034362793,3.81373643875122,16.6270599365234,22.8457450866699,9.67032051086426,,False,0,7.68612416295314,False,0,True,False,False,False,False
5.74,10.0606327056885,29.580135345459,16.1120891571045,3.70216989517212,16.6118907928467,22.9457454681396,9.68548965454102,,False,0,7.55758862578539,False,0,True,False,False,False,False
5.76,10.4739255905151,29.4801349639893,16.137378692627,3.5965051651001,16.5967235565186,23.0457458496094,9.70065879821777,,False,0,7.45232392925268,False,0,True,False,False,False,False
5.78,10.8275995254517,29.3801345825195,16.1626663208008,3.49620604515076,16.5815544128418,23.1457443237305,9.71582794189453,,False,0,7.37287910947921,False,0,True,False,False,False,False
5.8,11.0190124511719,29.2801342010498,16.1879558563232,3.40086722373962,16.566385269165,23.2457447052002,9.73099613189697,,False,0,7.29362419356192,False,0,True,False,False,False,False
5.82,11.1762437820435,29.1801338195801,16.2132434844971,3.3101863861084,16.5512161254883,23.3457450866699,9.74616527557373,,False,0,7.23303526444447,False,0,True,False,False,False,False
5.84,11.2605743408203,29.0801334381104,16.2385330200195,3.22393369674683,16.5360469818115,23.4457454681396,9.76133441925049,,False,0,7.2132532442335,False,0,True,False,False,False,False
5.86,11.291389465332,29.0946063995361,16.8190116882324,3.15423154830933,16.5845565795898,23.6383953094482,9.81652069091797,,False,0,7.20121898181972,False,0.275000005960464,True,False,False,False,False
5.88,10.5608310699463,29.1655597686768,17.6295909881592,3.08937215805054,16.6625709533691,23.8778095245361,9.89390277862549,,False,0,7.19098677576679,False,0.349999994039536,True,False,False,False,False
5.9,9.61801433563232,29.1658515930176,18.0296688079834,3.01034569740295,16.6878356933594,24.0451889038086,9.94342613220215,,False,0,7.18078736045276,False,0.150000005960464,True,False,False,False,False
5.92,9.17685890197754,29.149829864502,18.5176868438721,2.93300795555115,16.7233047485352,24.2298622131348,10.0015535354614,,False,0,7.17068782425939,False,0.174999997019768,True,False,False,False,False
5.94,8.66342830657959,29.0498275756836,18.561803817749,2.84651041030884,16.6995277404785,24.3298645019531,10.0043478012085,,False,0,7.16039358529031,False,0,True,False,False,False,False
5.96,8.58496952056885,28.9498271942139,18.605920791626,2.76427888870239,16.6757488250732,24.4298648834229,10.0281248092651,,False,0,7.1502921050277,False,0,True,False,False,False,False
5.98,8.50370597839355,28.8498268127441,18.6500358581543,2.68619632720947,16.6519622802734,24.5298652648926,10.0519018173218,,False,0,7.14032341963583,False,0,True,False,False,False,False
6,8.42072010040283,28.7498264312744,18.694149017334,2.61218690872192,16.6281833648682,24.6298656463623,10.0756788253784,,False,0,7.13045888690252,False,0,True,False,False,False,False
6.02,8.33666610717773,28.6498260498047,18.7382678985596,2.54221963882446,16.6044063568115,24.729866027832,10.0994567871094,,False,0,7.12068408839408,False,0,True,False,False,False,False
6.04,8.25192356109619,28.549825668335,18.7823829650879,2.47630262374878,16.5806293487549,24.8298664093018,10.123233795166,,False,0,7.11099138944242,False,0,True,False,False,False,False
6.06,8.16671562194824,28.4498252868652,18.8264980316162,2.41448068618774,16.5568523406982,24.9298667907715,10.1470108032227,,False,0,7.10137093905134,False,0,True,False,False,False,False
6.08,8.08120632171631,28.3498249053955,18.8706130981445,2.35684609413147,16.5330753326416,25.0298671722412,10.1707897186279,,False,0,7.09182150489025,False,0,True,False,False,False,False
6.1,7.99546146392822,28.2498245239258,18.9147300720215,2.30353546142578,16.509298324585,25.1298675537109,10.1945676803589,,False,0,7.08233968431825,False,0,True,False,False,False,False
6.12,7.90953350067139,28.1498241424561,18.9588432312012,2.25474166870117,16.4855213165283,25.2298679351807,10.2183446884155,,False,0,7.07292518552585,False,0,True,False,False,False,False
6.14,7.82345676422119,28.0498237609863,19.0029602050781,2.2107241153717,16.4617443084717,25.3298683166504,10.2421216964722,,False,0,7.06357894926044,False,0,True,False,False,False,False
6.16,7.73723936080933,27.9498195648193,19.0470657348633,2.17183303833008,16.4379730224609,25.4298686981201,10.2658929824829,,False,0,7.05429802102918,False,0,True,False,False,False,False
6.18,7.65093564987183,27.8498210906982,19.091178894043,2.13850975036621,16.4141960144043,25.5298690795898,10.2896709442139,,False,0,7.04508602279964,False,0,True,False,False,False,False
6.2,7.56448650360107,27.7498226165771,19.1352958679199,2.11136531829834,16.3904190063477,25.6298694610596,10.3134479522705,,False,0,7.03593898848161,False,0,True,False,False,False,False
6.22,7.47793531417847,27.6498203277588,19.1794128417969,2.09122371673584,16.366641998291,25.7298698425293,10.3372249603271,,False,0,7.02685860656797,False,0,True,False,False,False,False
6.24,7.39127731323242,27.5498199462891,19.2235279083252,2.07923340797424,16.3428649902344,25.829870223999,10.3610019683838,,False,0,7.01784513578315,False,0,True,False,False,False,False
6.26,7.30449962615967,27.449821472168,19.2676391601563,2.07707715034485,16.3190898895264,25.9298706054688,10.3847770690918,,False,0,7.0088969897064,False,0,True,False,False,False,False
6.28,7.21762418746948,27.3498191833496,19.3117561340332,2.08736133575439,16.2953128814697,26.0298709869385,10.4085531234741,,False,0,7.00001720828825,False,0,True,False,False,False,False
6.3,7.13064289093018,27.2498207092285,19.3558673858643,2.11454677581787,2.69273710250854,26.1298713684082,10.4323282241821,,False,0,6.99120512104219,False,0,True,False,False,False,False
6.32,7.04355907440186,27.1498184204102,19.399974822998,2.16755533218384,2.21931552886963,26.2298717498779,10.4561033248901,,False,0,6.98246098426479,False,0,True,False,False,False,False
6.34,6.95637273788452,27.0498180389404,19.4440898895264,2.27096199989319,2.03207111358643,26.3298721313477,10.4798803329468,,False,0,6.97378505355679,False,0,True,False,False,False,False
6.36,6.86907339096069,26.9498176574707,19.4882030487061,18.5334701538086,1.89877223968506,26.4298763275146,10.5036554336548,,False,0,6.96517668768047,False,0,True,False,False,False,False
6.38,6.78168153762817,26.8498153686523,19.5323143005371,18.5063056945801,1.79544138908386,26.5298767089844,10.5274314880371,,False,0,6.95663625173884,False,0,True,False,False,False,False
6.4,6.69418287277222,26.7498149871826,19.5764255523682,18.4791412353516,1.71269083023071,26.6298770904541,10.5512065887451,,False,0,6.94816646796489,False,0,True,False,False,False,False
6.42,6.60657930374146,26.6498126983643,19.6205387115479,18.4519786834717,1.6456960439682,26.7298793792725,10.5749816894531,,False,0,6.93976590514654,False,0,True,False,False,False,False
6.44,6.51887655258179,26.5498123168945,19.6646537780762,18.4248104095459,1.59161376953125,26.8298797607422,10.5987586975098,,False,0,6.93143312004815,False,0,True,False,False,False,False
6.46,6.4310622215271,26.4498119354248,19.7087688446045,18.3976459503174,1.54863548278809,26.9298801422119,10.6225366592407,,False,0,6.92317088113048,False,0,True,False,False,False,False
6.48,6.34314346313477,26.3498134613037,19.7528858184814,18.3704795837402,1.51555871963501,27.029878616333,10.6463136672974,,False,0,6.91497862637212,False,0,True,False,False,False,False
6.5,6.25512075424194,26.249813079834,19.7970008850098,18.3433132171631,1.4915736913681,27.1298770904541,10.670090675354,,False,0,6.90685830798808,False,0,True,False,False,False,False
6.52,6.16699552536011,26.1498146057129,19.8411159515381,18.3161449432373,1.47615015506744,27.2298755645752,10.6938676834106,,False,0,6.89880847632168,False,0,True,False,False,False,False
6.54,6.07876873016357,26.0498142242432,19.885232925415,18.2889785766602,1.46896851062775,27.3298759460449,10.7176475524902,,False,0,6.89082937839959,False,0,True,False,False,False,False
6.56,5.99044227600098,25.9498138427734,19.9293479919434,18.261812210083,1.46988391876221,27.4298763275146,10.7414245605469,,False,0,6.88291954885082,False,0,True,False,False,False,False
6.58,5.90201473236084,25.8498134613037,19.9734630584717,18.2346458435059,1.47891616821289,27.5298767089844,10.7652015686035,,False,0,6.87508093857145,False,0,True,False,False,False,False
6.6,5.81348848342896,25.749813079834,20.0175800323486,18.2074794769287,1.49624526500702,27.6298770904541,10.7889785766602,,False,0,6.86731379143852,False,0,True,False,False,False,False
6.62,5.72485876083374,25.6498126983643,20.0617008209229,18.1803131103516,1.52223634719849,27.7298774719238,10.8127565383911,,False,0,6.85961835020525,False,0,True,False,False,False,False
6.64,5.63612794876099,25.5498123168945,20.1058158874512,18.1531467437744,1.55747592449188,27.8298778533936,10.8365335464478,,False,0,6.85199485646925,False,0,True,False,False,False,False
6.66,5.5472993850708,25.4498119354248,20.1499347686768,18.1259803771973,1.60284924507141,27.9298782348633,10.8603105545044,,False,0,6.84444355064071,False,0,True,False,False,False,False
6.68,5.45836877822876,25.3498115539551,20.1940498352051,18.0988140106201,1.65967309474945,28.029878616333,10.884087562561,,False,0,6.83696467191041,False,0,True,False,False,False,False
6.7,5.3693380355835,25.2498111724854,20.2381649017334,18.0716457366943,1.72994148731232,28.1298789978027,10.907865524292,,False,0,6.82955845821765,False,0,True,False,False,False,False
6.72,5.28020811080933,25.1498107910156,20.2822799682617,18.0444793701172,1.81683492660522,28.2298793792725,10.9316425323486,,False,0,6.82222514621815,False,0,True,False,False,False,False
6.74,5.19097995758057,25.0498104095459,20.3263969421387,18.01731300354,1.9258770942688,28.3298797607422,10.9554195404053,,False,0,6.8149649712517,False,0,True,False,False,False,False
6.76,5.1016526222229,24.9498100280762,20.370512008667,17.9901466369629,2.06831502914429,28.4298801422119,10.9791965484619,,False,0,6.80777816730994,False,0,True,False,False,False,False
6.78,5.01222467422485,24.8498096466064,20.4146270751953,17.9629802703857,2.27607226371765,28.5298824310303,11.0029745101929,,False,0,6.80066496700386,False,0,True,False,False,False,False
6.8,4.92270088195801,24.7498092651367,20.4587440490723,17.9358139038086,15.6771173477173,28.6298828125,11.0267515182495,,False,0,6.79362560153141,False,0,True,False,False,False,False
6.82,4.83307886123657,24.6498107910156,20.5028591156006,17.9086475372314,15.6533403396606,28.7298831939697,11.0505285263062,,False,0,6.78666030064493,False,0,True,False,False,False,False
6.84,4.74335765838623,24.5498085021973,20.5469741821289,17.8814811706543,15.629563331604,28.8298835754395,11.0743055343628,,False,0,6.77976929261863,False,0,True,False,False,False,False
6.86,4.65353631973267,24.4498062133789,20.5910911560059,17.8543128967285,15.605785369873,28.9298839569092,11.0980834960938,,False,0,6.77295280421595,False,0,True,False,False,False,False
6.88,4.56361961364746,24.3498058319092,20.6352062225342,17.8271465301514,15.5820083618164,29.0298843383789,11.1218605041504,,False,0,6.76621106065695,False,0,True,False,False,False,False
6.9,4.4736065864563,24.2498073577881,20.679313659668,17.7999801635742,15.5582313537598,29.1298847198486,11.145637512207,,False,0,6.75954428558566,False,0,True,False,False,False,False
6.92,4.38349533081055,24.1498050689697,20.7234287261963,17.7728137969971,15.5344543457031,29.2298851013184,11.1694145202637,,False,0,6.75295270103744,False,0,True,False,False,False,False
6.94,4.29328870773315,24.0498046875,20.7675437927246,17.7456474304199,15.5106763839722,29.3298854827881,11.1931924819946,,False,0,6.74643652740626,False,0,True,False,False,False,False
6.96,4.2029857635498,23.9498043060303,20.8116607666016,17.7184810638428,15.4868993759155,29.4298858642578,11.2169694900513,,False,0,6.73999598341213,False,0,True,False,False,False,False
6.98,4.11258745193481,23.8498058319092,20.8557758331299,17.6913146972656,15.4631223678589,29.5298862457275,11.2407464981079,,False,0,6.73363128606842,False,0,True,False,False,False,False
7,4.02209138870239,23.7498035430908,20.8998908996582,17.6641483306885,15.4393453598022,29.6298866271973,11.2645235061646,,False,0,6.72734265064928,False,0,True,False,False,False,False
7.02,3.93150186538696,23.6498031616211,20.9440097808838,17.6369800567627,15.4155673980713,29.729887008667,11.2883033752441,,False,0,6.72113029065706,False,0,True,False,False,False,False
7.04,3.84081768989563,23.5498008728027,20.9881267547607,17.6098117828369,15.3917903900146,29.8298873901367,11.3120803833008,,False,0,6.71499441778982,False,0,True,False,False,False,False
7.06,3.75003814697266,23.4498023986816,21.0322418212891,17.5826454162598,15.368013381958,29.9298877716064,11.3358573913574,,False,0,6.70893524190886,False,0,True,False,False,False,False
