timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,7.78568983078003,23.383451461792,16.0498447418213,22.4304542541504,12.0444993972778,25.346643447876,16.7543430328369,,False,0,9.60049750635777,False,0.25,True,False,False,False,False
5.56,7.3005313873291,23.0952663421631,16.1080474853516,22.4773273468018,11.9934310913086,26.4206390380859,16.5732955932617,,False,0,9.60261490805091,False,0.200000002980232,True,False,False,False,False
5.58,6.93538570404053,22.8832149505615,16.131778717041,22.4732971191406,11.979588508606,27.1750297546387,16.4483280181885,,False,0,9.60446853628496,False,0.125,True,False,False,False,False
5.6,6.750563621521,22.6543102264404,16.1730442047119,22.4911441802979,11.9549760818481,28.1119213104248,16.3125534057617,,False,0,9.60623059639973,False,0.150000005960464,True,False,False,False,False
5.62,6.50214958190918,22.3133201599121,16.3105621337891,22.6383514404297,11.8680419921875,30.0730838775635,16.0983257293701,,False,0,9.60784479526056,False,0.300000011920929,True,False,False,False,False
5.64,5.88724899291992,22.1565055847168,16.3177833557129,22.6015300750732,11.8766746520996,30.6825485229492,16.0183715820313,,False,0,9.60901654203906,False,0.0750000029802322,True,False,False,False,False
5.66,5.81174230575562,21.894157409668,16.4254817962646,22.7006778717041,11.8266954421997,32.4338989257813,15.8636350631714,,False,0,9.61018579698053,False,0.225000008940697,True,False,False,False,False
5.68,5.37313365936279,21.7597026824951,16.4215850830078,22.6431732177734,11.8441305160522,32.9282341003418,15.7808628082275,,False,0,9.61108453194147,False,0.0500000007450581,True,False,False,False,False
5.7,5.35084056854248,21.6092357635498,16.4357204437256,22.6092281341553,11.8520441055298,33.4402084350586,15.708776473999,,False,0,9.61201915330471,False,0.0750000029802322,True,False,False,False,False
5.72,5.26729154586792,21.4440460205078,16.4690361022949,22.5998516082764,11.8507699966431,33.4390640258789,15.6267747879028,,False,0,9.61294165564028,False,0.100000001490116,True,False,False,False,False
5.74,5.12203550338745,21.3123550415039,16.4686794281006,22.5428085327148,11.8671054840088,33.4895248413086,15.5697717666626,,False,0,9.61381034096727,False,0.0500000007450581,True,False,False,False,False
5.76,5.09430503845215,21.1659698486328,16.4873123168945,22.5104160308838,11.874472618103,33.5164566040039,15.5026006698608,,False,0,9.61470453818408,False,0.0750000029802322,True,False,False,False,False
5.78,5.00549077987671,21.0061378479004,16.5261192321777,22.5037078857422,11.8732109069824,33.5214576721191,15.4263458251953,,False,0,9.6155829832361,False,0.100000001490116,True,False,False,False,False
5.8,4.85517406463623,20.8627414703369,16.5483875274658,22.4726696014404,11.8801889419556,33.5520172119141,15.3628749847412,,False,0,9.61640498427417,False,0.0750000029802322,True,False,False,False,False
5.82,4.76232957839966,20.70680809021,16.5916557312012,22.4682235717773,11.8789710998535,33.5618362426758,15.2909393310547,,False,0,9.61720538073298,False,0.100000001490116,True,False,False,False,False
5.84,4.60814046859741,20.5931816101074,16.5782527923584,22.3858261108398,11.901328086853,33.6396980285645,15.250678062439,,False,0,9.61794246712884,False,0.025000000372529,True,False,False,False,False
5.86,4.63043069839478,20.4664154052734,16.5848617553711,22.32958984375,11.9156284332275,33.695858001709,15.2010307312012,,False,0,9.61873194520133,False,0.0500000007450581,True,False,False,False,False
5.88,4.59250020980835,20.3532676696777,16.572359085083,22.24684715271,11.9374294281006,33.7741508483887,15.1617794036865,,False,0,9.61953159333244,False,0.025000000372529,True,False,False,False,False
5.9,4.61294269561768,20.2146949768066,16.6003284454346,22.2172412872314,11.9437055587769,33.8099822998047,15.1040658950806,,False,0,9.62037844371474,False,0.0750000029802322,True,False,False,False,False
5.92,4.5136284828186,20.0529613494873,16.6713275909424,22.2429237365723,11.9351005554199,33.806453704834,15.0299320220947,,False,0,9.62119471956979,False,0.125,True,False,False,False,False
5.94,4.29368829727173,19.8828639984131,16.7679557800293,22.2996406555176,11.9199275970459,33.7879753112793,14.9506921768188,,False,0,9.62191043781416,False,0.150000005960464,True,False,False,False,False
5.96,4.0119104385376,19.6958637237549,16.9154758453369,22.1995639801025,11.8926162719727,33.7397613525391,14.8602418899536,,False,0,9.62249296059837,False,0.200000002980232,True,False,False,False,False
5.98,3.60903525352478,19.5160026550293,17.0733890533447,21.6271743774414,11.8674077987671,33.7026023864746,14.7767972946167,,False,0,9.62288862466891,False,0.200000002980232,True,False,False,False,False
6,3.20265173912048,19.3430767059326,17.2421360015869,21.088773727417,11.844256401062,33.6763496398926,14.7002277374268,,False,0,9.62311549710077,False,0.200000002980232,True,False,False,False,False
6.02,2.7926344871521,19.1537113189697,17.5013980865479,20.386100769043,11.8084859848022,33.6203880310059,14.6131744384766,,False,0,9.6231933210235,False,0.275000005960464,True,False,False,False,False
6.04,2.203209400177,19.0101795196533,17.6424045562744,20.0395565032959,11.7988624572754,33.643798828125,14.5626592636108,,False,0,9.62308543302017,False,0.150000005960464,True,False,False,False,False
6.06,1.90097630023956,18.8965129852295,17.6776390075684,19.945707321167,11.8068237304688,33.719554901123,14.5357160568237,,False,0,9.62290669908914,False,0.0500000007450581,True,False,False,False,False
6.08,1.82915139198303,18.7458915710449,17.8865623474121,19.5016403198242,11.7903432846069,33.7290191650391,14.4815254211426,,False,0,9.62272328936529,False,0.200000002980232,True,False,False,False,False
6.1,1.40590035915375,18.6342334747314,17.9275684356689,19.4119358062744,11.7972221374512,33.8079948425293,14.4582843780518,,False,0,9.62246025235404,False,0.0500000007450581,True,False,False,False,False
6.12,1.32821524143219,18.5230045318604,17.9697227478027,19.3229274749756,11.8038873672485,33.887580871582,14.4357786178589,,False,0,9.6221961099422,False,0.0500000007450581,True,False,False,False,False
6.14,1.2493542432785,18.4122047424316,18.0130462646484,19.2345943450928,11.8103332519531,33.9677772521973,14.4140090942383,,False,0,9.62192864993109,False,0.0500000007450581,True,False,False,False,False
6.16,1.169318318367,18.3397445678711,17.8474464416504,19.5359859466553,11.841869354248,34.1186904907227,14.4217529296875,,False,0,9.62165987085796,False,-0.125,True,False,False,False,False
6.18,1.49635076522827,18.2693996429443,17.685302734375,19.8504600524902,11.8760051727295,34.2739906311035,14.4301481246948,,False,0,9.62146461952648,False,-0.125,True,False,False,False,False
6.2,1.82674562931061,18.1694030761719,17.6664409637451,19.8761882781982,11.891396522522,34.3739852905273,14.414755821228,,False,0,9.62135903794148,False,0,True,False,False,False,False
6.22,1.86820769309998,18.0694007873535,17.647575378418,19.9019145965576,11.9067878723145,34.4739875793457,14.3993635177612,,False,0,9.62127699158597,False,0,True,False,False,False,False
6.24,1.9096771478653,17.9694061279297,17.6287117004395,19.9276428222656,11.9221830368042,34.5739822387695,14.3839740753174,,False,0,9.62121848106206,False,0,True,False,False,False,False
6.26,1.95115435123444,17.8694038391113,17.6098480224609,19.9533710479736,11.9375743865967,34.6739845275879,14.3685827255249,,False,0,9.62118350679914,False,0,True,False,False,False,False
6.28,1.99263978004456,17.7694091796875,17.5909824371338,19.9790992736816,11.9529666900635,34.7739791870117,14.3531904220581,,False,0,9.62117206905387,False,0,True,False,False,False,False
6.3,2.03413271903992,17.6694068908691,17.5721187591553,20.004825592041,11.9683589935303,34.8739814758301,14.3377981185913,,False,0,9.62118416791021,False,0,True,False,False,False,False
6.32,2.07563281059265,17.5694103240967,17.5532550811768,20.030553817749,11.9837512969971,34.9739799499512,14.3224058151245,,False,0,9.62121980327936,False,0,True,False,False,False,False
6.34,2.11714053153992,17.4694080352783,17.5343894958496,20.056282043457,11.9991436004639,35.0739822387695,14.3070135116577,,False,0,9.6212789748998,False,0,True,False,False,False,False
6.36,2.15865588188171,17.3694133758545,17.5155258178711,20.0820083618164,12.0145359039307,35.1739768981934,14.2916212081909,,False,0,9.62136168233728,False,0,True,False,False,False,False
6.38,2.20017910003662,17.2694110870361,17.4966621398926,20.1077365875244,12.0299272537231,35.2739791870117,14.2762298583984,,False,0,9.62146792498485,False,0,True,False,False,False,False
6.4,2.24171018600464,17.1694164276123,17.4777965545654,20.1334648132324,12.0453195571899,35.3739738464355,14.2608375549316,,False,0,9.62159770206288,False,0,True,False,False,False,False
6.42,2.28324770927429,17.0694122314453,17.4589328765869,20.1591911315918,12.0607118606567,35.4739761352539,14.2454452514648,,False,0,9.62175101261907,False,0,True,False,False,False,False
6.44,2.32479286193848,16.9694175720215,17.4400691986084,20.1849193572998,12.0761041641235,35.5739707946777,14.230052947998,,False,0,9.62192785552852,False,0,True,False,False,False,False
6.46,2.36634564399719,16.8527317047119,17.5060768127441,20.031608581543,12.0791893005371,35.6389045715332,14.201057434082,,False,0,9.62212822949374,False,0.0750000029802322,True,False,False,False,False
6.48,2.23221349716187,16.7217998504639,17.6622676849365,19.7093353271484,12.0708923339844,35.6733551025391,14.1610507965088,,False,0,9.62229317010182,False,0.150000005960464,True,False,False,False,False
6.5,1.92094349861145,16.6075420379639,17.7351131439209,19.5633411407471,12.073561668396,35.7428665161133,14.1359786987305,,False,0,9.62237512342761,False,0.0750000029802322,True,False,False,False,False
6.52,1.78169405460358,16.4773120880127,17.9344615936279,19.205904006958,12.0633306503296,35.7776679992676,14.0984373092651,,False,0,9.62242941253278,False,0.174999997019768,True,False,False,False,False
6.54,1.40727519989014,16.3444557189941,18.2109546661377,18.7643241882324,12.0492057800293,35.8061866760254,14.0603218078613,,False,0,9.62240847012011,False,0.225000008940697,True,False,False,False,False
6.56,0.912563741207123,16.2380657196045,18.2658538818359,18.68039894104,12.053412437439,35.8921699523926,14.0458974838257,,False,0,9.62231309314224,False,0.0500000007450581,True,False,False,False,False
6.58,0.820627748966217,16.1263046264648,18.3905258178711,18.5014324188232,12.0528907775879,35.9661407470703,14.0275001525879,,False,0,9.62220856411436,False,0.100000001490116,True,False,False,False,False
6.6,0.611028254032135,16.0158615112305,18.5196342468262,18.3261547088623,12.0524168014526,36.0428161621094,14.0110683441162,,False,0,9.6220873256245,False,0.100000001490116,True,False,False,False,False
6.62,0.399096608161926,15.908881187439,18.6172351837158,18.1995487213135,12.0537548065186,36.1270942687988,13.9983654022217,,False,0,9.6219549171409,False,0.0750000029802322,True,False,False,False,False
6.64,0.243016794323921,15.7988471984863,18.7913627624512,17.9864482879639,12.0518159866333,36.204288482666,13.9838628768921,,False,0,9.62182080644898,False,0.125,True,False,False,False,False
6.66,359.96875,15.6970834732056,18.8215103149414,17.9506244659424,12.0555772781372,36.3002281188965,13.9771862030029,,False,0,9.6216877544101,False,0.025000000372529,True,False,False,False,False
6.68,359.92431640625,15.5970811843872,18.8147468566895,17.9581031799316,12.0606002807617,36.4002304077148,13.9721641540527,,False,0,9.62155742371469,False,0,True,False,False,False,False
6.7,359.9375,15.4970865249634,18.8079833984375,17.9655818939209,12.0656223297119,36.5002250671387,13.9671411514282,,False,0,9.62142949406421,False,0,True,False,False,False,False
6.72,359.950714111328,15.397084236145,18.8012199401855,17.9730606079102,12.0706453323364,36.600227355957,13.962119102478,,False,0,9.62130396555443,False,0,True,False,False,False,False
6.74,359.963897705078,15.2970895767212,18.7944564819336,17.9805393218994,12.0756683349609,36.7002220153809,13.9570960998535,,False,0,9.62118083827934,False,0,True,False,False,False,False
6.76,359.977081298828,15.1970872879028,18.7876930236816,17.98801612854,12.0806903839111,36.8002243041992,13.9520750045776,,False,0,9.62106011233111,False,0,True,False,False,False,False
6.78,359.990264892578,15.0954637527466,18.818286895752,17.952033996582,12.0842847824097,36.8962745666504,13.9456901550293,,False,0,9.62094178780017,False,0.025000000372529,True,False,False,False,False
6.8,359.945251464844,14.9954643249512,18.8118076324463,17.9591655731201,12.0890884399414,36.9962730407715,13.9408855438232,,False,0,9.62082531495955,False,0,True,False,False,False,False
6.82,359.957855224609,14.8954648971558,18.8053245544434,17.9663028717041,12.0938930511475,37.0962715148926,13.9360809326172,,False,0,9.62071103106275,False,0,True,False,False,False,False
6.84,359.970458984375,14.7954654693604,18.7988414764404,17.9734401702881,12.0986976623535,37.1962738037109,13.9312772750854,,False,0,9.62059893618777,False,0,True,False,False,False,False
6.86,359.983062744141,14.6954669952393,18.7923583984375,17.9805774688721,12.1035022735596,37.296272277832,13.9264736175537,,False,0,9.62048903041113,False,0,True,False,False,False,False
6.88,-0.00434974674135447,14.5954675674438,18.7858753204346,17.9877147674561,12.1083068847656,37.3962707519531,13.9216690063477,,False,0,9.62038131380785,False,0,True,False,False,False,False
6.9,0.00824776478111744,14.4954681396484,18.7793922424316,17.99485206604,12.1131105422974,37.4962692260742,13.9168643951416,,False,0,9.62027578645148,False,0,True,False,False,False,False
6.92,0.0208458006381989,14.395468711853,18.7729091644287,18.001989364624,12.1179151535034,37.5962677001953,13.9120607376099,,False,0,9.62017244841404,False,0,True,False,False,False,False
6.94,0.0334438644349575,14.2954702377319,18.7664260864258,18.009126663208,12.1227188110352,37.6962699890137,13.9072561264038,,False,0,9.62007129976611,False,0,True,False,False,False,False
6.96,0.0460423603653908,14.1954708099365,18.7599430084229,18.016263961792,12.1275234222412,37.7962684631348,13.9024524688721,,False,0,9.61997234057673,False,0,True,False,False,False,False
6.98,0.0586409643292427,14.0954713821411,18.7534599304199,18.023401260376,12.1323280334473,37.8962669372559,13.897647857666,,False,0,9.61987557091347,False,0,True,False,False,False,False
7,0.0712399333715439,13.9954719543457,18.746976852417,18.03053855896,12.137131690979,37.996265411377,13.89284324646,,False,0,9.61978099084242,False,0,True,False,False,False,False
7.02,0.0838392674922943,13.8954734802246,18.7404937744141,18.0376758575439,12.1419353485107,38.096263885498,13.8880386352539,,False,0,9.61968860042815,False,0,True,False,False,False,False
7.04,0.0964386835694313,13.7954740524292,18.7340106964111,18.0448131561279,12.1467399597168,38.1962623596191,13.8832349777222,,False,0,9.61959839973376,False,0,True,False,False,False,False
7.06,0.109038382768631,13.6954746246338,18.7275276184082,18.0519504547119,12.1515445709229,38.2962646484375,13.8784313201904,,False,0,9.61951038882084,False,0,True,False,False,False,False
7.08,0.121638476848602,13.5954751968384,18.7210445404053,18.0590877532959,12.1563491821289,38.3962631225586,13.8736267089844,,False,0,9.6194245677495,False,0,True,False,False,False,False
7.1,0.134238809347153,13.495475769043,18.7145614624023,18.0662250518799,12.1611528396606,38.4962615966797,13.8688220977783,,False,0,9.61934093657836,False,0,True,False,False,False,False
7.12,0.146839290857315,13.3954772949219,18.7080783843994,18.0733623504639,12.1659574508667,38.5962600708008,13.8640165328979,,False,0,9.61925949536452,False,0,True,False,False,False,False
7.14,0.159440204501152,13.2954778671265,18.7015953063965,17.9408988952637,12.1707620620728,38.6962585449219,13.8592119216919,,False,0,9.61918024416361,False,0,True,False,False,False,False
7.16,0.172041237354279,13.1954784393311,18.6951122283936,17.8059597015381,12.1755666732788,38.7962608337402,13.8544092178345,,False,0,9.61910318302977,False,0,True,False,False,False,False
7.18,0.184642568230629,13.0954790115356,18.6886291503906,17.6710224151611,12.1803712844849,38.8962593078613,13.8496046066284,,False,0,9.61902831201562,False,0,True,False,False,False,False
7.2,0.197244256734848,12.9954805374146,18.6821460723877,17.5360832214355,12.1851749420166,38.9962577819824,13.8447999954224,,False,0,9.61895563117232,False,0,True,False,False,False,False
7.22,0.209846019744873,12.8954811096191,18.6756629943848,17.40114402771,12.1899795532227,39.0962562561035,13.8399953842163,,False,0,9.6188851405495,False,0,True,False,False,False,False
7.24,0.2224480509758,12.7954816818237,18.6691799163818,17.2662048339844,12.1947841644287,39.1962547302246,13.8351898193359,,False,0,9.61881684019533,False,0,True,False,False,False,False
7.26,0.235050693154335,12.6954822540283,18.6626968383789,17.1312675476074,12.1995887756348,39.296257019043,13.8303861618042,,False,0,9.61875073015645,False,0,True,False,False,False,False
7.28,0.247653186321259,12.5954837799072,18.656213760376,16.9963283538818,12.2043933868408,39.3962554931641,13.8255815505981,,False,0,9.61868681047803,False,0,True,False,False,False,False
7.3,0.26025602221489,12.4954843521118,18.5629024505615,16.8613891601563,12.2091970443726,39.4962539672852,13.8207778930664,,False,0,9.61862508120374,False,0,True,False,False,False,False
7.32,0.272859215736389,12.3954849243164,18.4143466949463,16.7264499664307,12.2140016555786,39.5962524414063,13.8159732818604,,False,0,9.61856554237575,False,0,True,False,False,False,False
7.34,0.28546267747879,12.295485496521,18.2657909393311,16.5915107727051,12.2188062667847,39.6962509155273,13.8111686706543,,False,0,9.61850819403474,False,0,True,False,False,False,False
7.36,0.298066258430481,12.1954870223999,18.1172351837158,16.4565734863281,12.2236108779907,39.7962493896484,13.8063640594482,,False,0,9.61845303621988,False,0,True,False,False,False,False
7.38,0.310670256614685,12.0954875946045,17.9686794281006,16.3216342926025,12.2284154891968,39.8962516784668,13.8015594482422,,False,0,9.61840006896887,False,0,True,False,False,False,False
7.4,0.323274284601212,11.9954881668091,17.8201236724854,16.186695098877,12.2332181930542,39.9962501525879,13.7967548370361,,False,0,9.61834929231789,False,0,True,False,False,False,False
7.42,0.335878700017929,11.8954887390137,17.6715679168701,16.0517559051514,12.2380228042603,40.096248626709,13.7919511795044,,False,0,9.61830070630164,False,0,True,False,False,False,False
7.44,0.348483383655548,11.7954902648926,17.5230121612549,15.9168176651001,12.2428274154663,40.1962471008301,13.7871465682983,,False,0,9.61825431095331,False,0,True,False,False,False,False
7.46,0.361088186502457,11.6954908370972,17.3744564056396,15.7818784713745,12.2476320266724,40.2962455749512,13.7823438644409,,False,0,9.61821010630461,False,0,True,False,False,False,False
7.48,0.373693376779556,11.5954914093018,17.2259006500244,15.6469402313232,12.2524356842041,40.3962478637695,13.7775392532349,,False,0,9.61816809238574,False,0,True,False,False,False,False
7.5,0.386298656463623,11.4954919815063,17.0773448944092,15.5120010375977,12.2572393417358,40.4962463378906,13.7727336883545,,False,0,9.61812826922541,False,0,True,False,False,False,False
7.52,0.398904204368591,11.3954925537109,16.9287891387939,15.3770627975464,12.2620439529419,40.5962448120117,13.7679309844971,,False,0,9.61809063685083,False,0,True,False,False,False,False
7.54,0.411510109901428,11.2954940795898,16.7802333831787,15.2421236038208,12.2668485641479,40.6962432861328,13.763126373291,,False,0,9.61805519528772,False,0,True,False,False,False,False
7.56,0.424116134643555,11.1954946517944,16.6316776275635,15.1071853637695,12.271653175354,40.7962417602539,13.7583227157593,,False,0,9.61802194456029,False,0,True,False,False,False,False
7.58,0.436722368001938,11.0954914093018,16.4831161499023,14.9722414016724,12.2764577865601,40.8962478637695,13.7535181045532,,False,0,9.61799088469128,False,0,True,False,False,False,False
7.6,0.449329018592834,10.9954919815063,16.3345603942871,14.8373022079468,12.2812614440918,40.9962463378906,13.7487144470215,,False,0,9.61796201570189,False,0,True,False,False,False,False
7.62,0.461935847997665,10.8954935073853,16.1860046386719,14.7023630142212,12.2860660552979,41.0962448120117,13.7439088821411,,False,0,9.61793533761187,False,0,True,False,False,False,False
7.64,0.474553316831589,10.7954940795898,16.0374488830566,14.5674247741699,12.2908706665039,41.1962432861328,13.7391042709351,,False,0,9.61791073590899,False,0,True,False,False,False,False
7.66,0.487171083688736,10.6954946517944,15.8888940811157,14.4324855804443,12.29567527771,41.2962417602539,13.7343006134033,,False,0,9.61788832878172,False,0,True,False,False,False,False
7.68,0.499788999557495,10.595495223999,15.7403383255005,14.2975473403931,12.3004760742188,41.396240234375,13.7294960021973,,False,0,9.61786811624538,False,0,True,False,False,False,False
7.7,0.512396633625031,10.4954967498779,15.5917825698853,14.1626081466675,12.3052806854248,41.4962425231934,13.7246913909912,,False,0,9.61785020737998,False,0,True,False,False,False,False
7.72,0.525004625320435,10.3954973220825,15.44322681427,14.0276699066162,12.3100852966309,41.5962409973145,13.7198877334595,,False,0,9.61783448949023,False,0,True,False,False,False,False
7.74,0.537623167037964,10.2954978942871,15.2946710586548,13.8927307128906,12.3148899078369,41.6962394714355,13.7150812149048,,False,0,9.61782085716066,False,0,True,False,False,False,False
7.76,0.550241947174072,10.1954975128174,15.1461153030396,13.757791519165,12.319694519043,41.7962379455566,13.7102785110474,,False,0,9.61780941946832,False,0,True,False,False,False,False
7.78,0.562850594520569,10.0954990386963,14.9975595474243,13.6228532791138,12.3244981765747,41.8962364196777,13.7054738998413,,False,0,9.61780027820407,False,0,True,False,False,False,False
7.8,0.575459539890289,9.99549961090088,14.8490037918091,13.4879140853882,12.3293018341064,41.9962387084961,13.7006692886353,,False,0,9.6177933279495,False,0,True,False,False,False,False
7.82,0.588079154491425,9.89550018310547,14.7004480361938,13.3529758453369,12.3341064453125,42.0962371826172,13.6958646774292,,False,0,9.6177884705665,False,0,True,False,False,False,False
7.84,0.596536159515381,9.79550075531006,14.5518922805786,13.2180366516113,12.3389110565186,42.1962356567383,13.6910610198975,,False,0,9.55815833704528,False,0,True,False,False,False,False
7.86,0.602839589118958,9.69550228118896,14.4033365249634,13.0830984115601,12.3437156677246,42.2962341308594,13.6862554550171,,False,0,9.46625941811648,False,0,True,False,False,False,False
7.88,0.608813107013702,9.59550285339355,14.2547807693481,12.9481592178345,12.3485193252563,42.3962326049805,13.6814517974854,,False,0,9.36790477414143,False,0,True,False,False,False,False
7.9,0.614821910858154,9.49550342559814,14.1062250137329,12.8132200241089,12.3533239364624,42.4962348937988,13.6766471862793,,False,0,9.26825783183422,False,0,True,False,False,False,False
7.92,0.620943605899811,9.39550399780273,13.9576692581177,12.6782817840576,12.3581285476685,42.5962333679199,13.6718435287476,,False,0,9.16835587133053,False,0,True,False,False,False,False
7.94,0.627196729183197,9.29550552368164,13.8091135025024,12.543342590332,12.3629331588745,42.696231842041,13.6670379638672,,False,0,9.0684048374427,False,0,True,False,False,False,False
7.96,0.633588016033173,9.19550704956055,13.6605577468872,12.4084043502808,12.3677377700806,42.7962303161621,13.6622333526611,,False,0,8.9684390684965,False,0,True,False,False,False,False
7.98,0.640123546123505,9.09550762176514,13.512001991272,12.2734651565552,12.3725414276123,42.8962287902832,13.6574287414551,,False,0,8.86847383626243,False,0,True,False,False,False,False
8,0.646819770336151,8.99550819396973,13.3634462356567,12.1385269165039,12.3773460388184,42.9962272644043,13.652624130249,,False,0,8.76850906943266,False,0,True,False,False,False,False
8.02,0.6536705493927,8.89550876617432,13.2148904800415,12.0035877227783,12.3821506500244,43.0962295532227,13.647819519043,,False,0,8.66854487885063,False,0,True,False,False,False,False
8.04,0.660681068897247,8.79551029205322,13.0663347244263,11.8686494827271,12.3869552612305,43.1962280273438,13.6430158615112,,False,0,8.56858128468462,False,0,True,False,False,False,False
8.059999,0.66785717010498,8.69551086425781,12.917778968811,11.7337102890015,12.3917598724365,43.2962265014648,13.6382112503052,,False,0,8.46861830805417,False,0,True,False,False,False,False
8.08,0.675204813480377,8.5955114364624,12.7692232131958,11.5987710952759,12.3965606689453,43.3962249755859,13.6334075927734,,False,0,8.36865597108843,False,0,True,False,False,False,False
8.099999,0.682742357254028,8.49551200866699,12.6206674575806,11.4638328552246,12.4013652801514,43.496223449707,13.6286029815674,,False,0,8.26869421250898,False,0,True,False,False,False,False
8.12,0.690464556217194,8.3955135345459,12.4721117019653,11.328893661499,12.4061698913574,43.5962257385254,13.6237983703613,,False,0,8.1687331433555,False,0,True,False,False,False,False
8.139999,0.698378384113312,8.29551410675049,12.3235559463501,11.1939554214478,12.4109745025635,43.6962242126465,13.6189947128296,,False,0,8.06877660306232,False,0,True,False,False,False,False
8.16,0.706490695476532,8.19551467895508,12.1750001907349,11.0590162277222,12.4157791137695,43.7962226867676,13.6141901016235,,False,0,7.96881699094128,False,0,True,False,False,False,False
8.179999,0.71480917930603,8.09551525115967,12.0264444351196,10.9240779876709,12.4205827713013,43.8962211608887,13.6093854904175,,False,0,7.86885814905461,False,0,True,False,False,False,False
8.2,0.723354578018188,7.99551630020142,11.8778896331787,10.7891397476196,12.425386428833,43.9962196350098,13.6045808792114,,False,0,7.76890002851588,False,0,True,False,False,False,False
8.22,0.732123076915741,7.89551734924316,11.7293338775635,10.654200553894,12.4301910400391,44.0962219238281,13.5997762680054,,False,0,7.66894274175259,False,0,True,False,False,False,False
8.24,0.74112331867218,7.79551792144775,11.5807781219482,10.5192613601685,12.4349956512451,44.1962203979492,13.5949726104736,,False,0,7.56898632179631,False,0,True,False,False,False,False
8.26,0.750364422798157,7.6955189704895,11.432222366333,10.3843231201172,12.4398002624512,44.2962188720703,13.5901679992676,,False,0,7.46903080344934,False,0,True,False,False,False,False
8.28,0.759856700897217,7.59551954269409,11.2836666107178,10.2493839263916,12.4446039199829,44.3962173461914,13.5853633880615,,False,0,7.36907622339898,False,0,True,False,False,False,False
8.3,0.769623577594757,7.49551963806152,11.1351108551025,10.1144456863403,12.449408531189,44.4962158203125,13.5805597305298,,False,0,7.26912254841454,False,0,True,False,False,False,False
8.32,0.779663324356079,7.39552021026611,10.9865550994873,9.97950649261475,12.454213142395,44.5962142944336,13.5757551193237,,False,0,7.1691698941936,False,0,True,False,False,False,False
8.34,0.789987146854401,7.29552125930786,10.8379993438721,9.84456825256348,12.4590177536011,44.696216583252,13.5709533691406,,False,0,7.06921830403542,False,0,True,False,False,False,False
8.36,0.800607204437256,7.19552183151245,10.6894435882568,9.70962905883789,12.4638223648071,44.796215057373,13.5661487579346,,False,0,6.96926782372132,False,0,True,False,False,False,False
8.38,0.81153666973114,7.09552240371704,10.5408878326416,9.57468223571777,12.4686260223389,44.8962135314941,13.5613441467285,,False,0,6.86931850169722,False,0,True,False,False,False,False
8.4,0.822788953781128,6.99552440643311,10.3923320770264,9.43974304199219,12.4734306335449,44.9962120056152,13.5565395355225,,False,0,6.76937038926908,False,0,True,False,False,False,False
8.42,0.834393858909607,6.8955249786377,10.2437763214111,9.30480480194092,12.478235244751,45.0962104797363,13.5517358779907,,False,0,6.66942347822731,False,0,True,False,False,False,False
8.44,0.846352159976959,6.79552602767944,10.0952196121216,9.16986560821533,12.483039855957,45.1962127685547,13.5469312667847,,False,0,6.56947789230172,False,0,True,False,False,False,False
8.46,0.858680129051209,6.69552659988403,9.94666385650635,9.03492641448975,12.4878435134888,45.2962112426758,13.5421266555786,,False,0,6.46953369290493,False,0,True,False,False,False,False
8.48,0.871395468711853,6.59552764892578,9.79810810089111,8.89998817443848,12.4926471710205,45.3962097167969,13.5373220443726,,False,0,6.36959094530702,False,0,True,False,False,False,False
8.5,0.884516298770905,6.49552822113037,9.64955234527588,8.76505088806152,12.4974508285522,45.496208190918,13.5325183868408,,False,0,6.26964971893298,False,0,True,False,False,False,False
8.52,0.898062765598297,6.39552927017212,9.50099658966064,8.63011169433594,12.5022554397583,45.5962066650391,13.5277147293091,,False,0,6.16971008770993,False,0,True,False,False,False,False
8.54,0.912072420120239,6.29552984237671,9.35244083404541,8.49517154693604,12.5070600509644,45.6962089538574,13.522910118103,,False,0,6.06977207905156,False,0,True,False,False,False,False
8.559999,0.926551043987274,6.19553089141846,9.20388507843018,8.36023330688477,12.5118646621704,45.7962074279785,13.518105506897,,False,0,5.96983583258021,False,0,True,False,False,False,False
8.58,0.941523551940918,6.09553146362305,9.05532932281494,8.22529411315918,12.5166692733765,45.8962059020996,13.5133008956909,,False,0,5.8699014383015,False,0,True,False,False,False,False
8.599999,0.957015037536621,5.99553251266479,8.90677356719971,8.09035491943359,12.5214729309082,45.9962043762207,13.5084962844849,,False,0,5.76996899245396,False,0,True,False,False,False,False
8.62,0.973053216934204,5.89553308486938,8.75821781158447,7.95541667938232,12.526273727417,46.0962028503418,13.5036926269531,,False,0,5.67003859805648,False,0,True,False,False,False,False
8.639999,0.989685654640198,5.79553413391113,8.60966205596924,7.8204779624939,12.531078338623,46.1962013244629,13.4988880157471,,False,0,5.57011032534518,False,0,True,False,False,False,False
8.66,1.0069260597229,5.69553470611572,8.461106300354,7.68553924560547,12.5358829498291,46.2962036132813,13.494083404541,,False,0,5.47018433794925,False,0,True,False,False,False,False
