timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,359.799072265625,47.7009811401367,22.7032089233398,12.7653188705444,7.06661462783813,5.44085264205933,19.5391635894775,,False,0,25.9316124970357,False,0.125,True,False,False,False,False
4.9,359.509094238281,47.1126823425293,23.5423469543457,11.8148012161255,7.01244354248047,5.48481607437134,19.3208065032959,,False,0,25.8316299028846,False,0.625,True,False,False,False,False
4.92,358.058563232422,46.83154296875,23.9870357513428,11.4294185638428,6.99988698959351,5.56361246109009,19.2320575714111,,False,0,25.7318990442842,False,0.300000011920929,True,False,False,False,False
4.94,357.352752685547,46.6178131103516,24.3415794372559,11.1645221710205,6.99504613876343,5.65003490447998,19.1731624603271,,False,0,25.6323953560568,False,0.225000008940697,True,False,False,False,False
4.96,356.816802978516,46.5178146362305,24.327112197876,11.1827096939087,7.00644159317017,5.75003433227539,19.1617660522461,,False,0,25.5331118923807,False,0,True,False,False,False,False
4.98,356.804229736328,46.4178123474121,24.3126449584961,11.2008972167969,7.01783657073975,5.85003471374512,19.1503715515137,,False,0,25.4338359031885,False,0,True,False,False,False,False
5,356.791534423828,46.317813873291,24.2981777191162,11.2190847396851,7.02923202514648,5.95003414154053,19.1389770507813,,False,0,25.3345637435952,False,0,True,False,False,False,False
5.02,356.778778076172,46.2178153991699,24.2837104797363,11.2372722625732,7.04062747955322,6.05003452301025,19.1275806427002,,False,0,25.2352973362694,False,0,True,False,False,False,False
5.04,356.765899658203,46.1178169250488,24.2692432403564,11.2554597854614,7.0520224571228,6.15003395080566,19.1161861419678,,False,0,25.1360386040914,False,0,True,False,False,False,False
5.06,356.752899169922,46.0178146362305,24.2547760009766,11.2736473083496,7.06341791152954,6.25003433227539,19.1047897338867,,False,0,25.0367839066112,False,0,True,False,False,False,False
5.08,356.739807128906,45.9178161621094,24.2403087615967,11.2918348312378,7.07481288909912,6.35003471374512,19.0933952331543,,False,0,24.9375351690979,False,0,True,False,False,False,False
5.1,356.726623535156,45.817813873291,24.2258415222168,11.310022354126,7.08620834350586,6.45003509521484,19.0820007324219,,False,0,24.8382924629959,False,0,True,False,False,False,False
5.12,356.713317871094,45.7178153991699,24.2113742828369,11.3282098770142,7.09760332107544,6.55003547668457,19.0706043243408,,False,0,24.7390558608917,False,0,True,False,False,False,False
5.14,356.699890136719,45.6178131103516,24.1969089508057,11.3463973999023,7.10899877548218,6.6500358581543,19.0592098236084,,False,0,24.6398254365366,False,0,True,False,False,False,False
5.16,356.686370849609,45.5178146362305,24.1824417114258,11.3645858764648,7.12039422988892,6.75003671646118,19.0478134155273,,False,0,24.5406012648702,False,0,True,False,False,False,False
5.18,356.672760009766,45.4178123474121,24.1679744720459,11.382773399353,7.1317892074585,6.85003709793091,19.0364189147949,,False,0,24.4413834220442,False,0,True,False,False,False,False
5.2,356.658996582031,45.317813873291,24.153507232666,11.4009609222412,7.14318466186523,6.95003747940063,19.0250225067139,,False,0,24.342171985447,False,0,True,False,False,False,False
5.22,356.645141601563,45.2178115844727,24.1390399932861,11.4191484451294,7.15458011627197,7.05003786087036,19.0136280059814,,False,0,24.2429670337288,False,0,True,False,False,False,False
5.24,356.631164550781,45.1178131103516,24.1245727539063,11.4373321533203,7.16597509384155,7.15003824234009,19.002233505249,,False,0,24.1437686468272,False,0,True,False,False,False,False
5.26,356.617065429688,45.0178108215332,24.1101055145264,11.4555196762085,7.1773681640625,7.25003862380981,18.990837097168,,False,0,24.0445769059937,False,0,True,False,False,False,False
5.28,356.602874755859,44.9178123474121,24.0956382751465,11.4737071990967,7.18876361846924,7.35003900527954,18.9794425964355,,False,0,23.9453918938207,False,0,True,False,False,False,False
5.3,356.588531494141,44.864200592041,23.9154033660889,11.6206712722778,7.2081298828125,7.45765924453735,18.987117767334,,False,0,23.8462136942689,False,-0.100000001490116,True,False,False,False,False
5.32,356.808349609375,44.8140144348145,23.7383308410645,11.7732667922974,7.22895669937134,7.5659704208374,18.9953880310059,,False,0,23.746934359744,False,-0.100000001490116,True,False,False,False,False
5.34,357.028717041016,44.7672348022461,23.5643310546875,11.9317102432251,7.25125360488892,7.67499256134033,19.0042552947998,,False,0,23.6475600636321,False,-0.100000001490116,True,False,False,False,False
5.36,357.249603271484,44.6672325134277,23.5469074249268,11.954833984375,7.26530599594116,7.7749924659729,18.9902038574219,,False,0,23.54809611943,False,0,True,False,False,False,False
5.38,357.237823486328,44.5950546264648,23.4522609710693,12.0482797622681,7.2841649055481,7.87985324859619,18.9877052307129,,False,0,23.4486367405908,False,-0.0500000007450581,True,False,False,False,False
5.4,357.342620849609,44.5092620849609,23.3961334228516,12.1078786849976,7.30111980438232,7.98237371444702,18.9791259765625,,False,0,23.3491378458255,False,-0.025000000372529,True,False,False,False,False
5.42,357.389465332031,44.4092636108398,23.3779850006104,12.1322917938232,7.31584119796753,8.08237361907959,18.9644050598145,,False,0,23.2496229378727,False,0,True,False,False,False,False
5.44,357.378143310547,44.3092613220215,23.3598384857178,12.1567058563232,7.33056306838989,8.182373046875,18.9496822357178,,False,0,23.1501121984301,False,0,True,False,False,False,False
5.46,357.366729736328,44.2092628479004,23.3416900634766,12.1811208724976,7.3452844619751,8.28237247467041,18.9349613189697,,False,0,23.0506038313854,False,0,True,False,False,False,False
5.48,357.355224609375,44.1235656738281,23.2856693267822,12.2417125701904,7.36252307891846,8.38506317138672,18.9262294769287,,False,0,22.9510997421607,False,-0.025000000372529,True,False,False,False,False
5.5,357.401916503906,44.0380477905273,23.229679107666,12.3030786514282,7.38002014160156,8.48782730102539,18.9173679351807,,False,0,22.8515802256583,False,-0.025000000372529,True,False,False,False,False
5.52,357.448760986328,43.9676132202148,23.1365871429443,12.4023923873901,7.40042161941528,8.59354686737061,18.9146327972412,,False,0,22.7520422888622,False,-0.0500000007450581,True,False,False,False,False
5.54,357.554016113281,43.8979949951172,23.0439987182617,12.5038690567017,7.42142534255981,8.69950866699219,18.9118232727051,,False,0,22.6524657713466,False,-0.0500000007450581,True,False,False,False,False
5.56,357.659606933594,43.829174041748,22.9518985748291,12.60755443573,7.44303607940674,8.80571174621582,18.9089317321777,,False,0,22.5528557417172,False,-0.0500000007450581,True,False,False,False,False
5.58,357.765594482422,43.729175567627,22.9318599700928,12.63551902771,7.45954704284668,8.90571212768555,18.8924217224121,,False,0,22.453209887339,False,0,True,False,False,False,False
5.6,357.755554199219,43.6291770935059,22.9118213653564,12.6634855270386,7.47605657577515,9.00571155548096,18.8759117126465,,False,0,22.3535690515442,False,0,True,False,False,False,False
5.62,357.745452880859,43.5291786193848,22.8917808532715,12.6914482116699,7.49256563186646,9.10571193695068,18.8594036102295,,False,0,22.2539314277735,False,0,True,False,False,False,False
5.64,357.735260009766,43.4291725158691,22.8717422485352,12.7194128036499,7.50907516479492,9.20571231842041,18.8428974151611,,False,0,22.1542952109434,False,0,True,False,False,False,False
5.66,357.724945068359,43.329174041748,22.8517036437988,12.7473773956299,7.52558422088623,9.30571174621582,18.8263874053955,,False,0,22.0546622939595,False,0,True,False,False,False,False
5.68,357.714569091797,43.2291717529297,22.8316631317139,12.7753419876099,7.5420937538147,9.40571308135986,18.8098773956299,,False,0,21.9550345698005,False,0,True,False,False,False,False
5.7,357.704071044922,43.1291732788086,22.8116245269775,12.8033065795898,7.55860280990601,9.50571250915527,18.7933692932129,,False,0,21.8554083879138,False,0,True,False,False,False,False
5.72,357.693481445313,43.0291748046875,22.7915859222412,12.8312711715698,7.57511234283447,9.605712890625,18.7768592834473,,False,0,21.7557856431165,False,0,True,False,False,False,False
5.74,357.682800292969,42.9291763305664,22.7715473175049,12.859224319458,7.59162139892578,9.70571327209473,18.7603492736816,,False,0,21.6561682303314,False,0,True,False,False,False,False
5.76,357.672027587891,42.829174041748,22.7515068054199,12.887188911438,7.60813045501709,9.80571365356445,18.7438411712646,,False,0,21.5565525026972,False,0,True,False,False,False,False
5.78,357.661163330078,42.729175567627,22.7314682006836,12.915153503418,7.62463998794556,9.90571403503418,18.727331161499,,False,0,21.4569403570978,False,0,True,False,False,False,False
5.8,357.650177001953,42.6291694641113,22.7114295959473,12.9431180953979,7.64114904403687,10.0057153701782,18.710823059082,,False,0,21.3573336905589,False,0,True,False,False,False,False
5.82,357.639068603516,42.5291709899902,22.6913890838623,12.9710826873779,7.65765857696533,10.1057167053223,18.6943130493164,,False,0,21.2577270134233,False,0,True,False,False,False,False
5.84,357.627899169922,42.4291725158691,22.671350479126,12.9990463256836,7.67416763305664,10.2057161331177,18.6778030395508,,False,0,21.1581277649291,False,0,True,False,False,False,False
5.86,357.616577148438,42.3291702270508,22.6513118743896,13.0270109176636,7.69067716598511,10.3057165145874,18.6612949371338,,False,0,21.0585304579577,False,0,True,False,False,False,False
5.88,357.605194091797,42.2291717529297,22.6312713623047,13.0549755096436,7.70718622207642,10.4057159423828,18.6447849273682,,False,0,20.9589369932204,False,0,True,False,False,False,False
5.9,357.593658447266,42.1291732788086,22.6112327575684,13.0829401016235,7.72369527816772,10.5057163238525,18.6282768249512,,False,0,20.8593492716399,False,0,True,False,False,False,False
5.92,357.58203125,42.0291709899902,22.591194152832,13.1109046936035,7.74020481109619,10.6057157516479,18.6117668151855,,False,0,20.759765502996,False,0,True,False,False,False,False
5.94,357.5703125,41.9291687011719,22.5711555480957,13.1388692855835,7.7567138671875,10.7057161331177,18.5952568054199,,False,0,20.6601838989837,False,0,True,False,False,False,False
5.96,357.558441162109,41.8291702270508,22.5511150360107,13.1668338775635,7.77322340011597,10.8057155609131,18.5787487030029,,False,0,20.560606363764,False,0,True,False,False,False,False
5.98,357.546478271484,41.7291717529297,22.5310764312744,13.1947984695435,7.78973245620728,10.9057159423828,18.5622386932373,,False,0,20.4610348017742,False,0,True,False,False,False,False
6,357.534393310547,41.6291732788086,22.5110378265381,13.2227630615234,7.80624198913574,11.0057163238525,18.5457305908203,,False,0,20.3614674281057,False,0,True,False,False,False,False
6.02,357.522186279297,41.5291709899902,22.4909973144531,13.2507276535034,7.82275104522705,11.1057157516479,18.5292205810547,,False,0,20.2619024599131,False,0,True,False,False,False,False
6.04,357.509857177734,41.4291725158691,22.4709587097168,13.2786922454834,7.83926057815552,11.2057161331177,18.5127105712891,,False,0,20.162341805198,False,0,True,False,False,False,False
6.06,357.497406005859,41.329174041748,22.4509201049805,13.3066568374634,7.85576963424683,11.3057155609131,18.4962024688721,,False,0,20.0627873723139,False,0,True,False,False,False,False
6.08,357.484832763672,41.2291679382324,22.4308815002441,13.3346214294434,7.87227869033813,11.4057159423828,18.4796924591064,,False,0,19.9632373821571,False,0,True,False,False,False,False
6.1,357.472106933594,41.1291694641113,22.4108409881592,13.3625860214233,7.8887882232666,11.5057153701782,18.4631824493408,,False,0,19.8636900578506,False,0,True,False,False,False,False
6.12,357.459289550781,41.0440788269043,22.3557415008545,13.4317064285278,7.90830039978027,11.6099004745483,18.4532299041748,,False,0,19.7641473116786,False,-0.025000000372529,True,False,False,False,False
6.14,357.504638671875,40.9899291992188,22.2316780090332,13.5857496261597,7.93428993225098,11.7229108810425,18.4567089080811,,False,0,19.6645883171956,False,-0.0750000029802322,True,False,False,False,False
6.16,357.666717529297,40.9375343322754,22.1089134216309,13.74440574646,7.96133518218994,11.8365678787231,18.4603328704834,,False,0,19.5649746460854,False,-0.0750000029802322,True,False,False,False,False
6.18,357.829406738281,40.8702239990234,22.0204982757568,13.8634023666382,7.98605585098267,11.9460506439209,18.4567279815674,,False,0,19.4653091688602,False,-0.0500000007450581,True,False,False,False,False
6.2,357.934600830078,40.8554000854492,21.8352012634277,14.1216897964478,8.02194404602051,12.071026802063,18.4759883880615,,False,0,19.3656141325439,False,-0.125,True,False,False,False,False
6.22,358.214630126953,40.7908515930176,21.7481555938721,14.2495155334473,8.04885196685791,12.1815338134766,18.4720859527588,,False,0,19.2658401758019,False,-0.0500000007450581,True,False,False,False,False
6.24,358.321502685547,40.8407135009766,21.4772281646729,14.6743307113647,8.09969520568848,12.3264360427856,18.5187568664551,,False,0,19.1660408066158,False,-0.200000002980232,True,False,False,False,False
6.26,358.777130126953,40.8410568237305,21.3035316467285,14.9712724685669,8.14226341247559,12.4568204879761,18.5416393280029,,False,0,19.0661466915346,False,-0.125,True,False,False,False,False
6.28,359.060638427734,40.7825889587402,21.2190532684326,15.119927406311,8.17392444610596,12.5695323944092,18.5371398925781,,False,0,18.9662114740564,False,-0.0500000007450581,True,False,False,False,False
6.3,359.171600341797,40.7248916625977,21.1349353790283,15.2717971801758,8.20624256134033,12.6826124191284,18.5325508117676,,False,0,18.8662590887361,False,-0.0500000007450581,True,False,False,False,False
6.32,359.283111572266,40.6463203430176,21.0792751312256,15.3714790344238,8.23471355438232,12.7893056869507,18.5181541442871,,False,0,18.7662957052992,False,-0.025000000372529,True,False,False,False,False
6.34,359.337219238281,40.5897102355957,20.995719909668,15.5284719467163,8.26803779602051,12.9030027389526,18.5134086608887,,False,0,18.6663279172778,False,-0.0500000007450581,True,False,False,False,False
6.36,359.449523925781,40.4897079467773,20.9677085876465,15.5748615264893,8.29273796081543,13.003002166748,18.4887084960938,,False,0,18.5663498308214,False,0,True,False,False,False,False
6.38,359.446563720703,40.389705657959,20.939697265625,15.6607484817505,8.31743717193604,13.1030025482178,18.4640102386475,,False,0,18.4663719785837,False,0,True,False,False,False,False
6.4,359.443542480469,40.2897033691406,20.9116840362549,15.7071380615234,8.34213733673096,13.2030029296875,18.4393100738525,,False,0,18.3663943643895,False,0,True,False,False,False,False
6.42,359.440490722656,40.2115058898926,20.8560981750488,15.8109407424927,8.37150192260742,13.310170173645,18.4244480133057,,False,0,18.2664169921476,False,-0.025000000372529,True,False,False,False,False
6.44,359.495361328125,40.1334686279297,20.8005104064941,15.9159851074219,8.40115547180176,13.4174633026123,18.4094429016113,,False,0,18.1664357965844,False,-0.025000000372529,True,False,False,False,False
6.46,359.550506591797,13.3055152893066,20.5336589813232,16.5111427307129,8.47098445892334,13.5868635177612,18.4779567718506,,False,0,18.0664498642048,False,-0.225000008940697,True,False,False,False,False
6.48,0.0694398507475853,13.2054967880249,20.5033645629883,16.5641479492188,8.49824714660645,13.686863899231,18.4506950378418,,False,0,17.9664515938378,False,0,True,False,False,False,False
6.5,0.0698278248310089,13.1054973602295,20.4730682373047,16.6171531677246,8.52550888061523,13.7868633270264,18.4234313964844,,False,0,17.8664514858012,False,0,True,False,False,False,False
6.52,0.0702180191874504,13.0054979324341,20.4427738189697,16.6701583862305,8.55277156829834,13.8868627548218,18.3961696624756,,False,0,17.7664513816511,False,0,True,False,False,False,False
6.54,0.0706147700548172,12.9054985046387,20.4124794006348,16.723165512085,8.58003425598145,13.9868631362915,18.3689079284668,,False,0,17.6664531229744,False,0,True,False,False,False,False
6.56,0.071016751229763,12.8054981231689,20.3821830749512,16.7761707305908,8.60729598999023,14.0868625640869,18.3416442871094,,False,0,17.5664548683327,False,0,True,False,False,False,False
6.58,0.0714219138026237,12.7054996490479,20.3518886566162,16.8291759490967,8.63455867767334,14.1868619918823,18.3143825531006,,False,0,17.4664547762595,False,0,True,False,False,False,False
6.6,0.071832463145256,12.6055192947388,20.3215923309326,16.8821811676025,8.6618185043335,14.2868614196777,18.2871208190918,,False,0,17.3664546883461,False,0,True,False,False,False,False
6.62,0.0722477436065674,12.505539894104,20.2912979125977,16.935188293457,8.6890811920166,14.3868618011475,18.259859085083,,False,0,17.2664564462164,False,0,True,False,False,False,False
6.64,0.0726671442389488,12.4055194854736,20.2610015869141,16.9881935119629,8.71634387969971,14.4868612289429,18.2325954437256,,False,0,17.1664582084086,False,0,True,False,False,False,False
6.66,0.0730914548039436,12.168023109436,20.1802825927734,17.1729640960693,8.75436401367188,14.6042938232422,18.2269287109375,,False,0,17.0664581334312,False,-0.0500000007450581,True,False,False,False,False
6.68,0.189426735043526,11.6411180496216,19.8374004364014,18.1474456787109,8.85701274871826,14.8263006210327,18.349178314209,,False,0,16.9664611599498,False,-0.325000017881393,True,False,False,False,False
6.7,0.944269955158234,11.3394260406494,19.4545745849609,19.5141906738281,8.99208354949951,15.0970840454102,18.5267868041992,,False,0,16.8665253299022,False,-0.400000005960464,True,False,False,False,False
6.72,1.87936770915985,11.2173299789429,19.3365077972412,19.9500942230225,9.05502414703369,15.2435903549194,18.5484256744385,,False,0,16.7667760174674,False,-0.100000001490116,True,False,False,False,False
6.74,2.12354803085327,11.1012506484985,19.1810779571533,20.6004810333252,9.13488483428955,15.4165544509888,18.6003952026367,,False,0,16.6670970721987,False,-0.150000005960464,True,False,False,False,False
6.76,2.48625445365906,11.0004692077637,19.1235656738281,20.7833003997803,9.17961597442627,15.5291242599487,18.5782222747803,,False,0,16.5675342968321,False,-0.025000000372529,True,False,False,False,False
6.78,2.55977702140808,10.900463104248,19.0850811004639,20.8677463531494,9.21700191497803,15.6291227340698,18.5408344268799,,False,0,16.4679983477771,False,0,True,False,False,False,False
6.8,2.57546472549438,10.8004684448242,19.0465984344482,20.9521903991699,9.2543888092041,15.7291259765625,18.5034484863281,,False,0,16.3684680566072,False,0,True,False,False,False,False
6.82,2.59134650230408,10.7004690170288,19.008113861084,21.0366306304932,9.29177474975586,15.8291244506836,18.4660625457764,,False,0,16.2689435271639,False,0,True,False,False,False,False
6.84,2.60742592811584,10.6004667282104,18.9696292877197,21.1210746765137,9.32916164398193,15.9291276931763,18.428674697876,,False,0,16.1694248658394,False,0,True,False,False,False,False
6.86,2.62370538711548,10.5004749298096,18.9311466217041,21.2055187225342,9.36654853820801,16.0291271209717,18.3912887573242,,False,0,16.0699121816549,False,0,True,False,False,False,False
6.88,2.64018893241882,10.4004726409912,18.8926620483398,21.2899646759033,9.40393447875977,16.12912940979,18.3539028167725,,False,0,15.9704055863424,False,0,True,False,False,False,False
6.9,2.6568820476532,10.3004636764526,18.8541774749756,21.3744106292725,9.44132137298584,16.2291278839111,18.3165149688721,,False,0,15.8709051944288,False,0,True,False,False,False,False
6.92,2.67378687858582,10.2004613876343,18.81569480896,21.458854675293,9.47870826721191,16.3291301727295,18.2791290283203,,False,0,15.7714111233243,False,0,True,False,False,False,False
6.94,2.6909077167511,10.1004657745361,18.7772102355957,21.5433006286621,9.51609420776367,16.4291286468506,18.2417430877686,,False,0,15.6719234934129,False,0,True,False,False,False,False
6.96,2.70824933052063,10.0004587173462,18.7387256622314,21.6277446746826,9.55348110198975,16.5291328430176,18.2043552398682,,False,0,15.572442428147,False,0,True,False,False,False,False
6.98,2.7258152961731,9.90046882629395,18.7002410888672,21.7121906280518,9.5908670425415,16.6291313171387,18.1669692993164,,False,0,15.4729680541459,False,0,True,False,False,False,False
7,2.74361157417297,9.80047225952148,18.6617584228516,21.7966365814209,9.62825393676758,16.729133605957,18.1295833587646,,False,0,15.3735005012971,False,0,True,False,False,False,False
7.02,2.76164054870605,9.70046234130859,18.6232738494873,21.8810806274414,9.66564083099365,16.8291320800781,18.0921974182129,,False,0,15.2740399028628,False,0,True,False,False,False,False
7.04,2.77990889549255,9.60046672821045,18.584789276123,21.9655265808105,9.70302677154541,16.9291362762451,18.0548095703125,,False,0,15.1745863955894,False,0,True,False,False,False,False
7.06,2.79842019081116,9.50046253204346,18.5463066101074,22.0499725341797,9.74041366577148,17.0291347503662,18.0174236297607,,False,0,15.0751401198219,False,0,True,False,False,False,False
7.08,2.81717896461487,9.40046310424805,18.5078220367432,22.1344184875488,9.77779960632324,17.1291370391846,17.980037689209,,False,0,14.9757012196231,False,0,True,False,False,False,False
7.1,2.83619093894959,9.30046844482422,18.4693374633789,22.218864440918,9.81518650054932,17.2291355133057,17.9426498413086,,False,0,14.8762698428967,False,0,True,False,False,False,False
7.12,2.85546112060547,9.20046043395996,18.4308547973633,22.3033084869385,9.85257339477539,17.329137802124,17.9052639007568,,False,0,14.7768461415158,False,0,True,False,False,False,False
7.14,2.87499403953552,9.10046482086182,18.392370223999,22.3877544403076,9.88995933532715,17.4291362762451,17.8678817749023,,False,0,14.677430271457,False,0,True,False,False,False,False
7.16,2.89479660987854,9.00045776367188,18.3538856506348,22.4721984863281,9.92734622955322,17.5291385650635,17.830493927002,,False,0,14.5780223929391,False,0,True,False,False,False,False
7.18,2.91487431526184,8.90046215057373,18.3154029846191,22.5566444396973,9.96472358703613,17.6291389465332,17.7931079864502,,False,0,14.4786226705679,False,0,True,False,False,False,False
7.2,2.93523263931274,8.80046272277832,18.2769184112549,22.6410903930664,10.0021104812622,17.7291412353516,17.7557220458984,,False,0,14.3792312734871,False,0,True,False,False,False,False
7.22,2.95587468147278,8.70046806335449,18.2384338378906,22.7255344390869,10.039496421814,17.8291397094727,17.718334197998,,False,0,14.2798483755352,False,0,True,False,False,False,False
7.24,2.97681045532227,8.60046005249023,18.199951171875,22.8099803924561,10.07688331604,17.929141998291,17.6809482574463,,False,0,14.1804741554088,False,0,True,False,False,False,False
7.26,2.99804449081421,8.50046443939209,18.1614665985107,22.8944244384766,10.1142692565918,18.0291423797607,17.6435623168945,,False,0,14.0811087968334,False,0,True,False,False,False,False
7.28,3.01958394050598,8.400465965271,18.1229820251465,22.9788703918457,10.1516561508179,18.1291446685791,17.6061744689941,,False,0,13.9817524887405,False,0,True,False,False,False,False
7.3,3.04143476486206,8.30047035217285,18.0844974517822,23.0633125305176,10.1890430450439,18.2291431427002,17.5687885284424,,False,0,13.8824054254527,False,0,True,False,False,False,False
7.32,3.06360387802124,8.20046234130859,18.0460147857666,23.1477584838867,10.2264289855957,18.3291454315186,17.5314025878906,,False,0,13.7830678068772,False,0,True,False,False,False,False
7.34,3.08609676361084,8.1004638671875,18.0075302124023,23.2322025299072,10.2638158798218,18.4291439056396,17.4940185546875,,False,0,13.6837398387068,False,0,True,False,False,False,False
7.36,3.10892486572266,8.00046539306641,17.9690456390381,23.3166484832764,10.3012018203735,18.5291481018066,17.4566307067871,,False,0,13.5844217326298,False,0,True,False,False,False,False
7.38,3.13209104537964,7.90046453475952,17.9305629730225,23.4010906219482,10.3385887145996,18.6291465759277,17.4192428588867,,False,0,13.4851137065498,False,0,True,False,False,False,False
7.4,3.15560531616211,7.80046510696411,17.8920783996582,23.4855365753174,10.3759756088257,18.7291488647461,17.381856918335,,False,0,13.3858159848142,False,0,True,False,False,False,False
7.42,3.1794741153717,7.70046663284302,17.8535938262939,23.5699825286865,10.4133615493774,18.8291473388672,17.3444690704346,,False,0,13.2865287984535,False,0,True,False,False,False,False
7.44,3.20370674133301,7.60046243667603,17.8151111602783,23.654426574707,10.4507484436035,18.9291515350342,17.3070831298828,,False,0,13.1872523854312,False,0,True,False,False,False,False
7.46,3.22831296920776,7.50046396255493,17.7766265869141,23.7388725280762,10.4881343841553,19.0291500091553,17.2696971893311,,False,0,13.0879869909046,False,0,True,False,False,False,False
7.48,3.25329780578613,7.40046453475952,17.7381420135498,23.8233165740967,10.5255212783813,19.1291522979736,17.2323093414307,,False,0,12.9887328674975,False,0,True,False,False,False,False
7.5,3.27867197990417,7.30046415328979,17.6996593475342,23.9077625274658,10.5629081726074,19.2291507720947,17.1949234008789,,False,0,12.8894902755862,False,0,True,False,False,False,False
7.52,3.30444526672363,7.20046472549438,17.6611747741699,23.9922065734863,10.6002941131592,19.3291549682617,17.1575374603271,,False,0,12.7902594835974,False,0,True,False,False,False,False
7.54,3.33062767982483,7.10046100616455,17.6226902008057,24.0766525268555,10.6376810073853,19.4291534423828,17.1201515197754,,False,0,12.6910407683204,False,0,True,False,False,False,False
7.56,3.35722756385803,7.0004620552063,17.58420753479,24.1610984802246,10.6750679016113,19.5291557312012,17.082763671875,,False,0,12.5918344152347,False,0,True,False,False,False,False
7.58,3.38425493240356,6.90046644210815,17.5457229614258,24.2455425262451,10.7124538421631,19.6291542053223,17.0453777313232,,False,0,12.4926407188514,False,0,True,False,False,False,False
7.6,3.41171979904175,6.80046558380127,17.5072402954102,24.3299884796143,10.7498407363892,19.7291564941406,17.0079917907715,,False,0,12.3934599830724,False,0,True,False,False,False,False
7.62,3.43963384628296,6.70046615600586,17.4687557220459,24.4144325256348,10.7872266769409,19.8291568756104,16.9706039428711,,False,0,12.2942925215658,False,0,True,False,False,False,False
7.64,3.46800851821899,6.60046434402466,17.4302711486816,24.4988784790039,10.824613571167,19.9291591644287,16.9332180023193,,False,0,12.1951386581596,False,0,True,False,False,False,False
7.66,3.49685454368591,6.50046348571777,17.3693561553955,24.583324432373,10.8620004653931,20.0291576385498,16.8958320617676,,False,0,12.0959987272547,False,0,True,False,False,False,False
7.68,3.52618360519409,6.40046310424805,17.3308715820313,24.6677684783936,10.8993864059448,20.1291599273682,16.8584442138672,,False,0,11.9968730742579,False,0,True,False,False,False,False
7.7,3.55600810050964,6.30046463012695,17.2923889160156,24.7522144317627,10.9367733001709,20.2291603088379,16.8210582733154,,False,0,11.8977620560364,False,0,True,False,False,False,False
7.72,3.58634161949158,6.20046520233154,17.2539043426514,24.8366584777832,10.9741592407227,20.3291625976563,16.7836723327637,,False,0,11.7986660413948,False,0,True,False,False,False,False
7.74,3.61719560623169,6.10046577453613,17.2154197692871,24.9211044311523,11.0115461349487,20.4291610717773,16.7462863922119,,False,0,11.6995854115761,False,0,True,False,False,False,False
7.76,3.64858508110046,6.00046396255493,17.1769371032715,25.005542755127,11.0489330291748,20.5291633605957,16.7088985443115,,False,0,11.6005205607879,False,0,True,False,False,False,False
7.78,3.68052291870117,5.90046310424805,17.1384525299072,25.0899887084961,11.0863189697266,20.6291618347168,16.6715126037598,,False,0,11.5014718967557,False,0,True,False,False,False,False
7.8,3.71302366256714,5.80046558380127,17.099967956543,25.1744327545166,11.1237058639526,20.7291660308838,16.634126663208,,False,0,11.4024398413041,False,0,True,False,False,False,False
7.82,3.74610447883606,5.70046710968018,17.0614833831787,25.2588787078857,11.1610918045044,20.8291645050049,16.5967388153076,,False,0,11.3034248309684,False,0,True,False,False,False,False
7.84,3.77977848052979,5.60046529769897,17.0230007171631,25.3433208465576,11.1984786987305,20.9291648864746,16.5593528747559,,False,0,11.2044273176387,False,0,True,False,False,False,False
7.86,3.81406259536743,5.50046539306641,16.9845161437988,25.4277687072754,11.2358655929565,21.0291652679443,16.5219688415527,,False,0,11.1054477692365,False,0,True,False,False,False,False
7.88,3.84897184371948,5.40046262741089,16.9460315704346,25.5122165679932,11.2732515335083,21.1291675567627,16.4845790863037,,False,0,11.0064866704289,False,0,True,False,False,False,False
7.9,3.8845272064209,5.30046510696411,16.9075489044189,25.5966567993164,11.3106384277344,21.2291679382324,16.447193145752,,False,0,10.90754452338,False,0,True,False,False,False,False
7.92,3.92074465751648,5.20046854019165,16.8690643310547,25.6811027526855,11.3480243682861,21.3291645050049,16.4098072052002,,False,0,10.8086218485431,False,0,True,False,False,False,False
7.94,3.95764303207397,5.10046720504761,16.8305797576904,25.7655506134033,11.3854112625122,21.4291648864746,16.3724212646484,,False,0,10.7097229173405,False,0,True,False,False,False,False
7.96,3.99524116516113,5.00046730041504,16.7920970916748,25.8499927520752,11.4227981567383,21.5291652679443,16.335033416748,,False,0,10.6108408267706,False,0,True,False,False,False,False
7.98,4.03355836868286,4.90046691894531,16.7536125183105,25.934440612793,11.46018409729,21.6291675567627,16.2976474761963,,False,0,10.5119798881093,False,0,True,False,False,False,False
8,4.0726170539856,4.80046796798706,16.7151279449463,26.0188789367676,11.4975709915161,21.7291679382324,16.2602615356445,,False,0,10.4131407037965,False,0,True,False,False,False,False
8.02,4.11244010925293,4.70046663284302,16.6766452789307,26.1033210754395,11.5349569320679,21.8291683197021,16.2228736877441,,False,0,10.3143238992293,False,0,True,False,False,False,False
