timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,2.33159852027893,25.7370891571045,16.8310947418213,23.156831741333,11.7563199996948,28.2205963134766,0.83387291431427,,False,0,6.61399046929678,False,0,True,False,False,False,False
4.64,2.44077587127686,25.6370887756348,16.7999839782715,23.2123851776123,11.7845249176025,28.3205947875977,0.906793653964996,,False,0,6.61273288983169,False,0,True,False,False,False,False
4.66,2.55005812644959,25.5370903015137,16.768871307373,23.2679405212402,11.8127288818359,28.4205951690674,0.997089445590973,,False,0,6.61158693863981,False,0,True,False,False,False,False
4.68,2.65944409370422,25.4370899200439,16.7377586364746,23.3234958648682,11.8409328460693,28.5205936431885,1.11093735694885,,False,0,6.61055267377399,False,0,True,False,False,False,False
4.7,2.76893353462219,25.3370914459229,16.7066478729248,23.3790512084961,11.8691377639771,28.6205940246582,1.26141285896301,,False,0,6.60963014766378,False,0,True,False,False,False,False
4.72,2.87852573394775,25.2370929718018,16.6755352020264,23.434606552124,11.8973417282104,28.7205924987793,1.48977053165436,,False,0,6.60881940710206,False,0,True,False,False,False,False
4.74,2.98822045326233,25.137092590332,16.6444225311279,23.4901523590088,11.9255418777466,28.820592880249,15.1098928451538,,False,0,6.60812049323324,False,0,True,False,False,False,False
4.76,3.09801816940308,25.0370941162109,16.6133079528809,23.5457077026367,11.9537467956543,28.9205913543701,15.0816879272461,,False,0,6.60753344154282,False,0,True,False,False,False,False
4.78,3.20791482925415,24.9370956420898,16.5821971893311,23.6012630462646,11.9819507598877,29.0205898284912,15.0534839630127,,False,0,6.60705828184842,False,0,True,False,False,False,False
4.8,3.3179132938385,24.8218421936035,16.5715179443359,23.5648155212402,12.002667427063,29.1027965545654,15.016206741333,,False,0,6.60669503829217,False,0.025000000372529,True,False,False,False,False
4.82,3.36877155303955,24.706787109375,16.5611324310303,23.5283298492432,12.0231943130493,29.1850967407227,14.9792680740356,,False,0,6.60641568133162,False,0.025000000372529,True,False,False,False,False
4.84,3.41876697540283,24.6067867279053,16.5304298400879,23.5825958251953,12.0509252548218,29.2850971221924,14.9515380859375,,False,0,6.60621811450852,False,0,True,False,False,False,False
4.86,3.52719354629517,24.5067863464355,16.4997291564941,23.6368618011475,12.0786552429199,29.3850975036621,14.923807144165,,False,0,6.60612894352723,False,0,True,False,False,False,False
4.88,3.63571524620056,24.4067859649658,16.4690265655518,23.6911277770996,12.1063861846924,29.4850959777832,14.8960762023926,,False,0,6.60614817277717,False,0,True,False,False,False,False
4.9,3.74432802200317,24.3067855834961,16.4383239746094,23.7453937530518,12.1341161727905,29.5850963592529,14.8683462142944,,False,0,6.60627580131178,False,0,True,False,False,False,False
4.92,3.85303449630737,24.206787109375,16.4076232910156,23.7996597290039,12.161847114563,29.6850967407227,14.840615272522,,False,0,6.60651182284868,False,0,True,False,False,False,False
4.94,3.96182990074158,24.106782913208,16.3769207000732,23.8539257049561,12.1895875930786,29.785099029541,14.8128852844238,,False,0,6.60685622577126,False,0,True,False,False,False,False
4.96,4.07071828842163,24.0067825317383,16.3462181091309,23.9081916809082,12.2173175811768,29.8850994110107,14.7851543426514,,False,0,6.60730899313155,False,0,True,False,False,False,False
4.98,4.17969512939453,23.9067821502686,16.3155155181885,23.9624576568604,12.2450485229492,29.9850997924805,14.7574243545532,,False,0,6.60787010265434,False,0,True,False,False,False,False
5,4.28876256942749,23.8067817687988,16.2848129272461,24.0167236328125,12.2727785110474,30.0850982666016,14.7296934127808,,False,0,6.60853952674269,False,0,True,False,False,False,False
5.02,4.39791822433472,23.6924629211426,16.2743816375732,23.9783306121826,12.2929697036743,30.1669578552246,14.6932392120361,,False,0,6.6093172324847,False,0.025000000372529,True,False,False,False,False
5.04,4.4473705291748,23.5643329620361,16.2847309112549,23.848690032959,12.3055582046509,30.2310543060303,14.6485681533813,,False,0,6.61016744017129,False,0.0500000007450581,True,False,False,False,False
5.06,4.43615818023682,23.4232807159424,16.3167781829834,23.6315689086914,12.310676574707,30.2782592773438,14.5964260101318,,False,0,6.61104903829666,False,0.0750000029802322,True,False,False,False,False
5.08,4.36341190338135,23.2966613769531,16.3293056488037,23.5059623718262,12.3227033615112,30.3437671661377,14.5537786483765,,False,0,6.61192554346795,False,0.0500000007450581,True,False,False,False,False
5.1,4.34776782989502,23.120153427124,16.4292163848877,23.0436897277832,12.307168006897,30.3438720703125,14.4599113464355,,False,0,6.61282732806696,False,0.150000005960464,True,False,False,False,False
5.12,4.09177112579346,22.9957485198975,16.4454135894775,22.9243946075439,12.3183403015137,30.4117584228516,14.4204444885254,,False,0,6.61361537620385,False,0.0500000007450581,True,False,False,False,False
5.14,4.0691032409668,22.8719367980957,16.4625053405762,22.80641746521,12.3292894363403,30.4801921844482,14.3817691802979,,False,0,6.61442071130387,False,0.0500000007450581,True,False,False,False,False
5.16,4.04465246200562,22.6927433013916,16.5953712463379,22.3005428314209,12.3090877532959,30.4744033813477,14.3093595504761,,False,0,6.61524095786874,False,0.174999997019768,True,False,False,False,False
5.18,3.72112464904785,22.5819530487061,16.5932922363281,22.2642288208008,12.3250246047974,30.5598831176758,14.2807493209839,,False,0,6.61591407684385,False,0.025000000372529,True,False,False,False,False
5.2,3.74822163581848,22.4199638366699,16.7111148834229,21.8590564727783,12.3120079040527,30.575798034668,14.2206335067749,,False,0,6.61662584137821,False,0.150000005960464,True,False,False,False,False
5.22,3.47771263122559,22.3100891113281,16.7115364074707,21.8230590820313,12.3267784118652,30.6622867584229,14.1941547393799,,False,0,6.6172238429879,False,0.025000000372529,True,False,False,False,False
5.24,3.49860072135925,22.1534671783447,16.8367881774902,21.4371700286865,12.3147306442261,30.6842918395996,14.1388063430786,,False,0,6.61785545342393,False,0.150000005960464,True,False,False,False,False
5.26,3.22246813774109,22.0181541442871,16.9167060852051,21.1992835998535,12.3132724761963,30.735258102417,14.0980339050293,,False,0,6.61837580174291,False,0.100000001490116,True,False,False,False,False
5.28,3.05977630615234,21.9096450805664,16.9212093353271,21.1636009216309,12.3262243270874,30.8233509063721,14.0748596191406,,False,0,6.61884311883813,False,0.025000000372529,True,False,False,False,False
5.3,3.07096123695374,21.7768573760986,17.0051975250244,20.9328918457031,12.3248376846313,30.8771228790283,14.0366859436035,,False,0,6.61933077874022,False,0.100000001490116,True,False,False,False,False
5.32,2.90406465530396,21.6689739227295,17.0115985870361,20.8972225189209,12.3369626998901,30.9659156799316,14.0150022506714,,False,0,6.61976280767109,False,0.025000000372529,True,False,False,False,False
5.34,2.91085171699524,21.5689735412598,16.9915599822998,20.9251861572266,12.3534717559814,31.0659141540527,13.9984931945801,,False,0,6.62021260169411,False,0,True,False,False,False,False
5.36,2.9758083820343,21.4689750671387,16.9715194702148,20.9531517028809,12.3699808120728,31.1659126281738,13.9819841384888,,False,0,6.62070168364752,False,0,True,False,False,False,False
5.38,3.04078197479248,21.3689765930176,16.9514808654785,20.9811153411865,12.3864898681641,31.2659111022949,13.9654750823975,,False,0,6.62123004482521,False,0,True,False,False,False,False
5.4,3.10577416419983,21.2689781188965,16.9314441680908,21.0090808868408,12.4029989242554,31.3659114837646,13.9489650726318,,False,0,6.62179767582479,False,0,True,False,False,False,False
5.42,3.17078328132629,21.1689777374268,16.9114036560059,21.0370445251465,12.419508934021,31.4659099578857,13.9324560165405,,False,0,6.62240456654836,False,0,True,False,False,False,False
5.44,3.23581004142761,21.0539588928223,16.9448261260986,20.9372730255127,12.4269208908081,31.5435390472412,13.9063243865967,,False,0,6.62305070620345,False,0.0500000007450581,True,False,False,False,False
5.46,3.18251538276672,20.9184322357178,17.0616722106934,20.6529541015625,12.4213008880615,31.5901908874512,13.8674478530884,,False,0,6.62368054009929,False,0.125,True,False,False,False,False
5.48,2.95023059844971,20.7732830047607,17.2412643432617,20.2604923248291,12.4084453582764,31.6218700408936,13.8234949111938,,False,0,6.62422330175087,False,0.174999997019768,True,False,False,False,False
5.5,2.596036195755,20.6613693237305,17.2826614379883,20.166919708252,12.4144372940063,31.7036972045898,13.8024396896362,,False,0,6.62463380585031,False,0.0500000007450581,True,False,False,False,False
5.52,2.53074502944946,20.5334968566895,17.4147357940674,19.9063529968262,12.4099397659302,31.7608451843262,13.7715291976929,,False,0,6.6250272064959,False,0.125,True,False,False,False,False
5.54,2.28717064857483,20.3855285644531,17.7102241516113,19.3912353515625,12.3914079666138,5.05829668045044,13.7288360595703,,False,0,6.62534519171577,False,0.25,True,False,False,False,False
5.56,1.74596679210663,20.2731342315674,17.79469871521,19.2532367706299,12.3930988311768,5.08944320678711,13.7112531661987,,False,0,6.62551528715507,False,0.0750000029802322,True,False,False,False,False
5.58,1.60749387741089,20.1692180633545,17.8157424926758,19.2168254852295,12.3995380401611,5.16868305206299,13.6997690200806,,False,0,6.62565631347406,False,0.025000000372529,True,False,False,False,False
5.6,1.58374738693237,20.0581188201904,17.90358543396,19.0813484191895,12.4010581970215,5.21136665344238,13.6838712692261,,False,0,6.62579572403123,False,0.0750000029802322,True,False,False,False,False
5.62,1.4418705701828,19.9581184387207,17.8929996490479,19.0937976837158,12.4091472625732,5.31136083602905,13.6757802963257,,False,0,6.62590972008228,False,0,True,False,False,False,False
5.64,1.4732723236084,19.858118057251,17.8824138641357,19.1062450408936,12.4172382354736,5.41136598587036,13.6676902770996,,False,0,6.62603304067999,False,0,True,False,False,False,False
5.66,1.5046763420105,19.7581176757813,17.8718299865723,19.1186943054199,12.425329208374,5.51136064529419,13.6595993041992,,False,0,6.6261656853037,False,0,True,False,False,False,False
5.68,1.53608226776123,19.6581172943115,17.8612442016602,19.1311378479004,12.4334192276001,5.61135768890381,13.6515121459961,,False,0,6.62630765339349,False,0,True,False,False,False,False
5.7,1.56748986244202,19.5581207275391,17.8506622314453,19.1435871124268,12.4415102005005,5.71135997772217,13.64342212677,,False,0,6.6264589443501,False,0,True,False,False,False,False
5.72,1.59890007972717,19.458122253418,17.8400783538818,19.1560363769531,12.4496011734009,5.811354637146,13.6353311538696,,False,0,6.62661955753498,False,0,True,False,False,False,False
5.74,1.63031184673309,19.3581218719482,17.8294925689697,19.1684837341309,12.457691192627,5.91135168075562,13.6272411346436,,False,0,6.62678949227031,False,0,True,False,False,False,False
5.76,1.66172575950623,19.2483005523682,17.9195365905762,19.0342197418213,12.4590539932251,5.95414781570435,13.6126317977905,,False,0,6.626968747839,False,0.0750000029802322,True,False,False,False,False
5.78,1.51719009876251,19.1422462463379,17.9778633117676,18.9493961334229,12.4622993469238,6.01958179473877,13.6011829376221,,False,0,6.62711864845034,False,0.0500000007450581,True,False,False,False,False
5.8,1.42872655391693,19.0422439575195,17.9686183929443,18.9600315093994,12.4692935943604,6.11958360671997,13.5941915512085,,False,0,6.62724889157583,False,0,True,False,False,False,False
5.82,1.45576691627502,18.9422435760498,17.9593734741211,18.970666885376,12.4762878417969,6.21958017349243,13.587197303772,,False,0,6.62738605097268,False,0,True,False,False,False,False
5.84,1.48280835151672,18.8422412872314,17.9501304626465,18.9813003540039,12.4832792282104,6.31958198547363,13.5802030563354,,False,0,6.62753012621149,False,0,True,False,False,False,False
5.86,1.50985085964203,18.7422389984131,17.9408855438232,18.9919357299805,12.490273475647,6.41957712173462,13.5732088088989,,False,0,6.62768111684124,False,0,True,False,False,False,False
5.88,1.53689527511597,18.6422367095947,17.931640625,19.002571105957,12.4972677230835,6.51958322525024,13.5662155151367,,False,0,6.6278390223893,False,0,True,False,False,False,False
5.9,1.56394016742706,18.542236328125,17.9223957061768,19.013204574585,12.50426197052,6.61958503723145,13.5592212677002,,False,0,6.62800384236147,False,0,True,False,False,False,False
5.92,1.5909868478775,18.4422340393066,17.9131507873535,19.0238399505615,12.5112562179565,6.71957969665527,13.5522270202637,,False,0,6.62817557624191,False,0,True,False,False,False,False
5.94,1.61803436279297,18.3367900848389,17.9725952148438,18.9391899108887,12.5142879486084,6.7837176322937,13.5414943695068,,False,0,6.62835422349323,False,0.0500000007450581,True,False,False,False,False
5.96,1.52779161930084,18.2293224334717,18.0685157775879,18.8085479736328,12.5153455734253,6.83476638793945,13.529821395874,,False,0,6.62851639251496,False,0.0750000029802322,True,False,False,False,False
5.98,1.37721371650696,18.1226863861084,18.1672172546387,18.679630279541,12.516282081604,6.89089679718018,13.5193948745728,,False,0,6.62864707582554,False,0.0750000029802322,True,False,False,False,False
6,1.22410070896149,18.0118141174316,18.3794364929199,18.4200649261475,12.5132160186768,6.91613388061523,13.5068397521973,,False,0,6.62875219272167,False,0.150000005960464,True,False,False,False,False
6.02,0.892805337905884,17.9103107452393,18.4114418029785,18.3823146820068,12.5159711837769,7.00508975982666,13.5019159317017,,False,0,6.62880711423047,False,0.025000000372529,True,False,False,False,False
6.04,0.849092066287994,17.8103122711182,18.4063835144043,18.3877639770508,12.519681930542,7.10508632659912,13.4982061386108,,False,0,6.62885756084007,False,0,True,False,False,False,False
6.06,0.863040208816528,17.7103137969971,18.4013233184814,18.3932132720947,12.5233926773071,7.2050952911377,13.4944953918457,,False,0,6.6289098537136,False,0,True,False,False,False,False
6.08,0.876988351345062,17.610315322876,18.3962631225586,18.3986644744873,12.5271024703979,7.30508995056152,13.4907846450806,,False,0,6.62896399280735,False,0,True,False,False,False,False
6.1,0.890936613082886,17.5103168487549,18.3912029266357,18.4041137695313,12.5308132171631,7.40508937835693,13.4870758056641,,False,0,6.62901997807608,False,0,True,False,False,False,False
6.12,0.904885351657867,17.4103183746338,18.3861446380615,18.4095630645752,12.5345239639282,7.50508785247803,13.4833650588989,,False,0,6.62907780947305,False,0,True,False,False,False,False
6.14,0.91883397102356,17.3103199005127,18.3810844421387,18.4150123596191,12.538233757019,7.60508632659912,13.4796543121338,,False,0,6.62913748694994,False,0,True,False,False,False,False
6.16,0.93278294801712,17.2103214263916,18.3760242462158,18.4204616546631,12.5419445037842,7.70508098602295,13.475944519043,,False,0,6.62919901045683,False,0,True,False,False,False,False
6.18,0.946731984615326,17.1103229522705,18.3709659576416,18.425910949707,12.5456552505493,7.80508327484131,13.4722337722778,,False,0,6.62926237994239,False,0,True,False,False,False,False
6.2,0.960681140422821,17.0103244781494,18.3659057617188,18.431360244751,12.5493650436401,7.9050817489624,13.4685230255127,,False,0,6.62932759535368,False,0,True,False,False,False,False
6.22,0.974630534648895,16.9103260040283,18.3608455657959,18.4368114471436,12.5530757904053,8.00507354736328,13.4648132324219,,False,0,6.6293946566362,False,0,True,False,False,False,False
6.24,0.988579928874969,16.8103275299072,18.3557872772217,18.4422607421875,12.5567855834961,8.10507583618164,13.4611024856567,,False,0,6.62946356373395,False,0,True,False,False,False,False
6.26,1.00252914428711,16.7103290557861,18.3507270812988,18.4477100372314,12.5604953765869,8.20507431030273,13.4573917388916,,False,0,6.62953431658934,False,0,True,False,False,False,False
6.28,1.01647913455963,16.610330581665,18.345666885376,18.4531593322754,12.5642061233521,8.30507278442383,13.4536819458008,,False,0,6.62960691514331,False,0,True,False,False,False,False
6.3,1.03042876720428,16.5103321075439,18.3406085968018,18.4586086273193,12.5679168701172,8.40507125854492,13.4499711990356,,False,0,6.62968135933522,False,0,True,False,False,False,False
6.32,1.04437863826752,16.4103317260742,18.3355484008789,18.4640579223633,12.571629524231,8.50506973266602,13.4462614059448,,False,0,6.6297576491029,False,0,True,False,False,False,False
6.34,1.05832886695862,16.3103332519531,18.3304882049561,18.4695072174072,12.5753393173218,8.60506153106689,13.442551612854,,False,0,6.62983578438262,False,0,True,False,False,False,False
6.36,1.07227921485901,16.210334777832,18.3254280090332,18.4749584197998,12.5790491104126,8.70506000518799,13.4388408660889,,False,0,6.62991576510914,False,0,True,False,False,False,False
6.38,1.08622968196869,16.1103343963623,18.320369720459,18.4804077148438,12.5827598571777,8.80506229400635,13.4351301193237,,False,0,6.62999759121568,False,0,True,False,False,False,False
6.4,1.10018014907837,16.0103378295898,18.3153095245361,18.4858570098877,12.5864696502686,8.90506458282471,13.4314203262329,,False,0,6.63008126263392,False,0,True,False,False,False,False
6.42,1.11413073539734,15.9103384017944,18.3102493286133,18.4913063049316,12.5901803970337,9.00505924224854,13.4277095794678,,False,0,6.63016677929399,False,0,True,False,False,False,False
6.44,1.12808156013489,15.8103399276733,18.3051910400391,18.4967555999756,12.5938911437988,9.10505771636963,13.4239988327026,,False,0,6.63025414112448,False,0,True,False,False,False,False
6.46,1.14203214645386,15.7103414535522,18.3001308441162,18.5022048950195,12.5976009368896,9.20506000518799,13.4202890396118,,False,0,6.63034334805243,False,0,True,False,False,False,False
6.48,1.15598332881927,15.6103429794312,18.2950706481934,18.5076541900635,12.6013116836548,9.30506229400635,13.4165782928467,,False,0,6.63043440000343,False,0,True,False,False,False,False
6.5,1.16993427276611,15.5103445053101,18.2900123596191,18.5131034851074,12.6050224304199,9.40505695343018,13.4128684997559,,False,0,6.63052729690143,False,0,True,False,False,False,False
6.52,1.1838858127594,15.410346031189,18.2849521636963,18.5185546875,12.6087322235107,9.50505542755127,13.4091577529907,,False,0,6.6306220386689,False,0,True,False,False,False,False
6.54,1.19783711433411,15.3103475570679,18.2798919677734,18.5240039825439,12.6124429702759,9.60505771636963,13.4054479598999,,False,0,6.63071862522675,False,0,True,False,False,False,False
6.56,1.21178841590881,15.2103490829468,18.2748317718506,18.5294532775879,12.616153717041,9.70505619049072,13.4017381668091,,False,0,6.63081705649438,False,0,True,False,False,False,False
6.58,1.22574007511139,15.1021938323975,18.6143016815186,18.1527767181396,12.6119155883789,9.6955680847168,13.3920421600342,,False,0,6.63091733238963,False,0.225000008940697,True,False,False,False,False
6.6,0.712790548801422,15.0001764297485,19.0610885620117,17.7180252075195,12.6105546951294,9.72031021118164,13.3899993896484,,False,0,6.63094706775047,False,0.275000005960464,True,False,False,False,False
6.62,0.0754653066396713,14.9007387161255,19.1472301483154,17.6409244537354,12.6101121902466,9.81246757507324,13.391432762146,,False,0,6.63093886924701,False,0.0500000007450581,True,False,False,False,False
6.64,359.955047607422,14.8007345199585,19.1487903594971,17.6393966674805,12.6090202331543,9.91246700286865,13.392523765564,,False,0,6.63093058047922,False,0,True,False,False,False,False
6.66,359.949890136719,14.7007369995117,19.1503505706787,17.6378707885742,12.6079292297363,10.0124750137329,13.3936147689819,,False,0,6.63092254688815,False,0,True,False,False,False,False
6.68,359.944702148438,14.6007328033447,19.1519107818604,17.636344909668,12.6068382263184,10.1124792098999,13.3947067260742,,False,0,6.63091476847473,False,0,True,False,False,False,False
6.7,359.939514160156,14.5007352828979,19.153470993042,17.6348190307617,12.6057472229004,10.2124729156494,13.3957986831665,,False,0,6.63090724523987,False,0,True,False,False,False,False
6.72,359.934326171875,14.400731086731,19.155029296875,17.6332931518555,12.6046562194824,10.3124914169312,13.3968896865845,,False,0,6.63089997718444,False,0,True,False,False,False,False
6.74,359.929168701172,14.3007345199585,19.1565895080566,17.6317653656006,12.6035642623901,10.4124813079834,13.3979806900024,,False,0,6.63089296430927,False,0,True,False,False,False,False
6.76,359.923980712891,14.2007303237915,19.1581497192383,17.6302394866943,12.6024732589722,10.5124855041504,13.3990716934204,,False,0,6.63088620661518,False,0,True,False,False,False,False
6.78,359.918792724609,14.1007328033447,19.1597099304199,17.6287136077881,12.6013822555542,10.6124801635742,13.4001626968384,,False,0,6.63087970410294,False,0,True,False,False,False,False
6.8,359.913604736328,14.0007286071777,19.1612701416016,17.6271877288818,12.6002912521362,10.7124814987183,13.4012546539307,,False,0,6.6308734567733,False,0,True,False,False,False,False
6.82,359.908447265625,13.9007320404053,19.1628303527832,17.625659942627,12.5991992950439,10.8124780654907,13.4023456573486,,False,0,6.63086746462699,False,0,True,False,False,False,False
6.84,359.903259277344,13.8007287979126,19.1643905639648,17.6241340637207,12.598108291626,10.9124794006348,13.4034376144409,,False,0,6.6308617276647,False,0,True,False,False,False,False
6.86,359.898071289063,13.7007312774658,19.1659507751465,17.6226081848145,12.597017288208,11.0124769210815,13.4045286178589,,False,0,6.63085624588709,False,0,True,False,False,False,False
6.88,359.892883300781,13.6007270812988,19.0267562866211,17.6210823059082,12.59592628479,11.1124820709229,13.4056186676025,,False,0,6.63085101929478,False,0,True,False,False,False,False
6.9,359.887725830078,13.5007305145264,18.8868656158447,17.6195545196533,12.5948352813721,11.2124805450439,13.4067096710205,,False,0,6.6308460478884,False,0,True,False,False,False,False
6.92,359.882537841797,13.4007253646851,18.7469635009766,17.6180286407471,12.5937442779541,11.3124837875366,13.4078006744385,,False,0,6.6308413316685,False,0,True,False,False,False,False
6.94,359.877349853516,13.3007278442383,18.6070728302002,17.6165027618408,12.5926523208618,11.4124794006348,13.4088916778564,,False,0,6.63083687063564,False,0,True,False,False,False,False
6.96,359.872161865234,13.2007236480713,18.4671726226807,17.6149768829346,12.5915613174438,11.5124855041504,13.4099826812744,,False,0,6.63083266479033,False,0,True,False,False,False,False
6.98,359.867004394531,13.1007270812988,18.3272819519043,17.6134490966797,12.5904703140259,11.6124811172485,13.4110736846924,,False,0,6.63082871413305,False,0,True,False,False,False,False
7,359.86181640625,13.0007228851318,18.1873798370361,17.6119232177734,12.5893793106079,11.7124843597412,13.4121656417847,,False,0,6.63082501866427,False,0,True,False,False,False,False
7.02,359.856628417969,12.9007253646851,18.0474891662598,17.6103973388672,12.5882883071899,11.8124895095825,13.4132566452026,,False,0,6.6308215783844,False,0,True,False,False,False,False
7.04,359.851440429688,12.8007211685181,17.9075870513916,17.6088714599609,12.587197303772,11.9124956130981,13.4143476486206,,False,0,6.63081839329385,False,0,True,False,False,False,False
7.06,359.846252441406,12.7007246017456,17.7676963806152,17.6073436737061,12.586106300354,12.0124826431274,13.4154386520386,,False,0,6.63081546339298,False,0,True,False,False,False,False
7.08,359.841094970703,12.6007204055786,17.6277961730957,17.6058177947998,12.585015296936,12.1124887466431,13.4165306091309,,False,0,6.63081278868213,False,0,True,False,False,False,False
7.1,359.835906982422,12.5007238388062,17.4879055023193,17.6042919158936,12.5839242935181,12.2124862670898,13.4176216125488,,False,0,6.63081036916162,False,0,True,False,False,False,False
7.12,359.830718994141,12.4007186889648,17.3480033874512,17.6027660369873,12.5828332901001,12.3124904632568,13.4187126159668,,False,0,6.63080820483171,False,0,True,False,False,False,False
7.14,359.825531005859,12.3007221221924,17.2081127166748,17.5877246856689,12.5817422866821,12.4124937057495,13.4198036193848,,False,0,6.63080629569266,False,0,True,False,False,False,False
7.16,359.820373535156,12.2007179260254,17.0682125091553,17.4447364807129,12.5806512832642,12.512490272522,13.4208936691284,,False,0,6.63080464174469,False,0,True,False,False,False,False
7.18,359.815185546875,12.1007213592529,16.9283218383789,17.3017597198486,12.5795602798462,12.6124887466431,13.4219846725464,,False,0,6.63080324298799,False,0,True,False,False,False,False
7.2,359.809997558594,12.0007171630859,16.7884197235107,17.1587734222412,12.5784683227539,12.7124996185303,13.4230756759644,,False,0,6.63080209942272,False,0,True,False,False,False,False
7.22,359.804809570313,11.9007205963135,16.6485290527344,17.015796661377,12.5773773193359,12.8124971389771,13.4241666793823,,False,0,6.63080121104901,False,0,True,False,False,False,False
7.24,359.799652099609,11.8007164001465,16.5086269378662,16.8728084564209,12.5762853622437,12.9124994277954,13.4252576828003,,False,0,6.63080057786699,False,0,True,False,False,False,False
7.26,359.794464111328,11.7004728317261,16.4037952423096,16.6926555633545,12.5750589370728,13.017505645752,13.4259281158447,,False,0,6.63080019987667,False,-0.025000000372529,True,False,False,False,False
7.28,359.847747802734,11.6002807617188,16.2985820770264,16.513370513916,12.574104309082,13.1233005523682,13.4264497756958,,False,0,6.63080071748594,False,-0.025000000372529,True,False,False,False,False
7.3,359.901916503906,11.5001516342163,16.1929969787598,16.3349609375,12.5734367370605,13.229905128479,13.4268083572388,,False,0,6.63079820943437,False,-0.025000000372529,True,False,False,False,False
7.32,359.956970214844,11.400071144104,16.0870208740234,16.157398223877,12.5730447769165,13.3374013900757,13.4270133972168,,False,0,6.63079641564147,False,-0.025000000372529,True,False,False,False,False
7.34,0.0128808682784438,11.3000726699829,15.9459095001221,16.0156688690186,12.5728273391724,13.4374008178711,13.4272317886353,,False,0,6.63079526138953,False,0,True,False,False,False,False
7.36,0.0111793233081698,11.2000732421875,15.8047981262207,15.8739404678345,12.5726099014282,13.5373992919922,13.4274492263794,,False,0,6.63079413466642,False,0,True,False,False,False,False
7.38,0.0094777774065733,11.1000747680664,15.6636867523193,15.7322120666504,12.5723924636841,13.6374034881592,13.4276657104492,,False,0,6.63079303547212,False,0,True,False,False,False,False
7.4,0.00777624733746052,11.0000762939453,15.5225744247437,15.590482711792,12.5721750259399,13.7374029159546,13.427885055542,,False,0,6.63079196380667,False,0,True,False,False,False,False
7.42,0.00607470003888011,10.9000778198242,15.3814630508423,15.4487543106079,12.5719575881958,13.8374013900757,13.4281015396118,,False,0,6.63079091967006,False,0,True,False,False,False,False
7.44,0.00437315320596099,10.8000783920288,15.2403516769409,15.3070249557495,12.5717401504517,13.9373922348022,13.428318977356,,False,0,6.63078990306234,False,0,True,False,False,False,False
7.46,0.00267161335796118,10.7000789642334,15.0992403030396,15.1652965545654,12.5715227127075,14.0373916625977,13.4285364151001,,False,0,6.63078891398349,False,0,True,False,False,False,False
7.48,0.000970065593719482,10.6000871658325,15.023549079895,14.9581689834595,12.5715684890747,14.1560001373291,13.4284896850586,,False,0,6.63078795243352,False,-0.0500000007450581,True,False,False,False,False
7.5,0.116226568818092,10.500171661377,14.9145479202271,14.784987449646,12.5720062255859,14.2668151855469,13.428240776062,,False,0,6.63078796936265,False,-0.025000000372529,True,False,False,False,False
7.52,0.174737125635147,10.4013080596924,14.9377994537354,14.4884071350098,12.5744504928589,14.4377641677856,13.42857837677,,False,0,6.63078847272117,False,-0.125,True,False,False,False,False
7.54,0.468078851699829,10.3021097183228,14.8612041473389,14.2888011932373,12.5772018432617,14.5750179290771,13.427809715271,,False,0,6.63080301308682,False,-0.0500000007450581,True,False,False,False,False
7.56,0.590331494808197,10.2025804519653,14.7504692077637,14.120530128479,12.5798625946045,14.6959409713745,13.4263219833374,,False,0,6.63082662123303,False,-0.025000000372529,True,False,False,False,False
7.58,0.655827105045319,10.1030893325806,14.6392965316772,13.9530277252197,12.5828075408936,14.81862449646,13.4246759414673,,False,0,6.63085516018877,False,-0.025000000372529,True,False,False,False,False
7.6,0.722195386886597,10.0030889511108,14.4943971633911,13.814920425415,12.5852069854736,14.918625831604,13.4222764968872,,False,0,6.63088882394477,False,0,True,False,False,False,False
7.62,0.730920433998108,9.90308856964111,14.3494968414307,13.6768131256104,12.5876064300537,15.0186243057251,13.4198770523071,,False,0,6.63092321069011,False,0,True,False,False,False,False
7.64,0.739645540714264,9.80308818817139,14.2045965194702,13.5387058258057,12.5900068283081,15.1186265945435,13.4174766540527,,False,0,6.63095832041356,False,0,True,False,False,False,False
7.66,0.74837064743042,9.70308685302734,14.0596961975098,13.400598526001,12.5924072265625,15.2186269760132,13.4150762557983,,False,0,6.63099415310364,False,0,True,False,False,False,False
7.68,0.757095754146576,9.60308647155762,13.9147968292236,13.2624912261963,12.5948076248169,15.3186330795288,13.4126758575439,,False,0,6.63103070874861,False,0,True,False,False,False,False
7.7,0.765820980072021,9.50308609008789,13.7698965072632,13.1243839263916,12.597207069397,15.4186201095581,13.4102754592896,,False,0,6.63106798733654,False,0,True,False,False,False,False
7.72,0.774546205997467,9.40308570861816,13.6249961853027,12.9862766265869,12.5996074676514,15.5186185836792,13.4078750610352,,False,0,6.63110598885521,False,0,True,False,False,False,False
7.74,0.783271431922913,9.30308532714844,13.4800958633423,12.8481693267822,12.6020078659058,15.6186199188232,13.4054746627808,,False,0,6.6311447132922,False,0,True,False,False,False,False
