timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.68,335.067291259766,22.7207183837891,44.4651832580566,21.016185760498,10.6768999099731,6.69203901290894,12.6524019241333,,False,0,22.2907515579967,False,-0.425000011920929,True,False,False,False,False
14.7,336.550262451172,23.2535037994385,43.8240585327148,20.656831741333,11.0164394378662,6.96077537536621,11.7583169937134,,False,0,22.2320627400028,False,-0.550000011920929,True,False,False,False,False
14.72,338.404998779297,24.4107818603516,43.0241317749023,20.2270259857178,11.6687250137329,7.42691659927368,10.508843421936,,False,0,22.1672128425007,False,-0.925000011920929,True,False,False,False,False
14.74,341.379028320313,25.1153945922852,42.6870079040527,20.0185394287109,12.1237716674805,7.76727914810181,10.0315818786621,,False,0,22.0943524834991,False,-0.5,True,False,False,False,False
14.76,342.848571777344,25.5431690216064,42.4971122741699,19.8804779052734,12.4595394134521,8.03151798248291,9.83008575439453,,False,0,22.0150278567074,False,-0.300000011920929,True,False,False,False,False
14.78,343.66845703125,26.8627624511719,42.2498626708984,19.7207279205322,13.2292976379395,8.57180690765381,9.27292919158936,,False,0,21.9305731152508,False,-0.699999988079071,True,False,False,False,False
14.8,345.627166748047,27.0936756134033,42.1632919311523,19.6393814086914,13.4868478775024,8.77800846099854,9.25009250640869,,False,0,21.8431190805629,False,-0.150000005960464,True,False,False,False,False
14.82,345.9794921875,27.6322994232178,42.0791015625,19.561206817627,13.9037551879883,9.08608531951904,9.12581729888916,,False,0,21.7551429907866,False,-0.275000005960464,True,False,False,False,False
14.84,346.677520751953,27.532299041748,42.0085372924805,19.4903411865234,14.003321647644,9.18608665466309,9.22625732421875,,False,0,21.6661456301774,False,0,True,False,False,False,False
14.86,346.610534667969,27.4322986602783,41.93798828125,19.4194755554199,14.102876663208,9.28608798980713,9.32669448852539,,False,0,21.5772446637486,False,0,True,False,False,False,False
14.88,346.542877197266,27.33229637146,41.8674278259277,19.348611831665,14.2024421691895,9.38608932495117,9.42713260650635,,False,0,21.4884503737928,False,0,True,False,False,False,False
14.9,346.474517822266,27.2322959899902,41.7968711853027,19.2777462005615,14.3020076751709,9.48609066009521,9.5275707244873,,False,0,21.3997476280782,False,0,True,False,False,False,False
14.92,346.405517578125,27.1322956085205,41.7263145446777,19.206880569458,14.401572227478,9.58609199523926,9.62800979614258,,False,0,21.3111449241549,False,0,True,False,False,False,False
14.94,346.335784912109,27.0322933197021,41.6557579040527,19.1360149383545,14.5011377334595,9.6860933303833,9.72844791412354,,False,0,21.2226435150207,False,0,True,False,False,False,False
14.96,346.265380859375,26.9322929382324,41.5852012634277,19.065149307251,14.6007032394409,9.78609371185303,9.82888603210449,,False,0,21.1342446732165,False,0,True,False,False,False,False
14.98,346.194244384766,26.8322906494141,41.5146446228027,18.9942836761475,14.700267791748,9.88609504699707,9.92932510375977,,False,0,21.0459496911763,False,0,True,False,False,False,False
15,346.122375488281,26.7322902679443,41.444091796875,18.9234180450439,14.7998332977295,9.98609638214111,10.0297632217407,,False,0,20.9577598815829,False,0,True,False,False,False,False
15.02,346.049774169922,26.6322898864746,41.37353515625,18.8525524139404,14.8993988037109,10.0860977172852,10.130202293396,,False,0,20.8696765777303,False,0,True,False,False,False,False
15.04,345.976440429688,26.5322856903076,41.302978515625,18.7816848754883,14.9989633560181,10.1860990524292,10.230640411377,,False,0,20.7817011338932,False,0,True,False,False,False,False
15.06,345.90234375,26.4322834014893,41.232421875,18.7108192443848,15.0985288619995,10.2861003875732,10.3310785293579,,False,0,20.6938349257035,False,0,True,False,False,False,False
15.08,345.827453613281,26.3322830200195,41.161865234375,18.6399536132813,15.198094367981,10.3861017227173,10.4315176010132,,False,0,20.6060793505338,False,0,True,False,False,False,False
15.1,345.751800537109,26.2322826385498,41.09130859375,18.5690879821777,15.2976589202881,10.4861030578613,10.5319557189941,,False,0,20.5184358278874,False,0,True,False,False,False,False
15.12,345.675354003906,26.1322803497314,41.020751953125,18.4982223510742,15.3972244262695,10.5861043930054,10.6323938369751,,False,0,20.4309057997973,False,0,True,False,False,False,False
15.14,345.598083496094,26.0322799682617,40.9501953125,18.4273567199707,15.496789932251,10.6861047744751,10.7328329086304,,False,0,20.3434907312306,False,0,True,False,False,False,False
15.16,345.519989013672,25.9322757720947,40.879638671875,18.3564910888672,15.5963544845581,10.7861061096191,10.8332710266113,,False,0,20.2561921105018,False,0,True,False,False,False,False
15.18,345.441070556641,25.9455089569092,40.8088989257813,18.2858180999756,15.7648143768311,10.9334383010864,10.885835647583,,False,0,20.1690114496934,False,-0.0500000007450581,True,False,False,False,False
15.2,345.504180908203,26.0175037384033,40.7392158508301,18.2162017822266,15.9709615707397,11.1062726974487,10.9141044616699,,False,0,20.0817356678014,False,-0.0750000029802322,True,False,False,False,False
15.22,345.638244628906,26.0336265563965,40.6696434020996,18.1471672058105,16.1448230743408,11.2560796737671,10.9651861190796,,False,0,19.9942617892137,False,-0.0500000007450581,True,False,False,False,False
15.24,345.701202392578,26.0508403778076,40.600528717041,18.0787830352783,16.320987701416,11.4069986343384,11.0156097412109,,False,0,19.9066904170095,False,-0.0500000007450581,True,False,False,False,False
15.26,345.764007568359,26.0097980499268,40.5301399230957,18.0101337432861,16.4618949890137,11.5329389572144,11.0887079238892,,False,0,19.8190276688389,False,-0.025000000372529,True,False,False,False,False
15.28,345.755828857422,25.9689273834229,40.4597816467285,17.941722869873,16.6037445068359,11.6592788696289,11.1613349914551,,False,0,19.7313772862895,False,-0.025000000372529,True,False,False,False,False
15.3,345.747283935547,25.92822265625,40.3894538879395,17.8735466003418,16.7465400695801,11.7860231399536,11.233491897583,,False,0,19.6437380849767,False,-0.025000000372529,True,False,False,False,False
15.32,345.738342285156,25.9475402832031,40.321475982666,17.8067626953125,16.9293766021729,11.9405174255371,11.2817230224609,,False,0,19.5561139157745,False,-0.0500000007450581,True,False,False,False,False
15.34,345.7998046875,26.2138175964355,40.2666397094727,17.7467670440674,17.2768096923828,12.209849357605,11.2373723983765,,False,0,19.4683967457154,False,-0.150000005960464,True,False,False,False,False
15.36,346.142852783203,26.1760768890381,40.1966438293457,17.6807327270508,17.4269409179688,12.3389749526978,11.3065929412842,,False,0,19.3801734144835,False,-0.025000000372529,True,False,False,False,False
15.38,346.134704589844,26.2013893127441,40.1306991577148,17.6168327331543,17.6203994750977,12.4983110427856,11.352668762207,,False,0,19.2919609634327,False,-0.0500000007450581,True,False,False,False,False
15.4,346.196319580078,26.1644439697266,40.0608024597168,17.5515003204346,17.7733497619629,12.6285238265991,11.4207630157471,,False,0,19.2036601309987,False,-0.025000000372529,True,False,False,False,False
15.42,346.187713623047,26.0644416809082,39.9865417480469,17.4843406677246,17.8839244842529,12.7285251617432,11.5111999511719,,False,0,19.1153690964764,False,0,True,False,False,False,False
15.44,346.108489990234,26.0908718109131,39.9212341308594,17.421365737915,18.0821685791016,12.8905401229858,11.5558776855469,,False,0,19.0271957958248,False,-0.0500000007450581,True,False,False,False,False
15.46,346.1689453125,26.3792324066162,39.8780632019043,17.369026184082,18.4656867980957,13.1832504272461,11.5106201171875,,False,0,18.9389318532143,False,-0.150000005960464,True,False,False,False,False
15.48,346.508392333984,26.5461845397949,39.8272819519043,17.3144111633301,18.7690296173096,13.4172353744507,11.510124206543,,False,0,18.8501744845657,False,-0.100000001490116,True,False,False,False,False
15.5,346.708068847656,26.9298229217529,39.8017311096191,17.2720317840576,19.2310638427734,13.7627191543579,11.4463386535645,,False,0,18.7611277004451,False,-0.174999997019768,True,False,False,False,False
15.52,347.113555908203,27.6369705200195,39.8229064941406,17.2519912719727,19.9335479736328,14.2769346237183,11.3056240081787,,False,0,18.6715018749022,False,-0.275000005960464,True,False,False,False,False
15.54,347.78759765625,27.9241466522217,39.7963790893555,17.2128601074219,20.3418807983398,14.5777540206909,11.2873058319092,,False,0,18.580937402613,False,-0.125,True,False,False,False,False
15.56,348.053527832031,29.7027835845947,40.0052452087402,17.278923034668,20.7731971740723,15.3016490936279,10.9669256210327,,False,0,18.4900087700563,False,-0.550000011920929,True,False,False,False,False
15.58,349.438934326172,30.2677879333496,40.0340194702148,17.2699871063232,20.4874458312988,15.2410697937012,10.9204998016357,,False,0,18.3972683480271,False,-0.174999997019768,True,False,False,False,False
15.6,349.832336425781,33.7282066345215,35.3401412963867,17.4936351776123,19.5476322174072,14.6852178573608,10.5125017166138,,False,0,18.304038066502,False,-0.800000011920929,True,False,False,False,False
15.62,351.803283691406,36.2528038024902,30.7550716400146,17.6534957885742,19.0504703521729,14.4514646530151,10.3284549713135,,False,0,18.2085673169688,False,-0.474999994039536,True,False,False,False,False
15.64,352.929473876953,36.7650299072266,30.0666351318359,17.6537475585938,18.9122848510742,14.4857683181763,10.3334789276123,,False,0,18.1119838494431,False,-0.100000001490116,True,False,False,False,False
15.66,353.133636474609,37.959171295166,28.6556873321533,17.7083072662354,18.6966552734375,14.4585123062134,10.292950630188,,False,0,18.0152139347637,False,-0.200000002980232,True,False,False,False,False
15.68,353.580932617188,38.3700561523438,28.248119354248,17.7016906738281,18.5881462097168,14.5121650695801,10.3088092803955,,False,0,17.9180504487355,False,-0.0750000029802322,True,False,False,False,False
15.7,353.725860595703,39.8951568603516,26.8622512817383,17.7811412811279,18.3694629669189,14.4776163101196,10.2603673934937,,False,0,17.8207661160535,False,-0.225000008940697,True,False,False,False,False
15.72,354.232513427734,40.1763801574707,26.6673564910889,17.7655448913574,18.2870216369629,14.5486040115356,10.2856092453003,,False,0,17.7230690624144,False,-0.0500000007450581,True,False,False,False,False
15.74,354.319396972656,40.0763816833496,26.785774230957,17.7212715148926,18.2414493560791,14.6486024856567,10.3311815261841,,False,0,17.62530735695,False,0,True,False,False,False,False
15.76,354.286437988281,39.9763793945313,26.9041881561279,17.6769981384277,18.1958751678467,14.7486019134521,10.3767538070679,,False,0,17.5275709036082,False,0,True,False,False,False,False
15.78,354.253112792969,39.8763809204102,27.0226001739502,17.6327247619629,18.1503028869629,14.8486022949219,10.422327041626,,False,0,17.4298601271862,False,0,True,False,False,False,False
15.8,354.219390869141,39.7763786315918,27.1410179138184,17.588451385498,18.1047439575195,14.9486017227173,10.4679002761841,,False,0,17.3321754619478,False,0,True,False,False,False,False
15.82,354.185272216797,40.2562713623047,26.789981842041,17.5879859924316,18.006254196167,15.004337310791,10.4820280075073,,False,0,17.2345173518849,False,-0.0750000029802322,True,False,False,False,False
15.84,354.331085205078,40.9570999145508,26.3024463653564,17.6040115356445,17.8927593231201,15.0463266372681,10.4856948852539,,False,0,17.1367469762526,False,-0.100000001490116,True,False,False,False,False
15.86,354.537170410156,41.062313079834,26.2657165527344,17.5761585235596,17.832181930542,15.1319761276245,10.5192880630493,,False,0,17.0388197476006,False,-0.025000000372529,True,False,False,False,False
15.88,354.564331054688,41.2799263000488,25.9430236816406,17.5793952941895,17.7389984130859,15.1892347335815,10.532618522644,,False,0,16.9408738117846,False,-0.0750000029802322,True,False,False,False,False
15.9,354.711059570313,41.1036224365234,25.7679691314697,17.5682849884033,17.663818359375,15.2610483169556,10.5554866790771,,False,0,16.8428205881143,False,-0.0500000007450581,True,False,False,False,False
15.92,354.798522949219,40.9659576416016,25.7328357696533,17.5420551300049,17.6055965423584,15.3470115661621,10.5878238677979,,False,0,16.7447039177288,False,-0.025000000372529,True,False,False,False,False
15.94,354.826568603516,40.7916107177734,25.5619239807129,17.5320053100586,17.532018661499,15.4190473556519,10.6101760864258,,False,0,16.6465678638635,False,-0.0500000007450581,True,False,False,False,False
15.96,354.914245605469,40.6184883117676,25.3940143585205,17.5226879119873,17.4594802856445,15.4912986755371,10.6322135925293,,False,0,16.5483704153357,False,-0.0500000007450581,True,False,False,False,False
15.98,355.002166748047,40.3406105041504,24.8455028533936,17.5636863708496,17.3428726196289,15.5231952667236,10.6256685256958,,False,0,16.4501127414346,False,-0.125,True,False,False,False,False
16,355.268798828125,11.3859453201294,24.3243827819824,17.6082820892334,17.2304153442383,15.5570859909058,10.6193513870239,,False,0,16.3516766891308,False,-0.125,True,False,False,False,False
16.02,355.536102294922,10.9942712783813,23.6034927368164,17.6923713684082,17.0947532653809,15.5679626464844,10.5959186553955,,False,0,16.2530733629721,False,-0.174999997019768,True,False,False,False,False
16.04,355.922332763672,10.8131456375122,23.3552150726318,17.7089786529541,17.0180587768555,15.6309423446655,10.6069507598877,,False,0,16.1542408430629,False,-0.0750000029802322,True,False,False,False,False
16.06,356.073791503906,10.5901527404785,22.8017692565918,17.7837677001953,16.9049625396729,15.6589479446411,10.5931730270386,,False,0,16.0553240615373,False,-0.150000005960464,True,False,False,False,False
16.08,356.402404785156,10.415452003479,22.3754940032959,17.8442478179932,16.8090667724609,15.701114654541,10.5877981185913,,False,0,15.956236811002,False,-0.125,True,False,False,False,False
16.1,356.673370361328,10.3154573440552,22.4458332061768,17.8089847564697,16.7758502960205,15.8011150360107,10.6210145950317,,False,0,15.8570172584251,False,0,True,False,False,False,False
16.12,356.652130126953,10.2154407501221,22.5161685943604,17.7737255096436,16.7426357269287,15.9011154174805,10.6542282104492,,False,0,15.7578075778548,False,0,True,False,False,False,False
16.14,356.630645751953,10.1154375076294,22.5865039825439,17.7384662628174,16.7094211578369,16.0011157989502,10.687442779541,,False,0,15.6586083239957,False,0,True,False,False,False,False
16.16,356.608856201172,10.0154371261597,22.6568412780762,17.7032032012939,16.6762065887451,16.1011180877686,10.7206592559814,,False,0,15.5594193191429,False,0,True,False,False,False,False
16.18,356.586791992188,9.91544342041016,22.7271823883057,17.6679439544678,16.6429920196533,16.2011184692383,10.7538738250732,,False,0,15.460240396566,False,0,True,False,False,False,False
16.2,356.564453125,9.81543731689453,22.7975120544434,17.6326847076416,16.6097774505615,16.301118850708,10.7870874404907,,False,0,15.3610724881587,False,0,True,False,False,False,False
16.22,356.541809082031,9.70363426208496,22.7685432434082,17.6168746948242,16.5647315979004,16.3893203735352,10.8123598098755,,False,0,15.2619154359577,False,-0.025000000372529,True,False,False,False,False
16.24,356.57763671875,9.56271362304688,22.4491748809814,17.6607284545898,16.485481262207,16.4427871704102,10.8140916824341,,False,0,15.1627408169024,False,-0.100000001490116,True,False,False,False,False
16.26,356.789642333984,9.43052291870117,22.1403331756592,17.7072734832764,16.4088001251221,16.4974842071533,10.8157606124878,,False,0,15.0634685599059,False,-0.100000001490116,True,False,False,False,False
16.28,357.002593994141,9.32374000549316,22.1121120452881,17.694263458252,16.3668346405029,16.5863246917725,10.8393602371216,,False,0,14.9641031199382,False,-0.025000000372529,True,False,False,False,False
16.3,357.040924072266,9.21161460876465,21.9933109283447,17.7022686004639,16.3145160675049,16.6641502380371,10.8554096221924,,False,0,14.864723039699,False,-0.0500000007450581,True,False,False,False,False
16.32,357.137908935547,9.11161613464355,22.0548858642578,17.6693572998047,16.2841835021973,16.7641506195068,10.8857421875,,False,0,14.7653031726622,False,0,True,False,False,False,False
16.34,357.118316650391,9.01161956787109,22.1164608001709,17.6364440917969,16.2538509368896,16.8641490936279,10.9160737991333,,False,0,14.6658911785466,False,0,True,False,False,False,False
16.36,357.098449707031,8.91161346435547,22.178035736084,17.6035327911377,16.2235202789307,16.9641494750977,10.9464063644409,,False,0,14.5664872185435,False,0,True,False,False,False,False
16.38,357.078308105469,8.81161880493164,22.2396125793457,17.5706195831299,16.193187713623,17.0641479492188,10.9767379760742,,False,0,14.467091458261,False,0,True,False,False,False,False
16.4,357.057891845703,8.71161556243896,22.3011837005615,17.5377082824707,16.1628551483154,17.1641483306885,11.0070705413818,,False,0,14.3677040678759,False,0,True,False,False,False,False
16.42,357.037200927734,8.60652637481689,22.2716484069824,17.5254135131836,16.1220207214355,17.2528057098389,11.0299997329712,,False,0,14.2683252222924,False,-0.025000000372529,True,False,False,False,False
16.44,357.074768066406,8.50186920166016,22.2420024871826,17.5134181976318,16.0815410614014,17.341495513916,11.0527276992798,,False,0,14.1689304650556,False,-0.025000000372529,True,False,False,False,False
16.46,357.112457275391,8.38388347625732,21.8606719970703,17.5862941741943,16.0011901855469,17.3860778808594,11.0465936660767,,False,0,14.0695205091502,False,-0.125,True,False,False,False,False
16.48,357.384338378906,8.27199554443359,21.2495918273926,17.7301807403564,15.8964557647705,17.4019050598145,11.0207233428955,,False,0,13.970004761897,False,-0.200000002980232,True,False,False,False,False
16.5,357.832641601563,8.17189884185791,21.2209606170654,17.7228107452393,15.8605623245239,17.4917526245117,11.0409536361694,,False,0,13.8703386060018,False,-0.025000000372529,True,False,False,False,False
16.52,357.875213623047,8.07209968566895,21.1922187805176,17.7157516479492,15.8250045776367,17.581636428833,11.0609951019287,,False,0,13.7706587288044,False,-0.025000000372529,True,False,False,False,False
16.54,357.91796875,7.97210311889648,21.2427520751953,17.7099170684814,15.7986793518066,17.6816349029541,11.0873203277588,,False,0,13.6709667281454,False,0,True,False,False,False,False
16.56,357.902587890625,7.87209844589233,21.293285369873,17.6804466247559,15.7723550796509,17.7816352844238,11.1136436462402,,False,0,13.5712792473524,False,0,True,False,False,False,False
16.58,357.886993408203,7.77210712432861,21.3438205718994,17.6509761810303,15.7460298538208,17.8816356658936,11.139967918396,,False,0,13.4715963867639,False,0,True,False,False,False,False
16.6,357.871154785156,7.67210578918457,21.3943500518799,17.6215057373047,15.7197046279907,17.9816341400146,11.1662931442261,,False,0,13.3719182497058,False,0,True,False,False,False,False
16.62,357.855072021484,7.57255411148071,21.3647613525391,17.6146354675293,15.6845407485962,18.0713310241699,11.1860876083374,,False,0,13.2722449426032,False,-0.025000000372529,True,False,False,False,False
