timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,10.3116455078125,21.3774700164795,16.4054050445557,24.4906444549561,14.979926109314,12.5987606048584,25.3957481384277,,False,0,6.14634447105662,False,0,True,False,False,False,False
4.6,10.7173805236816,21.2774715423584,16.3286647796631,24.4259643554688,15.0985717773438,12.6987571716309,25.2771034240723,,False,0,6.14202145594675,False,0,True,False,False,False,False
4.62,11.1270990371704,21.17746925354,16.2519187927246,24.3612861633301,15.2172288894653,12.7987642288208,25.1584453582764,,False,0,6.13884864578495,False,0,True,False,False,False,False
4.64,11.540810585022,21.0774726867676,16.1751823425293,24.2966060638428,15.3358736038208,12.8987617492676,3.06335544586182,,False,0,6.13682782457881,False,0,True,False,False,False,False
4.66,11.9585371017456,20.9774627685547,16.0984363555908,24.2319259643555,15.4545307159424,12.9987688064575,2.75083231925964,,False,0,6.13596013051889,False,0,True,False,False,False,False
4.68,12.3802938461304,20.8774662017822,16.0216979980469,24.1672496795654,15.5731754302979,13.09876537323,2.57754373550415,,False,0,6.136246052778,False,0,True,False,False,False,False
4.7,12.8060827255249,20.777458190918,15.9449501037598,24.1025714874268,15.6918325424194,13.1987724304199,2.45113706588745,,False,0,6.13768543013352,False,0,True,False,False,False,False
4.72,13.2359285354614,20.6774616241455,15.8682107925415,24.0378913879395,15.8104782104492,13.2987699508667,2.35229587554932,,False,0,6.1402774514216,False,0,True,False,False,False,False
4.74,13.6698293685913,20.8489971160889,15.7733478546143,23.9440937042236,15.6465501785278,13.5743017196655,2.25039172172546,,False,0,6.14402065782037,False,0.174999997019768,True,False,False,False,False
4.76,13.6116847991943,21.2409744262695,15.6753969192505,23.8416385650635,15.3044099807739,13.9962320327759,2.16737127304077,,False,0,6.14819364036895,False,0.300000011920929,True,False,False,False,False
4.78,13.1958322525024,23.3568496704102,15.6140794754028,23.7824325561523,13.979434967041,15.5634498596191,2.09823989868164,,False,0,6.15225872205296,False,1.125,True,False,False,False,False
4.8,10.5496892929077,25.7273731231689,15.6757249832153,23.8946304321289,13.1341114044189,17.3168621063232,2.12901568412781,,False,0,6.15324356226392,False,0.949999988079071,True,False,False,False,False
4.82,8.43894004821777,26.8860664367676,15.7018451690674,23.9429912567139,12.8754072189331,18.267406463623,2.19437170028687,,False,0,6.15218371416634,False,0.400000005960464,True,False,False,False,False
4.84,7.7266149520874,26.7117729187012,16.0902481079102,24.5278491973877,12.0273666381836,22.224422454834,2.51984047889709,,False,0,6.15073514990139,False,1.35000002384186,True,False,False,False,False
4.86,4.69660091400146,26.1623249053955,16.2094993591309,24.6894397735596,11.8758935928345,23.7736186981201,3.00984001159668,,False,0,6.14711819130763,False,0.375,True,False,False,False,False
4.88,4.01352739334106,25.1983470916748,16.6246585845947,25.2896137237549,11.5270185470581,28.1218566894531,16.5867214202881,,False,0,6.14334135895493,False,0.850000023841858,True,False,False,False,False
4.9,2.19862604141235,24.8608264923096,16.758508682251,25.4520683288574,11.4573049545288,29.9857349395752,16.3910636901855,,False,0,6.13900741746225,False,0.275000005960464,True,False,False,False,False
4.92,1.71672642230988,24.6794166564941,16.7862434387207,25.4498977661133,11.4572257995605,30.7184677124023,16.299825668335,,False,0,6.13472631583499,False,0.100000001490116,True,False,False,False,False
4.94,1.63640701770782,24.4622764587402,16.8513107299805,25.1421585083008,11.4389429092407,30.6722946166992,16.1861763000488,,False,0,6.13059444512248,False,0.150000005960464,True,False,False,False,False
4.96,1.43513941764832,24.2148704528809,16.9581909179688,24.3268013000488,11.4043169021606,30.5870094299316,16.0541095733643,,False,0,6.12658383624171,False,0.200000002980232,True,False,False,False,False
4.98,1.11125946044922,24.0971603393555,16.9410457611084,24.291597366333,11.4295129776001,30.6645832061768,16.0088043212891,,False,0,6.12266852540211,False,0.025000000372529,True,False,False,False,False
5,1.19061625003815,23.997163772583,16.905590057373,24.3627109527588,11.4629716873169,30.7645816802979,15.9753437042236,,False,0,6.11891015754228,False,0,True,False,False,False,False
5.02,1.32787883281708,23.8797416687012,16.8886833190918,24.3271484375,11.487940788269,30.8421897888184,15.9304256439209,,False,0,6.11531631915154,False,0.025000000372529,True,False,False,False,False
5.04,1.40666782855988,23.7797412872314,16.8534202575684,24.3974914550781,11.5211591720581,30.9421901702881,15.8972072601318,,False,0,6.11187367803013,False,0,True,False,False,False,False
5.06,1.54338848590851,23.6797409057617,16.8181552886963,24.4678363800049,11.5543775558472,31.0421905517578,15.8639888763428,,False,0,6.10859388207034,False,0,True,False,False,False,False
5.08,1.68031811714172,23.579740524292,16.7828922271729,24.538179397583,11.5875959396362,31.1421909332275,15.8307704925537,,False,0,6.10547719370813,False,0,True,False,False,False,False
5.1,1.81745445728302,23.4797401428223,16.7476291656494,24.6085243225098,11.6208143234253,31.2421932220459,15.797553062439,,False,0,6.10252386285104,False,0,True,False,False,False,False
5.12,1.95479679107666,23.3967971801758,16.6940059661865,24.7870807647705,11.6626434326172,31.3649482727051,15.775671005249,,False,0,6.09973412677928,False,-0.025000000372529,True,False,False,False,False
5.14,2.15119361877441,23.3837795257568,16.5687294006348,24.5548152923584,11.7403087615967,31.5818519592285,15.800163269043,,False,0,6.09712745034135,False,-0.125,True,False,False,False,False
5.16,2.58467173576355,23.2837810516357,16.532320022583,24.4498081207275,11.7749824523926,31.681848526001,15.7654895782471,,False,0,6.09478629780396,False,0,True,False,False,False,False
5.18,2.72859311103821,23.1837787628174,16.4959011077881,24.3448028564453,11.8096647262573,31.7818508148193,15.730806350708,,False,0,6.09262319442591,False,0,True,False,False,False,False
5.2,2.87273764610291,23.083776473999,16.4594898223877,24.2397937774658,11.8443374633789,31.8818531036377,15.6961326599121,,False,0,6.09063647078614,False,0,True,False,False,False,False
5.22,3.01710486412048,22.9837760925293,16.4230709075928,24.1347827911377,11.879020690918,31.9818553924561,15.661449432373,,False,0,6.08882815575849,False,0,True,False,False,False,False
5.24,3.1616952419281,22.8837738037109,16.3866596221924,24.0297737121582,11.9136943817139,32.0818557739258,15.6267757415771,,False,0,6.08719840834166,False,0,True,False,False,False,False
5.26,3.30650687217712,22.7837696075439,16.3502388000488,23.9247646331787,11.9483776092529,32.1818580627441,15.5920925140381,,False,0,6.0857473719955,False,0,True,False,False,False,False
5.28,3.45153570175171,22.6837673187256,16.3138294219971,23.8197536468506,11.9830513000488,32.2818603515625,15.5574188232422,,False,0,6.08447517457805,False,0,True,False,False,False,False
5.3,3.5967845916748,22.5837650299072,16.2774085998535,23.7147445678711,12.0177345275879,32.3818626403809,15.5227355957031,,False,0,6.08338192828926,False,0,True,False,False,False,False
5.32,3.74224948883057,22.4837646484375,16.2409992218018,23.609733581543,12.0524082183838,32.4818649291992,15.4880609512329,,False,0,6.08246772962171,False,0,True,False,False,False,False
5.34,3.88792991638184,22.3837623596191,16.2045803070068,23.5047245025635,12.0870904922485,32.5818672180176,15.4533786773682,,False,0,6.08173265931805,False,0,True,False,False,False,False
5.36,4.03382444381714,22.2837600708008,16.1681709289551,23.3997135162354,12.1217651367188,32.6818695068359,15.4187040328979,,False,0,6.08117678233545,False,0,True,False,False,False,False
5.38,4.17993068695068,22.1837577819824,16.1317520141602,23.2947044372559,12.1564474105835,32.7818717956543,15.3840217590332,,False,0,6.08080014781677,False,0,True,False,False,False,False
5.4,4.32624912261963,22.0837554931641,16.0953407287598,23.1896953582764,12.1911220550537,32.8818740844727,15.3277397155762,,False,0,6.0806027890691,False,0,True,False,False,False,False
5.42,4.47277641296387,21.9837551116943,16.0589218139648,23.0846843719482,12.2258052825928,32.981876373291,15.2930574417114,,False,0,6.08058472354873,False,0,True,False,False,False,False
5.44,4.61951160430908,21.883752822876,16.0225105285645,22.9796752929688,12.26047706604,33.0818748474121,15.2583827972412,,False,0,6.08074595285373,False,0,True,False,False,False,False
5.46,4.76645278930664,21.7837505340576,15.9860925674438,22.8746643066406,12.2951602935791,33.1818771362305,15.2237005233765,,False,0,6.08108646272304,False,0,True,False,False,False,False
5.48,4.91359949111938,21.6349620819092,16.0012359619141,22.8425064086914,12.3017807006836,33.2073669433594,15.155348777771,,False,0,6.0816062230428,False,0.0750000029802322,True,False,False,False,False
5.5,4.88042020797729,21.3812465667725,16.1443042755127,22.9892101287842,12.2466382980347,33.0708198547363,15.0151033401489,,False,0,6.08218678993258,False,0.25,True,False,False,False,False
5.52,4.42461967468262,20.9279518127441,16.6534996032715,22.812219619751,12.0714616775513,32.6229858398438,14.7391271591187,,False,0,6.08255393093377,False,0.675000011920929,True,False,False,False,False
5.54,2.95240020751953,20.3952884674072,17.8747863769531,19.4819850921631,11.839789390564,32.0469398498535,14.4157180786133,,False,0,6.08224046740545,False,1.22500002384186,True,False,False,False,False
5.56,0.179295167326927,20.1494178771973,18.8663578033447,17.9312496185303,11.7648963928223,31.9173259735107,14.3026237487793,,False,0,6.08137384152922,False,0.775000035762787,True,False,False,False,False
5.58,358.422027587891,20.0002193450928,20.5335655212402,16.3152084350586,11.7379713058472,5.36692476272583,14.26598072052,,False,0,6.08070983398456,False,1.02499997615814,True,False,False,False,False
5.6,356.029693603516,19.9222736358643,21.2710266113281,15.8186721801758,11.7472362518311,5.2294340133667,14.2855243682861,,False,0,6.0809822401557,False,0.375,True,False,False,False,False
5.62,355.123443603516,19.8292236328125,21.4346828460693,15.7186737060547,11.7459278106689,5.29523086547852,14.2959480285645,,False,0,6.08179713039795,False,0.0750000029802322,True,False,False,False,False
5.64,354.919891357422,19.7397727966309,21.6565589904785,15.5895347595215,11.7459869384766,5.35368347167969,14.3097944259644,,False,0,6.08273742487178,False,0.100000001490116,True,False,False,False,False
5.66,354.652557373047,19.6426391601563,21.7207794189453,15.5509376525879,11.7410001754761,5.44390439987183,14.3185653686523,,False,0,6.08385361410786,False,0.025000000372529,True,False,False,False,False
5.68,354.562255859375,19.5455741882324,21.7857398986816,15.5122814178467,11.7358570098877,5.53425598144531,14.3276224136353,,False,0,6.08502170145353,False,0.025000000372529,True,False,False,False,False
5.7,354.470886230469,19.4485931396484,21.8514709472656,15.4735488891602,11.7305459976196,5.62473773956299,14.336971282959,,False,0,6.08623862687572,False,0.025000000372529,True,False,False,False,False
5.72,354.378479003906,19.348596572876,21.8624649047852,15.4640340805054,11.7233333587646,5.72473573684692,14.3441858291626,,False,0,6.08751268899802,False,0,True,False,False,False,False
5.74,354.345703125,19.2485980987549,21.8734588623047,15.4545183181763,11.7161197662354,5.82473850250244,14.3513994216919,,False,0,6.08879549967431,False,0,True,False,False,False,False
5.76,354.312927246094,19.1485996246338,21.8844528198242,15.4450035095215,11.7089157104492,5.92473268508911,14.3586120605469,,False,0,6.09008705337622,False,0,True,False,False,False,False
5.78,354.280151367188,19.0486011505127,21.8954448699951,15.4354887008667,11.7017011642456,6.02473449707031,14.3658256530762,,False,0,6.09138734454243,False,0,True,False,False,False,False
5.8,354.247375488281,18.9486026763916,21.9064388275146,15.4259738922119,11.6944875717163,6.12473487854004,14.3730382919312,,False,0,6.09269636757873,False,0,True,False,False,False,False
5.82,354.214569091797,18.8486061096191,21.9174327850342,15.4164590835571,11.6872749328613,6.22473526000977,14.3802518844604,,False,0,6.09401411685817,False,0,True,False,False,False,False
5.84,354.181793212891,18.748607635498,21.9284267425537,15.4069442749023,11.680061340332,6.32473516464233,14.3874654769897,,False,0,6.09534058672121,False,0,True,False,False,False,False
5.86,354.149017333984,18.648609161377,21.9394207000732,15.3974294662476,11.6728487014771,6.42473316192627,14.3946781158447,,False,0,6.09667577147574,False,0,True,False,False,False,False
5.88,354.116241455078,18.5486106872559,21.9504146575928,15.3879146575928,11.6656351089478,6.52473020553589,14.401891708374,,False,0,6.0980196653973,False,0,True,False,False,False,False
5.9,354.083465576172,18.4486122131348,21.9614086151123,15.378399848938,11.6584215164185,6.62473011016846,14.409104347229,,False,0,6.09937226272912,False,0,True,False,False,False,False
5.92,354.050689697266,18.3486137390137,21.9724025726318,15.3688840866089,11.6512088775635,6.72473001480103,14.4163179397583,,False,0,6.10073355768231,False,0,True,False,False,False,False
5.94,354.017913818359,18.2486171722412,21.9833965301514,15.3593692779541,11.6439952850342,6.82472848892212,14.4235315322876,,False,0,6.10210354443588,False,0,True,False,False,False,False
5.96,353.985137939453,18.1486186981201,21.9943904876709,15.3498544692993,11.6367826461792,6.92473030090332,14.4307441711426,,False,0,6.10348221713699,False,0,True,False,False,False,False
5.98,353.952362060547,18.0431060791016,21.8948078155518,15.398983001709,11.6262855529785,7.04910850524902,14.4332895278931,,False,0,6.10486956990092,False,-0.0500000007450581,True,False,False,False,False
6,354.041442871094,17.9158573150635,21.2217445373535,15.7895994186401,11.6036167144775,7.37235450744629,14.4164428710938,,False,0,6.10616826584002,False,-0.325000017881393,True,False,False,False,False
6.02,354.798461914063,17.8021907806396,20.3299121856689,16.4312114715576,11.593282699585,34.1297950744629,14.4067726135254,,False,0,6.10688365766611,False,-0.474999994039536,True,False,False,False,False
6.04,355.919799804688,17.711727142334,19.7361011505127,16.9623279571533,11.6015424728394,34.2479591369629,14.4123811721802,,False,0,6.10688247431326,False,-0.349999994039536,True,False,False,False,False
6.06,356.751983642578,17.6482105255127,19.0428256988525,17.7273349761963,11.6311063766479,34.4185333251953,14.4364156723022,,False,0,6.10646087339249,False,-0.450000017881393,True,False,False,False,False
6.08,357.827972412109,17.583869934082,18.6494579315186,18.2518520355225,11.6633157730103,34.5881843566895,14.4569301605225,,False,0,6.10564117237418,False,-0.275000005960464,True,False,False,False,False
6.1,358.504699707031,17.4914169311523,18.5700817108154,18.3647136688232,11.6782245635986,34.7030601501465,14.4532489776611,,False,0,6.10466145017046,False,-0.0500000007450581,True,False,False,False,False
6.12,358.662536621094,17.4033107757568,18.458324432373,18.5300064086914,11.6966495513916,34.8267097473145,14.452615737915,,False,0,6.10367264851288,False,-0.0750000029802322,True,False,False,False,False
6.14,358.880859375,17.3033103942871,18.4446182250977,18.5470066070557,11.7073831558228,34.9267082214355,14.4418849945068,,False,0,6.10267035172682,False,0,True,False,False,False,False
6.16,358.926055908203,17.2033081054688,18.4309139251709,18.5640068054199,11.718113899231,35.0267105102539,14.4311532974243,,False,0,6.10168587430007,False,0,True,False,False,False,False
6.18,358.971252441406,17.103307723999,18.4172077178955,18.5810070037842,11.7288446426392,35.126708984375,14.4204225540161,,False,0,6.10071922485918,False,0,True,False,False,False,False
6.2,359.016479492188,17.0033073425293,18.4035034179688,18.5980072021484,11.7395753860474,35.2267112731934,14.4096918106079,,False,0,6.09977041187993,False,0,True,False,False,False,False
6.22,359.061706542969,16.9033050537109,18.389799118042,18.6150074005127,11.7503070831299,35.3267135620117,14.3989610671997,,False,0,6.09883944368694,False,0,True,False,False,False,False
6.24,359.10693359375,16.8033046722412,18.3760929107666,18.6320056915283,11.7610378265381,35.4267120361328,14.3882293701172,,False,0,6.09792632845327,False,0,True,False,False,False,False
6.26,359.152160644531,16.7033042907715,18.3623886108398,18.6490058898926,11.771767616272,35.5267143249512,14.3774995803833,,False,0,6.09703107420004,False,0,True,False,False,False,False
6.28,359.197418212891,16.6033039093018,18.3486824035645,18.6660060882568,11.7824983596802,35.6267166137695,14.3667688369751,,False,0,6.0961536887963,False,0,True,False,False,False,False
6.3,359.24267578125,16.5033016204834,18.3349781036377,18.6830062866211,11.7932300567627,35.7267150878906,14.3560390472412,,False,0,6.09529417995839,False,0,True,False,False,False,False
6.32,359.287963867188,16.4033012390137,18.3212718963623,18.7000064849854,11.8039608001709,35.826717376709,14.3453073501587,,False,0,6.09445255524978,False,0,True,False,False,False,False
6.34,359.333221435547,16.3033008575439,18.3075675964355,18.7170066833496,11.8146905899048,35.9267196655273,14.3345766067505,,False,0,6.09362882208071,False,0,True,False,False,False,False
6.36,359.378509521484,16.2032985687256,18.2938613891602,18.7340068817139,11.825421333313,36.0267181396484,14.3238458633423,,False,0,6.09282298770781,False,0,True,False,False,False,False
6.38,359.423797607422,16.1032981872559,18.2801570892334,18.7510070800781,11.8361530303955,36.1267204284668,14.3131151199341,,False,0,6.09203505923389,False,0,True,False,False,False,False
6.4,359.469116210938,16.0032978057861,18.266450881958,18.7680072784424,11.8468837738037,36.2267227172852,14.3023834228516,,False,0,6.09126504360755,False,0,True,False,False,False,False
6.42,359.514434814453,15.9032974243164,18.2527465820313,18.7850074768066,11.8576145172119,36.3267211914063,14.2916526794434,,False,0,6.09051294762286,False,0,True,False,False,False,False
6.44,359.559753417969,15.8032970428467,18.2390403747559,18.8020076751709,11.8683452606201,36.4267234802246,14.2809219360352,,False,0,6.08977877791911,False,0,True,False,False,False,False
6.46,359.605072021484,15.7032957077026,18.2253360748291,18.8190078735352,11.8790760040283,36.526725769043,14.270191192627,,False,0,6.08906254098055,False,0,True,False,False,False,False
6.48,359.650421142578,15.6032943725586,18.2116317749023,18.8360080718994,11.8898077011108,36.6267242431641,14.2594604492188,,False,0,6.088364243136,False,0,True,False,False,False,False
6.5,359.695770263672,15.5032939910889,18.197925567627,18.8530082702637,11.900538444519,36.7267265319824,14.2487287521362,,False,0,6.08768389055867,False,0,True,False,False,False,False
6.52,359.741119384766,15.4032926559448,18.1842212677002,18.8700084686279,11.9112691879272,36.8267250061035,14.237998008728,,False,0,6.08702148926586,False,0,True,False,False,False,False
6.54,359.786499023438,15.3032922744751,18.1705150604248,18.8870086669922,11.9219999313354,36.9267272949219,14.2272672653198,,False,0,6.08637704511864,False,0,True,False,False,False,False
6.56,359.831848144531,15.2032909393311,18.156810760498,18.9040088653564,11.932731628418,37.0267295837402,14.2165365219116,,False,0,6.08575056382168,False,0,True,False,False,False,False
6.58,359.877258300781,15.1032905578613,18.1431102752686,18.9210033416748,11.9434623718262,37.1267280578613,14.2058048248291,,False,0,6.08514205092296,False,0,True,False,False,False,False
6.6,359.922637939453,15.0032892227173,18.1294040679932,18.9380035400391,11.9541931152344,37.2267303466797,14.1950740814209,,False,0,6.08455151181349,False,0,True,False,False,False,False
6.62,359.968017578125,14.9032878875732,18.1156997680664,18.9550037384033,11.9649238586426,37.326732635498,14.1843433380127,,False,0,6.08397895172715,False,0,True,False,False,False,False
6.64,0.0134386904537678,14.8032875061035,18.101993560791,18.9061985015869,11.9756555557251,37.4267311096191,14.1736125946045,,False,0,6.08342437574037,False,0,True,False,False,False,False
6.66,0.058853879570961,14.7032861709595,18.0882892608643,18.7784805297852,11.9863862991333,37.5267333984375,14.162880897522,,False,0,6.08288778877199,False,0,True,False,False,False,False
6.68,0.104276977479458,14.6032857894897,18.0745849609375,18.650764465332,11.9971170425415,37.6267356872559,14.1521501541138,,False,0,6.08236919558298,False,0,True,False,False,False,False
6.7,0.149708420038223,14.5032844543457,18.0608787536621,18.5230464935303,12.0078477859497,37.726734161377,14.1414213180542,,False,0,6.08186860077625,False,0,True,False,False,False,False
6.72,0.195147663354874,14.4032831192017,18.0471744537354,18.3953285217285,12.0185775756836,37.8267364501953,14.1306896209717,,False,0,6.08138600879648,False,0,True,False,False,False,False
6.74,0.240595147013664,14.3032827377319,18.03346824646,18.2676124572754,12.0293092727661,37.9267387390137,14.1199598312378,,False,0,6.08092142392985,False,0,True,False,False,False,False
6.76,0.286050856113434,14.2032814025879,18.0197639465332,18.1398944854736,12.0400400161743,38.0267372131348,14.1092290878296,,False,0,6.08047485030393,False,0,True,False,False,False,False
6.78,0.331513851881027,14.1032810211182,18.0060577392578,18.0121765136719,12.0507707595825,38.1267395019531,14.0984992980957,,False,0,6.08004629188744,False,0,True,False,False,False,False
6.8,0.37698495388031,14.0032796859741,17.9923534393311,17.8844604492188,12.0615005493164,38.2267417907715,14.0877676010132,,False,0,6.07963575249011,False,0,True,False,False,False,False
6.82,0.422463566064835,13.9032793045044,17.9786472320557,17.756742477417,12.0722322463989,38.3267402648926,14.077036857605,,False,0,6.07924323576247,False,0,True,False,False,False,False
6.84,0.467950195074081,13.8032779693604,17.9649429321289,17.6290245056152,12.0829629898071,38.4267425537109,14.0663051605225,,False,0,6.07886874519574,False,0,True,False,False,False,False
6.86,0.513444125652313,13.7032766342163,17.9512367248535,17.5013084411621,12.0936937332153,38.526741027832,14.0555744171143,,False,0,6.07851228412164,False,0,True,False,False,False,False
6.88,0.558946013450623,13.6032762527466,17.9375324249268,17.3735904693604,12.1044244766235,38.6267433166504,14.0448436737061,,False,0,6.07817385571223,False,0,True,False,False,False,False
6.9,0.604455232620239,13.5032749176025,17.9238262176514,17.2458724975586,12.1151561737061,38.7267456054688,14.0341119766235,,False,0,6.07785346297982,False,0,True,False,False,False,False
6.92,0.649972319602966,13.4032745361328,17.9101219177246,17.1181564331055,12.1258869171143,38.8267440795898,14.0233821868896,,False,0,6.07755110877679,False,0,True,False,False,False,False
6.94,0.695496320724487,13.3032732009888,17.8964176177979,16.9904384613037,12.1366176605225,38.9267463684082,14.0126514434814,,False,0,6.07726679579548,False,0,True,False,False,False,False
6.96,0.741028368473053,13.2032718658447,17.8827114105225,16.862720489502,12.1473484039307,39.0267486572266,14.0019207000732,,False,0,6.07700052656807,False,0,True,False,False,False,False
6.98,0.786567032337189,13.103271484375,17.8690071105957,16.7350025177002,12.1580791473389,39.1267471313477,13.9911890029907,,False,0,6.07675230346647,False,0,True,False,False,False,False
7,0.8321133852005,12.9972705841064,17.9188404083252,16.6660194396973,12.1629667282104,39.2088012695313,13.9743118286133,,False,0,6.0765221287022,False,0.0500000007450581,True,False,False,False,False
7.02,0.760452270507813,12.8943901062012,17.9376945495605,16.567211151123,12.1704177856445,39.3000907897949,13.9610576629639,,False,0,6.0762963787662,False,0.025000000372529,True,False,False,False,False
7.04,0.745499610900879,12.7915935516357,17.9569759368896,16.4680976867676,12.1777095794678,39.3915481567383,13.9480895996094,,False,0,6.07608004390165,False,0.025000000372529,True,False,False,False,False
7.06,0.729601621627808,12.6888790130615,17.9766960144043,16.3686790466309,12.1848373413086,39.4831771850586,13.9354104995728,,False,0,6.07587587171922,False,0.025000000372529,True,False,False,False,False
7.08,0.7127725481987,12.5836801528931,18.029634475708,16.2984104156494,12.1891984939575,39.5669631958008,13.9203290939331,,False,0,6.07567876062357,False,0.0500000007450581,True,False,False,False,False
7.1,0.636407017707825,12.4763956069946,18.1172504425049,16.2576732635498,12.1909236907959,39.6440162658691,13.9034700393677,,False,0,6.07548741978012,False,0.0750000029802322,True,False,False,False,False
7.12,0.499572843313217,12.3697080612183,18.2074794769287,16.2171077728271,12.1925106048584,39.7227401733398,13.887882232666,,False,0,6.07529145680021,False,0.0750000029802322,True,False,False,False,False
7.14,0.35991770029068,12.2580528259277,18.4055423736572,16.2691783905029,12.1880788803101,39.7852401733398,13.8677062988281,,False,0,6.07509580355102,False,0.150000005960464,True,False,False,False,False
7.16,0.0417529158294201,12.1546621322632,18.3091068267822,16.1985549926758,12.1909971237183,39.8742485046387,13.8575868606567,,False,0,6.07490152172402,False,0.0500000007450581,True,False,False,False,False
7.18,359.9521484375,12.0500650405884,18.0254611968994,16.159158706665,12.1920948028564,39.9591407775879,13.8466234207153,,False,0,6.07471094393243,False,0.0750000029802322,True,False,False,False,False
7.2,359.802093505859,11.9460229873657,17.7466449737549,16.1199436187744,12.1930646896362,40.0457153320313,13.8369083404541,,False,0,6.07453222359258,False,0.0750000029802322,True,False,False,False,False
7.22,359.649169921875,11.8460245132446,17.5980892181396,15.9850044250488,12.1978693008423,40.1457176208496,13.8321056365967,,False,0,6.0743636706416,False,0,True,False,False,False,False
7.24,359.669128417969,11.7460250854492,17.4495334625244,15.8500661849976,12.202672958374,40.2457160949707,13.8273010253906,,False,0,6.07419858223907,False,0,True,False,False,False,False
7.26,359.689086914063,11.6460256576538,17.3009777069092,15.715126991272,12.2074766159058,40.3457145690918,13.8224973678589,,False,0,6.07403695866749,False,0,True,False,False,False,False
7.28,359.709014892578,11.5460262298584,17.1524219512939,15.5801887512207,12.2122812271118,40.4457130432129,13.8176927566528,,False,0,6.07387880020346,False,0,True,False,False,False,False
7.3,359.728973388672,11.4460277557373,17.0038661956787,15.4452495574951,12.2170858383179,40.545711517334,13.8128871917725,,False,0,6.07372410711766,False,0,True,False,False,False,False
7.32,359.748931884766,11.3460283279419,16.8553104400635,15.3103113174438,12.2218904495239,40.6457138061523,13.8080854415894,,False,0,6.07357287967486,False,0,True,False,False,False,False
7.34,359.768859863281,11.2460250854492,16.7067489624023,15.1753673553467,12.2266941070557,40.7457160949707,13.8032808303833,,False,0,6.07342511813399,False,0,True,False,False,False,False
7.36,359.788818359375,11.1460256576538,16.5581932067871,15.0404281616211,12.2314987182617,40.8457145690918,13.7984762191772,,False,0,6.07328082274799,False,0,True,False,False,False,False
7.38,359.808776855469,11.0460262298584,16.4096374511719,14.9054899215698,12.2363033294678,40.9457130432129,13.7936716079712,,False,0,6.07313999376393,False,0,True,False,False,False,False
7.4,359.828735351563,10.9460277557373,16.2610816955566,14.7705507278442,12.2411079406738,41.045711517334,13.7888679504395,,False,0,6.07300263142295,False,0,True,False,False,False,False
7.42,359.848693847656,10.8460283279419,16.1125259399414,14.6356115341187,12.2459125518799,41.1457138061523,13.7840623855591,,False,0,6.0728687359603,False,0,True,False,False,False,False
7.44,359.868621826172,10.7460289001465,15.9639701843262,14.5006732940674,12.2507171630859,41.2457122802734,13.7792587280273,,False,0,6.0727383076053,False,0,True,False,False,False,False
7.46,359.888580322266,10.6460294723511,15.8154144287109,14.3657341003418,12.2555208206177,41.3457107543945,13.7744541168213,,False,0,6.07261134658135,False,0,True,False,False,False,False
7.48,359.908538818359,10.54603099823,15.6668586730957,14.2307958602905,12.2603225708008,41.4457092285156,13.7696495056152,,False,0,6.07248785310593,False,0,True,False,False,False,False
7.5,359.928497314453,10.4460315704346,15.5183029174805,14.0958566665649,12.2651271820068,41.5457077026367,13.7648448944092,,False,0,6.0723678273906,False,0,True,False,False,False,False
7.52,359.948455810547,10.3460321426392,15.3697471618652,13.9609184265137,12.2699308395386,41.6457061767578,13.7600421905518,,False,0,6.07225126964098,False,0,True,False,False,False,False
7.54,359.968414306641,10.2460317611694,15.22119140625,13.8259792327881,12.2747354507446,41.7457084655762,13.7552356719971,,False,0,6.07213818005681,False,0,True,False,False,False,False
7.56,359.988372802734,10.1460332870483,15.0726356506348,13.6910409927368,12.2795400619507,41.8457069396973,13.7504320144653,,False,0,6.07202855883182,False,0,True,False,False,False,False
7.58,0.00833541061729193,10.0460338592529,14.9240798950195,13.5561017990112,12.2843446731567,41.9457054138184,13.7456274032593,,False,0,6.07192240615391,False,0,True,False,False,False,False
7.6,0.0282953195273876,9.94603443145752,14.7755241394043,13.42116355896,12.2891483306885,42.0457038879395,13.7408227920532,,False,0,6.07181972220496,False,0,True,False,False,False,False
7.62,0.0482560358941555,9.84603500366211,14.6269683837891,13.2862243652344,12.2939519882202,42.1457023620605,13.7360191345215,,False,0,6.071720507161,False,0,True,False,False,False,False
7.64,0.0682175606489182,9.74603652954102,14.4784126281738,13.1512861251831,12.2987565994263,42.2457046508789,13.7312154769897,,False,0,6.07162476119205,False,0,True,False,False,False,False
7.66,0.0881795287132263,9.64603710174561,14.3298568725586,13.0163469314575,12.3035612106323,42.345703125,13.7264108657837,,False,0,6.07153248446225,False,0,True,False,False,False,False
7.68,0.108142152428627,9.5460376739502,14.1813011169434,12.8814086914063,12.3083658218384,42.4457015991211,13.7216053009033,,False,0,6.07144367712977,False,0,True,False,False,False,False
7.7,0.128105714917183,9.44603824615479,14.0327453613281,12.7464694976807,12.3131704330444,42.5457000732422,13.7168006896973,,False,0,6.07135833934685,False,0,True,False,False,False,False
7.72,0.148069813847542,9.34603977203369,13.8841896057129,12.6115303039551,12.3179740905762,42.6456985473633,13.7119960784912,,False,0,6.0712764712598,False,0,True,False,False,False,False
