timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,323.348754882813,27.5428104400635,19.4536190032959,30.7603797912598,9.26669692993164,9.27830600738525,27.4516582489014,,False,0,7.11487821395099,False,-0.349999994039536,True,False,False,False,False
4.36,323.648956298828,7.50387620925903,19.3833026885986,30.6910934448242,9.47031688690186,9.27785015106201,27.653434753418,,False,0,7.08144389087443,False,-0.125,True,False,False,False,False
4.38,322.734069824219,7.06879186630249,19.3206062316895,30.637321472168,9.81598854064941,9.1657247543335,28.2481899261475,,False,0,7.05176609940624,False,-0.275000005960464,True,False,False,False,False
4.4,322.621643066406,6.91207265853882,19.2518539428711,30.5764293670654,9.99318790435791,9.2098274230957,28.3396778106689,,False,0,7.02474035925659,False,-0.0750000029802322,True,False,False,False,False
4.42,321.390319824219,6.68162298202515,19.1961002349854,30.5388488769531,10.323769569397,9.14663982391357,28.6899757385254,,False,0,7.00185598242287,False,-0.225000008940697,True,False,False,False,False
4.44,320.980560302734,6.5373272895813,19.1314544677734,30.4895687103271,10.5407257080078,9.17628288269043,28.5579242706299,,False,0,6.98199508672632,False,-0.100000001490116,True,False,False,False,False
4.46,319.836181640625,6.37465906143188,19.1654357910156,30.4594306945801,10.8471231460571,9.15603923797607,28.2706260681152,,False,0,6.96609381814376,False,-0.174999997019768,True,False,False,False,False
4.48,319.107879638672,6.22114276885986,19.0305919647217,30.4442195892334,11.1988334655762,9.1234884262085,27.9455642700195,,False,0,6.95357638529339,False,-0.200000002980232,True,False,False,False,False
4.5,318.520477294922,6.10530805587769,18.9654235839844,30.4016284942627,11.4132814407349,9.17493438720703,27.878381729126,,False,0,6.94422769193107,False,-0.0750000029802322,True,False,False,False,False
4.52,317.148956298828,5.97971200942993,18.9148368835449,30.3844356536865,11.7295341491699,9.17946243286133,27.668571472168,,False,0,6.93899001819749,False,-0.150000005960464,True,False,False,False,False
4.54,316.217926025391,5.86967515945435,18.8506412506104,30.3471717834473,11.957311630249,9.23253631591797,27.6054401397705,,False,0,6.93726253452354,False,-0.0750000029802322,True,False,False,False,False
4.56,314.776519775391,5.74541425704956,18.8392009735107,30.3984050750732,12.5153703689575,9.1513500213623,27.1404399871826,,False,0,6.93960614515764,False,-0.300000011920929,True,False,False,False,False
4.58,314.8125,5.64405059814453,18.8390731811523,30.4731349945068,13.1263694763184,9.08125591278076,26.7086334228516,,False,0,6.9442027820894,False,-0.300000011920929,True,False,False,False,False
4.6,314.863830566406,5.55146884918213,18.8012523651123,30.4906711578369,13.5276746749878,9.09992408752441,26.5384826660156,,False,0,6.95098562298101,False,-0.150000005960464,True,False,False,False,False
4.62,313.926574707031,5.56125831604004,18.9754428863525,30.8607368469238,15.0715017318726,8.85411834716797,25.5958385467529,,False,0,6.96107955456074,False,-0.699999988079071,True,False,False,False,False
4.64,316.634582519531,5.56432437896729,19.0328483581543,31.050085067749,16.0205745697021,8.8114128112793,25.2414894104004,,False,0,6.97006668214699,False,-0.325000017881393,True,False,False,False,False
4.66,316.902587890625,5.88535594940186,19.287296295166,31.5712947845459,18.0942573547363,8.65639591217041,24.5646057128906,,False,0,6.98080325804121,False,-0.650000035762787,True,False,False,False,False
4.68,319.183898925781,19.8733253479004,19.3283977508545,31.7519645690918,19.0888824462891,8.67687892913818,24.386402130127,,False,0,6.99069169583057,False,-0.225000008940697,True,False,False,False,False
4.7,318.885345458984,19.2716369628906,19.716625213623,32.5141716003418,22.3467483520508,8.55626201629639,23.8101501464844,,False,0,7.00291820893454,False,-0.699999988079071,True,False,False,False,False
4.72,321.389892578125,18.8453044891357,20.0651779174805,33.2259902954102,25.8733940124512,8.51028537750244,23.4408531188965,,False,0,7.01377282045607,False,-0.550000011920929,True,False,False,False,False
4.74,322.966430664063,18.2785797119141,20.9861621856689,33.7098655700684,30.4392337799072,8.39786529541016,22.8856449127197,,False,0,7.02433401889589,False,-1.02499997615814,True,False,False,False,False
4.76,326.906982421875,18.178581237793,20.8714809417725,33.5254440307617,30.4159164428711,8.49786472320557,22.9089584350586,,False,0,7.03109170529508,False,0,True,False,False,False,False
4.78,325.64892578125,17.7071800231934,22.8422527313232,27.6778316497803,29.7435894012451,8.41305923461914,22.4284648895264,,False,0,7.04133484388221,False,-1.52499997615814,True,False,False,False,False
4.8,331.573822021484,17.5480880737305,23.6300106048584,5.01305437088013,29.6371536254883,8.48466491699219,22.3601531982422,,False,0,7.04436854979563,False,-0.525000035762787,True,False,False,False,False
4.82,332.778076171875,17.4302635192871,24.123706817627,4.72902631759644,29.6035957336426,8.57590961456299,22.3406181335449,,False,0,7.04703408677861,False,-0.325000017881393,True,False,False,False,False
4.84,333.154205322266,17.3268432617188,24.7195529937744,4.52977609634399,29.597354888916,8.6741304397583,22.3364734649658,,False,0,7.05055978726451,False,-0.349999994039536,True,False,False,False,False
4.86,333.640686035156,17.2499866485596,25.7443428039551,4.37861776351929,29.6403656005859,8.78567695617676,22.362756729126,,False,0,7.05471624231999,False,-0.5,True,False,False,False,False
4.88,334.724975585938,17.1710758209229,26.1709728240967,4.29421854019165,29.6830539703369,8.89643478393555,22.3836784362793,,False,0,7.05849644184653,False,-0.225000008940697,True,False,False,False,False
4.9,334.739624023438,17.0738143920898,26.0843906402588,4.22495269775391,29.6951427459717,8.9978609085083,22.3799076080322,,False,0,7.0635462986023,False,-0.025000000372529,True,False,False,False,False
4.92,333.97607421875,16.9886703491211,26.2658042907715,4.16650629043579,29.7291030883789,9.10571002960205,22.3912963867188,,False,0,7.07106473234656,False,-0.125,True,False,False,False,False
4.94,333.603546142578,16.9054832458496,26.4552822113037,4.12062501907349,29.7677574157715,9.21475028991699,22.4042835235596,,False,0,7.08039398693724,False,-0.125,True,False,False,False,False
4.96,333.234222412109,16.8494682312012,27.0956554412842,4.11173915863037,29.8564167022705,9.3388147354126,22.451545715332,,False,0,7.09148800044811,False,-0.275000005960464,True,False,False,False,False
4.98,333.481079101563,16.7678318023682,27.2388973236084,4.09745359420776,29.9016017913818,9.44903469085693,22.4634532928467,,False,0,7.1033326882302,False,-0.100000001490116,True,False,False,False,False
5,333.029571533203,16.6976928710938,27.5468139648438,4.11336946487427,29.9686737060547,9.5659294128418,22.4897480010986,,False,0,7.1169883697844,False,-0.150000005960464,True,False,False,False,False
5.02,332.786468505859,16.6722183227539,27.2435359954834,4.23739337921143,30.1187114715576,9.70881938934326,22.5742340087891,,False,0,7.13208699360962,False,-0.325000017881393,True,False,False,False,False
5.04,333.271240234375,16.6179523468018,26.9341373443604,4.39961338043213,30.2196369171143,9.83557987213135,22.6181163787842,,False,0,7.14744244009426,False,-0.174999997019768,True,False,False,False,False
5.06,333.157806396484,16.6540107727051,26.2248935699463,19.146411895752,30.4888095855713,10.0165109634399,22.7823543548584,,False,0,7.16395321550311,False,-0.450000017881393,True,False,False,False,False
5.08,334.162963867188,16.6505241394043,25.8153896331787,18.7545642852783,30.6902713775635,10.1748533248901,22.890193939209,,False,0,7.17980656424348,False,-0.275000005960464,True,False,False,False,False
5.1,334.478393554688,16.7201538085938,25.244701385498,18.2524509429932,31.0314559936523,10.3790502548218,23.0959548950195,,False,0,7.19604398991209,False,-0.425000011920929,True,False,False,False,False
5.12,335.383178710938,16.7791767120361,24.8086605072021,17.8545761108398,31.3586883544922,10.5782766342163,23.2845458984375,,False,0,7.21167665330662,False,-0.349999994039536,True,False,False,False,False
5.14,336.002380371094,16.7401828765869,24.6383514404297,17.6517562866211,31.5064468383789,10.7169399261475,23.3358669281006,,False,0,7.22711298901477,False,-0.125,True,False,False,False,False
5.16,335.786437988281,16.703275680542,24.4716377258301,17.4535884857178,31.6601657867432,10.8575410842896,23.3892650604248,,False,0,7.24365731679791,False,-0.125,True,False,False,False,False
5.18,335.576965332031,16.6818008422852,24.2836399078369,17.242504119873,4.41121244430542,11.0088500976563,23.4633293151855,,False,0,7.261268821695,False,-0.150000005960464,True,False,False,False,False
5.2,335.4697265625,16.6358451843262,24.1483840942383,17.0708084106445,4.01307392120361,11.1447010040283,23.5022125244141,,False,0,7.27975187150269,False,-0.100000001490116,True,False,False,False,False
5.22,335.179443359375,16.5633144378662,24.0621013641357,16.934850692749,3.8392505645752,11.2631959915161,23.5031356811523,,False,0,7.29937034318379,False,-0.0500000007450581,True,False,False,False,False
5.24,334.699554443359,16.4771137237549,23.9995403289795,16.8161373138428,3.72197008132935,11.3944959640503,23.484468460083,,False,0,7.32039815573485,False,-0.025000000372529,True,False,False,False,False
5.26,334.119506835938,16.3771133422852,23.9603137969971,16.7139434814453,3.63655734062195,11.4944972991943,23.4460830688477,,False,0,7.34296685839455,False,0,True,False,False,False,False
5.28,333.433532714844,16.2771110534668,23.9210872650146,16.6117496490479,3.56745338439941,11.5944986343384,23.4076976776123,,False,0,7.36721382100246,False,0,True,False,False,False,False
5.3,332.738067626953,16.1771106719971,23.8818607330322,16.5095558166504,3.51160097122192,11.6944990158081,23.3693141937256,,False,0,7.39312253118753,False,0,True,False,False,False,False
5.32,332.033142089844,16.0771102905273,23.8426322937012,16.4073600769043,3.46707344055176,11.7945003509521,23.3309288024902,,False,0,7.42067558338391,False,0,True,False,False,False,False
5.34,331.318756103516,15.9771089553833,23.8034057617188,16.3051662445068,3.43259692192078,11.8945007324219,23.2925434112549,,False,0,7.44985473297309,False,0,True,False,False,False,False
5.36,330.594970703125,15.8771076202393,23.7641792297363,16.2029724121094,3.40731191635132,11.9945020675659,23.2541599273682,,False,0,7.48064095160751,False,0,True,False,False,False,False
5.38,329.86181640625,15.7771072387695,23.7249526977539,16.1007785797119,3.39065170288086,12.09450340271,23.2157745361328,,False,0,7.51301448336333,False,0,True,False,False,False,False
5.4,329.119384765625,15.6771039962769,23.6857261657715,15.9985818862915,3.38226842880249,12.1945066452026,23.1773891448975,,False,0,7.54695490138116,False,0,True,False,False,False,False
5.42,328.367706298828,15.5771045684814,23.6464996337891,15.8963899612427,3.381995677948,12.2945051193237,23.1390056610107,,False,0,7.58244116466653,False,0,True,False,False,False,False
5.44,327.606903076172,15.4771060943604,23.6072731018066,15.7941980361938,3.3898229598999,12.3945045471191,23.1006202697754,,False,0,7.61945167473827,False,0,True,False,False,False,False
5.46,326.837097167969,15.3771066665649,23.5680465698242,15.692006111145,3.40591216087341,12.4945030212402,23.06223487854,,False,0,7.65796479960333,False,0,True,False,False,False,False
5.48,326.058380126953,15.2771081924438,23.5288200378418,15.5898141860962,3.43059468269348,12.5945024490356,23.0238513946533,,False,0,7.69795747469961,False,0,True,False,False,False,False
5.5,325.270904541016,15.1771087646484,23.4895935058594,15.4876222610474,3.46442627906799,12.6945009231567,22.985466003418,,False,0,7.73940676374048,False,0,True,False,False,False,False
5.52,324.474822998047,15.0771102905273,23.450366973877,15.3854303359985,3.50823378562927,12.7945003509521,22.9470806121826,,False,0,7.78228939252509,False,0,True,False,False,False,False
5.54,323.670288085938,14.9771108627319,23.4111404418945,15.2832384109497,3.56326532363892,12.8944988250732,22.9086971282959,,False,0,7.82658180085105,False,0,True,False,False,False,False
5.56,322.857513427734,14.8771123886108,23.3719139099121,15.1810455322266,3.63138937950134,12.9944982528687,22.8703117370605,,False,0,7.87226019284459,False,0,True,False,False,False,False
5.58,322.036651611328,14.740234375,23.401782989502,15.1230802536011,3.6932168006897,13.0403118133545,22.7755889892578,,False,0,7.91930058555087,False,0.0750000029802322,True,False,False,False,False
5.6,320.778656005859,14.8316583633423,23.0319881439209,14.8095693588257,3.96543955802917,13.3326110839844,23.0319576263428,,False,0,7.96824625781099,False,-0.375,True,False,False,False,False
5.62,322.076171875,15.3118886947632,22.2974529266357,14.2929439544678,29.6853256225586,13.9568281173706,23.8870334625244,,False,0,8.01566933500021,False,-0.949999988079071,True,False,False,False,False
5.64,326.326110839844,15.8003253936768,21.8234786987305,13.9322729110718,26.1272373199463,14.5958452224731,24.132532119751,,False,0,8.05734299829851,False,-0.775000035762787,True,False,False,False,False
5.66,329.374908447266,15.9590787887573,21.6363830566406,13.7607402801514,24.8927268981934,14.9360218048096,23.2945728302002,,False,0,8.09467340981791,False,-0.300000011920929,True,False,False,False,False
5.68,330.153625488281,16.3831386566162,21.3783378601074,13.5492305755615,23.039421081543,15.5288171768188,21.8361682891846,,False,0,8.13096196183647,False,-0.550000011920929,True,False,False,False,False
5.7,332.001770019531,16.9089012145996,21.1638259887695,13.371542930603,21.4159145355225,16.2247047424316,20.5480213165283,,False,0,8.16452063468731,False,-0.574999988079071,True,False,False,False,False
5.72,333.876068115234,19.0540008544922,20.9532451629639,13.2086496353149,18.2917976379395,18.4887027740479,17.74827003479,,False,0,8.19523148453775,False,-1.57500004768372,True,False,False,False,False
5.74,339.262786865234,19.5400333404541,20.900053024292,13.1532344818115,17.7213859558105,19.1596355438232,17.375846862793,,False,0,8.2173245454445,False,-0.325000017881393,True,False,False,False,False
5.76,340.026092529297,20.3906955718994,20.8838539123535,13.1252765655518,17.0075969696045,20.1954383850098,16.8444728851318,,False,0,8.23825399563219,False,-0.474999994039536,True,False,False,False,False
5.78,341.270294189453,21.1321506500244,20.8780422210693,13.107982635498,16.4843769073486,21.1319389343262,16.4842090606689,,False,0,8.25723661875563,False,-0.375,True,False,False,False,False
5.8,342.175354003906,21.5801887512207,20.8522338867188,13.080982208252,16.1626625061035,21.7819499969482,16.3140068054199,,False,0,8.27482491899944,False,-0.225000008940697,True,False,False,False,False
5.82,342.608703613281,22.6168003082275,20.895133972168,13.1006097793579,15.6650285720825,23.0332221984863,15.9539031982422,,False,0,8.29177010959716,False,-0.425000011920929,True,False,False,False,False
5.84,343.652038574219,23.2555923461914,20.898323059082,13.0986070632935,15.3680992126465,23.8881340026855,15.7867622375488,,False,0,8.30711546032044,False,-0.25,True,False,False,False,False
5.86,344.163848876953,23.9835643768311,20.9522113800049,13.1316213607788,15.0074758529663,25.1577243804932,15.5440969467163,,False,0,8.32169945339404,False,-0.349999994039536,True,False,False,False,False
5.88,344.969024658203,23.7874946594238,20.8972969055176,13.0983810424805,14.8860273361206,25.5275993347168,15.5429544448853,,False,0,8.33508377863379,False,-0.0750000029802322,True,False,False,False,False
5.9,344.976928710938,23.5319862365723,20.8655223846436,13.0807666778564,14.728627204895,26.0948257446289,15.5010709762573,,False,0,8.34847580863836,False,-0.125,True,False,False,False,False
5.92,345.1328125,23.2231826782227,20.8597259521484,13.081111907959,14.5396766662598,26.8864974975586,15.4213066101074,,False,0,8.36164735586029,False,-0.174999997019768,True,False,False,False,False
5.94,345.436401367188,22.8144931793213,20.910852432251,13.1197271347046,14.2908506393433,28.1686820983887,15.2711515426636,,False,0,8.37437653561825,False,-0.275000005960464,True,False,False,False,False
5.96,346.027587890625,22.6343421936035,20.8598976135254,13.0960025787354,14.1868495941162,28.6134643554688,15.2711009979248,,False,0,8.38623945248566,False,-0.0750000029802322,True,False,False,False,False
5.98,346.056579589844,22.4303073883057,20.8234119415283,13.0823678970337,14.0688486099243,29.1901302337646,15.2534446716309,,False,0,8.39806569303295,False,-0.100000001490116,True,False,False,False,False
6,346.158935546875,22.0828075408936,20.8774566650391,13.1277713775635,13.8628978729248,30.5690479278564,15.1352348327637,,False,0,8.40974349462236,False,-0.25,True,False,False,False,False
6.02,346.684539794922,21.865535736084,20.8605575561523,13.130578994751,13.7631483078003,31.3594131469727,15.1033563613892,,False,0,8.42065889405933,False,-0.125,True,False,False,False,False
6.04,346.865783691406,21.4378223419189,21.0157070159912,13.2449264526367,13.510947227478,33.7635803222656,14.9220514297485,,False,0,8.43131365177297,False,-0.375,True,False,False,False,False
6.06,347.735382080078,21.1966457366943,21.0439281463623,13.282374382019,13.3787536621094,35.0757217407227,14.8666191101074,,False,0,8.44074760955423,False,-0.174999997019768,True,False,False,False,False
6.08,348.062316894531,20.7829780578613,21.2771949768066,13.4533090591431,13.1408090591431,34.7971839904785,14.6857271194458,,False,0,8.4497290702195,False,-0.425000011920929,True,False,False,False,False
6.1,349.05712890625,20.4849605560303,21.4328746795654,13.5797691345215,12.9791622161865,34.5645065307617,14.5816783905029,,False,0,8.45738937655461,False,-0.300000011920929,True,False,False,False,False
6.12,349.718872070313,20.3080596923828,21.4414901733398,13.6157283782959,12.8959684371948,34.534294128418,14.5611801147461,,False,0,8.46420925846694,False,-0.125,True,False,False,False,False
6.14,349.928497314453,20.0094127655029,21.6718139648438,13.7960786819458,12.7378005981445,34.2953186035156,14.4501857757568,,False,0,8.47076254494734,False,-0.349999994039536,True,False,False,False,False
6.16,350.718933105469,19.7818393707275,21.8214340209961,13.9292974472046,12.6273517608643,6.32205057144165,14.3868894577026,,False,0,8.47637163594436,False,-0.25,True,False,False,False,False
6.18,351.255218505859,19.5769195556641,21.9564609527588,14.0567808151245,12.5333671569824,6.21785116195679,14.3372650146484,,False,0,8.4813690675308,False,-0.225000008940697,True,False,False,False,False
6.2,351.730743408203,19.3218688964844,22.2830810546875,14.3118944168091,12.4099750518799,6.11425018310547,14.2473297119141,,False,0,8.48584370706316,False,-0.375,True,False,False,False,False
6.22,352.581085205078,19.1846122741699,22.2912158966064,14.3660564422607,12.3639335632324,6.17542362213135,14.2418460845947,,False,0,8.48945174119362,False,-0.100000001490116,True,False,False,False,False
6.24,352.755279541016,18.9829502105713,22.562328338623,14.5934114456177,12.2782497406006,6.18534660339355,14.1861877441406,,False,0,8.49287987555006,False,-0.300000011920929,True,False,False,False,False
6.26,353.422393798828,18.8162593841553,22.7517967224121,14.7725963592529,12.2172756195068,6.23970222473145,14.1539430618286,,False,0,8.49569557758766,False,-0.225000008940697,True,False,False,False,False
6.28,353.909698486328,18.6396999359131,23.0672664642334,15.038685798645,12.152135848999,6.30382919311523,14.1114902496338,,False,0,8.49809082881342,False,-0.300000011920929,True,False,False,False,False
6.3,354.580902099609,18.5066184997559,22.9048538208008,15.1722812652588,12.1170597076416,6.39596939086914,14.0998287200928,,False,0,8.49995723432077,False,-0.150000005960464,True,False,False,False,False
6.32,354.895812988281,18.3963794708252,22.7966289520264,15.2076921463013,12.0976600646973,6.49482774734497,14.104679107666,,False,0,8.50158723555615,False,-0.0500000007450581,True,False,False,False,False
6.34,354.974273681641,18.2865524291992,22.6893272399902,15.2441940307617,12.0789546966553,6.59444522857666,14.1093511581421,,False,0,8.50315606736669,False,-0.0500000007450581,True,False,False,False,False
6.36,355.054077148438,18.1771450042725,22.5829448699951,15.2817907333374,12.0609350204468,6.69485092163086,14.1138477325439,,False,0,8.50466158079055,False,-0.0500000007450581,True,False,False,False,False
6.38,355.135192871094,18.088415145874,22.4161014556885,15.347451210022,12.0408229827881,6.79702472686768,14.1146383285522,,False,0,8.50610573392223,False,-0.0750000029802322,True,False,False,False,False
6.4,355.277374267578,17.9553337097168,22.3119888305664,15.3878602981567,12.0245027542114,6.8995418548584,14.1187124252319,,False,0,8.50744552827772,False,-0.0500000007450581,True,False,False,False,False
6.42,355.361724853516,17.8396129608154,22.0905418395996,15.4851036071777,12.0039701461792,7.00732946395874,14.1162843704224,,False,0,8.50872374028649,False,-0.100000001490116,True,False,False,False,False
6.44,355.566589355469,17.7287940979004,21.9313259124756,15.557466506958,11.9874439239502,7.1156759262085,14.1169185638428,,False,0,8.50986645131011,False,-0.0750000029802322,True,False,False,False,False
6.46,355.714324951172,17.5934448242188,21.2831649780273,15.9010705947876,11.9560976028442,7.27254772186279,14.0960264205933,,False,0,8.51091265390906,False,-0.300000011920929,True,False,False,False,False
6.48,356.397308349609,17.4734210968018,20.781005859375,16.2097473144531,11.9374303817749,7.45397853851318,14.0849199295044,,False,0,8.51158105869829,False,-0.25,True,False,False,False,False
6.5,356.966979980469,17.3665924072266,20.5438842773438,16.3703327178955,11.9292573928833,7.60999584197998,14.0828714370728,,False,0,8.5119811354607,False,-0.125,True,False,False,False,False
6.52,357.247589111328,17.2589473724365,19.7790241241455,16.972936630249,11.9231452941895,8.03257369995117,14.0774049758911,,False,0,8.51226559177353,False,-0.425000011920929,True,False,False,False,False
6.54,358.234130859375,17.1627101898193,19.4853858947754,17.2439975738525,11.9273080825806,8.43060302734375,14.0788745880127,,False,0,8.51223287828647,False,-0.174999997019768,True,False,False,False,False
6.56,358.644653320313,17.0733833312988,19.1249446868896,17.6135158538818,11.9380960464478,34.9031257629395,14.08424949646,,False,0,8.51211142954106,False,-0.225000008940697,True,False,False,False,False
6.58,359.176086425781,16.9783897399902,19.0047035217285,17.7468013763428,11.946138381958,35.0133476257324,14.0838308334351,,False,0,8.51190877487371,False,-0.0750000029802322,True,False,False,False,False
6.6,359.363250732422,16.8802108764648,18.9605102539063,17.7969245910645,11.9523572921753,35.1170959472656,14.0804014205933,,False,0,8.5116910778191,False,-0.025000000372529,True,False,False,False,False
6.62,359.435791015625,16.7840709686279,18.8790760040283,17.8912868499756,11.9603786468506,35.2251319885254,14.0783376693726,,False,0,8.51147172082226,False,-0.0500000007450581,True,False,False,False,False
6.64,359.567321777344,16.6840724945068,18.8717555999756,17.8994522094727,11.9658374786377,35.3251304626465,14.0728778839111,,False,0,8.51124707645366,False,0,True,False,False,False,False
6.66,359.583587646484,16.5882053375244,18.7907581329346,17.9957752227783,11.9745292663574,35.4338836669922,14.0706396102905,,False,0,8.5110256565948,False,-0.0500000007450581,True,False,False,False,False
6.68,359.716430664063,16.4903774261475,18.7464122772217,18.049186706543,11.9821252822876,35.5385284423828,14.0664558410645,,False,0,8.51080002185532,False,-0.025000000372529,True,False,False,False,False
6.7,359.792327880859,16.3903751373291,18.7382640838623,18.0583992004395,11.9882402420044,35.6385307312012,14.060341835022,,False,0,8.51057460416826,False,0,True,False,False,False,False
6.72,359.810607910156,16.2903728485107,18.7301139831543,18.0676097869873,11.9943552017212,35.7385330200195,14.0542268753052,,False,0,8.51035326604255,False,0,True,False,False,False,False
6.74,359.828887939453,16.1903705596924,18.7219657897949,18.0768203735352,12.0004692077637,35.8385353088379,14.0481119155884,,False,0,8.51013600779651,False,0,True,False,False,False,False
6.76,359.847198486328,16.090368270874,18.7138156890869,18.0860328674316,12.0065841674805,35.9385375976563,14.0419969558716,,False,0,8.5099228297426,False,0,True,False,False,False,False
6.78,359.865478515625,15.9903678894043,18.7056655883789,18.0952434539795,12.0126991271973,36.0385398864746,14.0358819961548,,False,0,8.50971373218748,False,0,True,False,False,False,False
6.8,359.883758544922,15.8903665542603,18.6975173950195,18.1044540405273,12.0188140869141,36.1385383605957,14.029767036438,,False,0,8.50950871543192,False,0,True,False,False,False,False
6.82,359.902038574219,15.7903642654419,18.6893672943115,18.1136646270752,12.0249290466309,36.2385406494141,14.0236520767212,,False,0,8.50930777977092,False,0,True,False,False,False,False
6.84,359.920349121094,15.6903619766235,18.6812171936035,18.1228771209717,12.0310440063477,36.3385429382324,14.0175371170044,,False,0,8.50911092549357,False,0,True,False,False,False,False
6.86,359.938629150391,15.5903606414795,18.6730690002441,18.1320877075195,12.0371589660645,36.4385452270508,14.0114221572876,,False,0,8.50891815288314,False,0,True,False,False,False,False
6.88,359.956909179688,15.4903583526611,18.6649188995361,18.1412982940674,12.0432739257813,36.5385475158691,14.0053071975708,,False,0,8.50872946221706,False,0,True,False,False,False,False
6.9,359.975219726563,15.3903570175171,18.6567707061768,18.1505107879639,12.049388885498,36.6385498046875,13.999192237854,,False,0,8.50854485376689,False,0,True,False,False,False,False
6.92,359.993499755859,15.2903547286987,18.6486206054688,18.1597213745117,12.0555038452148,36.7385520935059,13.9930772781372,,False,0,8.50836432779836,False,0,True,False,False,False,False
6.94,0.0117995571345091,15.1903533935547,18.6404705047607,18.1689319610596,12.0616188049316,36.8385543823242,13.9869623184204,,False,0,8.50818788457133,False,0,True,False,False,False,False
6.96,0.0300938375294209,15.0924139022827,18.5962982177734,18.2233180999756,12.0695066452026,36.9435653686523,13.9826135635376,,False,0,8.50801552433981,False,-0.025000000372529,True,False,False,False,False
6.98,0.106678858399391,14.9945373535156,18.5520935058594,18.2783908843994,12.0776681900024,37.048755645752,13.9781160354614,,False,0,8.50784960570988,False,-0.025000000372529,True,False,False,False,False
7,0.183941766619682,14.8989629745483,18.4725322723389,18.3803386688232,12.0880603790283,37.1597137451172,13.9754266738892,,False,0,8.50769059868777,False,-0.0500000007450581,True,False,False,False,False
7.02,0.320191025733948,14.8036489486694,18.3933486938477,18.4843292236328,12.0991239547729,37.271411895752,13.9725637435913,,False,0,8.50753765563325,False,-0.0500000007450581,True,False,False,False,False
7.04,0.457808375358582,14.7036504745483,18.38356590271,18.4956855773926,12.1065559387207,37.371410369873,13.9651317596436,,False,0,8.50739965980281,False,0,True,False,False,False,False
7.06,0.48018279671669,14.6036520004272,18.3737812042236,18.5070400238037,12.1139888763428,37.4714088439941,13.9577007293701,,False,0,8.50726776785395,False,0,True,False,False,False,False
7.08,0.502558350563049,14.5036525726318,18.3639965057373,18.5183944702148,12.1214208602905,37.5714073181152,13.9502668380737,,False,0,8.50714198007056,False,0,True,False,False,False,False
7.1,0.524935126304626,14.4036540985107,18.3542137145996,18.529748916626,12.1288537979126,37.6714057922363,13.9428358078003,,False,0,8.50702229672342,False,0,True,False,False,False,False
7.12,0.547313094139099,14.3036556243896,18.3444290161133,18.5411033630371,12.136284828186,37.7714042663574,13.9354038238525,,False,0,8.50690871807018,False,0,True,False,False,False,False
7.14,0.569692492485046,14.2036561965942,18.3346462249756,18.5524578094482,12.1437168121338,37.8714027404785,13.9279699325562,,False,0,8.50680124435538,False,0,True,False,False,False,False
7.16,0.59207284450531,14.1036577224731,18.3248615264893,18.563814163208,12.1511497497559,37.9714012145996,13.9205389022827,,False,0,8.50669987581038,False,0,True,False,False,False,False
7.18,0.614454329013824,14.0036592483521,18.3150768280029,18.4342918395996,12.1585817337036,38.071403503418,13.913106918335,,False,0,8.50660461265345,False,0,True,False,False,False,False
7.2,0.636837124824524,13.9036598205566,18.3052940368652,18.3026542663574,12.1660137176514,38.1714019775391,13.9056739807129,,False,0,8.5065154550897,False,0,True,False,False,False,False
7.22,0.659221112728119,13.8036613464355,18.2955093383789,18.1710109710693,12.1734457015991,38.2714004516602,13.8982429504395,,False,0,8.50643240331113,False,0,True,False,False,False,False
7.24,0.681606411933899,13.7036628723145,18.2857265472412,18.0393733978271,12.1808786392212,38.3713989257813,13.8908090591431,,False,0,8.50635545749657,False,0,True,False,False,False,False
7.26,0.703992545604706,13.603663444519,18.2759418487549,17.907735824585,12.1883106231689,38.4713973999023,13.8833780288696,,False,0,8.50628461781172,False,0,True,False,False,False,False
7.28,0.726379692554474,13.5036649703979,18.2661571502686,17.7760982513428,12.1957426071167,38.5713958740234,13.8759450912476,,False,0,8.50621988440913,False,0,True,False,False,False,False
7.3,0.748768508434296,13.4036664962769,18.2563743591309,17.6444606781006,12.2031755447388,38.6713943481445,13.8685121536255,,False,0,8.50616125742822,False,0,True,False,False,False,False
7.32,0.771158158779144,13.3036670684814,18.2465896606445,17.5128231048584,12.2106075286865,38.7713928222656,13.8610801696777,,False,0,8.50610873699524,False,0,True,False,False,False,False
7.34,0.793548941612244,13.2036685943604,18.2368068695068,17.3811855316162,12.2180404663086,38.8713912963867,13.85364818573,,False,0,8.50606232322332,False,0,True,False,False,False,False
7.36,0.815940976142883,13.1036701202393,18.2270221710205,17.2495498657227,12.2254724502563,38.9713897705078,13.8462152481079,,False,0,8.50602201621242,False,0,True,False,False,False,False
7.38,0.838334083557129,12.9995489120483,18.2865104675293,17.1826362609863,12.2287931442261,39.0591278076172,13.8346939086914,,False,0,8.50598781604934,False,0.0500000007450581,True,False,False,False,False
7.4,0.744064629077911,12.895712852478,18.3473854064941,17.1155052185059,12.2319040298462,39.1475791931152,13.823881149292,,False,0,8.50594351322068,False,0.0500000007450581,True,False,False,False,False
