timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,2.57183003425598,17.4463939666748,15.8613147735596,20.6202850341797,16.9880466461182,7.9228253364563,9.36392307281494,,False,0,14.1607881019288,False,0,True,False,False,False,False
4.22,2.59018468856812,17.3463935852051,15.8892793655396,20.6002445220947,16.9715366363525,8.02282428741455,9.38043212890625,,False,0,14.0612641389969,False,0,True,False,False,False,False
4.24,2.60880255699158,17.2463874816895,15.9172439575195,20.5802021026611,16.9550266265869,8.12282371520996,9.39694213867188,,False,0,13.9617469629765,False,0,True,False,False,False,False
4.26,2.62768936157227,17.1727619171143,15.8966274261475,20.592565536499,16.9325923919678,8.21990489959717,9.40995311737061,,False,0,13.8622367200378,False,-0.025000000372529,True,False,False,False,False
4.28,2.70534801483154,17.0727462768555,15.9241418838501,20.5727577209473,16.9163055419922,8.31990718841553,9.42623996734619,,False,0,13.7627523924236,False,0,True,False,False,False,False
4.3,2.72522306442261,16.9727649688721,15.9516563415527,20.5529499053955,16.9000186920166,8.41990852355957,9.44252681732178,,False,0,13.6632756223019,False,0,True,False,False,False,False
4.32,2.74539232254028,16.9009227752686,15.9306993484497,20.5656566619873,16.8779106140137,8.51692199707031,9.45534229278564,,False,0,13.5638065759522,False,-0.025000000372529,True,False,False,False,False
4.34,2.82441544532776,16.8646373748779,15.8617649078369,20.6116504669189,16.8504657745361,8.61100482940674,9.46459293365479,,False,0,13.4643694340716,False,-0.0500000007450581,True,False,False,False,False
4.36,2.96282625198364,16.7646427154541,15.8879318237305,20.5925521850586,16.8348579406738,8.7110071182251,9.48020839691162,,False,0,13.3649880811961,False,0,True,False,False,False,False
4.38,2.98526668548584,16.6646347045898,15.914098739624,20.5734519958496,16.8192443847656,8.81100845336914,9.49582195281982,,False,0,13.2656160495532,False,0,True,False,False,False,False
4.4,3.00804924964905,16.564640045166,15.9402656555176,20.5543537139893,16.8036308288574,8.9110107421875,9.51143550872803,,False,0,13.1662535501983,False,0,True,False,False,False,False
4.42,3.03118205070496,16.4646396636963,15.9664325714111,20.5352554321289,16.7880172729492,9.01101207733154,9.52704906463623,,False,0,13.0669008005859,False,0,True,False,False,False,False
4.44,3.05467224121094,16.3646469116211,15.9925994873047,20.5161571502686,16.772403717041,9.1110143661499,9.54266262054443,,False,0,12.967558024813,False,0,True,False,False,False,False
4.46,3.07852864265442,16.2646446228027,16.0187664031982,20.4970569610596,16.7567901611328,9.21101570129395,9.55827617645264,,False,0,12.868225453874,False,0,True,False,False,False,False
4.48,3.1027615070343,16.164644241333,16.0449333190918,20.4779586791992,16.7411766052246,9.3110179901123,9.57388973236084,,False,0,12.7689033259268,False,0,True,False,False,False,False
4.5,3.12737774848938,16.0646495819092,16.0711002349854,20.4588603973389,16.7255630493164,9.41101932525635,9.58950328826904,,False,0,12.6695918865721,False,0,True,False,False,False,False
4.52,3.15238666534424,15.964638710022,16.0972671508789,20.4397621154785,16.7099494934082,9.51102161407471,9.60511779785156,,False,0,12.5702913891453,False,0,True,False,False,False,False
4.54,3.17779970169067,15.8646306991577,16.1234340667725,20.4206638336182,16.6943359375,9.61102294921875,9.62073135375977,,False,0,12.4710020950221,False,0,True,False,False,False,False
4.56,3.20362401008606,15.7646465301514,16.149600982666,20.4015636444092,16.6787223815918,9.71102523803711,9.63634490966797,,False,0,12.3717242739388,False,0,True,False,False,False,False
4.58,3.22987103462219,15.6646499633789,16.1757678985596,20.3824653625488,16.663106918335,9.81102657318115,9.65195941925049,,False,0,12.2724582043283,False,0,True,False,False,False,False
4.6,3.25655174255371,15.5646419525146,16.2019348144531,20.3633670806885,16.6474933624268,9.91102886199951,9.66757392883301,,False,0,12.1732041736718,False,0,True,False,False,False,False
4.62,3.28367638587952,15.4646396636963,16.2281017303467,20.3442687988281,16.6318798065186,10.0110301971436,9.68318748474121,,False,0,12.073962478868,False,0,True,False,False,False,False
4.64,3.31125593185425,15.364631652832,16.2542686462402,20.3251705169678,16.6162662506104,10.1110324859619,9.69880104064941,,False,0,11.9747334266204,False,0,True,False,False,False,False
4.66,3.33930206298828,15.2646284103394,16.2804355621338,20.3060703277588,16.6006526947021,10.211033821106,9.71441459655762,,False,0,11.8755173338438,False,0,True,False,False,False,False
4.68,3.36782717704773,15.2324800491333,16.2094058990479,20.3523063659668,16.5741710662842,10.3041439056396,9.72322940826416,,False,0,11.776314528091,False,-0.0500000007450581,True,False,False,False,False
4.7,3.5146107673645,15.5215129852295,15.9052476882935,20.5685882568359,16.5235824584961,10.3814115524292,9.71609401702881,,False,0,11.6771834432439,False,-0.174999997019768,True,False,False,False,False
4.72,3.95836234092712,41.8809814453125,15.746542930603,20.6903953552246,16.4915504455566,10.4694299697876,9.71799564361572,,False,0,11.5782821778073,False,-0.100000001490116,True,False,False,False,False
4.74,4.22999334335327,41.715015411377,15.5050716400146,20.8889350891113,16.4536380767822,10.5528354644775,9.71457672119141,,False,0,11.479534122682,False,-0.150000005960464,True,False,False,False,False
4.76,4.62394618988037,41.5947074890137,15.4383029937744,20.9477043151855,16.4344940185547,10.647665977478,9.72096633911133,,False,0,11.3810252147616,False,-0.0500000007450581,True,False,False,False,False
4.78,4.78453969955444,41.4476127624512,15.2483024597168,21.1207542419434,16.4055843353271,10.7355270385742,9.72021675109863,,False,0,11.2826188290632,False,-0.125,True,False,False,False,False
4.8,5.12653493881226,41.3302268981934,15.1827621459961,21.1844730377197,16.3891124725342,10.8309946060181,9.72571659088135,,False,0,11.1844460199449,False,-0.0500000007450581,True,False,False,False,False
4.82,5.29323482513428,41.2136840820313,15.1175127029419,21.2496318817139,16.3734035491943,10.9266271591187,9.73095607757568,,False,0,11.0863898307369,False,-0.0500000007450581,True,False,False,False,False
4.84,5.46217489242554,41.1136817932129,15.1314477920532,21.2379913330078,16.3644332885742,11.0266284942627,9.7399263381958,,False,0,10.9884545269092,False,0,True,False,False,False,False
4.86,5.51310300827026,41.0136795043945,15.1453828811646,21.2263507843018,16.3554630279541,11.1266307830811,9.74889659881592,,False,0,10.8905567786847,False,0,True,False,False,False,False
4.88,5.56498575210571,40.9136810302734,15.1593179702759,21.2147083282471,16.346492767334,11.2266321182251,9.75786590576172,,False,0,10.7926976080347,False,0,True,False,False,False,False
4.9,5.61785078048706,40.8136787414551,15.1732530593872,21.203067779541,16.3375225067139,11.3266334533691,9.76683616638184,,False,0,10.6948780739248,False,0,True,False,False,False,False
4.92,5.67172765731812,40.7136764526367,15.1871881484985,21.191427230835,16.3285541534424,11.4266347885132,9.77580547332764,,False,0,10.5970992739841,False,0,True,False,False,False,False
4.94,5.72664403915405,40.6136741638184,15.2011241912842,21.1797847747803,16.3195819854736,11.5266361236572,9.78477573394775,,False,0,10.4993623462641,False,0,True,False,False,False,False
4.96,5.78263092041016,40.513671875,15.2150592803955,21.1681442260742,16.3106136322021,11.6266374588013,9.79374599456787,,False,0,10.4016684710935,False,0,True,False,False,False,False
4.98,5.83971929550171,40.4136734008789,15.2289943695068,21.1565036773682,16.301643371582,11.7266397476196,9.80271625518799,,False,0,10.3040188730344,False,0,True,False,False,False,False
5,5.89794063568115,40.3136711120605,15.2429294586182,21.1448612213135,16.2926750183105,11.8266410827637,9.81168651580811,,False,0,10.2064148229473,False,0,True,False,False,False,False
5.02,5.95733308792114,40.2136688232422,15.2568645477295,21.1332206726074,16.2837047576904,11.9266424179077,9.82065582275391,,False,0,10.10885764017,False,0,True,False,False,False,False
5.04,6.0179271697998,40.1136665344238,15.2707996368408,21.1215782165527,16.2747344970703,12.0266437530518,9.82962608337402,,False,0,10.0113486948205,False,0,True,False,False,False,False
5.06,6.07976579666138,40.0136642456055,15.2847347259521,21.1099376678467,16.2657642364502,12.1266450881958,9.83859729766846,,False,0,9.91388941022974,False,0,True,False,False,False,False
5.08,6.0555100440979,39.9136657714844,15.2986698150635,21.0982971191406,16.2567939758301,12.2266473770142,9.84756660461426,,False,0,9.91119064842079,False,0,True,False,False,False,False
5.1,6.03054237365723,39.813663482666,15.3126049041748,21.0866546630859,16.2478256225586,12.3266487121582,9.85653686523438,,False,0,9.90831198702339,False,0,True,False,False,False,False
5.12,6.00458908081055,39.7136611938477,15.3265399932861,21.0750141143799,16.2388553619385,12.4266490936279,9.86550617218018,,False,0,9.90517888980903,False,0,True,False,False,False,False
5.14,5.97726345062256,39.6136589050293,15.3404750823975,21.0633735656738,16.2298851013184,12.526650428772,9.87447643280029,,False,0,9.90168263300606,False,0,True,False,False,False,False
5.16,5.94802236557007,39.5136566162109,15.3544101715088,21.0783309936523,16.2209148406982,12.6266527175903,9.88344669342041,,False,0,9.8976764272038,False,0,True,False,False,False,False
5.18,5.91613435745239,39.4136581420898,15.3683452606201,21.0666904449463,16.2119445800781,12.7266540527344,9.89241600036621,,False,0,9.89294584324676,False,0,True,False,False,False,False
5.2,5.88058948516846,39.3136558532715,15.3822803497314,21.0550498962402,16.202974319458,12.8266553878784,9.90138626098633,,False,0,9.88718261611798,False,0,True,False,False,False,False
5.22,5.84004640579224,39.2136535644531,15.3962154388428,21.0434074401855,16.1940059661865,12.9266567230225,9.91035556793213,,False,0,9.87994550699647,False,0,True,False,False,False,False
5.24,5.79271507263184,39.1136512756348,15.4101514816284,21.0317668914795,16.1850357055664,13.0266580581665,9.91932582855225,,False,0,9.87058891025399,False,0,True,False,False,False,False
5.26,5.73630714416504,39.0136489868164,15.4240865707397,21.0201263427734,16.1760673522949,13.1266603469849,9.92829608917236,,False,0,9.85816010773589,False,0,True,False,False,False,False
5.28,5.66803693771362,38.9136505126953,15.4380216598511,21.0084838867188,16.1670951843262,13.2266616821289,9.93726539611816,,False,0,9.84123186609509,False,0,True,False,False,False,False
5.3,5.58487558364868,38.813648223877,15.4519567489624,20.9968433380127,16.1581249237061,13.3266630172729,9.94623565673828,,False,0,9.81765212540111,False,0,True,False,False,False,False
5.32,5.48441696166992,38.7136459350586,15.4658918380737,20.985200881958,16.1491546630859,13.426664352417,9.95520496368408,,False,0,9.78414315859601,False,0,True,False,False,False,False
5.34,5.36729717254639,38.6136436462402,15.4798269271851,20.973560333252,16.1401863098145,13.526665687561,9.9641752243042,,False,0,9.73578011064674,False,0,True,False,False,False,False
5.36,5.24377584457397,38.5136413574219,15.4937620162964,20.9619197845459,16.1312160491943,13.6266679763794,9.97314548492432,,False,0,9.66566338967554,False,0,True,False,False,False,False
5.38,5.15134716033936,38.4136390686035,15.5076971054077,20.9502773284912,16.1222457885742,13.7266712188721,9.98211479187012,,False,0,9.56745867993586,False,0,True,False,False,False,False
5.4,5.17378425598145,38.3136405944824,15.521632194519,20.9386367797852,16.1132736206055,13.8266725540161,9.99108505249023,,False,0,9.45895096949696,False,0,True,False,False,False,False
5.42,5.2087926864624,38.2136383056641,15.5355672836304,20.9269962310791,16.1043033599854,13.9266738891602,10.000054359436,,False,0,9.33023835881297,False,0,True,False,False,False,False
5.44,5.26412963867188,38.1136360168457,15.5495023727417,20.9153537750244,16.0953350067139,14.0266761779785,10.0090255737305,,False,0,9.15754643876766,False,0,True,False,False,False,False
5.46,5.35314798355103,38.0136337280273,15.5315942764282,20.9037132263184,16.0863666534424,14.1266775131226,10.0179958343506,,False,0,8.97402940924858,False,0,True,False,False,False,False
5.48,5.46814393997192,37.913631439209,15.5455293655396,20.8920726776123,16.0773963928223,14.2266788482666,10.0269651412964,,False,0,8.78584879214078,False,0,True,False,False,False,False
5.5,5.60283088684082,37.8136329650879,15.5594654083252,20.8804302215576,16.0684242248535,14.3266801834106,10.0359354019165,,False,0,8.59545311055191,False,0,True,False,False,False,False
5.52,5.75307369232178,37.7136306762695,15.5734004974365,20.8687896728516,16.0594539642334,14.4266815185547,10.0449066162109,,False,0,8.40400779978966,False,0,True,False,False,False,False
5.54,5.91641664505005,37.6136283874512,15.5873231887817,20.8571586608887,16.0504932403564,14.526683807373,10.0538682937622,,False,0,8.21212647618417,False,0,True,False,False,False,False
5.56,6.09156465530396,37.5136260986328,15.6012582778931,20.8455181121826,16.041524887085,14.6266851425171,10.0628385543823,,False,0,8.02015456536767,False,0,True,False,False,False,False
5.58,6.27795124053955,37.4136238098145,15.6151933670044,20.8338775634766,16.0325508117676,14.7266855239868,10.0718078613281,,False,0,7.82829588611064,False,0,True,False,False,False,False
5.6,6.47558784484863,37.3136253356934,15.6291284561157,20.8222351074219,16.0235824584961,14.8266868591309,10.0807781219482,,False,0,7.63668326750883,False,0,True,False,False,False,False
5.62,6.68482971191406,37.213623046875,15.6430635452271,20.8105945587158,16.014612197876,14.9266891479492,10.089747428894,,False,0,7.44540491216058,False,0,True,False,False,False,False
5.64,6.90629863739014,37.1136207580566,15.6569986343384,20.7989521026611,16.0056419372559,15.0266904830933,10.0987176895142,,False,0,7.25452673083672,False,0,True,False,False,False,False
5.66,7.14084625244141,37.0136184692383,15.6709337234497,20.7873115539551,15.9966726303101,15.1266918182373,10.1076879501343,,False,0,7.06410967640613,False,0,True,False,False,False,False
5.68,7.38946294784546,36.9136161804199,15.684868812561,20.775671005249,15.9877023696899,15.2266931533813,10.1166553497314,,False,0,6.87420561621696,False,0,True,False,False,False,False
5.7,7.65336799621582,36.8136177062988,15.6988048553467,20.7640285491943,15.9787330627441,15.3266944885254,10.1256256103516,,False,0,6.68486733730397,False,0,True,False,False,False,False
5.72,7.93393182754517,36.7136154174805,15.712739944458,20.7523880004883,15.969762802124,15.4266967773438,10.1345949172974,,False,0,6.49614875972553,False,0,True,False,False,False,False
5.74,8.23272609710693,36.6136131286621,15.7266750335693,20.7407474517822,15.9607934951782,15.5266981124878,10.1435651779175,,False,0,6.30810712182022,False,0,True,False,False,False,False
5.76,8.55155944824219,36.5136108398438,15.7406101226807,20.7291049957275,15.9518232345581,15.6266994476318,10.1525354385376,,False,0,6.12080903420893,False,0,True,False,False,False,False
5.78,8.89244937896729,36.4136085510254,15.754545211792,20.7174644470215,15.942852973938,15.7267007827759,10.1615047454834,,False,0,5.93432565217656,False,0,True,False,False,False,False
5.8,9.25776481628418,36.3136100769043,15.7684803009033,20.7058219909668,15.9338817596436,15.8267030715942,10.1704750061035,,False,0,5.74873438066481,False,0,True,False,False,False,False
5.82,9.65016460418701,36.2136077880859,15.7824153900146,20.6941814422607,15.9249134063721,15.9267044067383,10.1794462203979,,False,0,5.56412669384397,False,0,True,False,False,False,False
5.84,10.0727396011353,36.1136054992676,15.796350479126,20.6825408935547,15.9159440994263,16.026704788208,10.1884155273438,,False,0,5.38060383258319,False,0,True,False,False,False,False
5.86,10.529070854187,36.0136032104492,15.8102855682373,20.6708984375,15.9069738388062,16.1267070770264,10.1973857879639,,False,0,5.19828243293812,False,0,True,False,False,False,False
5.88,11.0232906341553,35.9136009216309,15.8242206573486,20.6592578887939,15.898003578186,16.2267074584961,10.2063550949097,,False,0,5.01729166196068,False,0,True,False,False,False,False
5.9,11.5602369308472,35.8136024475098,15.83815574646,20.6476173400879,15.8890342712402,16.3267097473145,10.2153253555298,,False,0,4.83778086615853,False,0,True,False,False,False,False
5.92,12.1455888748169,35.7136001586914,15.8520908355713,20.6359748840332,15.8800621032715,16.4267101287842,10.2242956161499,,False,0,4.65992108473539,False,0,True,False,False,False,False
5.94,12.7860651016235,35.613597869873,15.8660259246826,20.6243343353271,15.8710947036743,16.5267124176025,10.2332649230957,,False,0,4.48390879057055,False,0,True,False,False,False,False
5.96,13.4896469116211,35.5135955810547,15.8799610137939,20.6126937866211,15.8621244430542,16.6267147064209,10.2422351837158,,False,0,4.30997033488079,False,0,True,False,False,False,False
5.98,14.2659006118774,35.4135932922363,15.8938961029053,20.6010513305664,15.8531541824341,16.7267150878906,10.2512044906616,,False,0,4.13836722055345,False,0,True,False,False,False,False
6,15.1263628005981,35.3135948181152,15.9078311920166,20.5894107818604,15.8441848754883,16.826717376709,10.2601747512817,,False,0,3.96940233989357,False,0,True,False,False,False,False
6.02,16.0850658416748,35.2191848754883,15.9209871292114,20.5784206390381,15.8357162475586,16.9211273193359,10.2686424255371,,False,0,3.80342731479863,False,0,False,False,False,False,False
6.04,17.12939453125,35.1297760009766,15.9334468841553,20.5680122375488,15.8276968002319,17.0105323791504,10.2766628265381,,False,0,3.64549818865437,False,0,False,False,False,False,False
6.06,18.2723751068115,35.0454406738281,15.945198059082,20.5581951141357,15.8201322555542,17.0948696136475,10.2842273712158,,False,0,3.4952945567172,False,0,False,False,False,False,False
6.08,19.5254974365234,34.9701881408691,15.9556818008423,20.5494365692139,15.8133821487427,17.1701221466064,10.2909784317017,,False,0,3.35306730568118,False,0,False,False,False,False,False
6.1,20.8713207244873,34.9065361022949,16.0074672698975,20.5038089752197,15.810115814209,17.2441005706787,10.2994184494019,,False,0,3.22209021322303,False,0.025000000372529,False,False,False,False,False
6.12,22.2608985900879,34.8630142211914,16.1444606781006,20.3852958679199,15.8138008117676,17.3201217651367,10.3120050430298,,False,0,3.09886409315555,False,0.0750000029802322,False,False,False,False,False
6.14,23.5969676971436,34.8681335449219,16.5078964233398,20.0924797058105,15.8371467590332,17.4128379821777,10.3376398086548,,False,0,2.98383916282325,False,0.200000002980232,False,False,False,False,False
6.16,24.579044342041,34.9579696655273,17.188720703125,19.6193161010742,15.8947324752808,17.5336647033691,10.3855266571045,,False,0,2.8764989027336,False,0.349999994039536,False,False,False,False,False
6.18,25.0160999298096,8.56526184082031,17.6700382232666,19.3325710296631,15.9371166229248,17.6331100463867,10.4244194030762,,False,0,2.77969340484437,False,0.225000008940697,False,False,False,False,False
6.2,25.9994697570801,7.84188938140869,19.3085536956787,18.5765838623047,16.1171379089355,17.8801898956299,10.5534048080444,,False,0,2.69075857327037,False,0.675000011920929,False,False,False,False,False
6.22,25.2587089538574,7.7019739151001,20.170825958252,18.273416519165,16.2118091583252,18.0292663574219,10.6285190582275,,False,0,2.60851902679467,False,0.300000011920929,False,False,False,False,False
6.24,26.0260467529297,7.60664749145508,22.8441028594971,17.5787925720215,16.5289325714111,18.420280456543,10.848162651062,,False,0,2.53383440618605,False,0.775000035762787,False,False,False,False,False
6.26,24.9584941864014,7.92864751815796,27.7650833129883,16.8937015533447,17.0779304504395,19.0657749176025,11.2201280593872,,False,0,2.46624790315805,False,1,False,False,False,False,False
6.28,23.1055030822754,35.2016296386719,32.439151763916,16.5412826538086,17.5281085968018,19.5897941589355,11.5243072509766,,False,0,2.40559197013496,False,0.650000035762787,False,False,False,False,False
6.3,22.5321502685547,29.0310287475586,35.190746307373,16.0500831604004,18.6491470336914,19.0680446624756,12.2650098800659,,False,0,2.35605735071091,False,1.25,False,False,False,False,False
6.32,19.931734085083,27.1255836486816,34.8754005432129,15.9072065353394,19.2343368530273,17.8204021453857,12.6526327133179,,False,0,2.31349579872151,False,0.525000035762787,False,False,False,False,False
6.34,19.8161506652832,23.6459846496582,34.4413566589355,15.7137575149536,20.9850749969482,15.5264329910278,13.7698526382446,,False,0,2.27918811477029,False,1.25,False,False,False,False,False
6.36,17.3973560333252,22.2151947021484,34.3799591064453,15.6881160736084,22.1863689422607,14.583179473877,14.5543375015259,,False,0,2.25283261516578,False,0.675000011920929,False,False,False,False,False
6.38,16.8598098754883,21.5677337646484,34.3950996398926,15.6962337493896,22.8974304199219,14.1563415527344,15.0188694000244,,False,0,2.23067301517222,False,0.349999994039536,False,False,False,False,False
6.4,17.339168548584,20.6223754882813,34.4898300170898,15.7414178848267,23.0425815582275,13.5331296920776,15.8839502334595,,False,0,2.21281469783907,False,0.574999988079071,False,False,False,False,False
6.42,17.1550674438477,19.7058372497559,34.702995300293,15.8408670425415,22.0189018249512,12.9289426803589,17.0458354949951,,False,0,2.19936244194082,False,0.650000035762787,False,False,False,False,False
6.44,16.7610645294189,19.5145149230957,34.7684936523438,15.8712530136108,21.8052520751953,12.8028211593628,17.3467960357666,,False,0,2.19039742803886,False,0.150000005960464,False,False,False,False,False
6.46,17.9041328430176,19.4214744567871,34.8035697937012,15.8875102996826,21.7013626098633,12.7414932250977,17.5024528503418,,False,0,2.18597486540694,False,0.0750000029802322,False,False,False,False,False
6.48,19.3305282592773,19.3000736236572,8.40259456634521,15.9102954864502,21.5658054351807,12.6614685058594,17.7156066894531,,False,0,2.18612232258734,False,0.100000001490116,False,False,False,False,False
6.5,20.7294864654541,19.1524810791016,8.15452766418457,15.9405784606934,21.4010105133057,12.564172744751,17.9914112091064,,False,0,2.19083887680738,False,0.125,False,False,False,False,False
6.52,22.0884819030762,19.0660858154297,8.05929088592529,15.9597129821777,21.3045501708984,12.5072212219238,18.162109375,,False,0,2.20009514263333,False,0.0750000029802322,False,False,False,False,False
6.54,23.668176651001,18.95334815979,7.95904111862183,15.9863595962524,21.178689956665,12.4329090118408,18.3960800170898,,False,0,2.21383417780987,False,0.100000001490116,False,False,False,False,False
6.56,25.2009506225586,18.7893829345703,7.84369564056396,16.0287837982178,20.9956512451172,12.3248310089111,18.7613010406494,,False,0,2.23197320206396,False,0.150000005960464,False,False,False,False,False
6.58,26.5689353942871,18.1000728607178,7.57294845581055,16.2668704986572,20.2263355255127,11.8704700469971,20.7279205322266,,False,0,2.25440601053056,False,0.699999988079071,False,False,False,False,False
6.6,25.7252998352051,17.7546997070313,7.53411102294922,16.4227466583252,19.8667831420898,11.6580467224121,21.9978561401367,,False,0,2.28100592362081,False,0.375,False,False,False,False,False
6.62,26.1193618774414,17.035717010498,7.73086881637573,16.9436168670654,19.064094543457,11.1835680007935,26.4550113677979,,False,0,2.31162909320727,False,1,False,False,False,False,False
6.64,24.0531730651855,16.5283107757568,34.9197540283203,17.5781745910645,18.4983062744141,10.84876537323,32.8347587585449,,False,0,2.34611798152256,False,0.925000011920929,False,False,False,False,False
6.66,22.321590423584,16.186990737915,30.6294040679932,18.2894172668457,18.1183834075928,10.6235971450806,35.4325523376465,,False,0,2.38430484199838,False,0.824999988079071,False,False,False,False,False
6.68,20.9629154205322,15.8161554336548,25.5313472747803,19.9214019775391,17.7074203491211,10.379093170166,34.6144409179688,,False,0,2.42601505634704,False,1.42500007152557,False,False,False,False,False
6.7,17.6995487213135,15.7466135025024,20.6711559295654,23.1235694885254,17.6376838684082,10.3337821960449,34.454761505127,,False,0,2.47107021457512,False,2.29999995231628,False,False,False,False,False
6.72,12.242847442627,16.0704174041748,18.6619682312012,20.8836936950684,18.0069942474365,10.5480432510376,7.74880266189575,,False,0,2.51929085950596,False,1.57500004768372,False,False,False,False,False
6.74,9.15355968475342,16.5631294250488,17.5193481445313,19.6367607116699,18.5649700164795,10.8737668991089,7.51477861404419,,False,0,2.57049885078995,False,1.25,False,False,False,False,False
6.76,6.98007154464722,16.7838287353516,17.2140598297119,19.2967395782471,18.8144550323486,11.0196437835693,7.59329175949097,,False,0,2.62451933251154,False,0.425000011920929,False,False,False,False,False
6.78,6.81243419647217,16.8257999420166,17.1637115478516,19.240686416626,18.8618831634521,11.047384262085,7.61647129058838,,False,0,2.68118231182316,False,0.0750000029802322,False,False,False,False,False
6.8,7.46029233932495,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,2.74032387309091,False,-0.125,False,False,False,False,False
6.82,8.57522869110107,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,2.80178706316579,False,0,False,False,False,False,False
6.84,9.35896396636963,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,2.86542248942564,False,0,False,False,False,False,False
6.86,10.119122505188,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,2.9310886742269,False,0,False,False,False,False,False
6.88,10.8564977645874,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,2.99865220843442,False,0,False,False,False,False,False
6.9,11.5718669891357,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.06798774375131,False,0,False,False,False,False,False
6.92,12.2659826278687,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.1389778594568,False,0,False,False,False,False,False
6.94,12.9395895004272,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.21151283450712,False,0,False,False,False,False,False
6.96,13.5933980941772,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.28549035121702,False,0,False,False,False,False,False
6.98,14.2281055450439,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.36081515221656,False,0,False,False,False,False,False
7,14.8443937301636,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.43739866825029,False,0,False,False,False,False,False
7.02,15.4429197311401,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.51515863074507,False,0,False,False,False,False,False
7.04,16.024299621582,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.59401867994678,False,0,False,False,False,False,False
7.06,16.5891571044922,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.6739079768012,False,0,False,False,False,False,False
7.08,17.1380825042725,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.75476082459225,False,0,False,False,False,False,False
7.1,17.6716384887695,16.7563610076904,17.2482013702393,19.3347549438477,18.7834167480469,11.0014886856079,7.57955646514893,,False,0,3.83651630460162,False,0,False,False,False,False,False
7.12,18.1903743743896,16.7838268280029,17.2140598297119,19.2967395782471,18.8144550323486,11.0196437835693,7.59329175949097,,False,0,3.91911792866044,False,0.0500000007450581,False,False,False,False,False
7.14,18.5360527038574,16.9273872375488,17.0501880645752,19.1143112182617,18.9766464233398,11.114520072937,7.68397188186646,,False,0,4.00251331037305,False,0.25,False,False,False,False,False
7.16,18.2304420471191,17.8939456939697,16.3409061431885,18.3286647796631,20.0706253051758,11.7618227005005,32.6587448120117,,False,0,4.08665385595249,False,1.35000002384186,True,False,False,False,False
7.18,14.6552276611328,20.352466583252,15.7453994750977,17.6739521026611,16.1876010894775,13.3769807815552,24.612024307251,,False,0,4.16700960740818,False,2.17499995231628,True,False,False,False,False
7.2,9.24125385284424,22.8567409515381,15.6683397293091,17.5954875946045,14.1946210861206,15.0595636367798,21.5294532775879,,False,0,4.24341830643462,False,1.42500007152557,True,False,False,False,False
7.22,6.09649515151978,21.6525039672852,15.8502531051636,17.804141998291,12.7602071762085,17.6901321411133,19.3014240264893,,False,0,4.31306826472043,False,1.5,True,False,False,False,False
7.24,2.88073229789734,20.8399105072021,15.9999771118164,17.9692459106445,12.3148317337036,19.1998462677002,18.5802688598633,,False,0,4.37814535922978,False,0.625,True,False,False,False,False
7.26,1.73383283615112,19.781322479248,16.3574161529541,18.3642520904541,11.7256689071655,22.361349105835,17.6196327209473,,False,0,4.43947265021474,False,1,True,False,False,False,False
7.28,359.705902099609,19.1472053527832,16.7023468017578,18.7363262176514,11.3918991088867,25.5365009307861,17.0686206817627,,False,0,4.4968905333004,False,0.725000023841858,True,False,False,False,False
7.3,358.290496826172,18.4569034576416,17.3292236328125,19.416431427002,11.0252704620361,31.9570636749268,16.4728488922119,,False,0,4.54662163777848,False,1,True,False,False,False,False
7.32,356.195373535156,17.7927436828613,18.5536727905273,19.1678619384766,10.6728191375732,35.2993011474609,15.9080238342285,,False,0,4.59192617670006,False,1.39999997615814,True,False,False,False,False
