timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,89.599967956543,14.6855497360229,6.5034818649292,19.611930847168,19.998441696167,11.3596076965332,4.86985301971436,,False,0,25.6749094244601,False,-0.0500000007450581,False,False,False,False,False
6.86,90.1423568725586,14.6855497360229,6.50348234176636,19.611930847168,19.998441696167,11.3596076965332,4.86985349655151,,False,0,25.6749094244601,False,0,False,False,False,False,False
6.88,90.1423568725586,14.6855497360229,6.50348281860352,19.6119327545166,19.9984397888184,11.3596076965332,4.86985397338867,,False,0,25.6749075202922,False,0,False,False,False,False,False
6.9,90.1423568725586,14.6855497360229,6.50348377227783,19.611930847168,19.9984397888184,11.3596076965332,4.86985445022583,,False,0,25.6749075202922,False,0,False,False,False,False,False
6.92,90.1423568725586,14.6855497360229,6.50348424911499,19.611930847168,19.9984397888184,11.3596076965332,4.86985492706299,,False,0,25.6749075202922,False,0,False,False,False,False,False
6.94,90.1423568725586,14.6855497360229,6.50348472595215,19.611930847168,19.9984397888184,11.3596076965332,4.86985540390015,,False,0,25.6749075202922,False,0,False,False,False,False,False
6.96,90.1423568725586,14.6855497360229,6.50348567962646,19.611930847168,19.9984321594238,11.3596076965332,4.8698558807373,,False,0,25.6749075202922,False,0,False,False,False,False,False
6.98,90.1423568725586,14.6855497360229,6.50348615646362,19.611930847168,19.9984321594238,11.3596076965332,4.86985635757446,,False,0,25.6749056161243,False,0,False,False,False,False,False
7,90.1423568725586,14.6855497360229,6.50348663330078,19.611930847168,19.9984321594238,11.3596076965332,4.86985683441162,,False,0,25.6749056161243,False,0,False,False,False,False,False
7.02,90.1423568725586,14.6855497360229,6.5034875869751,19.611930847168,19.9984321594238,11.3596076965332,4.86985731124878,,False,0,25.6749056161243,False,0,False,False,False,False,False
7.04,90.1423568725586,14.6855497360229,6.50348806381226,19.6119327545166,19.9984321594238,11.3596076965332,4.86985778808594,,False,0,25.6749037119564,False,0,False,False,False,False,False
7.06,90.1423568725586,14.6855497360229,6.50348854064941,19.611930847168,19.9984321594238,11.3596076965332,4.8698582649231,,False,0,25.6749037119564,False,0,False,False,False,False,False
7.08,90.1423568725586,14.6855497360229,6.50348997116089,19.611930847168,19.9984321594238,11.3596076965332,4.86985921859741,,False,0,25.6749037119564,False,0,False,False,False,False,False
7.1,90.1423568725586,14.6855497360229,6.50349044799805,19.611930847168,19.9984283447266,11.3596076965332,4.86985969543457,,False,0,25.6749037119564,False,0,False,False,False,False,False
7.12,90.1423568725586,14.6874742507935,6.49103736877441,19.5740299224854,19.9874610900879,11.3610954284668,4.87058401107788,,False,0,25.6749018077885,False,-0.025000000372529,False,False,False,False,False
7.14,90.4135589599609,14.6894655227661,6.4786639213562,19.5363655090332,19.9782676696777,11.3626432418823,4.8713321685791,,False,0,25.6749018077885,False,-0.025000000372529,False,False,False,False,False
7.16,90.6847534179688,14.6894655227661,6.47866487503052,19.5363655090332,19.9782676696777,11.3626432418823,4.87133264541626,,False,0,25.6749018077885,False,0,False,False,False,False,False
7.18,90.6847534179688,14.6726865768433,6.60603189468384,19.9239635467529,20.1592254638672,11.3496503829956,4.86490774154663,,False,0,25.6748999036206,False,0.25,False,False,False,False,False
7.2,87.9733657836914,14.6617736816406,6.7700572013855,20.4229679107666,47.0776557922363,11.3412427902222,4.86026620864868,,False,0,25.6748999036206,False,0.300000011920929,False,False,False,False,False
7.22,84.7299423217773,14.7337951660156,7.67366790771484,23.1698112487793,47.3147583007813,11.3976726531982,4.87972259521484,,False,0,25.6748999036206,False,1.32500004768372,False,False,False,False,False
7.24,70.9171600341797,14.9591979980469,8.78959178924561,26.5220050811768,48.0450897216797,11.5734395980835,4.95068597793579,,False,0,25.6748999036206,False,1.14999997615814,False,False,False,False,False
7.26,60.1601715087891,15.1665115356445,9.66165733337402,29.1655502319336,44.2603530883789,11.7349939346313,5.0172061920166,,False,0,25.6748979994527,False,0.675000011920929,False,False,False,False,False
7.28,54.5228042602539,15.8927211761475,12.7929849624634,38.652946472168,29.3866004943848,12.3006916046143,5.25269746780396,,False,0,25.6748979994527,False,1.57500004768372,False,False,False,False,False
7.3,43.3047523498535,16.9636173248291,15.1531229019165,48.6970672607422,22.5224342346191,9.60658645629883,5.60239601135254,,False,0,25.6748960952848,False,1.5,False,False,False,False,False
7.32,34.790843963623,20.7143249511719,14.6472358703613,47.100025177002,16.0552215576172,6.83325481414795,6.83325624465942,,False,0,25.6748960952848,False,2.95000004768372,False,False,False,False,False
7.34,22.3188018798828,22.8422927856445,14.7033138275146,47.2913360595703,14.7964534759521,6.29307794570923,7.53311443328857,,False,0,25.6748960952848,False,1.02499997615814,False,False,False,False,False
7.36,18.8738670349121,27.3975868225098,15.0102806091309,48.2960319519043,13.4320230484009,5.70716762542725,9.04531574249268,,False,0,25.6748960952848,False,1.52499997615814,False,False,False,False,False
7.38,14.2979116439819,30.0336132049561,15.2186985015869,41.610481262207,13.0062370300293,5.52418088912964,9.91481590270996,,False,0,25.6748960952848,False,0.625,False,False,False,False,False
7.4,12.5692844390869,34.4219512939453,15.5627470016479,33.4872245788574,12.5518350601196,5.32875347137451,11.3627691268921,,False,0,25.6748941911169,False,0.800000011920929,False,False,False,False,False
7.42,10.4531469345093,35.7565689086914,15.6632747650146,31.9514217376709,12.4525146484375,5.28601121902466,11.8032150268555,,False,0,25.6748941911169,False,0.200000002980232,False,False,False,False,False
7.44,9.93869686126709,36.1083221435547,15.6893606185913,31.5907382965088,12.4285221099854,5.27568435668945,11.9193048477173,,False,0,25.6748941911169,False,0.0500000007450581,False,False,False,False,False
7.46,9.8109073638916,36.6504592895508,15.7292156219482,31.0658359527588,12.3931493759155,5.26045751571655,12.0982313156128,,False,0,25.674892286949,False,0.0750000029802322,False,False,False,False,False
7.48,9.61982250213623,36.6504592895508,15.7292156219482,31.0658359527588,12.3931493759155,5.26045799255371,12.0982322692871,,False,0,25.674892286949,False,0,False,False,False,False,False
7.5,9.61982250213623,36.6504592895508,15.7292156219482,31.0658359527588,12.3931493759155,5.26045846939087,12.0982332229614,,False,0,25.674892286949,False,0,False,False,False,False,False
7.52,9.61982250213623,37.0219039916992,15.7562694549561,30.7262229919434,12.3699769973755,5.25048160552979,12.2208337783813,,False,0,25.674892286949,False,0.0500000007450581,False,False,False,False,False
7.54,9.49282264709473,37.0219039916992,15.7562694549561,30.7262229919434,12.3699769973755,5.25048208236694,12.2208347320557,,False,0,25.674892286949,False,0,False,False,False,False,False
7.56,9.49282264709473,36.8351593017578,15.7426958084106,30.8950157165527,12.3815212249756,5.25545454025269,12.1591997146606,,False,0,25.6748903827811,False,-0.025000000372529,False,False,False,False,False
7.58,9.55628299713135,36.8351593017578,15.7426958084106,30.89501953125,12.3815212249756,5.25545501708984,12.159200668335,,False,0,25.6748903827811,False,0,False,False,False,False,False
7.6,9.55628299713135,36.8351593017578,15.7426958084106,30.89501953125,12.3815212249756,5.255455493927,12.1592016220093,,False,0,25.6748903827811,False,0,False,False,False,False,False
7.62,9.55628299713135,36.8351593017578,15.7426958084106,30.89501953125,12.3815212249756,5.25545597076416,12.1592035293579,,False,0,25.6748884786132,False,0,False,False,False,False,False
7.64,9.55628299713135,36.8351593017578,15.7426958084106,30.89501953125,12.3815212249756,5.25545644760132,12.1592044830322,,False,0,25.6748884786132,False,0,False,False,False,False,False
7.66,9.55628299713135,36.8351593017578,15.7426958084106,30.89501953125,12.3815212249756,5.25545692443848,12.1592054367065,,False,0,25.6748884786132,False,0,False,False,False,False,False
7.68,9.55628204345703,36.8351593017578,15.7426958084106,30.8950157165527,12.3815212249756,5.25545787811279,12.1592063903809,,False,0,25.6748884786132,False,0,False,False,False,False,False
7.7,9.55628204345703,36.8351593017578,15.7426958084106,30.8950157165527,12.3815212249756,5.25545835494995,12.1592082977295,,False,0,25.6748884786132,False,0,False,False,False,False,False
7.72,9.55628204345703,36.8351593017578,15.7426958084106,30.8950157165527,12.3815212249756,5.25545883178711,12.1592092514038,,False,0,25.6748865744453,False,0,False,False,False,False,False
7.74,9.55628204345703,36.8351593017578,15.7426958084106,30.8950138092041,12.3815212249756,5.25545930862427,12.1592102050781,,False,0,25.6748865744453,False,0,False,False,False,False,False
7.76,9.55628204345703,36.8351593017578,15.7426958084106,30.8950138092041,12.3815212249756,5.25545978546143,12.1592111587524,,False,0,25.6748865744453,False,0,False,False,False,False,False
7.78,9.55628204345703,36.8351593017578,15.7426958084106,30.8950138092041,12.3815212249756,5.25546026229858,12.1592130661011,,False,0,25.6748846702774,False,0,False,False,False,False,False
7.8,9.55628204345703,36.8351593017578,15.7426958084106,30.8950138092041,12.3815212249756,5.25546073913574,12.1592140197754,,False,0,25.6748846702774,False,0,False,False,False,False,False
7.82,9.55628204345703,36.8351593017578,15.7426958084106,30.8950138092041,12.3815212249756,5.2554612159729,12.1592149734497,,False,0,25.6748846702774,False,0,False,False,False,False,False
7.84,9.55628204345703,36.8284873962402,15.7398490905762,30.9021968841553,12.3844051361084,5.26213502883911,12.1746559143066,,False,0,25.6748846702774,False,0,True,False,False,False,False
7.86,9.55887794494629,36.8172454833984,15.7350511550903,30.9143009185791,12.3892631530762,5.27337312698364,12.2006568908691,,False,0,25.6686157572823,False,0,True,False,False,False,False
7.88,9.56325435638428,36.7963066101074,15.7261142730713,30.9368476867676,12.3983144760132,5.29431772232056,12.2491149902344,,False,0,25.6580612222918,False,0,True,False,False,False,False
7.9,9.57141780853271,36.7702674865723,15.7150011062622,30.9648723602295,12.4095678329468,5.32036018371582,12.3093681335449,,False,0,25.6383903155472,False,0,True,False,False,False,False
7.92,9.58158779144287,36.7391815185547,15.7017345428467,30.9983406066895,12.4230041503906,5.35144424438477,12.3812837600708,,False,0,25.6139333484312,False,0,True,False,False,False,False
7.94,9.59375667572021,36.7030868530273,15.6863298416138,31.0371952056885,12.4386043548584,5.38753938674927,12.4647960662842,,False,0,25.5847484670672,False,0,True,False,False,False,False
7.96,9.60792541503906,36.6624069213867,15.6689682006836,31.0809936523438,12.4561882019043,5.42822170257568,12.5589199066162,,False,0,25.5508634758879,False,0,True,False,False,False,False
7.98,9.62394714355469,36.6119155883789,15.6474161148071,31.1353549957275,12.4780139923096,5.47871780395508,12.6757488250732,,False,0,25.5126787188248,False,0,True,False,False,False,False
8,9.64390277862549,36.5565299987793,15.6237802505493,31.1949787139893,12.501953125,5.53409957885742,12.8038816452026,,False,0,25.4652953234671,False,0,True,False,False,False,False
8.02,9.66588592529297,36.4961395263672,15.5980062484741,31.2599868774414,12.52805519104,5.59449481964111,12.9436140060425,,False,0,25.4133397190713,False,0,True,False,False,False,False
8.04,9.68996906280518,36.4312286376953,15.5703029632568,31.3298740386963,12.5561113357544,5.6594066619873,13.0937967300415,,False,0,25.3566970005029,False,0,True,False,False,False,False
8.059999,9.71599006652832,36.3563117980957,15.5383281707764,31.4105243682861,12.588493347168,5.73433113098145,13.2671451568604,,False,0,25.2958388937247,False,0,True,False,False,False,False
8.08,9.74619960784912,36.2756690979004,15.5039119720459,31.4973335266113,12.6233472824097,5.81497287750244,13.4537200927734,,False,0,25.2256178810219,False,0,True,False,False,False,False
8.099999,9.77891731262207,36.1899795532227,15.4673414230347,31.5895862579346,12.6603832244873,5.90066289901733,13.6519746780396,,False,0,25.1500677640795,False,0,True,False,False,False,False
8.12,9.81392574310303,36.0996170043945,15.4287776947021,31.6868667602539,12.6994390487671,5.99102449417114,13.8610382080078,,False,0,25.0698239461165,False,0,True,False,False,False,False
8.139999,9.85110950469971,36.004280090332,15.3880863189697,31.7895030975342,12.7406482696533,6.08636903762817,14.0816316604614,,False,0,24.9852450598041,False,0,True,False,False,False,False
8.16,9.89064979553223,35.9042816162109,15.3454093933105,31.8971538543701,12.7838678359985,6.18636989593506,14.3129968643188,,False,0,24.8960444352853,False,0,True,False,False,False,False
8.179999,9.93245887756348,35.8042869567871,15.3027334213257,32.0048065185547,12.8270883560181,6.28637075424194,14.5443620681763,,False,0,24.8025384693609,False,0,True,False,False,False,False
8.2,9.9746208190918,35.7042961120605,15.2600564956665,32.1124610900879,12.8703079223633,6.38637208938599,14.7757272720337,,False,0,24.7090833566666,False,0,True,False,False,False,False
8.22,10.0171346664429,35.6042976379395,15.217378616333,32.2201118469238,12.9135284423828,6.48637247085571,15.0070915222168,,False,0,24.6156796764057,False,0,True,False,False,False,False
8.24,10.0600118637085,35.5043029785156,15.1747035980225,32.3277702331543,12.956748008728,6.58637285232544,15.2384567260742,,False,0,24.5223280162848,False,0,True,False,False,False,False
8.26,10.103253364563,35.4043083190918,15.1320266723633,32.4354209899902,12.9999685287476,6.68637275695801,15.3246936798096,,False,0,24.4290270667709,False,0,True,False,False,False,False
8.28,10.1468629837036,35.3043098449707,15.0893507003784,32.5430717468262,13.0431880950928,6.78637313842773,15.28147315979,,False,0,24.3357812447089,False,0,True,False,False,False,False
8.3,10.1908473968506,35.3832893371582,15.0598564147949,32.4717903137207,13.0739860534668,6.87996244430542,15.2240581512451,,False,0,24.242589258447,False,0.025000000372529,True,False,False,False,False
8.32,10.1706514358521,35.4637680053711,15.0306072235107,32.4008827209473,13.104564666748,6.97350406646729,15.1670475006104,,False,0,24.1493728123679,False,0.025000000372529,True,False,False,False,False
8.34,10.1505517959595,35.7297897338867,15.0149908065796,32.1564788818359,13.1226797103882,7.06053447723389,15.0966186523438,,False,0,24.0561317553076,False,0.0500000007450581,True,False,False,False,False
8.36,10.0661296844482,37.1757621765137,15.083399772644,30.9339485168457,13.0695743560791,7.10973691940308,14.9476938247681,,False,0,23.96278627331,False,0.200000002980232,True,False,False,False,False
8.38,9.59745788574219,37.6919784545898,15.0857677459717,30.5601806640625,13.0752544403076,7.19116497039795,14.8691816329956,,False,0,23.8688798561399,False,0.0750000029802322,True,False,False,False,False
8.4,9.4484691619873,38.8896064758301,15.1340312957764,29.7570171356201,13.0477027893066,7.25471115112305,14.7557582855225,,False,0,23.7748003356398,False,0.150000005960464,True,False,False,False,False
8.42,9.1094856262207,39.014705657959,15.1101932525635,29.6992225646973,13.0746841430664,7.34870958328247,14.7058792114258,,False,0,23.6803298493623,False,0.025000000372529,True,False,False,False,False
8.44,9.08648014068604,39.3722190856934,15.1017923355103,29.5001659393311,13.0906829833984,7.43667459487915,14.6445970535278,,False,0,23.5858340414518,False,0.0500000007450581,True,False,False,False,False
8.46,9.00042247772217,39.272216796875,15.0634927749634,29.5837135314941,13.1278228759766,7.5366735458374,14.6074562072754,,False,0,23.4912393857753,False,0,True,False,False,False,False
8.48,9.04044914245605,39.1722145080566,15.0251922607422,29.6672687530518,13.164963722229,7.63667440414429,14.5703153610229,,False,0,23.3966896957463,False,0,True,False,False,False,False
8.5,9.0808277130127,39.0722236633301,14.9868927001953,29.7508316040039,13.2021045684814,7.73667335510254,14.5331754684448,,False,0,23.3021874256101,False,0,True,False,False,False,False
8.52,9.12156963348389,38.972225189209,14.9485921859741,29.8343849182129,13.2392444610596,7.83667421340942,14.4960346221924,,False,0,23.2077312245858,False,0,True,False,False,False,False
8.54,9.162672996521,38.8722190856934,14.9102926254272,29.9179439544678,13.276385307312,7.93667316436768,14.4588937759399,,False,0,23.113319750474,False,0,True,False,False,False,False
8.559999,9.2041482925415,38.772216796875,14.8719930648804,30.0015048980713,13.3135261535645,8.03667449951172,14.4217538833618,,False,0,23.0189554839707,False,0,True,False,False,False,False
8.58,9.24599361419678,38.6722221374512,14.8336925506592,30.0850582122803,13.3506660461426,8.13667297363281,14.3846130371094,,False,0,22.924640915137,False,0,True,False,False,False,False
8.599999,9.28822135925293,38.5722160339355,14.7953929901123,30.1686172485352,13.387806892395,8.23667430877686,14.3474731445313,,False,0,22.8303747292517,False,0,True,False,False,False,False
8.62,9.33082866668701,38.4722175598145,14.7570924758911,30.2521743774414,13.4249467849731,8.33667278289795,14.3103322982788,,False,0,22.7361556209318,False,0,True,False,False,False,False
8.639999,9.37382984161377,38.3722114562988,14.7187938690186,30.3357315063477,13.4620876312256,8.43667411804199,14.2731914520264,,False,0,22.6419861087922,False,0,True,False,False,False,False
8.66,9.41722297668457,38.272216796875,14.6804943084717,30.4192943572998,13.499228477478,8.5366735458374,14.2360515594482,,False,0,22.5478687214871,False,0,True,False,False,False,False
8.679999,9.46101856231689,38.1722068786621,14.6421937942505,30.5028495788574,13.5363683700562,8.63667392730713,14.1989107131958,,False,0,22.4538021833103,False,0,True,False,False,False,False
8.7,9.50521659851074,38.072208404541,14.603892326355,30.5864086151123,13.5735092163086,8.73667335510254,14.1617708206177,,False,0,22.3597852287212,False,0,True,False,False,False,False
8.72,9.54982757568359,37.9722061157227,14.5655918121338,30.6699657440186,13.6106491088867,8.83667373657227,14.1246299743652,,False,0,22.2658204172267,False,0,True,False,False,False,False
8.74,9.5948543548584,37.8722038269043,14.5272922515869,30.7535209655762,13.6477899551392,8.93667316436768,14.0874891281128,,False,0,22.1719103191086,False,0,True,False,False,False,False
8.76,9.64030456542969,37.7722015380859,14.4889936447144,30.8370800018311,13.6849308013916,9.0366735458374,14.0503492355347,,False,0,22.0780537009069,False,0,True,False,False,False,False
8.78,9.68618011474609,37.8952484130859,14.4653263092041,30.773946762085,13.7108640670776,9.12934970855713,14.0020265579224,,False,0,21.984249340234,False,0.025000000372529,True,False,False,False,False
8.8,9.66854095458984,38.2486991882324,14.4567003250122,30.5670166015625,13.725531578064,9.2147102355957,13.9430847167969,,False,0,21.8904253224505,False,0.0500000007450581,True,False,False,False,False
8.82,9.58718204498291,40.5950813293457,14.5720310211182,29.2821006774902,13.6554355621338,9.24402046203613,13.8017063140869,,False,0,21.7965046321454,False,0.25,True,False,False,False,False
8.84,8.99852085113525,44.6549453735352,15.0203170776367,26.1574840545654,13.4323663711548,9.17230606079102,13.5165729522705,,False,0,21.7019076712737,False,0.699999988079071,True,False,False,False,False
8.86,7.29990816116333,44.0720443725586,15.3913249969482,24.3687686920166,13.311354637146,9.17269897460938,13.3459501266479,,False,0,21.6055426093729,False,0.5,True,False,False,False,False
8.88,6.11831665039063,43.6900672912598,15.6767358779907,23.2903480529785,13.2467746734619,9.21377468109131,13.2398557662964,,False,0,21.5081302566142,False,0.349999994039536,True,False,False,False,False
8.9,5.30721807479858,43.3525619506836,15.9927978515625,22.3210468292236,13.1922063827515,9.26349353790283,13.1503391265869,,False,0,21.4100934439861,False,0.349999994039536,True,False,False,False,False
8.92,4.5000696182251,43.2525596618652,15.9729900360107,22.3485622406006,13.2084932327271,9.36349391937256,13.1340522766113,,False,0,21.3115117906364,False,0,True,False,False,False,False
8.94,4.52150678634644,43.1525573730469,15.9531831741333,22.3760757446289,13.2247800827026,9.46349334716797,13.1177654266357,,False,0,21.2129472479379,False,0,True,False,False,False,False
