timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,10.8869848251343,26.2069320678711,14.8798608779907,24.1966419219971,13.3307037353516,25.0279388427734,16.1392250061035,,False,0,6.60946939403436,False,0.300000011920929,True,False,False,False,False
5.46,10.3235702514648,25.7845726013184,14.9460535049438,24.2887554168701,13.2175951004028,26.3206272125244,15.8893394470215,,False,0,6.61568821319717,False,0.275000005960464,True,False,False,False,False
5.48,9.8200626373291,25.5188865661621,14.9659261703491,24.3019142150879,13.1815719604492,27.1297740936279,15.7380695343018,,False,0,6.62138137138381,False,0.150000005960464,True,False,False,False,False
5.5,9.63277435302734,25.0340137481689,15.1010398864746,24.4967937469482,13.0283164978027,29.2118854522705,15.4545555114746,,False,0,6.6269255565321,False,0.375,True,False,False,False,False
5.52,8.86521053314209,24.838207244873,15.1091728210449,24.4816379547119,13.0222177505493,29.8978519439697,15.3514957427979,,False,0,6.63166514059292,False,0.100000001490116,True,False,False,False,False
5.54,8.78883934020996,24.424446105957,15.2588043212891,24.6907863616943,12.8985977172852,31.4878311157227,15.1161861419678,,False,0,6.63637848255288,False,0.349999994039536,True,False,False,False,False
5.56,8.07818412780762,23.9114990234375,15.5434255599976,25.1089649200439,12.7167139053345,31.054126739502,14.8237552642822,,False,0,6.64039177284331,False,0.525000035762787,True,False,False,False,False
5.58,6.93073463439941,23.7229309082031,15.5911197662354,25.1381950378418,12.7034378051758,31.0388107299805,14.7348747253418,,False,0,6.64334301098098,False,0.125,True,False,False,False,False
5.6,6.76059579849243,23.3335857391357,15.8812923431396,25.1075000762939,12.5789804458618,30.7592887878418,14.5241975784302,,False,0,6.64618030824709,False,0.450000017881393,True,False,False,False,False
5.62,5.79364204406738,23.147008895874,15.9662628173828,24.5797576904297,12.5604934692383,30.744873046875,14.4419775009155,,False,0,6.64824888422665,False,0.150000005960464,True,False,False,False,False
5.64,5.54530191421509,22.8634948730469,16.225513458252,23.3793830871582,12.4864540100098,30.600528717041,14.2806243896484,,False,0,6.65015660778946,False,0.349999994039536,True,False,False,False,False
5.66,4.81123971939087,22.6698532104492,16.3748207092285,22.7717609405518,12.4585609436035,30.574893951416,14.1987361907959,,False,0,6.65157669282942,False,0.200000002980232,True,False,False,False,False
5.68,4.42853689193726,22.547737121582,16.3943195343018,22.6561756134033,12.468731880188,30.6449966430664,14.1625242233276,,False,0,6.65277631387025,False,0.0500000007450581,True,False,False,False,False
5.7,4.39811944961548,22.3743743896484,16.5324897766113,22.1660346984863,12.4492855072021,30.6450462341309,14.0952005386353,,False,0,6.65397553989302,False,0.174999997019768,True,False,False,False,False
5.72,4.06772661209106,22.2545509338379,16.5564212799072,22.0563068389893,12.4585275650024,30.7178249359131,14.0624055862427,,False,0,6.65500057465675,False,0.0500000007450581,True,False,False,False,False
5.74,4.02951431274414,22.1164417266846,16.630500793457,21.8056869506836,12.4567241668701,30.7651062011719,14.0187358856201,,False,0,6.65602008032124,False,0.100000001490116,True,False,False,False,False
5.76,3.87058281898499,21.9891757965088,16.6825294494629,21.6301879882813,12.4601411819458,30.827091217041,13.9826364517212,,False,0,6.65696328030777,False,0.0750000029802322,True,False,False,False,False
5.78,3.76774835586548,21.8803520202637,16.6856288909912,21.5936470031738,12.4735317230225,30.9146938323975,13.9586210250854,,False,0,6.6578675706767,False,0.025000000372529,True,False,False,False,False
5.8,3.78114414215088,21.7463264465332,16.7660369873047,21.355354309082,12.4718618392944,30.9665069580078,13.919132232666,,False,0,6.65878720941388,False,0.100000001490116,True,False,False,False,False
5.82,3.61553168296814,21.6220836639404,16.8233642578125,21.1878128051758,12.474928855896,31.0318984985352,13.8865947723389,,False,0,6.65963313322267,False,0.0750000029802322,True,False,False,False,False
5.84,3.50591492652893,21.4486427307129,17.0744400024414,20.5892028808594,12.4478626251221,31.0262622833252,13.8240060806274,,False,0,6.66043346549586,False,0.25,True,False,False,False,False
5.86,2.9797739982605,21.3037986755371,17.2564697265625,20.2008991241455,12.4353542327881,4.42099618911743,13.7815227508545,,False,0,6.66100591265843,False,0.174999997019768,True,False,False,False,False
5.88,2.6234872341156,21.1805992126465,17.3583431243896,19.995454788208,12.4341993331909,4.38662147521973,13.7540941238403,,False,0,6.6614434641328,False,0.100000001490116,True,False,False,False,False
5.9,2.43839001655579,21.0393810272217,17.5880355834961,19.5806903839111,12.4209547042847,4.31793832778931,13.7163200378418,,False,0,6.66182231681521,False,0.200000002980232,True,False,False,False,False
5.92,2.01490449905396,20.9010372161865,17.8651180267334,19.136812210083,12.4073801040649,4.28868341445923,13.6822156906128,,False,0,6.66207301501138,False,0.225000008940697,True,False,False,False,False
5.94,1.52667737007141,20.7578678131104,18.3393650054932,18.488452911377,12.3881740570068,4.24712610244751,13.6474924087524,,False,0,6.66220840870599,False,0.349999994039536,True,False,False,False,False
5.96,0.738834142684937,20.6353778839111,18.8228187561035,17.9360332489014,12.3782787322998,4.25396347045898,13.6291971206665,,False,0,6.66222129056572,False,0.325000017881393,True,False,False,False,False
5.98,-0.00160416064318269,20.5302047729492,19.1010265350342,17.6573162078857,12.3766584396362,4.31440019607544,13.6243190765381,,False,0,6.66219495037861,False,0.174999997019768,True,False,False,False,False
6,359.597717285156,20.43017578125,19.437614440918,17.3515396118164,12.3764715194702,4.37656784057617,13.6245059967041,,False,0,6.66218282918987,False,0.200000002980232,True,False,False,False,False
6.02,359.132293701172,20.3324909210205,19.6145439147949,17.2027053833008,12.3764810562134,4.4603214263916,13.6274662017822,,False,0,6.66221268537042,False,0.100000001490116,True,False,False,False,False
6.04,358.893829345703,20.2388439178467,19.8894958496094,16.9859180450439,12.3778285980225,4.53910303115845,13.634295463562,,False,0,6.66227542757637,False,0.150000005960464,True,False,False,False,False
6.06,358.534545898438,20.1417198181152,19.9872398376465,16.9120998382568,12.3762722015381,4.63283920288086,13.6395683288574,,False,0,6.66240170778162,False,0.0500000007450581,True,False,False,False,False
6.08,358.404327392578,20.0417213439941,19.9923572540283,16.9073276519775,12.3727798461914,4.73283672332764,13.6430606842041,,False,0,6.66255589689315,False,0,True,False,False,False,False
6.1,358.389617919922,19.9364051818848,19.8120460510254,17.0426197052002,12.3665237426758,4.84644937515259,13.6423826217651,,False,0,6.6627121379994,False,-0.100000001490116,True,False,False,False,False
6.12,358.609436035156,19.8364086151123,19.8158473968506,17.0390129089355,12.3639059066772,4.94644689559937,13.6450004577637,,False,0,6.66282058649422,False,0,True,False,False,False,False
6.14,358.598205566406,19.7364063262939,19.8196487426758,17.0354042053223,12.3612880706787,5.04644775390625,13.6476173400879,,False,0,6.66293023260003,False,0,True,False,False,False,False
6.16,358.587005615234,19.6364116668701,19.8234558105469,17.031795501709,12.3586759567261,5.14644241333008,13.6502351760864,,False,0,6.66304107625772,False,0,True,False,False,False,False
6.18,358.575775146484,19.536413192749,19.8272571563721,17.0281848907471,12.3560581207275,5.24644565582275,13.652853012085,,False,0,6.66315311740751,False,0,True,False,False,False,False
6.2,358.564544677734,19.4364185333252,19.8310604095459,17.0245780944824,12.353440284729,5.34643840789795,13.6554708480835,,False,0,6.66326635598901,False,0,True,False,False,False,False
6.22,358.553344726563,19.3364181518555,19.8348617553711,17.0209712982178,12.3508224487305,5.44643783569336,13.658088684082,,False,0,6.66338079194116,False,0,True,False,False,False,False
6.24,358.542114257813,19.2364234924316,19.8386631011963,17.0173625946045,12.3482046127319,5.54643392562866,13.6607065200806,,False,0,6.66349642520227,False,0,True,False,False,False,False
6.26,358.530883789063,19.1364212036133,19.8424644470215,17.0137557983398,12.3455867767334,5.64643621444702,13.6633243560791,,False,0,6.66361325571002,False,0,True,False,False,False,False
6.28,358.519683837891,19.0364265441895,19.8462657928467,17.0101470947266,12.3429698944092,5.74643087387085,13.6659421920776,,False,0,6.66373128340143,False,0,True,False,False,False,False
6.3,358.508453369141,18.9364242553711,19.8500671386719,17.0065383911133,12.3403520584106,5.84643268585205,13.6685600280762,,False,0,6.66385050821289,False,0,True,False,False,False,False
6.32,358.497222900391,18.8364295959473,19.8538703918457,17.0029315948486,12.3377342224121,5.94642543792725,13.6711778640747,,False,0,6.66397093008014,False,0,True,False,False,False,False
6.34,358.486022949219,18.7364273071289,19.8576717376709,16.9993228912354,12.3351163864136,6.04642677307129,13.6737966537476,,False,0,6.6640925489383,False,0,True,False,False,False,False
6.36,358.474792480469,18.6364326477051,19.8614730834961,16.9957160949707,12.332498550415,6.14642429351807,13.6764144897461,,False,0,6.66421536472184,False,0,True,False,False,False,False
6.38,358.463562011719,18.5364303588867,19.8652744293213,16.9921073913574,12.3298797607422,6.24642467498779,13.6790323257446,,False,0,6.66433937736456,False,0,True,False,False,False,False
6.4,358.452362060547,18.4364356994629,19.8690757751465,16.9885005950928,12.3272619247437,6.34641790390015,13.6816501617432,,False,0,6.66446458679966,False,0,True,False,False,False,False
6.42,358.441131591797,18.3364334106445,19.8728771209717,16.9848937988281,12.3246440887451,6.44642162322998,13.684268951416,,False,0,6.6645909929597,False,0,True,False,False,False,False
6.44,358.429901123047,18.2364387512207,19.8766784667969,16.9812850952148,12.3220262527466,6.54641628265381,13.6868867874146,,False,0,6.66471859577657,False,0,True,False,False,False,False
6.46,358.418670654297,18.1364364624023,19.8804817199707,16.9776782989502,12.319408416748,6.64641380310059,13.6895046234131,,False,0,6.66484739518155,False,0,True,False,False,False,False
6.48,358.407470703125,18.0364418029785,19.8842830657959,16.9740695953369,12.3167905807495,6.74641132354736,13.6921215057373,,False,0,6.66497739110525,False,0,True,False,False,False,False
6.5,358.396240234375,17.9345645904541,19.7968654632568,17.0415496826172,12.3131465911865,6.85731315612793,13.6930418014526,,False,0,6.66510858347768,False,-0.0500000007450581,True,False,False,False,False
6.52,358.502288818359,17.832405090332,19.6654167175293,17.1468734741211,12.3098659515381,6.97592544555664,13.6931657791138,,False,0,6.66521436839871,False,-0.0750000029802322,True,False,False,False,False
6.54,358.668640136719,17.7305183410645,19.4490795135498,17.3300533294678,12.3076829910278,7.11332988739014,13.6925611495972,,False,0,6.66528650841145,False,-0.125,True,False,False,False,False
6.56,358.95458984375,17.6305351257324,19.2799606323242,17.4820823669434,12.3077745437622,7.24975395202637,13.6924695968628,,False,0,6.66530917016836,False,-0.100000001490116,True,False,False,False,False
6.58,359.186157226563,17.5337905883789,18.992733001709,17.7596778869629,12.3113956451416,7.43036079406738,13.6936130523682,,False,0,6.66530125159158,False,-0.174999997019768,True,False,False,False,False
6.6,359.596588134766,17.4337902069092,18.9900074005127,17.7625122070313,12.3133611679077,7.53035259246826,13.6916475296021,,False,0,6.66525883569261,False,0,True,False,False,False,False
6.62,359.603546142578,17.3337917327881,18.9872817993164,17.7653465270996,12.3153257369995,7.63036155700684,13.6896829605103,,False,0,6.66521688155657,False,0,True,False,False,False,False
6.64,359.610504150391,17.233793258667,18.9845561981201,17.768180847168,12.3172903060913,7.73034954071045,13.6877174377441,,False,0,6.66517538919212,False,0,True,False,False,False,False
6.66,359.617431640625,17.1337947845459,18.9818305969238,17.7710151672363,12.3192558288574,7.83035182952881,13.6857538223267,,False,0,6.66513435860796,False,0,True,False,False,False,False
6.68,359.624389648438,17.0337963104248,18.9791049957275,17.7738494873047,12.3212203979492,7.93034315109253,13.6837892532349,,False,0,6.66509378981262,False,0,True,False,False,False,False
6.7,359.63134765625,16.9337978363037,18.9763793945313,17.776683807373,12.3231859207153,8.03034210205078,13.6818237304688,,False,0,6.6650536828145,False,0,True,False,False,False,False
6.72,359.638305664063,16.8337993621826,18.9736557006836,17.7795181274414,12.3251504898071,8.13034725189209,13.679859161377,,False,0,6.66501403762197,False,0,True,False,False,False,False
6.74,359.645263671875,16.7338008880615,18.9709300994873,17.7823524475098,12.3271150588989,8.23034286499023,13.6778936386108,,False,0,6.66497485424322,False,0,True,False,False,False,False
6.76,359.652191162109,16.6338024139404,18.968204498291,17.7851886749268,12.329080581665,8.33034133911133,13.675929069519,,False,0,6.66493613268643,False,0,True,False,False,False,False
6.78,359.659149169922,16.5345554351807,18.9256458282471,17.828706741333,12.3317317962646,8.44566822052002,13.6744527816772,,False,0,6.66489787295964,False,-0.025000000372529,True,False,False,False,False
6.8,359.724578857422,16.4353847503662,18.8830490112305,17.8728313446045,12.3346643447876,8.56191730499268,13.6728200912476,,False,0,6.66485687406839,False,-0.025000000372529,True,False,False,False,False
6.82,359.790893554688,16.3372650146484,18.8013591766357,17.9590759277344,12.3387393951416,8.6972484588623,13.6717185974121,,False,0,6.66481332902873,False,-0.0500000007450581,True,False,False,False,False
6.84,359.91650390625,16.2394485473633,18.7200946807861,18.0471038818359,12.343487739563,8.83669376373291,13.6704387664795,,False,0,6.66476822099851,False,-0.0500000007450581,True,False,False,False,False
6.86,0.0438736826181412,16.1406478881836,18.6773128509521,18.0942726135254,12.3478021621704,8.9582405090332,13.6680421829224,,False,0,6.66472575827017,False,-0.025000000372529,True,False,False,False,False
6.88,0.114487111568451,16.0432624816895,18.5966911315918,18.1850414276123,12.3535585403442,9.10570526123047,13.6664991378784,,False,0,6.664685679561,False,-0.0500000007450581,True,False,False,False,False
6.9,0.244442120194435,15.9461717605591,18.5164775848389,18.2776584625244,12.3599863052368,9.25993537902832,13.6647787094116,,False,0,6.66464940349703,False,-0.0500000007450581,True,False,False,False,False
6.92,0.376131623983383,15.8477296829224,18.4734897613525,18.3279972076416,12.3656959533691,9.39021396636963,13.6616125106812,,False,0,6.66462147104165,False,-0.025000000372529,True,False,False,False,False
6.94,0.451085537672043,15.7493534088135,18.4304733276367,18.3789806365967,12.3716793060303,9.52323913574219,13.6582946777344,,False,0,6.66459739032311,False,-0.025000000372529,True,False,False,False,False
6.96,0.526908159255981,15.6493549346924,18.4239902496338,18.3861179351807,12.376482963562,9.62325000762939,13.6534900665283,,False,0,6.66458151729853,False,0,True,False,False,False,False
6.98,0.545103549957275,15.549355506897,18.4175071716309,18.3932552337646,12.3812875747681,9.72324275970459,13.6486854553223,,False,0,6.66456880614578,False,0,True,False,False,False,False
7,0.563299179077148,15.4493560791016,18.4110240936279,18.4003925323486,12.3860921859741,9.8232364654541,13.6438827514648,,False,0,6.66455925688296,False,0,True,False,False,False,False
7.02,0.581495463848114,15.3493566513062,18.404541015625,18.4075298309326,12.3908967971802,9.92323589324951,13.6390790939331,,False,0,6.66455286952367,False,0,True,False,False,False,False
7.04,0.599692106246948,15.2493581771851,18.3980579376221,18.4146671295166,12.3957014083862,10.023229598999,13.6342744827271,,False,0,6.66454964407701,False,0,True,False,False,False,False
7.06,0.617889165878296,15.1493587493896,18.3915748596191,18.4218044281006,12.400505065918,10.123233795166,13.6294689178467,,False,0,6.66454958054755,False,0,True,False,False,False,False
7.08,0.636086761951447,15.0493593215942,18.3850975036621,18.4289360046387,12.405309677124,10.2232160568237,13.6246643066406,,False,0,6.66455267893539,False,0,True,False,False,False,False
7.1,0.6542848944664,14.9493598937988,18.3786144256592,18.4360733032227,12.4101142883301,10.3232269287109,13.6198596954346,,False,0,6.66455893923612,False,0,True,False,False,False,False
7.12,0.672483384609222,14.8493604660034,18.3721313476563,18.4432106018066,12.4149188995361,10.4232206344604,13.6150560379028,,False,0,6.66456836144081,False,0,True,False,False,False,False
7.14,0.690682351589203,14.7493619918823,18.3656482696533,18.4503479003906,12.4197235107422,10.5232133865356,13.6102523803711,,False,0,6.66458094553608,False,0,True,False,False,False,False
7.16,0.708881795406342,14.6493625640869,18.3591651916504,18.4574851989746,12.4245271682739,10.6232242584229,13.605447769165,,False,0,6.66459669150401,False,0,True,False,False,False,False
7.18,0.72708135843277,14.5493621826172,18.3526821136475,18.4646224975586,12.42933177948,10.7232122421265,13.600643157959,,False,0,6.66461559932218,False,0,True,False,False,False,False
7.2,0.745281636714935,14.4493627548218,18.3461990356445,18.4717597961426,12.434136390686,10.8232231140137,13.5958385467529,,False,0,6.66463766896369,False,0,True,False,False,False,False
7.22,0.763482332229614,14.3493642807007,18.3397159576416,18.4788970947266,12.4389400482178,10.923210144043,13.5910358428955,,False,0,6.66466290039712,False,0,True,False,False,False,False
7.24,0.781683385372162,14.2493648529053,18.3332328796387,18.4860343933105,12.4437446594238,11.0232105255127,13.5862312316895,,False,0,6.66469129358657,False,0,True,False,False,False,False
7.26,0.799885034561157,14.1493654251099,18.3267498016357,18.4931716918945,12.4485483169556,11.1232080459595,13.5814266204834,,False,0,6.66472284849163,False,0,True,False,False,False,False
7.28,0.818086922168732,14.0493659973145,18.3202667236328,18.5003089904785,12.4533529281616,11.2232084274292,13.5766220092773,,False,0,6.66475756506738,False,0,True,False,False,False,False
7.3,0.836289167404175,13.9493675231934,18.3137836456299,18.5074462890625,12.4581575393677,11.323184967041,13.5718173980713,,False,0,6.66479544326442,False,0,True,False,False,False,False
7.32,0.854491949081421,13.8493690490723,18.307300567627,18.5145835876465,12.4629611968994,11.4232063293457,13.5670137405396,,False,0,6.66483648302885,False,0,True,False,False,False,False
7.34,0.87269526720047,13.7493696212769,18.300817489624,18.5217208862305,12.4677658081055,11.5232057571411,13.5622091293335,,False,0,6.66488068430226,False,0,True,False,False,False,False
7.36,0.890898644924164,13.6493701934814,18.2943344116211,18.4184379577637,12.4725694656372,11.623194694519,13.5574054718018,,False,0,6.66492804702174,False,0,True,False,False,False,False
7.38,0.90910267829895,13.5493717193604,18.2878513336182,18.2835006713867,12.4773740768433,11.7231912612915,13.5526008605957,,False,0,6.66497857111992,False,0,True,False,False,False,False
7.4,0.92730712890625,13.4493713378906,18.2813682556152,18.1485614776611,12.4821786880493,11.823203086853,13.5477962493896,,False,0,6.66503225652488,False,0,True,False,False,False,False
7.42,0.945511639118195,13.3493719100952,18.2748851776123,18.0136222839355,12.4869832992554,11.923192024231,13.5429916381836,,False,0,6.66508910316024,False,0,True,False,False,False,False
7.44,0.963717103004456,13.2365550994873,18.7615337371826,18.0001373291016,12.4780902862549,11.6671867370605,13.5269203186035,,False,0,6.66514911094511,False,0.325000017881393,True,False,False,False,False
7.46,0.221371084451675,13.1360168457031,18.7984714508057,17.962064743042,12.479416847229,11.7500581741333,13.5245409011841,,False,0,6.6651482074529,False,0.025000000372529,True,False,False,False,False
7.48,0.16984735429287,13.0355491638184,18.7209548950195,17.9239368438721,12.4805850982666,11.8338050842285,13.5224456787109,,False,0,6.66514634446574,False,0.025000000372529,True,False,False,False,False
7.5,0.11744786798954,12.9355459213257,18.5773372650146,17.9261283874512,12.4821109771729,11.9338159561157,13.5209197998047,,False,0,6.66514341278905,False,0,True,False,False,False,False
7.52,0.122662499547005,12.8355512619019,18.4337291717529,17.8791637420654,12.4836368560791,12.0338010787964,13.5193920135498,,False,0,6.66514074099647,False,0,True,False,False,False,False
7.54,0.127877190709114,12.7355489730835,18.290111541748,17.7398662567139,12.4851627349854,12.1338043212891,13.5178670883179,,False,0,6.66513832908831,False,0,True,False,False,False,False
7.56,0.133091777563095,12.6355543136597,18.146505355835,17.6005802154541,12.4866886138916,12.2338047027588,13.5163412094116,,False,0,6.66513617706483,False,0,True,False,False,False,False
7.58,0.138306468725204,12.535551071167,18.0028858184814,17.4612827301025,12.4882154464722,12.3338069915771,13.5148143768311,,False,0,6.66513428492632,False,0,True,False,False,False,False
7.6,0.143521159887314,12.4355564117432,17.8592796325684,17.3219947814941,12.4897413253784,12.4338035583496,13.5132894515991,,False,0,6.66513265267297,False,0,True,False,False,False,False
7.62,0.148735851049423,12.3355541229248,17.7156600952148,17.1826972961426,12.4912672042847,12.5338077545166,13.5117616653442,,False,0,6.66513128030498,False,0,True,False,False,False,False
7.64,0.15395051240921,12.235559463501,17.5720539093018,17.0434112548828,12.4927930831909,12.6337966918945,13.5102367401123,,False,0,6.66513016782251,False,0,True,False,False,False,False
7.66,0.159165248274803,12.1355571746826,17.4284343719482,16.9041137695313,12.4943189620972,12.7338056564331,13.5087108612061,,False,0,6.66512931522569,False,0,True,False,False,False,False
7.68,0.164379984140396,12.0355615615845,17.2848281860352,16.7648258209229,12.4958448410034,12.8337936401367,13.5071840286255,,False,0,6.66512872251462,False,0,True,False,False,False,False
7.7,0.169594675302505,11.9355602264404,17.1412086486816,16.6255283355713,12.4973707199097,12.9337854385376,13.5056591033936,,False,0,6.66512838968937,False,0,True,False,False,False,False
7.72,0.174809470772743,11.8355655670166,16.9976024627686,16.4862422943115,12.4988965988159,13.0337896347046,13.5041332244873,,False,0,6.66512831674998,False,0,True,False,False,False,False
7.74,0.180024176836014,11.7355632781982,16.8539848327637,16.34694480896,12.5004224777222,13.1337938308716,13.5026054382324,,False,0,6.66512850369648,False,0,True,False,False,False,False
7.76,0.185238942503929,11.6355676651001,16.710376739502,16.2076568603516,12.5019474029541,13.2337923049927,13.5010814666748,,False,0,6.66512895052881,False,0,True,False,False,False,False
7.78,0.190453737974167,11.5355653762817,16.5667591094971,16.068359375,12.5034742355347,13.3337907791138,13.4995546340942,,False,0,6.66512965724693,False,0,True,False,False,False,False
7.8,0.195668548345566,11.4355707168579,16.4231510162354,15.9290733337402,12.5050001144409,13.4337978363037,13.498028755188,,False,0,6.66513062385074,False,0,True,False,False,False,False
7.82,0.200883328914642,11.3355684280396,16.2795333862305,15.7897758483887,12.5065259933472,13.5337982177734,13.4965047836304,,False,0,6.66513185034017,False,0,True,False,False,False,False
7.84,0.206098139286041,11.2355737686157,16.1359252929688,15.6504888534546,12.5080518722534,13.6338024139404,13.4949779510498,,False,0,6.66513333671507,False,0,True,False,False,False,False
7.86,0.211312979459763,11.135570526123,15.9923076629639,15.511191368103,12.5095777511597,13.7338027954102,13.4934520721436,,False,0,6.66513508297523,False,0,True,False,False,False,False
7.88,0.21652777493,11.0355758666992,15.8486995697021,15.3719043731689,12.5111036300659,13.8337993621826,13.4919271469116,,False,0,6.66513708912047,False,0,True,False,False,False,False
7.9,0.221742630004883,10.9355735778809,15.7050819396973,15.2326068878174,12.5126304626465,13.9338026046753,13.4904003143311,,False,0,6.66513935515054,False,0,True,False,False,False,False
7.92,0.226957455277443,10.835578918457,15.5614748001099,15.0933198928833,12.5141563415527,14.0337953567505,13.4888744354248,,False,0,6.6651418810652,False,0,True,False,False,False,False
7.94,0.232172295451164,10.7355756759644,15.4178562164307,14.9540224075317,12.515682220459,14.1337985992432,13.4873485565186,,False,0,6.66514466686415,False,0,True,False,False,False,False
7.96,0.237387150526047,10.6355800628662,15.2742490768433,14.8147354125977,12.5172080993652,14.233793258667,13.485821723938,,False,0,6.66514771254705,False,0,True,False,False,False,False
7.98,0.242602080106735,10.5355777740479,15.1306304931641,14.6754379272461,12.5187339782715,14.3338031768799,13.4842958450317,,False,0,6.66515101811353,False,0,True,False,False,False,False
8,0.247816905379295,10.435583114624,14.9870233535767,14.536150932312,12.5202608108521,14.4337892532349,13.4827690124512,,False,0,6.66515458356324,False,0,True,False,False,False,False
8.02,0.253031820058823,10.3355808258057,14.8434047698975,14.3968534469604,12.5217866897583,14.5337934494019,13.4812440872192,,False,0,6.66515840889574,False,0,True,False,False,False,False
8.04,0.258246779441834,10.2355852127075,14.6997976303101,14.2575664520264,12.5233125686646,14.6337862014771,13.4797191619873,,False,0,6.66516249411058,False,0,True,False,False,False,False
8.059999,0.263461649417877,10.1355829238892,14.5561790466309,14.1182689666748,12.5248346328735,14.7337970733643,13.4781913757324,,False,0,6.6651668392073,False,0,True,False,False,False,False
8.08,0.268676578998566,10.0355882644653,14.4125719070435,13.9789819717407,12.5263605117798,14.8337888717651,13.4766654968262,,False,0,6.66517144418539,False,0,True,False,False,False,False
8.099999,0.273891508579254,9.93558597564697,14.2689542770386,13.8396835327148,12.527886390686,14.9337825775146,13.4751405715942,,False,0,6.66517630904428,False,0,True,False,False,False,False
8.12,0.279106438159943,9.83559036254883,14.1253461837769,13.7003974914551,12.5294122695923,15.0337867736816,13.4736137390137,,False,0,6.66518143378344,False,0,True,False,False,False,False
8.139999,0.284321397542953,9.73558807373047,13.981728553772,13.5610990524292,12.5309381484985,15.1337871551514,13.4720859527588,,False,0,6.66518681840225,False,0,True,False,False,False,False
8.16,0.289536386728287,9.63559341430664,13.8381214141846,13.4218130111694,12.5324640274048,15.2337837219238,13.4705600738525,,False,0,6.66519246290009,False,0,True,False,False,False,False
8.179999,0.294751346111298,9.53559112548828,13.6945028305054,13.2825145721436,12.533989906311,15.3337860107422,13.4690341949463,,False,0,6.66519836727629,False,0,True,False,False,False,False
8.2,0.299966365098953,9.43559646606445,13.550895690918,13.1432275772095,12.5355157852173,15.4337787628174,13.4675073623657,,False,0,6.66520453153017,False,0,True,False,False,False,False
8.22,0.305181264877319,9.33559322357178,13.4072771072388,13.0039300918579,12.5370426177979,15.5337810516357,13.4659814834595,,False,0,6.665210955661,False,0,True,False,False,False,False
8.24,0.310396283864975,9.23559951782227,13.2636699676514,12.8646430969238,12.5385684967041,15.6337776184082,13.4644556045532,,False,0,6.66521763966803,False,0,True,False,False,False,False
8.26,0.315611302852631,9.13559722900391,13.1200513839722,12.7253456115723,12.5400943756104,15.7337846755981,13.462929725647,,False,0,6.66522458355048,False,0,True,False,False,False,False
8.28,0.320826351642609,9.03560256958008,12.9764442443848,12.5860586166382,12.5416202545166,15.833779335022,13.4614038467407,,False,0,6.66523178730754,False,0,True,False,False,False,False
8.3,0.32604131102562,8.9355993270874,12.8328256607056,12.4467611312866,12.5431461334229,15.9337768554688,13.4598770141602,,False,0,6.66523925093836,False,0,True,False,False,False,False
8.32,0.331256359815598,8.83560466766357,12.6892185211182,12.3074741363525,12.5446720123291,16.0337696075439,13.4583520889282,,False,0,6.66524697444207,False,0,True,False,False,False,False
8.34,0.336471378803253,8.73560237884521,12.5456008911133,12.168176651001,12.5461978912354,16.1337738037109,13.456826210022,,False,0,6.66525495781778,False,0,True,False,False,False,False
8.36,0.341686487197876,8.63560771942139,12.4019927978516,12.0288896560669,12.5477247238159,16.2337760925293,13.4552993774414,,False,0,6.66526320106453,False,0,True,False,False,False,False
8.38,0.346901476383209,8.53560447692871,12.2583751678467,11.8895921707153,12.5492506027222,16.3337783813477,13.4537734985352,,False,0,6.66527170418138,False,0,True,False,False,False,False
8.4,0.352116495370865,8.43560981750488,12.1147680282593,11.7503051757813,12.5507764816284,16.4337730407715,13.4522485733032,,False,0,6.66528046716733,False,0,True,False,False,False,False
8.42,0.357331573963165,8.33560752868652,11.9711494445801,11.6110076904297,12.5523023605347,16.5337753295898,13.4507217407227,,False,0,6.66528949002134,False,0,True,False,False,False,False
8.44,0.362546682357788,8.2356128692627,11.8275423049927,11.4717206954956,12.5538282394409,16.6337776184082,13.4491958618164,,False,0,6.66529877274237,False,0,True,False,False,False,False
8.46,0.367761760950089,8.13561058044434,11.6839237213135,11.332423210144,12.5553522109985,16.7337799072266,13.4476699829102,,False,0,6.66530831532932,False,0,True,False,False,False,False
8.48,0.372976928949356,8.03561496734619,11.5403165817261,11.19313621521,12.5568780899048,16.8337745666504,13.4461441040039,,False,0,6.6653181177811,False,0,True,False,False,False,False
8.5,0.378191977739334,7.93562030792236,11.396710395813,11.0538501739502,12.5584030151367,16.9337787628174,13.4446182250977,,False,0,6.66533199479208,False,0,True,False,False,False,False
8.52,0.383422166109085,7.835618019104,11.2530918121338,10.9145526885986,12.559928894043,17.0337715148926,13.4430913925171,,False,0,6.66534231409645,False,0,True,False,False,False,False
8.54,0.388652384281158,7.73562288284302,11.1094846725464,10.7752656936646,12.5614557266235,17.1337738037109,13.4415683746338,,False,0,6.66535289477055,False,0,True,False,False,False,False
8.559999,0.393882572650909,7.63562059402466,10.9658660888672,10.635968208313,12.5629816055298,17.2337760925293,13.4400424957275,,False,0,6.66536373681317,False,0,True,False,False,False,False
