timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,354.858276367188,13.5073337554932,18.3683605194092,16.4904441833496,11.2785425186157,39.0718650817871,15.0455436706543,,False,0,4.30983076781358,False,-0.174999997019768,True,False,False,False,False
4.98,355.366760253906,13.4364938735962,18.1767559051514,16.2157211303711,11.3196067810059,39.256462097168,15.0614328384399,,False,0,4.30594837078725,False,-0.150000005960464,True,False,False,False,False
5,355.822174072266,13.4443311691284,17.6512279510498,15.6507930755615,11.430492401123,39.672477722168,15.1627502441406,,False,0,4.30190570461859,False,-0.474999994039536,True,False,False,False,False
5.02,357.059783935547,13.3968696594238,17.4310302734375,15.363733291626,11.4978895187378,39.9280014038086,15.1995191574097,,False,0,4.29737770438666,False,-0.200000002980232,True,False,False,False,False
5.04,357.661773681641,13.3246288299561,17.3104152679443,15.1674833297729,11.5456600189209,40.1110000610352,15.2072010040283,,False,0,4.29277662670589,False,-0.100000001490116,True,False,False,False,False
5.06,358.036163330078,13.2831430435181,17.102222442627,14.8977155685425,11.6218824386597,40.3877029418945,15.2487392425537,,False,0,4.28822256937437,False,-0.200000002980232,True,False,False,False,False
5.08,358.652038574219,13.1907186508179,17.05104637146,14.7667531967163,11.6547698974609,40.5108261108398,15.2312211990356,,False,0,4.28368910294906,False,-0.025000000372529,True,False,False,False,False
5.1,358.864685058594,13.0983123779297,16.9998359680176,14.6362609863281,11.687970161438,40.6342239379883,15.2135353088379,,False,0,4.27928872772455,False,-0.025000000372529,True,False,False,False,False
5.12,359.078948974609,12.9983110427856,16.9701519012451,14.5245180130005,11.7145338058472,40.7342262268066,15.186972618103,,False,0,4.27502823889498,False,0,True,False,False,False,False
5.14,359.235748291016,12.8983106613159,16.9404697418213,14.4127759933472,11.7410974502563,40.8342247009277,15.1604089736938,,False,0,4.27091793956542,False,0,True,False,False,False,False
5.16,359.392791748047,12.7983102798462,16.9107894897461,14.3010339736938,11.7676610946655,40.9342269897461,15.133846282959,,False,0,4.26695826376203,False,0,True,False,False,False,False
5.18,359.550109863281,12.6983098983765,16.8811073303223,14.1892919540405,11.7942237854004,41.0342254638672,15.1072826385498,,False,0,4.26314963118885,False,0,True,False,False,False,False
5.2,359.707672119141,12.5983095169067,16.8514251708984,14.0775499343872,11.8207864761353,41.1342277526855,15.0807199478149,,False,0,4.25949244701258,False,0,True,False,False,False,False
5.22,359.865478515625,12.498309135437,16.8217430114746,13.9658079147339,11.8473491668701,41.2342262268066,15.0541582107544,,False,0,4.25598710165362,False,0,True,False,False,False,False
5.24,0.0235298648476601,12.3983087539673,16.7920608520508,13.8540658950806,11.8739109039307,41.334228515625,15.0275945663452,,False,0,4.25263397058339,False,0,True,False,False,False,False
5.26,0.181830316781998,12.2983083724976,16.762378692627,13.7423248291016,11.9004745483398,41.4342269897461,15.0010318756104,,False,0,4.24943341412839,False,0,True,False,False,False,False
5.28,0.340373307466507,12.1842288970947,16.7756252288818,13.6652278900146,11.9130792617798,41.4866180419922,14.957540512085,,False,0,4.24638577728109,False,0.0500000007450581,True,False,False,False,False
5.3,0.381184220314026,12.0637664794922,16.8116512298584,13.6054229736328,11.91868019104,41.5167198181152,14.9067029953003,,False,0,4.2434849213647,False,0.0750000029802322,True,False,False,False,False
5.32,0.3605075776577,11.9312410354614,16.8943977355957,13.5813846588135,11.9111280441284,41.5043907165527,14.8417320251465,,False,0,4.2407203152675,False,0.125,True,False,False,False,False
5.34,0.217979326844215,11.7887306213379,17.0284175872803,13.5954627990723,11.8918123245239,41.4560241699219,14.7654848098755,,False,0,4.23808153920453,False,0.174999997019768,True,False,False,False,False
5.36,359.950897216797,11.6337480545044,17.2453174591064,13.6711902618408,11.8574104309082,41.3620185852051,14.6752290725708,,False,0,4.23556399351394,False,0.25,True,False,False,False,False
5.38,359.497467041016,11.489800453186,17.4529724121094,13.7344923019409,11.8315925598145,41.3052558898926,14.6005630493164,,False,0,4.23317675164933,False,0.225000008940697,True,False,False,False,False
5.4,359.08935546875,11.3313646316528,17.8173217773438,13.9144191741943,11.7876386642456,41.1945114135742,14.5097503662109,,False,0,4.23092747344245,False,0.349999994039536,True,False,False,False,False
5.42,358.373168945313,11.2099294662476,17.9745082855225,13.9269247055054,11.7796401977539,41.2163505554199,14.4678831100464,,False,0,4.22889353076626,False,0.150000005960464,True,False,False,False,False
5.44,358.110198974609,11.0876531600952,17.8750801086426,13.9655723571777,11.7690620422363,41.2342147827148,14.4261856079102,,False,0,4.22699577380724,False,0.174999997019768,True,False,False,False,False
5.46,357.779541015625,10.9847183227539,17.6645488739014,13.8632555007935,11.7780799865723,41.3232574462891,14.4102144241333,,False,0,4.22525594294923,False,0.025000000372529,True,False,False,False,False
5.48,357.794921875,10.8847179412842,17.5037384033203,13.7370500564575,11.7901372909546,41.4232597351074,14.3981580734253,,False,0,4.22356724852359,False,0,True,False,False,False,False
5.5,357.868255615234,10.7847175598145,17.3429260253906,13.6108446121216,11.8021945953369,41.5232582092285,14.386100769043,,False,0,4.22191076166922,False,0,True,False,False,False,False
5.52,357.941619873047,10.6847171783447,17.1821155548096,13.4846391677856,11.8142518997192,41.6232604980469,14.374044418335,,False,0,4.22028652031105,False,0,True,False,False,False,False
5.54,358.015014648438,10.584716796875,17.0213050842285,13.3584337234497,11.8263092041016,41.723258972168,14.3619861602783,,False,0,4.21869456169368,False,0,True,False,False,False,False
5.56,358.088470458984,10.4847164154053,16.8604946136475,13.2322282791138,11.8383665084839,41.8232612609863,14.349928855896,,False,0,4.21713492237707,False,0,True,False,False,False,False
5.58,358.161926269531,10.3847160339355,16.6996841430664,13.1060228347778,11.8504238128662,41.9232597351074,14.337872505188,,False,0,4.21560763823253,False,0,True,False,False,False,False
5.6,358.235412597656,10.2847156524658,16.5388736724854,12.9798173904419,11.8624811172485,42.0232620239258,14.3258142471313,,False,0,4.21411274443867,False,0,True,False,False,False,False
5.62,358.308929443359,10.1847152709961,16.3780632019043,12.8536128997803,11.8745384216309,42.1232604980469,14.3137578964233,,False,0,4.21265027547742,False,0,True,False,False,False,False
5.64,358.382507324219,10.0847148895264,16.2172508239746,12.7274074554443,11.8865947723389,42.2232627868652,14.3016996383667,,False,0,4.21122026513035,False,0,True,False,False,False,False
5.66,358.456085205078,9.98471450805664,16.0564403533936,12.6012020111084,11.8986511230469,42.3232612609863,14.2896423339844,,False,0,4.20982274647409,False,0,True,False,False,False,False
5.68,358.529693603516,9.88471412658691,15.8956298828125,12.4749965667725,11.9107084274292,42.4232635498047,14.2775859832764,,False,0,4.20845775187793,False,0,True,False,False,False,False
5.7,358.603332519531,9.78471374511719,15.7348194122314,12.3487911224365,11.9227657318115,42.5232620239258,14.2655277252197,,False,0,4.20712531299891,False,0,True,False,False,False,False
5.72,358.677001953125,9.68471336364746,15.5740079879761,12.2225856781006,11.9348230361938,42.6232643127441,14.2534704208374,,False,0,4.20582546077872,False,0,True,False,False,False,False
5.74,358.750701904297,9.58471298217773,15.413197517395,12.0963802337646,11.9468803405762,42.7232627868652,14.2414150238037,,False,0,4.20455822544018,False,0,True,False,False,False,False
5.76,358.824432373047,9.48471260070801,15.252387046814,11.970175743103,11.9589357376099,42.8232650756836,14.2293577194214,,False,0,4.20332363648371,False,0,True,False,False,False,False
5.78,358.898193359375,9.38471221923828,15.0915756225586,11.8439702987671,11.9709920883179,42.9232635498047,14.2173013687134,,False,0,4.20212172268394,False,0,True,False,False,False,False
5.8,358.971984863281,9.28471279144287,14.9307651519775,11.7177648544312,11.9830493927002,43.023265838623,14.2052431106567,,False,0,4.20095251208648,False,0,True,False,False,False,False
5.82,359.045776367188,9.18471240997314,14.7699546813965,11.5915594100952,11.9951066970825,43.1232643127441,14.1931848526001,,False,0,4.19981603200461,False,0,True,False,False,False,False
5.84,359.11962890625,9.08471202850342,14.6091442108154,11.4653539657593,12.0071640014648,43.2232666015625,14.1811285018921,,False,0,4.19871230901616,False,0,True,False,False,False,False
5.86,359.193511962891,8.98471164703369,14.4483327865601,11.3391485214233,12.0192203521729,43.3232650756836,14.1690711975098,,False,0,4.19764136896048,False,0,True,False,False,False,False
5.88,359.267395019531,8.88471031188965,14.287522315979,11.2129430770874,12.0312776565552,43.423267364502,14.1570148468018,,False,0,4.19660323693542,False,0,True,False,False,False,False
5.9,359.34130859375,8.77573394775391,13.9717626571655,11.1635208129883,12.0306081771851,43.4792518615723,14.1311540603638,,False,0,4.1955979372944,False,0.100000001490116,True,False,False,False,False
5.92,359.17919921875,8.67155170440674,13.7376041412354,11.0749807357788,12.0357646942139,43.5584716796875,14.1134986877441,,False,0,4.19465006453725,False,0.0500000007450581,True,False,False,False,False
5.94,359.129638671875,8.57155132293701,13.5791807174683,10.9472627639771,12.0464954376221,43.6584739685059,14.1027679443359,,False,0,4.19374186172494,False,0,True,False,False,False,False
5.96,359.195434570313,8.47154998779297,13.4207572937012,10.8195457458496,12.0572261810303,43.758472442627,14.0920372009277,,False,0,4.19285963356657,False,0,True,False,False,False,False
5.98,359.26123046875,8.37154960632324,13.2623348236084,10.6918287277222,12.0679578781128,43.8584747314453,14.0813064575195,,False,0,4.19200339646165,False,0,True,False,False,False,False
6,359.327056884766,8.2715482711792,13.1039113998413,10.5641107559204,12.078688621521,43.9584732055664,14.0705757141113,,False,0,4.19117316633971,False,0,True,False,False,False,False
6.02,359.392913818359,8.17154693603516,12.9454889297485,10.436393737793,12.0894193649292,44.0584754943848,14.0598449707031,,False,0,4.19036895865892,False,0,True,False,False,False,False
6.04,359.458770751953,8.07153129577637,12.7870416641235,10.3086566925049,12.1001501083374,44.1584930419922,14.0491132736206,,False,0,4.18959078840457,False,0,True,False,False,False,False
6.06,359.524627685547,7.97152996063232,12.6286191940308,10.1809396743774,12.1108798980713,44.2584915161133,14.0383825302124,,False,0,4.18882353016357,False,0,True,False,False,False,False
6.08,359.590545654297,7.87152910232544,12.4701957702637,10.05322265625,12.1216115951538,44.3584938049316,14.0276517868042,,False,0,4.18809747312434,False,0,True,False,False,False,False
6.1,359.656463623047,7.77152824401855,12.3117733001709,9.92550468444824,12.132342338562,44.45849609375,14.016921043396,,False,0,4.1873974957096,False,0,True,False,False,False,False
6.12,359.722412109375,7.67152738571167,12.1533498764038,9.7977876663208,12.1430730819702,44.5584945678711,14.0061893463135,,False,0,4.18672361100009,False,0,True,False,False,False,False
6.14,359.788360595703,7.57152605056763,11.994927406311,9.67005634307861,12.1538038253784,44.6584968566895,13.9954586029053,,False,0,4.18607583159722,False,0,True,False,False,False,False
6.16,359.854339599609,7.47152423858643,11.8365039825439,9.54233837127686,12.1645355224609,44.7584991455078,13.9847278594971,,False,0,4.18545416962188,False,0,True,False,False,False,False
6.18,359.920318603516,7.37152338027954,11.6780815124512,9.41462135314941,12.1752662658691,44.8584976196289,13.9739971160889,,False,0,4.18485863671331,False,0,True,False,False,False,False
6.2,359.986328125,7.27152252197266,11.5196580886841,9.28690338134766,12.185996055603,44.9584999084473,13.9632654190063,,False,0,4.18428924402806,False,0,True,False,False,False,False
6.22,0.0523568838834763,7.17152166366577,11.361234664917,9.15918636322021,12.1967267990112,45.0585021972656,13.9525346755981,,False,0,4.18374600223889,False,0,True,False,False,False,False
6.24,0.118401423096657,7.07152080535889,11.2028064727783,9.03146934509277,12.2074584960938,45.1585006713867,13.9418039321899,,False,0,4.18322892153382,False,0,True,False,False,False,False
6.26,0.184462621808052,6.97152042388916,11.0443830490112,8.90375137329102,12.218189239502,45.2585029602051,13.9310741424561,,False,0,4.18273801161514,False,0,True,False,False,False,False
6.28,0.250540763139725,6.87151956558228,10.8859596252441,8.77603530883789,12.2289199829102,45.3585052490234,13.9203433990479,,False,0,4.18227328169853,False,0,True,False,False,False,False
6.3,0.31663566827774,6.77151870727539,10.7275371551514,8.64831829071045,12.2396507263184,45.4585037231445,13.9096126556396,,False,0,4.18183474051219,False,0,True,False,False,False,False
6.32,0.382747530937195,6.67151784896851,10.5691137313843,8.52060127258301,12.2503814697266,45.5585060119629,13.8988819122314,,False,0,4.18142239629603,False,0,True,False,False,False,False
6.34,0.448875397443771,6.57151699066162,10.4106912612915,8.39288330078125,12.2611131668091,45.6585083007813,13.8881511688232,,False,0,4.18103625680088,False,0,True,False,False,False,False
6.36,0.515019595623016,6.47151613235474,10.2522678375244,8.26516628265381,12.2718439102173,45.7585067749023,13.8774213790894,,False,0,4.18067632928776,False,0,True,False,False,False,False
6.38,0.58117938041687,6.37151479721069,10.0938453674316,8.13744831085205,12.2825746536255,45.8585090637207,13.8666906356812,,False,0,4.18034262052724,False,0,True,False,False,False,False
6.4,0.647355556488037,6.27151393890381,9.93542098999023,8.00973033905029,12.2933053970337,45.9585075378418,13.8559589385986,,False,0,4.18003513679876,False,0,True,False,False,False,False
6.42,0.713547646999359,6.17151308059692,9.77699756622314,7.88201284408569,12.3040370941162,46.0585098266602,13.8452281951904,,False,0,4.17975388389005,False,0,True,False,False,False,False
6.44,0.779755055904388,6.07151222229004,9.61857509613037,7.75429534912109,12.3147678375244,46.1585121154785,13.8344974517822,,False,0,4.1794988670966,False,0,True,False,False,False,False
6.46,0.845977663993835,5.97151136398315,9.46015167236328,7.62657785415649,12.3254985809326,46.2585105895996,13.823766708374,,False,0,4.17927009122118,False,0,True,False,False,False,False
6.48,0.912215530872345,5.87151050567627,9.30172920227051,7.49886083602905,12.3362255096436,46.358512878418,13.8130359649658,,False,0,4.17906756057327,False,0,True,False,False,False,False
6.5,0.978469014167786,5.77150917053223,9.14330577850342,7.37114334106445,12.3469562530518,46.4585151672363,13.8023042678833,,False,0,4.17889127896886,False,0,True,False,False,False,False
6.52,1.04473662376404,5.67150831222534,8.98488330841064,7.24342727661133,12.3576879501343,46.5585136413574,13.7915735244751,,False,0,4.17874124972989,False,0,True,False,False,False,False
6.54,1.11101961135864,5.57150745391846,8.82645988464355,7.11570978164673,12.3684186935425,46.6585159301758,13.7808427810669,,False,0,4.17861747568411,False,0,True,False,False,False,False
6.56,1.17731630802155,5.47150659561157,8.66803741455078,6.98799228668213,12.3791494369507,46.7585182189941,13.7701120376587,,False,0,4.17851995916458,False,0,True,False,False,False,False
6.58,1.24365174770355,5.37150573730469,8.50961399078369,6.860276222229,12.3898801803589,46.8585166931152,13.7593803405762,,False,0,4.17844847389343,False,0,True,False,False,False,False
6.6,1.31000173091888,5.27150535583496,8.35119247436523,6.73256015777588,12.4006118774414,46.9585189819336,13.748649597168,,False,0,4.17840326842787,False,0,True,False,False,False,False
6.62,1.3763655424118,5.17150354385376,8.19277000427246,6.60484266281128,12.4113426208496,47.058521270752,13.7379198074341,,False,0,4.17838434362087,False,0,True,False,False,False,False
6.64,1.44271922111511,5.07150268554688,8.03434658050537,6.47712516784668,12.4220733642578,47.158519744873,13.7271890640259,,False,0,4.17839189929002,False,0,True,False,False,False,False
6.66,1.50908625125885,4.97150182723999,7.87592220306396,6.34940671920776,12.432804107666,47.2585220336914,13.7164573669434,,False,0,4.17842571673063,False,0,True,False,False,False,False
6.68,1.57549095153809,4.87150096893311,7.71749925613403,6.22168922424316,12.4435358047485,47.3585243225098,13.7057266235352,,False,0,4.17848561494714,False,0,True,False,False,False,False
6.7,1.64190912246704,4.77150011062622,7.5590763092041,6.09397220611572,12.4542665481567,47.4585227966309,13.694995880127,,False,0,4.17857179227379,False,0,True,False,False,False,False
6.72,1.70831608772278,4.67149877548218,7.40065336227417,5.96625471115112,12.4649972915649,47.5585250854492,13.6842651367188,,False,0,4.1786844083291,False,0,True,False,False,False,False
6.74,1.77473616600037,4.5693678855896,7.20325565338135,5.85915946960449,12.4697437286377,47.6367034912109,13.6675262451172,,False,0,4.1788232806359,False,0.0500000007450581,True,False,False,False,False
6.76,1.72278702259064,4.46545743942261,6.97098016738892,5.77203321456909,12.4687852859497,47.6957626342773,13.6460285186768,,False,0,4.17895874601156,False,0.100000001490116,True,False,False,False,False
6.78,1.53629446029663,4.36116504669189,6.72653818130493,5.69444608688354,12.4654808044434,47.7496719360352,13.6241092681885,,False,0,4.11945566272287,False,0.125,True,False,False,False,False
6.8,1.27914583683014,4.26038885116577,6.5554027557373,5.57416439056396,12.4714298248291,47.8411293029785,13.6134939193726,,False,0,4.02764544937942,False,0.025000000372529,True,False,False,False,False
6.82,1.25153601169586,4.15823411941528,6.35270833969116,5.47385311126709,12.472785949707,47.9168281555176,13.5988922119141,,False,0,3.92937470572427,False,0.0750000029802322,True,False,False,False,False
6.84,1.10526907444,4.05757188796997,6.18426895141602,5.35227012634277,12.4780941009521,48.0091705322266,13.5894184112549,,False,0,3.82978827093374,False,0.025000000372529,True,False,False,False,False
6.86,1.07424795627594,3.95694518089294,6.01668262481689,5.23023176193237,12.4832391738892,48.1017303466797,13.5802345275879,,False,0,3.72994208594891,False,0.025000000372529,True,False,False,False,False
6.88,1.04309797286987,3.85694336891174,5.86462593078613,5.09805107116699,12.4902334213257,48.201732635498,13.5732402801514,,False,0,3.63003785777839,False,0,True,False,False,False,False
6.9,1.07113230228424,3.75694179534912,5.71256971359253,4.96586990356445,12.4972276687622,48.3017349243164,13.5662469863892,,False,0,3.53012224032543,False,0,True,False,False,False,False
6.92,1.1008015871048,3.65693998336792,5.56051254272461,4.83368921279907,12.5042219161987,48.4017372131348,13.5592527389526,,False,0,3.43021082236842,False,0,True,False,False,False,False
6.94,1.13228380680084,3.556396484375,5.39491748809814,4.71044254302979,12.5092077255249,48.4944648742676,13.5503540039063,,False,0,3.33030387904802,False,0.025000000372529,True,False,False,False,False
6.96,1.10623705387115,3.45489501953125,5.20425510406494,4.60434436798096,12.5103034973145,48.5740127563477,13.5382680892944,,False,0,3.23039610050082,False,0.0750000029802322,True,False,False,False,False
6.98,0.961301565170288,3.35489320755005,5.05361747741699,4.47107172012329,12.5164184570313,48.674015045166,13.5321531295776,,False,0,3.13046361506843,False,0,True,False,False,False,False
7,0.991263031959534,3.25489139556885,4.9029803276062,4.33779907226563,12.522533416748,48.7740135192871,13.5260381698608,,False,0,3.03053490189216,False,0,True,False,False,False,False
7.02,1.02326989173889,3.15446805953979,4.74065256118774,4.21265697479248,12.526876449585,48.8676223754883,13.5182819366455,,False,0,2.93061034685385,False,0.025000000372529,True,False,False,False,False
7.04,0.997860312461853,3.05369210243225,4.56796073913574,4.09500217437744,12.5294036865234,48.955509185791,13.5093011856079,,False,0,2.83068345471106,False,0.0500000007450581,True,False,False,False,False
7.06,0.912929952144623,2.95299172401428,4.39697504043579,3.97645998001099,12.5317335128784,49.044319152832,13.5010185241699,,False,0,2.73074685907937,False,0.0500000007450581,True,False,False,False,False
7.08,0.825952589511871,2.85299706459045,4.24808406829834,3.84180855751038,12.5367565155029,49.1443138122559,13.4959955215454,,False,0,2.63080326934657,False,0,True,False,False,False,False
7.1,0.856536209583282,2.75299477577209,4.09918165206909,3.70715045928955,12.5417795181274,49.2443161010742,13.4909734725952,,False,0,2.53085913070576,False,0,True,False,False,False,False
7.12,0.889636039733887,2.65300011634827,3.95029067993164,3.57249879837036,12.5468015670776,49.344310760498,13.4859504699707,,False,0,2.43091865980643,False,0,True,False,False,False,False
7.14,0.925620198249817,2.55299782752991,3.80138826370239,3.43783688545227,12.5518245697021,49.4443130493164,13.4809274673462,,False,0,2.33098227065809,False,0,True,False,False,False,False
7.16,0.964830935001373,2.45300316810608,3.65249729156494,3.30318522453308,12.5568475723267,49.5443077087402,13.475905418396,,False,0,2.23105058859019,False,0,True,False,False,False,False
7.18,1.00772309303284,2.35811901092529,3.5112156867981,3.17541551589966,12.5616140365601,49.6391944885254,13.4711380004883,,False,0,2.13112427576397,False,0,False,False,False,False,False
7.2,1.05220186710358,2.26832246780396,3.37750959396362,3.05449652671814,12.5661249160767,49.7289886474609,13.4666271209717,,False,0,2.03631818037499,False,0,False,False,False,False,False
7.22,1.0981433391571,2.18338441848755,3.25103735923767,2.94011974334717,12.5703907012939,49.8139266967773,13.4623613357544,,False,0,1.94659395966572,False,0,False,False,False,False,False
7.24,1.14557981491089,2.10859131813049,3.13967132568359,2.83940434455872,12.5741453170776,49.8887214660645,13.4586067199707,,False,0,1.86173380699867,False,0,False,False,False,False,False
7.26,1.19071567058563,2.03858733177185,3.03543615341187,2.74513792991638,12.5776596069336,49.9587249755859,13.4550924301147,,False,0,1.78701447425706,False,0,False,False,False,False,False
7.28,1.2363349199295,1.97419798374176,2.93956112861633,2.65843176841736,12.5808944702148,50.0231132507324,13.4518575668335,,False,0,1.71708901727325,False,0,False,False,False,False,False
7.3,1.28151178359985,1.91427731513977,2.85033988952637,2.57774329185486,12.5839042663574,50.0830345153809,13.4488477706909,,False,0,1.65277332933103,False,0,False,False,False,False,False
7.32,1.32660245895386,1.85927641391754,2.7684440612793,2.50367975234985,12.5866661071777,50.1380348205566,13.4460859298706,,False,0,1.59292602595875,False,0,False,False,False,False,False
7.34,1.37079679965973,1.81442022323608,2.70165348052979,2.44327688217163,12.5889196395874,50.1828918457031,13.4438323974609,,False,0,1.53799659175563,False,0,False,False,False,False,False
7.36,1.40871977806091,1.77456748485565,2.64231324195862,2.38961172103882,12.5909214019775,50.2227439880371,13.4418315887451,,False,0,1.49319806574518,False,0,False,False,False,False,False
7.38,1.44398486614227,1.73966479301453,2.5903434753418,2.34261226654053,12.5926742553711,50.2576484680176,13.4400777816772,,False,0,1.45340266509704,False,0,False,False,False,False,False
7.4,1.47607111930847,1.709712266922,2.5457444190979,2.30227851867676,12.5941791534424,50.2876014709473,13.438572883606,,False,0,1.4185523246505,False,0,False,False,False,False,False
7.42,1.50439524650574,1.68480145931244,2.50865244865417,2.26873397827148,12.5954313278198,50.3125114440918,13.4373207092285,,False,0,1.38865002318314,False,0,False,False,False,False,False
7.44,1.52831327915192,1.67047834396362,2.48732542991638,2.24944663047791,12.5961494445801,50.326831817627,13.4366025924683,,False,0,1.3637788641626,False,0,False,False,False,False,False
7.46,1.54086244106293,1.660524725914,2.47250461578369,2.23604297637939,12.5966501235962,50.3367881774902,13.4361019134521,,False,0,1.34947837249848,False,0,False,False,False,False,False
7.48,1.54871666431427,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33953641391054,False,0,False,False,False,False,False
7.5,1.55074489116669,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33464284815003,False,0,False,False,False,False,False
7.52,1.54711210727692,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33464130582414,False,0,False,False,False,False,False
7.54,1.54347956180573,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33463978861555,False,0,False,False,False,False,False
7.56,1.53984689712524,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33463829652635,False,0,False,False,False,False,False
7.58,1.53628993034363,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.3346368598623,False,0,False,False,False,False,False
7.6,1.53273332118988,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33463544728409,False,0,False,False,False,False,False
7.62,1.52917611598969,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33463405879805,False,0,False,False,False,False,False
7.64,1.52561950683594,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33463269439199,False,0,False,False,False,False,False
7.66,1.52206289768219,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33463135406366,False,0,False,False,False,False,False
7.68,1.51850616931915,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33463003781944,False,0,False,False,False,False,False
7.7,1.5150249004364,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462877290142,False,0,False,False,False,False,False
7.72,1.51154398918152,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462753105158,False,0,False,False,False,False,False
7.74,1.50806319713593,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462631227633,False,0,False,False,False,False,False
7.76,1.50458216667175,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462511657364,False,0,False,False,False,False,False
7.78,1.50110161304474,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462394394583,False,0,False,False,False,False,False
7.8,1.49762046337128,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462279438874,False,0,False,False,False,False,False
7.82,1.49421536922455,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462169213715,False,0,False,False,False,False,False
7.84,1.49081027507782,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33462061196406,False,0,False,False,False,False,False
7.86,1.48740541934967,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461955386951,False,0,False,False,False,False,False
7.88,1.48400044441223,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461851785356,False,0,False,False,False,False,False
7.9,1.48059523105621,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461750391626,False,0,False,False,False,False,False
7.92,1.47719025611877,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.3346165120599,False,0,False,False,False,False,False
7.94,1.4738609790802,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461556360446,False,0,False,False,False,False,False
7.96,1.47053182125092,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461463625078,False,0,False,False,False,False,False
7.98,1.46720254421234,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461373000567,False,0,False,False,False,False,False
8,1.46387362480164,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461284487156,False,0,False,False,False,False,False
8.02,1.46054446697235,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461198084372,False,0,False,False,False,False,False
8.04,1.45721530914307,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461113792211,False,0,False,False,False,False,False
8.059999,1.45388627052307,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33461031611166,False,0,False,False,False,False,False
8.08,1.45063269138336,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33460953336847,False,0,False,False,False,False,False
8.099999,1.44737923145294,1.65562045574188,2.46520233154297,2.22943902015686,12.5968942642212,50.3416900634766,13.4358577728271,,False,0,1.33460877078793,False,0,False,False,False,False,False
