timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,191.945785522461,16.7484970092773,24.0566711425781,11.5857009887695,7.31320905685425,35.4815101623535,18.836067199707,,False,0,15.0676164422934,False,-0.875,False,False,False,False,False
2.48,194.349334716797,16.8322639465332,23.3379878997803,12.1860866546631,7.34828233718872,35.6593589782715,18.9319705963135,,False,0,15.0676164422935,False,-0.450000017881393,False,False,False,False,False
2.5,195.643798828125,17.3229598999023,21.4210147857666,14.9847564697266,7.55752468109131,26.2821998596191,19.4902515411377,,False,0,15.0676164422934,False,-1.52499997615814,False,False,False,False,False
2.52,200.404602050781,18.5841388702393,19.7777671813965,17.5697822570801,8.1013126373291,16.2919311523438,20.9195861816406,,False,0,15.0676164422935,False,-2.07500004768372,False,False,False,False,False
2.54,208.169006347656,19.2973041534424,19.3721389770508,17.2059364318848,8.40993118286133,14.3083429336548,21.7504596710205,,False,0,15.0676164422934,False,-0.800000011920929,False,False,False,False,False
2.56,211.713241577148,22.4851779937744,18.7728614807129,16.6631240844727,9.7927360534668,10.780951499939,25.359619140625,,False,0,15.0676164422935,False,-2.375,False,False,False,False,False
2.58,224.87077331543,24.6642684936523,18.8128604888916,16.6919841766357,11.1558275222778,9.52797508239746,28.9095783233643,,False,0,15.0676164422934,False,-1.45000004768372,False,False,False,False,False
2.6,235.47265625,22.3349685668945,19.1861877441406,17.0160827636719,13.3413829803467,8.62267208099365,9.81154823303223,,False,0,15.0676164422934,False,-1.52499997615814,False,False,False,False,False
2.62,249.126251220703,21.5804271697998,19.4557151794434,17.2520580291748,14.6474924087524,8.32938957214355,9.88057041168213,,False,0,15.0676164422934,False,-0.650000035762787,False,False,False,False,False
2.64,255.662963867188,21.3974857330322,19.5403785705566,17.3263072967529,15.0528421401978,8.25827217102051,9.95472145080566,,False,0,15.0676164422934,False,-0.174999997019768,False,False,False,False,False
2.66,257.480651855469,21.2225093841553,19.6303653717041,17.4052734375,15.4850358963013,8.19025611877441,10.0623292922974,,False,0,15.0676164422934,False,-0.174999997019768,False,False,False,False,False
2.68,259.318511962891,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,-0.025000000372529,False,False,False,False,False
2.7,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.72,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.74,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.76,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.78,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.8,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.82,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.84,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.86,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.88,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.9,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.92,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.94,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.96,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.98,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
3,259.582550048828,21.1981506347656,19.6436634063721,17.4169445037842,15.5491142272949,8.18078708648682,10.0811681747437,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.02,259.582550048828,21.1739406585693,19.6570682525635,17.4287128448486,15.613805770874,8.17137908935547,10.1010408401489,,False,0,15.0676164422934,False,-0.025000000372529,False,False,False,False,False
3.04,259.846954345703,20.8510913848877,19.8566913604736,17.6040439605713,16.5882377624512,8.04587459564209,10.5927677154541,,False,0,15.0676164422934,False,-0.349999994039536,False,False,False,False,False
3.06,263.580657958984,20.6380767822266,20.0132751464844,17.7416725158691,17.3728065490723,7.96306705474854,38.8318061828613,,False,0,15.0676164422934,False,-0.25,False,False,False,False,False
3.08,266.275634765625,19.7709407806396,21.0113658905029,18.6001129150391,17.5210723876953,7.62592506408691,37.2008628845215,,False,0,15.0676164422934,False,-1.25,False,False,False,False,False
3.1,279.757019042969,19.2871112823486,22.0603942871094,19.5237998962402,17.0879611968994,7.43774795532227,36.2917251586914,,False,0,15.0676164422934,False,-1,False,False,False,False,False
3.12,290.016876220703,18.7665634155273,26.2820796966553,23.2461948394775,16.6168537139893,7.23497915267944,35.3180923461914,,False,0,15.0676164422934,False,-2.54999995231628,False,False,False,False,False
3.14,311.637878417969,19.2392902374268,9.83115577697754,22.1878643035889,17.0265502929688,7.41800689697266,32.6904373168945,,False,0,15.0676164422934,False,-2.67499995231628,False,False,False,False,False
3.16,327.281646728516,19.5957412719727,10.0325183868408,21.3015441894531,17.3397312164307,7.55627250671387,25.0359516143799,,False,0,15.0676164422934,False,-0.800000011920929,False,False,False,False,False
3.18,330.925170898438,20.5988101959229,37.7525367736816,20.0476589202881,18.2234153747559,7.9455099105835,17.486665725708,,False,0,15.0676164422934,False,-1.52499997615814,False,False,False,False,False
3.2,336.946197509766,21.5793132781982,36.669677734375,19.469367980957,19.0678844451904,8.31697177886963,14.6587429046631,,False,0,15.0676164422934,False,-1.02499997615814,False,False,False,False,False
3.22,340.462310791016,22.1762313842773,36.2489624023438,19.244255065918,19.5943412780762,8.54842472076416,13.5757665634155,,False,0,15.0676164422934,False,-0.525000035762787,False,False,False,False,False
3.24,342.13330078125,23.0317916870117,35.8440971374512,19.0271148681641,20.3491992950439,8.88018321990967,12.4719171524048,,False,0,15.0676164422934,False,-0.650000035762787,False,False,False,False,False
3.26,344.099639892578,23.3238964080811,35.744327545166,18.9734687805176,20.6069812774658,8.99345302581787,12.1751480102539,,False,0,15.0676164422934,False,-0.200000002980232,False,False,False,False,False
3.28,344.684234619141,23.5139293670654,35.6877632141113,18.9430103302002,20.7746963500977,9.06714534759521,11.9985790252686,,False,0,15.0676164422934,False,-0.125,False,False,False,False,False
3.3,345.045104980469,23.5526428222656,35.6769752502441,18.937198638916,20.8088665008545,9.0821590423584,11.9640522003174,,False,0,15.0676164422934,False,-0.025000000372529,False,False,False,False,False
3.32,345.116882324219,23.6307964324951,35.6559410095215,18.9258594512939,20.8778476715088,9.11246681213379,11.8957586288452,,False,0,15.0676164422934,False,-0.0500000007450581,False,False,False,False,False
3.34,345.260009765625,23.6307964324951,35.6559410095215,18.9258594512939,20.8778476715088,9.11246681213379,11.8957586288452,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.36,345.260009765625,23.6307964324951,35.6559410095215,18.9258594512939,20.8778476715088,9.11246681213379,11.8957586288452,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.38,345.260009765625,23.6307964324951,35.6559410095215,18.9258594512939,20.8778476715088,9.11246681213379,11.8957586288452,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.4,345.260009765625,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,-0.025000000372529,False,False,False,False,False
3.42,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.44,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.46,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.48,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.5,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.52,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.54,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.56,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.58,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.6,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.62,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.64,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.66,345.331390380859,23.670238494873,35.6456909179688,18.9203300476074,20.9126567840576,9.12775993347168,11.8619871139526,,False,0,15.0676164422934,False,0,False,False,False,False,False
3.68,345.331390380859,23.8304634094238,35.6064147949219,18.8991355895996,21.0540866851807,9.1898946762085,11.762523651123,,False,0,15.0676164422934,False,-0.100000001490116,False,False,False,False,False
3.7,345.615600585938,24.163106918335,35.5362396240234,18.8611869812012,21.3477172851563,9.31889247894287,11.5078678131104,,False,0,15.0676164422934,False,-0.200000002980232,False,False,False,False,False
3.72,346.177978515625,25.5700588226318,35.3708534240723,18.7707405090332,22.5898933410645,9.86450386047363,10.6713600158691,,False,0,15.0676164422934,False,-0.75,False,False,False,False,False
3.74,348.221099853516,25.5700588226318,35.3708534240723,18.7707405090332,22.5898933410645,9.86450386047363,10.6713600158691,,False,0,15.0676164422934,False,-0.925000011920929,True,False,False,False,False
3.76,350.614929199219,10.6733665466309,35.6021614074707,18.882963180542,23.784200668335,11.7885913848877,9.21025562286377,,False,0,15.0606353263335,False,-0.925000011920929,True,False,False,False,False
3.78,352.906005859375,10.004584312439,35.832145690918,19.0010585784912,22.9752578735352,12.5515480041504,8.91168212890625,,False,0,15.0534752217773,False,-0.525000035762787,True,False,False,False,False
3.8,354.167877197266,9.82769680023193,36.0258483886719,19.1122398376465,22.4170417785645,13.2331686019897,8.71738815307617,,False,0,15.0412722974464,False,-0.400000005960464,True,False,False,False,False
3.82,355.112182617188,9.79203987121582,28.8130073547363,19.3308925628662,21.6805534362793,14.4276094436646,8.4561710357666,,False,0,15.0193246863971,False,-0.600000023841858,True,False,False,False,False
3.84,356.515960693359,9.78906536102295,27.7207851409912,19.3702354431152,21.5252094268799,14.7351493835449,8.42183494567871,,False,0,14.9919816136547,False,-0.125,True,False,False,False,False
3.86,356.800720214844,9.78371524810791,26.9304332733154,19.3978710174561,21.3979148864746,15.0022134780884,8.40164661407471,,False,0,14.9599000646184,False,-0.100000001490116,True,False,False,False,False
3.88,357.026153564453,9.75524711608887,26.6045780181885,19.3978099822998,21.3194198608398,15.1680383682251,8.40778350830078,,False,0,14.9227114764337,False,-0.0500000007450581,True,False,False,False,False
3.9,357.133331298828,9.70291709899902,26.6966285705566,19.3714179992676,21.2904148101807,15.2203674316406,8.43679046630859,,False,0,14.8754129897797,False,0,True,False,False,False,False
3.92,357.123168945313,9.69000911712646,26.0068588256836,19.3918018341064,21.1571350097656,15.522590637207,8.42808151245117,,False,0,14.8233904794022,False,-0.100000001490116,True,False,False,False,False
3.94,357.345245361328,9.64031028747559,25.9205741882324,19.3733959197998,21.0984058380127,15.6477355957031,8.45188140869141,,False,0,14.7661181472252,False,-0.025000000372529,True,False,False,False,False
3.96,357.392272949219,9.61443138122559,25.4743576049805,19.3783512115479,20.9883632659912,15.9080390930176,8.45845794677734,,False,0,14.7040922126443,False,-0.0750000029802322,True,False,False,False,False
3.98,357.555084228516,9.60272121429443,24.8884506225586,19.3930587768555,20.8514957427979,16.2523365020752,8.46043395996094,,False,0,14.6368211579004,False,-0.100000001490116,True,False,False,False,False
4,357.775115966797,9.53873252868652,24.8430233001709,19.3665676116943,20.7850799560547,16.4034461975098,8.49366283416748,,False,0,14.5595064655994,False,-0.025000000372529,True,False,False,False,False
4.02,357.820648193359,9.49105739593506,24.6370277404785,19.351598739624,20.6934719085693,16.6307563781738,8.51955032348633,,False,0,14.4772741699482,False,-0.0500000007450581,True,False,False,False,False
4.04,357.923919677734,9.44261837005615,24.4430065155029,19.3349857330322,20.6005668640137,16.8664302825928,8.54757976531982,,False,0,14.3901177859561,False,-0.0500000007450581,True,False,False,False,False
4.06,358.026977539063,9.39395999908447,24.2606220245361,19.3166770935059,20.5063171386719,17.1107978820801,8.57779216766357,,False,0,14.298056466989,False,-0.0500000007450581,True,False,False,False,False
4.08,358.129913330078,9.32035732269287,24.2432441711426,19.2835998535156,20.4340209960938,17.2858028411865,8.61838531494141,,False,0,14.2009078558667,False,-0.025000000372529,True,False,False,False,False
4.1,358.174865722656,9.24822521209717,24.2255802154541,19.2507762908936,20.3621978759766,17.4619808197021,8.65871047973633,,False,0,14.1011446276831,False,-0.025000000372529,True,False,False,False,False
4.12,358.220062255859,9.14822006225586,24.3646774291992,19.2038955688477,20.3126125335693,17.5619812011719,8.70829582214355,,False,0,14.0013701507583,False,0,True,False,False,False,False
4.14,358.207244873047,9.04822635650635,24.5037784576416,19.1570167541504,20.2630271911621,17.661979675293,8.75788116455078,,False,0,13.9015989059592,False,0,True,False,False,False,False
4.16,358.194213867188,8.94823169708252,24.6428775787354,19.1101379394531,20.2134399414063,17.7619781494141,8.80746746063232,,False,0,13.8018309633793,False,0,True,False,False,False,False
4.18,358.181030273438,8.94033145904541,24.3092727661133,19.1061935424805,20.099458694458,18.1004619598389,8.82818698883057,,False,0,13.7020663951514,False,-0.0750000029802322,True,False,False,False,False
4.2,358.342346191406,9.06318664550781,23.692892074585,19.1334743499756,19.9464244842529,18.6165447235107,8.82983493804932,,False,0,13.602261164665,False,-0.125,True,False,False,False,False
4.22,358.621002197266,9.12371444702148,23.5320377349854,19.1181602478027,19.8583564758301,18.8899383544922,8.8587474822998,,False,0,13.5023954838249,False,-0.0500000007450581,True,False,False,False,False
4.24,358.727020263672,37.2314643859863,23.3743152618408,19.1035842895508,19.7714576721191,19.1678867340088,8.88727569580078,,False,0,13.4025109445726,False,-0.0500000007450581,True,False,False,False,False
4.26,358.833709716797,36.8742828369141,22.5566883087158,19.1692008972168,19.5896167755127,19.924409866333,8.87092208862305,,False,0,13.3026071191257,False,-0.174999997019768,True,False,False,False,False
4.28,359.231658935547,36.5984420776367,22.0433826446533,19.2078628540039,19.4524517059326,19.9766731262207,8.87221240997314,,False,0,13.2026490605576,False,-0.125,True,False,False,False,False
4.3,359.516204833984,36.2629508972168,21.3295421600342,19.2851123809814,19.2851276397705,19.9477024078369,8.85706520080566,,False,0,13.1026654485593,False,-0.174999997019768,True,False,False,False,False
4.32,359.918914794922,36.0979537963867,21.2057209014893,19.2789859771729,19.2094402313232,20.0118255615234,8.88225078582764,,False,0,13.0026654658126,False,-0.0500000007450581,True,False,False,False,False
4.34,0.0343940109014511,35.9979515075684,21.303638458252,19.2600650787354,19.168529510498,20.1118259429932,8.92316150665283,,False,0,12.9026655782397,False,0,True,False,False,False,False
4.36,0.0346646271646023,35.8979568481445,21.4015522003174,19.2190055847168,19.1276187896729,20.2118263244629,8.96407222747803,,False,0,12.8026656919854,False,0,True,False,False,False,False
4.38,0.0349365249276161,35.7979583740234,21.4994678497314,19.1779479980469,19.0867080688477,20.3118267059326,9.00498294830322,,False,0,12.7026658070807,False,0,True,False,False,False,False
4.4,0.0352137424051762,35.6979560852051,21.5973834991455,19.1368885040283,19.0457973480225,20.4118270874023,9.04589366912842,,False,0,12.6026659235579,False,0,True,False,False,False,False
4.42,0.0354974120855331,35.5979537963867,21.6952991485596,19.0958290100098,19.0048847198486,20.5118255615234,9.08680438995361,,False,0,12.5026660414502,False,0,True,False,False,False,False
4.44,0.0357836112380028,35.4979553222656,21.7932147979736,19.0547695159912,18.9639739990234,20.6118259429932,9.12771606445313,,False,0,12.4026661607916,False,0,True,False,False,False,False
4.46,0.036073449999094,35.3979568481445,21.8911323547363,19.0137119293213,18.9230632781982,20.7118263244629,9.16862678527832,,False,0,12.3026662816176,False,0,True,False,False,False,False
4.48,0.0363711342215538,35.2979545593262,21.9890480041504,18.9726524353027,18.882152557373,20.8118267059326,9.20953750610352,,False,0,12.2026664039647,False,0,True,False,False,False,False
4.5,0.036671657115221,35.1979522705078,22.0869617462158,18.9315929412842,18.8412418365479,20.9118270874023,9.25044822692871,,False,0,12.1026665278706,False,0,True,False,False,False,False
4.52,0.0369771867990494,35.0979537963867,22.1848773956299,18.8905334472656,18.8003311157227,21.0118274688721,9.29135894775391,,False,0,12.0026666533742,False,0,True,False,False,False,False
4.54,0.0372889116406441,34.9979553222656,22.2827911376953,18.8494758605957,18.7594203948975,21.1118259429932,9.33227062225342,,False,0,11.9026667805158,False,0,True,False,False,False,False
4.56,0.037604846060276,34.8979530334473,22.3807067871094,18.8084163665771,18.7185096740723,21.2118263244629,9.37318134307861,,False,0,11.8026669093371,False,0,True,False,False,False,False
4.58,0.0379261747002602,34.7361755371094,22.2466983795166,18.8022079467773,18.6447639465332,21.2741546630859,9.39713668823242,,False,0,11.702667039881,False,-0.0500000007450581,True,False,False,False,False
4.6,0.154474034905434,34.3984794616699,21.4609203338623,18.9055252075195,18.4779567718506,21.2280864715576,9.37180995941162,,False,0,11.6026691038496,False,-0.200000002980232,True,False,False,False,False
4.62,0.6208136677742,34.1022262573242,20.8346767425537,18.998649597168,18.335168838501,21.2065696716309,9.35550403594971,,False,0,11.5026972305449,False,-0.174999997019768,True,False,False,False,False
4.64,1.03340661525726,33.6408500671387,19.6285877227783,19.2441329956055,18.1062335968018,21.0810871124268,9.29063034057617,,False,0,11.4027726726866,False,-0.349999994039536,True,False,False,False,False
4.66,1.85824286937714,33.0312576293945,17.921802520752,19.7331695556641,17.8019256591797,20.860631942749,9.17936706542969,,False,0,11.3030170075151,False,-0.574999988079071,True,False,False,False,False
4.68,3.22174215316772,32.8917045593262,17.8381481170654,19.751708984375,17.7531471252441,20.9355640411377,9.19579315185547,,False,0,11.2037480079632,False,-0.0500000007450581,True,False,False,False,False
4.7,3.36860728263855,32.7529945373535,17.7552585601807,19.7712059020996,17.7052593231201,21.0108318328857,9.21191787719727,,False,0,11.1045461469759,False,-0.0500000007450581,True,False,False,False,False
4.72,3.51722645759583,32.5964317321777,17.6070346832275,19.8170719146729,17.6482925415039,21.0744171142578,9.222336769104,,False,0,11.0054160667635,False,-0.0750000029802322,True,False,False,False,False
4.74,3.72669553756714,32.4779891967773,17.5912742614746,19.8133373260498,17.6123447418213,21.1624507904053,9.24305820465088,,False,0,10.9063910159958,False,-0.025000000372529,True,False,False,False,False
4.76,3.82051110267639,32.3597755432129,17.5753002166748,19.8099346160889,17.5767421722412,21.2505416870117,9.26358127593994,,False,0,10.8074147577326,False,-0.025000000372529,True,False,False,False,False
4.78,3.91559672355652,32.2597808837891,17.6240348815918,19.7810840606689,17.5511131286621,21.3505401611328,9.28920936584473,,False,0,10.7084904181402,False,0,True,False,False,False,False
4.8,3.95279955863953,32.1597785949707,17.6727657318115,19.752233505249,17.525484085083,21.4505405426025,9.31483745574951,,False,0,10.609586231755,False,0,True,False,False,False,False
4.82,3.99071359634399,32.0597801208496,17.7215003967285,19.7233848571777,17.4998569488525,21.5505390167236,9.34046649932861,,False,0,10.5107027674932,False,0,True,False,False,False,False
4.84,4.02936029434204,31.9597797393799,17.7702331542969,19.6945343017578,17.4742279052734,21.6505393981934,9.3660945892334,,False,0,10.4118406157621,False,0,True,False,False,False,False
4.86,4.06876277923584,31.8597812652588,17.8189697265625,19.6656837463379,17.4485988616943,21.7505378723145,9.39172267913818,,False,0,10.3130003894782,False,0,True,False,False,False,False
4.88,4.10894155502319,31.7597808837891,17.8677043914795,19.636833190918,17.4229717254639,21.8505382537842,9.41735172271729,,False,0,10.2141827251436,False,0,True,False,False,False,False
4.9,4.14992094039917,31.6597805023193,17.9164390563965,19.6079845428467,17.3973426818848,21.9505367279053,9.44297981262207,,False,0,10.1153882839843,False,0,True,False,False,False,False
4.92,4.19172286987305,31.5597820281982,17.9651737213135,19.5791339874268,17.3717136383057,22.050537109375,9.46860790252686,,False,0,10.0166177531546,False,0,True,False,False,False,False
4.94,4.23437547683716,31.4597835540771,18.0139083862305,19.5502834320068,17.3460845947266,22.1505355834961,9.49423694610596,,False,0,9.91787184701219,False,0,True,False,False,False,False
4.96,4.38912677764893,31.3597831726074,18.0626411437988,19.5214328765869,17.3204574584961,22.2505359649658,9.51986503601074,,False,0,9.72790386747542,False,0,True,False,False,False,False
4.98,4.55094480514526,31.2597846984863,18.1113758087158,19.4925842285156,17.294828414917,22.3505344390869,9.54549407958984,,False,0,9.53848301681395,False,0,True,False,False,False,False
5,4.72051858901978,31.1597843170166,18.1601104736328,19.4637336730957,17.2691993713379,22.450532913208,9.57112216949463,,False,0,9.34971963400146,False,0,True,False,False,False,False
5.02,4.89870452880859,31.0597877502441,18.2088470458984,19.4348831176758,17.2435722351074,22.5505332946777,9.59675025939941,,False,0,9.16176807839391,False,0,True,False,False,False,False
