timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,357.253204345703,35.9553985595703,20.4222679138184,16.3562297821045,11.5704278945923,15.9765882492065,14.4296321868896,,False,0,14.6343590651874,False,-0.150000005960464,True,False,False,False,False
4.24,357.584930419922,9.66975116729736,20.1150913238525,16.6117362976074,11.5720949172974,16.0778923034668,14.4301319122314,,False,0,14.5347754169099,False,-0.174999997019768,True,False,False,False,False
4.26,357.976501464844,8.88784408569336,19.2324619293213,17.4998092651367,11.5969495773315,16.2065391540527,14.4516344070435,,False,0,14.4350665676107,False,-0.550000011920929,True,False,False,False,False
4.28,359.241668701172,8.69345283508301,18.9334411621094,17.8657627105713,11.6182947158813,16.3263473510742,14.462103843689,,False,0,14.3351076310161,False,-0.200000002980232,True,False,False,False,False
4.3,359.700653076172,8.57522583007813,18.8526973724365,17.9702262878418,11.6305341720581,16.4321174621582,14.4590692520142,,False,0,14.2351142694088,False,-0.0500000007450581,True,False,False,False,False
4.32,359.814575195313,8.47522163391113,18.8418464660645,17.9830436706543,11.6388444900513,16.5321178436279,14.450758934021,,False,0,14.1351161313004,False,0,True,False,False,False,False
4.34,359.813262939453,8.37522125244141,18.8309955596924,17.9958610534668,11.6471548080444,16.6321182250977,14.4424486160278,,False,0,14.0351180279911,False,0,True,False,False,False,False
4.36,359.811920166016,8.27521800994873,18.8201446533203,18.0086784362793,11.6554651260376,16.7321186065674,14.434139251709,,False,0,13.9351199602302,False,0,True,False,False,False,False
4.38,359.810546875,8.1752233505249,18.8092937469482,18.0214977264404,11.6637754440308,16.8321189880371,14.4258279800415,,False,0,13.8351219287884,False,0,True,False,False,False,False
4.4,359.809173583984,8.07521915435791,18.7984428405762,18.0343151092529,11.6720857620239,16.9321193695068,14.4175186157227,,False,0,13.735123934459,False,0,True,False,False,False,False
4.42,359.807769775391,7.97521877288818,18.7875919342041,18.0471324920654,11.6803960800171,17.0321197509766,14.4092082977295,,False,0,13.6351259780584,False,0,True,False,False,False,False
4.44,359.806365966797,7.87521505355835,18.776741027832,18.0599498748779,11.6887063980103,17.1321201324463,14.4008989334106,,False,0,13.5351280604275,False,0,True,False,False,False,False
4.46,359.804931640625,7.77522087097168,18.76589012146,18.0727672576904,11.6970167160034,17.232120513916,14.3925876617432,,False,0,13.4351301824318,False,0,True,False,False,False,False
4.48,359.803466796875,7.67521476745605,18.7550392150879,18.0855846405029,11.7053270339966,17.3321228027344,14.3842735290527,,False,0,13.335132344963,False,0,True,False,False,False,False
4.5,359.801971435547,7.57521629333496,18.7441883087158,18.0984020233154,11.7136363983154,17.4321212768555,14.3759632110596,,False,0,13.2351345489397,False,0,True,False,False,False,False
4.52,359.800476074219,7.47521066665649,18.7333374023438,18.1112194061279,11.7219467163086,17.5321235656738,14.3676528930664,,False,0,13.1351367953086,False,0,True,False,False,False,False
4.54,359.798950195313,7.37521553039551,18.7224864959717,18.1240367889404,11.7302570343018,17.6321220397949,14.3593425750732,,False,0,13.0351390850451,False,0,True,False,False,False,False
4.56,359.797393798828,7.2752161026001,18.7116355895996,18.1368541717529,11.7385673522949,17.7321243286133,14.3510332107544,,False,0,12.9351414191551,False,0,True,False,False,False,False
4.58,359.795806884766,7.17521381378174,18.7007865905762,18.1496715545654,11.7468776702881,17.832124710083,14.3427228927612,,False,0,12.8351437986758,False,0,True,False,False,False,False
4.6,359.794219970703,7.07520818710327,18.6899356842041,18.1624889373779,11.7551879882813,17.9321269989014,14.3344125747681,,False,0,12.7351462246767,False,0,True,False,False,False,False
4.62,359.792572021484,6.97520589828491,18.679084777832,18.1753063201904,11.7634983062744,18.0321292877197,14.3261022567749,,False,0,12.6351486982616,False,0,True,False,False,False,False
4.64,359.790924072266,6.87521171569824,18.66823387146,18.1881351470947,11.7718086242676,18.1321277618408,14.3177919387817,,False,0,12.5351493210813,False,0,True,False,False,False,False
4.66,359.789245605469,6.77520656585693,18.6573829650879,18.2009525299072,11.7801189422607,18.2321300506592,14.3094816207886,,False,0,12.435151893298,False,0,True,False,False,False,False
4.68,359.787536621094,6.67520475387573,18.6465320587158,18.2137699127197,11.7884292602539,18.3321285247803,14.3011713027954,,False,0,12.3351545166265,False,0,True,False,False,False,False
4.7,359.785797119141,6.57520341873169,18.6356811523438,18.2265872955322,11.7967395782471,18.4321308135986,14.2928609848022,,False,0,12.23515719232,False,0,True,False,False,False,False
4.72,359.784057617188,6.47520637512207,18.6248302459717,18.2394046783447,11.8050498962402,18.5321292877197,14.2845506668091,,False,0,12.135159921673,False,0,True,False,False,False,False
4.74,359.782257080078,6.37520217895508,18.6139793395996,18.2522220611572,11.8133602142334,18.6321315765381,14.2762403488159,,False,0,12.0351627060231,False,0,True,False,False,False,False
4.76,359.780426025391,6.27520370483398,18.6031322479248,18.2650394439697,11.8216705322266,18.7321300506592,14.2679300308228,,False,0,11.9351655467526,False,0,True,False,False,False,False
4.78,359.778564453125,6.1752028465271,18.5922813415527,18.2778568267822,11.8299798965454,18.8321323394775,14.2596197128296,,False,0,11.8351684452906,False,0,True,False,False,False,False
4.8,359.776702880859,6.07520389556885,18.5814323425293,18.2906742095947,11.8382902145386,18.9321308135986,14.2513093948364,,False,0,11.7351714031148,False,0,True,False,False,False,False
4.82,359.774780273438,5.97519969940186,18.5705814361572,18.3034915924072,11.8466005325317,19.032133102417,14.2429990768433,,False,0,11.6351744217539,False,0,True,False,False,False,False
4.84,359.772827148438,5.8637228012085,18.4912586212158,18.4117889404297,11.859580039978,19.1392250061035,14.2397241592407,,False,0,11.5351775027895,False,-0.0500000007450581,True,False,False,False,False
4.86,359.887084960938,5.76372289657593,18.4798793792725,18.4253482818604,11.8683300018311,19.2392234802246,14.2309741973877,,False,0,11.4351788726901,False,0,True,False,False,False,False
4.88,359.886077880859,5.66916084289551,18.5025863647461,18.3909358978271,11.8747110366821,19.3355922698975,14.2196741104126,,False,0,11.3351802585039,False,0.025000000372529,True,False,False,False,False
4.9,359.826934814453,5.56916093826294,18.4914703369141,18.4041233062744,11.8832406997681,19.4355926513672,14.2111434936523,,False,0,11.2351825627679,False,0,True,False,False,False,False
4.92,359.825378417969,5.46916007995605,18.4803562164307,18.4173126220703,11.891770362854,19.5355930328369,14.2026138305664,,False,0,11.1351849051473,False,0,True,False,False,False,False
4.94,359.823822021484,5.36915826797485,18.4692401885986,18.4304981231689,11.9003009796143,19.635591506958,14.1940841674805,,False,0,11.0351872866784,False,0,True,False,False,False,False
4.96,359.822204589844,5.26916122436523,18.4581260681152,18.4436874389648,11.9088306427002,19.7355918884277,14.1855535507202,,False,0,10.9351897084352,False,0,True,False,False,False,False
4.98,359.820556640625,5.16916131973267,18.4470100402832,18.4568710327148,11.9173603057861,19.8355922698975,14.1770238876343,,False,0,10.8351921715313,False,0,True,False,False,False,False
5,359.818908691406,5.06916046142578,18.4358959197998,18.4700603485107,11.9258909225464,19.9355907440186,14.1684942245483,,False,0,10.7351946771221,False,0,True,False,False,False,False
5.02,359.817199707031,4.96916007995605,18.4247798919678,18.483247756958,11.9344205856323,20.0355911254883,14.1599636077881,,False,0,10.6351972264062,False,0,True,False,False,False,False
5.04,359.815460205078,4.86916065216064,18.4136638641357,18.4964351654053,11.9429502487183,20.135591506958,14.1514339447021,,False,0,10.5351998206278,False,0,True,False,False,False,False
5.06,359.813690185547,4.76916217803955,18.4025535583496,18.5096225738525,11.9514808654785,20.2355880737305,14.1429042816162,,False,0,10.4352024610787,False,0,True,False,False,False,False
5.08,359.811889648438,4.66915988922119,18.3914375305176,18.5228099822998,11.9600105285645,20.3355884552002,14.134373664856,,False,0,10.3352070483468,False,0,True,False,False,False,False
5.1,359.81005859375,4.56915950775146,18.3803234100342,18.5359992980957,11.9685401916504,20.4355888366699,14.12584400177,,False,0,10.2352097853222,False,0,True,False,False,False,False
5.12,359.808197021484,4.46916007995605,18.3692073822021,18.5491847991943,11.9770708084106,20.535587310791,14.1173143386841,,False,0,10.1352125727122,False,0,True,False,False,False,False
5.14,359.806274414063,4.3691577911377,18.3580932617188,18.5623741149902,11.9856004714966,20.6355876922607,14.1087837219238,,False,0,10.0352154120238,False,0,True,False,False,False,False
5.16,359.804321289063,4.27340364456177,18.3809928894043,18.5274410247803,11.9917936325073,20.7317962646484,14.0977983474731,,False,0,9.93521830482494,False,0.025000000372529,True,False,False,False,False
5.18,359.719696044922,4.18206310272217,18.4387702941895,18.4449558258057,11.99560546875,20.8244724273682,14.0847797393799,,False,0,9.73587974970524,False,0.0500000007450581,True,False,False,False,False
5.2,359.575958251953,4.10042762756348,18.568244934082,18.2702484130859,11.9951667785645,20.9109630584717,14.0683107376099,,False,0,9.53662897810212,False,0.100000001490116,True,False,False,False,False
5.22,359.314453125,4.04822015762329,18.8865585327148,17.8787155151367,11.9868249893188,20.9863033294678,14.0459270477295,,False,0,9.33750912444776,False,0.225000008940697,True,False,False,False,False
5.24,358.759094238281,3.99943327903748,19.1869735717773,17.5486373901367,11.9821128845215,21.0711212158203,14.0318012237549,,False,0,9.13861966043361,False,0.200000002980232,True,False,False,False,False
5.26,358.256378173828,4.05726051330566,19.9341239929199,16.8563652038574,11.9768419265747,21.1603412628174,14.023699760437,,False,0,8.94005052419369,False,0.450000017881393,True,False,False,False,False
5.28,357.162078857422,4.10230684280396,20.4399566650391,16.4681072235107,11.9800605773926,21.2698211669922,14.0320568084717,,False,0,8.74214094536263,False,0.275000005960464,True,False,False,False,False
5.3,356.465026855469,4.24345016479492,20.9879570007324,16.1030521392822,11.9877862930298,21.3916473388672,14.0509195327759,,False,0,8.5449896761182,False,0.275000005960464,True,False,False,False,False
5.32,355.761047363281,30.5886516571045,21.8066787719727,15.6426095962524,12.0082159042358,21.5415802001953,14.0910844802856,,False,0,8.34887563301043,False,0.375,True,False,False,False,False
5.34,354.811920166016,30.5470924377441,22.3493347167969,15.3792781829834,12.0212421417236,21.6829261779785,14.1280174255371,,False,0,8.15436896452837,False,0.225000008940697,True,False,False,False,False
5.36,354.216827392578,30.5709838867188,23.3287830352783,14.9760265350342,12.0573215484619,21.8712425231934,14.198187828064,,False,0,7.96184572539103,False,0.375,True,False,False,False,False
5.38,353.260864257813,30.5196647644043,23.6974468231201,14.8367033004761,12.0618124008179,22.0062122344971,14.2355785369873,,False,0,7.77258223969392,False,0.125,True,False,False,False,False
5.4,352.92431640625,30.4505958557129,23.9366035461426,14.746808052063,12.0584726333618,22.128604888916,14.2656145095825,,False,0,7.58766548321452,False,0.0750000029802322,True,False,False,False,False
5.42,352.740356445313,30.4163646697998,24.4063606262207,14.5890064239502,12.067892074585,22.27659034729,14.3131494522095,,False,0,7.40971294410661,False,0.150000005960464,True,False,False,False,False
5.44,352.410461425781,30.3512096405029,24.6653251647949,14.5010261535645,12.0641374588013,22.4022064208984,14.3471717834473,,False,0,7.24364845981353,False,0.0750000029802322,True,False,False,False,False
5.46,352.303436279297,30.2996635437012,25.0110950469971,14.3919773101807,12.0650100708008,22.5381050109863,14.3885288238525,,False,0,7.0972863339523,False,0.100000001490116,True,False,False,False,False
5.48,352.134582519531,30.276741027832,3.3542275428772,14.2423791885376,12.0761413574219,22.6956481933594,14.4447946548462,,False,0,6.98177424046565,False,0.150000005960464,True,False,False,False,False
5.5,351.699859619141,30.1767387390137,3.10351610183716,14.2186937332153,12.0560245513916,22.7956504821777,14.4649114608765,,False,0,6.89166821746116,False,0,True,False,False,False,False
5.52,351.650695800781,30.0767402648926,2.90665006637573,14.1950092315674,12.0358982086182,22.8956489562988,14.4850282669067,,False,0,6.82184566941822,False,0,True,False,False,False,False
5.54,351.646759033203,29.9767379760742,2.73657941818237,14.1713237762451,12.0157814025879,22.9956512451172,14.5051460266113,,False,0,6.79513658926903,False,0,True,False,False,False,False
5.56,351.620361328125,29.8767395019531,2.5838508605957,14.1476392745972,11.9956636428833,23.0956478118896,14.5252628326416,,False,0,6.78247735629926,False,0,True,False,False,False,False
5.58,351.574188232422,29.7767391204834,2.44379878044128,14.1239538192749,11.975546836853,23.195650100708,14.5453796386719,,False,0,6.77701823469812,False,0,True,False,False,False,False
5.6,351.514343261719,29.6767406463623,2.31373023986816,14.100269317627,11.9554290771484,23.2956485748291,14.5654973983765,,False,0,6.77558454677102,False,0,True,False,False,False,False
5.62,351.445678710938,29.5767383575439,2.19190859794617,14.076584815979,11.9353122711182,23.3956508636475,14.5856142044067,,False,0,6.77649495203628,False,0,True,False,False,False,False
5.64,351.371551513672,29.4767398834229,2.0771632194519,14.0528993606567,11.9151954650879,23.4956493377686,14.605731010437,,False,0,6.77880513580602,False,0,True,False,False,False,False
5.66,351.294067382813,29.4028759002686,1.96455860137939,13.9884443283081,11.9053783416748,23.6165599822998,14.618260383606,,False,0,6.7819677795348,False,0.0500000007450581,True,False,False,False,False
5.68,351.087463378906,29.3988342285156,1.85225558280945,13.8257436752319,11.92271900177,23.7939167022705,14.6876258850098,,False,0,6.78580139847088,False,0.174999997019768,True,False,False,False,False
5.7,350.556915283203,29.4485321044922,1.74923658370972,13.6126003265381,11.9599075317383,24.0155067443848,14.7861528396606,,False,0,6.79048316992588,False,0.25,True,False,False,False,False
5.72,349.819091796875,29.4622688293457,1.66082489490509,13.4605693817139,11.9806690216064,24.2085876464844,14.8688545227051,,False,0,6.79617203499935,False,0.174999997019768,True,False,False,False,False
5.74,349.259063720703,29.5748100280762,1.58173012733459,13.2310466766357,12.0393409729004,24.4838314056396,15.0041780471802,,False,0,6.80261555074266,False,0.300000011920929,True,False,False,False,False
5.76,348.351287841797,29.550630569458,1.51294267177582,13.1360292434692,12.040732383728,24.6468124389648,15.0722227096558,,False,0,6.81024863281277,False,0.100000001490116,True,False,False,False,False
5.78,347.959869384766,29.5288429260254,1.4505912065506,13.041955947876,12.0421762466431,24.8122634887695,15.1426467895508,,False,0,6.81838776995189,False,0.100000001490116,True,False,False,False,False
5.8,347.561584472656,29.4688129425049,1.39318799972534,12.9785280227661,12.0273818969727,24.9459648132324,15.1942977905273,,False,0,6.82703723807404,False,0.0500000007450581,True,False,False,False,False
5.82,347.294158935547,29.3688106536865,1.33932626247406,12.94482421875,11.9960927963257,25.0459690093994,15.2255868911743,,False,0,6.83600969491056,False,0,True,False,False,False,False
5.84,347.161895751953,29.288911819458,1.29102885723114,12.8962850570679,11.9728727340698,25.1631679534912,15.267466545105,,False,0,6.8451140368776,False,0.025000000372529,True,False,False,False,False
5.86,346.960235595703,29.1889133453369,1.24677956104279,12.8623828887939,11.9413423538208,25.2631683349609,15.298996925354,,False,0,6.85444545666762,False,0,True,False,False,False,False
5.88,346.826721191406,29.0889129638672,1.20763146877289,12.82848072052,11.9098119735718,25.363166809082,15.330527305603,,False,0,6.8639008277318,False,0,True,False,False,False,False
5.9,346.693115234375,28.9889144897461,1.17403244972229,12.7945795059204,11.8782815933228,25.4631671905518,1.59051918983459,,False,0,6.87348403953343,False,0,True,False,False,False,False
5.92,346.559448242188,28.8889141082764,1.14658033847809,12.7606773376465,11.8467502593994,25.5631656646729,1.38372921943665,,False,0,6.88319020200513,False,0,True,False,False,False,False
5.94,346.425750732422,28.7889137268066,1.12608456611633,12.7267761230469,11.8152198791504,25.6631660461426,1.24169659614563,,False,0,6.89301879576091,False,0,True,False,False,False,False
5.96,346.291961669922,28.6889152526855,1.11367654800415,12.6928739547729,11.7836894989014,25.7631645202637,1.13290178775787,,False,0,6.90296998574727,False,0,True,False,False,False,False
5.98,346.158142089844,28.5889148712158,1.11100316047668,12.658971786499,11.7521591186523,25.8631649017334,1.04618716239929,,False,0,6.91304258905155,False,0,True,False,False,False,False
6,346.024261474609,28.4889163970947,1.12061583995819,12.6250705718994,11.7206287384033,25.9631633758545,0.976058006286621,,False,0,6.92323607574176,False,0,True,False,False,False,False
6.02,345.890319824219,28.388916015625,1.14684998989105,12.5911684036255,11.68909740448,26.0631637573242,0.919351100921631,,False,0,6.93354991266104,False,0,True,False,False,False,False
6.04,345.756317138672,28.2889175415039,1.19829511642456,12.5572671890259,11.657567024231,26.1631641387939,0.874078750610352,,False,0,6.94398356354409,False,0,True,False,False,False,False
6.06,345.622283935547,28.1889171600342,1.29807198047638,12.523365020752,11.6260366439819,26.263162612915,0.838930487632751,,False,0,6.95453648913263,False,0,True,False,False,False,False
6.08,345.488220214844,28.0889167785645,30.2012748718262,12.489462852478,11.5945062637329,26.3631629943848,0.813024282455444,,False,0,6.96520814729053,False,0,True,False,False,False,False
6.1,345.354095458984,27.9889183044434,30.0937538146973,12.4555616378784,11.5629749298096,26.4631614685059,0.795775055885315,,False,0,6.97599799311799,False,0,True,False,False,False,False
6.12,345.219909667969,27.8889179229736,29.986234664917,12.4216594696045,11.5314445495605,26.5631618499756,0.786820650100708,,False,0,6.986905479065,False,0,True,False,False,False,False
6.14,345.085693359375,27.769847869873,29.9127197265625,12.4020147323608,11.4921684265137,26.6449317932129,0.7857985496521,,False,0,6.99793005504407,False,-0.025000000372529,True,False,False,False,False
6.16,345.024291992188,27.6323089599609,29.8734226226807,12.3970260620117,11.4456300735474,26.708797454834,0.792062878608704,,False,0,7.00895973509503,False,-0.0500000007450581,True,False,False,False,False
6.18,345.036895751953,27.4773788452148,29.8692321777344,12.4073667526245,11.3924913406372,26.755521774292,0.805105447769165,,False,0,7.01988591317744,False,-0.0750000029802322,True,False,False,False,False
6.2,345.124298095703,27.3240337371826,29.8660793304443,12.4190273284912,11.3407001495361,26.8034057617188,0.825076103210449,,False,0,7.03059435819698,False,-0.0750000029802322,True,False,False,False,False
6.22,345.214538574219,27.0727596282959,30.0846214294434,12.524863243103,11.2497882843018,26.7545146942139,0.84795081615448,,False,0,7.04107895051788,False,-0.225000008940697,True,False,False,False,False
6.24,345.738616943359,26.8942222595215,29.9641609191895,12.5744514465332,11.190577507019,26.7766342163086,0.878650426864624,,False,0,7.05070058934903,False,-0.125,True,False,False,False,False
6.26,345.980895996094,26.5422630310059,28.1458587646484,12.8535661697388,11.0620956420898,26.6249008178711,0.903385162353516,,False,0,7.05988658933938,False,-0.450000017881393,True,False,False,False,False
6.28,347.133941650391,26.2781238555908,26.9109573364258,13.092342376709,10.9736204147339,26.5596504211426,0.932965040206909,,False,0,7.06733983040532,False,-0.349999994039536,True,False,False,False,False
6.3,348.001800537109,26.0062980651855,25.4958400726318,13.4442958831787,10.8854846954346,26.4853324890137,0.960450291633606,,False,0,7.07353058843456,False,-0.450000017881393,True,False,False,False,False
6.32,349.129852294922,25.7892894744873,24.3866481781006,13.7950496673584,10.8238735198975,26.4656887054443,0.99096941947937,,False,0,7.07818332294266,False,-0.400000005960464,True,False,False,False,False
6.34,350.117370605469,25.5682792663574,22.8166732788086,14.4636754989624,10.7652883529663,26.4409198760986,1.01072311401367,,False,0,7.08157254553,False,-0.650000035762787,True,False,False,False,False
6.36,351.731506347656,25.4377174377441,22.0801868438721,14.8729515075684,10.7692003250122,26.509105682373,1.0433155298233,,False,0,7.08311816816602,False,-0.349999994039536,True,False,False,False,False
6.38,352.583770751953,25.3343486785889,21.177453994751,15.498574256897,10.7678565979004,26.6054229736328,1.07119631767273,,False,0,7.08379227862599,False,-0.474999994039536,True,False,False,False,False
6.4,353.741882324219,25.274507522583,20.373722076416,16.2144241333008,10.7891864776611,26.7475776672363,1.09910821914673,,False,0,7.08342316942266,False,-0.474999994039536,True,False,False,False,False
6.42,354.897827148438,25.2086753845215,20.0188503265381,16.5949268341064,10.8108730316162,26.8837699890137,1.14218962192535,,False,0,7.0821815810533,False,-0.225000008940697,True,False,False,False,False
6.44,355.458526611328,25.175199508667,19.5408668518066,17.1872158050537,10.8490343093872,27.0548210144043,1.18300497531891,,False,0,7.08059172681561,False,-0.325000017881393,True,False,False,False,False
6.46,356.261108398438,25.093412399292,19.4245796203613,17.3460426330566,10.8680295944214,27.1744346618652,1.24729001522064,,False,0,7.07857031406997,False,-0.0750000029802322,True,False,False,False,False
6.48,356.477905273438,25.0471973419189,19.1459045410156,17.7582359313965,10.9038190841675,27.33278465271,1.3104122877121,,False,0,7.07647511029998,False,-0.200000002980232,True,False,False,False,False
6.5,356.992218017578,24.9925365447998,18.9398441314697,18.0911312103271,10.9375638961792,27.482364654541,1.38770341873169,,False,0,7.07418477110846,False,-0.150000005960464,True,False,False,False,False
6.52,357.393585205078,24.9251232147217,18.7994995117188,18.3309001922607,10.9668827056885,27.6182670593262,1.48568558692932,,False,0,7.07177967976462,False,-0.100000001490116,True,False,False,False,False
6.54,357.681457519531,24.8775234222412,18.6027164459229,18.6932621002197,11.0061826705933,27.7764549255371,1.59468483924866,,False,0,7.06932106313789,False,-0.150000005960464,True,False,False,False,False
6.56,358.089538574219,24.7959136962891,18.5246467590332,18.8375358581543,11.0313367843628,27.8970375061035,1.76083636283875,,False,0,7.06679060710794,False,-0.0500000007450581,True,False,False,False,False
6.58,358.267456054688,24.7639751434326,18.3073558807373,19.2874603271484,11.0798053741455,28.073787689209,1.95138359069824,,False,0,7.06426779260984,False,-0.174999997019768,True,False,False,False,False
6.6,358.739715576172,24.7161750793457,18.1498775482178,19.6355304718018,11.1226453781128,28.2330932617188,15.407525062561,,False,0,7.06170009147974,False,-0.125,True,False,False,False,False
6.62,359.100158691406,24.6269512176514,18.0999221801758,19.7353572845459,11.1475248336792,28.3454322814941,15.3942232131958,,False,0,7.05913644744745,False,-0.025000000372529,True,False,False,False,False
6.64,359.230651855469,24.5940093994141,17.9208431243896,20.1711235046387,11.1988821029663,28.5227966308594,15.4152307510376,,False,0,7.05661783456847,False,-0.150000005960464,True,False,False,False,False
6.66,359.654205322266,24.5172901153564,17.8453731536865,20.3478603363037,11.2312650680542,28.6498603820801,15.4080724716187,,False,0,7.05412742615989,False,-0.0500000007450581,True,False,False,False,False
6.68,359.848846435547,24.4530258178711,17.7455043792725,20.5993709564209,11.2700214385986,28.7917213439941,15.4081974029541,,False,0,7.05169350873463,False,-0.0750000029802322,True,False,False,False,False
6.7,0.10360599309206,24.4536018371582,17.5278549194336,21.2331924438477,11.3402109146118,29.0104236602783,15.4478778839111,,False,0,7.04932485826701,False,-0.200000002980232,True,False,False,False,False
6.72,0.65312522649765,24.3667049407959,17.4768104553223,21.3560829162598,11.3709077835083,29.1260032653809,15.4315519332886,,False,0,7.04705175289511,False,-0.025000000372529,True,False,False,False,False
6.74,0.800204455852509,24.3066329956055,17.380033493042,21.6382179260254,11.4147033691406,29.2738475799561,15.431734085083,,False,0,7.04486409128223,False,-0.0750000029802322,True,False,False,False,False
6.76,1.06519830226898,24.2066326141357,17.351390838623,21.6863632202148,11.4401006698608,29.3738479614258,15.4063358306885,,False,0,7.04278023740763,False,0,True,False,False,False,False
6.78,1.15727293491364,24.106632232666,17.3227462768555,21.7345066070557,11.4654989242554,29.4738483428955,15.3809385299683,,False,0,7.04078171335051,False,0,True,False,False,False,False
6.8,1.24942123889923,24.0066299438477,17.2941036224365,21.7826519012451,11.4908962249756,29.5738506317139,15.3555402755737,,False,0,7.03886859179317,False,0,True,False,False,False,False
6.82,1.341641664505,23.9066295623779,17.2654609680176,21.8307971954346,11.5162944793701,29.6738510131836,15.3301429748535,,False,0,7.03704094238931,False,0,True,False,False,False,False
6.84,1.43393492698669,23.8066291809082,17.2368183135986,21.878942489624,11.5416917800903,29.7738513946533,15.304744720459,,False,0,7.03529883175154,False,0,True,False,False,False,False
6.86,1.52630066871643,23.7066268920898,17.2081756591797,21.9270877838135,11.5670890808105,29.873851776123,15.2793474197388,,False,0,7.03364232343923,False,0,True,False,False,False,False
6.88,1.61873865127563,23.6066265106201,17.1795310974121,21.9752330780029,11.5924873352051,29.9738521575928,15.2539501190186,,False,0,7.03207147794706,False,0,True,False,False,False,False
6.9,1.71124708652496,23.5066242218018,17.1508865356445,22.0233783721924,11.6178932189941,30.0738544464111,15.228551864624,,False,0,7.03058635269399,False,0,True,False,False,False,False
6.92,1.80382609367371,23.406623840332,17.1222438812256,22.0715217590332,11.6432905197144,30.1738548278809,15.2031545639038,,False,0,7.02918700201294,False,0,True,False,False,False,False
6.94,1.89647614955902,23.3066234588623,17.0936012268066,22.1196670532227,11.6686878204346,30.2738552093506,15.1777563095093,,False,0,7.02787347714073,False,0,True,False,False,False,False
6.96,1.9891961812973,23.2066230773926,17.0649585723877,22.1678123474121,11.6940860748291,30.3738555908203,15.1523590087891,,False,0,7.02664582620885,False,0,True,False,False,False,False
6.98,2.08198714256287,23.1066226959229,17.0363140106201,22.2159576416016,11.7194833755493,30.47385597229,15.1269607543945,,False,0,7.02550409423469,False,0,True,False,False,False,False
7,2.17484569549561,22.9938983917236,17.0299682617188,22.182559967041,11.7382717132568,30.5570373535156,15.0723209381104,,False,0,7.02444832311324,False,0.025000000372529,True,False,False,False,False
7.02,2.20900511741638,22.8689308166504,17.0464668273926,22.0687694549561,11.7503805160522,30.6237754821777,15.0310592651367,,False,0,7.02346052370251,False,0.0500000007450581,True,False,False,False,False
7.04,2.18361949920654,22.7325592041016,17.0867938995361,21.8777561187744,11.7559337615967,30.6749515533447,14.9828510284424,,False,0,7.02252094928753,False,0.0750000029802322,True,False,False,False,False
7.06,2.09789967536926,22.6207294464111,17.0824451446533,21.8444747924805,11.7736711502075,30.7589492797852,14.9511795043945,,False,0,7.02160885995899,False,0.025000000372529,True,False,False,False,False
7.08,2.12718892097473,22.4975299835205,17.1016883850098,21.7343196868896,11.7850742340088,30.8273334503174,14.91233253479,,False,0,7.02075564318777,False,0.0500000007450581,True,False,False,False,False
7.1,2.09695768356323,22.3861598968506,17.0983352661133,21.7009925842285,11.8022832870483,30.9117183685303,14.88161277771,,False,0,7.01994144074821,False,0.025000000372529,True,False,False,False,False
7.12,2.12381982803345,22.274959564209,17.095308303833,21.6675968170166,11.8193111419678,30.9962139129639,14.8512134552002,,False,0,7.01918237553213,False,0.025000000372529,True,False,False,False,False
7.14,2.14987897872925,22.1530075073242,17.1163597106934,21.5594081878662,11.8302202224731,31.0655956268311,14.813985824585,,False,0,7.01848015176757,False,0.0500000007450581,True,False,False,False,False
7.16,2.11640667915344,22.04225730896,17.1143436431885,21.5259666442871,11.8467264175415,31.1504802703857,14.7845296859741,,False,0,7.01780918548187,False,0.025000000372529,True,False,False,False,False
7.18,2.14003372192383,21.9211902618408,17.1367816925049,21.4192810058594,11.8572778701782,31.2206478118896,14.748496055603,,False,0,7.01718965494557,False,0.0500000007450581,True,False,False,False,False
7.2,2.10411858558655,21.8108787536621,17.1357955932617,21.3857746124268,11.8732614517212,31.3059272766113,14.7199792861938,,False,0,7.01659901580608,False,0.025000000372529,True,False,False,False,False
7.22,2.12529587745667,21.7007236480713,17.1351432800293,21.3522052764893,11.8890657424927,31.391321182251,14.6917781829834,,False,0,7.01605454236894,False,0.025000000372529,True,False,False,False,False
7.24,2.14566469192505,21.5808506011963,17.1594429016113,21.2473526000977,11.8991365432739,31.4625053405762,14.6573295593262,,False,0,7.01555430225542,False,0.0500000007450581,True,False,False,False,False
7.26,2.10649037361145,21.4520225524902,17.2097778320313,21.0738563537598,11.9035882949829,31.5203590393066,14.6173429489136,,False,0,7.01508147366961,False,0.0750000029802322,True,False,False,False,False
7.28,2.0069842338562,21.2975807189941,17.3394508361816,20.7023677825928,11.8926162719727,31.5401859283447,14.5609188079834,,False,0,7.0146167857576,False,0.150000005960464,True,False,False,False,False
7.3,1.72911107540131,21.1392936706543,17.5030975341797,20.2829914093018,11.8778085708618,31.5536594390869,14.5032272338867,,False,0,7.01411076080863,False,0.174999997019768,True,False,False,False,False
7.32,1.38805079460144,21.023681640625,17.536922454834,20.1874446868896,11.8859338760376,31.6303005218506,14.4755897521973,,False,0,7.01355975941449,False,0.0500000007450581,True,False,False,False,False
