timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,0.837465047836304,14.7665529251099,19.2418880462646,17.2669067382813,13.2509269714355,10.9708080291748,12.8434705734253,,False,0,5.68257015802174,False,0,True,False,False,False,False
5.56,0.79703962802887,14.6665515899658,19.1115779876709,17.2557907104492,13.2423963546753,11.0708503723145,12.8520021438599,,False,0,5.68191814319196,False,0,True,False,False,False,False
5.58,0.756607890129089,14.5665493011475,18.9812679290771,17.2446746826172,13.2338666915894,11.1708936691284,12.8605318069458,,False,0,5.68127942632157,False,0,True,False,False,False,False
5.6,0.716169595718384,14.4665479660034,18.850959777832,17.2335605621338,13.2253370285034,11.2708148956299,12.8690624237061,,False,0,5.68065401189613,False,0,True,False,False,False,False
5.62,0.675726175308228,14.3665466308594,18.7206497192383,17.2224445343018,13.2168054580688,11.3708534240723,12.8775930404663,,False,0,5.68004190430972,False,0,True,False,False,False,False
5.64,0.635275840759277,14.266544342041,18.5903396606445,17.2113304138184,13.2082757949829,11.4708976745605,12.8861217498779,,False,0,5.67944310786481,False,0,True,False,False,False,False
5.66,0.594819486141205,14.1589193344116,18.5627956390381,17.296516418457,13.1930618286133,11.2983818054199,12.8873348236084,,False,0,5.67885762677214,False,-0.0750000029802322,True,False,False,False,False
5.68,0.730320632457733,14.0565347671509,18.466136932373,17.3186836242676,13.1830930709839,11.3416547775269,12.8928890228271,,False,0,5.67830146138276,False,-0.025000000372529,True,False,False,False,False
5.7,0.751548826694489,13.9519968032837,18.4038143157959,17.3741779327393,13.1714315414429,11.3470296859741,12.8960952758789,,False,0,5.6777642591886,False,-0.0500000007450581,True,False,False,False,False
5.72,0.832453072071075,13.8498468399048,18.3065071105957,17.3977298736572,13.1623115539551,11.4063482284546,12.9011745452881,,False,0,5.67725240793765,False,-0.025000000372529,True,False,False,False,False
5.74,0.856715977191925,13.7477798461914,18.2089042663574,17.4217395782471,13.1534719467163,11.4688539505005,12.9061012268066,,False,0,5.67675339539345,False,-0.025000000372529,True,False,False,False,False
5.76,0.881987035274506,13.6477813720703,18.0764579772949,17.4127655029297,13.1466970443726,11.5688514709473,12.9128761291504,,False,0,5.67627398710435,False,0,True,False,False,False,False
5.78,0.849591016769409,13.5477828979492,17.9440097808838,17.4037914276123,13.1399221420288,11.6688404083252,12.9196519851685,,False,0,5.67580310551181,False,0,True,False,False,False,False
5.8,0.81719172000885,13.4477844238281,17.8115615844727,17.3948192596436,13.1331472396851,11.7688274383545,12.9264268875122,,False,0,5.6753407527382,False,0,True,False,False,False,False
5.82,0.784788489341736,13.347785949707,17.6791152954102,17.3858451843262,13.126371383667,11.8688364028931,12.933201789856,,False,0,5.67488693086814,False,0,True,False,False,False,False
5.84,0.752382695674896,13.2477874755859,17.546667098999,17.3768711090088,13.1195964813232,11.9688358306885,12.9399766921997,,False,0,5.67444164194844,False,0,True,False,False,False,False
5.86,0.719973564147949,13.1477899551392,17.4142189025879,17.3678970336914,13.1128215789795,12.068811416626,12.9467525482178,,False,0,5.67400488798806,False,0,True,False,False,False,False
5.88,0.687560498714447,13.0477914810181,17.2817726135254,17.3589248657227,13.1060466766357,12.1688203811646,12.9535274505615,,False,0,5.67357667095809,False,0,True,False,False,False,False
5.9,0.655145049095154,12.947793006897,17.1493244171143,17.3499507904053,13.0992708206177,12.2688064575195,12.9603023529053,,False,0,5.67315699279165,False,0,True,False,False,False,False
5.92,0.622725665569305,12.8477945327759,17.0168781280518,17.3409767150879,13.0924959182739,12.3688049316406,12.967077255249,,False,0,5.6727458553839,False,0,True,False,False,False,False
5.94,0.590303897857666,12.7477970123291,16.8844299316406,17.3320026397705,13.0857210159302,12.4688053131104,12.9738540649414,,False,0,5.67234326059196,False,0,True,False,False,False,False
5.96,0.557878732681274,12.647798538208,16.7519817352295,17.3230285644531,13.0789461135864,12.5688247680664,12.9806289672852,,False,0,5.67194921023491,False,0,True,False,False,False,False
5.98,0.525450229644775,12.5478000640869,16.619535446167,17.3140563964844,13.0721702575684,12.6687917709351,12.9874038696289,,False,0,5.67156370609369,False,0,True,False,False,False,False
6,0.493018686771393,12.4478015899658,16.4870872497559,17.305082321167,13.0653953552246,12.7688007354736,12.9941787719727,,False,0,5.67118674991113,False,0,True,False,False,False,False
6.02,0.460583984851837,12.3460006713867,16.3858814239502,17.3293361663818,13.0568552017212,12.830246925354,12.998929977417,,False,0,5.67081834339184,False,-0.025000000372529,True,False,False,False,False
6.04,0.486787796020508,12.2409982681274,16.3473205566406,17.4215354919434,13.0453844070435,12.8311004638672,12.9997863769531,,False,0,5.67046149652815,False,-0.0750000029802322,True,False,False,False,False
6.06,0.631319344043732,12.1379871368408,16.2770347595215,17.4819641113281,13.0365209579468,12.8758029937744,13.002197265625,,False,0,5.6701250900582,False,-0.0500000007450581,True,False,False,False,False
6.08,0.720257163047791,12.0327014923096,16.2708282470703,17.6138172149658,13.0258827209473,12.884617805481,13.001425743103,,False,0,5.66980793223768,False,-0.100000001490116,True,False,False,False,False
6.1,0.928587377071381,11.9315357208252,16.1678256988525,17.6429557800293,13.0201578140259,12.965160369873,13.0046081542969,,False,0,5.66952106395151,False,-0.025000000372529,True,False,False,False,False
6.12,0.964983463287354,11.8304347991943,16.0644702911377,17.454719543457,13.0147180557251,13.0468130111694,13.0076313018799,,False,0,5.66924834012008,False,-0.025000000372529,True,False,False,False,False
6.14,1.00239515304565,11.7304344177246,15.9286794662476,17.3071765899658,13.0105714797974,13.1468067169189,13.0117778778076,,False,0,5.66898512208428,False,0,True,False,False,False,False
6.16,0.982129156589508,11.6304340362549,15.7928895950317,17.1596355438232,13.0064249038696,13.2468118667603,13.0159244537354,,False,0,5.66872523506667,False,0,True,False,False,False,False
6.18,0.961862027645111,11.5304346084595,15.6570997238159,17.0120944976807,13.0022783279419,13.3468055725098,13.0200700759888,,False,0,5.66846867952544,False,0,True,False,False,False,False
6.2,0.941594004631042,11.4304342269897,15.5213098526001,16.8645534515381,12.9981317520142,13.4468154907227,13.0242176055908,,False,0,5.66821545591292,False,0,True,False,False,False,False
6.22,0.921325504779816,11.33043384552,15.38551902771,16.7170104980469,12.9939861297607,13.5468101501465,13.0283651351929,,False,0,5.66796556467567,False,0,True,False,False,False,False
6.24,0.901055634021759,11.2304334640503,15.2497291564941,16.5694694519043,12.989839553833,13.6468229293823,13.0325107574463,,False,0,5.6677190062545,False,0,True,False,False,False,False
6.26,0.880784571170807,11.1304330825806,15.1139392852783,16.4219284057617,12.9856929779053,13.7468099594116,13.0366582870483,,False,0,5.66747578108439,False,0,True,False,False,False,False
6.28,0.860513150691986,11.0304327011108,14.9781494140625,16.2743873596191,12.9815464019775,13.8468160629272,13.0408039093018,,False,0,5.6672358895945,False,0,True,False,False,False,False
6.3,0.840240597724915,10.9304323196411,14.8423595428467,16.1268463134766,12.9774007797241,13.9468221664429,13.0449495315552,,False,0,5.66699933220816,False,0,True,False,False,False,False
6.32,0.819966971874237,10.8304309844971,14.7065696716309,15.9793043136597,12.9732542037964,14.046817779541,13.0490970611572,,False,0,5.66676610934295,False,0,True,False,False,False,False
6.34,0.799692809581757,10.730429649353,14.570779800415,15.8317623138428,12.9691076278687,14.1468162536621,13.053243637085,,False,0,5.66653622141056,False,0,True,False,False,False,False
6.36,0.77941757440567,10.6304292678833,14.4349899291992,15.6842212677002,12.9649610519409,14.2468156814575,13.0573883056641,,False,0,5.66630966881691,False,0,True,False,False,False,False
6.38,0.759141445159912,10.5304288864136,14.2991991043091,15.5366792678833,12.9608154296875,14.3468246459961,13.0615348815918,,False,0,5.66608645196211,False,0,True,False,False,False,False
6.4,0.738864243030548,10.4304285049438,14.1634092330933,15.3891382217407,12.9566688537598,14.4468040466309,13.0656814575195,,False,0,5.66586657124038,False,0,True,False,False,False,False
6.42,0.718586564064026,10.3304281234741,14.0276193618774,15.2415971755981,12.952522277832,14.5468254089355,13.0698270797729,,False,0,5.66565002704016,False,0,True,False,False,False,False
6.44,0.698307991027832,10.2304277420044,13.8918294906616,15.0940551757813,12.9483757019043,14.646824836731,13.0739736557007,,False,0,5.66543681974399,False,0,True,False,False,False,False
6.46,0.678028464317322,10.1304273605347,13.7560396194458,14.9465141296387,12.9442300796509,14.7468204498291,13.0781202316284,,False,0,5.66522694972865,False,0,True,False,False,False,False
6.48,0.657747626304626,10.0304307937622,13.6202545166016,14.7989778518677,12.9400835037231,14.8468217849731,13.0822668075562,,False,0,5.66502041736509,False,0,True,False,False,False,False
6.5,0.637465298175812,9.93043041229248,13.4844646453857,14.6514368057251,12.9359369277954,14.9468183517456,13.0864133834839,,False,0,5.66482102951366,False,0,True,False,False,False,False
6.52,0.617183208465576,9.83043003082275,13.3486747741699,14.5038948059082,12.931791305542,15.0468263626099,13.0905599594116,,False,0,5.66462117373369,False,0,True,False,False,False,False
6.54,0.59689998626709,9.73042964935303,13.2128849029541,14.3563537597656,12.9276437759399,15.1468315124512,13.0947065353394,,False,0,5.66442465668085,False,0,True,False,False,False,False
6.56,0.576616287231445,9.6304292678833,13.0770950317383,14.2088117599487,12.9234972000122,15.2468299865723,13.0988531112671,,False,0,5.66423147870266,False,0,True,False,False,False,False
6.58,0.55633157491684,9.53042888641357,12.9413051605225,14.0612707138062,12.9193506240845,15.3468246459961,13.1029987335205,,False,0,5.66404164014076,False,0,True,False,False,False,False
6.6,0.536046206951141,9.43042755126953,12.8055152893066,13.9137296676636,12.9152021408081,15.4468326568604,13.1071453094482,,False,0,5.66385514133093,False,0,True,False,False,False,False
6.62,0.515759706497192,9.3304271697998,12.6697244644165,13.7661876678467,12.9110555648804,15.5468196868896,13.111291885376,,False,0,5.6636719826031,False,0,True,False,False,False,False
6.64,0.495472550392151,9.23042774200439,12.5339345932007,13.6186466217041,12.9069089889526,15.6468276977539,13.115439414978,,False,0,5.66349216428134,False,0,True,False,False,False,False
6.66,0.475184798240662,9.13042736053467,12.3981447219849,13.4711046218872,12.9027624130249,15.746826171875,13.1195850372314,,False,0,5.66331568668382,False,0,True,False,False,False,False
6.68,0.454895675182343,9.03042697906494,12.262354850769,13.3235635757446,12.8986158370972,15.8468217849731,13.1237316131592,,False,0,5.66314255012286,False,0,True,False,False,False,False
6.7,0.434606164693832,8.93042659759521,12.1265649795532,13.1760215759277,12.8944692611694,15.9468364715576,13.1278781890869,,False,0,5.6629727549049,False,0,True,False,False,False,False
6.72,0.414315909147263,8.83042621612549,11.9907751083374,13.0284805297852,12.890323638916,16.0468330383301,13.1320238113403,,False,0,5.66280630133051,False,0,True,False,False,False,False
6.74,0.394024848937988,8.73042583465576,11.8549852371216,12.8809394836426,12.8861770629883,16.146842956543,13.1361703872681,,False,0,5.66264318969437,False,0,True,False,False,False,False
6.76,0.373732626438141,8.63042545318604,11.7191953659058,12.7333974838257,12.8820304870605,16.2468376159668,13.1403169631958,,False,0,5.66248342028528,False,0,True,False,False,False,False
6.78,0.35343986749649,8.53042507171631,11.5834054946899,12.5858564376831,12.8778848648071,16.3468360900879,13.1444644927979,,False,0,5.66232699338615,False,0,True,False,False,False,False
6.8,0.33314648270607,8.43042469024658,11.4476146697998,12.4383144378662,12.8737382888794,16.4468364715576,13.1486110687256,,False,0,5.66217390927402,False,0,True,False,False,False,False
6.82,0.312851965427399,8.33042335510254,11.311824798584,12.2907733917236,12.8695917129517,16.5468444824219,13.1527576446533,,False,0,5.66202416822001,False,0,True,False,False,False,False
6.84,0.292556971311569,8.23042297363281,11.1760349273682,12.1432313919067,12.8654451370239,16.6468372344971,13.1569032669067,,False,0,5.66187777048938,False,0,True,False,False,False,False
6.86,0.272261112928391,8.13042163848877,11.0402450561523,11.9956903457642,12.8612995147705,16.7468452453613,13.1610498428345,,False,0,5.66173471634147,False,0,True,False,False,False,False
6.88,0.251964628696442,8.03042125701904,10.9044551849365,11.8481492996216,12.8571538925171,16.8468322753906,13.1651964187622,,False,0,5.66159500602973,False,0,True,False,False,False,False
6.9,0.231666997075081,7.93042135238647,10.7686653137207,11.700608253479,12.853006362915,16.9468383789063,13.1693420410156,,False,0,5.66145863980171,False,0,True,False,False,False,False
6.92,0.211368978023529,7.83042097091675,10.6328754425049,11.5530662536621,12.8488597869873,17.0468406677246,13.1734886169434,,False,0,5.66132561789907,False,0,True,False,False,False,False
6.94,0.191070169210434,7.73042011260986,10.4970846176147,11.4055252075195,12.8447141647339,17.146858215332,13.1776351928711,,False,0,5.66119594055756,False,0,True,False,False,False,False
6.96,0.170770689845085,7.63041973114014,10.3612947463989,11.257984161377,12.8405675888062,17.2468528747559,13.1817817687988,,False,0,5.661069608007,False,0,True,False,False,False,False
6.98,0.150470182299614,7.53041934967041,10.2255039215088,11.1104421615601,12.8364210128784,17.3468475341797,13.1859273910522,,False,0,5.66094662047134,False,0,True,False,False,False,False
7,0.13016913831234,7.43041896820068,10.089714050293,10.9629011154175,12.8322715759277,17.4468460083008,13.1900749206543,,False,0,5.66082697816859,False,0,True,False,False,False,False
7.02,0.10986740142107,7.32977294921875,9.97397613525391,10.7898082733154,12.8271245956421,17.5239429473877,13.1929302215576,,False,0,5.66071068131087,False,-0.025000000372529,True,False,False,False,False
7.04,0.14819347858429,7.22917079925537,9.8578052520752,10.6175708770752,12.8222608566284,17.602876663208,13.1956243515015,,False,0,5.66059985987451,False,-0.025000000372529,True,False,False,False,False
7.06,0.187534362077713,7.12917232513428,9.72144508361816,10.4707021713257,12.8185510635376,17.7028617858887,13.1993350982666,,False,0,5.66049403734157,False,0,True,False,False,False,False
7.08,0.169259861111641,7.02917385101318,9.58508586883545,10.3238334655762,12.8148403167725,17.8028526306152,13.2030448913574,,False,0,5.66039092519513,False,0,True,False,False,False,False
7.1,0.150985106825829,6.92917537689209,9.44872665405273,10.1769638061523,12.8111295700073,17.9028606414795,13.2067556381226,,False,0,5.66029052358328,False,0,True,False,False,False,False
7.12,0.132727339863777,6.82917642593384,9.3123664855957,10.0300951004028,12.8074197769165,18.0028648376465,13.2104663848877,,False,0,5.66019299325451,False,0,True,False,False,False,False
7.14,0.114469073712826,6.72917795181274,9.17600727081299,9.883225440979,12.8037090301514,18.1028709411621,13.2141761779785,,False,0,5.66009816847214,False,0,True,False,False,False,False
7.16,0.096210315823555,6.62917947769165,9.03964710235596,9.73635673522949,12.7999982833862,18.2028560638428,13.2178869247437,,False,0,5.66000604937216,False,0,True,False,False,False,False
7.18,0.0779333785176277,6.52918100357056,8.90328788757324,9.58948802947998,12.7962884902954,18.3028621673584,13.2215986251831,,False,0,5.6599164833883,False,0,True,False,False,False,False
7.2,0.0596558079123497,6.42918300628662,8.76692867279053,9.44261837005615,12.7925777435303,18.4028587341309,13.225302696228,,False,0,5.65982962862094,False,0,True,False,False,False,False
7.22,0.0413956195116043,6.32918453216553,8.6305685043335,9.29574966430664,12.7888669967651,18.502857208252,13.2290134429932,,False,0,5.65974563261675,False,0,True,False,False,False,False
7.24,0.0231348816305399,6.22918605804443,8.49420928955078,9.14887142181396,12.78515625,18.602855682373,13.232723236084,,False,0,5.65966434280048,False,0,True,False,False,False,False
7.26,0.00485577573999763,6.12918758392334,8.35784912109375,9.00200176239014,12.7814464569092,18.7028503417969,13.2364339828491,,False,0,5.65958561713873,False,0,True,False,False,False,False
7.28,359.986572265625,6.02919292449951,8.2214937210083,8.85513877868652,12.7777366638184,18.8028450012207,13.2401447296143,,False,0,5.65950960316911,False,0,True,False,False,False,False
7.3,359.968322753906,5.92919397354126,8.0851354598999,8.7082691192627,12.7740249633789,18.9028396606445,13.2438583374023,,False,0,5.65944025011421,False,0,True,False,False,False,False
7.32,359.9599609375,5.82919549942017,7.94877624511719,8.56140041351318,12.7703151702881,19.0028419494629,13.2475690841675,,False,0,5.59976052001324,False,0,True,False,False,False,False
7.34,359.956848144531,5.72919607162476,7.81241655349731,8.41453170776367,12.7666044235229,19.1028518676758,13.2512798309326,,False,0,5.50782156357782,False,0,True,False,False,False,False
7.36,359.954772949219,5.62919855117798,7.67605400085449,8.26766204833984,12.7628936767578,19.2028560638428,13.2549896240234,,False,0,5.40942843849998,False,0,True,False,False,False,False
7.38,359.952850341797,5.52919864654541,7.53969478607178,8.12079334259033,12.7591800689697,19.3028411865234,13.2587003707886,,False,0,5.30974297145188,False,0,True,False,False,False,False
7.4,359.950897216797,5.42920017242432,7.4033350944519,7.97392416000366,12.7554693222046,19.4028472900391,13.2624111175537,,False,0,5.20980210775785,False,0,True,False,False,False,False
7.42,359.948852539063,5.32919788360596,7.26697015762329,7.82704925537109,12.7517585754395,19.5028419494629,13.2661209106445,,False,0,5.10981171345801,False,0,True,False,False,False,False
7.44,359.946746826172,5.22920036315918,7.13061046600342,7.68018007278442,12.7480487823486,19.6028480529785,13.2698316574097,,False,0,5.00980610108295,False,0,True,False,False,False,False
7.46,359.944549560547,5.12920188903809,6.99425220489502,7.53331089019775,12.7443380355835,19.7028331756592,13.2735424041748,,False,0,4.90980052186347,False,0,True,False,False,False,False
7.48,359.942291259766,5.02920293807983,6.8578929901123,7.38644313812256,12.7406272888184,19.8028259277344,13.2772521972656,,False,0,4.80979511098315,False,0,True,False,False,False,False
7.5,359.93994140625,4.92920446395874,6.72153186798096,7.23957443237305,12.7369174957275,19.9028301239014,13.2809629440308,,False,0,4.70978973688671,False,0,True,False,False,False,False
7.52,359.937469482422,4.82920598983765,6.58517217636108,7.09270524978638,12.7332067489624,20.0028285980225,13.2846736907959,,False,0,4.60978440196833,False,0,True,False,False,False,False
7.54,359.934906005859,4.72920751571655,6.44881296157837,6.94583606719971,12.7294960021973,20.102840423584,13.2883834838867,,False,0,4.50977910883301,False,0,True,False,False,False,False
7.56,359.932220458984,4.6292085647583,6.3124532699585,6.79896688461304,12.7257852554321,20.2028388977051,13.2920942306519,,False,0,4.40977386032323,False,0,True,False,False,False,False
7.58,359.929443359375,4.52921009063721,6.17609357833862,6.65209770202637,12.7220754623413,20.3028335571289,13.295804977417,,False,0,4.30976879080739,False,0,True,False,False,False,False
7.6,359.926513671875,4.42921161651611,6.03973388671875,6.5052285194397,12.7183647155762,20.40283203125,13.2995147705078,,False,0,4.20976377157818,False,0,True,False,False,False,False
7.62,359.923461914063,4.32921314239502,5.90337419509888,6.35836124420166,12.714653968811,20.5028285980225,13.3032255172729,,False,0,4.10976261877603,False,0,True,False,False,False,False
7.64,359.920227050781,4.22921466827393,5.76701498031616,6.21149206161499,12.7109441757202,20.6028327941895,13.3069362640381,,False,0,4.00975771151784,False,0,True,False,False,False,False
7.66,359.916870117188,4.12921571731567,5.63065528869629,6.06462287902832,12.7072334289551,20.7028255462646,13.3106460571289,,False,0,3.90975286670753,False,0,True,False,False,False,False
7.68,359.913330078125,4.02921724319458,5.49429559707642,5.91775369644165,12.7035226821899,20.8028240203857,13.314356803894,,False,0,3.80974821819589,False,0,True,False,False,False,False
7.7,359.909606933594,3.92921853065491,5.35793685913086,5.77088499069214,12.6998128890991,20.9028244018555,13.3180675506592,,False,0,3.70974364142141,False,0,True,False,False,False,False
7.72,359.905700683594,3.82921981811523,5.22157764434814,5.62401580810547,12.696102142334,21.002815246582,13.32177734375,,False,0,3.60973914234323,False,0,True,False,False,False,False
7.74,359.901550292969,3.72922134399414,5.08521795272827,5.4771466255188,12.6923913955688,21.1028137207031,13.3254880905151,,False,0,3.50973472760376,False,0,True,False,False,False,False
7.76,359.897155761719,3.62922263145447,4.94885778427124,5.33027696609497,12.688681602478,21.2028121948242,13.3291988372803,,False,0,3.40973040462319,False,0,True,False,False,False,False
7.78,359.892517089844,3.52922415733337,4.81250524520874,5.1834077835083,12.6849708557129,21.3028182983398,13.3329095840454,,False,0,3.30972630764927,False,0,True,False,False,False,False
7.8,359.887603759766,3.42922568321228,4.67614555358887,5.03653860092163,12.6812601089478,21.4028244018555,13.3366193771362,,False,0,3.20972231867975,False,0,True,False,False,False,False
7.82,359.882354736328,3.32922649383545,4.53978490829468,4.88966941833496,12.6775503158569,21.5028228759766,13.3403301239014,,False,0,3.10971844813824,False,0,True,False,False,False,False
7.84,359.876770019531,3.22922801971436,4.40342569351196,4.74280118942261,12.6738395690918,21.6028137207031,13.3440408706665,,False,0,3.00971470782845,False,0,True,False,False,False,False
7.86,359.870819091797,3.12922930717468,4.26706600189209,4.59593200683594,12.6701288223267,21.7028121948242,13.3477506637573,,False,0,2.90971111117892,False,0,True,False,False,False,False
7.88,359.864440917969,3.02923083305359,4.13070631027222,4.44906282424927,12.6664190292358,21.8028106689453,13.3514614105225,,False,0,2.80970767352847,False,0,True,False,False,False,False
7.9,359.857604980469,2.92923259735107,3.99434733390808,4.30219316482544,12.6627082824707,21.9028129577637,13.3551721572876,,False,0,2.70970453336904,False,0,True,False,False,False,False
7.92,359.850250244141,2.82923412322998,3.85798764228821,4.15532445907593,12.6589975357056,22.0028076171875,13.3588819503784,,False,0,2.60970158798853,False,0,True,False,False,False,False
7.94,359.842315673828,2.72923541069031,3.72162795066834,4.00845527648926,12.6552877426147,22.1027984619141,13.3625926971436,,False,0,2.50969886066591,False,0,True,False,False,False,False
7.96,359.833740234375,2.63879561424255,3.59830260276794,3.87562537193298,12.6519317626953,22.1932373046875,13.3659477233887,,False,0,2.40969637855654,False,0,False,False,False,False,False
7.98,359.825134277344,2.55329513549805,3.48171305656433,3.75005006790161,12.6487598419189,22.2787380218506,13.3691205978394,,False,0,2.31924873569792,False,0,False,False,False,False,False
8,359.816223144531,2.47287178039551,3.37204647064209,3.63193130493164,12.6457748413086,22.3591651916504,13.3721055984497,,False,0,2.23374847871716,False,0,False,False,False,False,False
8.02,359.807098388672,2.39731168746948,3.26901149749756,3.5209596157074,12.6429691314697,22.4347229003906,13.3749113082886,,False,0,2.15332165946369,False,0,False,False,False,False,False
8.04,359.797729492188,2.33189034461975,3.17980217933655,3.42487454414368,12.6405410766602,22.5001468658447,13.3773393630981,,False,0,2.07775439917986,False,0,False,False,False,False,False
8.059999,359.788757324219,2.27138590812683,3.09729719161987,3.33601069450378,12.6382961273193,22.5606498718262,13.3795833587646,,False,0,2.01232976501572,False,0,False,False,False,False,False
8.08,359.779754638672,2.2158362865448,3.02154874801636,3.25442433357239,12.6362352371216,22.6161975860596,13.3816452026367,,False,0,1.95182194192077,False,0,False,False,False,False,False
8.099999,359.770751953125,2.16576814651489,2.95327520370483,3.18088889122009,12.6343765258789,22.6662693023682,13.3835039138794,,False,0,1.89626904067833,False,0,False,False,False,False,False
8.12,359.761932373047,2.12038826942444,2.89139461517334,3.11423897743225,12.6326923370361,22.7116546630859,13.3851871490479,,False,0,1.84620171460986,False,0,False,False,False,False,False
8.139999,359.753326416016,2.0849404335022,2.84305715560913,3.06217622756958,12.6313753128052,22.7471084594727,13.3865041732788,,False,0,1.80081830459096,False,0,False,False,False,False,False
8.16,359.745666503906,2.05458474159241,2.80166387557983,3.01759266853333,12.6302499771118,22.7774658203125,13.3876304626465,,False,0,1.76536343550823,False,0,False,False,False,False,False
8.179999,359.738494873047,2.0290699005127,2.76687121391296,2.9801185131073,12.6293029785156,22.8029727935791,13.3885774612427,,False,0,1.73500845714174,False,0,False,False,False,False,False
8.2,359.731811523438,2.0086395740509,2.73901224136353,2.95011234283447,12.6285429000854,22.8233966827393,13.3893365859985,,False,0,1.70948609422554,False,0,False,False,False,False,False
8.22,359.725738525391,1.99317181110382,2.71792006492615,2.92739462852478,12.6279706954956,22.8388633728027,13.3899097442627,,False,0,1.68905582558864,False,0,False,False,False,False,False
8.24,359.720458984375,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.67358425335794,False,0,False,False,False,False,False
8.26,359.716766357422,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66812878719419,False,0,False,False,False,False,False
8.28,359.713989257813,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66812417085655,False,0,False,False,False,False,False
8.3,359.711212158203,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66811957296177,False,0,False,False,False,False,False
8.32,359.708435058594,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66811499352201,False,0,False,False,False,False,False
8.34,359.705657958984,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66811043252901,False,0,False,False,False,False,False
8.36,359.702941894531,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66810598852536,False,0,False,False,False,False,False
8.38,359.700225830078,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66810156218057,False,0,False,False,False,False,False
8.4,359.697509765625,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66809715348947,False,0,False,False,False,False,False
8.42,359.694793701172,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66809276244683,False,0,False,False,False,False,False
8.44,359.692077636719,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66808838906347,False,0,False,False,False,False,False
8.46,359.689361572266,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.668084033336,False,0,False,False,False,False,False
8.48,359.686706542969,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66807979147635,False,0,False,False,False,False,False
8.5,359.684051513672,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66807556649528,False,0,False,False,False,False,False
8.52,359.681396484375,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66807135839291,False,0,False,False,False,False,False
8.54,359.678741455078,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66806716716552,False,0,False,False,False,False,False
8.559999,359.676086425781,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66806299282088,False,0,False,False,False,False,False
8.58,359.673431396484,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66805883535334,False,0,False,False,False,False,False
8.599999,359.670745849609,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66805469476097,False,0,False,False,False,False,False
8.62,359.668151855469,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66805066458315,False,0,False,False,False,False,False
8.639999,359.665557861328,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.6680466505282,False,0,False,False,False,False,False
8.66,359.662963867188,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66804265259219,False,0,False,False,False,False,False
8.679999,359.660369873047,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66803867077314,False,0,False,False,False,False,False
8.7,359.657775878906,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66803470507524,False,0,False,False,False,False,False
