timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,127.806282043457,12.9595222473145,7.65082359313965,19.8919467926025,33.6593933105469,7.84126377105713,9.28666591644287,,False,0,23.8556040304589,False,-0.0500000007450581,False,False,False,False,False
1.8,128.186813354492,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,-0.600000023841858,False,False,False,False,False
1.82,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.84,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.86,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.88,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.9,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.92,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.94,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.96,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.98,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.02,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.04,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.06,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.08,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.1,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.12,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.14,132.542343139648,12.0956134796143,7.5973105430603,19.7471923828125,31.4066410064697,8.15990734100342,9.66445159912109,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.16,132.542343139648,12.161922454834,7.60094833374023,19.757116317749,31.5795631408691,8.13150405883789,9.63078880310059,,False,0,23.8556040304589,False,0.0500000007450581,False,False,False,False,False
2.18,132.193923950195,12.4370145797729,7.61698389053345,19.8006725311279,32.2969284057617,8.0213623046875,9.50022506713867,,False,0,23.8556040304589,False,0.200000002980232,False,False,False,False,False
2.2,130.774169921875,13.36842918396,7.67957496643066,19.9690856933594,34.7255859375,7.7218279838562,9.14499282836914,,False,0,23.8556040304589,False,0.600000023841858,False,False,False,False,False
2.22,126.256538391113,19.7044811248779,8.16186237335205,21.2476367950439,18.8566780090332,6.89456033706665,8.16186332702637,,False,0,23.8556040304589,False,2.375,False,False,False,False,False
2.24,104.508796691895,20.2550106048584,8.76782894134521,22.8434257507324,45.8061408996582,6.5703763961792,7.77433919906616,,False,0,23.8556040304589,False,1.64999997615814,False,False,False,False,False
2.26,86.8601684570313,19.6460971832275,10.2708034515381,26.7897338867188,44.4355659484863,6.3717942237854,7.53203392028809,,False,0,23.8556040304589,False,2.42499995231628,False,False,False,False,False
2.28,62.3533172607422,19.664005279541,11.2980604171753,29.4526329040527,44.4802398681641,6.37787675857544,7.53528928756714,,False,0,23.8556040304589,False,1.07500004768372,False,False,False,False,False
2.3,53.3181762695313,20.4216213226318,15.500171661377,40.4491233825684,23.1821918487549,6.62615299224854,7.817467212677,,False,0,23.8556040304589,False,2.54999995231628,False,False,False,False,False
2.32,36.7344856262207,21.7014751434326,20.8547687530518,18.3776779174805,14.9377412796021,7.04509544372559,8.30201625823975,,False,0,23.8556040304589,False,1.85000002384186,False,False,False,False,False
2.34,27.9761047363281,22.4948196411133,20.392261505127,46.1584358215332,13.0435457229614,7.30472421646118,8.60338687896729,,False,0,23.8556040304589,False,0.800000011920929,False,False,False,False,False
2.36,24.7844142913818,22.6341743469238,20.3306884765625,46.0199851989746,12.7955465316772,7.35032606124878,8.6563663482666,,False,0,23.8556040304589,False,0.125,False,False,False,False,False
2.38,24.3120136260986,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,-0.025000000372529,False,False,False,False,False
2.4,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.42,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.44,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.46,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.48,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.5,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.52,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.54,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.56,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.58,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.6,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.62,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.64,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.66,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.68,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.7,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.72,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.74,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.76,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.78,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.8,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.82,24.4059619903564,22.6059532165527,20.3427791595459,46.0471725463867,12.8442668914795,7.3410906791687,8.6456356048584,,False,0,23.8556040304589,False,0,False,False,False,False,False
2.84,24.4059619903564,22.598560333252,20.3361282348633,46.0433692932129,12.8571977615356,7.34848117828369,8.64985942840576,,False,0,23.8556040304589,False,0,True,False,False,False,False
2.86,24.4153366088867,22.6720848083496,20.2897663116455,45.9565124511719,12.7322626113892,7.38804721832275,8.6890344619751,,False,0,23.8503393348921,False,0.0750000029802322,True,False,False,False,False
2.88,24.1487731933594,22.6560611724854,20.275426864624,45.9481925964355,12.7598762512207,7.40407466888428,8.69833183288574,,False,0,23.841985743974,False,0,True,False,False,False,False
2.9,24.1688385009766,22.6642608642578,20.2453556060791,45.9110717773438,12.7473926544189,7.43405103683472,8.72126388549805,,False,0,23.8305033617098,False,0.025000000372529,True,False,False,False,False
2.92,24.1011714935303,22.7215423583984,20.1842708587646,45.8175811767578,12.6569395065308,7.49274253845215,8.77230739593506,,False,0,23.81577368172,False,0.0750000029802322,True,False,False,False,False
2.94,23.8594875335693,23.0203704833984,20.0358943939209,45.5324974060059,12.2237796783447,7.63825845718384,8.92207908630371,,False,0,23.7942019591417,False,0.275000005960464,True,False,False,False,False
2.96,22.8970470428467,23.6105155944824,19.8271102905273,45.1169395446777,11.535138130188,7.8908748626709,9.19411563873291,,False,0,23.7686041514943,False,0.474999994039536,True,False,False,False,False
2.98,21.27414894104,23.9643211364746,19.7050533294678,44.9008331298828,11.2129735946655,8.07217788696289,9.38288593292236,,False,0,23.7368942315799,False,0.275000005960464,True,False,False,False,False
3,20.391019821167,25.0169258117676,19.5098838806152,44.5200996398926,10.4476003646851,8.49809551239014,9.85548782348633,,False,0,23.7006414106576,False,0.675000011920929,True,False,False,False,False
3.02,18.2512130737305,25.7557926177979,19.405782699585,44.3452796936035,10.0641641616821,8.82602310180664,10.2169771194458,,False,0,23.6587759626192,False,0.425000011920929,True,False,False,False,False
3.04,16.9855098724365,26.8239231109619,19.3188724517822,44.2130470275879,9.62209129333496,9.2919340133667,10.7397813796997,,False,0,23.611981517233,False,0.550000011920929,True,False,False,False,False
3.06,15.4008178710938,27.6427955627441,19.2682971954346,44.1618881225586,9.38107490539551,9.67205715179443,11.1675319671631,,False,0,23.5559209203367,False,0.375,True,False,False,False,False
3.08,14.372802734375,29.1109352111816,19.2558135986328,44.1956787109375,9.02507591247559,10.2911138534546,11.8766508102417,,False,0,23.4944751689473,False,0.574999988079071,True,False,False,False,False
3.1,12.8215436935425,31.7177639007568,19.3462963104248,44.4579849243164,8.57390403747559,9.8996000289917,13.0777549743652,,False,0,23.4265195990578,False,0.824999988079071,True,False,False,False,False
3.12,10.6674547195435,32.5755386352539,19.3552341461182,43.5723915100098,8.50269603729248,9.83065414428711,13.592999458313,,False,0,23.35217154036,False,0.25,True,False,False,False,False
3.14,10.0632171630859,32.7780494689941,19.319673538208,42.2039985656738,8.531081199646,9.87970733642578,13.8508405685425,,False,0,23.2679897939592,False,0.0750000029802322,True,False,False,False,False
3.16,9.91373634338379,32.778564453125,19.2679843902588,42.0076522827148,8.58893489837646,9.96432399749756,14.0341300964355,,False,0,23.1788282418905,False,0.025000000372529,True,False,False,False,False
3.18,9.89455699920654,32.779541015625,19.2165260314941,41.8154373168945,8.64643478393555,10.0488786697388,14.2188358306885,,False,0,23.0852740285789,False,0.025000000372529,True,False,False,False,False
3.2,9.87548637390137,32.8832473754883,19.1727352142334,41.1114463806152,8.69013404846191,10.1179695129395,14.4499578475952,,False,0,22.9916963462919,False,0.0500000007450581,True,False,False,False,False
3.22,9.79243659973145,32.8859748840332,19.1220016479492,40.9347724914551,8.74668407440186,10.2025051116943,14.6385536193848,,False,0,22.8980224834741,False,0.025000000372529,True,False,False,False,False
3.24,9.77335262298584,32.7859687805176,19.0639209747314,41.2600250244141,8.81637954711914,10.3025045394897,14.7820348739624,,False,0,22.8043230806841,False,0,True,False,False,False,False
3.26,9.81842517852783,32.7888717651367,19.0133991241455,41.0828590393066,8.87247562408447,10.3868322372437,14.9725561141968,,False,0,22.7106774188981,False,0.025000000372529,True,False,False,False,False
3.28,9.79980659484863,32.6888771057129,18.955472946167,41.4031791687012,8.9418478012085,10.4868316650391,15.1167049407959,,False,0,22.6170099783616,False,0,True,False,False,False,False
3.3,9.84539127349854,31.9869499206543,18.8538932800293,43.8348808288574,9.09536457061768,10.6841850280762,14.9786767959595,,False,0,22.5233969865445,False,-0.150000005960464,True,False,False,False,False
3.32,10.2779769897461,31.8869514465332,18.7950134277344,43.7523384094238,9.1666955947876,10.7841854095459,15.1188716888428,,False,0,22.4303121363133,False,0,True,False,False,False,False
3.34,10.3263940811157,31.7869529724121,18.7361354827881,43.6697959899902,9.2380256652832,10.8841848373413,15.2590656280518,,False,0,22.3372833477027,False,0,True,False,False,False,False
3.36,10.37526512146,31.6869449615479,18.6772556304932,43.5872497558594,9.30935573577881,10.9841842651367,15.3992624282837,,False,0,22.2443187740199,False,0,True,False,False,False,False
3.38,10.4245929718018,31.5869445800781,18.6183776855469,43.5047073364258,9.38068580627441,11.0841846466064,15.5394563674927,,False,0,22.1514117706133,False,0,True,False,False,False,False
3.4,10.4743890762329,31.486946105957,18.5595016479492,43.4221611022949,9.45201683044434,11.1841840744019,15.679651260376,,False,0,22.058570521265,False,0,True,False,False,False,False
3.42,10.524658203125,31.3869476318359,18.5006217956543,43.3396224975586,9.52334690093994,11.2841835021973,15.819845199585,,False,0,21.9657884001601,False,0,True,False,False,False,False
3.44,10.5754051208496,31.2869396209717,18.4417419433594,43.2570762634277,9.59467697143555,11.3841848373413,15.9600419998169,,False,0,21.8730736225311,False,0,True,False,False,False,False
3.46,10.6266393661499,31.1869373321533,18.3828639984131,43.1745300292969,9.66600799560547,11.4841842651367,16.1002368927002,,False,0,21.7804195823586,False,0,True,False,False,False,False
3.48,10.6783657073975,31.0869426727295,18.3239841461182,43.0919876098633,9.73733806610107,11.5841846466064,16.2404308319092,,False,0,21.6878326707671,False,0,True,False,False,False,False
3.5,10.7305946350098,30.9869403839111,18.2651062011719,43.009449005127,9.80866813659668,11.6841840744019,16.3806247711182,,False,0,21.5953118722607,False,0,True,False,False,False,False
3.52,10.7833271026611,30.8869323730469,18.2062282562256,42.9269027709961,9.87999820709229,11.7841835021973,16.5208206176758,,False,0,21.5028580402379,False,0,True,False,False,False,False
3.54,10.8365755081177,30.7869319915771,18.1473503112793,42.8443565368652,9.95132923126221,11.884183883667,16.6610145568848,,False,0,21.4104720422146,False,0,True,False,False,False,False
3.56,10.890344619751,30.6869373321533,18.088472366333,42.7618141174316,10.0226593017578,11.9841833114624,16.8012084960938,,False,0,21.3181547601027,False,0,True,False,False,False,False
3.58,10.9446468353271,30.586935043335,18.0295925140381,42.679271697998,10.0939893722534,12.0841827392578,16.9414043426514,,False,0,21.2259070904953,False,0,True,False,False,False,False
3.6,10.9994850158691,30.486930847168,17.9707126617432,42.5967292785645,10.1653203964233,12.1841831207275,17.0815982818604,,False,0,21.1337299449575,False,0,True,False,False,False,False
3.62,11.0548667907715,31.3551635742188,17.9828357696533,42.6793479919434,10.0808849334717,12.0997552871704,17.7708740234375,,False,0,21.0416242503248,False,0.25,True,False,False,False,False
3.64,10.4570198059082,33.6708335876465,18.1138534545898,36.012809753418,9.83607769012451,11.8289613723755,19.3031120300293,,False,0,20.9487576730238,False,0.550000011920929,True,False,False,False,False
3.66,9.09967803955078,36.3285598754883,18.2827568054199,30.4497394561768,9.63430500030518,11.6168422698975,20.0570602416992,,False,0,20.854272832755,False,0.525000035762787,True,False,False,False,False
3.68,7.83160066604614,44.7843704223633,19.1068668365479,21.3122806549072,9.11187839508057,11.0312671661377,18.8325576782227,,False,0,20.7584302541701,False,1.47500002384186,True,False,False,False,False
3.7,4.30965423583984,44.2779922485352,19.275032043457,20.2870845794678,9.06673336029053,11.0307769775391,18.6239376068115,,False,0,20.6597335418931,False,0.275000005960464,True,False,False,False,False
3.72,3.6824803352356,15.6428709030151,19.2964820861816,20.0849151611328,9.08139896392822,11.1045379638672,18.543607711792,,False,0,20.5606908351681,False,0.0750000029802322,True,False,False,False,False
3.74,3.5243706703186,15.212308883667,19.3812503814697,19.619556427002,9.07464504241943,11.1533803939819,18.4234867095947,,False,0,20.4615673371267,False,0.150000005960464,True,False,False,False,False
3.76,3.18998646736145,15.1123170852661,19.3450260162354,19.6938285827637,9.10907936096191,11.2533807754517,18.3890514373779,,False,0,20.3622855533113,False,0,True,False,False,False,False
3.78,3.205815076828,15.0122985839844,19.3087997436523,19.7680988311768,9.14351463317871,11.3533802032471,18.3546180725098,,False,0,20.2630127139809,False,0,True,False,False,False,False
3.8,3.22179961204529,14.876070022583,19.2932929992676,19.7537727355957,9.17094898223877,11.444860458374,18.3066082000732,,False,0,20.1637470590013,False,0.025000000372529,True,False,False,False,False
3.82,3.17937231063843,14.7760715484619,19.2572631835938,19.8272361755371,9.20513534545898,11.5448598861694,18.2724208831787,,False,0,20.0644614311591,False,0,True,False,False,False,False
3.84,3.19537687301636,14.6431732177734,19.2420063018799,19.8123264312744,9.23232460021973,11.6362571716309,18.224817276001,,False,0,19.9651829366026,False,0.025000000372529,True,False,False,False,False
3.86,3.15298223495483,14.5431728363037,19.2061672210693,19.8850002288818,9.26626873016357,11.7362575531006,18.1908721923828,,False,0,19.8658870989433,False,0,True,False,False,False,False
3.88,3.16901397705078,14.3853921890259,19.2121238708496,19.7822818756104,9.28628921508789,11.8189630508423,18.1305046081543,,False,0,19.766598349219,False,0.0500000007450581,True,False,False,False,False
3.9,3.06812644004822,14.2597484588623,19.1977367401123,19.7666645050049,9.31284046173096,11.9103441238403,18.084020614624,,False,0,19.6672633813896,False,0.025000000372529,True,False,False,False,False
3.92,3.02536845207214,14.113995552063,19.2049388885498,19.6654777526855,9.33236026763916,11.9931716918945,18.025110244751,,False,0,19.5679102346202,False,0.0500000007450581,True,False,False,False,False
3.94,2.92400407791138,14.1117935180664,19.0858306884766,20.081958770752,9.39280319213867,12.1280851364136,18.0440845489502,,False,0,19.4685161959339,False,-0.100000001490116,True,False,False,False,False
3.96,3.17324352264404,14.0118017196655,19.0501804351807,20.1538486480713,9.42650508880615,12.2280855178833,18.010383605957,,False,0,19.3692284573962,False,0,True,False,False,False,False
3.98,3.18979620933533,13.9118022918701,19.0145320892334,20.2257385253906,9.46020603179932,12.3280849456787,17.9766826629639,,False,0,19.2699480817737,False,0,True,False,False,False,False
4,3.20652198791504,13.8118028640747,18.9788856506348,20.29762840271,9.4939079284668,12.4280853271484,17.9429836273193,,False,0,19.170675183459,False,0,True,False,False,False,False
4.02,3.22342276573181,13.7117938995361,18.9432392120361,20.3695182800293,9.52760982513428,12.5280847549438,17.9092807769775,,False,0,19.0714098792174,False,0,True,False,False,False,False
4.04,3.24050426483154,13.6118030548096,18.9075908660889,20.4414081573486,9.56131172180176,12.6280851364136,17.8755798339844,,False,0,18.9721522882491,False,0,True,False,False,False,False
4.06,3.25776672363281,13.5118036270142,18.8719444274902,20.513298034668,9.59501266479492,12.728084564209,17.8418788909912,,False,0,18.8729025322526,False,0,True,False,False,False,False
4.08,3.27521395683289,13.4117946624756,18.836296081543,20.5851879119873,9.6287145614624,12.8280849456787,17.8081760406494,,False,0,18.7736607354901,False,0,True,False,False,False,False
4.1,3.29284834861755,13.3117971420288,18.8006496429443,20.6570777893066,9.66241645812988,12.9280843734741,17.7744750976563,,False,0,18.6744270248553,False,0,True,False,False,False,False
4.12,3.31067419052124,13.2117891311646,18.7650012969971,20.7289657592773,9.69611740112305,13.0280847549438,17.7407741546631,,False,0,18.5752015299429,False,0,True,False,False,False,False
4.14,3.32869386672974,13.1118040084839,18.7293548583984,20.8008556365967,9.72981929779053,13.1280841827393,17.7070713043213,,False,0,18.4759843831208,False,0,True,False,False,False,False
4.16,3.34691095352173,13.0117902755737,18.6937065124512,20.872745513916,9.76352119445801,13.228084564209,17.6733703613281,,False,0,18.3767757196044,False,0,True,False,False,False,False
4.18,3.36532783508301,12.9117975234985,18.6580600738525,20.9446353912354,9.79722309112549,13.3280839920044,17.639669418335,,False,0,18.277575677533,False,0,True,False,False,False,False
4.2,3.38394832611084,12.8117961883545,18.6224117279053,21.0165252685547,9.83092403411865,13.4280843734741,17.6059665679932,,False,0,18.1783843980491,False,0,True,False,False,False,False
4.22,3.40277457237244,12.7118053436279,18.5867652893066,21.088415145874,9.86462593078613,13.5280838012695,17.572265625,,False,0,18.0792020253801,False,0,True,False,False,False,False
4.24,3.42181324958801,12.6118059158325,18.5511169433594,21.1603050231934,9.89832592010498,13.6280841827393,17.5385627746582,,False,0,17.9800287069228,False,0,True,False,False,False,False
4.26,3.44106507301331,12.5117998123169,18.5154705047607,21.2322063446045,9.93202686309814,13.7280836105347,17.504861831665,,False,0,17.8808645933302,False,0,True,False,False,False,False
4.28,3.46053457260132,12.4117918014526,18.4798221588135,21.3041000366211,9.96572875976563,13.8280830383301,17.4711608886719,,False,0,17.7817098386022,False,0,True,False,False,False,False
