timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,358.102142333984,18.8541431427002,21.0578231811523,16.5245971679688,13.09348487854,6.33703994750977,13.0948104858398,,False,0,9.56026166672155,False,0,True,False,False,False,False
4.72,358.068298339844,18.7541427612305,21.0772132873535,16.5093803405762,13.0814275741577,6.43704032897949,13.1068677902222,,False,0,9.56039865624804,False,0,True,False,False,False,False
4.74,358.034454345703,18.6541423797607,21.0966014862061,16.4941635131836,13.0693702697754,6.53703784942627,13.1189241409302,,False,0,9.56055121559616,False,0,True,False,False,False,False
4.76,358.000610351563,18.554141998291,21.1159915924072,16.478946685791,13.0573205947876,6.637038230896,13.1309823989868,,False,0,9.56071934402058,False,0,True,False,False,False,False
4.78,357.966766357422,18.4493198394775,21.076623916626,16.4921760559082,13.0419979095459,6.72075223922729,13.1394805908203,,False,0,9.56090304069994,False,-0.025000000372529,True,False,False,False,False
4.8,357.991394042969,18.3446140289307,21.037223815918,16.5058040618896,13.0269651412964,6.80490970611572,13.1478176116943,,False,0,9.56108472287123,False,-0.025000000372529,True,False,False,False,False
4.82,358.016632080078,18.2400245666504,20.9977970123291,16.5198345184326,13.0122156143188,6.88947248458862,13.1559972763062,,False,0,9.56126738024959,False,-0.025000000372529,True,False,False,False,False
4.84,358.04248046875,18.1400279998779,21.015983581543,16.5053672790527,13.0008201599121,6.98947048187256,13.1673927307129,,False,0,9.56144624458025,False,0,True,False,False,False,False
4.86,358.010437011719,18.0400276184082,21.0341720581055,16.4909000396729,12.9894247055054,7.08947134017944,13.1787881851196,,False,0,9.56164286842268,False,0,True,False,False,False,False
4.88,357.978393554688,17.9400272369385,21.0523586273193,16.4764347076416,12.9780292510986,7.18945980072021,13.1901826858521,,False,0,9.56184962728295,False,0,True,False,False,False,False
4.9,357.946350097656,17.8400268554688,21.0705471038818,16.4619674682617,12.9666347503662,7.28946018218994,13.2015781402588,,False,0,9.56207033198925,False,0,True,False,False,False,False
4.92,357.914306640625,17.740026473999,21.0887336730957,16.4475002288818,12.9552392959595,7.38946485519409,13.2129735946655,,False,0,9.56230498157595,False,0,True,False,False,False,False
4.94,357.882263183594,17.6400260925293,21.1069221496582,16.433032989502,12.9438438415527,7.48946523666382,13.2243690490723,,False,0,9.56255357501648,False,0,True,False,False,False,False
4.96,357.850219726563,17.5400257110596,21.1251087188721,16.4185657501221,12.932448387146,7.58946561813354,13.235767364502,,False,0,9.5628161112234,False,0,True,False,False,False,False
4.98,357.818145751953,17.4400253295898,21.1432971954346,16.4041004180908,12.9210529327393,7.68946599960327,13.2471618652344,,False,0,9.5630925890484,False,0,True,False,False,False,False
5,357.786102294922,17.3400249481201,21.1614837646484,16.3896312713623,12.9096584320068,7.789466381073,13.2585573196411,,False,0,9.56338300728231,False,0,True,False,False,False,False
5.02,357.754028320313,17.2400245666504,21.1796722412109,16.3751640319824,12.8982629776001,7.88945865631104,13.2699527740479,,False,0,9.56368736465517,False,0,True,False,False,False,False
5.04,357.721984863281,17.1400241851807,21.1978588104248,16.3606967926025,12.886866569519,7.98945474624634,13.2813482284546,,False,0,9.56400565983621,False,0,True,False,False,False,False
5.06,357.689910888672,17.0486850738525,21.3336982727051,16.2895126342773,12.8817329406738,8.12674903869629,13.2997465133667,,False,0,9.56433789143389,False,0.0500000007450581,True,False,False,False,False
5.08,357.540679931641,16.9443416595459,21.2935886383057,16.3027935028076,12.8667402267456,8.20741653442383,13.3080415725708,,False,0,9.56472289527222,False,-0.025000000372529,True,False,False,False,False
5.1,357.565979003906,16.8400993347168,21.2534637451172,16.3164653778076,12.8520269393921,8.28879642486572,13.3161859512329,,False,0,9.56510515551913,False,-0.025000000372529,True,False,False,False,False
5.12,357.591888427734,16.7359714508057,21.2133083343506,16.3305473327637,12.8376064300537,8.37081336975098,13.3241672515869,,False,0,9.56547996734669,False,-0.025000000372529,True,False,False,False,False
5.14,357.618408203125,16.6359729766846,21.1624069213867,16.316333770752,12.8264303207397,8.47080421447754,13.3353404998779,,False,0,9.56585044865397,False,0,True,False,False,False,False
5.16,357.586944580078,16.5280475616455,21.1089572906494,16.3596534729004,12.8094043731689,8.53652667999268,13.3398704528809,,False,0,9.56623433755694,False,-0.0500000007450581,True,False,False,False,False
5.18,357.672668457031,16.4242324829102,21.0182476043701,16.3749599456787,12.795841217041,8.62036514282227,13.3473720550537,,False,0,9.56659028050721,False,-0.025000000372529,True,False,False,False,False
5.2,357.700988769531,16.3168849945068,20.9645233154297,16.4200191497803,12.7798566818237,8.68986225128174,13.3516216278076,,False,0,9.56693960671836,False,-0.0500000007450581,True,False,False,False,False
5.22,357.788482666016,16.1938076019287,20.627498626709,16.6175498962402,12.7525930404663,8.70174694061279,13.3418025970459,,False,0,9.56726234362481,False,-0.174999997019768,True,False,False,False,False
5.24,358.169464111328,16.0908508300781,20.5872402191162,16.6372413635254,12.7418575286865,8.79122066497803,13.3477449417114,,False,0,9.56747884985739,False,-0.025000000372529,True,False,False,False,False
5.26,358.203735351563,15.9851884841919,20.494213104248,16.6885375976563,12.7293167114258,8.87141609191895,13.3510789871216,,False,0,9.56769128632248,False,-0.0500000007450581,True,False,False,False,False
5.28,358.297058105469,15.8851871490479,20.5062961578369,16.6782188415527,12.7214450836182,8.97142028808594,13.3589506149292,,False,0,9.56787925514787,False,0,True,False,False,False,False
5.3,358.274719238281,15.7825078964233,20.4659442901611,16.6992321014404,12.711555480957,9.06203842163086,13.3644237518311,,False,0,9.56807401397938,False,-0.025000000372529,True,False,False,False,False
5.32,358.310821533203,15.6825084686279,20.4776611328125,16.6891803741455,12.7039041519165,9.16203880310059,13.3720760345459,,False,0,9.56826301177515,False,0,True,False,False,False,False
5.34,358.289093017578,15.5799427032471,20.4372539520264,16.7106113433838,12.6942939758301,9.25293350219727,13.3773965835571,,False,0,9.5684584370905,False,-0.025000000372529,True,False,False,False,False
5.36,358.325805664063,15.4727334976196,20.2942848205566,16.7964344024658,12.6813631057739,9.3282470703125,13.378210067749,,False,0,9.56864738717396,False,-0.0750000029802322,True,False,False,False,False
5.38,358.479827880859,15.3704929351807,20.2538013458252,16.8197174072266,12.6728782653809,9.42087841033936,13.3829050064087,,False,0,9.56880321480032,False,-0.025000000372529,True,False,False,False,False
5.4,358.518890380859,15.2683429718018,20.2132759094238,16.8434658050537,12.664680480957,9.51388168334961,13.3874416351318,,False,0,9.56895090704026,False,-0.025000000372529,True,False,False,False,False
5.42,358.55859375,15.168342590332,20.1732330322266,16.8350410461426,12.6583461761475,9.61388683319092,13.3937740325928,,False,0,9.56909003626434,False,0,True,False,False,False,False
5.44,358.54052734375,15.0643148422241,20.1177387237549,16.8920459747314,12.6489009857178,9.70102214813232,13.3962688446045,,False,0,9.56923362465952,False,-0.0500000007450581,True,False,False,False,False
5.46,358.639129638672,14.9571771621704,19.9454288482666,17.0174884796143,12.6375093460083,9.78048038482666,13.3952550888062,,False,0,9.56935818148628,False,-0.100000001490116,True,False,False,False,False
5.48,358.855560302734,14.8555822372437,19.9047412872314,17.0445747375488,12.6312665939331,9.87640476226807,13.3987073898315,,False,0,9.5694467760328,False,-0.025000000372529,True,False,False,False,False
5.5,358.8994140625,14.7540674209595,19.8640174865723,17.0721435546875,12.6253032684326,9.97274208068848,13.402006149292,,False,0,9.5695281573554,False,-0.025000000372529,True,False,False,False,False
5.52,358.94384765625,14.6526365280151,19.8232593536377,17.1002006530762,12.6196174621582,10.0694923400879,13.4051494598389,,False,0,9.56960198380899,False,-0.025000000372529,True,False,False,False,False
5.54,358.988891601563,14.5512819290161,19.759090423584,17.1287498474121,12.6142148971558,10.1666574478149,13.4081354141235,,False,0,9.56967176369236,False,-0.025000000372529,True,False,False,False,False
5.56,359.034545898438,14.4512815475464,19.6233005523682,17.123119354248,12.6100692749023,10.2666521072388,13.4122829437256,,False,0,9.56973334652672,False,0,True,False,False,False,False
5.58,359.022521972656,14.3512811660767,19.4875106811523,17.117488861084,12.6059217453003,10.3666648864746,13.4164295196533,,False,0,9.56979690935238,False,0,True,False,False,False,False
5.6,359.010498046875,14.2512807846069,19.3517208099365,17.1118583679199,12.6017751693726,10.4666576385498,13.4205741882324,,False,0,9.56986245212989,False,0,True,False,False,False,False
5.62,358.998474121094,14.1512804031372,19.2159309387207,17.1062297821045,12.5976295471191,10.5666513442993,13.4247217178345,,False,0,9.56992997481855,False,0,True,False,False,False,False
5.64,358.986450195313,14.0512800216675,19.0801410675049,17.1005992889404,12.5934829711914,10.6666584014893,13.4288682937622,,False,0,9.56999947737648,False,0,True,False,False,False,False
5.66,358.974426269531,13.9512796401978,18.9443511962891,17.0949687957764,12.5893363952637,10.7666597366333,13.4330139160156,,False,0,9.57007095976052,False,0,True,False,False,False,False
5.68,358.96240234375,13.8512802124023,18.8085613250732,17.0893383026123,12.5851888656616,10.8666610717773,13.4371614456177,,False,0,9.57014442192631,False,0,True,False,False,False,False
5.7,358.950378417969,13.7512788772583,18.6727695465088,17.0837078094482,12.5810432434082,10.9666604995728,13.4413080215454,,False,0,9.57021986382826,False,0,True,False,False,False,False
5.72,358.938354492188,13.6512784957886,18.536979675293,17.0780773162842,12.5768966674805,11.0666599273682,13.4454536437988,,False,0,9.57029728541956,False,0,True,False,False,False,False
5.74,358.926330566406,13.5512781143188,18.4011898040771,17.0724468231201,12.5727500915527,11.1666746139526,13.4496011734009,,False,0,9.57037668665216,False,0,True,False,False,False,False
5.76,358.914306640625,13.4500923156738,18.3021926879883,17.1013717651367,12.567626953125,11.2640409469604,13.452431678772,,False,0,9.57045806747678,False,-0.025000000372529,True,False,False,False,False
5.78,358.960571289063,13.3489799499512,18.2028713226318,17.1307964324951,12.5627851486206,11.3619441986084,13.4551057815552,,False,0,9.57053377959815,False,-0.025000000372529,True,False,False,False,False
5.8,359.007415771484,13.2479410171509,18.1032238006592,17.1607131958008,12.5582180023193,11.460394859314,13.4576292037964,,False,0,9.570603541126,False,-0.025000000372529,True,False,False,False,False
5.82,359.054870605469,13.1479425430298,17.9665775299072,17.1559410095215,12.5547246932983,11.5603818893433,13.4611206054688,,False,0,9.57066708500582,False,0,True,False,False,False,False
5.84,359.044647216797,13.0479440689087,17.8299293518066,17.1511688232422,12.5512323379517,11.6603879928589,13.4646129608154,,False,0,9.5707320594539,False,0,True,False,False,False,False
5.86,359.034423828125,12.9479455947876,17.6932830810547,17.1463966369629,12.547739982605,11.7603855133057,13.4681053161621,,False,0,9.57079846444111,False,0,True,False,False,False,False
5.88,359.024200439453,12.8479471206665,17.5566349029541,17.1416244506836,12.5442476272583,11.8603849411011,13.4715986251831,,False,0,9.57086629993767,False,0,True,False,False,False,False
5.9,359.013977050781,12.7479496002197,17.4199886322021,17.1368503570557,12.5407543182373,11.9603757858276,13.4750909805298,,False,0,9.57093556591316,False,0,True,False,False,False,False
5.92,359.003784179688,12.6470146179199,17.3186092376709,17.1672267913818,12.536470413208,12.0593385696411,13.4774551391602,,False,0,9.57100626233654,False,-0.025000000372529,True,False,False,False,False
5.94,359.051818847656,12.5470161437988,17.1816730499268,17.1627426147461,12.5331964492798,12.159351348877,13.480731010437,,False,0,9.57107006846506,False,0,True,False,False,False,False
5.96,359.042205810547,12.4470176696777,17.0447368621826,17.1582565307617,12.5299215316772,12.2593479156494,13.4840059280396,,False,0,9.57113514182124,False,0,True,False,False,False,False
5.98,359.032592773438,12.3470191955566,16.9078006744385,17.153772354126,12.5266466140747,12.359335899353,13.4872808456421,,False,0,9.57120148237924,False,0,True,False,False,False,False
6,359.022979736328,12.2446613311768,16.8746738433838,17.2559871673584,12.5213575363159,12.4599914550781,13.4875526428223,,False,0,9.57126909011271,False,-0.0750000029802322,True,False,False,False,False
6.02,359.188171386719,12.1419219970703,16.9129467010498,17.4348011016846,12.5165691375732,12.5743589401245,13.4864597320557,,False,0,9.57131588050383,False,-0.125,True,False,False,False,False
6.04,359.471588134766,12.0405731201172,17.0651588439941,16.9908905029297,12.5146732330322,12.7347316741943,13.4853839874268,,False,0,9.57133538804706,False,-0.200000002980232,True,False,False,False,False
6.06,359.932556152344,11.941014289856,17.0357971191406,16.741060256958,12.5157346725464,12.8709478378296,13.4852533340454,,False,0,9.57133535191409,False,-0.0750000029802322,True,False,False,False,False
6.08,0.107228204607964,11.8423910140991,17.0451793670654,16.4603672027588,12.5185680389404,13.0333776473999,13.4853887557983,,False,0,9.57133604628034,False,-0.100000001490116,True,False,False,False,False
6.1,0.34193554520607,11.742392539978,16.9012470245361,16.3213748931885,12.5203151702881,13.1333675384521,13.483642578125,,False,0,9.57134425480214,False,0,True,False,False,False,False
6.12,0.346177816390991,11.6423940658569,16.7573165893555,16.1823806762695,12.5220623016357,13.2333602905273,13.481894493103,,False,0,9.57135271026161,False,0,True,False,False,False,False
6.14,0.350420087575912,11.5423955917358,16.6133842468262,16.0433883666992,12.5238094329834,13.3333644866943,13.4801483154297,,False,0,9.57136141265808,False,0,True,False,False,False,False
6.16,0.354662239551544,11.4423971176147,16.4694538116455,15.9043951034546,12.5255565643311,13.4333639144897,13.4784002304077,,False,0,9.57137036199089,False,0,True,False,False,False,False
6.18,0.358904540538788,11.3423986434937,16.3255214691162,15.76540184021,12.5273036956787,13.5333547592163,13.4766550064087,,False,0,9.57137955825935,False,0,True,False,False,False,False
6.2,0.363146781921387,11.2424001693726,16.1815910339355,15.6264085769653,12.5290517807007,13.6333646774292,13.474907875061,,False,0,9.57138900146273,False,0,True,False,False,False,False
6.22,0.367389112710953,11.1424016952515,16.0376586914063,15.4874153137207,12.5307989120483,13.7333574295044,13.4731597900391,,False,0,9.57139869160032,False,0,True,False,False,False,False
6.24,0.371631354093552,11.0424032211304,15.8937273025513,15.3484220504761,12.532546043396,13.8333616256714,13.4714126586914,,False,0,9.57140862867136,False,0,True,False,False,False,False
6.26,0.37587371468544,10.9424047470093,15.7497959136963,15.2094297409058,12.534294128418,13.9333610534668,13.4696655273438,,False,0,9.57141881267508,False,0,True,False,False,False,False
6.28,0.380115985870361,10.8424062728882,15.6058645248413,15.0704364776611,12.5360412597656,14.0333480834961,13.4679174423218,,False,0,9.57142924361069,False,0,True,False,False,False,False
6.3,0.384368807077408,10.7424077987671,15.4619331359863,14.9314432144165,12.5377883911133,14.1333532333374,13.4661712646484,,False,0,9.57143991041763,False,0,True,False,False,False,False
6.32,0.388621658086777,10.6424083709717,15.3180017471313,14.7924499511719,12.5395355224609,14.2333345413208,13.4644231796265,,False,0,9.57145082538176,False,0,True,False,False,False,False
6.34,0.392874538898468,10.5424098968506,15.1740703582764,14.6534566879272,12.5412836074829,14.3333406448364,13.4626750946045,,False,0,9.57146198850225,False,0,True,False,False,False,False
6.36,0.397116780281067,10.4424114227295,15.0301389694214,14.5144634246826,12.5430307388306,14.4333419799805,13.4609279632568,,False,0,9.57147340899531,False,0,True,False,False,False,False
6.38,0.4013592004776,10.3424129486084,14.8862075805664,14.375470161438,12.5447778701782,14.5333395004272,13.4591808319092,,False,0,9.57148507641602,False,0,True,False,False,False,False
6.4,0.405612081289291,10.2424144744873,14.7422761917114,14.2364768981934,12.5465259552002,14.6333389282227,13.4574327468872,,False,0,9.57149698277184,False,0,True,False,False,False,False
6.42,0.409864872694016,10.1424160003662,14.5983448028564,14.097484588623,12.5482702255249,14.7333354949951,13.4556856155396,,False,0,9.57150913728042,False,0,True,False,False,False,False
6.44,0.414107203483582,10.0424175262451,14.4544134140015,13.9584913253784,12.5500173568726,14.8333206176758,13.4539394378662,,False,0,9.57152154670404,False,0,True,False,False,False,False
6.46,0.418349623680115,9.94241905212402,14.3104820251465,13.8194980621338,12.5517635345459,14.9333257675171,13.4521913528442,,False,0,9.5715342030516,False,0,True,False,False,False,False
6.48,0.422602415084839,9.84242057800293,14.1665506362915,13.6805047988892,12.5535106658936,15.0333080291748,13.4504442214966,,False,0,9.5715471007843,False,0,True,False,False,False,False
6.5,0.426641672849655,9.7420711517334,13.9910383224487,13.5701274871826,12.5546770095825,15.1134023666382,13.4483489990234,,False,0,9.51191369019862,False,0.025000000372529,True,False,False,False,False
6.52,0.372384577989578,9.64207172393799,13.8474254608154,13.4308347702026,12.5562028884888,15.2134094238281,13.4468231201172,,False,0,9.41999699960456,False,0,True,False,False,False,False
6.54,0.375797897577286,9.54207324981689,13.7038125991821,13.291543006897,12.557728767395,15.313401222229,13.4452972412109,,False,0,9.32162218605825,False,0,True,False,False,False,False
6.56,0.379280716180801,9.44177532196045,13.5297889709473,13.1801605224609,12.5587329864502,15.3946161270142,13.4434881210327,,False,0,9.22195434968103,False,0.025000000372529,True,False,False,False,False
6.58,0.324588507413864,9.34177589416504,13.3864917755127,13.0405673980713,12.5600414276123,15.4946002960205,13.4421796798706,,False,0,9.12202744899785,False,0,True,False,False,False,False
6.6,0.327581912279129,9.24177742004395,13.2431955337524,12.9009742736816,12.5613498687744,15.5946063995361,13.4408712387085,,False,0,9.02205107190954,False,0,True,False,False,False,False
6.62,0.330642342567444,9.14153099060059,13.0706472396851,12.7885799407959,12.5621995925903,15.6769199371338,13.4393405914307,,False,0,8.92205955452735,False,0.025000000372529,True,False,False,False,False
6.64,0.275502592325211,9.04153060913086,12.9276647567749,12.6486835479736,12.563289642334,15.7769269943237,13.438250541687,,False,0,8.82206444580487,False,0,True,False,False,False,False
6.66,0.278049647808075,8.94152927398682,12.7846832275391,12.5087871551514,12.564380645752,15.8769273757935,13.437159538269,,False,0,8.72206941513118,False,0,True,False,False,False,False
6.68,0.280655860900879,8.84152889251709,12.6417016983032,12.3688907623291,12.5654726028442,15.9769296646118,13.4360685348511,,False,0,8.6220744674729,False,0,True,False,False,False,False
6.7,0.283323377370834,8.74134159088135,12.4709424972534,12.2551832199097,12.5661611557007,16.0602760314941,13.4348230361938,,False,0,8.52207960575246,False,0.025000000372529,True,False,False,False,False
6.72,0.227755144238472,8.64133930206299,12.328272819519,12.1149816513062,12.5670347213745,16.1602745056152,13.43394947052,,False,0,8.42208485248112,False,0,True,False,False,False,False
6.74,0.229853257536888,8.54134464263916,12.1856136322021,11.9747915267944,12.5679082870483,16.2602767944336,13.4330759048462,,False,0,8.32209015111843,False,0,True,False,False,False,False
6.76,0.232014611363411,8.4413423538208,12.0429439544678,11.8345909118652,12.5687818527222,16.3602771759033,13.4322023391724,,False,0,8.22209550378325,False,0,True,False,False,False,False
6.78,0.234229251742363,8.34134769439697,11.9002857208252,11.6943998336792,12.569655418396,16.4602699279785,13.4313287734985,,False,0,8.1221009128757,False,0,True,False,False,False,False
6.8,0.236499071121216,8.24134540557861,11.7576160430908,11.55419921875,12.5705289840698,16.5602722167969,13.4304552078247,,False,0,8.02211019520298,False,0,True,False,False,False,False
6.82,0.238826215267181,8.14135074615479,11.6149578094482,11.414008140564,12.5714025497437,16.6602592468262,13.4295816421509,,False,0,7.9221157235882,False,0,True,False,False,False,False
6.84,0.241212800145149,8.04134845733643,11.4722881317139,11.2738075256348,12.5722742080688,16.7602615356445,13.4287080764771,,False,0,7.82212131505822,False,0,True,False,False,False,False
6.86,0.243674278259277,7.94135332107544,11.3296298980713,11.133617401123,12.5731468200684,16.8602600097656,13.4278345108032,,False,0,7.72212697397899,False,0,True,False,False,False,False
6.88,0.24620033800602,7.84135103225708,11.1869602203369,10.9934158325195,12.5740194320679,16.960262298584,13.426962852478,,False,0,7.62213270172913,False,0,True,False,False,False,False
6.9,0.248793616890907,7.74135637283325,11.0443019866943,10.8532257080078,12.574893951416,17.0602607727051,13.4260892868042,,False,0,7.52213850107201,False,0,True,False,False,False,False
6.92,0.251456707715988,7.64135408401489,10.90163230896,10.7130241394043,12.5757675170898,17.1602554321289,13.4252157211304,,False,0,7.42214437489768,False,0,True,False,False,False,False
6.94,0.254192620515823,7.54135942459106,10.7589731216431,10.5728340148926,12.5766410827637,17.26025390625,13.4243421554565,,False,0,7.32215032625568,False,0,True,False,False,False,False
6.96,0.257018089294434,7.44135618209839,10.6163034439087,10.4326324462891,12.5775146484375,17.3602561950684,13.4234685897827,,False,0,7.22215636220309,False,0,True,False,False,False,False
6.98,0.259923011064529,7.34136152267456,10.4736452102661,10.2924423217773,12.5783882141113,17.4602375030518,13.4225959777832,,False,0,7.12216248314106,False,0,True,False,False,False,False
7,0.262910634279251,7.2413592338562,10.3309755325317,10.1522407531738,12.5792617797852,17.5602378845215,13.4217224121094,,False,0,7.02216869270201,False,0,True,False,False,False,False
7.02,0.26598459482193,7.14136457443237,10.1883163452148,10.0120506286621,12.580135345459,17.6602325439453,13.4208488464355,,False,0,6.92217499472596,False,0,True,False,False,False,False
7.04,0.269148707389832,7.04136228561401,10.0456476211548,9.87184906005859,12.5810089111328,17.7602367401123,13.4199752807617,,False,0,6.82218139327896,False,0,True,False,False,False,False
7.06,0.272406876087189,6.9413685798645,9.90298843383789,9.73165893554688,12.5818815231323,17.860237121582,13.4191017150879,,False,0,6.72218789266836,False,0,True,False,False,False,False
7.08,0.275778770446777,6.84136629104614,9.76031875610352,9.59145736694336,12.5827550888062,17.9602317810059,13.4182281494141,,False,0,6.62219450400742,False,0,True,False,False,False,False
7.1,0.279253989458084,6.74137163162231,9.61766052246094,9.45126724243164,12.58362865448,18.0602283477783,13.4173545837402,,False,0,6.52220122659996,False,0,True,False,False,False,False
7.12,0.282837420701981,6.64136934280396,9.47499084472656,9.31105709075928,12.5845022201538,18.1602363586426,13.4164810180664,,False,0,6.42220806564178,False,0,True,False,False,False,False
7.14,0.286534279584885,6.54137468338013,9.33233261108398,9.17086601257324,12.5853757858276,18.2602310180664,13.4156084060669,,False,0,6.32221502666056,False,0,True,False,False,False,False
7.16,0.290349900722504,6.44137239456177,9.18966293334961,9.03066539764404,12.5862493515015,18.3602275848389,13.4147348403931,,False,0,6.22222211553492,False,0,True,False,False,False,False
7.18,0.294290214776993,6.34137773513794,9.04700374603271,8.89047622680664,12.5871229171753,18.4602222442627,13.4138612747192,,False,0,6.12222933852995,False,0,True,False,False,False,False
7.2,0.298378109931946,6.24137544631958,8.90433406829834,8.75027370452881,12.5879974365234,18.5602226257324,13.4129877090454,,False,0,6.0222367121374,False,0,True,False,False,False,False
7.22,0.302604049444199,6.14138078689575,8.76167583465576,8.61008262634277,12.5888710021973,18.6602096557617,13.4121141433716,,False,0,5.92224423489483,False,0,True,False,False,False,False
7.24,0.306975096464157,6.04137849807739,8.61900615692139,8.46988201141357,12.5897436141968,18.7602195739746,13.4112405776978,,False,0,5.82225191448999,False,0,True,False,False,False,False
7.26,0.31149896979332,5.94138383865356,8.47634792327881,8.32969093322754,12.5906171798706,18.8602161407471,13.4103670120239,,False,0,5.72225975914338,False,0,True,False,False,False,False
7.28,0.316183775663376,5.84138154983521,8.33367824554443,8.18949031829834,12.5914878845215,18.9602184295654,13.4094896316528,,False,0,5.62226777765928,False,0,True,False,False,False,False
7.3,0.321056604385376,5.74138689041138,8.19101905822754,8.0492992401123,12.5923614501953,19.0602130889893,13.408616065979,,False,0,5.52227599257218,False,0,True,False,False,False,False
7.32,0.326109051704407,5.64138460159302,8.04834938049316,7.90909862518311,12.5932350158691,19.1602058410645,13.4077425003052,,False,0,5.42228440239346,False,0,True,False,False,False,False
7.34,0.33135136961937,5.54138994216919,7.90569114685059,7.76890802383423,12.594108581543,19.2602005004883,13.4068689346313,,False,0,5.32229301811007,False,0,True,False,False,False,False
7.36,0.336794525384903,5.44138765335083,7.76302146911621,7.62870693206787,12.5949821472168,19.3602027893066,13.4059953689575,,False,0,5.22230185154578,False,0,True,False,False,False,False
7.38,0.342450171709061,5.34139204025269,7.62036275863647,7.48851633071899,12.5958557128906,19.4602069854736,13.4051218032837,,False,0,5.12231091545009,False,0,True,False,False,False,False
7.4,0.348330974578857,5.24139070510864,7.47769212722778,7.34831666946411,12.5967292785645,19.5601997375488,13.4042482376099,,False,0,5.02232022359005,False,0,True,False,False,False,False
7.42,0.354471147060394,5.14139604568481,7.33503341674805,7.20812606811523,12.5976028442383,19.6601943969727,13.403374671936,,False,0,4.92232980876044,False,0,True,False,False,False,False
7.44,0.360866189002991,5.04139375686646,7.19236373901367,7.06792497634888,12.5984764099121,19.7601985931396,13.4025011062622,,False,0,4.82233967101247,False,0,True,False,False,False,False
7.46,0.367531925439835,4.94139909744263,7.04970359802246,6.927734375,12.5993499755859,19.8601989746094,13.4016275405884,,False,0,4.72234982794854,False,0,True,False,False,False,False
7.48,0.374486178159714,4.84139680862427,6.90703439712524,6.78753328323364,12.6002235412598,19.9602012634277,13.4007539749146,,False,0,4.62236029869167,False,0,True,False,False,False,False
7.5,0.381747901439667,4.74140214920044,6.76437568664551,6.64734268188477,12.6010971069336,20.060188293457,13.3998804092407,,False,0,4.5223711040573,False,0,True,False,False,False,False
7.52,0.389338105916977,4.64139986038208,6.62170600891113,6.50714302062988,12.6019706726074,20.160192489624,13.3990068435669,,False,0,4.42238226674144,False,0,True,False,False,False,False
7.54,0.397302836179733,4.54140520095825,6.4790472984314,6.36695241928101,12.6028442382813,20.260181427002,13.3981332778931,,False,0,4.32239383563533,False,0,True,False,False,False,False
7.56,0.405644834041595,4.44140291213989,6.33637762069702,6.22675132751465,12.6037178039551,20.3601894378662,13.3972597122192,,False,0,4.22240581619688,False,0,True,False,False,False,False
7.58,0.414391487836838,4.34140825271606,6.19371891021729,6.08656072616577,12.6045913696289,20.46018409729,13.3963861465454,,False,0,4.12241823838072,False,0,True,False,False,False,False
7.6,0.423573195934296,4.24140596389771,6.05104970932007,5.94635963439941,12.6054649353027,20.5601844787598,13.3955125808716,,False,0,4.02243113511974,False,0,True,False,False,False,False
7.62,0.433223009109497,4.14141130447388,5.90839099884033,5.80616903305054,12.6063385009766,20.6601867675781,13.3946390151978,,False,0,3.92244454270461,False,0,True,False,False,False,False
7.64,0.443377733230591,4.04140901565552,5.76572275161743,5.66596794128418,12.6072120666504,20.760181427002,13.3937654495239,,False,0,3.82245850122371,False,0,True,False,False,False,False
7.66,0.454105198383331,3.94141435623169,5.62306356430054,5.52577781677246,12.6080856323242,20.8601779937744,13.3928918838501,,False,0,3.72247308737453,False,0,True,False,False,False,False
7.68,0.46542489528656,3.84141206741333,5.48039436340332,5.3855767250061,12.608959197998,20.9601860046387,13.3920183181763,,False,0,3.62248832141276,False,0,True,False,False,False,False
7.7,0.477387487888336,3.7414174079895,5.33773565292358,5.24538612365723,12.6098327636719,21.0601749420166,13.3911447525024,,False,0,3.52250425850918,False,0,True,False,False,False,False
7.72,0.490049064159393,3.64141511917114,5.19506549835205,5.10518407821655,12.6107063293457,21.160177230835,13.3902711868286,,False,0,3.42252096028214,False,0,True,False,False,False,False
7.74,0.503472864627838,3.54142045974731,5.05240678787231,4.96499395370483,12.6115798950195,21.2601623535156,13.3893976211548,,False,0,3.32253849576367,False,0,True,False,False,False,False
7.76,0.517729938030243,3.44141817092896,4.90973711013794,4.82479286193848,12.6124534606934,21.3601684570313,13.388524055481,,False,0,3.22255694255121,False,0,True,False,False,False,False
7.78,0.532900273799896,3.34142351150513,4.7670783996582,4.6846022605896,12.6133270263672,21.460168838501,13.3876504898071,,False,0,3.12257638818497,False,0,True,False,False,False,False
7.8,0.549107849597931,3.24142122268677,4.62441539764404,4.5444016456604,12.614200592041,21.5601711273193,13.386775970459,,False,0,3.02259697779851,False,0,True,False,False,False,False
7.82,0.566424489021301,3.14142656326294,4.48175668716431,4.40421104431152,12.6150741577148,21.6601638793945,13.3859024047852,,False,0,2.92261878305271,False,0,True,False,False,False,False
7.84,0.584968507289886,3.04142427444458,4.33908700942993,4.26400995254517,12.6159477233887,21.7601661682129,13.3850288391113,,False,0,2.82264193312065,False,0,True,False,False,False,False
