timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,348.615966796875,38.0290069580078,24.9290027618408,14.2923669815063,11.9109830856323,14.7244071960449,14.5003299713135,,False,0,7.50092895876398,False,0,True,False,False,False,False
4.82,348.353973388672,37.9290084838867,24.9597454071045,14.2709398269653,11.8931274414063,14.8244066238403,14.5181865692139,,False,0,7.3123676250697,False,0,True,False,False,False,False
4.84,348.076599121094,37.8290061950684,24.9904880523682,14.2495136260986,11.8752708435059,14.9244060516357,14.5360422134399,,False,0,7.12434246587747,False,0,True,False,False,False,False
4.86,347.782409667969,37.7588310241699,25.1795711517334,14.1847658157349,11.8665065765381,15.036226272583,14.5656538009644,,False,0,6.93691343285265,False,0.0500000007450581,True,False,False,False,False
4.88,347.332458496094,37.7689781188965,25.7861728668213,14.0156126022339,11.881872177124,15.1802911758423,14.6274948120117,,False,0,6.75033163039926,False,0.174999997019768,True,False,False,False,False
4.9,346.508239746094,37.6689758300781,25.8212871551514,13.9921503067017,11.8619813919067,15.2802925109863,14.647385597229,,False,0,6.56517284193134,False,0,True,False,False,False,False
4.92,346.138702392578,37.5689735412598,25.8564014434814,13.9686832427979,11.8420915603638,15.3802919387817,14.6672773361206,,False,0,6.38084216850292,False,0,True,False,False,False,False
4.94,345.743499755859,37.4689712524414,25.8915157318115,13.9452209472656,11.8221998214722,15.4802932739258,14.6871690750122,,False,0,6.19741974216961,False,0,True,False,False,False,False
4.96,345.319915771484,37.3689727783203,25.9266300201416,13.921760559082,11.8023099899292,15.5802946090698,14.7070608139038,,False,0,6.01498383013837,False,0,True,False,False,False,False
4.98,344.864837646484,37.268970489502,25.9617443084717,13.8982982635498,11.7824182510376,15.6802959442139,14.7269515991211,,False,0,5.83363219334565,False,0,True,False,False,False,False
5,344.374633789063,37.1689682006836,25.9968585968018,13.8748350143433,11.7625293731689,15.7802963256836,14.7468423843384,,False,0,5.65346917669773,False,0,True,False,False,False,False
5.02,343.84521484375,37.0689697265625,26.0319728851318,13.851372718811,11.7426385879517,15.8802976608276,14.7667331695557,,False,0,5.47461076892826,False,0,True,False,False,False,False
5.04,343.271728515625,36.9689674377441,26.0670871734619,13.8279104232788,11.7227478027344,15.9802989959717,14.7866239547729,,False,0,5.29719049972507,False,0,True,False,False,False,False
5.06,342.648620605469,36.8689651489258,26.102201461792,13.8044481277466,11.7028560638428,16.0802993774414,14.8065137863159,,False,0,5.12135783647349,False,0,True,False,False,False,False
5.08,341.969268798828,36.7689628601074,26.1373138427734,13.78098487854,11.6829652786255,16.1803016662598,14.8264045715332,,False,0,4.94728205864163,False,0,True,False,False,False,False
5.1,341.225952148438,36.6689643859863,26.1724281311035,13.7575225830078,11.6630754470825,16.2803020477295,14.8462953567505,,False,0,4.7751553090999,False,0,True,False,False,False,False
5.12,340.409484863281,36.568962097168,26.2075424194336,13.7340602874756,11.6431846618652,16.3803024291992,14.8661861419678,,False,0,4.60519613740932,False,0,True,False,False,False,False
5.14,339.508850097656,36.4689598083496,26.2426567077637,13.7105979919434,11.6232938766479,16.4803047180176,14.8860759735107,,False,0,4.43765360091494,False,0,True,False,False,False,False
5.16,338.510894775391,36.3689613342285,26.2777709960938,13.6871328353882,11.603404045105,16.5803050994873,14.905966758728,,False,0,4.27281198733754,False,0,True,False,False,False,False
5.18,337.399597167969,36.2689590454102,26.3128852844238,13.663670539856,11.583514213562,16.680305480957,14.9258575439453,,False,0,4.11099621214565,False,0,True,False,False,False,False
5.2,336.155578613281,36.1689567565918,26.3479995727539,13.6402082443237,11.5636224746704,16.7803077697754,14.9457483291626,,False,0,3.95257791993208,False,0,True,False,False,False,False
5.22,334.754913330078,36.0689544677734,26.383113861084,13.6167459487915,11.5437307357788,16.8803081512451,14.9656381607056,,False,0,3.7979822734857,False,0,True,False,False,False,False
5.24,333.168060302734,35.9689559936523,26.4182281494141,13.593282699585,11.5238418579102,16.9803104400635,14.9855289459229,,False,0,3.64769533623726,False,0,True,False,False,False,False
5.26,331.358276367188,35.868953704834,26.4533424377441,13.5698204040527,11.5039510726929,17.0803108215332,15.0054206848145,,False,0,3.50227182868788,False,0,True,False,False,False,False
5.28,329.279510498047,35.7689514160156,26.4884567260742,13.5463581085205,11.4840602874756,17.1803131103516,15.0253114700317,,False,0,3.36234284952513,False,0,True,False,False,False,False
5.3,326.873901367188,35.6689529418945,26.5235710144043,13.5228958129883,11.4641695022583,17.2803153991699,15.0452013015747,,False,0,3.22862287875235,False,0,True,False,False,False,False
5.32,324.068634033203,35.5689506530762,26.5586833953857,13.4994335174561,11.4442806243896,17.3803157806396,15.0650930404663,,False,0,3.10191500985629,False,0,True,False,False,False,False
5.34,320.772552490234,35.4689483642578,26.5937976837158,13.4759702682495,11.424388885498,17.480318069458,15.0849761962891,,False,0,2.9831128948229,False,0,True,False,False,False,False
5.36,316.873168945313,35.3689460754395,26.6289119720459,13.4525079727173,11.4044971466064,17.5803184509277,15.1048669815063,,False,0,2.87319737189493,False,0,True,False,False,False,False
5.38,312.236145019531,35.2689476013184,26.664026260376,13.4290456771851,11.3846073150635,17.6803207397461,15.1247577667236,,False,0,2.77322529055746,False,0,True,False,False,False,False
5.4,306.71142578125,35.1689453125,26.6991405487061,13.4055833816528,11.3647174835205,17.7803211212158,15.1446475982666,,False,0,2.6843078560831,False,0,True,False,False,False,False
5.42,300.154052734375,35.0689430236816,26.7342548370361,13.3821210861206,11.3448266983032,17.8803234100342,15.1645383834839,,False,0,2.60757619255692,False,0,True,False,False,False,False
5.44,292.4697265625,34.9689445495605,26.7693691253662,13.3586578369141,11.3249359130859,17.9803237915039,15.1844291687012,,False,0,2.54413311630272,False,0,True,False,False,False,False
5.46,283.68994140625,34.8689422607422,26.8044834136963,13.3351955413818,11.3050441741943,18.0803241729736,15.2043199539185,,False,0,2.49499254641472,False,0,True,False,False,False,False
5.48,274.052917480469,34.7689399719238,26.8395977020264,13.3117332458496,11.2851543426514,18.180326461792,15.2242097854614,,False,0,2.46101139363071,False,0,True,False,False,False,False
5.5,264.024658203125,34.6689414978027,26.8747119903564,13.2882709503174,11.2652616500854,18.2803268432617,15.2441005706787,,False,0,2.44282237017218,False,0,True,False,False,False,False
5.52,254.195693969727,34.5689392089844,26.9098262786865,13.2648077011108,11.2453718185425,18.3803291320801,15.263991355896,,False,0,2.44077855705213,False,0,True,False,False,False,False
5.54,245.091430664063,34.4540481567383,26.8570747375488,13.2608661651611,11.2207736968994,18.4723777770996,15.2771549224854,,False,0,2.45492027907945,False,-0.025000000372529,True,False,False,False,False
5.56,237.235137939453,34.2686462402344,26.3782272338867,13.3570919036865,11.1741027832031,18.5264072418213,15.2580528259277,,False,0,2.48476249079974,False,-0.150000005960464,True,False,False,False,False
5.58,231.380645751953,34.0055351257324,25.3750114440918,13.6345453262329,11.1043405532837,18.5378532409668,15.2018146514893,,False,0,2.52873299409193,False,-0.325000017881393,True,False,False,False,False
5.6,227.525314331055,33.7623863220215,24.3930397033691,13.9365358352661,11.0440559387207,18.5594749450684,15.1511898040771,,False,0,2.58473081507307,False,-0.349999994039536,True,False,False,False,False
5.62,224.349563598633,33.492847442627,22.9047508239746,14.5395336151123,10.9794673919678,18.565824508667,15.0840187072754,,False,0,2.65181754552915,False,-0.600000023841858,True,False,False,False,False
5.64,223.14289855957,33.3154067993164,20.9364833831787,15.7582635879517,10.952184677124,18.6225090026855,15.0508422851563,,False,0,2.72723696842776,False,-0.975000023841858,True,False,False,False,False
5.66,224.525054931641,33.3873710632324,19.3637847900391,17.3975772857666,11.015570640564,18.8186931610107,15.1217050552368,,False,0,2.80730812717336,False,-1,True,False,False,False,False
5.68,226.321868896484,6.19479084014893,17.3895568847656,21.7487602233887,11.3445806503296,19.4475212097168,15.5260391235352,,False,0,2.89116245108011,False,-1.75,True,False,False,False,False
5.7,233.947814941406,6.21935510635376,16.3781700134277,27.3851413726807,11.8119831085205,20.2914657592773,16.0847587585449,,False,0,2.97198604355165,False,-1.32500004768372,True,False,False,False,False
5.72,239.250701904297,29.1918296813965,15.4204549789429,33.9769706726074,12.8623695373535,21.619743347168,17.3910465240479,,False,0,3.05259318287265,False,-1.89999997615814,True,False,False,False,False
5.74,250.774047851563,22.108304977417,14.9024629592896,32.8909950256348,15.0430021286011,16.5307235717773,20.109317779541,,False,0,3.12736742061865,False,-2.29999995231628,True,False,False,False,False
5.76,268.251220703125,19.4898529052734,14.856255531311,32.8804740905762,17.2129364013672,14.739429473877,22.7504539489746,,False,0,3.19209155012422,False,-1.42500007152557,True,False,False,False,False
5.78,277.083618164063,16.9647426605225,15.2593832015991,5.72707271575928,22.6649475097656,12.9962339401245,22.1456909179688,,False,0,3.25378279746768,False,-2.15000009536743,True,False,False,False,False
5.8,293.135559082031,16.0270309448242,15.6830816268921,5.9067759513855,27.976282119751,12.4335117340088,21.068473815918,,False,0,3.30564522901619,False,-1.17500007152557,True,False,False,False,False
5.82,298.87109375,15.4822940826416,16.0525989532471,34.3766059875488,33.5413131713867,12.1863269805908,20.5212917327881,,False,0,3.35557928399787,False,-0.800000011920929,True,False,False,False,False
5.84,301.233978271484,14.5603532791138,18.3396186828613,23.4405097961426,32.8724365234375,11.6348972320557,19.4494285583496,,False,0,3.40626267370079,False,-2.60000014305115,True,False,False,False,False
5.86,316.850372314453,14.3831405639648,19.0896244049072,21.7366123199463,32.6886520385742,11.6726369857788,19.3546447753906,,False,0,3.44264660552046,False,-0.650000035762787,True,False,False,False,False
5.88,317.983459472656,14.2945251464844,21.8902378082275,18.7519016265869,5.76816129684448,11.7814502716064,19.3675785064697,,False,0,3.47998493701305,False,-1.625,True,False,False,False,False
5.9,324.682250976563,14.228084564209,22.4294948577881,18.2179222106934,5.60440731048584,11.9091911315918,19.4038486480713,,False,0,3.51058804820637,False,-0.300000011920929,True,False,False,False,False
5.92,324.046478271484,14.1634349822998,22.8915309906006,17.778694152832,5.52551889419556,12.0388917922974,19.4405097961426,,False,0,3.5439251709386,False,-0.25,True,False,False,False,False
5.94,323.196105957031,14.1291275024414,23.7419281005859,17.2243118286133,5.49578380584717,12.1949548721313,19.5163040161133,,False,0,3.58010998293931,False,-0.375,True,False,False,False,False
5.96,323.082275390625,14.1732864379883,22.9291095733643,16.4750633239746,5.58532381057739,12.4199504852295,19.6965446472168,,False,0,3.61796596610374,False,-0.625,True,False,False,False,False
5.98,324.386291503906,14.173376083374,22.4689655303955,16.0499210357666,5.75593996047974,12.6080646514893,19.8124542236328,,False,0,3.6553890446868,False,-0.349999994039536,True,False,False,False,False
6,324.305084228516,14.0965757369995,22.3526439666748,15.8742389678955,5.89407300949097,12.7288074493408,19.8198261260986,,False,0,3.69412593939111,False,-0.0750000029802322,True,False,False,False,False
6.02,322.807189941406,14.0202970504761,22.2374439239502,15.7007923126221,6.09742069244385,12.8503246307373,19.82741355896,,False,0,3.73597947379109,False,-0.0750000029802322,True,False,False,False,False
6.04,321.299499511719,14.0037450790405,21.9315147399902,15.3958978652954,34.0728950500488,13.0271835327148,19.9181327819824,,False,0,3.78080167856501,False,-0.25,True,False,False,False,False
6.06,320.812072753906,13.9390363693237,21.7944889068604,15.2125883102417,34.1879997253418,13.1601753234863,19.939416885376,,False,0,3.8271035469259,False,-0.100000001490116,True,False,False,False,False
6.08,319.496978759766,13.981616973877,21.3897132873535,14.8697004318237,34.5702209472656,13.3954620361328,20.1122055053711,,False,0,3.87584542628059,False,-0.375,True,False,False,False,False
6.1,319.858703613281,13.9752311706543,21.1481800079346,14.6219358444214,34.8366279602051,13.5855951309204,20.2128105163574,,False,0,3.92475300882972,False,-0.225000008940697,True,False,False,False,False
6.12,319.399749755859,13.9863767623901,20.8963489532471,14.3709011077881,35.151123046875,13.7941789627075,20.3372020721436,,False,0,3.97478323400135,False,-0.25,True,False,False,False,False
6.14,319.148223876953,14.093710899353,20.5246925354004,14.0428600311279,33.5569152832031,14.0996932983398,20.5989971160889,,False,0,4.02558638668522,False,-0.425000011920929,True,False,False,False,False
6.16,320.003112792969,14.2695426940918,20.1400890350342,13.7128057479858,30.2079200744629,14.4770269393921,20.9577617645264,,False,0,4.07566115155938,False,-0.5,True,False,False,False,False
6.18,321.338073730469,14.7455158233643,19.6105003356934,13.2937421798706,25.8891925811768,15.1877775192261,21.7520980834961,,False,0,4.12428155686008,False,-0.875,True,False,False,False,False
6.2,324.707794189453,15.3143920898438,19.2249889373779,12.9829177856445,22.8828983306885,15.9800662994385,22.6774024963379,,False,0,4.16853921746885,False,-0.824999988079071,True,False,False,False,False
6.22,327.634368896484,16.0295600891113,18.9428424835205,12.7514390945435,20.5762062072754,16.9346771240234,21.7399368286133,,False,0,4.20876765192788,False,-0.824999988079071,True,False,False,False,False
6.24,330.407897949219,17.5980739593506,18.7312355041504,12.5794773101807,17.9570808410645,18.8053855895996,19.191032409668,,False,0,4.24496475496994,False,-1.30000007152557,True,False,False,False,False
6.26,334.944396972656,20.2684192657471,18.790168762207,12.6039457321167,15.8808326721191,21.8780975341797,17.1441116333008,,False,0,4.27414758349925,False,-1.5,True,False,False,False,False
6.28,339.710632324219,20.7277317047119,19.5963516235352,13.1510152816772,13.9102649688721,30.5195007324219,15.1106452941895,,False,0,4.29569087483976,False,-2.35000014305115,True,False,False,False,False
6.3,346.465789794922,19.7274971008301,20.3065567016602,13.6529331207275,13.263596534729,35.7154541015625,14.4942455291748,,False,0,4.30680126588135,False,-1.17500007152557,True,False,False,False,False
6.32,349.364654541016,19.2363243103027,20.7964859008789,14.0186233520508,12.9669342041016,35.1047706604004,14.2392587661743,,False,0,4.31401349261304,False,-0.675000011920929,True,False,False,False,False
6.34,350.889801025391,18.7968063354492,21.476224899292,14.52317237854,12.7112255096436,7.35210609436035,14.0136299133301,,False,0,4.31940794485102,False,-0.75,True,False,False,False,False
6.36,352.597869873047,18.6968078613281,21.3619709014893,14.4960060119629,12.6874485015869,7.4520959854126,14.037407875061,,False,0,4.3230193992025,False,0,True,False,False,False,False
6.38,352.447326660156,18.596809387207,21.2477188110352,14.4688386917114,12.6636714935303,7.55208587646484,14.0611848831177,,False,0,4.3267554680873,False,0,True,False,False,False,False
6.4,352.296661376953,18.4968109130859,21.1334648132324,14.4416723251343,12.6398935317993,7.65209293365479,14.0849618911743,,False,0,4.33061582898652,False,0,True,False,False,False,False
6.42,352.145935058594,18.3968124389648,21.0192127227783,14.4145059585571,12.6161165237427,7.75209140777588,14.108738899231,,False,0,4.33460014981971,False,0,True,False,False,False,False
6.44,351.995086669922,18.2968139648438,20.9049606323242,14.38733959198,12.592339515686,7.85207223892212,14.1325178146362,,False,0,4.33870808908235,False,0,True,False,False,False,False
6.46,351.844177246094,18.1968154907227,20.7907066345215,14.3601732254028,12.5685625076294,7.95208835601807,14.1562948226929,,False,0,4.34293929598647,False,0,True,False,False,False,False
6.48,351.693145751953,18.0968170166016,20.6764545440674,14.3330059051514,12.5447854995728,8.05208683013916,14.1800727844238,,False,0,4.34729341060404,False,0,True,False,False,False,False
6.5,351.542053222656,17.9968185424805,20.5622005462646,14.3058395385742,12.5210075378418,8.15205097198486,14.2038488388062,,False,0,4.35177006401331,False,0,True,False,False,False,False
6.52,351.390869140625,17.8968200683594,20.4479484558105,14.2786712646484,12.4972305297852,8.25204944610596,14.2276277542114,,False,0,4.35636887844758,False,0,True,False,False,False,False
6.54,351.239624023438,17.7968215942383,20.3336944580078,14.2515048980713,12.4734535217285,8.35204792022705,14.2514038085938,,False,0,4.36108946744664,False,0,True,False,False,False,False
6.56,351.088287353516,17.6968231201172,20.219446182251,14.2243385314941,12.4496765136719,8.45206451416016,14.2751808166504,,False,0,4.36593143601048,False,0,True,False,False,False,False
6.58,350.936859130859,17.5968246459961,20.1051940917969,14.1971712112427,12.452018737793,8.55206298828125,14.298957824707,,False,0,4.3708943807553,False,0,True,False,False,False,False
6.6,350.785369873047,17.496826171875,19.9909400939941,14.1700048446655,12.4021282196045,8.65206146240234,14.322735786438,,False,0,4.37597789007155,False,0,True,False,False,False,False
6.62,350.633819580078,17.3968257904053,19.87668800354,14.1428365707397,12.3783512115479,8.75204181671143,14.3465137481689,,False,0,4.38118154428404,False,0,True,False,False,False,False
6.64,350.482177734375,17.2968273162842,19.7624340057373,14.1156692504883,12.3545742034912,8.85205841064453,14.3702898025513,,False,0,4.38650491581375,False,0,True,False,False,False,False
6.66,350.330474853516,17.1968288421631,19.6481819152832,14.0885028839111,12.3307971954346,8.95200443267822,14.3940677642822,,False,0,4.39194756934148,False,0,True,False,False,False,False
6.68,350.1787109375,17.0450801849365,19.6941795349121,14.1777448654175,12.270679473877,8.71184253692627,14.3735399246216,,False,0,4.39750906197292,False,-0.150000005960464,True,False,False,False,False
6.7,350.417663574219,16.7586574554443,20.3418579101563,14.7082099914551,12.1173801422119,8.32993030548096,14.2345952987671,,False,0,4.40272764068541,False,-0.650000035762787,True,False,False,False,False
6.72,351.94091796875,16.6240520477295,20.4135761260986,14.8295106887817,12.0766067504883,8.38083267211914,14.2207889556885,,False,0,4.40623229200835,False,-0.150000005960464,True,False,False,False,False
6.74,352.215301513672,16.4510059356689,20.8030261993408,15.1874980926514,12.0102605819702,8.41454219818115,14.1712160110474,,False,0,4.40941441559736,False,-0.375,True,False,False,False,False
6.76,353.057525634766,16.3427028656006,20.7481060028076,15.2253828048706,11.9926118850708,8.51124095916748,14.1756019592285,,False,0,4.41175743249025,False,-0.0500000007450581,True,False,False,False,False
6.78,353.107513427734,16.2198390960693,20.8398399353027,15.3733129501343,11.9651956558228,8.60895729064941,14.1662826538086,,False,0,4.41402117925914,False,-0.150000005960464,True,False,False,False,False
6.8,353.407684326172,16.1128940582275,20.7856273651123,15.4158220291138,11.9502553939819,8.71080017089844,14.169994354248,,False,0,4.41598520826409,False,-0.0500000007450581,True,False,False,False,False
6.82,353.468170166016,16.0063076019287,20.7313766479492,15.4594898223877,11.9359874725342,8.81399345397949,14.1735420227051,,False,0,4.41786721844084,False,-0.0500000007450581,True,False,False,False,False
6.84,353.531280517578,15.8912887573242,20.7916717529297,15.5908155441284,11.9162254333496,8.92825794219971,14.1687097549438,,False,0,4.41966763881898,False,-0.125,True,False,False,False,False
6.86,353.781616210938,15.7885284423828,20.6992664337158,15.6093978881836,11.9061965942383,9.03223419189453,14.1742000579834,,False,0,4.42122878747906,False,-0.025000000372529,True,False,False,False,False
6.88,353.792388916016,15.6807708740234,20.6842079162598,15.687629699707,11.8928518295288,9.14662265777588,14.1746740341187,,False,0,4.42275284891111,False,-0.0750000029802322,True,False,False,False,False
6.9,353.927276611328,15.5616979598999,20.9116191864014,15.9538621902466,11.8723134994507,9.31338119506836,14.163366317749,,False,0,4.42414519131014,False,-0.225000008940697,True,False,False,False,False
6.92,354.432373046875,15.4537734985352,20.8927841186523,16.1068668365479,11.8616619110107,9.46841239929199,14.1606893539429,,False,0,4.42512372790453,False,-0.125,True,False,False,False,False
6.94,354.703582763672,15.3435411453247,20.4178504943848,16.4369506835938,11.8509340286255,9.73221969604492,14.1540756225586,,False,0,4.42588524633803,False,-0.25,True,False,False,False,False
6.96,355.282836914063,15.2409420013428,20.1469821929932,16.6462574005127,11.8477363586426,9.98501777648926,14.1528186798096,,False,0,4.42624465804025,False,-0.150000005960464,True,False,False,False,False
6.98,355.63134765625,15.140664100647,20.0590496063232,16.717866897583,11.8471221923828,10.1521701812744,14.1529369354248,,False,0,4.42638057980167,False,-0.0500000007450581,True,False,False,False,False
7,355.746429443359,15.0450239181519,19.5498199462891,17.1732654571533,11.8518762588501,36.9018020629883,14.1556119918823,,False,0,4.42644770339311,False,-0.300000011920929,True,False,False,False,False
7.02,356.462768554688,14.9487581253052,19.3852729797363,17.3369026184082,11.857741355896,37.010929107666,14.1561841964722,,False,0,4.42613049328289,False,-0.100000001490116,True,False,False,False,False
7.04,356.714599609375,14.8549928665161,19.1850261688232,17.5480670928955,11.8666162490845,37.1263465881348,14.1581506729126,,False,0,4.42570436384004,False,-0.125,True,False,False,False,False
7.06,357.030670166016,14.7579660415649,19.1025562286377,17.6390762329102,11.8736228942871,37.2337760925293,14.1563510894775,,False,0,4.4251530399877,False,-0.0500000007450581,True,False,False,False,False
7.08,357.174407958984,14.6595458984375,19.0581703186035,17.6889419555664,11.8798341751099,37.3377685546875,14.1529302597046,,False,0,4.42455678259,False,-0.025000000372529,True,False,False,False,False
7.1,357.26123046875,14.5611886978149,19.0137634277344,17.7394485473633,11.8863172531128,37.4419479370117,14.1493635177612,,False,0,4.42394324548218,False,-0.025000000372529,True,False,False,False,False
7.12,357.349334716797,14.4684038162231,18.858549118042,17.9224395751953,11.8979797363281,37.5605049133301,14.1506052017212,,False,0,4.42331313127608,False,-0.100000001490116,True,False,False,False,False
7.14,357.616638183594,14.3703651428223,18.8139514923096,17.9762210845947,11.9058446884155,37.6656150817871,14.1462774276733,,False,0,4.42260284791127,False,-0.025000000372529,True,False,False,False,False
7.16,357.711090087891,14.2788572311401,18.6620845794678,18.1672611236572,11.9197521209717,37.7878913879395,14.1477718353271,,False,0,4.42188295120047,False,-0.100000001490116,True,False,False,False,False
7.18,357.984436035156,14.1909379959106,18.4783535003662,18.4124183654785,11.9377241134644,37.9198989868164,14.1518745422363,,False,0,4.42110268160777,False,-0.125,True,False,False,False,False
7.2,358.321807861328,14.1046390533447,18.2987480163574,18.2316246032715,11.9582471847534,38.056583404541,14.1565790176392,,False,0,4.4202576374753,False,-0.125,True,False,False,False,False
7.22,358.665283203125,14.0105600357056,18.2205944061279,18.0374164581299,11.9729471206665,38.1725807189941,14.152853012085,,False,0,4.41936508353919,False,-0.0500000007450581,True,False,False,False,False
7.24,358.837951660156,13.9198808670044,18.1105175018311,17.8134384155273,11.991174697876,38.298038482666,14.1520347595215,,False,0,4.41847182384953,False,-0.0750000029802322,True,False,False,False,False
7.26,359.072143554688,13.8198795318604,18.0970687866211,17.6854667663574,12.0016841888428,38.3980369567871,14.1415243148804,,False,0,4.41757249805633,False,0,True,False,False,False,False
7.28,359.13330078125,13.7198791503906,18.0836200714111,17.5574951171875,12.0121946334839,38.4980392456055,14.1310138702393,,False,0,4.41669680918008,False,0,True,False,False,False,False
7.3,359.194458007813,13.6198778152466,18.0701694488525,17.4295215606689,12.0227041244507,38.5980415344238,14.1205043792725,,False,0,4.41584477128281,False,0,True,False,False,False,False
7.32,359.255645751953,13.5230312347412,18.0247459411621,17.2711029052734,12.0361375808716,38.7069892883301,14.113130569458,,False,0,4.41501639805746,False,-0.025000000372529,True,False,False,False,False
7.34,359.375793457031,13.4262237548828,17.9792957305908,17.1133518218994,12.0498485565186,38.8161506652832,14.1056041717529,,False,0,4.41420608817142,False,-0.025000000372529,True,False,False,False,False
7.36,359.497253417969,13.3327550888062,17.9024772644043,16.9268169403076,12.0669460296631,38.9350929260254,14.1012620925903,,False,0,4.41341540641536,False,-0.0500000007450581,True,False,False,False,False
7.38,359.678955078125,13.246509552002,17.7646999359131,16.6847820281982,12.0913543701172,39.0753555297852,14.1038961410522,,False,0,4.41264519902671,False,-0.100000001490116,True,False,False,False,False
7.4,359.981109619141,13.181022644043,17.482931137085,16.3119964599609,12.1364135742188,39.277416229248,14.1272125244141,,False,0,4.41189892696004,False,-0.225000008940697,True,False,False,False,False
7.42,0.583171784877777,13.0936069488525,17.3798179626465,16.1095848083496,12.1627130508423,39.4150161743164,14.1260414123535,,False,0,4.41120991237563,False,-0.0750000029802322,True,False,False,False,False
7.44,0.843571066856384,13.0157222747803,17.2226314544678,15.8596305847168,12.1989278793335,39.5817794799805,14.1343231201172,,False,0,4.41058432102367,False,-0.125,True,False,False,False,False
7.46,1.22604668140411,12.9157209396362,17.2030620574951,15.7377796173096,12.2149887084961,39.6817817687988,14.1182613372803,,False,0,4.41004876954798,False,0,True,False,False,False,False
7.48,1.32018578052521,12.8157196044922,17.1834907531738,15.615927696228,12.2310495376587,39.7817802429199,14.1022005081177,,False,0,4.40956904336211,False,0,True,False,False,False,False
7.5,1.4143705368042,12.7157182693481,17.1639213562012,15.4940767288208,12.2471103668213,39.8817825317383,14.0861406326294,,False,0,4.40914516068785,False,0,True,False,False,False,False
7.52,1.5085996389389,12.6157169342041,17.1443519592285,15.3722248077393,12.2631721496582,39.9817848205566,14.0700798034668,,False,0,4.40877713763248,False,0,True,False,False,False,False
7.54,1.60287439823151,12.5157155990601,17.1247806549072,15.250373840332,12.2792329788208,40.081787109375,14.0540180206299,,False,0,4.40846498818563,False,0,True,False,False,False,False
7.56,1.69719302654266,12.415714263916,17.1052112579346,15.1285171508789,12.2952938079834,40.1817855834961,14.037956237793,,False,0,4.40820872421671,False,0,True,False,False,False,False
7.58,1.79155540466309,12.315712928772,17.0856399536133,15.0066661834717,12.311354637146,40.2817878723145,14.0218963623047,,False,0,4.40800835547256,False,0,True,False,False,False,False
7.6,1.88596022129059,12.2157106399536,17.0660705566406,14.8848142623901,12.3274145126343,40.3817901611328,14.0058355331421,,False,0,4.40786388957572,False,0,True,False,False,False,False
7.62,1.98040926456451,12.1157093048096,17.0464992523193,14.7629632949829,12.3434753417969,40.4817924499512,13.9897747039795,,False,0,4.40777533202286,False,0,True,False,False,False,False
7.64,2.07489991188049,12.0157079696655,17.0269298553467,14.6411113739014,12.3595342636108,40.5817909240723,13.9737129211426,,False,0,4.4077426861838,False,0,True,False,False,False,False
7.66,2.16943264007568,11.9157066345215,17.007360458374,14.5192604064941,12.3755950927734,40.6817932128906,13.95765209198,,False,0,4.40776595330088,False,0,True,False,False,False,False
7.68,2.26400542259216,11.8157052993774,16.9877891540527,14.3974084854126,12.391655921936,40.781795501709,13.941593170166,,False,0,4.40784513248866,False,0,True,False,False,False,False
7.7,2.35862112045288,11.7157039642334,16.9682197570801,14.2755575180054,12.4077167510986,40.8817977905273,13.9255313873291,,False,0,4.40798022073417,False,0,True,False,False,False,False
7.72,2.45327615737915,11.6157026290894,16.9486484527588,14.1537065505981,12.4237785339355,40.9817962646484,13.9094696044922,,False,0,4.40817121289739,False,0,True,False,False,False,False
7.74,2.54797124862671,11.5157012939453,16.9290790557861,14.0318546295166,12.4398374557495,41.0817985534668,13.8934106826782,,False,0,4.40841810171231,False,0,True,False,False,False,False
7.76,2.64270520210266,11.4156999588013,16.9095077514648,13.9100036621094,12.4558982849121,41.1818008422852,13.8773508071899,,False,0,4.40872087778826,False,0,True,False,False,False,False
7.78,2.73747849464417,11.3156986236572,16.8899383544922,13.7881517410278,12.4719591140747,41.2818031311035,13.861289024353,,False,0,4.40907952961178,False,0,True,False,False,False,False
7.8,2.83229064941406,11.2156972885132,16.8703670501709,13.6663007736206,12.4880199432373,41.3818016052246,13.8452281951904,,False,0,4.40949404354864,False,0,True,False,False,False,False
7.82,2.92713975906372,11.1156959533691,16.8507976531982,13.5444488525391,12.5040807723999,41.481803894043,13.8291673660278,,False,0,4.40996440384664,False,0,True,False,False,False,False
7.84,3.0220263004303,11.0118389129639,16.858024597168,13.4438123703003,12.5156536102295,41.5673599243164,13.8084306716919,,False,0,4.4104905926384,False,0.025000000372529,True,False,False,False,False
7.86,3.05741763114929,10.9080677032471,16.8656215667725,13.3428745269775,12.527063369751,41.6530952453613,13.7879915237427,,False,0,4.41104718927513,False,0.025000000372529,True,False,False,False,False
7.88,3.09147047996521,10.8043909072876,16.873592376709,13.2416439056396,12.5383033752441,41.7389984130859,13.7678499221802,,False,0,4.41163205733788,False,0.025000000372529,True,False,False,False,False
7.9,3.12420701980591,10.700798034668,16.8819408416748,13.1401062011719,12.5493774414063,41.825080871582,13.748010635376,,False,0,4.41224658752951,False,0.025000000372529,True,False,False,False,False
