timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,1.6470353603363,14.9573764801025,18.3834114074707,18.7519187927246,11.5139617919922,10.1059894561768,14.7103881835938,,False,0,20.5849477927986,False,0.025000000372529,True,False,False,False,False
5.16,1.59702146053314,14.8087921142578,18.460563659668,18.6143360137939,11.5170516967773,10.1974840164185,14.6852836608887,,False,0,20.4851297803428,False,0.0750000029802322,True,False,False,False,False
5.18,1.43072724342346,14.6713514328003,18.5401210784912,18.4788017272949,11.5199785232544,10.2893447875977,14.6614952087402,,False,0,20.3852755877246,False,0.0750000029802322,True,False,False,False,False
5.2,1.26373970508575,14.5437030792236,18.6221370697021,18.3452377319336,11.5227394104004,10.3815822601318,14.639030456543,,False,0,20.28539015712,False,0.0750000029802322,True,False,False,False,False
5.22,1.09603798389435,14.4364881515503,18.6406326293945,18.3128528594971,11.5309953689575,10.4790697097778,14.6244611740112,,False,0,20.1854768516134,False,0.025000000372529,True,False,False,False,False
5.24,1.04352426528931,14.3364915847778,18.626672744751,18.3302478790283,11.5419483184814,10.5790691375732,14.6135091781616,,False,0,20.0855547798116,False,0,True,False,False,False,False
5.26,1.04874932765961,14.2365026473999,18.6127128601074,18.3476409912109,11.5529003143311,10.6790685653687,14.602557182312,,False,0,19.9856353873737,False,0,True,False,False,False,False
5.28,1.05402731895447,14.1365041732788,18.5987529754639,18.3650341033936,11.5638523101807,10.7790670394897,14.5916042327881,,False,0,19.8857148805144,False,0,True,False,False,False,False
5.3,1.05935776233673,14.0364990234375,18.5847930908203,18.3824291229248,11.5748052597046,10.8790655136108,14.5806522369385,,False,0,19.7857951739099,False,0,True,False,False,False,False
5.32,1.06474339962006,13.9365062713623,18.5708332061768,18.3998222351074,11.5857572555542,10.9790658950806,14.5697002410889,,False,0,19.6858781825846,False,0,True,False,False,False,False
5.34,1.07018315792084,13.8364963531494,18.5568733215332,18.41721534729,11.5967092514038,11.0790643692017,14.5587482452393,,False,0,19.585960113322,False,0,True,False,False,False,False
5.36,1.07567930221558,13.7365026473999,18.5429134368896,18.4346084594727,11.6076612472534,11.1790628433228,14.5477952957153,,False,0,19.4860428816232,False,0,True,False,False,False,False
5.38,1.08123230934143,13.6365032196045,18.5289535522461,18.4520034790039,11.6186141967773,11.2790622711182,14.5368432998657,,False,0,19.3861284033589,False,0,True,False,False,False,False
5.4,1.08684253692627,13.5365028381348,18.5149936676025,18.4693965911865,11.629566192627,11.3790626525879,14.5258913040161,,False,0,19.2862128859351,False,0,True,False,False,False,False
5.42,1.09251177310944,13.4365043640137,18.501033782959,18.4867897033691,11.6405181884766,11.4790620803833,14.5149393081665,,False,0,19.1862982457387,False,0,True,False,False,False,False
5.44,1.09823954105377,13.3365106582642,18.4870738983154,18.5041847229004,11.6514701843262,11.5790615081787,14.5039863586426,,False,0,19.0863844965463,False,0,True,False,False,False,False
5.46,1.10402846336365,13.2365093231201,18.4731140136719,18.5541954040527,11.6624231338501,11.6790609359741,14.4930381774902,,False,0,18.9864716524241,False,0,True,False,False,False,False
5.48,1.10987854003906,13.1364994049072,18.4591541290283,18.5715885162354,11.6733751296997,11.7790613174438,14.4820852279663,,False,0,18.8865597277361,False,0,True,False,False,False,False
5.5,1.11579084396362,13.0365056991577,18.4451942443848,18.588981628418,11.6843271255493,11.8790607452393,14.471134185791,,False,0,18.7866487371517,False,0,True,False,False,False,False
5.52,1.12176656723022,12.9365167617798,18.4312343597412,18.6063766479492,11.6952791213989,11.9790601730347,14.4601812362671,,False,0,18.6867386956536,False,0,True,False,False,False,False
5.54,1.12780630588531,12.8365049362183,18.4172744750977,18.6237697601318,11.7062320709229,12.0790596008301,14.4492282867432,,False,0,18.5868296185469,False,0,True,False,False,False,False
5.56,1.13391172885895,12.7365121841431,18.4033145904541,18.6411628723145,11.7171840667725,12.1790590286255,14.4382772445679,,False,0,18.4869215214671,False,0,True,False,False,False,False
5.58,1.14008343219757,12.6365060806274,18.3893547058105,18.6585559844971,11.7281360626221,12.2790594100952,14.4273242950439,,False,0,18.3870144203894,False,0,True,False,False,False,False
5.6,1.14632248878479,12.5365123748779,18.375394821167,18.6759510040283,11.7390880584717,12.3790588378906,14.4163722991943,,False,0,18.2871083316383,False,0,True,False,False,False,False
5.62,1.15263068675995,12.4365015029907,18.3614349365234,18.6933441162109,11.7500410079956,12.479058265686,14.4054203033447,,False,0,18.1872032718963,False,0,True,False,False,False,False
5.64,1.15900814533234,12.3365068435669,18.3474750518799,18.7107372283936,11.7609930038452,12.5790576934814,14.3944673538208,,False,0,18.0872992582148,False,0,True,False,False,False,False
5.66,1.16545712947845,12.2365188598633,18.3335151672363,18.7281322479248,11.7719449996948,12.6790580749512,14.3835153579712,,False,0,17.9873963080234,False,0,True,False,False,False,False
5.68,1.17197823524475,12.1365022659302,18.3195533752441,18.7455253601074,11.7828969955444,12.7790575027466,14.3725643157959,,False,0,17.8874944391413,False,0,True,False,False,False,False
5.7,1.17857205867767,12.0365076065063,18.3055934906006,18.76291847229,11.7938499450684,12.879056930542,14.3616104125977,,False,0,17.7875936697875,False,0,True,False,False,False,False
5.72,1.18524086475372,11.936502456665,18.291633605957,18.7803134918213,11.804801940918,12.9790563583374,14.350658416748,,False,0,17.6876940185925,False,0,True,False,False,False,False
5.74,1.19198524951935,11.836501121521,18.2776737213135,18.7977066040039,11.8157539367676,13.0790567398071,14.3397073745728,,False,0,17.58779550461,False,0,True,False,False,False,False
5.76,1.19880712032318,11.7168664932251,18.4269733428955,18.5628643035889,11.8126363754272,13.1642026901245,14.3131656646729,,False,0,17.4878981473288,False,0.125,True,False,False,False,False
5.78,0.915615141391754,11.6121826171875,18.5826034545898,18.3346748352051,11.8098402023315,13.2508392333984,14.2894773483276,,False,0,17.3879567266263,False,0.125,True,False,False,False,False
5.8,0.630986511707306,11.5121822357178,18.5712242126465,18.3482341766357,11.8185901641846,13.3508405685425,14.2807273864746,,False,0,17.2879836888495,False,0,True,False,False,False,False
5.82,0.634659826755524,11.4121799468994,18.5598449707031,18.361795425415,11.8273401260376,13.4508419036865,14.2719774246216,,False,0,17.1880109814272,False,0,True,False,False,False,False
5.84,0.638376176357269,11.3121843338013,18.5484657287598,18.3753566741943,11.8360891342163,13.5508432388306,14.2632274627686,,False,0,17.0880386101576,False,0,True,False,False,False,False
5.86,0.642136335372925,11.2121896743774,18.537088394165,18.388916015625,11.8448390960693,13.6508445739746,14.2544784545898,,False,0,16.9880665809754,False,0,True,False,False,False,False
5.88,0.645941019058228,11.1121864318848,18.5257091522217,18.4024772644043,11.8535890579224,13.7508459091187,14.2457284927368,,False,0,16.8880948999557,False,0,True,False,False,False,False
5.9,0.64979100227356,11.0121793746948,18.5143299102783,18.4160385131836,11.8623390197754,13.8508472442627,14.2369785308838,,False,0,16.7881235733183,False,0,True,False,False,False,False
5.92,0.653686940670013,10.912184715271,18.5029525756836,18.4295978546143,11.8710889816284,13.9508485794067,14.2282285690308,,False,0,16.6881526074321,False,0,True,False,False,False,False
5.94,0.657629668712616,10.8121738433838,18.4915733337402,18.4431591033936,11.8798389434814,14.0508480072021,14.2194776535034,,False,0,16.5881820088194,False,0,True,False,False,False,False
5.96,0.66162097454071,10.7121849060059,18.4535484313965,18.4567127227783,11.8885889053345,14.1508474349976,14.210729598999,,False,0,16.488213687819,False,0,True,False,False,False,False
5.98,0.665660679340363,10.6121797561646,18.4421691894531,18.4702739715576,11.8973388671875,14.250846862793,14.201979637146,,False,0,16.3882457476524,False,0,True,False,False,False,False
6,0.669750273227692,10.5121746063232,18.4307918548584,18.4838352203369,11.9060888290405,14.3508462905884,14.193229675293,,False,0,16.2882781953314,False,0,True,False,False,False,False
6.02,0.673890352249146,10.4121694564819,18.419412612915,18.4973945617676,11.9148387908936,14.4508457183838,14.1844797134399,,False,0,16.1883110380415,False,0,True,False,False,False,False
6.04,0.678081691265106,10.312180519104,18.4080333709717,18.5109558105469,11.9235887527466,14.5508451461792,14.1757297515869,,False,0,16.0883442831462,False,0,True,False,False,False,False
6.06,0.682325422763824,10.2121810913086,18.3966541290283,18.5245170593262,11.9323387145996,14.6508445739746,14.1669788360596,,False,0,15.9883779381934,False,0,True,False,False,False,False
6.08,0.68662291765213,10.1121788024902,18.3852767944336,18.5380764007568,11.9410877227783,14.75084400177,14.1582298278809,,False,0,15.888412010921,False,0,True,False,False,False,False
6.1,0.690974593162537,10.0121765136719,18.3738975524902,18.5516376495361,11.9498376846313,14.8508434295654,14.1494798660278,,False,0,15.7884465092626,False,0,True,False,False,False,False
6.12,0.695381820201874,9.91218185424805,18.3625183105469,18.5651988983154,11.9585876464844,14.9508428573608,14.1407299041748,,False,0,15.6884814413543,False,0,True,False,False,False,False
6.14,0.699845612049103,9.81217479705811,18.3511409759521,18.5787582397461,11.9673357009888,15.0508422851563,14.1319799423218,,False,0,15.5885168155405,False,0,True,False,False,False,False
6.16,0.704367101192474,9.71218299865723,18.3397617340088,18.5923194885254,11.9760856628418,15.1508417129517,14.1232299804688,,False,0,15.4885526403812,False,0,True,False,False,False,False
6.18,0.70894730091095,9.61217594146729,18.3283824920654,18.6058788299561,11.9848356246948,15.2508411407471,14.1144800186157,,False,0,15.3885889246589,False,0,True,False,False,False,False
6.2,0.713587641716003,9.51218128204346,18.3170032501221,18.6194400787354,11.9935855865479,15.3508405685425,14.1057300567627,,False,0,15.2886256773854,False,0,True,False,False,False,False
6.22,0.718288660049438,9.4121789932251,18.3056259155273,18.6330013275146,12.0023355484009,15.4508399963379,14.0969800949097,,False,0,15.18866290781,False,0,True,False,False,False,False
6.24,0.723052263259888,9.31377601623535,18.3619918823242,18.5498695373535,12.0063514709473,15.5450830459595,14.083251953125,,False,0,15.0887006254269,False,0.0500000007450581,True,False,False,False,False
6.26,0.611826181411743,9.21896362304688,18.4543018341064,18.4200630187988,12.0079946517944,15.6369590759277,14.0679864883423,,False,0,14.9887267177086,False,0.0750000029802322,True,False,False,False,False
6.28,0.441883534193039,9.12749671936035,18.5493183135986,18.2920074462891,12.0094919204712,15.7294616699219,14.0539970397949,,False,0,14.8887406187437,False,0.0750000029802322,True,False,False,False,False
6.3,0.270841777324677,9.05474376678467,18.7561511993408,18.0314655303955,12.005729675293,15.8164110183716,14.0361547470093,,False,0,14.7887440172927,False,0.150000005960464,True,False,False,False,False
6.32,359.924652099609,8.9807071685791,18.8971614837646,17.8651943206787,12.005389213562,15.9091777801514,14.0245876312256,,False,0,14.68874536818,False,0.100000001490116,True,False,False,False,False
6.34,359.692077636719,8.8961067199707,18.9663906097412,17.7866649627686,12.0075244903564,16.0059947967529,14.0172472000122,,False,0,14.5887528584818,False,0.0500000007450581,True,False,False,False,False
6.36,359.573913574219,8.81308841705322,19.0371322631836,17.7085742950439,12.0094509124756,16.103099822998,14.0106086730957,,False,0,14.4887656950541,False,0.0500000007450581,True,False,False,False,False
6.38,359.454895019531,8.71309852600098,19.0317878723145,17.7143573760986,12.0133790969849,16.2030982971191,14.0066795349121,,False,0,14.388787607026,False,0,True,False,False,False,False
6.4,359.451080322266,8.61310195922852,19.0264415740967,17.7201404571533,12.0173072814941,16.3030986785889,14.0027523040771,,False,0,14.2888098151857,False,0,True,False,False,False,False
6.42,359.447204589844,8.51309680938721,19.0210952758789,17.725923538208,12.0212364196777,16.40309715271,13.9988250732422,,False,0,14.1888323257941,False,0,True,False,False,False,False
6.44,359.443298339844,8.41310119628906,19.0157508850098,17.7317047119141,12.025164604187,16.5030956268311,13.9948959350586,,False,0,14.08885514529,False,0,True,False,False,False,False
6.46,359.439300537109,8.31310176849365,19.010404586792,17.7374877929688,12.0290927886963,16.6030960083008,13.9909629821777,,False,0,13.9888782802961,False,0,True,False,False,False,False
6.48,359.435272216797,8.21310520172119,19.0050601959229,17.7432708740234,12.0330209732056,16.7030944824219,13.9870347976685,,False,0,13.8889017376258,False,0,True,False,False,False,False
6.5,359.431182861328,8.11310577392578,18.9997138977051,17.7490539550781,12.0369491577148,16.8030948638916,13.9831066131592,,False,0,13.7889255242902,False,0,True,False,False,False,False
6.52,359.427032470703,8.01310062408447,18.9943675994873,17.7548370361328,12.0408782958984,16.9030933380127,13.9791774749756,,False,0,13.6889496475051,False,0,True,False,False,False,False
6.54,359.422790527344,7.91310501098633,18.9890232086182,17.7606201171875,12.0448064804077,17.0030918121338,13.9752492904663,,False,0,13.5889741146986,False,0,True,False,False,False,False
6.56,359.418518066406,7.81310892105103,18.9836769104004,17.7664012908936,12.048734664917,17.1030921936035,13.971321105957,,False,0,13.4889989335191,False,0,True,False,False,False,False
6.58,359.414184570313,7.72113370895386,19.0169048309326,17.7301902770996,12.0515279769897,17.2016658782959,13.9663581848145,,False,0,13.3890241118433,False,0.025000000372529,True,False,False,False,False
6.6,359.351684570313,7.62942314147949,19.0506610870361,17.6939067840576,12.0541591644287,17.3003177642822,13.9616851806641,,False,0,13.2890535304364,False,0.025000000372529,True,False,False,False,False
6.62,359.288696289063,7.52941942214966,19.0458889007568,17.6990261077881,12.0576515197754,17.400318145752,13.9581928253174,,False,0,13.1890892228113,False,0,True,False,False,False,False
6.64,359.283264160156,7.42941904067993,19.0411148071289,17.7041435241699,12.0611438751221,17.5003185272217,13.9547004699707,,False,0,13.0891254647547,False,0,True,False,False,False,False
6.66,359.277740478516,7.32941246032715,19.0363426208496,17.7092609405518,12.0646362304688,17.6003189086914,13.9512071609497,,False,0,12.9891622689549,False,0,True,False,False,False,False
6.68,359.272125244141,7.22941589355469,19.0315704345703,17.7143802642822,12.0681295394897,17.7003192901611,13.947714805603,,False,0,12.8891996484937,False,0,True,False,False,False,False
6.7,359.266448974609,7.1294116973877,19.026798248291,17.7194976806641,12.0716218948364,17.8003196716309,13.9442224502563,,False,0,12.7892376168619,False,0,True,False,False,False,False
6.72,359.260681152344,7.02942085266113,19.0220260620117,17.7246150970459,12.0751142501831,17.9003200531006,13.9407300949097,,False,0,12.6892761879753,False,0,True,False,False,False,False
6.74,359.254791259766,6.92941617965698,19.0172519683838,17.7297325134277,12.0786066055298,18.0003204345703,13.9372367858887,,False,0,12.5893153761917,False,0,True,False,False,False,False
6.76,359.248840332031,6.82941770553589,19.0124797821045,17.7348518371582,12.0820989608765,18.10032081604,13.933744430542,,False,0,12.4893551963284,False,0,True,False,False,False,False
6.78,359.242767333984,6.72941541671753,19.0077075958252,17.73996925354,12.0855922698975,18.2003211975098,13.9302520751953,,False,0,12.3893956636808,False,0,True,False,False,False,False
6.8,359.236602783203,6.62941694259644,19.0029354095459,17.7450866699219,12.0890846252441,18.3003215789795,13.9267597198486,,False,0,12.2894367940417,False,0,True,False,False,False,False
6.82,359.230346679688,6.52941656112671,18.9981632232666,17.7502059936523,12.0925769805908,18.4003219604492,13.9232664108276,,False,0,12.189478603722,False,0,True,False,False,False,False
6.84,359.223968505859,6.42941474914551,18.9933891296387,17.7553234100342,12.0960693359375,18.5003223419189,13.919774055481,,False,0,12.0895211095719,False,0,True,False,False,False,False
6.86,359.217498779297,6.32941722869873,18.9886226654053,17.7604351043701,12.0995626449585,18.60032081604,13.9162817001343,,False,0,11.9895643290034,False,0,True,False,False,False,False
6.88,359.210906982422,6.22941398620605,18.983850479126,17.7655544281006,12.1030550003052,18.7003211975098,13.9127893447876,,False,0,11.8896082800138,False,0,True,False,False,False,False
6.9,359.204223632813,6.12941360473633,18.979076385498,17.7706718444824,12.1065473556519,18.8003215789795,13.9092969894409,,False,0,11.7896529812109,False,0,True,False,False,False,False
6.92,359.197418212891,6.02941513061523,18.9743041992188,17.7757892608643,12.1100397109985,18.9003219604492,13.9058036804199,,False,0,11.6896984518384,False,0,True,False,False,False,False
6.94,359.190490722656,5.92941188812256,18.9695320129395,17.7809219360352,12.1135330200195,19.0003223419189,13.9023113250732,,False,0,11.589744711804,False,0,True,False,False,False,False
6.96,359.183441162109,5.82941293716431,18.9647636413574,17.786039352417,12.1170253753662,19.1003227233887,13.8988189697266,,False,0,11.489791781708,False,0,True,False,False,False,False
6.98,359.17626953125,5.72941112518311,18.9599914550781,17.7911586761475,12.1205177307129,19.2003231048584,13.8953266143799,,False,0,11.3898396828733,False,0,True,False,False,False,False
7,359.168975830078,5.62941074371338,18.9552173614502,17.7962741851807,12.1240100860596,19.3003234863281,13.8918333053589,,False,0,11.2898884373781,False,0,True,False,False,False,False
7.02,359.161529541016,5.52940893173218,18.9504432678223,17.8013935089111,12.1275024414063,19.4003238677979,13.8883409500122,,False,0,11.1899380680892,False,0,True,False,False,False,False
7.04,359.153991699219,5.42940998077393,18.9456729888916,17.806510925293,12.1309957504272,19.5003242492676,13.8848485946655,,False,0,11.0899885986973,False,0,True,False,False,False,False
7.06,359.146270751953,5.32940816879272,18.9409008026123,17.8116283416748,12.1344795227051,19.6003246307373,13.8813562393188,,False,0,10.9900400537549,False,0,True,False,False,False,False
7.08,359.138427734375,5.22940921783447,18.9361267089844,17.8167457580566,12.1379718780518,19.700325012207,13.8778629302979,,False,0,10.8900924587157,False,0,True,False,False,False,False
7.1,359.130462646484,5.1294059753418,18.9313545227051,17.8218650817871,12.1414642333984,19.8003253936768,13.8743705749512,,False,0,10.7901458399761,False,0,True,False,False,False,False
7.12,359.122314453125,5.02940845489502,18.9265823364258,17.8269786834717,12.1449565887451,19.9003257751465,13.8708782196045,,False,0,10.6902002249195,False,0,True,False,False,False,False
7.14,359.114013671875,4.92940711975098,18.9218101501465,17.8320999145508,12.1484498977661,20.0003261566162,13.8673858642578,,False,0,10.5902556419626,False,0,True,False,False,False,False
7.16,359.105590820313,4.82940483093262,18.9170379638672,17.8372173309326,12.1519422531128,20.1003265380859,13.8638935089111,,False,0,10.4903121206049,False,0,True,False,False,False,False
7.18,359.096954345703,4.72940444946289,18.9122638702393,17.8423366546631,12.1554346084595,20.200325012207,13.8604001998901,,False,0,10.3903696914805,False,0,True,False,False,False,False
7.2,359.088195800781,4.62940645217896,18.90749168396,17.8474540710449,12.1589269638062,20.3003234863281,13.8569078445435,,False,0,10.2904283864134,False,0,True,False,False,False,False
7.22,359.079254150391,4.52940893173218,18.9027214050293,17.8525714874268,12.1624193191528,20.4003219604492,13.8534154891968,,False,0,10.1904901411846,False,0,True,False,False,False,False
7.24,359.070098876953,4.42940950393677,18.8979473114014,17.8576889038086,12.1659126281738,20.5003204345703,13.8499212265015,,False,0,10.0905530873746,False,0,True,False,False,False,False
7.26,359.060791015625,4.32940912246704,18.8931751251221,17.8628044128418,12.1694049835205,20.60032081604,13.8464279174805,,False,0,9.99061726073719,False,0,True,False,False,False,False
7.28,359.032806396484,4.229407787323,18.8884029388428,17.8679237365723,12.1728973388672,20.7003211975098,13.8429355621338,,False,0,9.79116378592504,False,0,True,False,False,False,False
7.3,359.004516601563,4.1294093132019,18.8836288452148,17.8730411529541,12.1763896942139,20.8003215789795,13.8394432067871,,False,0,9.59179879717527,False,0,True,False,False,False,False
7.32,358.976226806641,4.0294075012207,18.8788585662842,17.8781585693359,12.1798830032349,20.9003219604492,13.8359508514404,,False,0,9.39255541680379,False,0,True,False,False,False,False
7.34,358.948394775391,3.92940807342529,18.8740844726563,17.8832740783691,12.1833753585815,21.0003223419189,13.8324575424194,,False,0,9.1934812997986,False,0,True,False,False,False,False
7.36,358.921783447266,3.82940626144409,18.8693141937256,17.8883934020996,12.1868677139282,21.1003227233887,13.8289651870728,,False,0,8.99463968711758,False,0,True,False,False,False,False
7.38,358.8974609375,3.7294065952301,18.8645420074463,17.8935108184814,12.1903600692749,21.2003231048584,13.8254728317261,,False,0,8.79612994148807,False,0,True,False,False,False,False
7.4,358.876953125,3.62940406799316,18.8597679138184,17.8986301422119,12.1938533782959,21.3003234863281,13.8219804763794,,False,0,8.59810179774306,False,0,True,False,False,False,False
7.42,358.862487792969,3.52940583229065,18.8549957275391,17.9037456512451,12.1973457336426,21.4003238677979,13.8184871673584,,False,0,8.40078533349201,False,0,True,False,False,False,False
7.44,358.857147216797,3.42940425872803,18.8502235412598,17.9088649749756,12.2008380889893,21.5003242492676,13.8149948120117,,False,0,8.20454394873977,False,0,True,False,False,False,False
7.46,358.865325927734,3.33317756652832,18.884090423584,17.8720226287842,12.2033004760742,21.5987377166748,13.8106136322021,,False,0,8.00997026421407,False,0.025000000372529,True,False,False,False,False
7.48,358.83447265625,3.24468326568604,18.9970149993896,17.7525501251221,12.203821182251,21.694580078125,13.8050765991211,,False,0,7.81806022302658,False,0.0750000029802322,True,False,False,False,False
7.5,358.712829589844,3.16074275970459,19.1534805297852,17.5944557189941,12.2035837173462,21.790454864502,13.8003616333008,,False,0,7.63050630743486,False,0.100000001490116,True,False,False,False,False
7.52,358.565887451172,3.0960545539856,19.4838695526123,17.2856826782227,12.2024126052856,21.8871650695801,13.7975730895996,,False,0,7.45019156058555,False,0.200000002980232,True,False,False,False,False
7.54,358.224273681641,3.02563571929932,19.7451419830322,17.0626831054688,12.2026643753052,21.9890670776367,13.7995481491089,,False,0,7.28207369367053,False,0.150000005960464,True,False,False,False,False
7.56,358.033355712891,2.98808455467224,20.2538375854492,16.6738586425781,12.2072486877441,22.1023826599121,13.8106298446655,,False,0,7.13417112641682,False,0.275000005960464,True,False,False,False,False
7.58,357.544311523438,3.04357266426086,21.2833595275879,16.0312023162842,12.232325553894,22.2595176696777,13.8525991439819,,False,0,7.01722931057311,False,0.5,True,False,False,False,False
7.6,356.382202148438,3.22760009765625,22.4741554260254,15.4585008621216,12.2765913009644,22.4599590301514,13.9257316589355,,False,0,6.92415870129252,False,0.5,True,False,False,False,False
7.62,355.203399658203,30.0497417449951,24.3884201049805,14.7868757247925,12.373028755188,22.7665386199951,14.0697441101074,,False,0,6.85220762564037,False,0.675000011920929,True,False,False,False,False
7.64,353.600616455078,30.2856025695801,3.03735709190369,14.2673301696777,12.4895839691162,23.1219272613525,14.2492065429688,,False,0,6.82511401171765,False,0.600000023841858,True,False,False,False,False
7.66,352.100738525391,30.5350456237793,2.59967184066772,13.8791446685791,12.6069431304932,23.4896545410156,14.4196004867554,,False,0,6.81313350765265,False,0.5,True,False,False,False,False
7.68,350.776458740234,31.3129119873047,2.29228115081787,13.2650890350342,12.9351205825806,24.2672519683838,14.8695621490479,,False,0,6.80945661224738,False,0.975000023841858,True,False,False,False,False
7.7,348.119873046875,29.5246810913086,2.13918972015381,12.9153757095337,13.2001628875732,24.9453983306885,15.2657518386841,,False,0,6.81286093935419,False,0.650000035762787,True,False,False,False,False
7.72,346.177520751953,24.8957233428955,2.03407502174377,12.5145168304443,13.7057256698608,26.1006813049316,15.9623336791992,,False,0,6.82113283203567,False,0.949999988079071,True,False,False,False,False
7.74,343.201202392578,23.0768375396729,1.97639083862305,12.3038511276245,13.9795255661011,26.8356266021729,16.4090938568115,,False,0,6.8351513456582,False,0.474999994039536,True,False,False,False,False
7.76,341.476776123047,22.4922561645508,1.92651975154877,12.2116651535034,14.0306854248047,26.6102695465088,16.6038875579834,,False,0,6.85261303342737,False,0.150000005960464,True,False,False,False,False
7.78,340.724365234375,21.5678787231445,1.8946772813797,12.0924882888794,14.1834812164307,25.7318935394287,16.9265308380127,,False,0,6.87168072392442,False,0.275000005960464,True,False,False,False,False
7.8,339.528778076172,21.3968601226807,1.85703265666962,12.0308361053467,14.1378211975098,25.7468948364258,17.0170421600342,,False,0,6.89288968861039,False,0.025000000372529,True,False,False,False,False
7.82,339.147369384766,21.0881729125977,1.83068227767944,11.9585008621216,14.1327543258667,25.5949592590332,17.1583309173584,,False,0,6.91481152547565,False,0.0750000029802322,True,False,False,False,False
7.84,338.588500976563,20.9881763458252,1.80492520332336,11.9016962051392,14.0656223297119,25.6949558258057,17.2254619598389,,False,0,6.93766803241453,False,0,True,False,False,False,False
7.86,338.283508300781,20.8881797790527,1.78637766838074,11.8448925018311,13.9984903335571,25.7949542999268,17.292594909668,,False,0,6.96099888490504,False,0,True,False,False,False,False
7.88,337.977630615234,20.7881832122803,1.77627944946289,11.7880887985229,13.9313583374023,25.8949508666992,17.3597259521484,,False,0,6.98477433911743,False,0,True,False,False,False,False
7.9,337.670959472656,20.6881866455078,1.77646160125732,11.7312841415405,13.8642263412476,25.9949474334717,2.20446062088013,,False,0,7.00897810764811,False,0,True,False,False,False,False
7.92,337.363555908203,20.5881900787354,1.78981471061707,11.6744804382324,13.7970924377441,26.0949440002441,1.93290901184082,,False,0,7.03359734860333,False,0,True,False,False,False,False
7.94,337.055480957031,20.4881935119629,1.82141208648682,11.638482093811,13.7299604415894,26.1949405670166,1.76889443397522,,False,0,7.05862323598944,False,0,True,False,False,False,False
7.96,336.746734619141,20.3881969451904,1.88189113140106,11.5816774368286,13.6628293991089,26.2949371337891,1.6474084854126,,False,0,7.0840479291547,False,0,True,False,False,False,False
7.98,336.437377929688,20.2881984710693,2.00424742698669,11.5248737335205,13.5956974029541,26.3949337005615,1.55184805393219,,False,0,7.1098623304922,False,0,True,False,False,False,False
8,336.12744140625,20.1882019042969,28.441219329834,11.4680700302124,13.5285654067993,26.494930267334,1.47489428520203,,False,0,7.136066627867,False,0,True,False,False,False,False
8.02,335.81689453125,20.0882053375244,28.3566036224365,11.4112663269043,13.4614334106445,26.5949287414551,1.41256678104401,,False,0,7.1626522189615,False,0,True,False,False,False,False
8.04,335.505798339844,19.988208770752,28.2719898223877,11.3544616699219,13.3943014144897,26.6949253082275,1.36244547367096,,False,0,7.18961487395973,False,0,True,False,False,False,False
8.059999,335.194183349609,19.8882122039795,28.1873741149902,11.2976579666138,13.3271703720093,26.794921875,1.32296228408813,,False,0,7.21695110796906,False,0,True,False,False,False,False
8.08,334.881988525391,19.7882137298584,28.1027584075928,11.2408542633057,13.2600383758545,26.8949184417725,1.29306626319885,,False,0,7.24465601260991,False,0,True,False,False,False,False
8.099999,334.5693359375,19.6882171630859,28.0181446075439,11.1840505599976,13.1929063796997,26.9949150085449,1.27205502986908,,False,0,7.27272537461373,False,0,True,False,False,False,False
8.12,334.256164550781,19.6523284912109,27.9455127716064,11.1321620941162,13.1067428588867,27.1831150054932,1.25958096981049,,False,0,7.301154990502,False,-0.025000000372529,True,False,False,False,False
8.139999,334.042114257813,19.8126583099365,27.9099617004395,11.0956611633301,12.9653644561768,27.6443939208984,1.25438463687897,,False,0,7.3297818656346,False,-0.100000001490116,True,False,False,False,False
8.16,334.129028320313,20.117259979248,27.9024868011475,11.0714454650879,12.7919311523438,28.3108024597168,1.25437724590302,,False,0,7.35812417509642,False,-0.150000005960464,True,False,False,False,False
8.179999,334.418975830078,20.2261180877686,27.8569068908691,11.0330028533936,12.6760444641113,28.7056922912598,1.26006269454956,,False,0,7.38585445313328,False,-0.0750000029802322,True,False,False,False,False
8.2,334.420318603516,20.6318073272705,27.8700904846191,11.0190267562866,12.4958410263062,29.079568862915,1.26975655555725,,False,0,7.41343434954037,False,-0.174999997019768,True,False,False,False,False
8.22,334.817565917969,22.0616207122803,28.0898132324219,11.0898818969727,12.1428375244141,28.4890480041504,1.27620983123779,,False,0,7.44022666131976,False,-0.474999994039536,True,False,False,False,False
8.24,336.351684570313,22.9704608917236,28.2017478942871,11.1213274002075,11.9346876144409,28.2244262695313,1.28712689876556,,False,0,7.46439684534012,False,-0.275000005960464,True,False,False,False,False
8.26,337.118072509766,23.9858684539795,28.3305988311768,11.1619606018066,11.7408399581909,27.9836196899414,1.30031609535217,,False,0,7.48718184119981,False,-0.275000005960464,True,False,False,False,False
8.28,337.878326416016,25.7374382019043,28.5934143066406,11.2586717605591,11.504054069519,27.6284980773926,1.31175994873047,,False,0,7.50859355222469,False,-0.400000005960464,True,False,False,False,False
