timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,335.493591308594,23.0005397796631,40.2586898803711,11.0754241943359,11.8866491317749,15.273341178894,17.3920993804932,,False,0,9.62112681592861,False,0,True,False,False,False,False
4.48,334.988830566406,22.9005374908447,40.1655120849609,11.0271787643433,11.8348703384399,15.3733415603638,17.4438781738281,,False,0,9.47416323320416,False,0,True,False,False,False,False
4.5,334.474761962891,22.8005428314209,12.1322555541992,10.9789333343506,11.7830905914307,15.4733448028564,17.4956569671631,,False,0,9.32048918678806,False,0,True,False,False,False,False
4.52,333.946228027344,22.7005443572998,11.8455390930176,10.9306888580322,11.7313117980957,15.5733442306519,17.547435760498,,False,0,9.16349550697734,False,0,True,False,False,False,False
4.54,333.398010253906,22.6005458831787,11.6360340118408,10.8824424743652,11.6795330047607,15.6733455657959,17.599214553833,,False,0,9.00508606696472,False,0,True,False,False,False,False
4.56,332.825561523438,22.5005435943604,11.4587526321411,10.8341970443726,11.6277542114258,15.7733459472656,17.6509952545166,,False,0,8.84639187659188,False,0,True,False,False,False,False
4.58,332.224853515625,22.4005508422852,11.3010635375977,10.7859516143799,11.5759754180908,15.8733472824097,17.7027740478516,,False,0,8.68811525669769,False,0,True,False,False,False,False
4.6,331.592437744141,22.3005523681641,11.1572847366333,10.7377071380615,11.5241966247559,15.9733476638794,17.7545528411865,,False,0,8.53070647843329,False,0,True,False,False,False,False
4.62,330.924865722656,22.200553894043,11.0242166519165,10.6894617080688,11.4724178314209,16.0733489990234,17.8063316345215,,False,0,8.37447338633955,False,0,True,False,False,False,False
4.64,330.218627929688,22.1005554199219,10.8998756408691,10.6412162780762,11.4206380844116,16.1733474731445,17.8581104278564,,False,0,8.21963772156088,False,0,True,False,False,False,False
4.66,329.470153808594,22.0005569458008,10.7829523086548,10.5929718017578,11.3688592910767,16.2733497619629,17.9098892211914,,False,0,8.0663709236442,False,0,True,False,False,False,False
4.68,328.675598144531,21.9005584716797,10.6725072860718,10.5447263717651,11.3170804977417,16.3733501434326,17.9616680145264,,False,0,7.9148211802563,False,0,True,False,False,False,False
4.7,327.830718994141,21.8005695343018,10.5678424835205,10.4964847564697,11.265305519104,16.4733505249023,18.0134429931641,,False,0,7.76512739940942,False,0,True,False,False,False,False
4.72,326.930938720703,21.7005710601807,10.4684619903564,10.4482402801514,11.2135276794434,16.5733528137207,18.065221786499,,False,0,7.61741424907097,False,0,True,False,False,False,False
4.74,325.971099853516,21.6005725860596,10.373984336853,10.3999948501587,11.1617488861084,16.6733531951904,18.117000579834,,False,0,7.47181584433342,False,0,True,False,False,False,False
4.76,324.945556640625,21.5005741119385,10.2841138839722,10.3517484664917,11.1099691390991,16.7733535766602,18.1687793731689,,False,0,7.32846409465023,False,0,True,False,False,False,False
4.78,323.848083496094,21.4005756378174,10.1986360549927,10.3035039901733,11.0581903457642,16.8733539581299,18.2205581665039,,False,0,7.18749717358323,False,0,True,False,False,False,False
4.8,322.671661376953,21.3005771636963,10.1173944473267,10.2552585601807,11.0064125061035,16.9733543395996,18.2723369598389,,False,0,7.04906555275243,False,0,True,False,False,False,False
4.82,321.408599853516,21.2005786895752,10.0402851104736,10.207013130188,10.9546318054199,17.0733547210693,18.3241157531738,,False,0,6.91331626429958,False,0,True,False,False,False,False
4.84,320.050262451172,21.1005802154541,9.96722888946533,10.1587686538696,10.902853012085,17.1733570098877,18.3758945465088,,False,0,6.78041595102047,False,0,True,False,False,False,False
4.86,318.587249755859,21.000581741333,9.89822101593018,10.110523223877,10.85107421875,17.2733573913574,18.4276733398438,,False,0,6.65053541174481,False,0,True,False,False,False,False
4.88,317.009094238281,20.9005832672119,9.83326435089111,10.0622777938843,10.799295425415,17.3733577728271,18.4794521331787,,False,0,6.52385274775449,False,0,True,False,False,False,False
4.9,315.304290771484,20.8005847930908,9.77242565155029,10.0140323638916,10.7475156784058,17.4733581542969,18.5312309265137,,False,0,6.40056009134025,False,0,True,False,False,False,False
4.92,313.46044921875,20.7005882263184,9.71579360961914,9.96578788757324,10.6957359313965,17.5733604431152,18.5830097198486,,False,0,6.28085708230118,False,0,True,False,False,False,False
4.94,311.464080810547,20.6005897521973,9.66353893280029,9.91754245758057,10.6439590454102,17.673360824585,18.6347885131836,,False,0,6.16495282144882,False,0,True,False,False,False,False
4.96,309.300964355469,20.5005912780762,9.61584091186523,9.86929702758789,10.5921792984009,17.7733612060547,18.6865673065186,,False,0,6.05306552831278,False,0,True,False,False,False,False
4.98,306.956359863281,20.4005928039551,9.57300567626953,9.82105255126953,10.5404005050659,17.8733615875244,18.7383460998535,,False,0,5.94542199396882,False,0,True,False,False,False,False
5,304.415222167969,20.300594329834,9.53537464141846,9.77280712127686,10.488621711731,17.9733638763428,18.7901248931885,,False,0,5.84225679679091,False,0,True,False,False,False,False
5.02,301.663146972656,20.2005958557129,9.50345897674561,9.72456169128418,10.436842918396,18.0733623504639,18.8419036865234,,False,0,5.74381124950085,False,0,True,False,False,False,False
5.04,298.687164306641,20.1005973815918,9.47787475585938,9.67631721496582,10.385064125061,18.1733646392822,18.8936824798584,,False,0,5.65033204839302,False,0,True,False,False,False,False
5.06,295.476806640625,20.0005989074707,9.459547996521,9.62807178497314,10.3332843780518,18.273365020752,18.945463180542,,False,0,5.56206960054108,False,0,True,False,False,False,False
5.08,292.025939941406,19.9006004333496,9.4497013092041,9.57982635498047,10.2815055847168,18.3733654022217,18.997241973877,,False,0,5.47927601261253,False,0,True,False,False,False,False
5.1,288.334350585938,19.8006019592285,9.4502067565918,9.53158187866211,10.2297267913818,18.4733657836914,19.0490207672119,,False,0,5.40220273596616,False,0,True,False,False,False,False
5.12,284.409729003906,19.7006053924561,9.46396923065186,9.48333644866943,10.1779479980469,18.5733680725098,19.1007995605469,,False,0,5.33109787712915,False,0,True,False,False,False,False
5.14,280.26953125,19.600606918335,9.49618434906006,9.43509101867676,10.1261701583862,18.6733684539795,19.1525783538818,,False,0,5.26620320036583,False,0,True,False,False,False,False
5.16,275.942016601563,19.5006084442139,9.55771732330322,9.38684558868408,10.0743913650513,18.7733688354492,19.2043571472168,,False,0,5.20775086928293,False,0,True,False,False,False,False
5.18,271.466461181641,19.6501865386963,9.50522422790527,9.3586368560791,9.98937702178955,18.8102169036865,19.1911067962646,,False,0,5.15595999620368,False,-0.0750000029802322,True,False,False,False,False
5.2,267.703796386719,20.1585655212402,9.29786682128906,9.3593168258667,9.86376953125,18.7668151855469,19.0947666168213,,False,0,5.11037980149355,False,-0.174999997019768,True,False,False,False,False
5.22,264.956298828125,20.9018383026123,9.08090686798096,9.37869167327881,9.7241792678833,18.690975189209,18.9636478424072,,False,0,5.0703227556636,False,-0.225000008940697,True,False,False,False,False
5.24,262.692230224609,21.3028831481934,8.98021030426025,9.37213325500488,9.62981128692627,18.6972713470459,18.9145221710205,,False,0,5.03552408303039,False,-0.125,True,False,False,False,False
5.26,259.327789306641,22.6323490142822,8.76004314422607,9.43423175811768,9.46840858459473,18.5668811798096,18.7250118255615,,False,0,5.00701240764358,False,-0.325000017881393,True,False,False,False,False
5.28,258.050720214844,23.7782230377197,8.62192535400391,9.48065853118896,9.34456253051758,18.5025291442871,18.5998783111572,,False,0,4.98318637588002,False,-0.25,True,False,False,False,False
5.3,255.961120605469,24.3558292388916,8.54053592681885,9.48693561553955,9.26657676696777,18.5242710113525,18.5599536895752,,False,0,4.964823633307,False,-0.125,True,False,False,False,False
5.32,252.602798461914,26.5534973144531,8.40281009674072,9.59570503234863,9.12152767181396,18.4051361083984,18.3766078948975,,False,0,4.95310976225868,False,-0.375,True,False,False,False,False
5.34,251.785461425781,27.6873893737793,8.32176971435547,9.63334369659424,9.04154396057129,18.410758972168,18.3159275054932,,False,0,4.94596125045062,False,-0.174999997019768,True,False,False,False,False
5.36,248.992477416992,29.7838439941406,8.2403450012207,9.72105312347412,8.94261932373047,18.3721580505371,18.209400177002,,False,0,4.94516970013409,False,-0.275000005960464,True,False,False,False,False
5.38,247.223693847656,32.2709922790527,8.1751823425293,9.81937217712402,8.85261154174805,18.3453235626221,18.1124305725098,,False,0,4.94990880240147,False,-0.275000005960464,True,False,False,False,False
5.4,245.492782592773,33.504524230957,8.10661315917969,9.85130786895752,8.79991340637207,18.391414642334,18.0860862731934,,False,0,4.96019414267794,False,-0.125,True,False,False,False,False
5.42,242.450103759766,34.9101829528809,8.08751773834229,10.0345773696899,8.70108127593994,18.3345756530762,17.9562225341797,,False,0,4.97729239011284,False,-0.400000005960464,True,False,False,False,False
5.44,241.965423583984,34.5869750976563,8.09971809387207,10.2121734619141,8.62474727630615,18.3168811798096,17.8618793487549,,False,0,4.998827029901,False,-0.349999994039536,True,False,False,False,False
5.46,241.064788818359,34.2289581298828,8.27467632293701,10.5115966796875,8.54367542266846,18.2796688079834,17.7450771331787,,False,0,5.02518288807169,False,-0.5,True,False,False,False,False
5.48,241.523315429688,34.0452270507813,8.30606269836426,10.6334600448608,8.50889682769775,18.3347511291504,17.7154483795166,,False,0,5.05502927821655,False,-0.200000002980232,True,False,False,False,False
5.5,239.388000488281,33.747371673584,26.8906135559082,11.123104095459,8.44972038269043,18.3276805877686,17.6219711303711,,False,0,5.09083719061969,False,-0.650000035762787,True,False,False,False,False
5.52,241.224792480469,33.732494354248,22.6224098205566,13.3914251327515,8.47428894042969,18.4735660552979,17.6629848480225,,False,0,5.12870027235918,False,-2.02500009536743,True,False,False,False,False
5.54,256.564636230469,33.9341888427734,21.5060939788818,14.6207685470581,8.56449317932129,18.7391376495361,17.8067245483398,,False,0,5.15670678396508,False,-0.75,True,False,False,False,False
5.56,259.847961425781,7.98867416381836,18.6636276245117,24.6935520172119,9.34261894226074,20.1500225067139,19.3160972595215,,False,0,5.18575176995132,False,-3.04999995231628,True,False,False,False,False
5.58,287.721374511719,25.6410388946533,17.4786148071289,33.3063926696777,11.6721353530884,12.5417385101318,23.8340854644775,,False,0,5.19571102613732,False,-3.60000014305115,True,False,False,False,False
5.6,314.446594238281,22.9768543243408,17.4392719268799,33.3013687133789,13.1817750930786,11.3813772201538,24.7530879974365,,False,0,5.18279661546334,False,-1.25,True,False,False,False,False
5.62,319.754821777344,18.8167591094971,18.6357727050781,35.707763671875,22.0682621002197,9.45907115936279,20.4248218536377,,False,0,5.16670872134917,False,-3.52500009536743,True,False,False,False,False
5.64,334.776702880859,18.1536750793457,19.2366676330566,7.2411994934082,27.7488422393799,9.26312351226807,19.8253726959229,,False,0,5.13204026386307,False,-0.949999988079071,True,False,False,False,False
5.66,336.995025634766,17.147912979126,22.9002780914307,25.7398624420166,33.1725769042969,8.89725875854492,18.8495063781738,,False,0,5.09674738856755,False,-3.02500009536743,True,False,False,False,False
5.68,345.619598388672,17.0331039428711,25.1307163238525,23.1014270782471,33.1437187194824,8.98924541473389,18.8327884674072,,False,0,5.05066183924677,False,-1.14999997615814,True,False,False,False,False
5.7,347.965240478516,16.9935874938965,24.420238494873,21.9393615722656,33.2688407897949,9.12123394012451,18.892370223999,,False,0,5.0037205936894,False,-0.600000023841858,True,False,False,False,False
5.72,348.782623291016,17.4996299743652,21.4824352264404,19.2098445892334,34.4785423278809,9.5481424331665,19.5461349487305,,False,0,4.9580125609375,False,-2.125,True,False,False,False,False
5.74,353.474670410156,17.5378036499023,21.1495628356934,18.8336925506592,34.7817764282227,9.72393703460693,19.6702785491943,,False,0,4.909439680288,False,-0.300000011920929,True,False,False,False,False
5.76,353.582702636719,17.6849842071533,20.6845588684082,18.347131729126,7.34759616851807,9.9617338180542,19.9135723114014,,False,0,4.86271589411009,False,-0.474999994039536,True,False,False,False,False
5.78,354.122131347656,17.7146053314209,20.4613418579102,18.0807647705078,7.08401012420654,10.1351442337036,20.0222187042236,,False,0,4.8174616977572,False,-0.225000008940697,True,False,False,False,False
5.8,354.06103515625,17.6294689178467,20.4022064208984,17.9835510253906,7.00231266021729,10.2436923980713,20.0004978179932,,False,0,4.77410065861163,False,-0.025000000372529,True,False,False,False,False
5.82,353.509216308594,17.5443515777588,20.3430652618408,17.8643913269043,6.93882083892822,10.3523874282837,19.9786148071289,,False,0,4.733010042399,False,-0.025000000372529,True,False,False,False,False
5.84,352.943878173828,17.4443511962891,20.3034687042236,17.7625675201416,6.8958625793457,10.4523878097534,19.9397277832031,,False,0,4.69423698511641,False,0,True,False,False,False,False
5.86,352.302062988281,17.3443508148193,20.2638740539551,17.6607437133789,6.8628077507019,10.5523872375488,19.9008407592773,,False,0,4.65788773292224,False,0,True,False,False,False,False
5.88,351.643646240234,17.2443523406982,20.2242736816406,17.5589199066162,6.83883762359619,10.6523876190186,19.8619537353516,,False,0,4.62401944650628,False,0,True,False,False,False,False
5.9,350.968170166016,17.1443519592285,20.1846771240234,17.4570941925049,6.82342958450317,10.7523889541626,19.8230648040771,,False,0,4.59268701305859,False,0,True,False,False,False,False
5.92,350.275115966797,17.0443515777588,20.1450805664063,17.3552703857422,6.81626892089844,10.8523893356323,19.7841777801514,,False,0,4.56394266038191,False,0,True,False,False,False,False
5.94,349.564025878906,16.9443511962891,20.1054840087891,17.2534465789795,6.81719970703125,10.9523887634277,19.7452907562256,,False,0,4.53783557036598,False,0,True,False,False,False,False
5.96,348.834411621094,16.844352722168,20.0658874511719,17.1516227722168,6.82624530792236,11.0523891448975,19.7064037322998,,False,0,4.51441149754779,False,0,True,False,False,False,False
5.98,348.085754394531,16.7443523406982,20.0262908935547,17.0497970581055,6.8435959815979,11.1523885726929,19.6675148010254,,False,0,4.49371239887384,False,0,True,False,False,False,False
6,347.317626953125,16.6443519592285,19.9866943359375,16.9479732513428,6.86960220336914,11.2523880004883,19.6286277770996,,False,0,4.47577608102565,False,0,True,False,False,False,False
6.02,346.529510498047,16.5443534851074,19.9470958709717,16.8461494445801,6.90485715866089,11.352388381958,19.5897407531738,,False,0,4.46063587174051,False,0,True,False,False,False,False
6.04,345.720916748047,16.4443531036377,19.9074993133545,16.7443256378174,6.9502534866333,11.4523878097534,19.550853729248,,False,0,4.44832032143854,False,0,True,False,False,False,False
6.06,344.891387939453,16.344352722168,19.8679027557373,16.6425018310547,7.0070972442627,11.5523881912231,19.5119667053223,,False,0,4.43885294114098,False,0,True,False,False,False,False
6.08,344.040435791016,16.2443542480469,19.8283061981201,16.540678024292,7.07740020751953,11.6523876190186,19.4730777740479,,False,0,4.43225198213243,False,0,True,False,False,False,False
6.1,343.167663574219,16.1170482635498,19.8272361755371,16.4705200195313,7.13501787185669,11.732702255249,19.4017200469971,,False,0,4.42853026208987,False,0.0500000007450581,True,False,False,False,False
6.12,342.114501953125,16.0036296844482,19.8074245452881,16.3842258453369,7.21793651580811,11.8228826522827,19.3473052978516,,False,0,4.42794488323921,False,0.025000000372529,True,False,False,False,False
6.14,341.1083984375,15.8903942108154,19.7878952026367,16.2977523803711,7.31880569458008,11.9130544662476,19.2932949066162,,False,0,4.430395282167,False,0.025000000372529,True,False,False,False,False
6.16,340.07275390625,15.8301477432251,19.6910018920898,16.1480941772461,7.57960414886475,12.0430116653442,19.3032932281494,,False,0,4.4358890766348,False,-0.0750000029802322,True,False,False,False,False
6.18,339.351013183594,16.0164794921875,19.2947883605957,15.7580318450928,36.5658340454102,12.3619527816772,19.6112365722656,,False,0,4.4438767549171,False,-0.5,True,False,False,False,False
6.2,340.078125,16.5568313598633,18.7173328399658,15.2309989929199,30.7707023620605,12.9587182998657,20.3466339111328,,False,0,4.45196034507737,False,-0.925000011920929,True,False,False,False,False
6.22,342.191619873047,16.6775054931641,18.5380516052246,15.0355272293091,29.2866859436035,13.2322950363159,20.5625267028809,,False,0,4.45784037455511,False,-0.275000005960464,True,False,False,False,False
6.24,342.243774414063,17.1122169494629,18.2464389801025,14.7550373077393,26.6941299438477,13.7586393356323,21.1613750457764,,False,0,4.46468891747829,False,-0.600000023841858,True,False,False,False,False
6.26,343.323852539063,17.7696590423584,17.9746780395508,14.4990129470825,24.2002983093262,14.495888710022,19.7354297637939,,False,0,4.47082608279099,False,-0.725000023841858,True,False,False,False,False
6.28,344.778717041016,18.6736278533936,17.7641105651855,14.3014621734619,22.026647567749,15.418701171875,18.1817607879639,,False,0,4.47563124666055,False,-0.800000011920929,True,False,False,False,False
6.3,346.433898925781,20.7934188842773,17.6442127227783,14.1897487640381,19.3623104095459,17.3596992492676,16.1603164672852,,False,0,4.47880595815798,False,-1.35000002384186,True,False,False,False,False
6.32,349.542572021484,22.2509269714355,17.6428394317627,14.1841688156128,18.2345027923584,18.7652072906494,15.3738412857056,,False,0,4.47854031624864,False,-0.725000023841858,True,False,False,False,False
6.34,350.950408935547,21.207462310791,17.7752418518066,14.2960367202759,17.031665802002,21.1221942901611,14.4921455383301,,False,0,4.47722268880276,False,-0.975000023841858,True,False,False,False,False
6.36,352.984375,20.6239852905273,17.8163814544678,14.3417682647705,16.5775985717773,22.3684940338135,14.2261247634888,,False,0,4.47437522794423,False,-0.400000005960464,True,False,False,False,False
6.38,353.604888916016,20.2198390960693,17.829231262207,14.3686017990112,16.2951812744141,23.3524627685547,14.0771903991699,,False,0,4.47143280496612,False,-0.275000005960464,True,False,False,False,False
6.4,353.934692382813,19.6674365997314,17.9275684356689,14.4689903259277,15.8731889724731,25.0996646881104,13.8181924819946,,False,0,4.46862575573183,False,-0.450000017881393,True,False,False,False,False
6.42,354.703247070313,19.2947063446045,17.9778919219971,14.5351848602295,15.5998201370239,26.4618854522705,13.6789379119873,,False,0,4.46561695998528,False,-0.300000011920929,True,False,False,False,False
6.44,355.125946044922,18.8643112182617,18.0954456329346,14.6604375839233,15.28333568573,28.4956550598145,13.4929399490356,,False,0,4.46265510826921,False,-0.400000005960464,True,False,False,False,False
6.46,355.802520751953,18.6497783660889,18.0851554870605,14.6855173110962,15.1439895629883,29.4080696105957,13.4571676254272,,False,0,4.45958956640727,False,-0.150000005960464,True,False,False,False,False
6.48,355.896697998047,18.4763431549072,18.0471439361572,14.6897583007813,15.0391063690186,30.0807342529297,13.4491844177246,,False,0,4.4567490237168,False,-0.100000001490116,True,False,False,False,False
6.5,355.878326416016,18.2023010253906,18.1038589477539,14.7737522125244,14.8540849685669,31.7309036254883,13.3652257919312,,False,0,4.45417779231359,False,-0.25,True,False,False,False,False
6.52,356.224487304688,18.0691051483154,18.0364627838135,14.758376121521,14.7850828170776,32.1632118225098,13.382643699646,,False,0,4.45166877172793,False,-0.0500000007450581,True,False,False,False,False
6.54,356.104095458984,17.8885936737061,18.0183753967285,14.7847127914429,14.6782207489014,33.1306915283203,13.3636884689331,,False,0,4.44945117638365,False,-0.125,True,False,False,False,False
6.56,356.165740966797,17.6663303375244,18.0537548065186,14.8574314117432,14.5385961532593,34.7336730957031,13.3111810684204,,False,0,4.44741802831103,False,-0.200000002980232,True,False,False,False,False
6.58,356.413055419922,17.5081615447998,18.0220775604248,14.877124786377,14.4528856277466,35.643928527832,13.3049631118774,,False,0,4.44546725351557,False,-0.100000001490116,True,False,False,False,False
6.6,356.431365966797,17.3245944976807,18.0279579162598,14.9298028945923,14.347315788269,37.0417671203613,13.2777032852173,,False,0,4.44369730498349,False,-0.150000005960464,True,False,False,False,False
6.62,356.574127197266,17.2111072540283,17.9423522949219,14.9079561233521,14.3003787994385,37.3685493469238,13.3030834197998,,False,0,4.44203787038625,False,-0.025000000372529,True,False,False,False,False
6.64,356.426025390625,17.0846004486084,17.8751754760742,14.902045249939,14.2429656982422,37.9323196411133,13.3178787231445,,False,0,4.44061379026155,False,-0.0500000007450581,True,False,False,False,False
6.66,356.338684082031,16.9715843200684,17.7891674041748,14.8809976577759,14.1970720291138,38.0358009338379,13.3427076339722,,False,0,4.43939319690596,False,-0.025000000372529,True,False,False,False,False
6.68,356.193969726563,16.8715782165527,17.6843452453613,14.8443918228149,14.1621494293213,38.1358070373535,13.377631187439,,False,0,4.43840266517574,False,0,True,False,False,False,False
6.7,355.990356445313,16.7210960388184,17.6543407440186,14.8715133666992,14.0853757858276,38.1212501525879,13.3717765808105,,False,0,4.43766330471039,False,-0.100000001490116,True,False,False,False,False
6.72,356.0263671875,16.6087951660156,17.5676555633545,14.8518285751343,14.0411987304688,38.1930999755859,13.3956985473633,,False,0,4.43704734691775,False,-0.025000000372529,True,False,False,False,False
6.74,355.887634277344,16.4726886749268,17.5189838409424,14.8651676177979,13.977367401123,38.2097587585449,13.3997268676758,,False,0,4.43663705218904,False,-0.0750000029802322,True,False,False,False,False
6.76,355.870147705078,16.3492431640625,17.4510955810547,14.8632116317749,13.9247627258301,38.2551574707031,13.4132642745972,,False,0,4.43636350800331,False,-0.0500000007450581,True,False,False,False,False
6.78,355.796478271484,16.2492446899414,17.3443584442139,14.8285293579102,13.8922691345215,38.3551559448242,13.4457569122314,,False,0,4.43625177381766,False,0,True,False,False,False,False
6.8,355.605072021484,16.0077075958252,17.496955871582,15.018759727478,13.7404460906982,38.1197280883789,13.3587856292725,,False,0,4.43636363819884,False,-0.325000017881393,True,False,False,False,False
6.82,356.194244384766,15.7552118301392,17.7357044219971,15.2895240783691,13.5821952819824,37.8551139831543,13.2581396102905,,False,0,4.43625254993416,False,-0.400000005960464,True,False,False,False,False
6.84,356.97607421875,15.5876340866089,17.8095893859863,15.4235792160034,13.4993133544922,37.7920570373535,13.2255544662476,,False,0,4.43586606983197,False,-0.200000002980232,True,False,False,False,False
6.86,357.300048828125,15.4111022949219,17.9403095245361,15.6113748550415,13.4104995727539,37.7057113647461,13.1827526092529,,False,0,4.43543256604707,False,-0.25,True,False,False,False,False
6.88,357.752319335938,15.2560415267944,18.0297985076904,15.767861366272,13.3420877456665,37.6703910827637,13.1558465957642,,False,0,4.43491132026432,False,-0.200000002980232,True,False,False,False,False
6.9,358.098266601563,15.1431446075439,17.9643535614014,15.7913465499878,13.3113975524902,37.7384185791016,13.1640729904175,,False,0,4.43435234722854,False,-0.0500000007450581,True,False,False,False,False
6.92,358.099426269531,15.0124750137329,17.9795818328857,15.8877296447754,13.2658376693726,37.7616348266602,13.155834197998,,False,0,4.43384680687655,False,-0.125,True,False,False,False,False
6.94,358.280548095703,14.8951082229614,17.941593170166,15.9392604827881,13.2327756881714,37.817741394043,13.1582279205322,,False,0,4.43334859531966,False,-0.0750000029802322,True,False,False,False,False
6.96,358.349853515625,14.7574701309204,18.0166320800781,16.0941848754883,13.1827926635742,37.8217391967773,13.141303062439,,False,0,4.43288096285344,False,-0.174999997019768,True,False,False,False,False
6.98,358.659210205078,14.6425523757935,17.9803695678711,16.1524925231934,13.1540002822876,37.8833312988281,13.1433973312378,,False,0,4.4323910975772,False,-0.0750000029802322,True,False,False,False,False
7,358.741424560547,14.5283937454224,17.9444103240967,16.2128639221191,13.1264801025391,37.9465179443359,13.1453971862793,,False,0,4.43192614036398,False,-0.0750000029802322,True,False,False,False,False
7.02,358.827453613281,14.3940515518188,18.05885887146,16.4126663208008,13.0819387435913,37.9563636779785,13.127610206604,,False,0,4.43148276424501,False,-0.200000002980232,True,False,False,False,False
7.04,359.212219238281,14.2786922454834,18.056022644043,16.5095520019531,13.0557518005371,38.0156555175781,13.1257295608521,,False,0,4.43101891491789,False,-0.100000001490116,True,False,False,False,False
7.06,359.371398925781,14.139612197876,18.3136196136475,16.85009765625,13.0096607208252,11.2477207183838,13.099871635437,,False,0,4.43056716787804,False,-0.300000011920929,True,False,False,False,False
7.08,0.00705663207918406,14.0106344223022,18.5952072143555,17.2210826873779,12.9752998352051,10.9776735305786,13.0804872512817,,False,0,4.4301160598856,False,-0.300000011920929,True,False,False,False,False
7.1,0.658318400382996,13.9067783355713,18.5335674285889,17.2790184020996,12.965425491333,11.0393409729004,13.0831565856934,,False,0,4.42971429377214,False,-0.0500000007450581,True,False,False,False,False
7.12,0.736001789569855,13.7999267578125,18.5441570281982,17.4066295623779,12.9534215927124,11.0740327835083,13.0822591781616,,False,0,4.42933134640554,False,-0.100000001490116,True,False,False,False,False
7.14,0.934207856655121,13.6983909606934,18.4460563659668,17.4340515136719,12.9468603134155,11.1597700119019,13.0859041213989,,False,0,4.42898788813933,False,-0.025000000372529,True,False,False,False,False
7.16,0.960738778114319,13.5955390930176,18.3841114044189,17.4968547821045,12.9393930435181,11.2334461212158,13.0879173278809,,False,0,4.42865848707678,False,-0.0500000007450581,True,False,False,False,False
7.18,1.04754483699799,13.4955377578735,18.2488899230957,17.4906539916992,12.9348068237305,11.3334379196167,13.0925025939941,,False,0,4.42834952902954,False,0,True,False,False,False,False
7.2,1.01898813247681,13.3955373764038,18.1136665344238,17.4844512939453,12.9302206039429,11.4334497451782,13.0970888137817,,False,0,4.42804573609081,False,0,True,False,False,False,False
7.22,0.990429937839508,13.2942380905151,18.0143432617188,17.5133323669434,12.924506187439,11.5210990905762,13.1002626419067,,False,0,4.42774710932376,False,-0.025000000372529,True,False,False,False,False
7.24,1.02086687088013,13.1930103302002,17.9146919250488,17.5427112579346,12.9190759658813,11.609450340271,13.1032752990723,,False,0,4.42746422398526,False,-0.025000000372529,True,False,False,False,False
7.26,1.05260169506073,13.090765953064,17.8507556915283,17.6083164215088,12.9129791259766,11.6882019042969,13.1049127578735,,False,0,4.42719228555674,False,-0.0500000007450581,True,False,False,False,False
7.28,1.14462685585022,12.9862794876099,17.8967056274414,17.7853412628174,12.9054765701294,11.7469329833984,13.1034345626831,,False,0,4.42694431206043,False,-0.125,True,False,False,False,False
7.3,1.41637003421783,12.8849353790283,17.8329086303711,17.8562030792236,12.9017715454102,11.8349380493164,13.1044158935547,,False,0,4.42675237767862,False,-0.0500000007450581,True,False,False,False,False
7.32,1.5176066160202,12.7849359512329,17.6945095062256,17.8531818389893,12.8995885848999,11.9349336624146,13.1065988540649,,False,0,4.42658523235661,False,0,True,False,False,False,False
7.34,1.50333452224731,12.6843633651733,17.5928936004639,17.8877410888672,12.8969526290894,12.0298042297363,13.1080589294434,,False,0,4.42641937325864,False,-0.025000000372529,True,False,False,False,False
7.36,1.5481231212616,12.5838584899902,17.4909343719482,17.9228401184082,12.8945989608765,12.1252813339233,13.1093587875366,,False,0,4.42626797987365,False,-0.025000000372529,True,False,False,False,False
7.38,1.59421706199646,12.4843616485596,17.3154964447021,17.8825931549072,12.8932399749756,12.2298402786255,13.1117715835571,,False,0,4.42613073318182,False,0.025000000372529,True,False,False,False,False
7.4,1.52346765995026,12.3843631744385,17.1767997741699,17.8649864196777,12.8912754058838,12.3298406600952,13.1137351989746,,False,0,4.42598135968817,False,0,True,False,False,False,False
7.42,1.51048994064331,12.2843647003174,17.0381050109863,17.7207336425781,12.8893098831177,12.4298362731934,13.115701675415,,False,0,4.42583304949022,False,0,True,False,False,False,False
7.44,1.49751222133636,12.1843662261963,16.8994083404541,17.5764808654785,12.8873453140259,12.5298471450806,13.1176662445068,,False,0,4.42568580269484,False,0,True,False,False,False,False
7.46,1.48453378677368,12.0843667984009,16.7607135772705,17.4322280883789,12.8853797912598,12.6298446655273,13.1196308135986,,False,0,4.42553961940819,False,0,True,False,False,False,False
7.48,1.47155523300171,11.9843683242798,16.6220169067383,17.2879753112793,12.8834142684937,12.7298460006714,13.1215963363647,,False,0,4.42539449973565,False,0,True,False,False,False,False
7.5,1.45857656002045,11.8843698501587,16.4833221435547,17.1437225341797,12.8814496994019,12.8298425674438,13.1235599517822,,False,0,4.42525044378188,False,0,True,False,False,False,False
7.52,1.44559729099274,11.7843713760376,16.3446273803711,16.9994716644287,12.8794841766357,12.9298362731934,13.1255254745483,,False,0,4.42510745165074,False,0,True,False,False,False,False
7.54,1.43261814117432,11.6843719482422,16.2059307098389,16.8552188873291,12.8775196075439,13.0298290252686,13.1274909973145,,False,0,4.42496552344538,False,0,True,False,False,False,False
