timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,359.542388916016,12.6593704223633,18.5508441925049,17.2989807128906,12.3633394241333,12.5755701065063,13.6525058746338,,False,0,3.68737537189419,False,0,True,False,False,False,False
4.92,359.565887451172,12.5593719482422,18.4043083190918,17.16233253479,12.36683177948,12.6755695343018,13.6490135192871,,False,0,3.6872665012652,False,0,True,False,False,False,False
4.94,359.589385986328,12.4593734741211,18.2577705383301,17.0256862640381,12.370325088501,12.7755441665649,13.6455211639404,,False,0,3.68716054737203,False,0,True,False,False,False,False
4.96,359.612884521484,12.3593759536743,18.111234664917,16.8890380859375,12.3738174438477,12.8755550384521,13.6420278549194,,False,0,3.68705751046613,False,0,True,False,False,False,False
4.98,359.636383056641,12.2593774795532,17.9646987915039,16.7523918151855,12.3773097991943,12.9755516052246,13.6385354995728,,False,0,3.68695739079208,False,0,True,False,False,False,False
5,359.659851074219,12.1593790054321,17.8181629180908,16.615743637085,12.380802154541,13.07555103302,13.6350431442261,,False,0,3.68686018858747,False,0,True,False,False,False,False
5.02,359.683349609375,12.059380531311,17.6716270446777,16.4790954589844,12.3842935562134,13.1755485534668,13.6315507888794,,False,0,3.68676590408312,False,0,True,False,False,False,False
5.04,359.706848144531,11.9593820571899,17.5250911712646,16.3424491882324,12.3877868652344,13.2755365371704,13.6280584335327,,False,0,3.68667453750288,False,0,True,False,False,False,False
5.06,359.730346679688,11.8593845367432,17.3785552978516,16.2058010101318,12.3912792205811,13.3755331039429,13.6245651245117,,False,0,3.68658608906368,False,0,True,False,False,False,False
5.08,359.753845214844,11.7593860626221,17.2320194244385,16.0691547393799,12.3947715759277,13.4755325317383,13.621072769165,,False,0,3.68650055897558,False,0,True,False,False,False,False
5.1,359.77734375,11.659387588501,17.0854835510254,15.9325065612793,12.3982639312744,13.5755195617676,13.6175813674927,,False,0,3.68641794744169,False,0,True,False,False,False,False
5.12,359.800842285156,11.5593900680542,16.9389476776123,15.795859336853,12.4017562866211,13.6755533218384,13.614089012146,,False,0,3.68633825465828,False,0,True,False,False,False,False
5.14,359.824340820313,11.4593915939331,16.7924118041992,15.6592121124268,12.4052486419678,13.7755298614502,13.610595703125,,False,0,3.68626148081454,False,0,True,False,False,False,False
5.16,359.847839355469,11.359393119812,16.6458740234375,15.5225648880005,12.4087409973145,13.8755378723145,13.607105255127,,False,0,3.68618762609299,False,0,True,False,False,False,False
5.18,359.871368408203,11.2593946456909,16.4993381500244,15.3859176635742,12.4122333526611,13.9755268096924,13.6036128997803,,False,0,3.686116690669,False,0,True,False,False,False,False
5.2,359.894866943359,11.1593961715698,16.3528022766113,15.2492704391479,12.4157266616821,14.0755128860474,13.6001205444336,,False,0,3.6860486747111,False,0,True,False,False,False,False
5.22,359.918365478516,11.0593976974487,16.2062664031982,15.1126232147217,12.4192190170288,14.1755199432373,13.5966272354126,,False,0,3.6859835783809,False,0,True,False,False,False,False
5.24,359.941864013672,10.9593992233276,16.0597305297852,14.9759759902954,12.4227113723755,14.2755069732666,13.5931348800659,,False,0,3.68592140183321,False,0,True,False,False,False,False
5.26,359.965362548828,10.8594007492065,15.9131946563721,14.8393278121948,12.4262037277222,14.375527381897,13.5896425247192,,False,0,3.68586214521562,False,0,True,False,False,False,False
5.28,359.988861083984,10.7594032287598,15.766658782959,14.7026805877686,12.4296960830688,14.4755163192749,13.5861501693726,,False,0,3.68580580866908,False,0,True,False,False,False,False
5.3,0.0123801548033953,10.6594047546387,15.6201219558716,14.5660333633423,12.4331893920898,14.575514793396,13.5826578140259,,False,0,3.68575239232746,False,0,True,False,False,False,False
5.32,0.035886824131012,10.5571918487549,15.3660297393799,14.5182704925537,12.4337091445923,14.5489406585693,13.5767498016357,,False,0,3.68570189631776,False,0.0750000029802322,True,False,False,False,False
5.34,359.8818359375,10.4541673660278,15.0137090682983,14.5620384216309,12.4321994781494,14.4730710983276,13.5708312988281,,False,0,3.68565292683493,False,0.150000005960464,True,False,False,False,False
5.36,359.545562744141,10.3529224395752,14.6412267684937,14.6412620544434,12.4313488006592,14.4451665878296,13.5686502456665,,False,0,3.68562139358769,False,0.174999997019768,True,False,False,False,False
5.38,359.140563964844,10.2529487609863,14.4682779312134,14.5315790176392,12.431248664856,14.5318202972412,13.568811416626,,False,0,3.6856282126101,False,0.025000000372529,True,False,False,False,False
5.4,359.079833984375,10.1530151367188,14.2961359024048,14.4214754104614,12.4309864044189,14.619481086731,13.5692586898804,,False,0,3.68564213550458,False,0.025000000372529,True,False,False,False,False
5.42,359.017547607422,10.0530157089233,14.1553297042847,14.2794351577759,12.4305515289307,14.7194871902466,13.5696935653687,,False,0,3.68566323780752,False,0,True,False,False,False,False
5.44,359.012939453125,9.95301628112793,14.0145244598389,14.137393951416,12.4301166534424,14.8194789886475,13.5701293945313,,False,0,3.68568445275493,False,0,True,False,False,False,False
5.46,359.00830078125,9.85301685333252,13.8737182617188,13.9953536987305,12.4296789169312,14.9194860458374,13.5705642700195,,False,0,3.68570578034486,False,0,True,False,False,False,False
5.48,359.003692626953,9.75301742553711,13.7329120635986,13.8533134460449,12.4292440414429,15.0194845199585,13.5709991455078,,False,0,3.68572722057536,False,0,True,False,False,False,False
5.5,358.999053955078,9.6530179977417,13.5921058654785,13.7112731933594,12.4288091659546,15.119478225708,13.5714340209961,,False,0,3.68574877344446,False,0,True,False,False,False,False
5.52,358.994445800781,9.55301856994629,13.4512996673584,13.5692319869995,12.4283742904663,15.2194786071777,13.5718688964844,,False,0,3.68577043895017,False,0,True,False,False,False,False
5.54,358.989807128906,9.45301914215088,13.3104934692383,13.427191734314,12.427939414978,15.3194856643677,13.5723037719727,,False,0,3.68579221709052,False,0,True,False,False,False,False
5.56,358.985198974609,9.35301971435547,13.1696882247925,13.2851514816284,12.4275045394897,15.4194755554199,13.5727386474609,,False,0,3.68581410786352,False,0,True,False,False,False,False
5.58,358.980590820313,9.25302124023438,13.0288820266724,13.1431112289429,12.4270696640015,15.519474029541,13.5731735229492,,False,0,3.68583611126714,False,0,True,False,False,False,False
5.6,358.975952148438,9.15302181243896,12.8880758285522,13.001070022583,12.4266347885132,15.6194763183594,13.5736083984375,,False,0,3.68585822729938,False,0,True,False,False,False,False
5.62,358.971343994141,9.05302238464355,12.7472696304321,12.8590297698975,12.4261999130249,15.7194747924805,13.5740432739258,,False,0,3.6858804559582,False,0,True,False,False,False,False
5.64,358.966705322266,8.95302295684814,12.606463432312,12.7169895172119,12.4257650375366,15.8194732666016,13.5744781494141,,False,0,3.68590279724158,False,0,True,False,False,False,False
5.66,358.962097167969,8.85302352905273,12.4656572341919,12.5749492645264,12.4253301620483,15.9194736480713,13.5749130249023,,False,0,3.68592525114746,False,0,True,False,False,False,False
5.68,358.957458496094,8.75302410125732,12.3248519897461,12.4329080581665,12.4248952865601,16.019474029541,13.5753479003906,,False,0,3.68594781767378,False,0,True,False,False,False,False
5.7,358.952850341797,8.65302467346191,12.184045791626,12.290867805481,12.4244604110718,16.1194725036621,13.5757827758789,,False,0,3.68597049681848,False,0,True,False,False,False,False
5.72,358.9482421875,8.5530252456665,12.0432395935059,12.1488275527954,12.4240255355835,16.2194709777832,13.5762186050415,,False,0,3.68599328857947,False,0,True,False,False,False,False
5.74,358.943603515625,8.45302581787109,11.9024333953857,12.0067873001099,12.4235897064209,16.319465637207,13.5766534805298,,False,0,3.68601619295467,False,0,True,False,False,False,False
5.76,358.938995361328,8.35302639007568,11.7616271972656,11.86474609375,12.4231548309326,16.419469833374,13.5770883560181,,False,0,3.68603920994198,False,0,True,False,False,False,False
5.78,358.934356689453,8.25302696228027,11.6208209991455,11.7227058410645,12.4227199554443,16.5194702148438,13.5775232315063,,False,0,3.68606233953929,False,0,True,False,False,False,False
5.8,358.929748535156,8.15302753448486,11.4800157546997,11.5806655883789,12.4222850799561,16.6194705963135,13.5779581069946,,False,0,3.68608558174449,False,0,True,False,False,False,False
5.82,358.925109863281,8.05302810668945,11.3392095565796,11.4386253356934,12.4218502044678,16.7194595336914,13.5783948898315,,False,0,3.68610893655543,False,0,True,False,False,False,False
5.84,358.920501708984,7.95302820205688,11.1984043121338,11.2965850830078,12.4214153289795,16.8194618225098,13.5788297653198,,False,0,3.68613240396996,False,0,True,False,False,False,False
5.86,358.915863037109,7.85302877426147,11.0575981140137,11.1545448303223,12.4209775924683,16.9194602966309,13.5792646408081,,False,0,3.68615598398596,False,0,True,False,False,False,False
5.88,358.911254882813,7.75302934646606,10.9167919158936,11.0125045776367,12.42054271698,17.0194625854492,13.5796995162964,,False,0,3.68617967660126,False,0,True,False,False,False,False
5.9,358.906646728516,7.65302991867065,10.7759857177734,10.8704633712769,12.4201078414917,17.1194534301758,13.5801343917847,,False,0,3.68620348181368,False,0,True,False,False,False,False
5.92,358.902008056641,7.55303049087524,10.6351804733276,10.7284231185913,12.4196729660034,17.2194595336914,13.5805692672729,,False,0,3.68622739962105,False,0,True,False,False,False,False
5.94,358.897399902344,7.45303010940552,10.4943742752075,10.5863828659058,12.4192380905151,17.3194541931152,13.5810041427612,,False,0,3.68625143002117,False,0,True,False,False,False,False
5.96,358.892761230469,7.35303068161011,10.3535680770874,10.4443426132202,12.4188032150269,17.4194507598877,13.5814399719238,,False,0,3.68627557301185,False,0,True,False,False,False,False
5.98,358.888153076172,7.2530312538147,10.2127618789673,10.3023014068604,12.4183683395386,17.5194492340088,13.5818748474121,,False,0,3.68629982859086,False,0,True,False,False,False,False
6,358.883514404297,7.15298843383789,10.0938205718994,10.1379842758179,12.4179782867432,17.6344547271729,13.5820789337158,,False,0,3.68632419675599,False,-0.025000000372529,True,False,False,False,False
6.02,358.938140869141,7.05297374725342,9.97439765930176,9.9744234085083,12.4178600311279,17.751148223877,13.5821342468262,,False,0,3.686340408102,False,-0.025000000372529,True,False,False,False,False
6.04,358.994323730469,6.95297527313232,9.83297920227051,9.83300399780273,12.4178600311279,17.8511447906494,13.5821342468262,,False,0,3.68634838713371,False,0,True,False,False,False,False
6.06,358.992828369141,6.85297679901123,9.69155979156494,9.69158458709717,12.4178600311279,17.9511451721191,13.5821342468262,,False,0,3.68635637808936,False,0,True,False,False,False,False
6.08,358.991333007813,6.75297832489014,9.55014038085938,9.5501651763916,12.4178600311279,18.0511455535889,13.5821342468262,,False,0,3.68636438096887,False,0,True,False,False,False,False
6.1,358.989807128906,6.65297985076904,9.40872192382813,9.40874671936035,12.4178600311279,18.1511421203613,13.5821342468262,,False,0,3.68637239577215,False,0,True,False,False,False,False
6.12,358.988311767578,6.55298137664795,9.26730251312256,9.26732730865479,12.4178600311279,18.2511405944824,13.5821352005005,,False,0,3.68638042249913,False,0,True,False,False,False,False
6.14,358.98681640625,6.45298290252686,9.12588405609131,9.12590789794922,12.4178600311279,18.3511390686035,13.5821352005005,,False,0,3.68638846114974,False,0,True,False,False,False,False
6.16,358.985321044922,6.35298442840576,8.98446464538574,8.9844799041748,12.4178600311279,18.4511375427246,13.5821352005005,,False,0,3.6863965117239,False,0,True,False,False,False,False
6.18,358.983795166016,6.25298595428467,8.84304523468018,8.84305953979492,12.4178600311279,18.5511379241943,13.5821352005005,,False,0,3.68640457422153,False,0,True,False,False,False,False
6.2,358.982299804688,6.15298748016357,8.70162677764893,8.70164012908936,12.4178600311279,18.6511363983154,13.5821352005005,,False,0,3.68641264864256,False,0,True,False,False,False,False
6.22,358.980804443359,6.05298900604248,8.56020736694336,8.56022071838379,12.4178600311279,18.7511348724365,13.5821352005005,,False,0,3.68642073498689,False,0,True,False,False,False,False
6.24,358.979309082031,5.95299053192139,8.41878795623779,8.41880130767822,12.4178590774536,18.8511295318604,13.5821285247803,,False,0,3.68642883325446,False,0,True,False,False,False,False
6.26,358.977783203125,5.85299205780029,8.27736949920654,8.27738189697266,12.4178552627563,18.9511299133301,13.5821323394775,,False,0,3.68643694344517,False,0,True,False,False,False,False
6.28,358.976287841797,5.7529935836792,8.13595008850098,8.13596248626709,12.4178552627563,19.0511283874512,13.5821323394775,,False,0,3.68644506555899,False,0,True,False,False,False,False
6.3,358.974792480469,5.65299510955811,7.99453115463257,7.994544506073,12.4178552627563,19.1511287689209,13.5821323394775,,False,0,3.68645319959577,False,0,True,False,False,False,False
6.32,358.973266601563,5.55299663543701,7.85311079025269,7.85312509536743,12.4178552627563,19.251127243042,13.5821323394775,,False,0,3.68646134555549,False,0,True,False,False,False,False
6.34,358.971771240234,5.45299816131592,7.71169137954712,7.71170568466187,12.4178552627563,19.3511238098145,13.5821323394775,,False,0,3.68646950343806,False,0,True,False,False,False,False
6.36,358.970275878906,5.35299968719482,7.57027244567871,7.5702862739563,12.4178552627563,19.4511222839355,13.5821323394775,,False,0,3.68647767324338,False,0,True,False,False,False,False
6.38,358.968780517578,5.25300216674805,7.4288535118103,7.42886686325073,12.4178552627563,19.5511207580566,13.5821323394775,,False,0,3.68648585497137,False,0,True,False,False,False,False
6.4,358.967254638672,5.15300273895264,7.28743410110474,7.28744792938232,12.4178552627563,19.6511192321777,13.5821323394775,,False,0,3.68649404862198,False,0,True,False,False,False,False
6.42,358.965759277344,5.05300426483154,7.14601516723633,7.14602851867676,12.4178552627563,19.7511196136475,13.5821323394775,,False,0,3.68650225419512,False,0,True,False,False,False,False
6.44,358.964263916016,4.95300579071045,7.00459480285645,7.00460910797119,12.4178552627563,19.8511161804199,13.5821323394775,,False,0,3.68651047169067,False,0,True,False,False,False,False
6.46,358.962768554688,4.85300731658936,6.86317586898804,6.86318969726563,12.4178552627563,19.951114654541,13.5821323394775,,False,0,3.6865185513764,False,0,True,False,False,False,False
6.48,358.961303710938,4.75300884246826,6.72175693511963,6.72177028656006,12.4178552627563,20.0511150360107,13.5821323394775,,False,0,3.68652664255483,False,0,True,False,False,False,False
6.5,358.959838867188,4.65301036834717,6.58033752441406,6.58035087585449,12.4178552627563,20.1511116027832,13.5821323394775,,False,0,3.68653474522589,False,0,True,False,False,False,False
6.52,358.958312988281,4.55301189422607,6.43891859054565,6.43893146514893,12.4178552627563,20.2511081695557,13.5821323394775,,False,0,3.68654300976014,False,0,True,False,False,False,False
6.54,358.956817626953,4.45301342010498,6.29749965667725,6.29751205444336,12.4178552627563,20.351110458374,13.5821323394775,,False,0,3.68655128621646,False,0,True,False,False,False,False
6.56,358.955352783203,4.35301494598389,6.15608024597168,6.15609407424927,12.4178552627563,20.4511070251465,13.5821323394775,,False,0,3.6865594237905,False,0,True,False,False,False,False
6.58,358.953857421875,4.25301647186279,6.01466274261475,6.0146746635437,12.4178552627563,20.5511035919189,13.5821323394775,,False,0,3.6865675728569,False,0,True,False,False,False,False
6.6,358.952362060547,4.1530179977417,5.87324380874634,5.87325572967529,12.4178552627563,20.65110206604,13.5821323394775,,False,0,3.68657588464534,False,0,True,False,False,False,False
6.62,358.950866699219,4.05301952362061,5.73182439804077,5.73183631896973,12.4178552627563,20.7511005401611,13.5821323394775,,False,0,3.68658420835549,False,0,True,False,False,False,False
6.64,358.949401855469,3.95302081108093,5.59040498733521,5.59041690826416,12.4178552627563,20.8511009216309,13.5821323394775,,False,0,3.68659239232396,False,0,True,False,False,False,False
6.66,358.930603027344,3.853022813797,5.4489860534668,5.44899845123291,12.4178552627563,20.9511013031006,13.5821323394775,,False,0,3.62700204943524,False,0,True,False,False,False,False
6.68,358.901245117188,3.7530243396759,5.30756711959839,5.30757904052734,12.4178552627563,21.0510959625244,13.5821323394775,,False,0,3.53516129025302,False,0,True,False,False,False,False
6.7,358.8681640625,3.65302586555481,5.16614723205566,5.1661581993103,12.4178552627563,21.1510982513428,13.5821323394775,,False,0,3.43687275479824,False,0,True,False,False,False,False
6.72,358.832702636719,3.55302739143372,5.02473592758179,5.02473926544189,12.4178552627563,21.2510948181152,13.5821323394775,,False,0,3.33729798525536,False,0,True,False,False,False,False
6.74,358.794982910156,3.45302891731262,4.88331651687622,4.88331985473633,12.4178552627563,21.3510913848877,13.5821323394775,,False,0,3.23747426517107,False,0,True,False,False,False,False
6.76,358.754821777344,3.35303044319153,4.74189758300781,4.74190044403076,12.4178552627563,21.4510917663574,13.5821323394775,,False,0,3.13760801960087,False,0,True,False,False,False,False
6.78,358.712005615234,3.25303149223328,4.60047769546509,4.6004810333252,12.4178552627563,21.5510883331299,13.5821323394775,,False,0,3.03773424262754,False,0,True,False,False,False,False
6.8,358.666259765625,3.15303301811218,4.45905876159668,4.45906162261963,12.4178552627563,21.651086807251,13.5821323394775,,False,0,2.93786896364053,False,0,True,False,False,False,False
6.82,358.617340087891,3.05303454399109,4.31763982772827,4.31764221191406,12.4178552627563,21.7510871887207,13.5821323394775,,False,0,2.83801288023297,False,0,True,False,False,False,False
6.84,358.564849853516,2.95303606987,4.17622041702271,4.17622327804565,12.4178552627563,21.8510875701904,13.5821323394775,,False,0,2.73816720465099,False,0,True,False,False,False,False
6.86,358.508361816406,2.8530375957489,4.0348014831543,4.03480434417725,12.4178552627563,21.9510841369629,13.5821323394775,,False,0,2.63833311852395,False,0,True,False,False,False,False
6.88,358.447418212891,2.75303912162781,3.89338231086731,3.89338564872742,12.4178552627563,22.051082611084,13.5821323394775,,False,0,2.53851198921158,False,0,True,False,False,False,False
6.9,358.381469726563,2.65304088592529,3.75196361541748,3.75196576118469,12.4178552627563,22.1510810852051,13.5821323394775,,False,0,2.4387054077616,False,0,True,False,False,False,False
6.92,358.309936523438,2.5530424118042,3.61054444313049,3.61054658889771,12.4178552627563,22.2510795593262,13.5821323394775,,False,0,2.33891499283146,False,0,True,False,False,False,False
6.94,358.231994628906,2.45731639862061,3.47516751289368,3.47516942024231,12.4178552627563,22.3468074798584,13.5821323394775,,False,0,2.23914315975558,False,0,False,False,False,False,False
6.96,358.150451660156,2.36667132377625,3.3469762802124,3.34698224067688,12.4178552627563,22.4374504089355,13.5821323394775,,False,0,2.14365450062127,False,0,False,False,False,False,False
6.98,358.066070556641,2.28119158744812,3.22608971595764,3.22609543800354,12.4178552627563,22.5229320526123,13.5821323394775,,False,0,2.05325558184981,False,0,False,False,False,False,False
7,357.979248046875,2.20048022270203,3.11194658279419,3.11195206642151,12.4178552627563,22.6036415100098,13.5821323394775,,False,0,1.96802935720503,False,0,False,False,False,False,False
7.02,357.889923095703,2.1300003528595,3.01227307319641,3.01227855682373,12.4178552627563,22.6741237640381,13.5821323394775,,False,0,1.88757900333158,False,0,False,False,False,False,False
7.04,357.805053710938,2.06443333625793,2.91954755783081,2.91955256462097,12.4178552627563,22.7396869659424,13.5821323394775,,False,0,1.81734757360962,False,0,False,False,False,False,False
7.06,357.719757080078,2.00370335578918,2.83366227149963,2.83366727828979,12.4178552627563,22.8004169464111,13.5821323394775,,False,0,1.75203505831191,False,0,False,False,False,False,False
7.08,357.634582519531,1.94810032844543,2.75502777099609,2.75503277778625,12.4178552627563,22.8560218811035,13.5821323394775,,False,0,1.69155208858065,False,0,False,False,False,False,False
7.1,357.550811767578,1.89798283576965,2.68415117263794,2.68415594100952,12.4178552627563,22.9061393737793,13.5821323394775,,False,0,1.6361965298865,False,0,False,False,False,False,False
7.12,357.470001220703,1.85731792449951,2.62664222717285,2.62664699554443,12.4178552627563,22.9468021392822,13.5821323394775,,False,0,1.58631841224135,False,0,False,False,False,False,False
7.14,357.399963378906,1.82169628143311,2.57626557350159,2.57627034187317,12.4178552627563,22.9824237823486,13.5821323394775,,False,0,1.54586668462336,False,0,False,False,False,False,False
7.16,357.335052490234,1.7912015914917,2.53313970565796,2.53314423561096,12.4178552627563,23.0129203796387,13.5821323394775,,False,0,1.51043987778097,False,0,False,False,False,False,False
7.18,357.276519775391,1.7656888961792,2.49705934524536,2.49706363677979,12.4178552627563,23.0384349822998,13.5821323394775,,False,0,1.48012224953329,False,0,False,False,False,False,False
7.2,357.22509765625,1.74521923065186,2.46811079978943,2.46811532974243,12.4178552627563,23.0589027404785,13.5821323394775,,False,0,1.45476665324104,False,0,False,False,False,False,False
7.22,357.181823730469,1.73473644256592,2.45328593254089,2.45329022407532,12.4178552627563,23.0693836212158,13.5821323394775,,False,0,1.43442729016211,False,0,False,False,False,False,False
7.24,357.157531738281,1.72926616668701,2.44554996490479,2.44555425643921,12.4178552627563,23.074857711792,13.5821323394775,,False,0,1.4240280206825,False,0,False,False,False,False,False
7.26,357.143005371094,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.4186094427782,False,0,False,False,False,False,False
7.28,357.139434814453,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41858785923247,False,0,False,False,False,False,False
7.3,357.135955810547,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41860801786362,False,0,False,False,False,False,False
7.32,357.132446289063,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41862820083187,False,0,False,False,False,False,False
7.34,357.128967285156,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.4186484081415,False,0,False,False,False,False,False
7.36,357.125549316406,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41866822666307,False,0,False,False,False,False,False
7.38,357.122131347656,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41868806853316,False,0,False,False,False,False,False
7.4,357.118713378906,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41870793375826,False,0,False,False,False,False,False
7.42,357.115295410156,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41872782233546,False,0,False,False,False,False,False
7.44,357.111877441406,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41874773426569,False,0,False,False,False,False,False
7.46,357.108520507813,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41876725399141,False,0,False,False,False,False,False
7.48,357.105163574219,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.4187867961073,False,0,False,False,False,False,False
7.5,357.101837158203,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41880636061834,False,0,False,False,False,False,False
7.52,357.098480224609,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41882594751202,False,0,False,False,False,False,False
7.54,357.095123291016,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.4188455567852,False,0,False,False,False,False,False
7.56,357.091766357422,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41886518844294,False,0,False,False,False,False,False
7.58,357.088500976563,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41888442408015,False,0,False,False,False,False,False
7.6,357.085235595703,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41890368115575,False,0,False,False,False,False,False
7.62,357.081939697266,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41892295967486,False,0,False,False,False,False,False
7.64,357.078674316406,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41894225963464,False,0,False,False,False,False,False
7.66,357.075378417969,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41896158103632,False,0,False,False,False,False,False
7.68,357.072113037109,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41898092387506,False,0,False,False,False,False,False
7.7,357.068908691406,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41899986695124,False,0,False,False,False,False,False
7.72,357.065704345703,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41901883054073,False,0,False,False,False,False,False
7.74,357.0625,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41903781464272,False,0,False,False,False,False,False
7.76,357.059295654297,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41905681925639,False,0,False,False,False,False,False
7.78,357.056091308594,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41907584438091,False,0,False,False,False,False,False
7.8,357.052886962891,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41909489001757,False,0,False,False,False,False,False
7.82,357.049743652344,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41911353225928,False,0,False,False,False,False,False
7.84,357.046600341797,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41913219410173,False,0,False,False,False,False,False
7.86,357.043487548828,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41915087555053,False,0,False,False,False,False,False
7.88,357.040344238281,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41916957660718,False,0,False,False,False,False,False
7.9,357.037200927734,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.4191882972664,False,0,False,False,False,False,False
7.92,357.034088134766,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41920703752731,False,0,False,False,False,False,False
7.94,357.030944824219,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41922579739377,False,0,False,False,False,False,False
7.96,357.027862548828,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41924414983433,False,0,False,False,False,False,False
7.98,357.024810791016,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41926252099803,False,0,False,False,False,False,False
8,357.021759033203,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41928091088181,False,0,False,False,False,False,False
8.02,357.018676757813,1.72922801971436,2.44549584388733,2.44550013542175,12.4178552627563,23.074893951416,13.5821323394775,,False,0,1.41929931948012,False,0,False,False,False,False,False
