timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,287.388458251953,34.876033782959,8.53645896911621,9.84404277801514,8.26661968231201,17.9617347717285,18.1869201660156,,False,0,5.64977809346671,False,-0.025000000372529,True,False,False,False,False
4.96,283.59619140625,34.747875213623,8.44797039031982,9.85151863098145,8.24145793914795,18.047176361084,18.1906967163086,,False,0,5.60592168148284,False,-0.0500000007450581,True,False,False,False,False
4.98,279.912017822266,34.647876739502,8.3438777923584,9.82963275909424,8.22314929962158,18.1471767425537,18.209005355835,,False,0,5.56840850506681,False,0,True,False,False,False,False
5,275.570922851563,34.5478744506836,8.24503135681152,9.80774784088135,8.20484066009521,18.2471771240234,18.2273139953613,,False,0,5.53780814518803,False,0,True,False,False,False,False
5.02,271.135620117188,34.4478759765625,8.15104579925537,9.78586196899414,8.18653106689453,18.3471775054932,18.2456226348877,,False,0,5.51423568772238,False,0,True,False,False,False,False
5.04,266.657287597656,34.3342208862305,8.06583404541016,9.77889156341553,8.165114402771,18.4398765563965,18.2565479278564,,False,0,5.49778153256574,False,-0.025000000372529,True,False,False,False,False
5.06,262.457244873047,34.1944274902344,7.99062728881836,9.80243015289307,8.13797569274902,18.5184154510498,18.2530193328857,,False,0,5.48829117874111,False,-0.0750000029802322,True,False,False,False,False
5.08,258.835052490234,33.9733200073242,7.95081996917725,9.93794059753418,8.09309101104736,18.5525531768799,18.2042942047119,,False,0,5.48536888893377,False,-0.25,True,False,False,False,False
5.1,257.090698242188,33.6667976379395,8.05807495117188,10.2987356185913,8.03165626525879,18.5392646789551,18.1056175231934,,False,0,5.48751563149685,False,-0.550000011920929,True,False,False,False,False
5.12,258.484619140625,33.3982849121094,26.0233116149902,11.0810279846191,7.98603105545044,18.5459308624268,18.0201568603516,,False,0,5.49213476801627,False,-0.925000011920929,True,False,False,False,False
5.14,263.889739990234,33.5233917236328,22.9069290161133,12.939549446106,8.04616451263428,18.7709445953369,18.1353054046631,,False,0,5.4959643476679,False,-1.60000002384186,True,False,False,False,False
5.16,276.687530517578,34.3246803283691,20.8016014099121,15.9413223266602,8.28338241577148,19.3768577575684,18.6026058197021,,False,0,5.49310898377038,False,-1.60000002384186,True,False,False,False,False
5.18,289.013916015625,35.826847076416,19.4137954711914,21.0721950531006,8.70629119873047,20.3837814331055,19.4358882904053,,False,0,5.48361109992772,False,-1.55000007152557,True,False,False,False,False
5.2,299.697875976563,7.36128759384155,18.1621036529541,33.4856147766113,9.92609310150146,13.980320930481,21.9608268737793,,False,0,5.46800410815063,False,-2.57500004768372,True,False,False,False,False
5.22,316.142242431641,7.59988498687744,17.8794555664063,33.0028305053711,10.8964757919312,12.3396472930908,23.7788887023926,,False,0,5.4382261880337,False,-1.20000004768372,True,False,False,False,False
5.24,321.034118652344,23.4766139984131,17.8181457519531,32.9531288146973,12.6043252944946,10.8816118240356,25.2124443054199,,False,0,5.40564110475451,False,-1.55000007152557,True,False,False,False,False
5.26,327.163299560547,21.8102626800537,17.9199962615967,33.2270698547363,14.2097539901733,10.2515258789063,23.6028175354004,,False,0,5.3678676178748,False,-1,True,False,False,False,False
5.28,330.061981201172,21.2496032714844,17.9332294464111,33.3484191894531,14.9897089004517,10.1336965560913,23.1722564697266,,False,0,5.32899066799855,False,-0.349999994039536,True,False,False,False,False
5.3,329.95703125,20.6155071258545,17.9972896575928,33.5724716186523,16.0836410522461,9.97742748260498,22.6523380279541,,False,0,5.29341043641142,False,-0.450000017881393,True,False,False,False,False
5.32,330.297454833984,20.4600315093994,17.9283657073975,33.5529365539551,16.3596515655518,10.0504083633423,22.6530055999756,,False,0,5.2604268757039,False,-0.0500000007450581,True,False,False,False,False
5.34,328.828002929688,20.145975112915,17.9173889160156,33.6447334289551,17.0076332092285,10.0445985794067,22.4753723144531,,False,0,5.23273862350806,False,-0.200000002980232,True,False,False,False,False
5.36,328.000091552734,19.9434127807617,17.8689403533936,33.6692047119141,17.434720993042,10.093132019043,22.4190616607666,,False,0,5.20934984526157,False,-0.100000001490116,True,False,False,False,False
5.38,326.657775878906,19.6468658447266,17.8644676208496,33.7799797058105,18.1569156646729,10.0930318832397,22.2540264129639,,False,0,5.19096471554579,False,-0.200000002980232,True,False,False,False,False
5.4,325.766632080078,18.9561882019043,18.1065769195557,34.3677177429199,20.54616355896,9.88763618469238,21.6339702606201,,False,0,5.17686990566117,False,-0.675000011920929,True,False,False,False,False
5.42,327.240844726563,18.62668800354,18.182954788208,34.6518859863281,21.9538993835449,9.8671293258667,21.4174995422363,,False,0,5.16361205762527,False,-0.300000011920929,True,False,False,False,False
5.44,326.889495849609,17.7803783416748,18.9786968231201,6.43009281158447,29.4813899993896,9.55763244628906,20.569221496582,,False,0,5.15373708280896,False,-1.25,True,False,False,False,False
5.46,330.965972900391,17.3871459960938,19.4645442962646,6.20645523071289,33.4439163208008,9.49884986877441,20.2576313018799,,False,0,5.14057356237508,False,-0.650000035762787,True,False,False,False,False
5.48,332.225616455078,16.751802444458,22.2333564758301,25.3213672637939,32.3972434997559,9.30397415161133,19.6460437774658,,False,0,5.12811331884267,False,-2.20000004768372,True,False,False,False,False
5.5,339.244476318359,16.7043895721436,25.2656536102295,21.3932285308838,32.5022315979004,9.43288326263428,19.7038307189941,,False,0,5.10697826623572,False,-1.92500007152557,True,False,False,False,False
5.52,344.355895996094,16.6043891906738,25.2524604797363,21.2650032043457,32.5125198364258,9.53288173675537,19.6935405731201,,False,0,5.08004958486967,False,0,True,False,False,False,False
5.54,343.471923828125,17.1254444122314,22.2673530578613,18.6612205505371,33.7528953552246,9.99121189117432,20.4093742370605,,False,0,5.05653728206731,False,-2.125,True,False,False,False,False
5.56,348.682800292969,19.0272121429443,20.1355857849121,16.8399982452393,6.05965995788574,11.2655906677246,18.8421268463135,,False,0,5.02754583770071,False,-2.875,True,False,False,False,False
5.58,355.278900146484,20.245964050293,19.6803874969482,16.423698425293,6.82684469223022,12.1758766174316,16.3457183837891,,False,0,4.99374134166587,False,-1.14999997615814,True,False,False,False,False
5.6,357.519073486328,21.032169342041,19.4900798797607,16.2385482788086,25.2565574645996,12.8114366531372,15.3721876144409,,False,0,4.96022670457015,False,-0.625,True,False,False,False,False
5.62,358.543914794922,22.4243774414063,19.3432731628418,16.0986251831055,23.090690612793,13.8246603012085,14.2241992950439,,False,0,4.92767628582249,False,-0.875,True,False,False,False,False
5.64,0.177150547504425,23.3365936279297,19.2773399353027,16.0333518981934,22.0209941864014,14.551438331604,13.7205276489258,,False,0,4.89614324952298,False,-0.5,True,False,False,False,False
5.66,0.964148759841919,24.8957691192627,19.2715644836426,16.0251350402832,20.7710857391357,15.6903705596924,13.080982208252,,False,0,4.86572134819744,False,-0.699999988079071,True,False,False,False,False
5.68,2.24438738822937,22.9548053741455,19.4969482421875,16.2210025787354,19.0733184814453,18.2716579437256,12.1266593933105,,False,0,4.83657307059041,False,-1.25,True,False,False,False,False
5.7,4.88237476348877,22.2589569091797,19.5908603668213,16.3167705535889,18.5150718688965,19.6063175201416,11.8735456466675,,False,0,4.80960839950732,False,-0.474999994039536,True,False,False,False,False
5.72,5.74136829376221,21.1423950195313,19.9883899688721,16.6751804351807,17.6151065826416,23.0020160675049,11.3830194473267,,False,0,4.78399318845804,False,-0.975000023841858,True,False,False,False,False
5.74,7.87540197372437,20.9522838592529,19.9530582427979,16.6784973144531,17.4910373687744,23.5156688690186,11.3832426071167,,False,0,4.76094331473633,False,-0.100000001490116,True,False,False,False,False
5.76,7.89015531539917,20.8522853851318,19.8578281402588,16.6323070526123,17.4425354003906,23.6156692504883,11.4317445755005,,False,0,4.73847452109394,False,0,True,False,False,False,False
5.78,7.65661668777466,20.7522869110107,19.7625980377197,16.5861186981201,17.3940334320068,23.7156677246094,11.4802474975586,,False,0,4.71632769912931,False,0,True,False,False,False,False
5.8,7.42177391052246,20.6522884368896,19.6673698425293,16.5399284362793,17.345531463623,23.8156661987305,11.528751373291,,False,0,4.69450740564825,False,0,True,False,False,False,False
5.82,7.18562030792236,20.5522899627686,19.5721397399902,16.4937400817871,17.2970275878906,23.9156627655029,11.5772533416748,,False,0,4.67301821475074,False,0,True,False,False,False,False
5.84,6.94816160202026,20.4522895812988,19.4769096374512,16.4475498199463,17.2712154388428,24.0156593322754,11.6257553100586,,False,0,4.65186471500322,False,0,True,False,False,False,False
5.86,6.70938920974731,20.3522911071777,19.3816814422607,16.4013595581055,17.2227115631104,24.1156578063965,11.6742582321167,,False,0,4.63105150647085,False,0,True,False,False,False,False
5.88,6.46930408477783,20.2522926330566,19.2864513397217,16.3551712036133,17.1742095947266,24.2156581878662,11.7227602005005,,False,0,4.61058319760894,False,0,True,False,False,False,False
5.9,6.22789812088013,20.1522941589355,19.1912212371826,16.3089809417725,17.1257076263428,24.3156566619873,11.7712640762329,,False,0,4.59046440201379,False,0,True,False,False,False,False
5.92,5.98517370223999,20.0522956848145,19.0959911346436,16.2627925872803,17.0772037506104,24.4156551361084,11.819766998291,,False,0,4.57069973503311,False,0,True,False,False,False,False
5.94,5.74112749099731,19.9522972106934,19.0007629394531,16.2166023254395,17.0287017822266,24.5156497955322,11.8682680130005,,False,0,4.55129381023702,False,0,True,False,False,False,False
5.96,5.49575662612915,19.8522987365723,18.9055328369141,16.1704120635986,16.9801998138428,24.6156482696533,11.9167709350586,,False,0,4.5322512357509,False,0,True,False,False,False,False
5.98,5.24906253814697,19.7523002624512,18.810302734375,16.1242218017578,16.9316959381104,24.715648651123,11.965274810791,,False,0,4.51357661045246,False,0,True,False,False,False,False
6,5.00103998184204,19.6523017883301,18.7150745391846,16.078031539917,16.8831939697266,24.8156471252441,12.0137796401978,,False,0,4.49527452003495,False,0,True,False,False,False,False
6.02,4.7516918182373,19.5523014068604,18.6198444366455,16.0318412780762,16.8346920013428,24.9156436920166,12.0622816085815,,False,0,4.47734953294037,False,0,True,False,False,False,False
6.04,4.50101089477539,19.4523048400879,18.5246143341064,15.985652923584,16.7861881256104,25.0156402587891,12.1107845306396,,False,0,4.45980619616608,False,0,True,False,False,False,False
6.06,4.24900197982788,19.3523063659668,18.429386138916,15.9394626617432,16.7376861572266,25.1156406402588,12.1592864990234,,False,0,4.44264903094936,False,0,True,False,False,False,False
6.08,3.99566030502319,19.2523078918457,18.334156036377,15.893271446228,16.6891841888428,25.2156410217285,12.2077884674072,,False,0,4.42588252833525,False,0,True,False,False,False,False
6.1,3.74098634719849,19.1523094177246,18.2389259338379,15.8470840454102,16.6406803131104,25.3156394958496,12.2562923431396,,False,0,4.40951114463329,False,0,True,False,False,False,False
6.12,3.48498153686523,19.0523109436035,18.1436977386475,15.8008947372437,16.5921783447266,25.4156360626221,12.3047952651978,,False,0,4.39353929676987,False,0,True,False,False,False,False
6.14,3.22764325141907,18.9523124694824,18.0484676361084,15.7547054290771,16.5436763763428,25.5156345367432,12.3532981872559,,False,0,4.37797135754347,False,0,True,False,False,False,False
6.16,2.96897482872009,18.8523139953613,17.9532375335693,15.7085151672363,16.4951725006104,25.6156349182129,12.4017992019653,,False,0,4.36281165079069,False,0,True,False,False,False,False
6.18,2.70897531509399,18.7523155212402,17.8580074310303,15.6623258590698,16.4466705322266,25.715633392334,12.4503040313721,,False,0,4.34806444647189,False,0,True,False,False,False,False
6.2,2.44764161109924,18.6523170471191,17.7627792358398,15.6161365509033,16.3981685638428,25.8156299591064,12.4988059997559,,False,0,4.33373395568589,False,0,True,False,False,False,False
6.22,2.18497729301453,18.552318572998,17.6675491333008,15.5699472427368,16.3496646881104,25.9156265258789,12.5473079681396,,False,0,4.31982432562376,False,0,True,False,False,False,False
6.24,1.92098236083984,18.452320098877,17.5723190307617,15.523756980896,16.3011627197266,26.015625,12.5958108901978,,False,0,4.30633963447273,False,0,True,False,False,False,False
6.26,1.65566003322601,18.3523216247559,17.4770908355713,15.4775667190552,16.2526607513428,26.1156253814697,12.6443119049072,,False,0,4.29328388628154,False,0,True,False,False,False,False
6.28,1.38901078701019,18.2523231506348,17.3818607330322,15.4313774108887,16.2041568756104,26.2156238555908,12.692816734314,,False,0,4.28066100579953,False,0,True,False,False,False,False
6.3,1.12103521823883,18.1523246765137,17.2866306304932,15.3851881027222,16.1556549072266,26.3156204223633,12.7413187026978,,False,0,4.26847483330224,False,0,True,False,False,False,False
6.32,0.851734757423401,18.0523262023926,17.1914024353027,15.3389987945557,16.1071529388428,26.4156169891357,12.7898216247559,,False,0,4.25672911941676,False,0,True,False,False,False,False
6.34,0.581113219261169,17.9523277282715,17.0961723327637,15.2928075790405,16.0586471557617,26.5156154632568,12.8383235931396,,False,0,4.2454275199608,False,0,True,False,False,False,False
6.36,0.30917426943779,17.8523292541504,17.000940322876,15.2466163635254,16.0101451873779,26.6156196594238,12.8868284225464,,False,0,4.23457359080988,False,0,True,False,False,False,False
6.38,0.0359060131013393,17.7523307800293,16.9057102203369,15.2004270553589,15.9616422653198,26.7156162261963,12.9353313446045,,False,0,4.22416994808972,False,0,True,False,False,False,False
6.4,359.761322021484,17.6523323059082,16.8104820251465,15.1542377471924,15.9131393432617,26.815616607666,12.9838342666626,,False,0,4.21422161989028,False,0,True,False,False,False,False
6.42,359.485443115234,17.5523338317871,16.7152519226074,15.1080474853516,15.8646364212036,26.9156150817871,13.0323352813721,,False,0,4.20473097954569,False,0,True,False,False,False,False
6.44,359.208282470703,17.452335357666,16.6200218200684,15.0618581771851,15.8161344528198,27.0156135559082,13.0808391571045,,False,0,4.19570113291513,False,0,True,False,False,False,False
6.46,358.929779052734,17.3523368835449,16.5247955322266,15.0156688690186,15.7676315307617,27.1156101226807,13.1293420791626,,False,0,4.18713506120038,False,0,True,False,False,False,False
6.48,358.649993896484,17.2523384094238,16.4295654296875,14.9694795608521,15.7191286087036,27.2156066894531,13.1778440475464,,False,0,4.17903561630142,False,0,True,False,False,False,False
6.5,358.368896484375,17.1523399353027,16.3343353271484,14.9232902526855,15.6706266403198,27.3156070709229,13.2263469696045,,False,0,4.17140551630886,False,0,True,False,False,False,False
6.52,358.086517333984,17.0523414611816,16.239107131958,14.8770999908447,15.6221237182617,27.4156055450439,13.2748498916626,,False,0,4.16424734114851,False,0,True,False,False,False,False
6.54,357.802856445313,16.9344043731689,16.1560821533203,14.8423004150391,15.5573272705078,27.6397190093994,13.3091688156128,,False,0,4.15756352839336,False,-0.025000000372529,True,False,False,False,False
6.56,357.577301025391,16.8166904449463,16.0729064941406,14.8077278137207,15.4929609298706,27.8655490875244,13.3432598114014,,False,0,4.15133518771842,False,-0.025000000372529,True,False,False,False,False
6.58,357.35205078125,16.6991901397705,15.989574432373,14.7733840942383,15.4290170669556,28.0931129455566,13.3771209716797,,False,0,4.14555883869212,False,-0.025000000372529,True,False,False,False,False
6.6,357.127136230469,16.5991954803467,15.8938255310059,14.7277116775513,15.3813190460205,28.193115234375,13.424822807312,,False,0,4.14022818735688,False,0,True,False,False,False,False
6.62,356.842926025391,16.4820232391357,15.8102684020996,14.6935501098633,15.3178510665894,28.4229049682617,13.4584140777588,,False,0,4.13536622073085,False,-0.025000000372529,True,False,False,False,False
6.64,356.617309570313,16.314884185791,15.7637758255005,14.6948528289795,15.2085876464844,29.0575046539307,13.4501485824585,,False,0,4.13094906806271,False,-0.100000001490116,True,False,False,False,False
6.66,356.571594238281,16.1499271392822,15.7177925109863,14.6981344223022,15.1022300720215,29.7167816162109,13.4421014785767,,False,0,4.12688312263855,False,-0.100000001490116,True,False,False,False,False
6.68,356.530944824219,15.9871044158936,15.672324180603,14.7034139633179,14.9987277984619,30.4022808074951,13.4342641830444,,False,0,4.12314739535109,False,-0.100000001490116,True,False,False,False,False
6.7,356.495422363281,15.8565254211426,15.600640296936,14.6851873397827,14.9260530471802,30.8056411743164,13.4524030685425,,False,0,4.11972849528897,False,-0.0500000007450581,True,False,False,False,False
6.72,356.345397949219,15.6534194946289,15.5969305038452,14.7328548431396,14.7862100601196,32.0253067016602,13.407208442688,,False,0,4.11666632135805,False,-0.174999997019768,True,False,False,False,False
6.74,356.4970703125,15.5250587463379,15.5250482559204,14.7177495956421,14.7177658081055,32.462760925293,13.4244403839111,,False,0,4.11379914611445,False,-0.0500000007450581,True,False,False,False,False
6.76,356.359008789063,15.4111156463623,15.438982963562,14.6897735595703,14.6632642745972,32.7349319458008,13.4536008834839,,False,0,4.11125118520476,False,-0.025000000372529,True,False,False,False,False
6.78,356.163330078125,15.2566900253296,15.3951835632324,14.7031059265137,14.5708446502686,33.5460319519043,13.4464378356934,,False,0,4.10904392544405,False,-0.100000001490116,True,False,False,False,False
6.8,356.148620605469,15.1434164047241,15.3085260391235,14.6764326095581,14.5181455612183,33.8296127319336,13.474684715271,,False,0,4.10707668298396,False,-0.025000000372529,True,False,False,False,False
6.82,355.959197998047,14.9915981292725,15.2650527954102,14.6922912597656,14.4291019439697,34.6883239746094,13.4676675796509,,False,0,4.10543063532534,False,-0.100000001490116,True,False,False,False,False
6.84,355.951110839844,14.878960609436,15.1777839660645,14.6669416427612,14.3781843185425,34.9843254089355,13.495002746582,,False,0,4.10399788195697,False,-0.025000000372529,True,False,False,False,False
6.86,355.768096923828,14.754132270813,15.1049938201904,14.6562442779541,14.3158121109009,35.4847106933594,13.5107259750366,,False,0,4.10286347060793,False,-0.0500000007450581,True,False,False,False,False
6.88,355.646362304688,14.5706577301025,15.1073751449585,14.7205581665039,14.1975889205933,37.0710067749023,13.4710359573364,,False,0,4.1019881786865,False,-0.174999997019768,True,False,False,False,False
6.9,355.828430175781,14.4364442825317,15.0498075485229,14.7285022735596,14.1282405853271,37.8513641357422,13.4752216339111,,False,0,4.10118882231832,False,-0.0750000029802322,True,False,False,False,False
6.92,355.779541015625,14.2496004104614,15.072265625,14.8173599243164,14.0086126327515,39.9076843261719,13.4282836914063,,False,0,4.10057856754194,False,-0.200000002980232,True,False,False,False,False
6.94,356.035461425781,14.1288747787476,14.9989986419678,14.8141860961914,13.9547882080078,40.5320320129395,13.4420804977417,,False,0,4.09997949019515,False,-0.0500000007450581,True,False,False,False,False
6.96,355.941986083984,13.9594221115112,15.0092096328735,14.8956918716431,13.8538503646851,40.4926490783691,13.4079084396362,,False,0,4.09957254608047,False,-0.174999997019768,True,False,False,False,False
6.98,356.151611328125,13.8125505447388,14.9874820709229,14.9482774734497,13.7764253616333,40.4561004638672,13.3935031890869,,False,0,4.09918639349784,False,-0.125,True,False,False,False,False
7,356.250854492188,13.6944818496704,14.9138212203979,14.9506635665894,13.7283163070679,40.5029525756836,13.4059553146362,,False,0,4.0988675638774,False,-0.0500000007450581,True,False,False,False,False
7.02,356.177307128906,13.576849937439,14.8399524688721,14.9538221359253,13.6810350418091,40.5505790710449,13.4181890487671,,False,0,4.09869838278143,False,-0.0500000007450581,True,False,False,False,False
7.04,356.106506347656,13.41796875,14.8559446334839,15.0499200820923,13.5931758880615,40.4739151000977,13.3881225585938,,False,0,4.09867340999425,False,-0.174999997019768,True,False,False,False,False
7.06,356.33837890625,13.1977872848511,15.0510425567627,15.3336954116821,13.4456462860107,40.2097282409668,13.2931518554688,,False,0,4.0986271416332,False,-0.400000005960464,True,False,False,False,False
7.08,357.116729736328,13.057713508606,15.0588998794556,15.4323425292969,13.3815355300903,40.1870422363281,13.2757730484009,,False,0,4.09831989734653,False,-0.150000005960464,True,False,False,False,False
7.1,357.319732666016,12.874418258667,15.2440242767334,15.7186126708984,13.2752389907837,40.0294418334961,13.2113962173462,,False,0,4.09800896353926,False,-0.349999994039536,True,False,False,False,False
7.12,358.005706787109,12.6827898025513,15.573878288269,16.1643009185791,13.1636123657227,39.843090057373,13.1337842941284,,False,0,4.09754174748162,False,-0.474999994039536,True,False,False,False,False
7.14,359.004760742188,12.5337324142456,15.7869625091553,16.4990653991699,13.0990972518921,39.7881317138672,13.0961599349976,,False,0,4.09692293066494,False,-0.325000017881393,True,False,False,False,False
7.16,359.674133300781,12.4033527374268,15.9362764358521,16.775182723999,13.0562868118286,39.7911262512207,13.0751943588257,,False,0,4.09628458153131,False,-0.25,True,False,False,False,False
7.18,0.184372320771217,12.2731456756592,16.1892719268799,17.1691646575928,13.0160121917725,12.9730129241943,13.0515174865723,,False,0,4.09567301552272,False,-0.325000017881393,True,False,False,False,False
7.2,0.885945558547974,12.1626768112183,16.2427234649658,17.3588409423828,12.998438835144,12.8694639205933,13.0467309951782,,False,0,4.09514434814817,False,-0.150000005960464,True,False,False,False,False
7.22,1.19278693199158,12.0520887374878,16.3654479980469,17.6284637451172,12.9822206497192,12.8019065856934,13.0401315689087,,False,0,4.09467744113342,False,-0.200000002980232,True,False,False,False,False
7.24,1.62668991088867,11.9491004943848,16.3283634185791,17.5100612640381,12.9752225875854,12.8583040237427,13.0406217575073,,False,0,4.09431114575688,False,-0.0750000029802322,True,False,False,False,False
7.26,1.77623403072357,11.8491020202637,16.1917152404785,17.363525390625,12.9717302322388,12.9583082199097,13.0441150665283,,False,0,4.09399310424729,False,0,True,False,False,False,False
7.28,1.75236439704895,11.7491035461426,16.0550689697266,17.2169895172119,12.9682369232178,13.0583047866821,13.047607421875,,False,0,4.09367838358421,False,0,True,False,False,False,False
7.3,1.72849357128143,11.6491050720215,15.9184217453003,17.0704536437988,12.9647436141968,13.1582956314087,13.0510997772217,,False,0,4.09336698453354,False,0,True,False,False,False,False
7.32,1.70462203025818,11.5491075515747,15.781774520874,16.9239158630371,12.9612512588501,13.2582902908325,13.0545921325684,,False,0,4.09305890785348,False,0,True,False,False,False,False
7.34,1.68074893951416,11.445426940918,15.8068504333496,16.5843658447266,12.9542589187622,13.3021898269653,13.0532264709473,,False,0,4.09275415429423,False,-0.125,True,False,False,False,False
7.36,1.9530531167984,11.3421897888184,16.04026222229,16.0402946472168,12.9495868682861,13.3510761260986,13.0504121780396,,False,0,4.09252499596898,False,-0.275000005960464,True,False,False,False,False
7.38,2.58915138244629,11.2426347732544,16.0394439697266,15.7619466781616,12.9506101608276,13.4552726745605,13.0503797531128,,False,0,4.09250450430609,False,-0.100000001490116,True,False,False,False,False
7.4,2.82580494880676,11.1467514038086,16.2241363525391,15.329029083252,12.9573917388916,13.6110773086548,13.0530662536621,,False,0,4.09257316534554,False,-0.225000008940697,True,False,False,False,False
7.42,3.36695456504822,11.0467510223389,16.0785865783691,15.1915082931519,12.9602270126343,13.71107006073,13.0502319335938,,False,0,4.09286864727494,False,0,True,False,False,False,False
7.44,3.38399624824524,10.9482288360596,16.0071353912354,14.9923486709595,12.9650583267212,13.8333072662354,13.0488681793213,,False,0,4.09316579104972,False,-0.0500000007450581,True,False,False,False,False
7.46,3.52066469192505,10.8482303619385,15.8609304428101,14.855411529541,12.9683332443237,13.9333009719849,13.0455951690674,,False,0,4.09352354212098,False,0,True,False,False,False,False
7.48,3.54056715965271,10.7482309341431,15.7147245407104,14.7184753417969,12.9716081619263,14.0333089828491,13.0423192977905,,False,0,4.09388355463294,False,0,True,False,False,False,False
7.5,3.56046867370605,10.648232460022,15.5685195922852,14.5815382003784,12.9748830795288,14.1333055496216,13.039044380188,,False,0,4.09424582798902,False,0,True,False,False,False,False
7.52,3.58036947250366,10.5482339859009,15.4223136901855,14.4446020126343,12.978157043457,14.2332925796509,13.0357704162598,,False,0,4.09461036158912,False,0,True,False,False,False,False
7.54,3.60027122497559,10.4482355117798,15.2761077880859,14.3076648712158,12.9814319610596,14.3332986831665,13.0324945449829,,False,0,4.09497715482966,False,0,True,False,False,False,False
7.56,3.62017107009888,10.3482370376587,15.1299028396606,14.1707286834717,12.9847030639648,14.433295249939,13.0292205810547,,False,0,4.09534620710346,False,0,True,False,False,False,False
7.58,3.64007210731506,10.2482376098633,14.983696937561,14.0337915420532,12.9879779815674,14.5332899093628,13.0259456634521,,False,0,4.0957175177999,False,0,True,False,False,False,False
7.6,3.65997099876404,10.1482391357422,14.8374910354614,13.8968553543091,12.9912528991699,14.6332874298096,13.0226707458496,,False,0,4.09609108630474,False,0,True,False,False,False,False
7.62,3.67987084388733,10.0482406616211,14.6912860870361,13.7599182128906,12.9945268630981,14.7332906723022,13.0193958282471,,False,0,4.09646691200033,False,0,True,False,False,False,False
7.64,3.69976925849915,9.9482421875,14.5450801849365,13.6229820251465,12.9978017807007,14.8332958221436,13.0161199569702,,False,0,4.09684499426549,False,0,True,False,False,False,False
7.66,3.71966767311096,9.84577083587646,14.2664451599121,13.5976543426514,12.9973278045654,14.8898773193359,13.0101556777954,,False,0,4.09722533247549,False,0.100000001490116,True,False,False,False,False
7.68,3.5000467300415,9.74442958831787,14.025505065918,13.54430103302,12.9975671768188,14.9680662155151,13.006386756897,,False,0,4.0974871820887,False,0.0750000029802322,True,False,False,False,False
7.7,3.33490109443665,9.64313793182373,13.7272891998291,13.5487928390503,12.9969530105591,15.0509252548218,13.0035972595215,,False,0,4.09766824485789,False,0.125,True,False,False,False,False
7.72,3.04641842842102,9.54302310943604,13.5550050735474,13.4372568130493,12.9973173141479,15.1503133773804,13.0029230117798,,False,0,4.09771651404678,False,0.025000000372529,True,False,False,False,False
7.74,2.98966956138611,9.44295310974121,13.3835372924805,13.3252944946289,12.9975290298462,15.2506866455078,13.0025253295898,,False,0,4.09774087314202,False,0.025000000372529,True,False,False,False,False
7.76,2.93153691291809,9.3429536819458,13.2418088912964,13.1841831207275,12.9977464675903,15.350679397583,13.0023078918457,,False,0,4.09774169908814,False,0,True,False,False,False,False
7.78,2.93158626556396,9.24295616149902,13.1000804901123,13.0430707931519,12.9979639053345,15.4506816864014,13.0020904541016,,False,0,4.09774252504831,False,0,True,False,False,False,False
7.8,2.93163537979126,9.14295768737793,12.9583511352539,12.9019594192505,12.9981813430786,15.5506801605225,13.0018730163574,,False,0,4.09774335102251,False,0,True,False,False,False,False
7.82,2.93168497085571,9.04295921325684,12.8166227340698,12.7608480453491,12.9983987808228,15.6506786346436,13.0016555786133,,False,0,4.09774417701076,False,0,True,False,False,False,False
7.84,2.93173408508301,8.94295978546143,12.6748943328857,12.6197357177734,12.9986162185669,15.7506790161133,13.0014381408691,,False,0,4.09774500301304,False,0,True,False,False,False,False
7.86,2.93178343772888,8.84296131134033,12.5331659317017,12.4786243438721,12.998833656311,15.8506736755371,13.001220703125,,False,0,4.09774582902935,False,0,True,False,False,False,False
7.88,2.93183279037476,8.74296283721924,12.3914365768433,12.3375120162964,12.9990510940552,15.9506759643555,13.0010032653809,,False,0,4.09774665505971,False,0,True,False,False,False,False
7.9,2.93188190460205,8.64296436309814,12.2497081756592,12.196400642395,12.999267578125,16.0506706237793,13.000786781311,,False,0,4.09774748110411,False,0,True,False,False,False,False
7.92,2.9319314956665,8.54294204711914,12.0815296173096,12.0815553665161,12.999321937561,16.1520919799805,13.0006723403931,,False,0,4.09774830716254,False,0.025000000372529,True,False,False,False,False
7.94,2.87241411209106,8.44310760498047,11.8627033233643,12.0190353393555,12.9992036819458,16.2629585266113,13.0013475418091,,False,0,4.09772559567084,False,0.0750000029802322,True,False,False,False,False
7.96,2.69246912002563,8.3441915512085,11.59801197052,12.0101184844971,12.9995851516724,16.4042091369629,13.0043687820435,,False,0,4.09763197148498,False,0.125,True,False,False,False,False
7.98,2.38966274261475,8.2441930770874,11.4590187072754,11.8661870956421,12.9978370666504,16.5041923522949,13.0061168670654,,False,0,4.09743622559619,False,0,True,False,False,False,False
8,2.37703251838684,8.14419460296631,11.3200254440308,11.7222557067871,12.9960899353027,16.604190826416,13.0078659057617,,False,0,4.09724140509339,False,0,True,False,False,False,False
8.02,2.36440110206604,8.04419612884521,11.1810331344604,11.5783233642578,12.9943428039551,16.7042121887207,13.0096130371094,,False,0,4.09704751010859,False,0,True,False,False,False,False
