timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.7,14.1876916885376,30.2810573577881,13.620020866394,2.37995648384094,14.6990690231323,23.5143260955811,12.255054473877,,False,0,6.96872422893072,False,0,True,False,False,False,False
5.72,14.3329267501831,30.198974609375,13.5728063583374,2.27478003501892,14.7349519729614,23.6282768249512,12.2351398468018,,False,0,6.97480227956483,False,-0.025000000372529,True,False,False,False,False
5.74,14.5375127792358,30.6906871795654,13.0914344787598,2.14575672149658,15.0556230545044,24.1924133300781,12.4434995651245,,False,0,6.98255722270289,False,-0.725000023841858,True,False,False,False,False
5.76,16.8161659240723,30.9287509918213,12.8667736053467,2.0642147064209,15.2580585479736,24.5595703125,12.5443086624146,,False,0,6.99453151700511,False,-0.349999994039536,True,False,False,False,False
5.78,18.0614452362061,30.8542137145996,12.8153295516968,1.99499142169952,15.3084335327148,24.6798400878906,12.5168485641479,,False,0,7.00884506559799,False,-0.025000000372529,True,False,False,False,False
5.8,18.3106136322021,30.8055419921875,12.7512683868408,1.93109893798828,15.3721332550049,24.8210010528564,12.4994850158691,,False,0,7.02371449718774,False,-0.0500000007450581,True,False,False,False,False
5.82,18.6400375366211,30.7055416107178,12.7120418548584,1.87096381187439,15.4105176925659,24.9209995269775,12.4611005783081,,False,0,7.03915213550595,False,0,True,False,False,False,False
5.84,18.8106365203857,30.6055431365967,12.6728096008301,1.81506752967834,15.4489088058472,25.0209980010986,12.4227113723755,,False,0,7.0548407115889,False,0,True,False,False,False,False
5.86,18.9806118011475,30.5055446624756,12.633581161499,1.76356565952301,15.4872951507568,25.1209964752197,12.3843250274658,,False,0,7.07074034929214,False,0,True,False,False,False,False
5.88,19.150203704834,30.4055461883545,12.5943517684937,1.71667718887329,15.5256824493408,25.2209968566895,12.3459377288818,,False,0,7.08682254239789,False,0,True,False,False,False,False
5.9,19.3196144104004,30.3055458068848,12.5551233291626,1.6746928691864,15.5640687942505,25.3209953308105,12.3075513839722,,False,0,7.10307274398718,False,0,True,False,False,False,False
5.92,19.4889068603516,30.2055473327637,12.5158948898315,1.63799786567688,15.6024560928345,25.4209938049316,12.2691640853882,,False,0,7.11948159679991,False,0,True,False,False,False,False
5.94,19.6581439971924,30.1055488586426,12.4766654968262,1.60710084438324,15.6408424377441,25.5209941864014,12.2307777404785,,False,0,7.13604365793196,False,0,True,False,False,False,False
5.96,19.8273677825928,30.0055484771729,12.4374351501465,1.58268809318542,15.6792316436768,25.6209926605225,12.1923885345459,,False,0,7.15275625465889,False,0,True,False,False,False,False
5.98,19.9966049194336,29.9055500030518,12.3982067108154,1.56569409370422,2.19829845428467,25.7209911346436,12.1540021896362,,False,0,7.16961516636129,False,0,True,False,False,False,False
6,20.1658554077148,29.8055515289307,12.3589754104614,1.55745577812195,1.83360600471497,25.8209896087646,12.1156129837036,,False,0,7.18661680176345,False,0,True,False,False,False,False
6.02,20.3351192474365,29.7055530548096,12.3197469711304,1.5599592924118,1.65248584747314,25.9209899902344,12.0772266387939,,False,0,7.20376375406487,False,0,True,False,False,False,False
6.04,20.5044021606445,29.6055526733398,12.2805185317993,1.57640814781189,1.5221471786499,26.0209884643555,12.0388374328613,,False,0,7.2210513435092,False,0,True,False,False,False,False
6.06,20.6737098693848,29.5055541992188,12.2412872314453,1.61256885528564,1.42072200775146,26.1209869384766,12.0004463195801,,False,0,7.23847973254008,False,0,True,False,False,False,False
6.08,20.8430194854736,29.4055557250977,12.2020568847656,1.68117558956146,1.33937644958496,26.2209854125977,11.9620571136475,,False,0,7.25604611355803,False,0,True,False,False,False,False
6.1,21.0123538970947,29.3055572509766,12.1628255844116,1.82817041873932,1.27350437641144,26.3209857940674,11.9236688613892,,False,0,7.27375066055659,False,0,True,False,False,False,False
6.12,21.1816902160645,29.2055568695068,12.1235952377319,29.8460922241211,1.22037017345428,26.4209842681885,11.8852796554565,,False,0,7.29159236710294,False,0,True,False,False,False,False
6.14,21.3510417938232,29.1055583953857,12.0843648910522,29.7439002990723,1.17822468280792,26.5209827423096,11.8468914031982,,False,0,7.30957022883152,False,0,True,False,False,False,False
6.16,21.5204010009766,28.9572238922119,12.0689640045166,29.6995754241943,1.14704322814941,26.576831817627,11.7891321182251,,False,0,7.32768324360613,False,0.0500000007450581,True,False,False,False,False
6.18,21.5148525238037,28.5829181671143,12.1795167922974,29.9599170684814,1.12788701057434,26.424446105957,11.641357421875,,False,0,7.34564503993408,False,0.300000011920929,True,False,False,False,False
6.2,20.6454963684082,28.1947116851807,12.3322505950928,30.315071105957,1.1118551492691,26.2573471069336,11.4910917282104,,False,0,7.36205424894755,False,0.349999994039536,True,False,False,False,False
6.22,19.6210556030273,27.8912372589111,12.4591274261475,30.5980606079102,1.09640312194824,26.167387008667,11.3781995773315,,False,0,7.37667034294285,False,0.275000005960464,True,False,False,False,False
6.24,18.8550624847412,27.3991851806641,12.8360157012939,28.5221042633057,1.08777141571045,25.8986873626709,11.192834854126,,False,0,7.38992924358273,False,0.625,True,False,False,False,False
6.26,17.0051307678223,26.8515968322754,13.6311187744141,25.0707626342773,1.08607983589172,25.5746726989746,10.9924421310425,,False,0,7.4001291651064,False,1.02499997615814,True,False,False,False,False
6.28,14.0700168609619,26.6052589416504,14.1476669311523,23.6189041137695,1.07076323032379,25.5350437164307,10.9216203689575,,False,0,7.40576132163656,False,0.550000011920929,True,False,False,False,False
6.3,12.5869560241699,26.417163848877,14.8078584671021,22.2636318206787,1.05606281757355,25.5504264831543,10.8796720504761,,False,0,7.40921692162971,False,0.600000023841858,True,False,False,False,False
6.32,11.0032892227173,26.3065967559814,14.9873094558716,21.9601917266846,1.03053665161133,25.6402206420898,10.8724060058594,,False,0,7.41051787990966,False,0.150000005960464,True,False,False,False,False
6.34,10.6207208633423,26.2030220031738,15.0789251327515,21.8137722015381,1.00952470302582,25.7367458343506,10.8689260482788,,False,0,7.41131884016999,False,0.0750000029802322,True,False,False,False,False
6.36,10.4322338104248,26.1012725830078,15.1408081054688,21.717981338501,0.99516773223877,25.8350353240967,10.8667221069336,,False,0,7.41187647615927,False,0.0500000007450581,True,False,False,False,False
6.38,10.3072566986084,26.0005855560303,15.1714458465576,21.6711845397949,0.987973809242249,25.9343643188477,10.8652601242065,,False,0,7.41227336725008,False,0.025000000372529,True,False,False,False,False
6.4,10.2461175918579,25.9005813598633,15.1699199676514,21.6727447509766,0.988548398017883,26.0343685150146,10.8641691207886,,False,0,7.41258965465021,False,0,True,False,False,False,False
6.42,10.2493963241577,25.8005790710449,15.1683931350708,21.6743049621582,0.997234463691711,26.1343688964844,10.8426628112793,,False,0,7.41290425021953,False,0,True,False,False,False,False
6.44,10.2526702880859,25.7005786895752,15.1668672561646,21.6758651733398,1.01420676708221,26.2343692779541,10.8415718078613,,False,0,7.41322072019768,False,0,True,False,False,False,False
6.46,10.2559442520142,25.6005783081055,15.165340423584,21.6774253845215,1.03982150554657,26.3343696594238,10.8404808044434,,False,0,7.41353728140974,False,0,True,False,False,False,False
6.48,10.2592191696167,25.5005779266357,15.1638145446777,21.6789855957031,1.07465493679047,26.4343719482422,10.8393898010254,,False,0,7.41385393384405,False,0,True,False,False,False,False
6.5,10.2624912261963,25.400577545166,15.1622867584229,21.6805419921875,1.11957728862762,26.5343723297119,10.8382987976074,,False,0,7.41417067748889,False,0,True,False,False,False,False
6.52,10.2657623291016,25.3005771636963,15.1607599258423,21.6821022033691,1.17588257789612,26.6343746185303,10.8372097015381,,False,0,7.41448751233259,False,0,True,False,False,False,False
6.54,10.2690382003784,25.2005767822266,15.159234046936,21.6836605072021,1.24553036689758,26.7343730926514,10.8361186981201,,False,0,7.41480443836344,False,0,True,False,False,False,False
6.56,10.272313117981,25.1005764007568,15.1577072143555,21.6852207183838,1.33163166046143,26.8343753814697,10.8350276947021,,False,0,7.41512145556978,False,0,True,False,False,False,False
6.58,10.2755813598633,25.000036239624,15.1888236999512,21.6383972167969,1.43565154075623,26.9337997436523,10.8338356018066,,False,0,7.41543856393989,False,0.025000000372529,True,False,False,False,False
6.6,10.213680267334,24.9019527435303,15.5610666275024,21.1277446746826,1.51801514625549,27.0359649658203,10.8352699279785,,False,0,7.41567658219057,False,0.275000005960464,True,False,False,False,False
6.62,9.50461292266846,24.822681427002,16.0411930084229,20.5658321380615,1.59798538684845,27.1586513519287,10.8475818634033,,False,0,7.41506718317926,False,0.325000017881393,True,False,False,False,False
6.64,8.66959953308105,24.9738922119141,18.237325668335,18.849157333374,1.51812648773193,27.5347347259521,10.9684400558472,,False,0,7.41352936338115,False,1.20000004768372,True,False,False,False,False
6.66,5.68799781799316,25.0509090423584,19.3676433563232,18.2827529907227,1.55530881881714,27.8306503295898,11.0639314651489,,False,0,7.40924420502659,False,0.474999994039536,True,False,False,False,False
6.68,4.49342966079712,25.3829936981201,21.8597259521484,17.4273128509521,1.54057693481445,28.4124050140381,11.2792453765869,,False,0,7.40420474088564,False,0.850000023841858,True,False,False,False,False
6.7,2.41396594047546,25.4393768310547,22.7854022979736,17.1844787597656,1.60007381439209,28.6880550384521,11.3773975372314,,False,0,7.39825811932888,False,0.25,True,False,False,False,False
6.72,1.7343567609787,25.6939144134521,24.8600635528564,16.7662658691406,1.62761259078979,29.1892051696777,11.5687284469604,,False,0,7.39223569428436,False,0.5,True,False,False,False,False
6.74,0.464264720678329,25.7518329620361,25.8600063323975,16.5896434783936,1.69812512397766,29.4691905975342,11.6754264831543,,False,0,7.38614563375469,False,0.200000002980232,True,False,False,False,False
6.76,359.880981445313,25.6518325805664,25.9400749206543,16.5520935058594,1.81864762306213,29.5691909790039,11.711576461792,,False,0,7.38019146755005,False,0,True,False,False,False,False
6.78,359.758422851563,25.5518321990967,26.0201435089111,16.5145454406738,1.98089575767517,29.669189453125,11.7477264404297,,False,0,7.37439597150603,False,0,True,False,False,False,False
6.8,359.635681152344,25.451831817627,26.100212097168,16.4769954681396,2.24597668647766,29.7691898345947,11.7838792800903,,False,0,7.36875952000272,False,0,True,False,False,False,False
6.82,359.512725830078,25.3518314361572,26.1802806854248,16.4394454956055,15.8049936294556,29.8691902160645,11.820029258728,,False,0,7.36328247827678,False,0,True,False,False,False,False
6.84,359.389587402344,25.2518310546875,26.2294673919678,16.4018974304199,15.7688436508179,29.9691905975342,11.8561792373657,,False,0,7.35796520230732,False,0,True,False,False,False,False
6.86,359.266265869141,25.1518306732178,26.1255950927734,16.3643474578857,15.7326936721802,30.0691909790039,11.8923292160034,,False,0,7.35280803870424,False,0,True,False,False,False,False
6.88,359.142730712891,25.051830291748,26.0217227935791,16.3267974853516,15.6965436935425,30.1691913604736,11.9284782409668,,False,0,7.34781132459882,False,0,True,False,False,False,False
6.9,359.019012451172,24.951831817627,25.9178524017334,16.2892475128174,15.6603937149048,30.2691898345947,11.9646282196045,,False,0,7.34297538753686,False,0,True,False,False,False,False
6.92,358.895080566406,24.8518314361572,25.8139801025391,16.2516994476318,15.6242446899414,30.3691902160645,12.0007781982422,,False,0,7.33830054537441,False,0,True,False,False,False,False
6.94,358.770965576172,24.7518310546875,25.7101078033447,16.2141494750977,15.5880947113037,30.4691905975342,12.0369281768799,,False,0,7.33378710617598,False,0,True,False,False,False,False
6.96,358.646667480469,24.6518306732178,25.606237411499,16.1765995025635,15.551944732666,30.5691909790039,12.0730781555176,,False,0,7.32943536811565,False,0,True,False,False,False,False
6.98,358.522155761719,24.551830291748,25.5023651123047,16.1390514373779,15.5157947540283,30.6691913604736,12.1092281341553,,False,0,7.32524561938073,False,0,True,False,False,False,False
7,358.3974609375,24.4518299102783,25.3984928131104,16.1015014648438,15.4796447753906,30.7691917419434,12.1453771591187,,False,0,7.32121813807848,False,0,True,False,False,False,False
7.02,358.272583007813,24.3518295288086,25.2946224212646,16.0639514923096,15.4434957504272,30.8691921234131,12.1815271377563,,False,0,7.31735319214556,False,0,True,False,False,False,False
7.04,358.147491455078,24.2518310546875,25.1907501220703,16.026403427124,15.4073457717896,30.9691905975342,12.217677116394,,False,0,7.31365103926056,False,0,True,False,False,False,False
7.06,358.022247314453,24.1518306732178,25.086877822876,15.9888534545898,15.3711957931519,31.0691909790039,12.2538270950317,,False,0,7.31011192675953,False,0,True,False,False,False,False
7.08,357.896789550781,24.051830291748,24.9830074310303,15.95130443573,15.3350458145142,31.1691913604736,12.2899770736694,,False,0,7.3067360915546,False,0,True,False,False,False,False
7.1,357.771148681641,23.9518299102783,24.8791351318359,15.9137525558472,15.2988939285278,31.2691917419434,12.3261299133301,,False,0,7.30352376005599,False,0,True,False,False,False,False
7.12,357.645324707031,23.8518295288086,24.7752628326416,15.8762035369873,15.2627439498901,31.3691921234131,12.3622789382935,,False,0,7.3004746616198,False,0,True,False,False,False,False
7.14,357.519317626953,23.7518291473389,24.6713924407959,15.8386545181274,15.2265949249268,31.4691925048828,12.3984289169312,,False,0,7.29758998313256,False,0,True,False,False,False,False
7.16,357.393127441406,23.6518287658691,24.5675201416016,15.8011045455933,15.1904449462891,31.5691928863525,12.4345788955688,,False,0,7.29486942385411,False,0,True,False,False,False,False
7.18,357.266723632813,23.551830291748,24.4636478424072,15.7635555267334,15.1542949676514,31.6691913604736,12.4707288742065,,False,0,7.29231316746936,False,0,True,False,False,False,False
7.2,357.140167236328,23.4518299102783,24.3597774505615,15.7260065078735,15.1181449890137,31.7691917419434,12.5068798065186,,False,0,7.28992138681982,False,0,True,False,False,False,False
7.22,357.013427734375,23.3518295288086,24.2559051513672,15.6884565353394,15.081995010376,31.8691921234131,12.5430297851563,,False,0,7.28769424384555,False,0,True,False,False,False,False
7.24,356.886505126953,23.2518291473389,24.1520347595215,15.6509075164795,15.0458459854126,31.9691925048828,12.5791788101196,,False,0,7.28563188953071,False,0,True,False,False,False,False
7.26,356.759368896484,23.1518287658691,24.0481643676758,15.6133575439453,15.0096960067749,32.0691909790039,12.6153287887573,,False,0,7.28373446385264,False,0,True,False,False,False,False
7.28,356.632080078125,23.0518283843994,23.9442920684814,15.5758085250854,14.9735460281372,32.1691932678223,12.651478767395,,False,0,7.28200209573461,False,0,True,False,False,False,False
7.3,356.504608154297,22.9518280029297,23.8404197692871,15.5382595062256,14.9373960494995,32.2691917419434,12.6876287460327,,False,0,7.28043490300218,False,0,True,False,False,False,False
7.32,356.376983642578,22.85182762146,23.7365493774414,15.5007095336914,14.9012460708618,32.3691940307617,12.7237787246704,,False,0,7.2790329923433,False,0,True,False,False,False,False
7.34,356.249145507813,22.7161235809326,23.6812686920166,15.4952936172485,14.8420944213867,32.41845703125,12.7396879196167,,False,0,7.27779645927206,False,-0.0500000007450581,True,False,False,False,False
7.36,356.239868164063,22.4959583282471,23.7515163421631,15.5737199783325,14.7288932800293,32.3463859558105,12.706693649292,,False,0,7.27666179969129,False,-0.174999997019768,True,False,False,False,False
7.38,356.528442382813,22.330493927002,23.7488689422607,15.6062002182007,14.6741352081299,32.3519477844238,12.702956199646,,False,0,7.27547964593851,False,-0.100000001490116,True,False,False,False,False
7.4,356.644592285156,22.1214084625244,23.8284187316895,15.6947631835938,14.5704250335693,32.2933654785156,12.6726570129395,,False,0,7.27432960627094,False,-0.174999997019768,True,False,False,False,False
7.42,356.940948486328,21.9621276855469,23.8302841186523,15.7340936660767,14.5006284713745,32.306526184082,12.6692972183228,,False,0,7.27313350331752,False,-0.100000001490116,True,False,False,False,False
7.44,357.065399169922,21.7500095367432,23.9485206604004,15.8526363372803,14.3973360061646,32.2410316467285,12.6336011886597,,False,0,7.27196128737653,False,-0.200000002980232,True,False,False,False,False
7.46,357.428436279297,21.5586719512939,24.0455551147461,15.9600086212158,14.3093576431274,32.2051544189453,12.6078224182129,,False,0,7.27072435971169,False,-0.174999997019768,True,False,False,False,False
7.48,357.73828125,21.3853149414063,23.8676109313965,16.0537109375,14.2346563339233,32.1951789855957,12.5907344818115,,False,0,7.26945377418434,False,-0.150000005960464,True,False,False,False,False
7.5,357.994506835938,21.1943702697754,23.2356433868408,16.1969146728516,14.1497678756714,32.1577682495117,12.5612993240356,,False,0,7.26816904647947,False,-0.200000002980232,True,False,False,False,False
7.52,358.372375488281,21.072868347168,23.1159400939941,16.2142028808594,14.1121234893799,32.2250213623047,12.5717821121216,,False,0,7.26684682943944,False,-0.0500000007450581,True,False,False,False,False
7.54,358.404754638672,20.9519100189209,22.9975299835205,16.2323932647705,14.0752582550049,32.2928504943848,12.5820474624634,,False,0,7.26557134117406,False,-0.0500000007450581,True,False,False,False,False
7.56,358.438751220703,20.7823467254639,22.4953422546387,16.3669872283936,14.006799697876,32.2852249145508,12.5617961883545,,False,0,7.26434291571544,False,-0.174999997019768,True,False,False,False,False
7.58,358.766906738281,20.6635360717773,22.383056640625,16.3895511627197,13.9733552932739,32.3558959960938,12.571138381958,,False,0,7.26310171353746,False,-0.0500000007450581,True,False,False,False,False
7.6,358.807952880859,20.5185966491699,22.0546188354492,16.4856414794922,13.9230298995972,32.3852615356445,12.5636005401611,,False,0,7.26189713027607,False,-0.125,True,False,False,False,False
7.62,359.025939941406,20.4099655151367,22.0173377990723,16.4870872497559,13.8978672027588,32.4715919494629,12.5775995254517,,False,0,7.26070388873815,False,-0.025000000372529,True,False,False,False,False
7.64,359.013977050781,20.3014850616455,21.9800319671631,16.4888706207275,13.8730049133301,32.5580444335938,12.5914335250854,,False,0,7.25955314616901,False,-0.025000000372529,True,False,False,False,False
7.66,359.002777099609,20.1931457519531,21.9426822662354,16.4910011291504,13.8484506607056,32.6446228027344,12.605092048645,,False,0,7.2584469792302,False,-0.025000000372529,True,False,False,False,False
7.68,358.992370605469,20.1915283203125,21.7668571472168,16.5435581207275,13.8134231567383,32.7052268981934,12.6082448959351,,False,0,7.25738050134347,False,-0.0750000029802322,True,False,False,False,False
7.7,359.099639892578,20.0915222167969,21.7980785369873,16.521900177002,13.7953386306763,32.8052253723145,12.6263284683228,,False,0,7.25633761995554,False,0,True,False,False,False,False
7.72,359.033874511719,19.8610725402832,21.760684967041,16.5254535675049,13.7719860076904,32.8923492431641,12.6393213272095,,False,0,7.25533962266397,False,-0.025000000372529,True,False,False,False,False
7.74,359.026580810547,19.7610721588135,21.7914276123047,16.5040283203125,13.75412940979,32.9923477172852,12.6571769714355,,False,0,7.25437906354234,False,0,True,False,False,False,False
7.76,358.961608886719,19.6610736846924,21.8221702575684,16.4825973510742,13.736273765564,33.0923500061035,12.6750335693359,,False,0,7.25346233331442,False,0,True,False,False,False,False
7.78,358.896575927734,19.5610733032227,21.8529109954834,16.4611701965332,13.7184171676636,33.1923484802246,12.692889213562,,False,0,7.25258944860015,False,0,True,False,False,False,False
7.8,358.83154296875,19.4610748291016,21.8836536407471,16.4397430419922,13.7005605697632,33.2923469543457,12.7107467651367,,False,0,7.25176042523244,False,0,True,False,False,False,False
7.82,358.766479492188,19.3610744476318,21.9143962860107,16.4183177947998,13.6827049255371,33.3923454284668,12.7286033630371,,False,0,7.2509752782556,False,0,True,False,False,False,False
7.84,358.701385498047,19.2610759735107,21.9451389312744,16.3968906402588,13.6648483276367,33.4923477172852,12.7464590072632,,False,0,7.25023402192414,False,0,True,False,False,False,False
7.86,358.636260986328,19.161075592041,21.9758815765381,16.3754653930664,13.6469926834106,33.5923461914063,12.7643156051636,,False,0,7.24953666970135,False,0,True,False,False,False,False
7.88,358.571105957031,19.0610771179199,22.0066242218018,16.3540382385254,13.6291360855103,33.6923446655273,12.7821712493896,,False,0,7.24888323425812,False,0,True,False,False,False,False
7.9,358.505920410156,18.9610767364502,22.0373668670654,16.332612991333,13.6112804412842,33.7923431396484,12.80002784729,,False,0,7.24827372747181,False,0,True,False,False,False,False
7.92,358.440734863281,18.8610782623291,22.0681095123291,16.311185836792,13.5934238433838,33.8923416137695,12.8178844451904,,False,0,7.24770816042516,False,0,True,False,False,False,False
7.94,358.375518798828,18.7610778808594,22.0988521575928,16.2897605895996,13.5755672454834,33.9923439025879,12.8357400894165,,False,0,7.24718654340527,False,0,True,False,False,False,False
7.96,358.310272216797,18.6610794067383,22.1295928955078,16.2683334350586,13.5577116012573,34.092342376709,12.8535966873169,,False,0,7.24670888590271,False,0,True,False,False,False,False
7.98,358.244995117188,18.5610790252686,22.1603355407715,16.2469081878662,13.5398550033569,34.1923408508301,12.8714532852173,,False,0,7.2462751966106,False,0,True,False,False,False,False
8,358.179718017578,18.4468460083008,22.0527763366699,16.2754459381104,13.5118637084961,34.2660064697266,12.8791332244873,,False,0,7.24588548342383,False,-0.0500000007450581,True,False,False,False,False
8.02,358.231628417969,18.319637298584,21.8119220733643,16.3561496734619,13.4750318527222,34.315258026123,12.8769369125366,,False,0,7.24550884705356,False,-0.100000001490116,True,False,False,False,False
8.04,358.402313232422,18.1758155822754,21.3850708007813,16.5199451446533,13.4271745681763,34.3328132629395,12.8615865707397,,False,0,7.2451186507039,False,-0.174999997019768,True,False,False,False,False
8.059999,358.751647949219,18.0065593719482,20.6249179840088,16.8643436431885,13.3627023696899,34.3014183044434,12.8256034851074,,False,0,7.24468287960147,False,-0.325000017881393,True,False,False,False,False
8.08,359.456848144531,17.8840446472168,20.361442565918,16.9964771270752,13.3345642089844,7.80808162689209,12.8208951950073,,False,0,7.24417720110851,False,-0.125,True,False,False,False,False
8.099999,359.704467773438,17.7492179870605,19.8940982818604,17.2593383789063,13.2987785339355,7.53715419769287,12.8055849075317,,False,0,7.24367256080268,False,-0.225000008940697,True,False,False,False,False
8.12,0.189690843224525,17.6457958221436,19.8560237884521,17.2793998718262,13.2873706817627,7.61144733428955,12.8119478225708,,False,0,7.24317946644701,False,-0.025000000372529,True,False,False,False,False
8.139999,0.214776888489723,17.5330486297607,19.6649932861328,17.3967609405518,13.2695255279541,7.62112331390381,12.8108711242676,,False,0,7.24269962623214,False,-0.100000001490116,True,False,False,False,False
8.16,0.415901780128479,17.4300918579102,19.6267833709717,17.419116973877,13.2595434188843,7.70111751556396,12.8164386749268,,False,0,7.24224045205224,False,-0.025000000372529,True,False,False,False,False
8.179999,0.444961875677109,17.3272380828857,19.5885334014893,17.4419193267822,13.2498426437378,7.78179931640625,12.8218517303467,,False,0,7.24179526630402,False,-0.025000000372529,True,False,False,False,False
8.2,0.474813729524612,17.2272396087646,19.5998878479004,17.4321346282959,13.2424077987671,7.88180685043335,12.8292837142944,,False,0,7.24136336356723,False,0,True,False,False,False,False
8.22,0.44703620672226,17.1244964599609,19.5615539550781,17.4553813934326,13.2329950332642,7.96294116973877,12.8345317840576,,False,0,7.24093946811088,False,-0.025000000372529,True,False,False,False,False
8.24,0.477677226066589,17.0168170928955,19.4254570007324,17.5461559295654,13.2202224731445,8.01072788238525,12.835563659668,,False,0,7.24052794189098,False,-0.0750000029802322,True,False,False,False,False
8.26,0.625968992710114,16.9057159423828,19.1967372894287,17.7087955474854,13.2056741714478,8.0369873046875,12.8330430984497,,False,0,7.24013642682322,False,-0.125,True,False,False,False,False
8.28,0.893593728542328,16.8018684387207,19.1116695404053,17.7715110778809,13.1974601745605,8.11136531829834,12.8353033065796,,False,0,7.23978280122587,False,-0.0500000007450581,True,False,False,False,False
8.3,0.989885747432709,16.6951808929443,18.9363479614258,17.9074726104736,13.1876945495605,8.16577434539795,12.8346548080444,,False,0,7.23944884248513,False,-0.100000001490116,True,False,False,False,False
8.32,1.20478558540344,16.5898036956787,18.7644824981689,18.0481986999512,13.1798057556152,8.22714805603027,12.83411693573,,False,0,7.23915273519921,False,-0.100000001490116,True,False,False,False,False
8.34,1.42298829555511,16.484899520874,18.5533237457275,18.2319755554199,13.1732749938965,8.2876672744751,12.8329086303711,,False,0,7.23890397820347,False,-0.125,True,False,False,False,False
8.36,1.70312440395355,16.3829174041748,18.4302921295166,18.3448352813721,13.1698904037476,8.36830615997314,12.8331365585327,,False,0,7.23872037408721,False,-0.0750000029802322,True,False,False,False,False
8.38,1.87025117874146,16.2829189300537,18.4324836730957,18.3427104949951,13.1683645248413,8.46830749511719,12.834662437439,,False,0,7.23858248236579,False,0,True,False,False,False,False
8.4,1.86391401290894,16.1829204559326,18.4346752166748,18.3405838012695,13.1668376922607,8.56829738616943,12.8361892700195,,False,0,7.23844500423143,False,0,True,False,False,False,False
8.42,1.85757648944855,16.0829200744629,18.4368667602539,18.3384590148926,13.1653118133545,8.66829967498779,12.8377151489258,,False,0,7.2383079397077,False,0,True,False,False,False,False
8.44,1.85123908519745,15.9829216003418,18.439058303833,18.336332321167,13.1637859344482,8.76830101013184,12.8392429351807,,False,0,7.23817128881809,False,0,True,False,False,False,False
8.46,1.84490180015564,15.8824348449707,18.399715423584,18.3733158111572,13.1619863510132,8.86223220825195,12.8402376174927,,False,0,7.23803505158602,False,-0.025000000372529,True,False,False,False,False
8.48,1.8971985578537,15.7824354171753,18.40159034729,18.371488571167,13.1606788635254,8.96223163604736,12.8415460586548,,False,0,7.23791384814767,False,0,True,False,False,False,False
8.5,1.89165437221527,15.6820259094238,18.3621997833252,18.4090099334717,13.1591558456421,9.05643081665039,12.8423891067505,,False,0,7.23779296116624,False,-0.025000000372529,True,False,False,False,False
8.52,1.94475638866425,15.5820217132568,18.3637599945068,18.4074840545654,13.1580648422241,9.15643882751465,12.8434801101685,,False,0,7.23768692653106,False,0,True,False,False,False,False
8.54,1.94000601768494,15.4816970825195,18.3243141174316,18.4455604553223,13.1568250656128,9.25090599060059,12.844162940979,,False,0,7.2375811241396,False,-0.025000000372529,True,False,False,False,False
8.559999,1.99391329288483,15.3816986083984,18.3255596160889,18.4443359375,13.155951499939,9.35090446472168,12.8450374603271,,False,0,7.23749381984891,False,0,True,False,False,False,False
8.58,1.98995554447174,15.2817001342773,18.3268070220947,18.4431114196777,13.1550779342651,9.45090293884277,12.8459100723267,,False,0,7.23740667667834,False,0,True,False,False,False,False
8.599999,1.9859973192215,15.1817016601563,18.328052520752,18.4418869018555,13.1542043685913,9.55090522766113,12.8467836380005,,False,0,7.2373196946337,False,0,True,False,False,False,False
8.62,1.98203933238983,15.0817031860352,18.3292999267578,18.4406623840332,13.1533308029175,9.65089988708496,12.8476572036743,,False,0,7.2372328737208,False,0,True,False,False,False,False
8.639999,1.97808170318604,14.9817056655884,18.3305511474609,18.439432144165,13.1524572372437,9.75089836120605,12.8485317230225,,False,0,7.23714621394546,False,0,True,False,False,False,False
8.66,1.97412323951721,14.8817071914673,18.3317966461182,18.4382076263428,13.1515836715698,9.8508939743042,12.849404335022,,False,0,7.23705971531345,False,0,True,False,False,False,False
8.679999,1.97016537189484,14.7817087173462,18.333044052124,18.4369831085205,13.150710105896,9.95089244842529,12.8502779006958,,False,0,7.23697337783056,False,0,True,False,False,False,False
8.7,1.96620762348175,14.6817102432251,18.3342895507813,18.4357585906982,13.1498365402222,10.0508937835693,12.8511524200439,,False,0,7.23688720150253,False,0,True,False,False,False,False
8.72,1.96224927902222,14.581711769104,18.3355369567871,18.4345321655273,13.1489629745483,10.1508893966675,12.8520259857178,,False,0,7.23680118633515,False,0,True,False,False,False,False
8.74,1.95829141139984,14.4817132949829,18.3367824554443,18.4333076477051,13.1480894088745,10.2508907318115,12.8528995513916,,False,0,7.23671533233415,False,0,True,False,False,False,False
8.76,1.9543331861496,14.3817148208618,18.3380298614502,18.4320831298828,13.1472158432007,10.3508834838867,12.8537740707397,,False,0,7.23662963950526,False,0,True,False,False,False,False
8.78,1.95037531852722,14.2817163467407,18.3392753601074,18.4308586120605,13.1463413238525,10.4508895874023,12.8546466827393,,False,0,7.23654410785422,False,0,True,False,False,False,False
8.8,1.94641721248627,14.1817178726196,18.3405208587646,18.4296340942383,13.1454677581787,10.5508871078491,12.8555202484131,,False,0,7.23645873738674,False,0,True,False,False,False,False
