timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.32,210.427795410156,22.3561210632324,31.6854572296143,4.05379152297974,2.86020755767822,29.5758571624756,23.1398391723633,,False,0,13.1351485804904,False,0.0500000007450581,False,False,False,False,False
1.34,210.203720092773,22.3679580688477,30.6303367614746,3.92069435119629,2.86310505867004,29.5917129516602,23.150806427002,,False,0,13.1351485804904,False,0.400000005960464,False,False,False,False,False
1.36,208.462020874023,22.3919105529785,29.9653854370117,3.83685564994812,2.86712384223938,29.6236019134521,23.1747436523438,,False,0,13.1351485804905,False,0.275000005960464,False,False,False,False,False
1.38,207.31428527832,22.4787979125977,28.7663555145264,3.68577551841736,2.8801634311676,29.7391109466553,23.2630481719971,,False,0,13.1351485804904,False,0.550000011920929,False,False,False,False,False
1.4,205.129821777344,22.5174694061279,28.4181213378906,3.64192652702332,2.88572812080383,29.7904949188232,23.3025684356689,,False,0,13.1351485804904,False,0.174999997019768,False,False,False,False,False
1.42,204.46354675293,21.9526977539063,28.1784782409668,3.61176061630249,2.89012742042542,29.831579208374,23.3342170715332,,False,0,13.1351485804904,False,0.125,False,False,False,False,False
1.44,203.995620727539,21.9526977539063,28.1784782409668,3.61176061630249,2.89012742042542,29.831579208374,23.3342170715332,,False,0,13.1351485804905,False,0,False,False,False,False,False
1.46,203.995620727539,21.5955257415771,28.1314296722412,3.60583829879761,2.8910493850708,29.8402328491211,23.340892791748,,False,0,13.1351485804904,False,0.025000000372529,False,False,False,False,False
1.48,203.902816772461,21.5955257415771,28.1314296722412,3.60583829879761,2.8910493850708,29.8402328491211,23.340892791748,,False,0,13.1351485804905,False,0,False,False,False,False,False
1.5,203.902816772461,21.9526977539063,28.1784782409668,3.61176061630249,2.89012742042542,29.831579208374,23.3342170715332,,False,0,13.1351485804904,False,-0.025000000372529,False,False,False,False,False
1.52,203.995620727539,22.3220138549805,28.2258148193359,3.61771941184998,2.88921999931335,29.8230686187744,23.327657699585,,False,0,13.1351485804905,False,-0.025000000372529,False,False,False,False,False
1.54,204.088684082031,22.5116176605225,28.4669494628906,3.64807462692261,2.88489151000977,29.7827167510986,23.2965812683105,,False,0,13.1351485804904,False,-0.125,False,False,False,False,False
1.56,204.557922363281,22.3624458312988,30.8839721679688,3.95268130302429,2.86205291748047,29.5843620300293,23.1454181671143,,False,0,13.1351485804905,False,-1.07500004768372,False,False,False,False,False
1.58,208.889190673828,22.4009189605713,30.8398189544678,4.32354974746704,2.86352682113647,29.6350440979004,23.1885814666748,,False,0,13.1351485804904,False,-1,False,False,False,False,False
1.6,213.479858398438,22.5238819122314,29.3707942962646,4.63807487487793,2.87692594528198,23.2633495330811,23.3183116912842,,False,0,13.1351485804904,False,-0.675000011920929,False,False,False,False,False
1.62,216.951110839844,23.3001022338867,26.3745136260986,5.94715404510498,2.96958541870117,10.0336847305298,9.77493476867676,,False,0,13.1351485804904,False,-1.875,False,False,False,False,False
1.64,228.588668823242,23.642599105835,25.759635925293,6.49538850784302,3.0114574432373,8.68321990966797,9.6377592086792,,False,0,13.1351485804904,False,-0.525000035762787,False,False,False,False,False
1.66,232.469192504883,23.8078994750977,25.5209865570068,6.76743316650391,3.03175735473633,8.21415996551514,9.63771152496338,,False,0,13.1351485804904,False,-0.225000008940697,False,False,False,False,False
1.68,234.224792480469,24.0673046112061,25.2009429931641,7.20871734619141,3.06369662284851,7.62413549423218,9.69710826873779,,False,0,13.1351485804904,False,-0.325000017881393,False,False,False,False,False
1.7,236.860977172852,24.1955451965332,25.0626735687256,7.43463039398193,3.07951855659485,7.38128042221069,9.75136375427246,,False,0,13.1351485804904,False,-0.150000005960464,False,False,False,False,False
1.72,238.117980957031,24.284122467041,24.9737033843994,7.59406805038452,3.09045815467834,7.22842693328857,9.7989330291748,,False,0,13.1351485804904,False,-0.100000001490116,False,False,False,False,False
1.74,238.970123291016,24.284122467041,24.9737033843994,7.59406805038452,3.09045815467834,7.22842693328857,9.7989330291748,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.76,238.970123291016,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0.025000000372529,False,False,False,False,False
1.78,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.8,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.82,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.84,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.86,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.88,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.9,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.92,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.94,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.96,238.75602722168,24.2617435455322,24.9957065582275,7.55351686477661,3.08769512176514,7.26599931716919,9.78608989715576,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.98,238.75602722168,24.284122467041,24.9737033843994,7.59406805038452,3.09045815467834,7.22842693328857,9.7989330291748,,False,0,13.1351485804904,False,-0.025000000372529,False,False,False,False,False
2,238.970123291016,24.3521976470947,24.9086303710938,7.71862649917603,3.09887266159058,7.11821031570435,9.84162998199463,,False,0,13.1351485804904,False,-0.0750000029802322,False,False,False,False,False
2.02,239.616638183594,24.9769668579102,24.4193420410156,8.95846080780029,3.17627286911011,6.32487392425537,25.8989372253418,,False,0,13.1351485804904,False,-0.625,False,False,False,False,False
2.04,245.247924804688,25.6497440338135,24.0479125976563,10.5471725463867,3.25990319252014,5.74969053268433,26.5995941162109,,False,0,13.1351485804904,False,-0.574999988079071,False,False,False,False,False
2.06,250.793121337891,28.0303726196289,23.3843326568604,20.7002468109131,3.55715227127075,4.66531419754028,29.0776405334473,,False,0,13.1351485804904,False,-1.55000007152557,False,False,False,False,False
2.08,267.025665283203,32.0232086181641,23.1703910827637,22.3474063873291,4.05792140960693,3.95305037498474,33.2317543029785,,False,0,13.1351485804904,False,-1.72500002384186,False,False,False,False,False
2.1,285.436798095703,30.7588710784912,23.2230243682861,22.3951816558838,4.30292844772339,3.75698900222778,35.2595176696777,,False,0,13.1351485804904,False,-0.625,False,False,False,False,False
2.12,291.670471191406,28.2028617858887,23.5693454742432,22.7029819488525,4.96003770828247,3.44089889526367,36.0145149230957,,False,0,13.1351485804904,False,-1.27499997615814,False,False,False,False,False
2.14,303.149475097656,27.9108695983887,23.6377449035645,22.7680244445801,5.07163572311401,3.40478467941284,35.6416702270508,,False,0,13.1351485804904,False,-0.174999997019768,False,False,False,False,False
2.16,304.583526611328,27.5535507202148,23.7344169616699,22.8600521087646,5.22462463378906,3.36059045791626,35.185432434082,,False,0,13.1351485804904,False,-0.225000008940697,False,False,False,False,False
2.18,306.376586914063,27.4387989044189,23.7688541412354,22.8928604125977,5.27817106246948,3.34639716148376,35.0389175415039,,False,0,13.1351485804904,False,-0.0750000029802322,False,False,False,False,False
2.2,306.961669921875,27.1792240142822,10.4110336303711,22.9736137390137,5.40843391418457,3.31429052352905,34.7075157165527,,False,0,13.1351485804904,False,-0.174999997019768,False,False,False,False,False
2.22,308.302612304688,26.4653739929199,9.83501434326172,23.2521190643311,5.84990692138672,3.22599101066589,33.7962341308594,,False,0,13.1351485804904,False,-0.525000035762787,False,False,False,False,False
2.24,312.1259765625,25.9819602966309,9.69147109985352,23.5023345947266,6.24765396118164,3.16618704795837,33.1792411804199,,False,0,13.1351485804904,False,-0.400000005960464,False,False,False,False,False
2.26,314.845947265625,25.2491474151611,9.71488761901855,24.0250072479248,7.11562824249268,3.07551527023315,32.2441864013672,,False,0,13.1351485804904,False,-0.699999988079071,False,False,False,False,False
2.28,319.232971191406,24.9975204467773,9.82107543945313,24.2618770599365,7.53511476516724,3.04437613487244,31.923210144043,,False,0,13.1351485804904,False,-0.275000005960464,False,False,False,False,False
2.3,320.835906982422,24.5136470794678,10.5450668334961,24.8458251953125,8.66759872436523,2.98448705673218,31.306188583374,,False,0,13.1351485804904,False,-0.600000023841858,False,False,False,False,False
2.32,324.11865234375,24.2702102661133,26.2138595581055,25.2321681976318,9.51457500457764,2.95434737205505,30.9959011077881,,False,0,13.1351485804904,False,-0.349999994039536,False,False,False,False,False
2.34,325.908081054688,24.1742057800293,26.3981113433838,25.4087791442871,9.93360424041748,2.94246006011963,30.873571395874,,False,0,13.1351485804904,False,-0.150000005960464,False,False,False,False,False
2.36,326.648712158203,24.0537509918213,26.6550045013428,25.6550540924072,10.5564012527466,2.92754101753235,30.7201175689697,,False,0,13.1351485804904,False,-0.200000002980232,False,False,False,False,False
2.38,327.612915039063,23.928316116333,26.9599418640137,25.947437286377,11.3621196746826,2.91200542449951,30.5603733062744,,False,0,13.1351485804904,False,-0.225000008940697,False,False,False,False,False
2.4,328.666961669922,23.8379745483398,27.2092952728271,26.1865577697754,12.0827932357788,2.90081286430359,30.4453582763672,,False,0,13.1351485804904,False,-0.174999997019768,False,False,False,False,False
2.42,329.46533203125,23.8011589050293,27.3195323944092,26.2922782897949,12.4213876724243,2.89625144004822,30.3984985351563,,False,0,13.1351485804904,False,-0.0750000029802322,False,False,False,False,False
2.44,329.801910400391,23.7196311950684,27.584888458252,26.5467853546143,13.2928056716919,2.88614678382874,30.2947540283203,,False,0,13.1351485804904,False,-0.174999997019768,False,False,False,False,False
2.46,330.574737548828,23.6545600891113,27.8216705322266,26.7739124298096,14.1462574005127,2.87808299064636,30.2119884490967,,False,0,13.1351485804904,False,-0.150000005960464,False,False,False,False,False
2.48,331.223541259766,23.5651588439941,28.1937084197998,27.1308097839355,15.6595487594604,2.86699652671814,30.0983276367188,,False,0,13.1351485804904,False,-0.225000008940697,False,False,False,False,False
2.5,332.174102783203,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,-0.125,False,False,False,False,False
2.52,332.690887451172,23.5109443664551,28.4534549713135,27.3800182342529,16.8662071228027,2.86027264595032,30.0294456481934,,False,0,13.1351485804904,False,-0.025000000372529,False,False,False,False,False
2.54,332.793304443359,23.5109443664551,28.4534549713135,27.3800182342529,16.8662071228027,2.86027264595032,30.0294456481934,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.56,332.793304443359,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0.025000000372529,False,False,False,False,False
2.58,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.6,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.62,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.64,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.66,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.68,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.7,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.72,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.74,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.76,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.78,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.8,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.82,332.690887451172,23.5196857452393,28.4094924926758,27.337833404541,16.6521396636963,2.86135745048523,30.0405464172363,,False,0,13.1351485804904,False,0,False,False,False,False,False
2.84,332.690887451172,23.5121326446533,28.4003791809082,27.3362693786621,16.6960887908936,2.86890912055969,30.0418472290039,,False,0,13.1351485804904,False,0,True,False,False,False,False
2.86,332.670715332031,23.5047473907471,28.3371410369873,27.2909488677979,16.5801830291748,2.88624858856201,30.0559253692627,,False,0,13.1301216514747,False,0.025000000372529,True,False,False,False,False
2.88,332.524230957031,23.4748058319092,28.3553314208984,27.3284854888916,16.9133129119873,2.9062352180481,30.0482959747314,,False,0,13.1193460151572,False,-0.025000000372529,True,False,False,False,False
2.9,332.570465087891,23.4065551757813,28.5459976196289,27.5368824005127,18.2210655212402,2.92669224739075,29.9984340667725,,False,0,13.1053293599353,False,-0.125,True,False,False,False,False
2.92,333.013336181641,23.229959487915,29.5180187225342,28.5045261383057,22.4521942138672,2.93824648857117,29.8156452178955,,False,0,13.0879935881801,False,-0.525000035762787,True,False,False,False,False
2.94,335.009887695313,23.1424732208252,29.9403820037842,28.9565391540527,22.4018402099609,2.9723379611969,29.7593688964844,,False,0,13.066722013491,False,-0.225000008940697,True,False,False,False,False
2.96,335.7685546875,23.0223808288574,31.0939102172852,30.1254272460938,22.3250923156738,3.00757932662964,29.666633605957,,False,0,13.0379281281184,False,-0.525000035762787,True,False,False,False,False
2.98,337.5849609375,22.9565773010254,31.53102684021,30.6123924255371,22.3075752258301,3.05553841590881,29.6485118865967,,False,0,13.0042798209155,False,-0.200000002980232,True,False,False,False,False
3,338.186309814453,22.9149284362793,33.994010925293,30.9859771728516,22.3201160430908,3.11236810684204,29.6662864685059,,False,0,12.9664263105139,False,-0.875,True,False,False,False,False
3.02,341.013153076172,23.1476936340332,36.508358001709,28.1259269714355,22.5964698791504,3.21552324295044,19.617130279541,,False,0,12.9221795198659,False,-1.32500004768372,True,False,False,False,False
3.04,344.947784423828,23.2447052001953,35.5166664123535,27.2910842895508,22.772180557251,3.30876469612122,16.1607513427734,,False,0,12.8658268765289,False,-0.450000017881393,True,False,False,False,False
3.06,346.141143798828,9.30830764770508,33.3305015563965,25.5452651977539,23.4338569641113,3.47867798805237,10.8821992874146,,False,0,12.8042256622566,False,-1.22500002384186,True,False,False,False,False
3.08,349.367279052734,9.1520824432373,32.0643920898438,24.5145053863525,24.1610698699951,3.66563582420349,8.90610408782959,,False,0,12.7340565285717,False,-0.925000011920929,True,False,False,False,False
3.1,351.657196044922,9.62364959716797,31.1195602416992,23.7372436523438,25.0559329986572,3.88499617576599,7.70416355133057,,False,0,12.6554057949999,False,-0.875,True,False,False,False,False
3.12,353.74951171875,25.6236400604248,30.7164459228516,23.3784999847412,25.5981006622314,4.05539083480835,7.34956455230713,,False,0,12.5691751397569,False,-0.425000011920929,True,False,False,False,False
3.14,354.725646972656,27.1993846893311,29.9262657165527,22.7333450317383,27.3364906311035,4.42142581939697,6.36731338500977,,False,0,12.4776486455246,False,-1.17500007152557,True,False,False,False,False
3.16,357.461517333984,27.3920936584473,29.7879314422607,22.589729309082,27.7017765045166,4.56946468353271,6.37099742889404,,False,0,12.3797712264419,False,-0.174999997019768,True,False,False,False,False
3.18,357.849914550781,27.2920951843262,29.7290554046631,22.5071868896484,27.7731037139893,4.66946458816528,6.51119232177734,,False,0,12.2800982932557,False,0,True,False,False,False,False
3.2,357.832214355469,27.1920948028564,29.6701755523682,22.4246406555176,27.8444385528564,4.76946401596069,6.65138673782349,,False,0,12.18043072713,False,0,True,False,False,False,False
3.22,357.814208984375,27.0920944213867,29.6112957000732,22.3421001434326,27.9157695770264,4.86946392059326,6.79158163070679,,False,0,12.0807686609012,False,0,True,False,False,False,False
3.24,357.795928955078,27.0343246459961,29.541597366333,22.2515621185303,28.0309143066406,4.97712469100952,6.91052150726318,,False,0,11.9811122318182,False,-0.025000000372529,True,False,False,False,False
3.26,357.835754394531,26.8922500610352,29.4933605194092,22.1771392822266,28.0586471557617,5.06930875778198,7.07175350189209,,False,0,11.8814428114076,False,0.025000000372529,True,False,False,False,False
3.28,357.758911132813,26.7922515869141,29.4344825744629,22.0945949554443,28.1299781799316,5.16930866241455,7.21194839477539,,False,0,11.7817979326396,False,0,True,False,False,False,False
3.3,357.739685058594,26.6922512054443,29.3756046295166,22.0120525360107,28.2013092041016,5.26930856704712,7.35214281082153,,False,0,11.682159128507,False,0,True,False,False,False,False
3.32,357.720123291016,26.5922508239746,29.316722869873,21.9295082092285,28.2726383209229,5.36930799484253,7.49233770370483,,False,0,11.5825265557813,False,0,True,False,False,False,False
3.34,357.700225830078,26.4922523498535,29.2578468322754,21.8469657897949,28.3439693450928,5.4693078994751,7.63253211975098,,False,0,11.4829003766647,False,0,True,False,False,False,False
3.36,357.679962158203,26.3922500610352,29.1989688873291,21.7644195556641,28.4153003692627,5.56931018829346,7.77273035049438,,False,0,11.3832807590273,False,0,True,False,False,False,False
3.38,357.659332275391,26.2922477722168,29.1400890350342,21.6818752288818,28.486629486084,5.66931200027466,7.91292810440063,,False,0,11.2836664277687,False,0,True,False,False,False,False
3.4,357.638336181641,26.1922454833984,29.0812110900879,21.599328994751,28.5579605102539,5.76931428909302,8.05312633514404,,False,0,11.1840590137035,False,0,True,False,False,False,False
3.42,357.616973876953,26.0922431945801,29.022331237793,21.5167846679688,28.6292915344238,5.86931657791138,8.19332408905029,,False,0,11.0844587033101,False,0,True,False,False,False,False
3.44,357.59521484375,25.9922409057617,28.9634532928467,21.4342384338379,28.7006206512451,5.96931838989258,8.33352184295654,,False,0,10.9848656898164,False,0,True,False,False,False,False
3.46,357.573059082031,25.8922386169434,28.9045753479004,21.3516941070557,28.771951675415,6.06932067871094,8.47371959686279,,False,0,10.8852801735077,False,0,True,False,False,False,False
3.48,357.550476074219,25.792236328125,28.8456954956055,21.2691478729248,28.843282699585,6.1693229675293,8.61391735076904,,False,0,10.7857023620509,False,0,True,False,False,False,False
3.5,357.527496337891,25.6922359466553,28.7868175506592,21.1865940093994,28.9146118164063,6.2693247795105,8.75411605834961,,False,0,10.686132470837,False,0,True,False,False,False,False
3.52,357.504058837891,25.5922336578369,28.7279396057129,21.1040477752686,28.9859428405762,6.36932706832886,8.89431381225586,,False,0,10.5865707233427,False,0,True,False,False,False,False
3.54,357.480163574219,25.4922313690186,28.6690578460693,21.0215034484863,29.0572719573975,6.46932888031006,9.03451156616211,,False,0,10.487017351513,False,0,True,False,False,False,False
3.56,357.455841064453,25.3922290802002,28.6101856231689,20.9389572143555,29.1286029815674,6.56933116912842,9.17470932006836,,False,0,10.3874725961644,False,0,True,False,False,False,False
3.58,357.431030273438,25.2922267913818,28.5513095855713,20.8564128875732,29.1999340057373,6.66933345794678,9.31490707397461,,False,0,10.2879367074129,False,0,True,False,False,False,False
3.6,357.405731201172,25.1922245025635,28.4924297332764,20.7738666534424,29.2712631225586,6.76933526992798,9.45510578155518,,False,0,10.1884099451257,False,0,True,False,False,False,False
3.62,357.379913330078,25.0922222137451,28.4335517883301,20.6913204193115,29.3425941467285,6.86933755874634,9.59530353546143,,False,0,10.0888925794001,False,0,True,False,False,False,False
3.64,357.353576660156,24.9922199249268,28.3746738433838,20.6087760925293,29.4139251708984,6.9693398475647,9.73550128936768,,False,0,9.98938489107053,False,0,True,False,False,False,False
3.66,357.530120849609,24.892219543457,28.3157939910889,20.5262298583984,29.4852542877197,7.0693416595459,9.87570667266846,,False,0,9.82451689983731,False,0,True,False,False,False,False
3.68,357.712799072266,24.7922172546387,28.2569160461426,20.4436855316162,29.5565853118896,7.16934394836426,10.0159044265747,,False,0,9.66038987179209,False,0,True,False,False,False,False
3.7,357.902038574219,24.6922149658203,28.1980361938477,20.3611392974854,29.6279163360596,7.26934623718262,10.156102180481,,False,0,9.49714418702457,False,0,True,False,False,False,False
3.72,358.098358154297,24.592212677002,28.1391582489014,20.2785949707031,29.6992454528809,7.36934804916382,10.2962999343872,,False,0,9.33497639285032,False,0,True,False,False,False,False
3.74,358.30224609375,24.4922122955322,28.0802822113037,20.1960506439209,29.7705764770508,7.46934795379639,10.4364948272705,,False,0,9.17414723185338,False,0,True,False,False,False,False
3.76,358.514404296875,24.3922138214111,28.0214004516602,20.1135082244873,29.8419075012207,7.56934785842896,10.5766897201538,,False,0,9.01501936794521,False,0,True,False,False,False,False
3.78,358.735473632813,24.2922134399414,27.9625244140625,20.0309638977051,29.913236618042,7.66934728622437,10.7168846130371,,False,0,8.85809161794611,False,0,True,False,False,False,False
3.8,358.966278076172,24.1922130584717,27.9036445617676,19.9484214782715,29.9845676422119,7.76934719085693,10.8570785522461,,False,0,8.70404877754396,False,0,True,False,False,False,False
3.82,359.207580566406,24.0922145843506,27.8447666168213,19.8658771514893,30.0558986663818,7.8693470954895,10.997275352478,,False,0,8.55384443961558,False,0,True,False,False,False,False
3.84,359.459899902344,23.9922142028809,27.7858867645264,19.7833347320557,30.1272277832031,7.96934700012207,11.1374702453613,,False,0,8.40879321931097,False,0,True,False,False,False,False
3.86,359.723205566406,23.8922138214111,27.7270107269287,19.7007904052734,30.198558807373,8.06934642791748,11.2776641845703,,False,0,8.27070483756974,False,0,True,False,False,False,False
3.88,-0.0042383773252368,23.79221534729,27.6681289672852,19.6182479858398,30.2698879241943,8.16934585571289,11.4178590774536,,False,0,8.1420087880647,False,0,True,False,False,False,False
3.9,0.272403478622437,23.6922149658203,27.6092529296875,19.5357036590576,30.3412189483643,8.26934623718262,11.5580549240112,,False,0,8.02584770389031,False,0,True,False,False,False,False
3.92,0.540610194206238,23.5922145843506,27.5503749847412,19.453161239624,30.4125499725342,8.36934566497803,11.6982479095459,,False,0,7.92585765292163,False,0,True,False,False,False,False
3.94,0.773316085338593,23.4922161102295,27.4914951324463,19.3706169128418,30.4838790893555,8.46934604644775,11.8384447097778,,False,0,7.84477852798712,False,0,True,False,False,False,False
3.96,0.918697834014893,23.3922157287598,27.4326171875,19.2880744934082,30.5552101135254,8.56934547424316,11.9786376953125,,False,0,7.77837595737444,False,0,True,False,False,False,False
3.98,0.937456071376801,23.29221534729,27.3737373352051,19.205530166626,30.6265411376953,8.66934490203857,12.1188335418701,,False,0,7.69371466441697,False,0,True,False,False,False,False
4,0.900379776954651,23.1922149658203,27.3148593902588,19.1229858398438,30.6978702545166,8.76934719085693,12.2590322494507,,False,0,7.62182277761368,False,0,True,False,False,False,False
4.02,0.746660768985748,23.0922145843506,27.2559814453125,19.0404434204102,30.7692012786865,8.86934471130371,12.3992233276367,,False,0,7.57955390911598,False,0,True,False,False,False,False
4.04,0.53901070356369,22.9922122955322,27.1971015930176,18.9578990936279,30.8405323028564,8.96934700012207,12.539421081543,,False,0,7.53941567305339,False,0,True,False,False,False,False
4.06,0.299081832170486,22.8922157287598,27.1382236480713,18.8753566741943,30.9118614196777,9.06934452056885,12.679612159729,,False,0,7.49905626954357,False,0,True,False,False,False,False
4.08,0.0386920087039471,22.7922134399414,27.079345703125,18.7928123474121,30.9831924438477,9.16934680938721,12.8198108673096,,False,0,7.45843690289192,False,0,True,False,False,False,False
4.1,359.764709472656,22.6218242645264,27.040678024292,18.7239551544189,30.9582042694092,9.24086952209473,13.0401735305786,,False,0,7.41788377765629,False,0.0500000007450581,True,False,False,False,False
4.12,359.364349365234,22.4526081085205,27.0028381347656,18.6550960540771,30.9335269927979,9.32613849639893,13.2639636993408,,False,0,7.37770728022234,False,0.0500000007450581,True,False,False,False,False
