timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,24.8578414916992,35.1694030761719,13.0517387390137,22.5327243804932,19.2262840270996,17.8739719390869,7.33019590377808,,False,0,6.39058793515995,False,0,True,False,False,False,False
4.54,25.9550724029541,35.0694046020508,13.0888776779175,22.5083751678467,19.2054862976074,17.973970413208,7.35099458694458,,False,0,6.26753324333235,False,0,True,False,False,False,False
4.56,27.134822845459,34.9694023132324,13.126015663147,22.4840259552002,19.1846866607666,18.0739707946777,7.37179327011108,,False,0,6.14845308143768,False,0,True,False,False,False,False
4.58,28.4056816101074,34.8853416442871,13.2073783874512,22.427490234375,19.1724987030029,18.1822414398193,7.39610195159912,,False,0,6.03358612716735,False,0.025000000372529,True,False,False,False,False
4.6,29.665885925293,34.8176651000977,13.3348016738892,22.3392238616943,19.1689777374268,18.2991561889648,7.42427587509155,,False,0,5.92300475876734,False,0.0500000007450581,True,False,False,False,False
4.62,30.9115581512451,34.8014183044434,13.605128288269,22.1585369110107,19.1929454803467,18.4433479309082,7.46436309814453,,False,0,5.81677612927445,False,0.125,True,False,False,False,False
4.64,31.9003753662109,34.9596939086914,14.3511867523193,21.7218856811523,19.3109092712402,18.6807594299316,7.54450368881226,,False,0,5.71461544254507,False,0.349999994039536,True,False,False,False,False
4.66,31.8872814178467,35.0022315979004,14.7873830795288,21.5008773803711,19.3628444671631,18.8572082519531,7.60220098495483,,False,0,5.61514570489749,False,0.174999997019768,True,False,False,False,False
4.68,32.7538566589355,35.3607215881348,16.0962066650391,20.9673080444336,19.5862579345703,19.205135345459,7.73245716094971,,False,0,5.51976838387301,False,0.5,True,False,False,False,False
4.7,32.1085510253906,35.5737228393555,17.0436305999756,20.6611251831055,19.7256965637207,19.4757461547852,7.83514261245728,,False,0,5.4263780777287,False,0.300000011920929,True,False,False,False,False
4.72,32.4575843811035,36.2892036437988,19.5631580352783,20.0881900787354,20.1388168334961,19.2080059051514,8.05460453033447,,False,0,5.33652362304086,False,0.675000011920929,True,False,False,False,False
4.74,31.0722789764404,37.3342933654785,23.6332168579102,19.5250797271729,20.727560043335,16.6694526672363,8.35655689239502,,False,0,5.24775282574331,False,0.775000035762787,True,False,False,False,False
4.76,29.3172550201416,37.5692176818848,25.101053237915,19.3675212860107,20.8620586395264,16.2097396850586,8.48327255249023,,False,0,5.15952732495681,False,0.200000002980232,True,False,False,False,False
4.78,30.1649360656738,8.53689956665039,27.5776462554932,19.1670246124268,21.1044750213623,15.5407953262329,8.65879726409912,,False,0,5.07585314214308,False,0.300000011920929,True,False,False,False,False
4.8,30.620288848877,7.85372161865234,33.7624931335449,18.8682594299316,21.678825378418,14.3706932067871,8.97982120513916,,False,0,4.99623710824756,False,0.574999988079071,True,False,False,False,False
4.82,29.8679981231689,7.58485174179077,33.5916786193848,18.6415710449219,22.2410545349121,13.5425052642822,9.30752372741699,,False,0,4.91895177955385,False,0.5,True,False,False,False,False
4.84,29.4847564697266,7.46051836013794,33.4300651550293,18.5398998260498,22.3747253417969,13.3898124694824,9.46299839019775,,False,0,4.84461777034259,False,0.150000005960464,True,False,False,False,False
4.86,30.7013702392578,7.34050464630127,33.1997718811035,18.397647857666,22.7677555084229,12.9768028259277,9.73442268371582,,False,0,4.77572260472092,False,0.325000017881393,True,False,False,False,False
4.88,31.1848068237305,7.26193904876709,32.9996528625488,18.269006729126,23.1937103271484,12.6075878143311,10.0285425186157,,False,0,4.71124746791689,False,0.325000017881393,True,False,False,False,False
4.9,31.7087230682373,7.20142602920532,32.8544502258301,18.1682586669922,23.4842433929443,12.4053077697754,10.2716989517212,,False,0,4.65131829822103,False,0.225000008940697,True,False,False,False,False
4.92,32.7555885314941,7.27795505523682,32.6757698059082,18.0452537536621,24.2995338439941,11.8933143615723,10.7283506393433,,False,0,4.59675202395146,False,0.5,True,False,False,False,False
4.94,32.5155181884766,7.26429080963135,32.5833930969238,17.9672203063965,24.5004177093506,11.8240842819214,10.9501609802246,,False,0,4.54572535013509,False,0.150000005960464,True,False,False,False,False
4.96,34.0144271850586,24.9964408874512,32.4925537109375,17.8861236572266,25.6303367614746,11.3295803070068,11.6008920669556,,False,0,4.50077133789295,False,0.574999988079071,True,False,False,False,False
4.98,33.4408950805664,24.3827610015869,32.4406814575195,17.8228740692139,26.1174087524414,11.1956424713135,11.9759330749512,,False,0,4.45894346278495,False,0.25,True,False,False,False,False
5,34.5033721923828,23.4847354888916,32.4383811950684,17.7833919525146,25.8913993835449,10.9274425506592,12.5949277877808,,False,0,4.42256693003181,False,0.425000011920929,True,False,False,False,False
5.02,34.7077789306641,22.7913608551025,32.4607925415039,17.7537288665771,25.3187503814697,10.7499685287476,13.1837024688721,,False,0,4.39041859366289,False,0.349999994039536,True,False,False,False,False
5.04,35.3074073791504,22.4535579681396,32.4444465637207,17.7005825042725,25.133861541748,10.737229347229,13.5262870788574,,False,0,4.36302904104622,False,0.150000005960464,True,False,False,False,False
5.06,36.9989013671875,21.7636394500732,32.5353012084961,17.7028541564941,24.5475101470947,10.5537004470825,14.2933683395386,,False,0,4.34185398595065,False,0.400000005960464,True,False,False,False,False
5.08,37.3770561218262,21.3250541687012,32.5919799804688,17.6833229064941,24.2361907958984,10.4886617660522,14.8745622634888,,False,0,4.32504183561216,False,0.25,True,False,False,False,False
5.1,38.5943832397461,20.8169116973877,32.7096138000488,17.693733215332,23.8388690948486,10.3868761062622,15.6558933258057,,False,0,4.31364498976764,False,0.325000017881393,True,False,False,False,False
5.12,39.4067306518555,20.4259452819824,32.8078193664551,17.6905975341797,23.5690479278564,10.3409223556519,16.3511352539063,,False,0,4.30703460981328,False,0.25,True,False,False,False,False
5.14,40.6667518615723,19.512035369873,33.3647079467773,17.9282417297363,22.6847267150879,10.0266981124878,18.6174907684326,,False,0,4.30568396666401,False,0.800000011920929,True,False,False,False,False
5.16,38.6800422668457,18.489049911499,34.5675354003906,18.5004005432129,21.6549015045166,9.64986133575439,23.3877563476563,,False,0,4.30527676251076,False,1.17500007152557,True,False,False,False,False
5.18,34.7555999755859,17.539981842041,5.87264108657837,19.708381652832,20.7146072387695,9.31540775299072,32.9258232116699,,False,0,4.30287920868363,False,1.57500004768372,True,False,False,False,False
5.2,29.3274250030518,17.2219295501709,5.75061988830566,20.2763023376465,20.4788932800293,9.29899787902832,32.4934883117676,,False,0,4.29569213959057,False,0.625,True,False,False,False,False
5.22,28.4142322540283,16.7986164093018,6.63185262680054,22.8107681274414,20.1042079925537,9.22372627258301,31.8723011016846,,False,0,4.29006190330406,False,1.80000007152557,True,False,False,False,False
5.24,22.8917922973633,16.7649936676025,21.6098899841309,25.9797286987305,20.1797847747803,9.36080360412598,32.0033569335938,,False,0,4.2785092172938,False,1.60000002384186,True,False,False,False,False
5.26,18.6924877166748,16.6649951934814,21.4811496734619,25.9670505523682,20.1699371337891,9.46080303192139,32.0132026672363,,False,0,4.26276345243079,False,0,True,False,False,False,False
5.28,19.8565769195557,16.9819660186768,19.2827701568604,23.4268436431885,20.6571216583252,9.79948234558105,32.8356056213379,,False,0,4.25119501886583,False,1.64999997615814,True,False,False,False,False
5.3,15.7597789764404,18.0328063964844,17.5086441040039,21.3556613922119,22.022388458252,10.5683469772339,5.65309476852417,,False,0,4.23544683874697,False,2.15000009536743,True,False,False,False,False
5.32,10.633674621582,18.2566566467285,17.1662693023682,21.0338172912598,21.5445575714111,10.8593769073486,5.55245494842529,,False,0,4.21453546292437,False,0.425000011920929,True,False,False,False,False
5.34,10.2594308853149,18.1767520904541,17.0600700378418,20.971263885498,21.6491718292236,10.9714040756226,5.53888130187988,,False,0,4.19487021595237,False,0.025000000372529,True,False,False,False,False
5.36,10.9263315200806,18.117115020752,16.9422969818115,20.8938007354736,21.6599559783936,11.0959167480469,5.53623962402344,,False,0,4.17765284063738,False,0.0500000007450581,True,False,False,False,False
5.38,11.5394306182861,18.0577735900879,16.825382232666,20.8165512084961,21.6705455780029,11.2209796905518,5.54663419723511,,False,0,4.16281082570256,False,0.0500000007450581,True,False,False,False,False
5.4,12.1629962921143,17.998743057251,16.7093276977539,20.7395038604736,21.6809253692627,11.3465919494629,5.57044267654419,,False,0,4.15034162184593,False,0.0500000007450581,True,False,False,False,False
5.42,12.7968235015869,17.8579998016357,16.6392421722412,20.7196483612061,22.056360244751,11.4207534790039,5.59147167205811,,False,0,4.14024403513542,False,-0.0500000007450581,True,False,False,False,False
5.44,13.7242021560669,17.7579975128174,16.5460662841797,20.6714019775391,22.1855010986328,11.5207548141479,5.62731266021729,,False,0,4.13291063763244,False,0,True,False,False,False,False
5.46,14.5333070755005,17.6579971313477,16.4528903961182,20.6231536865234,22.1337203979492,11.6207551956177,5.67335271835327,,False,0,4.1281730535818,False,0,True,False,False,False,False
5.48,15.3608379364014,17.5579967498779,16.3597183227539,20.5749073028564,22.0819396972656,11.7207517623901,5.73094749450684,,False,0,4.12604022465425,False,0,True,False,False,False,False
5.5,16.2070732116699,17.4579963684082,16.2665424346924,20.5266609191895,22.030158996582,11.8207530975342,5.80213642120361,,False,0,4.12651618972873,False,0,True,False,False,False,False
5.52,17.0722732543945,17.3579940795898,16.1733665466309,20.4784126281738,21.9783782958984,11.9207534790039,5.89021301269531,,False,0,4.12960004676047,False,0,True,False,False,False,False
5.54,17.9566707611084,17.2579936981201,16.0801906585693,20.4301662445068,21.9265956878662,12.0207548141479,6.00090789794922,,False,0,4.1352859613088,False,0,True,False,False,False,False
5.56,18.8604869842529,17.1579933166504,15.9870138168335,20.3819179534912,21.8748149871826,12.1207551956177,6.14607715606689,,False,0,4.14356322153692,False,0,True,False,False,False,False
5.58,19.7838916778564,17.0579929351807,15.893837928772,20.3336715698242,21.823034286499,12.2207565307617,6.36052083969116,,False,0,4.15441633848023,False,0,True,False,False,False,False
5.6,20.7270431518555,16.9579906463623,15.8006610870361,20.2854251861572,21.7712535858154,12.3207569122314,32.7945976257324,,False,0,4.167825189409,False,0,True,False,False,False,False
5.62,21.6900444030762,16.8579902648926,15.7074851989746,20.2371768951416,21.7194728851318,12.4207582473755,32.6014709472656,,False,0,4.18376520122668,False,0,True,False,False,False,False
5.64,22.6729774475098,16.7579898834229,15.6143093109131,20.1889305114746,21.6676921844482,12.5207586288452,32.4083442687988,,False,0,4.20220757007563,False,0,True,False,False,False,False
5.66,23.6758556365967,16.6579875946045,15.5211334228516,20.140682220459,21.615909576416,12.6207590103149,32.215217590332,,False,0,4.22311951269308,False,0,True,False,False,False,False
5.68,24.6986751556396,16.5768260955811,15.4173707962036,20.0784473419189,21.5884399414063,12.7351083755493,31.8879413604736,,False,0,4.24646454458996,False,0.025000000372529,True,False,False,False,False
5.7,25.6420001983643,16.6707725524902,15.2238941192627,19.8966674804688,21.787654876709,12.9849948883057,30.4292011260986,,False,0,4.27204871208926,False,0.25,True,False,False,False,False
5.72,25.6916160583496,17.3500194549561,14.8480520248413,19.4662551879883,20.9887676239014,13.6711149215698,26.6268348693848,,False,0,4.29838122585789,False,0.875,True,False,False,False,False
5.74,23.3148860931396,17.8589649200439,14.6282901763916,19.2291984558105,19.65305519104,14.2535772323608,24.6154556274414,,False,0,4.32152012903972,False,0.574999988079071,True,False,False,False,False
5.76,22.0905055999756,19.5318756103516,14.3839302062988,18.9443912506104,17.1713733673096,15.7760019302368,21.252269744873,,False,0,4.34320457440773,False,1.32500004768372,True,False,False,False,False
5.78,18.372091293335,21.6919784545898,14.3331871032715,18.8961849212646,15.5584802627563,17.7101230621338,19.0504665374756,,False,0,4.35936560292674,False,1.22500002384186,True,False,False,False,False
5.8,15.2239093780518,22.1384372711182,14.6189260482788,19.2683162689209,13.8621244430542,22.1455593109131,16.820556640625,,False,0,4.37100911147886,False,1.85000002384186,True,False,False,False,False
5.82,10.5620288848877,20.9033298492432,14.9588327407837,19.6906929016113,13.2040338516235,26.2936305999756,15.8800601959229,,False,0,4.37648985323188,False,1.07500004768372,True,False,False,False,False
5.84,8.14436626434326,20.4981269836426,15.0732746124268,19.8057460784912,13.058500289917,28.1158313751221,15.6002168655396,,False,0,4.37944408969144,False,0.349999994039536,True,False,False,False,False
5.86,7.5578031539917,19.754861831665,15.5117855072021,20.334774017334,12.6884050369263,33.8784294128418,15.0694208145142,,False,0,4.38198843115328,False,0.875,True,False,False,False,False
5.88,5.6653413772583,19.5604915618896,15.5683145523071,20.354679107666,12.6641111373901,35.2121086120605,14.960883140564,,False,0,4.38305408011124,False,0.150000005960464,True,False,False,False,False
5.9,5.51999711990356,19.1515846252441,15.9123735427856,20.742769241333,12.4962368011475,35.1531219482422,14.6917343139648,,False,0,4.38412793906714,False,0.550000011920929,True,False,False,False,False
5.92,4.39896154403687,18.8722724914551,16.1713924407959,21.0105457305908,12.4073629379272,34.9231109619141,14.5256109237671,,False,0,4.38455907076715,False,0.375,True,False,False,False,False
5.94,3.67901110649109,18.7286510467529,16.2238349914551,21.0051383972168,12.4050788879395,34.9421844482422,14.4655389785767,,False,0,4.38468150189118,False,0.100000001490116,True,False,False,False,False
5.96,3.59944605827332,18.5666065216064,16.3220767974854,21.056079864502,12.3891258239746,34.926097869873,14.3923110961914,,False,0,4.38483649653529,False,0.150000005960464,True,False,False,False,False
5.98,3.39521455764771,18.3990955352783,16.4487018585205,21.1397838592529,12.3676958084106,34.8987808227539,14.3161973953247,,False,0,4.3849667955662,False,0.174999997019768,True,False,False,False,False
6,3.1237998008728,18.1633033752441,16.8012390136719,21.5064029693604,12.2970819473267,34.7405471801758,14.1895408630371,,False,0,4.38502884708247,False,0.400000005960464,True,False,False,False,False
6.02,2.30940175056458,18.0188274383545,16.9300842285156,21.2096481323242,12.2855253219604,34.7552719116211,14.1361360549927,,False,0,4.38484029049381,False,0.150000005960464,True,False,False,False,False
6.04,2.06876921653748,17.8586254119873,17.1466999053955,20.6581363677979,12.2612504959106,34.7388725280762,14.0719976425171,,False,0,4.38462362519641,False,0.225000008940697,True,False,False,False,False
6.06,1.64313673973084,17.6900253295898,17.4657039642334,19.9666633605957,12.2284984588623,34.7051277160645,14.0034446716309,,False,0,4.3843351864832,False,0.300000011920929,True,False,False,False,False
6.08,1.02932715415955,17.5515270233154,17.6888332366943,19.5432643890381,12.2141513824463,34.7294387817383,13.9606227874756,,False,0,4.38396580632032,False,0.200000002980232,True,False,False,False,False
6.1,0.636416852474213,17.411376953125,17.9908542633057,19.0397567749023,12.1964473724365,34.7498435974121,13.9183731079102,,False,0,4.38358069212792,False,0.25,True,False,False,False,False
6.12,0.11538490653038,17.2914714813232,18.178295135498,18.7582759857178,12.1910953521729,34.8100471496582,13.8938369750977,,False,0,4.38318994186112,False,0.150000005960464,True,False,False,False,False
6.14,359.817016601563,17.1826992034912,18.270299911499,18.6271362304688,12.1925935745239,34.8923606872559,13.879093170166,,False,0,4.38281834824036,False,0.0750000029802322,True,False,False,False,False
6.16,359.687530517578,17.0722274780273,18.4002723693848,18.4515132904053,12.1920528411865,34.9710655212402,13.863730430603,,False,0,4.38246740245743,False,0.100000001490116,True,False,False,False,False
6.18,359.495178222656,16.9610500335693,18.5712089538574,18.2347106933594,12.1899566650391,35.048152923584,13.8487596511841,,False,0,4.38214116290793,False,0.125,True,False,False,False,False
6.2,359.238525390625,16.8519668579102,18.7492389678955,18.023645401001,12.1882171630859,8.5935115814209,13.8365468978882,,False,0,4.38184982363333,False,0.125,True,False,False,False,False
6.22,358.975219726563,16.7519683837891,18.7433242797852,18.0300998687744,12.1925811767578,8.69351005554199,13.8321828842163,,False,0,4.38160120271,False,0,True,False,False,False,False
6.24,359.000213623047,16.6536045074463,18.6998844146729,18.0798454284668,12.1982746124268,8.84456348419189,13.8290309906006,,False,0,4.38135650135646,False,-0.025000000372529,True,False,False,False,False
6.26,359.084228515625,16.5553112030029,18.6564178466797,18.1302318572998,12.2042427062988,9.00566959381104,13.8257312774658,,False,0,4.38110553177448,False,-0.025000000372529,True,False,False,False,False
6.28,359.169555664063,16.4553127288818,18.6499347686768,18.1373691558838,12.2090473175049,9.10565757751465,13.8209266662598,,False,0,4.38085306115821,False,0,True,False,False,False,False
6.3,359.197204589844,16.3553142547607,18.6434516906738,18.1445064544678,12.2138519287109,9.20563507080078,13.816123008728,,False,0,4.38060538646114,False,0,True,False,False,False,False
6.32,359.224853515625,16.255313873291,18.6369686126709,18.1516437530518,12.218656539917,9.30562305450439,13.811318397522,,False,0,4.38036250849678,False,0,True,False,False,False,False
6.34,359.252502441406,16.1553153991699,18.630485534668,18.1587810516357,12.2234601974487,9.4056224822998,13.8065137863159,,False,0,4.38012442806308,False,0,True,False,False,False,False
6.36,359.280151367188,16.0553150177002,18.624002456665,18.1659183502197,12.2282638549805,9.50564289093018,13.8017091751099,,False,0,4.37989114594238,False,0,True,False,False,False,False
6.38,359.307830810547,15.9553174972534,18.6175193786621,18.1730556488037,12.2330684661865,9.60559940338135,13.7969045639038,,False,0,4.37966266290145,False,0,True,False,False,False,False
6.4,359.335479736328,15.855318069458,18.6110363006592,18.1801929473877,12.2378730773926,9.70561981201172,13.7921009063721,,False,0,4.37943897969145,False,0,True,False,False,False,False
6.42,359.363159179688,15.7553195953369,18.6045532226563,18.1873302459717,12.2426776885986,9.80560779571533,13.787296295166,,False,0,4.37922009704771,False,0,True,False,False,False,False
6.44,359.390808105469,15.6553201675415,18.5980701446533,18.1944675445557,12.2474822998047,9.90560722351074,13.78249168396,,False,0,4.37900601569022,False,0,True,False,False,False,False
6.46,359.418487548828,15.5553207397461,18.5915870666504,18.2016048431396,12.2522859573364,10.0056285858154,13.7776870727539,,False,0,4.37879673632321,False,0,True,False,False,False,False
6.48,359.446136474609,15.4553213119507,18.5851039886475,18.2087421417236,12.2570905685425,10.1055841445923,13.7728834152222,,False,0,4.37859225963524,False,0,True,False,False,False,False
6.5,359.473815917969,15.3553218841553,18.5786209106445,18.2158794403076,12.2618951797485,10.2055940628052,13.7680788040161,,False,0,4.37839258629907,False,0,True,False,False,False,False
6.52,359.501495361328,15.2553234100342,18.5721378326416,18.2230167388916,12.2666997909546,10.3055820465088,13.7632751464844,,False,0,4.37819771697198,False,0,True,False,False,False,False
6.54,359.529144287109,15.1553239822388,18.5656547546387,18.2301540374756,12.2715044021606,10.4055709838867,13.7584705352783,,False,0,4.37800765229547,False,0,True,False,False,False,False
6.56,359.556823730469,15.0553245544434,18.5591773986816,18.2372856140137,12.2763080596924,10.5055913925171,13.7536659240723,,False,0,4.37782239289533,False,0,True,False,False,False,False
6.58,359.584503173828,14.9553251266479,18.5526943206787,18.2444229125977,12.2811126708984,10.6055469512939,13.7488622665405,,False,0,4.3776419393815,False,0,True,False,False,False,False
6.6,359.612182617188,14.8553266525269,18.5462112426758,18.2515602111816,12.2859172821045,10.7055683135986,13.7440576553345,,False,0,4.37746629234847,False,0,True,False,False,False,False
6.62,359.639862060547,14.7553272247314,18.5397281646729,18.2586975097656,12.2907218933105,10.8055238723755,13.7392530441284,,False,0,4.37729545237482,False,0,True,False,False,False,False
6.64,359.667541503906,14.655327796936,18.5332450866699,18.2658348083496,12.2955265045166,10.9055557250977,13.7344484329224,,False,0,4.37712942002338,False,0,True,False,False,False,False
6.66,359.695220947266,14.5553283691406,18.526762008667,18.2729721069336,12.3003301620483,11.0055875778198,13.7296457290649,,False,0,4.37696819584131,False,0,True,False,False,False,False
6.68,359.722900390625,14.4553298950195,18.5202789306641,18.2801094055176,12.3051347732544,11.1055421829224,13.7248411178589,,False,0,4.37681178035986,False,0,True,False,False,False,False
6.7,359.750579833984,14.3553304672241,18.5137958526611,18.2872467041016,12.3099384307861,11.2055435180664,13.7200365066528,,False,0,4.37666017409466,False,0,True,False,False,False,False
6.72,359.778289794922,14.2553310394287,18.5073127746582,18.2943840026855,12.3147430419922,11.3055410385132,13.7152328491211,,False,0,4.37651337754545,False,0,True,False,False,False,False
6.74,359.805969238281,14.1553316116333,18.5008296966553,18.3015213012695,12.3195476531982,11.4055404663086,13.7104272842407,,False,0,4.37637139119629,False,0,True,False,False,False,False
6.76,359.833648681641,14.0553331375122,18.4943466186523,18.3086585998535,12.32435131073,11.5055179595947,13.7056226730347,,False,0,4.37623421551535,False,0,True,False,False,False,False
6.78,359.861358642578,13.9553337097168,18.4878635406494,18.3157958984375,12.329155921936,11.6055383682251,13.7008199691772,,False,0,4.37610185095502,False,0,True,False,False,False,False
6.8,359.889038085938,13.8553342819214,18.4813804626465,18.3229331970215,12.3339595794678,11.7055158615112,13.6960153579712,,False,0,4.37597429795189,False,0,True,False,False,False,False
6.82,359.916717529297,13.755334854126,18.4748973846436,18.3300704956055,12.3387641906738,11.8055152893066,13.6912117004395,,False,0,4.37585155692671,False,0,True,False,False,False,False
6.84,359.944427490234,13.6553363800049,18.4684143066406,18.3372077941895,12.3435688018799,11.9055156707764,13.6864070892334,,False,0,4.37573362828442,False,0,True,False,False,False,False
6.86,359.972137451172,13.5553369522095,18.4619312286377,18.2915554046631,12.3483724594116,12.0055160522461,13.681601524353,,False,0,4.37562051241411,False,0,True,False,False,False,False
6.88,-0.000179957365617156,13.4553365707397,18.4554481506348,18.1566162109375,12.3531770706177,12.1055364608765,13.676796913147,,False,0,4.37551220968905,False,0,True,False,False,False,False
6.9,0.0275187660008669,13.3553371429443,18.4489650726318,18.0216770172119,12.3579816818237,12.2055139541626,13.6719932556152,,False,0,4.37540872046665,False,0,True,False,False,False,False
6.92,0.0552185364067554,13.2553377151489,18.4424819946289,17.886739730835,12.3627862930298,12.3054685592651,13.6671895980835,,False,0,4.37531004508847,False,0,True,False,False,False,False
6.94,0.0829198881983757,13.1553392410278,18.435998916626,17.7518005371094,12.3675909042358,12.4054670333862,13.6623849868774,,False,0,4.37521618388022,False,0,True,False,False,False,False
6.96,0.110622480511665,13.0553398132324,18.429515838623,17.6168613433838,12.3723945617676,12.5054893493652,13.6575803756714,,False,0,4.37512713715173,False,0,True,False,False,False,False
6.98,0.138326212763786,12.955340385437,18.4230327606201,17.4819221496582,12.3771991729736,12.6054658889771,13.652774810791,,False,0,4.37504290519698,False,0,True,False,False,False,False
7,0.166031405329704,12.8553409576416,18.4165496826172,17.3469848632813,12.3820037841797,12.7055063247681,13.647970199585,,False,0,4.37496348829406,False,0,True,False,False,False,False
7.02,0.193737894296646,12.7553424835205,18.4100666046143,17.2120456695557,12.3868083953857,12.8054628372192,13.6431665420532,,False,0,4.37488888670521,False,0,True,False,False,False,False
7.04,0.221445366740227,12.6553430557251,18.4035835266113,17.0771064758301,12.3916130065918,12.905463218689,13.6383628845215,,False,0,4.37481910067675,False,0,True,False,False,False,False
7.06,0.249154314398766,12.5553436279297,18.3971004486084,16.9421672821045,12.3964166641235,13.0054616928101,13.6335582733154,,False,0,4.37475413043914,False,0,True,False,False,False,False
7.08,0.276864439249039,12.4553442001343,18.3906173706055,16.8072280883789,12.4012212753296,13.1054620742798,13.6287536621094,,False,0,4.37469397620694,False,0,True,False,False,False,False
7.1,0.304575771093369,12.3553457260132,18.3547115325928,16.672290802002,12.4060258865356,13.205436706543,13.623948097229,,False,0,4.37463863817883,False,0,True,False,False,False,False
7.12,0.332288205623627,12.2553462982178,18.2061557769775,16.5373516082764,12.4108304977417,13.3054571151733,13.6191444396973,,False,0,4.37458811653758,False,0,True,False,False,False,False
7.14,0.36000195145607,12.1553468704224,18.0576000213623,16.4024124145508,12.4156351089478,13.4054565429688,13.6143398284912,,False,0,4.37454241145006,False,0,True,False,False,False,False
7.16,0.387716919183731,12.055347442627,17.9090442657471,16.2674732208252,12.4204378128052,13.5054340362549,13.6095361709595,,False,0,4.37450152306724,False,0,True,False,False,False,False
7.18,0.415432751178741,11.9553489685059,17.7604885101318,16.1325340270996,12.4252424240112,13.6054344177246,13.6047315597534,,False,0,4.37446545152419,False,0,True,False,False,False,False
7.2,0.443150073289871,11.8553504943848,17.6119327545166,15.9975957870483,12.4300470352173,13.7054557800293,13.5999269485474,,False,0,4.37443419694006,False,0,True,False,False,False,False
7.22,0.470868349075317,11.7553510665894,17.4633769989014,15.8626575469971,12.4348516464233,13.8054132461548,13.5951232910156,,False,0,4.37440775941811,False,0,True,False,False,False,False
7.24,0.498587638139725,11.6553516387939,17.3148212432861,15.7277183532715,12.4396553039551,13.9054317474365,13.5903186798096,,False,0,4.37438613904569,False,0,True,False,False,False,False
7.26,0.526308298110962,11.5553531646729,17.1662654876709,15.5927791595459,12.4444589614868,14.0054521560669,13.5855140686035,,False,0,4.37436933589419,False,0,True,False,False,False,False
7.28,0.554030060768127,11.4553537368774,17.0177097320557,15.4578409194946,12.4492635726929,14.1053867340088,13.5807104110718,,False,0,4.37435735001915,False,0,True,False,False,False,False
7.3,0.58175265789032,11.355354309082,16.8691558837891,15.322901725769,12.4540681838989,14.2054071426392,13.57590675354,,False,0,4.37435018146017,False,0,True,False,False,False,False
7.32,0.609476506710052,11.2553548812866,16.7206001281738,15.1879634857178,12.458872795105,14.3053884506226,13.5711030960083,,False,0,4.37434783024092,False,0,True,False,False,False,False
7.34,0.637201428413391,11.1553554534912,16.5720443725586,15.0530242919922,12.463677406311,14.4054069519043,13.5662994384766,,False,0,4.3743502963692,False,0,True,False,False,False,False
7.36,0.664927184581757,11.0553569793701,16.4234886169434,14.9180850982666,12.4684810638428,14.5053853988647,13.5614938735962,,False,0,4.3743575798368,False,0,True,False,False,False,False
7.38,0.692654132843018,10.9553575515747,16.2749328613281,14.7831468582153,12.4732856750488,14.6053848266602,13.5566892623901,,False,0,4.3743696806197,False,0,True,False,False,False,False
7.4,0.72038209438324,10.8553581237793,16.1263771057129,14.6482076644897,12.4780902862549,14.7053823471069,13.5518846511841,,False,0,4.37438659867794,False,0,True,False,False,False,False
7.42,0.748111128807068,10.7553586959839,15.9778203964233,14.5132694244385,12.4828948974609,14.8053827285767,13.5470809936523,,False,0,4.37440833395558,False,0,True,False,False,False,False
7.44,0.775840997695923,10.6553602218628,15.8292646408081,14.3783302307129,12.487699508667,14.9053812026978,13.5422763824463,,False,0,4.37443488638085,False,0,True,False,False,False,False
7.46,0.803571999073029,10.5553598403931,15.6807088851929,14.2433910369873,12.4925003051758,15.0053825378418,13.5374727249146,,False,0,4.37446625586601,False,0,True,False,False,False,False
7.48,0.831303834915161,10.4553604125977,15.532154083252,14.108452796936,12.4973049163818,15.1053371429443,13.5326662063599,,False,0,4.37450244230744,False,0,True,False,False,False,False
7.5,0.85903662443161,10.3532705307007,15.3101720809937,14.0292253494263,12.499340057373,15.0303287506104,13.5254240036011,,False,0,4.3745434455856,False,0.0500000007450581,True,False,False,False,False
7.52,0.768803834915161,10.2505321502686,15.0550422668457,13.9778118133545,12.5000076293945,14.9589805603027,13.5178804397583,,False,0,4.37457654449828,False,0.0750000029802322,True,False,False,False,False
7.54,0.617003440856934,10.1497278213501,14.8732481002808,13.8695669174194,12.5026016235352,15.0138235092163,13.5132398605347,,False,0,4.37459578772396,False,0.025000000372529,True,False,False,False,False
7.56,0.57918244600296,10.0470209121704,14.5906829833984,13.846079826355,12.5022306442261,14.9687213897705,13.5066785812378,,False,0,4.37461301650095,False,0.100000001490116,True,False,False,False,False
7.58,0.363208174705505,9.94646644592285,14.4123458862305,13.7367258071899,12.5040330886841,15.0391130447388,13.5034494400024,,False,0,4.37461677321478,False,0.025000000372529,True,False,False,False,False
7.6,0.318808495998383,9.84596920013428,14.2348909378052,13.6269807815552,12.5056743621826,15.1115589141846,13.5005083084106,,False,0,4.37461681346308,False,0.025000000372529,True,False,False,False,False
7.62,0.273097306489944,9.74596977233887,14.0903158187866,13.4885807037354,12.5078563690186,15.2115573883057,13.4983243942261,,False,0,4.37461662504833,False,0,True,False,False,False,False
