timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,352.698699951172,29.6882133483887,3.66317367553711,15.2112627029419,10.759033203125,22.2437725067139,15.2410144805908,,False,0,7.27049989070815,False,0,True,False,False,False,False
5.44,352.748016357422,29.5882129669189,3.4600772857666,15.210955619812,10.7588157653809,22.3437728881836,15.241231918335,,False,0,7.11676774207287,False,0,True,False,False,False,False
5.46,352.818969726563,29.4882125854492,3.28637170791626,15.2106494903564,10.7585983276367,22.4437732696533,15.2414493560791,,False,0,6.99321663581417,False,0,True,False,False,False,False
5.48,352.7734375,29.388765335083,3.11651492118835,15.1443195343018,10.7583179473877,22.5442085266113,15.242223739624,,False,0,6.89969048740725,False,0.0500000007450581,True,False,False,False,False
5.5,352.631774902344,29.2898712158203,2.96596932411194,15.0782270431519,10.7578048706055,22.6450786590576,15.243727684021,,False,0,6.82567851844288,False,0.0500000007450581,True,False,False,False,False
5.52,352.560394287109,29.1915340423584,2.82975506782532,15.0123863220215,10.7570648193359,22.7463817596436,15.2459526062012,,False,0,6.79265244580806,False,0.0500000007450581,True,False,False,False,False
5.54,352.474700927734,29.0915336608887,2.71203255653381,15.0102605819702,10.7555389404297,22.8463821411133,15.2474784851074,,False,0,6.77446718273928,False,0,True,False,False,False,False
5.56,352.497009277344,28.9915332794189,2.60087537765503,15.0081348419189,10.7540130615234,22.9463844299316,15.2490043640137,,False,0,6.7641084108141,False,0,True,False,False,False,False
5.58,352.508575439453,28.8915328979492,2.49557757377625,15.0060091018677,10.7524862289429,23.0463848114014,15.2505302429199,,False,0,6.75819274898139,False,0,True,False,False,False,False
5.6,352.513092041016,28.7915325164795,2.39561486244202,15.0038833618164,10.7509603500366,23.1463851928711,15.2520570755005,,False,0,6.75486740090017,False,0,True,False,False,False,False
5.62,352.513122558594,28.6915340423584,2.30059099197388,15.0017576217651,10.7494344711304,23.2463855743408,15.2535829544067,,False,0,6.75307210766719,False,0,True,False,False,False,False
5.64,352.510406494141,28.5915336608887,2.21020746231079,14.9996318817139,10.7479085922241,23.3463859558105,15.255108833313,,False,0,6.75218507185564,False,0,True,False,False,False,False
5.66,352.506011962891,28.4915313720703,2.12423753738403,14.9975061416626,10.7463827133179,23.4463863372803,15.2566347122192,,False,0,6.75184017343981,False,0,True,False,False,False,False
5.68,352.500579833984,28.3915309906006,2.04251909255981,14.9953756332397,10.7448568344116,23.54638671875,15.2581605911255,,False,0,6.75181815779547,False,0,True,False,False,False,False
5.7,352.494537353516,28.2915306091309,1.96493697166443,14.9932498931885,10.7433300018311,23.6463871002197,15.2596864700317,,False,0,6.75198966008393,False,0,True,False,False,False,False
5.72,352.488159179688,28.1915302276611,1.89142262935638,14.9911241531372,10.7418041229248,23.7463874816895,15.2612133026123,,False,0,6.75227966365068,False,0,True,False,False,False,False
5.74,352.481506347656,28.0915298461914,1.82194840908051,14.9889984130859,10.7402782440186,23.8463897705078,15.2627391815186,,False,0,6.7526404642755,False,0,True,False,False,False,False
5.76,352.474761962891,27.9915294647217,1.75652718544006,14.9868726730347,10.7387523651123,23.9463901519775,15.2642650604248,,False,0,6.75304105137667,False,0,True,False,False,False,False
5.78,352.467926025391,27.891529083252,1.69521033763886,14.9847469329834,10.7372264862061,24.0463905334473,15.2657909393311,,False,0,6.75346741100109,False,0,True,False,False,False,False
5.8,352.461059570313,27.8233089447021,1.65532565116882,14.4977569580078,10.7458524703979,24.1739978790283,15.2868995666504,,False,0,6.75390920377347,False,0.400000005960464,True,False,False,False,False
5.82,351.451293945313,27.7478542327881,1.61992979049683,14.2940101623535,10.7494029998779,24.2954349517822,15.3063697814941,,False,0,6.75538485415432,False,0.174999997019768,True,False,False,False,False
5.84,350.985778808594,27.6560344696045,1.58563995361328,14.2306394577026,10.7457580566406,24.4026374816895,15.3177156448364,,False,0,6.75735455759817,False,0.0500000007450581,True,False,False,False,False
5.86,350.830596923828,27.5560321807861,1.55423545837402,14.2213935852051,10.7387638092041,24.5026378631592,15.3247098922729,,False,0,6.75947560617311,False,0,True,False,False,False,False
5.88,350.801239013672,27.456033706665,1.52924752235413,14.2121505737305,10.7317705154419,24.6026382446289,15.3317041397095,,False,0,6.76160830938104,False,0,True,False,False,False,False
5.9,350.771911621094,27.3560333251953,1.51159000396729,14.2029027938843,10.7247762680054,24.70263671875,1.99312615394592,,False,0,6.7637479771956,False,0,True,False,False,False,False
5.92,350.742553710938,27.2560348510742,1.50255441665649,14.193657875061,10.7177820205688,24.8026371002197,1.73094415664673,,False,0,6.76589460300927,False,0,True,False,False,False,False
5.94,350.713226318359,27.1560344696045,1.50406110286713,14.1844139099121,10.7107877731323,24.9026374816895,1.56951594352722,,False,0,6.76804920179851,False,0,True,False,False,False,False
5.96,350.683868408203,27.0560359954834,1.51917266845703,14.1751689910889,10.7037935256958,25.0026359558105,1.44944596290588,,False,0,6.77021075277723,False,0,True,False,False,False,False
5.98,350.654510498047,26.9560356140137,1.55334794521332,14.1659240722656,10.6967992782593,25.1026363372803,1.35484898090363,,False,0,6.77237924928861,False,0,True,False,False,False,False
6,350.625183105469,26.8560352325439,1.61836445331573,14.1566791534424,10.6898050308228,25.20263671875,1.27862751483917,,False,0,6.77455468466297,False,0,True,False,False,False,False
6.02,350.595855712891,26.7560348510742,1.75383329391479,14.1474342346191,10.6828117370605,25.3026371002197,1.21689653396606,,False,0,6.77673705221789,False,0,True,False,False,False,False
6.04,350.566497802734,26.6560363769531,23.3664588928223,14.1381902694702,10.675817489624,25.4026355743408,1.16728687286377,,False,0,6.77892634525822,False,0,True,False,False,False,False
6.06,350.537170410156,26.5520439147949,23.3184223175049,14.1559972763062,10.6673517227173,25.4988136291504,1.12897551059723,,False,0,6.78112255707628,False,-0.025000000372529,True,False,False,False,False
6.08,350.572113037109,26.4481925964355,23.2704048156738,14.1742401123047,10.6591634750366,25.5950984954834,1.09951436519623,,False,0,6.78325129934264,False,-0.025000000372529,True,False,False,False,False
6.1,350.60791015625,26.3409042358398,23.164888381958,14.220440864563,10.6499309539795,25.6880054473877,1.07859241962433,,False,0,6.78531091305662,False,-0.0500000007450581,True,False,False,False,False
6.12,350.708679199219,26.2341442108154,23.0601902008057,14.2678642272949,10.6413450241089,25.7813758850098,1.06492578983307,,False,0,6.78723076288078,False,-0.0500000007450581,True,False,False,False,False
6.14,350.81103515625,26.1169528961182,22.7360172271729,14.4311628341675,10.6294717788696,25.8643817901611,1.05815422534943,,False,0,6.78901158462069,False,-0.150000005960464,True,False,False,False,False
6.16,351.169647216797,26.012243270874,22.6345157623291,14.4836540222168,10.6234483718872,25.9596862792969,1.05693757534027,,False,0,6.79036935011265,False,-0.0500000007450581,True,False,False,False,False
6.18,351.278106689453,25.9043426513672,22.4286365509033,14.5973405838013,10.6168146133423,26.0517482757568,1.06196618080139,,False,0,6.79159238409569,False,-0.100000001490116,True,False,False,False,False
6.2,351.514526367188,25.801155090332,22.3293437957764,14.6538000106812,10.6127109527588,26.148509979248,1.07393026351929,,False,0,6.79254590169491,False,-0.0500000007450581,True,False,False,False,False
6.22,351.627593994141,26.1289138793945,22.2817916870117,14.6807985305786,10.6096420288086,26.2470722198486,1.09381008148193,,False,0,6.79336739405744,False,-0.025000000372529,True,False,False,False,False
6.24,351.679229736328,25.5945777893066,22.0334529876709,14.8335018157959,10.6261777877808,26.3417320251465,1.11817538738251,,False,0,6.79412186087851,False,-0.125,True,False,False,False,False
6.26,351.982788085938,25.493371963501,21.9368991851807,14.8954992294312,10.6246271133423,26.4404678344727,1.15191328525543,,False,0,6.79455369354729,False,-0.0500000007450581,True,False,False,False,False
6.28,352.101867675781,25.3924751281738,21.7928981781006,14.9915771484375,10.6237754821777,26.5395107269287,1.19279873371124,,False,0,6.79486046179245,False,-0.0750000029802322,True,False,False,False,False
6.3,352.284820556641,25.2946166992188,21.4651737213135,15.2258501052856,10.6253652572632,26.6416969299316,1.23550796508789,,False,0,6.79498004025162,False,-0.174999997019768,True,False,False,False,False
6.32,352.717956542969,25.22434425354,20.7258129119873,15.8449611663818,10.6414079666138,26.7729663848877,1.26580023765564,,False,0,6.79467992756044,False,-0.425000011920929,True,False,False,False,False
6.34,353.766723632813,25.1580123901367,20.321195602417,16.2502613067627,10.6619701385498,26.9087295532227,1.30962419509888,,False,0,6.79345586646304,False,-0.25,True,False,False,False,False
6.36,354.393005371094,25.1488952636719,19.6558399200439,17.0515174865723,10.7101364135742,27.1060848236084,1.34034204483032,,False,0,6.79175704522387,False,-0.450000017881393,True,False,False,False,False
6.38,355.502502441406,25.0878562927246,19.438985824585,17.3563823699951,10.7387218475342,27.2481517791748,1.3980313539505,,False,0,6.78932680255391,False,-0.150000005960464,True,False,False,False,False
6.4,355.902770996094,25.0705165863037,19.0710067749023,17.9375019073486,10.7881383895874,27.4381103515625,1.4498645067215,,False,0,6.78670504191972,False,-0.275000005960464,True,False,False,False,False
6.42,356.603179931641,24.987096786499,18.9911575317383,18.0695114135742,10.8104991912842,27.5562934875488,1.53527641296387,,False,0,6.7837679669438,False,-0.0500000007450581,True,False,False,False,False
6.44,356.777984619141,24.887092590332,18.9722957611084,18.0952396392822,10.8258905410767,27.6562938690186,1.64929842948914,,False,0,6.78080678176041,False,0,True,False,False,False,False
6.46,356.836120605469,24.7870941162109,18.9534320831299,18.120964050293,10.8412828445435,27.7562942504883,1.80007266998291,,False,0,6.77787771242582,False,0,True,False,False,False,False
6.48,356.894317626953,24.6870918273926,18.9345684051514,18.146692276001,10.8566751480103,27.856294631958,2.02924966812134,,False,0,6.77498080059457,False,0,True,False,False,False,False
6.5,356.952514648438,24.5870933532715,18.9157028198242,18.1724185943604,10.8720674514771,27.9562969207764,15.4547386169434,,False,0,6.77211608753476,False,0,True,False,False,False,False
6.52,357.010772705078,24.5123844146729,18.8065052032471,18.363109588623,10.8990621566772,28.0851173400879,15.454852104187,,False,0,6.76928361412528,False,-0.0750000029802322,True,False,False,False,False
6.54,357.246002197266,24.4849624633789,18.554292678833,18.8496856689453,10.9485321044922,28.2684535980225,15.4835023880005,,False,0,6.76641507660654,False,-0.200000002980232,True,False,False,False,False
6.56,357.777648925781,24.434154510498,18.3933296203613,19.1829395294189,10.9891109466553,28.4253749847412,15.4960908889771,,False,0,6.76342002532105,False,-0.125,True,False,False,False,False
6.58,358.138793945313,24.3862571716309,18.2356395721436,19.5312843322754,11.0322542190552,28.586124420166,15.5094938278198,,False,0,6.76038400816469,False,-0.125,True,False,False,False,False
6.6,358.503723144531,24.2862548828125,18.2119522094727,19.5669002532959,11.0523710250854,28.6861267089844,15.4893770217896,,False,0,6.75733077628712,False,0,True,False,False,False,False
6.62,358.579650878906,24.1862564086914,18.1882667541504,19.6025142669678,11.07248878479,28.7861251831055,15.469259262085,,False,0,6.7543331022842,False,0,True,False,False,False,False
6.64,358.655639648438,24.086254119873,18.1645832061768,19.6381301879883,11.0926055908203,28.8861274719238,15.4491424560547,,False,0,6.75139106016042,False,0,True,False,False,False,False
6.66,358.731658935547,23.986255645752,18.1408977508545,19.6737442016602,11.1127223968506,28.9861259460449,15.4290256500244,,False,0,6.74850472267471,False,0,True,False,False,False,False
6.68,358.807739257813,23.8862552642822,18.1172122955322,19.7093601226807,11.1328401565552,29.0861282348633,15.4089078903198,,False,0,6.74567416133172,False,0,True,False,False,False,False
6.7,358.883880615234,23.7862567901611,18.09352684021,19.7449741363525,11.1529569625854,29.1861248016357,15.3887910842896,,False,0,6.74289944637326,False,0,True,False,False,False,False
6.72,358.960052490234,23.6862545013428,18.0698432922363,19.780590057373,11.1730737686157,29.2861270904541,15.3686742782593,,False,0,6.7401806467698,False,0,True,False,False,False,False
6.74,359.036285400391,23.5862560272217,18.0461578369141,19.8162040710449,11.1931915283203,29.3861255645752,15.3485565185547,,False,0,6.73751783021212,False,0,True,False,False,False,False
6.76,359.112548828125,23.4862537384033,18.0224723815918,19.8518199920654,11.2133083343506,29.4861278533936,15.3284397125244,,False,0,6.73491106310315,False,0,True,False,False,False,False
6.78,359.188873291016,23.3862552642822,17.9987907409668,19.8874340057373,11.2334251403809,29.5861263275146,15.2875003814697,,False,0,6.73236041054985,False,0,True,False,False,False,False
6.8,359.265228271484,23.2862548828125,17.9751052856445,19.9230499267578,11.2535429000854,29.686128616333,15.2673826217651,,False,0,6.72986593635532,False,0,True,False,False,False,False
6.82,359.341644287109,23.1862564086914,17.9514198303223,19.9586639404297,11.2736597061157,29.7861251831055,15.2472658157349,,False,0,6.72742770301094,False,0,True,False,False,False,False
6.84,359.418090820313,23.086254119873,17.927734375,19.9942741394043,11.293776512146,29.8861274719238,15.2271490097046,,False,0,6.7250457716888,False,0,True,False,False,False,False
6.86,359.494598388672,22.986255645752,17.9040489196777,20.0298881530762,11.3138942718506,29.9861259460449,15.20703125,,False,0,6.7227202022341,False,0,True,False,False,False,False
6.88,359.571136474609,22.8862533569336,17.8803634643555,20.0655040740967,11.3340110778809,30.0861282348633,15.1869144439697,,False,0,6.72045105315786,False,0,True,False,False,False,False
6.9,359.647735595703,22.7862548828125,17.8566799163818,20.1011180877686,11.3541278839111,30.1861267089844,15.1667976379395,,False,0,6.71823838162966,False,0,True,False,False,False,False
6.92,359.724365234375,22.6862545013428,17.8329944610596,20.1367340087891,11.4112977981567,30.2861289978027,15.1466798782349,,False,0,6.71608224347049,False,0,True,False,False,False,False
6.94,359.801055908203,22.6063766479492,17.7576370239258,20.3062419891357,11.4047536849976,30.4130516052246,15.1397333145142,,False,0,6.71398269314598,False,-0.0500000007450581,True,False,False,False,False
6.96,-0.00527368485927582,22.5373020172119,17.6572952270508,20.5481624603271,11.4413690567017,30.5547523498535,15.139476776123,,False,0,6.7119395283519,False,-0.0750000029802322,True,False,False,False,False
6.98,0.248635560274124,22.4372997283936,17.6325054168701,20.5863361358643,11.4626226425171,30.6547508239746,15.1182222366333,,False,0,6.70995910446095,False,0,True,False,False,False,False
7,0.329755634069443,22.3372974395752,17.6077175140381,20.6245079040527,11.4838771820068,30.754753112793,15.0969676971436,,False,0,6.70804194758821,False,0,True,False,False,False,False
7.02,0.410924911499023,22.2372970581055,17.5829277038574,20.6626796722412,11.5051317214966,30.8547554016113,15.0757131576538,,False,0,6.70618624038108,False,0,True,False,False,False,False
7.04,0.492144048213959,22.1372947692871,17.5581378936768,20.7008514404297,11.5263862609863,30.9547576904297,15.0544586181641,,False,0,6.70439390473699,False,0,True,False,False,False,False
7.06,0.573412716388702,22.0372924804688,17.5333480834961,20.7390232086182,11.5476408004761,31.0547580718994,15.0332040786743,,False,0,6.70266499149384,False,0,True,False,False,False,False
7.08,0.654731512069702,21.9372901916504,17.5085601806641,20.7771968841553,11.5688953399658,31.1547603607178,15.0119495391846,,False,0,6.70099954974213,False,0,True,False,False,False,False
7.1,0.736100196838379,21.8372898101807,17.4837703704834,20.8153686523438,11.5901498794556,31.2547626495361,14.9906949996948,,False,0,6.6993976268181,False,0,True,False,False,False,False
7.12,0.817517340183258,21.7372875213623,17.4589805603027,20.8535404205322,11.6114044189453,31.3547649383545,14.9694404602051,,False,0,6.69785926829701,False,0,True,False,False,False,False
7.14,0.898983657360077,21.6372852325439,17.4341907501221,20.8917121887207,11.6326589584351,31.4547653198242,14.9481859207153,,False,0,6.69638451798677,False,0,True,False,False,False,False
7.16,0.980499088764191,21.5372848510742,17.4094047546387,20.9298858642578,11.6539125442505,31.5547676086426,14.9269313812256,,False,0,6.6949734179217,False,0,True,False,False,False,False
7.18,1.06206130981445,21.4372825622559,17.384614944458,20.9680576324463,11.6751670837402,31.6547698974609,14.9056768417358,,False,0,6.6936260083566,False,0,True,False,False,False,False
7.2,1.14367306232452,21.3372802734375,17.3598251342773,21.0062294006348,11.69642162323,31.7547702789307,14.8844223022461,,False,0,6.69234232776105,False,0,True,False,False,False,False
7.22,1.22533249855042,21.2572593688965,17.2859115600586,21.1874351501465,11.7289304733276,31.8845844268799,14.876841545105,,False,0,6.69112241281395,False,-0.0500000007450581,True,False,False,False,False
7.24,1.42423272132874,21.1572570800781,17.2606830596924,21.226655960083,11.7506427764893,31.9845867156982,14.8551292419434,,False,0,6.68998863794733,False,0,True,False,False,False,False
7.26,1.50774359703064,21.0572547912598,17.2354564666748,21.2658767700195,11.7723541259766,32.084587097168,14.8334178924561,,False,0,6.68892142126857,False,0,True,False,False,False,False
7.28,1.591304063797,20.9572525024414,17.2102298736572,21.3050975799561,11.7940645217896,32.1845893859863,14.8117065429688,,False,0,6.68792079464058,False,0,True,False,False,False,False
7.3,1.67491340637207,20.857250213623,17.185001373291,21.3443183898926,11.8157768249512,32.2845916748047,14.7899942398071,,False,0,6.68698678795648,False,0,True,False,False,False,False
7.32,1.75857210159302,20.7572498321533,17.1597747802734,21.3835391998291,11.8374881744385,32.384593963623,14.7682828903198,,False,0,6.68611942913538,False,0,True,False,False,False,False
7.34,1.84227859973907,20.657247543335,17.1345462799072,21.422758102417,11.8591985702515,32.4845962524414,14.7465715408325,,False,0,6.68531874411815,False,0,True,False,False,False,False
7.36,1.92603445053101,20.5572452545166,17.1093196868896,21.4619789123535,11.8809108734131,32.5845985412598,14.7248592376709,,False,0,6.68458475686351,False,0,True,False,False,False,False
7.38,2.00983858108521,20.4572429656982,17.0840911865234,21.50119972229,11.9026212692261,32.6846008300781,14.7031478881836,,False,0,6.68391748934448,False,0,True,False,False,False,False
7.4,2.09368801116943,20.3572425842285,17.0588645935059,21.5404205322266,11.9243326187134,32.7845993041992,14.6814365386963,,False,0,6.68331696154511,False,0,True,False,False,False,False
7.42,2.17758679389954,20.2572402954102,17.0336360931396,21.5796413421631,11.946044921875,32.8846015930176,14.6597242355347,,False,0,6.68278319145749,False,0,True,False,False,False,False
7.44,2.26153230667114,20.1572380065918,17.0084095001221,21.6188621520996,11.9677562713623,32.9846038818359,14.6380128860474,,False,0,6.68231619507904,False,0,True,False,False,False,False
7.46,2.34552359580994,20.0572357177734,16.9831829071045,21.6580753326416,11.9894685745239,33.0846061706543,14.6163053512573,,False,0,6.68191598641011,False,0,True,False,False,False,False
7.48,2.42956137657166,19.9572353363037,16.9579544067383,21.6972961425781,12.0111799240112,33.1846084594727,14.5945930480957,,False,0,6.68158257745192,False,0,True,False,False,False,False
7.5,2.51364517211914,19.8667259216309,16.9088840484619,21.8107872009277,12.0387563705444,33.3004264831543,14.5796899795532,,False,0,6.68131597820472,False,-0.025000000372529,True,False,False,False,False
7.52,2.65670561790466,19.7572860717773,16.9072456359863,21.7761325836182,12.0548210144043,33.3845558166504,14.5509510040283,,False,0,6.68114080301666,False,0.025000000372529,True,False,False,False,False
7.54,2.68281841278076,19.6030597686768,17.0277633666992,21.3806552886963,12.0425472259521,33.392707824707,14.4900922775269,,False,0,6.68100853425595,False,0.150000005960464,True,False,False,False,False
7.56,2.41355109214783,19.4944267272949,17.0286426544189,21.3462295532227,12.0574359893799,33.477954864502,14.4634952545166,,False,0,6.68081762856486,False,0.025000000372529,True,False,False,False,False
7.58,2.43358564376831,19.3859310150146,17.0298557281494,21.3117561340332,12.0721549987793,33.5633354187012,14.4372043609619,,False,0,6.68066656208056,False,0.025000000372529,True,False,False,False,False
7.6,2.45276141166687,19.2859287261963,17.0063915252686,21.3468704223633,12.0920457839966,33.6633377075195,14.4173135757446,,False,0,6.68054963445985,False,0,True,False,False,False,False
7.62,2.52996015548706,19.1859283447266,16.9829292297363,21.3819828033447,12.1119356155396,33.7633399963379,14.3974227905273,,False,0,6.6804890056885,False,0,True,False,False,False,False
7.64,2.60719418525696,19.0859279632568,16.9594688415527,21.4170970916748,12.1318264007568,33.863338470459,14.3775329589844,,False,0,6.68048467729932,False,0,True,False,False,False,False
7.66,2.68446230888367,18.9859256744385,16.9360065460205,21.4522113800049,12.1517171859741,33.9633407592773,14.3576421737671,,False,0,6.68053664940175,False,0,True,False,False,False,False
7.68,2.76176309585571,18.8859252929688,16.9125442504883,21.487325668335,12.1716079711914,34.0633430480957,14.3377513885498,,False,0,6.68064492068182,False,0,True,False,False,False,False
7.7,2.83909940719604,18.7859230041504,16.8890819549561,21.522439956665,12.1914978027344,34.1633415222168,14.3178606033325,,False,0,6.68080948840232,False,0,True,False,False,False,False
7.72,2.91646838188171,18.6859226226807,16.8656177520752,21.5575542449951,12.2113904953003,34.2633438110352,14.2979707717896,,False,0,6.68103034840316,False,0,True,False,False,False,False
7.74,2.99387001991272,18.5859222412109,16.842155456543,21.5926685333252,12.2312812805176,34.3633460998535,14.2780799865723,,False,0,6.68130749510187,False,0,True,False,False,False,False
7.76,3.0713062286377,18.4859199523926,16.8186931610107,21.6277828216553,12.2511720657349,34.4633445739746,14.258189201355,,False,0,6.68164092149434,False,0,True,False,False,False,False
7.78,3.14877390861511,18.3859195709229,16.7952308654785,21.6628971099854,12.2710618972778,34.563346862793,14.2382984161377,,False,0,6.68203061915566,False,0,True,False,False,False,False
7.8,3.22627401351929,18.2859172821045,16.7717704772949,21.569730758667,12.2909526824951,34.6633491516113,14.2184076309204,,False,0,6.68247657824124,False,0,True,False,False,False,False
7.82,3.30380725860596,18.1859169006348,16.7483062744141,21.4517707824707,12.3108434677124,34.7633514404297,14.1985177993774,,False,0,6.68297878748801,False,0,True,False,False,False,False
7.84,3.38137221336365,18.0780849456787,16.7494564056396,21.3649749755859,12.3252820968628,34.8483390808105,14.1726427078247,,False,0,6.68353723421585,False,0.025000000372529,True,False,False,False,False
7.86,3.39972710609436,17.970386505127,16.7509479522705,21.2779712677002,12.3395500183105,34.9334678649902,14.1470746994019,,False,0,6.68412411590354,False,0.025000000372529,True,False,False,False,False
7.88,3.41720509529114,17.8628234863281,16.7527809143066,21.1907596588135,12.3536462783813,35.0187301635742,14.1218137741089,,False,0,6.68473756003633,False,0.025000000372529,True,False,False,False,False
7.9,3.43381023406982,17.7553958892822,16.7549533843994,21.103343963623,12.3675765991211,35.1041297912598,14.0968542098999,,False,0,6.68537571572301,False,0.025000000372529,True,False,False,False,False
7.92,3.44953775405884,17.6480979919434,16.7574806213379,21.015718460083,12.3813285827637,35.1896667480469,14.0722122192383,,False,0,6.68604056213296,False,0.025000000372529,True,False,False,False,False
7.94,3.46437430381775,17.5338554382324,16.7857208251953,20.9593276977539,12.3898000717163,35.2611999511719,14.0423583984375,,False,0,6.68672669369238,False,0.0500000007450581,True,False,False,False,False
7.96,3.4190878868103,17.4269104003906,16.7893199920654,20.8712520599365,12.40305519104,35.3471870422363,14.0186109542847,,False,0,6.68740513606745,False,0.025000000372529,True,False,False,False,False
7.98,3.43130469322205,17.3067150115967,16.8449783325195,20.8464832305908,12.4063272476196,35.4061317443848,13.9846725463867,,False,0,6.68810375168268,False,0.0750000029802322,True,False,False,False,False
8,3.32419729232788,17.2001972198486,16.8500728607178,20.757905960083,12.4189138412476,35.4927635192871,13.9621295928955,,False,0,6.68876484681084,False,0.025000000372529,True,False,False,False,False
8.02,3.33290696144104,17.087495803833,16.8818683624268,20.7011909484863,12.4266366958618,35.5664863586426,13.9348917007446,,False,0,6.689440663925,False,0.0500000007450581,True,False,False,False,False
8.04,3.2815580368042,16.9813098907471,16.8880786895752,20.6121349334717,12.4387254714966,35.6535835266113,13.9132452011108,,False,0,6.69010405601899,False,0.025000000372529,True,False,False,False,False
8.059999,3.28764486312866,16.8692646026611,16.9214267730713,20.555154800415,12.4461240768433,35.7282371520996,13.8871269226074,,False,0,6.69078166117911,False,0.0500000007450581,True,False,False,False,False
8.08,3.2336847782135,16.7692623138428,16.9018573760986,20.4333038330078,12.4621839523315,35.828239440918,13.8710660934448,,False,0,6.69144172685236,False,0,True,False,False,False,False
8.099999,3.29631853103638,16.6634387969971,16.9091682434082,20.3435707092285,12.4737730026245,35.9157638549805,13.8503170013428,,False,0,6.69213855442379,False,0.025000000372529,True,False,False,False,False
8.12,3.29977917671204,16.5577278137207,16.9168453216553,20.2536029815674,12.4851951599121,36.0034332275391,13.8298625946045,,False,0,6.69284478488667,False,0.025000000372529,True,False,False,False,False
8.139999,3.30235290527344,16.4577255249023,16.8977470397949,20.1312789916992,12.5008096694946,36.1034355163574,13.8142490386963,,False,0,6.69355903439959,False,0,True,False,False,False,False
8.16,3.36325025558472,16.3521747589111,16.9057693481445,20.0408916473389,12.5120582580566,36.1912155151367,13.7941007614136,,False,0,6.69430801011911,False,0.025000000372529,True,False,False,False,False
8.179999,3.3649423122406,16.2467308044434,16.9141674041748,19.9502639770508,12.5231399536133,36.2791481018066,13.7742509841919,,False,0,6.69506670738631,False,0.025000000372529,True,False,False,False,False
8.2,3.36574935913086,16.1309947967529,16.9782295227051,19.9238624572754,12.5257501602173,36.3439140319824,13.7461214065552,,False,0,6.69582994747063,False,0.0750000029802322,True,False,False,False,False
8.22,3.24731278419495,16.001859664917,17.1302070617676,19.9973621368408,12.5167741775513,36.3781242370605,13.7075729370117,,False,0,6.69654442407516,False,0.150000005960464,True,False,False,False,False
8.24,2.94914627075195,15.8928346633911,17.1717395782471,19.9392833709717,12.5226011276245,36.4575729370117,13.6869401931763,,False,0,6.69713486105168,False,0.0500000007450581,True,False,False,False,False
8.26,2.8822648525238,15.7678108215332,17.3339347839355,19.9743194580078,12.5147657394409,36.5000381469727,13.6534423828125,,False,0,6.69770047056188,False,0.150000005960464,True,False,False,False,False
8.28,2.57789540290833,15.6639385223389,17.3497886657715,19.9259243011475,12.5229434967041,36.5910453796387,13.6388235092163,,False,0,6.69815345080037,False,0.025000000372529,True,False,False,False,False
8.3,2.56315803527832,15.5528411865234,17.4275913238525,19.7931003570557,12.5248279571533,36.6650772094727,13.6183834075928,,False,0,6.69860514657783,False,0.0750000029802322,True,False,False,False,False
8.32,2.42979073524475,15.4458656311035,17.4763984680176,19.703311920166,12.5294466018677,36.7486152648926,13.602029800415,,False,0,6.69901050526977,False,0.0500000007450581,True,False,False,False,False
8.34,2.3527524471283,15.3360404968262,17.5582313537598,19.5622425079346,12.5311336517334,36.8251800537109,13.5836925506592,,False,0,6.69939073404616,False,0.0750000029802322,True,False,False,False,False
8.36,2.21522855758667,15.2329339981079,17.5780372619629,19.5253238677979,12.5378656387329,36.9177055358887,13.5716619491577,,False,0,6.69973080909639,False,0.025000000372529,True,False,False,False,False
8.38,2.19275045394897,15.1269807815552,17.6306304931641,19.437427520752,12.5418825149536,37.0032577514648,13.557430267334,,False,0,6.70006624145233,False,0.0500000007450581,True,False,False,False,False
8.4,2.11063766479492,15.0269813537598,17.6192512512207,19.4509887695313,12.5506324768066,37.1032600402832,13.548680305481,,False,0,6.70037489204244,False,0,True,False,False,False,False
8.42,2.14434409141541,14.9241504669189,17.6403770446777,19.4139194488525,12.556884765625,37.1962623596191,13.5375089645386,,False,0,6.70069434936869,False,0.025000000372529,True,False,False,False,False
8.44,2.11927890777588,14.8187484741211,17.6948471069336,19.3268260955811,12.5605955123901,37.2827682495117,13.5243377685547,,False,0,6.70100661534303,False,0.0500000007450581,True,False,False,False,False
8.46,2.03460121154785,14.7088680267334,17.8178462982178,19.1427345275879,12.5597696304321,10.9476728439331,13.507755279541,,False,0,6.70129644414478,False,0.100000001490116,True,False,False,False,False
8.48,1.83082044124603,14.596263885498,18.015007019043,18.8687572479248,12.5554122924805,10.6850233078003,13.4897584915161,,False,0,6.70153297042301,False,0.150000005960464,True,False,False,False,False
8.5,1.50649356842041,14.4909467697144,18.1133995056152,18.7394008636475,12.5563335418701,10.6807518005371,13.4793462753296,,False,0,6.70169140662748,False,0.0750000029802322,True,False,False,False,False
8.52,1.35309886932373,14.3909492492676,18.1063556671143,18.7472229003906,12.5615749359131,10.7807502746582,13.4741067886353,,False,0,6.70182104159168,False,0,True,False,False,False,False
