timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,307.874298095703,35.5500907897949,10.4094772338867,9.42898845672607,7.54507923126221,16.8298816680908,18.6792774200439,,False,0,7.04511224640195,False,-0.900000035762787,True,False,False,False,False
5.16,312.323852539063,35.3091850280762,29.1002006530762,9.68032741546631,7.50413417816162,16.8628559112549,18.616117477417,,False,0,6.95356081790367,False,-0.400000005960464,True,False,False,False,False
5.18,313.046020507813,35.1742935180664,28.7356929779053,9.75707721710205,7.48775053024292,16.9461059570313,18.6066493988037,,False,0,6.86335965487652,False,-0.125,True,False,False,False,False
5.2,311.809906005859,35.0126533508301,27.9586658477783,9.95200443267822,7.46754693984985,17.016242980957,18.5810375213623,,False,0,6.77683701965536,False,-0.275000005960464,True,False,False,False,False
5.22,311.571502685547,34.9080772399902,27.898946762085,9.96328449249268,7.46058654785156,17.1140022277832,18.5845851898193,,False,0,6.69292858365603,False,-0.025000000372529,True,False,False,False,False
5.24,309.463043212891,34.8036766052246,27.8393306732178,9.97494888305664,7.45388078689575,17.2118339538574,18.5880031585693,,False,0,6.61379621400558,False,-0.025000000372529,True,False,False,False,False
5.26,307.206634521484,34.6954040527344,27.7122364044189,10.0067682266235,7.44669246673584,17.3077163696289,18.5889873504639,,False,0,6.53961201186882,False,-0.0500000007450581,True,False,False,False,False
5.28,304.997009277344,34.5878219604492,27.5862369537354,10.0396242141724,7.44008827209473,17.4039039611816,18.5898876190186,,False,0,6.47034122517911,False,-0.0500000007450581,True,False,False,False,False
5.3,302.643402099609,34.4690933227539,27.2025203704834,10.155834197998,7.43204355239868,17.4944133758545,18.5838031768799,,False,0,6.40614256267298,False,-0.150000005960464,True,False,False,False,False
5.32,301.008972167969,34.3619804382324,27.018009185791,10.2141637802124,7.42741012573242,17.5907707214355,18.5830497741699,,False,0,6.34633240852706,False,-0.0750000029802322,True,False,False,False,False
5.34,298.616851806641,34.2511444091797,26.5940532684326,10.3622589111328,7.42315149307251,17.6851654052734,18.5790710449219,,False,0,6.2916751082376,False,-0.174999997019768,True,False,False,False,False
5.36,297.007995605469,34.1495513916016,26.0175933837891,10.5898456573486,7.42281341552734,17.7842807769775,18.5781726837158,,False,0,6.24145781979963,False,-0.25,True,False,False,False,False
5.38,296.01513671875,34.06201171875,25.5270977020264,10.8108692169189,7.4275803565979,17.8907356262207,18.5828742980957,,False,0,6.19515677722102,False,-0.225000008940697,True,False,False,False,False
5.4,294.735809326172,34.0031700134277,24.8646335601807,11.1875,7.44111394882202,18.0123443603516,18.6007652282715,,False,0,6.15308454555682,False,-0.325000017881393,True,False,False,False,False
5.42,294.346923828125,33.9717102050781,24.250696182251,11.570873260498,7.46352863311768,18.1486949920654,18.6308612823486,,False,0,6.11448085333112,False,-0.325000017881393,True,False,False,False,False
5.44,293.925231933594,33.9593696594238,23.7222766876221,11.9621324539185,7.49293661117554,18.2956047058105,18.6688270568848,,False,0,6.07941872545436,False,-0.300000011920929,True,False,False,False,False
5.46,293.235412597656,34.0352897644043,23.0012493133545,12.6131782531738,7.54539203643799,18.4905834197998,18.7519989013672,,False,0,6.04818364017571,False,-0.450000017881393,True,False,False,False,False
5.48,293.947601318359,34.0826034545898,22.5535469055176,13.1115436553955,7.59489583969116,18.6708068847656,18.8164138793945,,False,0,6.0195474154948,False,-0.300000011920929,True,False,False,False,False
5.5,293.216247558594,34.3168182373047,21.8240242004395,14.1366863250732,7.69037818908691,18.9543514251709,18.9801483154297,,False,0,5.99483654814944,False,-0.550000011920929,True,False,False,False,False
5.52,294.837066650391,34.5747146606445,21.2599277496338,15.1992959976196,7.79625701904297,19.2525405883789,19.1526737213135,,False,0,5.97195367672807,False,-0.474999994039536,True,False,False,False,False
5.54,295.728271484375,35.0488319396973,20.6143741607666,16.8952312469482,7.95686388015747,19.673095703125,19.4399890899658,,False,0,5.95155566490905,False,-0.625,True,False,False,False,False
5.56,297.967590332031,36.1005783081055,19.8018054962158,20.5309143066406,8.25809574127197,19.2212829589844,20.0399360656738,,False,0,5.93238034284306,False,-0.975000023841858,True,False,False,False,False
5.58,303.130584716797,36.9218482971191,19.3853092193604,23.954195022583,8.51641273498535,17.1750526428223,20.5044784545898,,False,0,5.9114901771167,False,-0.625,True,False,False,False,False
5.6,305.159118652344,8.04173851013184,18.8719825744629,32.1056365966797,8.9699649810791,14.8550567626953,21.4023628234863,,False,0,5.89180924275521,False,-0.949999988079071,True,False,False,False,False
5.62,309.596618652344,7.61547470092773,18.6170635223389,33.5377044677734,9.31371402740479,13.8733739852905,22.0019187927246,,False,0,5.87065811403759,False,-0.550000011920929,True,False,False,False,False
5.64,310.890747070313,7.46274518966675,18.5060749053955,33.357364654541,9.48004627227783,13.6654624938965,22.1636867523193,,False,0,5.85127807106029,False,-0.174999997019768,True,False,False,False,False
5.66,309.444427490234,7.29057312011719,18.2975158691406,33.0087051391602,9.92646980285645,12.8202409744263,22.9561824798584,,False,0,5.83667928335357,False,-0.600000023841858,True,False,False,False,False
5.68,311.109375,7.25585651397705,18.1405601501465,32.7631912231445,10.451681137085,12.1520977020264,23.8313426971436,,False,0,5.82339402092411,False,-0.574999988079071,True,False,False,False,False
5.7,312.561859130859,7.52934312820435,18.0203456878662,32.5959358215332,11.2172985076904,11.3857040405273,25.2641067504883,,False,0,5.81157487187416,False,-0.775000035762787,True,False,False,False,False
5.72,315.323455810547,24.7665843963623,17.9533843994141,32.5341987609863,11.6999168395996,11.1232376098633,26.0143051147461,,False,0,5.79957657751641,False,-0.375,True,False,False,False,False
5.74,315.400024414063,24.2656650543213,17.890495300293,32.4845390319824,12.0279245376587,11.0422077178955,26.3957195281982,,False,0,5.79048879087728,False,-0.200000002980232,True,False,False,False,False
5.76,314.327117919922,22.9584808349609,17.8892936706543,32.5554885864258,12.9935932159424,10.5898675918579,25.2329235076904,,False,0,5.78563812098704,False,-0.675000011920929,True,False,False,False,False
5.78,316.393585205078,21.6394824981689,17.9857845306396,32.8182029724121,14.4275884628296,10.1243438720703,23.9637241363525,,False,0,5.78121399023664,False,-0.824999988079071,True,False,False,False,False
5.8,319.302307128906,20.2882041931152,18.2782363891602,33.4574584960938,16.8994598388672,9.63533496856689,22.6359825134277,,False,0,5.77597871259694,False,-1.07500004768372,True,False,False,False,False
5.82,323.422515869141,19.7814083099365,18.3856945037842,33.7727470397949,18.2746334075928,9.54087352752686,22.2348918914795,,False,0,5.76800879123145,False,-0.425000011920929,True,False,False,False,False
5.84,323.873016357422,19.4843845367432,18.4089679718018,33.9403381347656,19.190465927124,9.54520988464355,22.0635604858398,,False,0,5.76205496407314,False,-0.225000008940697,True,False,False,False,False
5.86,323.269561767578,18.775297164917,18.7973899841309,34.7942657470703,22.6136684417725,9.34480094909668,21.4163722991943,,False,0,5.75950540447704,False,-0.800000011920929,True,False,False,False,False
5.88,325.701202392578,18.4345989227295,18.9638252258301,35.2514953613281,24.8316040039063,9.3241548538208,21.1800651550293,,False,0,5.75606496769581,False,-0.375,True,False,False,False,False
5.9,325.937927246094,17.916410446167,19.5474147796631,6.45199632644653,31.1313667297363,9.20025730133057,20.7062816619873,,False,0,5.7547007852519,False,-0.824999988079071,True,False,False,False,False
5.92,328.373107910156,17.6849422454834,19.724983215332,6.21681547164917,33.1820640563965,9.23223400115967,20.5817565917969,,False,0,5.75212450652714,False,-0.300000011920929,True,False,False,False,False
5.94,328.296875,17.5247917175293,19.7642936706543,6.08134365081787,33.0430068969727,9.3005952835083,20.5374794006348,,False,0,5.75190206645845,False,-0.150000005960464,True,False,False,False,False
5.96,327.520477294922,17.2417793273926,20.2231388092041,5.95266723632813,32.6746597290039,9.30271053314209,20.3447647094727,,False,0,5.75499587772291,False,-0.525000035762787,True,False,False,False,False
5.98,328.536804199219,17.0759010314941,20.3730411529541,5.89792346954346,32.5301666259766,9.36688041687012,20.2861099243164,,False,0,5.75869939532791,False,-0.225000008940697,True,False,False,False,False
6,328.160339355469,16.835262298584,21.0388317108154,5.97208309173584,32.2462463378906,9.38908004760742,20.1337356567383,,False,0,5.76498771764171,False,-0.600000023841858,True,False,False,False,False
6.02,329.543060302734,16.6993389129639,21.2008800506592,6.0353422164917,32.1651382446289,9.4688663482666,20.1027126312256,,False,0,5.77116923397448,False,-0.200000002980232,True,False,False,False,False
6.04,329.109130859375,16.5523948669434,21.5689735412598,6.29436254501343,32.064769744873,9.5419921875,20.0556411743164,,False,0,5.77987136869055,False,-0.325000017881393,True,False,False,False,False
6.06,329.261993408203,16.3994903564453,23.8695087432861,22.5245113372803,31.9600105285645,9.6109619140625,19.9927387237549,,False,0,5.79014623391791,False,-1.30000007152557,True,False,False,False,False
6.08,333.618316650391,16.3619174957275,25.480541229248,21.1654396057129,32.0884284973145,9.74760341644287,20.0621967315674,,False,0,5.79541497596449,False,-0.725000023841858,True,False,False,False,False
6.1,335.399780273438,16.7573471069336,23.0757083892822,18.7013034820557,33.0815658569336,10.1441564559937,20.6509609222412,,False,0,5.79943397315032,False,-1.92500007152557,True,False,False,False,False
6.12,341.238250732422,16.9776878356934,22.2693481445313,17.9677200317383,6.13134288787842,10.43909740448,21.015604019165,,False,0,5.79552044319076,False,-0.725000023841858,True,False,False,False,False
6.14,342.778472900391,18.090217590332,20.8257293701172,16.7636547088623,5.54602241516113,11.2886991500854,21.4563426971436,,False,0,5.79048280087661,False,-1.85000002384186,True,False,False,False,False
6.16,347.497924804688,18.5761833190918,20.4468402862549,16.4103622436523,5.66504573822021,11.7562570571899,19.5657444000244,,False,0,5.77964771334956,False,-0.650000035762787,True,False,False,False,False
6.18,348.712982177734,19.3962097167969,20.0742282867432,16.0718994140625,6.29877758026123,12.4664697647095,17.6043128967285,,False,0,5.76825188930199,False,-0.850000023841858,True,False,False,False,False
6.2,350.440582275391,19.2962074279785,20.0156650543213,15.9890384674072,27.2681751251221,12.5664710998535,17.7458114624023,,False,0,5.75571496628437,False,0,True,False,False,False,False
6.22,349.975402832031,19.1962070465088,19.957103729248,15.9061765670776,27.1266765594482,12.6664724349976,17.8873100280762,,False,0,5.74462898904549,False,0,True,False,False,False,False
6.24,349.504150390625,19.0962066650391,19.8985404968262,15.823314666748,26.9851779937744,12.7664728164673,18.02880859375,,False,0,5.7350023717913,False,0,True,False,False,False,False
6.26,349.026794433594,18.9962043762207,19.8399810791016,15.7404527664185,26.8436794281006,12.8664741516113,18.1703071594238,,False,0,5.72684247392226,False,0,True,False,False,False,False
6.28,348.543273925781,18.896203994751,19.7814178466797,15.6575908660889,26.7021808624268,12.9664754867554,18.3118057250977,,False,0,5.72015557234121,False,0,True,False,False,False,False
6.3,348.053558349609,18.7962036132813,19.7228565216064,15.5747289657593,26.5606842041016,13.0664768218994,18.4533042907715,,False,0,5.71494683758743,False,0,True,False,False,False,False
6.32,347.557556152344,18.6962013244629,19.6642932891846,15.4918670654297,26.4191856384277,13.1664772033691,18.5948028564453,,False,0,5.71122031400584,False,0,True,False,False,False,False
6.34,347.055236816406,18.5962009429932,19.6057319641113,15.4090051651001,26.2776870727539,13.2664785385132,18.7363014221191,,False,0,5.70897890412756,False,0,True,False,False,False,False
6.36,346.546569824219,18.4961967468262,19.5471687316895,15.3261432647705,26.1361885070801,13.3664798736572,18.877799987793,,False,0,5.70822435740152,False,0,True,False,False,False,False
6.38,346.031524658203,18.3961963653564,19.4886074066162,15.2432813644409,25.9946899414063,13.466480255127,19.0192985534668,,False,0,5.70895726337908,False,0,True,False,False,False,False
6.4,345.510040283203,18.2961959838867,19.4300441741943,15.1604194641113,25.8531913757324,13.566481590271,19.1607971191406,,False,0,5.71117704941315,False,0,True,False,False,False,False
6.42,344.982116699219,18.196195602417,19.3714828491211,15.0775575637817,25.7116928100586,13.666482925415,19.3022956848145,,False,0,5.71488198289311,False,0,True,False,False,False,False
6.44,344.447692871094,18.0961952209473,19.3129196166992,14.9946956634521,25.5701961517334,13.7664842605591,19.4437942504883,,False,0,5.7200691779949,False,0,True,False,False,False,False
6.46,343.90673828125,17.9961929321289,19.254358291626,14.9118337631226,25.4286975860596,13.8664846420288,19.5852928161621,,False,0,5.72673460688518,False,0,True,False,False,False,False
6.48,343.359252929688,17.980037689209,19.1743259429932,14.812873840332,25.0561084747314,14.0313949584961,19.5457801818848,,False,0,5.73487311527844,False,-0.0750000029802322,True,False,False,False,False
6.5,343.03662109375,18.3828506469727,19.0101947784424,14.6522836685181,23.708475112915,14.5256233215332,18.7267913818359,,False,0,5.74411825502299,False,-0.425000011920929,True,False,False,False,False
6.52,343.786590576172,18.8385105133057,18.8707160949707,14.5155620574951,22.5187969207764,15.0666990280151,18.0037479400635,,False,0,5.75276701989663,False,-0.425000011920929,True,False,False,False,False
6.54,344.541564941406,18.9125537872314,18.7885913848877,14.4257049560547,22.1123600006104,15.3065176010132,17.8902282714844,,False,0,5.76078906894651,False,-0.125,True,False,False,False,False
6.56,344.422271728516,19.3658771514893,18.6838817596436,14.3215789794922,21.1966857910156,15.8563241958618,17.349853515625,,False,0,5.76947729677947,False,-0.375,True,False,False,False,False
6.58,345.045593261719,19.5412864685059,18.6048946380615,14.2399682998657,20.7432479858398,16.182788848877,17.1730518341064,,False,0,5.77768438373836,False,-0.174999997019768,True,False,False,False,False
6.6,345.098052978516,20.2505931854248,18.5270595550537,14.1631460189819,19.7850227355957,16.9558448791504,16.5613746643066,,False,0,5.78623694483093,False,-0.474999994039536,True,False,False,False,False
6.62,346.022247314453,20.8118629455566,18.4691066741943,14.1058692932129,19.126537322998,17.611780166626,16.1813373565674,,False,0,5.79382599011758,False,-0.349999994039536,True,False,False,False,False
6.64,346.597290039063,20.9622955322266,18.4044532775879,14.045783996582,18.8470935821533,17.9245491027832,16.1118965148926,,False,0,5.80094585433638,False,-0.125,True,False,False,False,False
6.66,346.552764892578,21.6073589324951,18.3668174743652,14.0091676712036,18.2652626037598,18.664134979248,15.7736358642578,,False,0,5.80846524475482,False,-0.349999994039536,True,False,False,False,False
6.68,347.142364501953,21.7328491210938,18.3038692474365,13.9553966522217,18.0484962463379,18.9596633911133,15.7420568466187,,False,0,5.81546362504583,False,-0.100000001490116,True,False,False,False,False
6.7,347.050903320313,22.1013088226318,18.2580738067627,13.916464805603,17.712028503418,19.4698734283447,15.6000709533691,,False,0,5.82287843051749,False,-0.200000002980232,True,False,False,False,False
6.72,347.241638183594,22.1221332550049,18.1883220672607,13.8604688644409,17.5706825256348,19.6766891479492,15.6254863739014,,False,0,5.83030027075951,False,-0.0500000007450581,True,False,False,False,False
6.74,347.026245117188,22.3305435180664,18.132776260376,13.8163452148438,17.342378616333,20.0520057678223,15.5701789855957,,False,0,5.83827274652748,False,-0.125,True,False,False,False,False
6.76,347.021667480469,22.1765975952148,18.1298046112061,13.8151750564575,16.8736000061035,20.9832096099854,15.2900009155273,,False,0,5.84649233343547,False,-0.349999994039536,True,False,False,False,False
6.78,347.643646240234,21.9373397827148,18.0730686187744,13.7752485275269,16.6954555511475,21.3383941650391,15.2657909393311,,False,0,5.85406970742932,False,-0.100000001490116,True,False,False,False,False
6.8,347.592163085938,21.5701427459717,18.0448303222656,13.758846282959,16.422004699707,21.975435256958,15.1492109298706,,False,0,5.86191875399893,False,-0.200000002980232,True,False,False,False,False
6.82,347.819152832031,21.0950489044189,18.0530204772949,13.7731800079346,16.0696392059326,22.9510173797607,14.9514989852905,,False,0,5.86964190712377,False,-0.300000011920929,True,False,False,False,False
6.84,348.324401855469,20.9059677124023,17.9923763275146,13.7368860244751,15.9370727539063,23.2844429016113,14.9528036117554,,False,0,5.87686100283824,False,-0.0750000029802322,True,False,False,False,False
6.86,348.233276367188,20.3866481781006,18.0431346893311,13.7886247634888,15.5795316696167,24.6482563018799,14.7133054733276,,False,0,5.88435705572612,False,-0.375,True,False,False,False,False
6.88,348.950561523438,20.0795841217041,18.036060333252,13.7993717193604,15.3628568649292,25.4945049285889,14.6216678619385,,False,0,5.89105748912394,False,-0.200000002980232,True,False,False,False,False
6.9,349.212127685547,19.6662197113037,18.0913619995117,13.8611745834351,15.0677795410156,26.9317684173584,14.4478063583374,,False,0,5.89755437619981,False,-0.325000017881393,True,False,False,False,False
6.92,349.80859375,19.3650684356689,18.1093273162842,13.897668838501,14.8613510131836,28.0602226257324,14.3516788482666,,False,0,5.90342990083044,False,-0.225000008940697,True,False,False,False,False
6.94,350.152709960938,19.2009086608887,18.054126739502,13.879734992981,14.7613496780396,28.5244808197021,14.3546829223633,,False,0,5.90899647202497,False,-0.0750000029802322,True,False,False,False,False
6.96,350.115936279297,18.8970108032227,18.0939884185791,13.937183380127,14.5557107925415,29.9240283966064,14.250433921814,,False,0,5.91469844614729,False,-0.25,True,False,False,False,False
6.98,350.535308837891,18.7580318450928,18.0261497497559,13.9134006500244,14.4782876968384,30.3009452819824,14.2683048248291,,False,0,5.9199940642726,False,-0.0500000007450581,True,False,False,False,False
7,350.4482421875,18.5820274353027,17.9868659973145,13.9127130508423,14.3730535507202,30.9740962982178,14.2567958831787,,False,0,5.92546656455691,False,-0.100000001490116,True,False,False,False,False
7.02,350.492523193359,18.2671813964844,18.0701274871826,14.0097522735596,14.1625165939331,32.953010559082,14.1355361938477,,False,0,5.93096001638118,False,-0.300000011920929,True,False,False,False,False
7.04,351.053771972656,18.0342826843262,18.0995769500732,14.0684146881104,14.0176563262939,34.4553871154785,14.0740404129028,,False,0,5.93587849963702,False,-0.200000002980232,True,False,False,False,False
7.06,351.368438720703,17.8094425201416,18.134298324585,14.1340255737305,13.8808269500732,36.0981826782227,14.0159358978271,,False,0,5.94051199338102,False,-0.200000002980232,True,False,False,False,False
7.08,351.689605712891,17.3785076141357,18.4823455810547,14.4503030776978,13.5872716903687,37.3039283752441,13.7898187637329,,False,0,5.94485128358486,False,-0.600000023841858,True,False,False,False,False
7.1,353.012908935547,17.1360111236572,18.6276702880859,14.6147794723511,13.4444618225098,37.0968818664551,13.7075595855713,,False,0,5.94793824616983,False,-0.300000011920929,True,False,False,False,False
7.12,353.602844238281,16.6922035217285,19.3952102661133,15.2785501480103,13.149263381958,36.4496421813965,13.456521987915,,False,0,5.95054357433741,False,-0.900000035762787,True,False,False,False,False
7.14,355.646453857422,16.4835891723633,19.7038516998291,15.5921411514282,13.0438737869263,36.3114624023438,13.3882884979248,,False,0,5.95170223368703,False,-0.375,True,False,False,False,False
7.16,356.443420410156,16.2688083648682,20.2119026184082,16.0728397369385,12.9372291564941,9.60020923614502,13.310302734375,,False,0,5.95244846005671,False,-0.5,True,False,False,False,False
7.18,357.545074462891,16.1119136810303,20.536548614502,16.4168167114258,12.8797903060913,9.07932567596436,13.2756690979004,,False,0,5.9527518654641,False,-0.325000017881393,True,False,False,False,False
7.2,358.248260498047,15.957953453064,20.1790828704834,16.920934677124,12.827826499939,8.90713405609131,13.2397012710571,,False,0,5.95284570898365,False,-0.425000011920929,True,False,False,False,False
7.22,359.196655273438,15.8264608383179,19.3700656890869,17.4876174926758,12.7974472045898,8.89337730407715,13.2183980941772,,False,0,5.95279248319111,False,-0.425000011920929,True,False,False,False,False
7.24,0.159842103719711,15.7214059829712,19.1513290405273,17.6644878387451,12.7905082702637,8.9809045791626,13.2169780731201,,False,0,5.95270079918707,False,-0.125,True,False,False,False,False
7.26,0.436365216970444,15.6172561645508,18.8116760253906,17.9641933441162,12.7857599258423,9.07933139801025,13.2147941589355,,False,0,5.95262120722237,False,-0.200000002980232,True,False,False,False,False
7.28,0.893665909767151,15.5170955657959,18.6071357727051,18.1608028411865,12.7856121063232,9.19014072418213,13.2146339416504,,False,0,5.95258619079421,False,-0.125,True,False,False,False,False
7.3,1.1830815076828,15.4214382171631,18.2530994415283,18.533763885498,12.7908020019531,9.33449077606201,13.2166843414307,,False,0,5.9525952798846,False,-0.225000008940697,True,False,False,False,False
7.32,1.71256196498871,15.3332033157349,17.8804340362549,18.9780426025391,12.8042783737183,9.52800846099854,13.2230319976807,,False,0,5.95271083001753,False,-0.25,True,False,False,False,False
7.34,2.31078743934631,15.2347745895386,17.8385944366455,19.0305881500244,12.8103055953979,9.64053249359131,13.219669342041,,False,0,5.95299357180959,False,-0.025000000372529,True,False,False,False,False
7.36,2.38920331001282,15.1398897171021,17.7265701293945,19.1769008636475,12.8198118209839,9.78259944915771,13.2189054489136,,False,0,5.9533001333845,False,-0.0750000029802322,True,False,False,False,False
7.38,2.58661198616028,15.039891242981,17.7192535400391,19.1850605010986,12.8252716064453,9.88260841369629,13.2134475708008,,False,0,5.95367262992056,False,0,True,False,False,False,False
7.4,2.60998582839966,14.9398937225342,17.7119331359863,19.1932277679443,12.8307304382324,9.98260307312012,13.2079877853394,,False,0,5.95404972090967,False,0,True,False,False,False,False
7.42,2.63335967063904,14.8398952484131,17.704610824585,19.20139503479,12.8361902236938,10.082615852356,13.2025279998779,,False,0,5.95443140547893,False,0,True,False,False,False,False
7.44,2.65673327445984,14.739896774292,17.6972904205322,19.2095603942871,12.841649055481,10.1826000213623,13.1970682144165,,False,0,5.95481768274504,False,0,True,False,False,False,False
7.46,2.68010783195496,14.6398983001709,17.6899700164795,19.2177276611328,12.8471088409424,10.2825984954834,13.1916093826294,,False,0,5.9552085518143,False,0,True,False,False,False,False
7.48,2.70348143577576,14.5398998260498,17.6826496124268,19.2258930206299,12.8525676727295,10.3826150894165,13.1861505508423,,False,0,5.95560401178263,False,0,True,False,False,False,False
7.5,2.72685647010803,14.4399013519287,17.6753273010254,19.2340602874756,12.8580274581909,10.482590675354,13.1806926727295,,False,0,5.95600406173556,False,0,True,False,False,False,False
7.52,2.75023174285889,14.3399028778076,17.6680068969727,19.2298393249512,12.8634853363037,10.5826044082642,13.1752328872681,,False,0,5.95640870074826,False,0,True,False,False,False,False
7.54,2.77360582351685,14.2399044036865,17.6606864929199,19.0957412719727,12.8689451217651,10.6825952529907,13.169774055481,,False,0,5.95681792788554,False,0,True,False,False,False,False
7.56,2.79698061943054,14.1399068832397,17.6533641815186,18.9616432189941,12.8744039535522,10.7826023101807,13.1643133163452,,False,0,5.95723174220187,False,0,True,False,False,False,False
7.58,2.8203558921814,14.0399084091187,17.6460437774658,18.8275451660156,12.8798637390137,10.8825912475586,13.1588544845581,,False,0,5.95765014274139,False,0,True,False,False,False,False
7.6,2.84373188018799,13.9399099349976,17.6387233734131,18.6934471130371,12.8853216171265,10.9825973510742,13.1533946990967,,False,0,5.95807312853789,False,0,True,False,False,False,False
7.62,2.86710691452026,13.8399124145508,17.6314010620117,18.5593490600586,12.8907814025879,11.082594871521,13.1479377746582,,False,0,5.95850069861488,False,0,True,False,False,False,False
7.64,2.89048218727112,13.7399139404297,17.624080657959,18.4252510070801,12.896240234375,11.1825790405273,13.1424779891968,,False,0,5.95893285198556,False,0,True,False,False,False,False
7.66,2.91385817527771,13.6399154663086,17.6167602539063,18.2911529541016,12.9017000198364,11.2825918197632,13.1370191574097,,False,0,5.95936958765283,False,0,True,False,False,False,False
7.68,2.93723392486572,13.5399169921875,17.6094398498535,18.157054901123,12.9071588516235,11.3825998306274,13.1315584182739,,False,0,5.95981090460932,False,0,True,False,False,False,False
7.7,2.96060991287231,13.4399175643921,17.6021175384521,18.0229568481445,12.912618637085,11.4825763702393,13.1260995864868,,False,0,5.96025680183738,False,0,True,False,False,False,False
7.72,2.98398613929749,13.339919090271,17.5947971343994,17.888858795166,12.9180784225464,11.5825901031494,13.1206407546997,,False,0,5.96070727830912,False,0,True,False,False,False,False
7.74,3.00736165046692,13.2368745803833,17.6570644378662,17.8246269226074,12.9203186035156,11.6484956741333,13.1124467849731,,False,0,5.9611623329864,False,0.0500000007450581,True,False,False,False,False
7.76,2.91242814064026,13.1354570388794,17.685417175293,17.724967956543,12.9238224029541,11.7327880859375,13.1061515808105,,False,0,5.96157312959259,False,0.025000000372529,True,False,False,False,False
7.78,2.87472295761108,13.031608581543,17.7855854034424,17.6955680847168,12.9244432449341,11.7907390594482,13.0979070663452,,False,0,5.96196319586218,False,0.0750000029802322,True,False,False,False,False
7.8,2.71787858009338,12.9304580688477,17.815954208374,17.5951347351074,12.9273176193237,11.878306388855,13.0927419662476,,False,0,5.96228615542445,False,0.025000000372529,True,False,False,False,False
7.82,2.67633128166199,12.8304586410522,17.8106079101563,17.4590606689453,12.931245803833,11.9782962799072,13.0888118743896,,False,0,5.96259064395247,False,0,True,False,False,False,False
7.84,2.69286775588989,12.7293901443481,17.8414630889893,17.3580226898193,12.9339656829834,12.0664758682251,13.0839233398438,,False,0,5.96289743306725,False,0.025000000372529,True,False,False,False,False
7.86,2.65035629272461,12.6283912658691,17.8728294372559,17.2566471099854,12.9365262985229,12.1553535461426,13.0793199539185,,False,0,5.96318521238779,False,0.025000000372529,True,False,False,False,False
7.88,2.60688924789429,12.5265855789185,17.9415893554688,17.1900825500488,12.9379072189331,12.2353096008301,13.0742235183716,,False,0,5.96345360176495,False,0.0500000007450581,True,False,False,False,False
7.9,2.50346994400024,12.426586151123,17.9373950958252,17.0528545379639,12.9409646987915,12.3353109359741,13.0711650848389,,False,0,5.9636807129822,False,0,True,False,False,False,False
7.92,2.51612138748169,12.3265867233276,17.933198928833,16.9156265258789,12.9440212249756,12.4353036880493,13.0681095123291,,False,0,5.96390917379924,False,0,True,False,False,False,False
7.94,2.52877283096313,12.2265872955322,17.8359241485596,16.7783985137939,12.947078704834,12.5353012084961,13.0650510787964,,False,0,5.96413898406098,False,0,True,False,False,False,False
7.96,2.541424036026,12.1265878677368,17.6900463104248,16.641170501709,12.9501352310181,12.635308265686,13.0619955062866,,False,0,5.96437014361141,False,0,True,False,False,False,False
7.98,2.55407500267029,12.0265893936157,17.5441703796387,16.503942489624,12.9531917572021,12.7353029251099,13.0589370727539,,False,0,5.96460265229369,False,0,True,False,False,False,False
8,2.56672644615173,11.9265899658203,17.3982925415039,16.3667144775391,12.9562482833862,12.8353004455566,13.0558815002441,,False,0,5.96483650995002,False,0,True,False,False,False,False
8.02,2.57937741279602,11.8258228302002,17.2125263214111,16.2628917694092,12.9583387374878,12.9259195327759,13.0521192550659,,False,0,5.96507171642179,False,0.025000000372529,True,False,False,False,False
8.04,2.53300666809082,11.7244672775269,16.9886589050293,16.1922569274902,12.9594306945801,13.0094347000122,13.0480556488037,,False,0,5.96528577036389,False,0.0500000007450581,True,False,False,False,False
8.059999,2.4267110824585,11.6228704452515,16.7292098999023,16.1552486419678,12.9596738815308,13.090443611145,13.044282913208,,False,0,5.9654601224031,False,0.0750000029802322,True,False,False,False,False
8.08,2.25962781906128,11.5217838287354,16.4739532470703,16.1184482574463,12.9598217010498,13.1781549453735,13.0417203903198,,False,0,5.96557952957191,False,0.0750000029802322,True,False,False,False,False
8.099999,2.08977866172791,11.4213371276855,16.2586040496826,16.0471973419189,12.9601564407349,13.2736434936523,13.040397644043,,False,0,5.96564323121548,False,0.0500000007450581,True,False,False,False,False
8.12,1.97599506378174,11.3211822509766,15.9409952163696,16.0807552337646,12.9599952697754,13.3752746582031,13.0402517318726,,False,0,5.96567361745301,False,0.125,True,False,False,False,False
8.139999,1.68398237228394,11.2211828231812,15.8001890182495,15.9387140274048,12.9595603942871,13.4752731323242,13.0406866073608,,False,0,5.96562973688961,False,0,True,False,False,False,False
8.16,1.68112599849701,11.1211833953857,15.6593828201294,15.7966737747192,12.9591255187988,13.5752735137939,13.0411214828491,,False,0,5.96558592567259,False,0,True,False,False,False,False
8.179999,1.67826962471008,11.0211839675903,15.5185766220093,15.6546335220337,12.9586906433105,13.6752786636353,13.0415563583374,,False,0,5.96554218380348,False,0,True,False,False,False,False
