timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,358.693023681641,16.3855800628662,19.3647079467773,16.3268241882324,13.8150606155396,36.5408515930176,12.6828756332397,,False,0,7.08168791664094,False,0,True,False,False,False,False
5.18,358.619873046875,16.2855796813965,19.2465267181396,16.3035869598389,13.7953958511353,36.6408500671387,12.7025413513184,,False,0,7.08075957149658,False,0,True,False,False,False,False
5.2,358.546691894531,16.1855792999268,19.1283435821533,16.280345916748,13.7757320404053,36.740852355957,12.7222061157227,,False,0,7.07988533591388,False,0,True,False,False,False,False
5.22,358.473480224609,16.085578918457,19.010160446167,16.2571067810059,13.756067276001,36.8408508300781,12.7418699264526,,False,0,7.07906522993981,False,0,True,False,False,False,False
5.24,358.400238037109,15.985577583313,18.8919792175293,16.2338676452637,13.736403465271,36.9408531188965,12.7615346908569,,False,0,7.07829927238907,False,0,True,False,False,False,False
5.26,358.326965332031,15.8855762481689,18.773796081543,16.2106285095215,13.7167387008667,37.0408554077148,12.7811985015869,,False,0,7.07758748084194,False,0,True,False,False,False,False
5.28,358.253631591797,15.7855758666992,18.6556148529053,16.1873893737793,13.6970748901367,37.1408538818359,12.8008642196655,,False,0,7.07692987164235,False,0,True,False,False,False,False
5.3,358.180297851563,15.6855745315552,18.5374317169189,16.1641483306885,13.6774110794067,37.2408561706543,12.8205270767212,,False,0,7.07632645989593,False,0,True,False,False,False,False
5.32,358.106903076172,15.5855741500854,18.4192485809326,16.1409091949463,13.6577425003052,37.3408584594727,12.8401918411255,,False,0,7.07577725946833,False,0,True,False,False,False,False
5.34,358.033508300781,15.4855728149414,18.3010673522949,16.1176700592041,13.6380786895752,37.4408569335938,12.8598556518555,,False,0,7.07528228298356,False,0,True,False,False,False,False
5.36,357.960052490234,15.3855724334717,18.1828842163086,16.0944309234619,13.6184139251709,37.5408592224121,12.8795194625854,,False,0,7.07484154182264,False,0,True,False,False,False,False
5.38,357.886566162109,15.2855730056763,18.0647029876709,16.0711898803711,13.5987501144409,37.6408576965332,12.8991832733154,,False,0,7.0744550461222,False,0,True,False,False,False,False
5.4,357.813049316406,15.1855716705322,17.9465198516846,16.0479469299316,13.5790853500366,37.7408599853516,12.918848991394,,False,0,7.07412280477337,False,0,True,False,False,False,False
5.42,357.739501953125,15.0855712890625,17.8283367156982,16.0247077941895,13.5594215393066,37.8408622741699,12.938512802124,,False,0,7.07384482542074,False,0,True,False,False,False,False
5.44,357.665924072266,14.9791555404663,17.7361469268799,16.0251331329346,13.5341138839722,37.9247016906738,12.9525184631348,,False,0,7.07362111446146,False,-0.025000000372529,True,False,False,False,False
5.46,357.651092529297,14.8484497070313,17.7492637634277,16.1224918365479,13.4875497817993,37.9466094970703,12.9446134567261,,False,0,7.07343194703929,False,-0.125,True,False,False,False,False
5.48,357.872100830078,14.736777305603,17.6831245422363,16.1497364044189,13.4588842391968,38.0166397094727,12.9524297714233,,False,0,7.07320231694539,False,-0.0500000007450581,True,False,False,False,False
5.5,357.920928955078,14.6367778778076,17.5631332397461,16.1283092498779,13.4410285949707,38.116641998291,12.9702854156494,,False,0,7.07298626992165,False,0,True,False,False,False,False
5.52,357.853912353516,14.5367784500122,17.4431400299072,16.1068840026855,13.4231719970703,38.2166404724121,12.9881429672241,,False,0,7.07281529508896,False,0,True,False,False,False,False
5.54,357.786895751953,14.4367790222168,17.323148727417,16.0854568481445,13.4053153991699,38.3166389465332,13.0059986114502,,False,0,7.07268939571605,False,0,True,False,False,False,False
5.56,357.719848632813,14.3367795944214,17.2031555175781,16.0640316009521,13.3874597549438,38.4166374206543,13.0238552093506,,False,0,7.07260857421008,False,0,True,False,False,False,False
5.58,357.652770996094,14.236780166626,17.0831623077393,16.0426044464111,13.3696031570435,38.5166397094727,13.041711807251,,False,0,7.07257283211643,False,0,True,False,False,False,False
5.6,357.585662841797,14.1367807388306,16.963171005249,16.0211791992188,13.3517475128174,38.6166381835938,13.0595664978027,,False,0,7.07258217011853,False,0,True,False,False,False,False
5.62,357.5185546875,14.0367822647095,16.8431777954102,15.9997520446777,13.333890914917,38.7166366577148,13.0774240493774,,False,0,7.07263658803783,False,0,True,False,False,False,False
5.64,357.451416015625,13.9367828369141,16.7231845855713,15.978325843811,13.3160352706909,38.8166351318359,13.0952796936035,,False,0,7.07273608483379,False,0,True,False,False,False,False
5.66,357.384246826172,13.8367834091187,16.6031932830811,15.9568996429443,13.2981796264648,38.9166374206543,13.1131372451782,,False,0,7.07288065860399,False,0,True,False,False,False,False
5.68,357.317047119141,13.7367839813232,16.4832000732422,15.9354734420776,13.2803239822388,39.0166358947754,13.1309938430786,,False,0,7.0730703065843,False,0,True,False,False,False,False
5.7,357.249847412109,13.6367835998535,16.363208770752,15.9140472412109,13.2624673843384,39.1166343688965,13.1488485336304,,False,0,7.07330502514916,False,0,True,False,False,False,False
5.72,357.182586669922,13.5315265655518,16.2679672241211,15.9170188903809,13.239616394043,39.201473236084,13.1614780426025,,False,0,7.07358480981191,False,-0.025000000372529,True,False,False,False,False
5.74,357.174285888672,13.4212846755981,16.1973342895508,15.9450101852417,13.212212562561,39.2716789245605,13.1688365936279,,False,0,7.07388607594797,False,-0.0500000007450581,True,False,False,False,False
5.76,357.225769042969,13.3017749786377,16.1769485473633,16.0243511199951,13.1763048171997,39.3142929077148,13.1662454605103,,False,0,7.07418334966566,False,-0.100000001490116,True,False,False,False,False
5.78,357.396606445313,13.197096824646,16.080602645874,16.0299224853516,13.1555099487305,39.4004058837891,13.1777477264404,,False,0,7.07443185549604,False,-0.025000000372529,True,False,False,False,False
5.8,357.394073486328,13.097095489502,15.9587507247925,16.0103530883789,13.1394491195679,39.5004081726074,13.193808555603,,False,0,7.07469702273182,False,0,True,False,False,False,False
5.82,357.333435058594,12.9970941543579,15.8368988037109,15.9907817840576,13.1233882904053,39.6004104614258,13.2098703384399,,False,0,7.07499889518824,False,0,True,False,False,False,False
5.84,357.272796630859,12.8837785720825,15.7900705337524,16.048002243042,13.0942401885986,39.6596145629883,13.2119255065918,,False,0,7.07533746816718,False,-0.0750000029802322,True,False,False,False,False
5.86,357.388854980469,12.7794990539551,15.6926307678223,16.055025100708,13.0746240615845,39.7463798522949,13.2227725982666,,False,0,7.07564852409026,False,-0.025000000372529,True,False,False,False,False
5.88,357.389587402344,12.6592292785645,15.696795463562,16.1680889129639,13.0393257141113,39.7830009460449,13.2161922454834,,False,0,7.07597037179876,False,-0.125,True,False,False,False,False
5.9,357.62646484375,12.5442695617676,15.676417350769,16.2588539123535,13.0103397369385,39.8357162475586,13.2140159606934,,False,0,7.07622265332858,False,-0.100000001490116,True,False,False,False,False
5.92,357.808380126953,12.437216758728,15.6038055419922,16.2974548339844,12.9901037216187,39.9131927490234,13.2194452285767,,False,0,7.07642650059144,False,-0.0500000007450581,True,False,False,False,False
5.94,357.876007080078,12.3239526748657,15.584174156189,16.3935546875,12.964015007019,39.9703941345215,13.2174644470215,,False,0,7.07661823463241,False,-0.100000001490116,True,False,False,False,False
5.96,358.062591552734,12.2208137512207,15.4843721389771,16.4070148468018,12.9490022659302,40.0601577758789,13.2257814407349,,False,0,7.07676511372887,False,-0.025000000372529,True,False,False,False,False
5.98,358.076385498047,12.1118326187134,15.437967300415,16.4785594940186,12.9282321929932,40.130542755127,13.2272262573242,,False,0,7.07691873104717,False,-0.0750000029802322,True,False,False,False,False
6,358.208251953125,12.0118312835693,15.3105030059814,16.464599609375,12.9172801971436,40.2305450439453,13.2381792068481,,False,0,7.07704242832067,False,0,True,False,False,False,False
6.02,358.166656494141,11.9090051651001,15.2096977233887,16.4797058105469,12.9034099578857,40.3210182189941,13.2458648681641,,False,0,7.07718357276867,False,-0.025000000372529,True,False,False,False,False
6.04,358.183685302734,11.8035707473755,15.1353406906128,16.5246238708496,12.8870325088501,40.4025039672852,13.2502527236938,,False,0,7.07732759408117,False,-0.0500000007450581,True,False,False,False,False
6.06,358.260162353516,11.7035655975342,15.0071077346802,16.5114307403564,12.8767423629761,40.5025100708008,13.2605409622192,,False,0,7.07745859225791,False,0,True,False,False,False,False
6.08,358.221008300781,11.6009817123413,14.9053554534912,16.5277786254883,12.8637313842773,40.593505859375,13.2677478790283,,False,0,7.07760504009751,False,-0.025000000372529,True,False,False,False,False
6.1,358.240478515625,11.4936275482178,14.8566017150879,16.6044960021973,12.8458671569824,14.2061939239502,13.2689619064331,,False,0,7.07775140731417,False,-0.0750000029802322,True,False,False,False,False
6.12,358.377990722656,11.3913049697876,14.7540149688721,16.6225719451904,12.8339872360229,14.1807165145874,13.2755460739136,,False,0,7.07787259215805,False,-0.025000000372529,True,False,False,False,False
6.14,358.400695800781,11.2847385406494,14.7048273086548,16.7024612426758,12.8177614212036,14.0593528747559,13.2766370773315,,False,0,7.07799446448653,False,-0.0750000029802322,True,False,False,False,False
6.16,358.541412353516,11.1768169403076,14.6830348968506,16.8163642883301,12.8007230758667,13.976300239563,13.2752590179443,,False,0,7.07808720064177,False,-0.100000001490116,True,False,False,False,False
6.18,358.743011474609,11.0732145309448,14.6064624786377,16.869966506958,12.7891883850098,14.0069751739502,13.278341293335,,False,0,7.0781470136457,False,-0.0500000007450581,True,False,False,False,False
6.2,358.830749511719,10.971508026123,14.5019617080688,16.6826400756836,12.7801265716553,14.0759954452515,13.2833623886108,,False,0,7.07819706288739,False,-0.025000000372529,True,False,False,False,False
6.22,358.861572265625,10.8682861328125,14.4246206283569,16.4481678009033,12.7696218490601,14.120231628418,13.2861633300781,,False,0,7.07824160691278,False,-0.0500000007450581,True,False,False,False,False
6.24,358.951721191406,10.7667684555054,14.3193244934082,16.256420135498,12.7614088058472,14.1950740814209,13.2907123565674,,False,0,7.07827795414537,False,-0.025000000372529,True,False,False,False,False
6.26,358.984985351563,10.6639137268066,14.2411890029907,16.0261840820313,12.751935005188,14.2495212554932,13.2932348251343,,False,0,7.07831098776502,False,-0.0500000007450581,True,False,False,False,False
6.28,359.077575683594,10.5612897872925,14.1626815795898,15.7984657287598,12.7431449890137,14.3097686767578,13.2955732345581,,False,0,7.07833377347731,False,-0.0500000007450581,True,False,False,False,False
6.3,359.171752929688,10.4600658416748,14.0561027526855,15.6109189987183,12.7363328933716,14.3918199539185,13.2993459701538,,False,0,7.07834899956335,False,-0.025000000372529,True,False,False,False,False
6.32,359.209075927734,10.3538417816162,14.0889682769775,15.2413959503174,12.7242479324341,14.4087572097778,13.2958106994629,,False,0,7.07836218537547,False,-0.150000005960464,True,False,False,False,False
6.34,359.539459228516,10.2507133483887,14.0668983459473,14.9535894393921,12.7169733047485,14.4741048812866,13.2951564788818,,False,0,7.07834698200496,False,-0.100000001490116,True,False,False,False,False
6.36,359.757751464844,10.1471691131592,14.1343765258789,14.5728521347046,12.7103958129883,14.5488300323486,13.2926340103149,,False,0,7.07832221674526,False,-0.174999997019768,True,False,False,False,False
6.38,0.15458245575428,10.0466012954712,14.0547037124634,14.3647584915161,12.7084074020386,14.649585723877,13.293137550354,,False,0,7.07829678111791,False,-0.0500000007450581,True,False,False,False,False
6.4,0.264961391687393,9.94659996032715,13.9148073196411,14.2217769622803,12.7073163986206,14.749587059021,13.2942295074463,,False,0,7.0782732363023,False,0,True,False,False,False,False
6.42,0.26010861992836,9.84659957885742,13.7749118804932,14.0787944793701,12.7062206268311,14.8495836257935,13.2953205108643,,False,0,7.07824993046832,False,0,True,False,False,False,False
6.44,0.255255937576294,9.7465991973877,13.6350154876709,13.93581199646,12.7051305770874,14.9495897293091,13.2964115142822,,False,0,7.07822686361831,False,0,True,False,False,False,False
6.46,0.250403225421906,9.64659881591797,13.4951190948486,13.7928304672241,12.7040395736694,15.0495882034302,13.2975025177002,,False,0,7.07820403575459,False,0,True,False,False,False,False
6.48,0.245550379157066,9.54659748077393,13.3552236557007,13.649847984314,12.7029485702515,15.1495904922485,13.2985935211182,,False,0,7.07818144687947,False,0,True,False,False,False,False
6.5,0.240697607398033,9.4465970993042,13.2153272628784,13.5068655014038,12.7018575668335,15.2495908737183,13.2996845245361,,False,0,7.07815909699525,False,0,True,False,False,False,False
6.52,0.235844761133194,9.34659671783447,13.0754318237305,13.363883972168,12.7007665634155,15.3495931625366,13.3007755279541,,False,0,7.07813698610419,False,0,True,False,False,False,False
6.54,0.230991929769516,9.24659729003906,12.9355354309082,13.2209014892578,12.6996746063232,15.4495935440063,13.3018674850464,,False,0,7.07811511420853,False,0,True,False,False,False,False
6.56,0.226139053702354,9.14659690856934,12.7956390380859,13.077919960022,12.6985836029053,15.5495939254761,13.3029584884644,,False,0,7.07809348131048,False,0,True,False,False,False,False
6.58,0.221286222338676,9.04659557342529,12.655743598938,12.9349374771118,12.6974925994873,15.6495943069458,13.3040504455566,,False,0,7.07807208741224,False,0,True,False,False,False,False
6.6,0.216433376073837,8.94659519195557,12.5158472061157,12.7919549942017,12.6964015960693,15.749587059021,13.3051414489746,,False,0,7.07805093251597,False,0,True,False,False,False,False
6.62,0.211580470204353,8.84659481048584,12.3759517669678,12.6489734649658,12.6953096389771,15.8495931625366,13.3062324523926,,False,0,7.07803001662382,False,0,True,False,False,False,False
6.64,0.206727534532547,8.74659442901611,12.2360553741455,12.5059909820557,12.6942186355591,15.949595451355,13.3073234558105,,False,0,7.0780093397379,False,0,True,False,False,False,False
6.66,0.201874569058418,8.64659309387207,12.0961599349976,12.3630084991455,12.6931276321411,16.0495948791504,13.3084144592285,,False,0,7.07798890186031,False,0,True,False,False,False,False
6.68,0.197021678090096,8.54659271240234,11.9562635421753,12.2200269699097,12.6920366287231,16.1495971679688,13.3095054626465,,False,0,7.07796870299312,False,0,True,False,False,False,False
6.7,0.19216875731945,8.44659233093262,11.816367149353,12.0770444869995,12.6909456253052,16.2495956420898,13.3105964660645,,False,0,7.07794874313838,False,0,True,False,False,False,False
6.72,0.187315687537193,8.34659194946289,11.6764717102051,11.9340620040894,12.6898546218872,16.3495979309082,13.3116874694824,,False,0,7.0779290222981,False,0,True,False,False,False,False
6.74,0.182476967573166,8.24659061431885,11.5365753173828,11.7910804748535,12.6887636184692,16.449592590332,13.3127784729004,,False,0,7.07790960844132,False,0,True,False,False,False,False
6.76,0.177638188004494,8.1465892791748,11.3966798782349,11.6480979919434,12.6876726150513,16.5495948791504,13.3138694763184,,False,0,7.07789043220323,False,0,True,False,False,False,False
6.78,0.172799348831177,8.04658889770508,11.2567834854126,11.5051164627075,12.6865816116333,16.6496067047119,13.314962387085,,False,0,7.07787149358577,False,0,True,False,False,False,False
6.8,0.167946308851242,7.94658899307251,11.1168880462646,11.3621349334717,12.6854906082153,16.7495994567871,13.3160533905029,,False,0,7.07785272673251,False,0,True,False,False,False,False
6.82,0.163093253970146,7.84658765792847,10.9769926071167,11.2191524505615,12.6843957901001,16.8495979309082,13.3171443939209,,False,0,7.07783419887941,False,0,True,False,False,False,False
6.84,0.158254370093346,7.74658679962158,10.8370962142944,11.0761699676514,12.6833047866821,16.9496002197266,13.3182353973389,,False,0,7.07781597453266,False,0,True,False,False,False,False
6.86,0.153415575623512,7.64658737182617,10.6971998214722,10.9331884384155,12.6822147369385,17.0496101379395,13.3193264007568,,False,0,7.0777979878143,False,0,True,False,False,False,False
6.88,0.148562401533127,7.54658651351929,10.5573043823242,10.7902059555054,12.6811237335205,17.149600982666,13.3204174041748,,False,0,7.07778017565499,False,0,True,False,False,False,False
6.9,0.143709301948547,7.44658517837524,10.4174089431763,10.6472234725952,12.6800327301025,17.2496089935303,13.3215084075928,,False,0,7.07776260252721,False,0,True,False,False,False,False
6.92,0.138870343565941,7.34658432006836,10.277512550354,10.5042419433594,12.6789407730103,17.3496112823486,13.3226003646851,,False,0,7.07774533010176,False,0,True,False,False,False,False
6.94,0.137618735432625,7.24658393859863,10.1376171112061,10.3612594604492,12.6778497695923,17.4496040344238,13.323691368103,,False,0,7.01808937285915,False,0,True,False,False,False,False
6.96,0.138323619961739,7.14658355712891,9.99772071838379,10.2182779312134,12.6767587661743,17.5496006011963,13.324782371521,,False,0,6.92615765158909,False,0,True,False,False,False,False
6.98,0.139451518654823,7.04658269882202,9.85782527923584,10.0752954483032,12.6756677627563,17.6495990753174,13.325873374939,,False,0,6.82776849841769,False,0,True,False,False,False,False
7,0.140694797039032,6.94643878936768,9.73874568939209,9.91024398803711,12.6744384765625,17.7517929077148,13.326545715332,,False,0,6.72808634610587,False,-0.025000000372529,True,False,False,False,False
7.02,0.200472921133041,6.84632587432861,9.61919593811035,9.74596691131592,12.6734857559204,17.8552894592285,13.3270635604858,,False,0,6.62815220278319,False,-0.025000000372529,True,False,False,False,False
7.04,0.261201977729797,6.74632549285889,9.47869300842285,9.60361289978027,12.6728296279907,17.9552917480469,13.3277196884155,,False,0,6.52816827675502,False,0,True,False,False,False,False
7.06,0.264412701129913,6.64625358581543,9.35837554931641,9.44042491912842,12.6721572875977,18.060173034668,13.3280839920044,,False,0,6.42816918754571,False,-0.025000000372529,True,False,False,False,False
7.08,0.326266765594482,6.54625415802002,9.21756935119629,9.29837512969971,12.6717224121094,18.1601638793945,13.328519821167,,False,0,6.32817389119741,False,0,True,False,False,False,False
7.1,0.330654621124268,6.44625473022461,9.07676315307617,9.15633392333984,12.6712875366211,18.2601623535156,13.3289546966553,,False,0,6.22817882723847,False,0,True,False,False,False,False
7.12,0.335185676813126,6.3462553024292,8.93595790863037,9.0142936706543,12.6708526611328,18.360164642334,13.3293895721436,,False,0,6.12818394079575,False,0,True,False,False,False,False
7.14,0.339866995811462,6.24625587463379,8.79515171051025,8.87225341796875,12.6704177856445,18.4601669311523,13.3298244476318,,False,0,6.02818924070291,False,0,True,False,False,False,False
7.16,0.344706356525421,6.14625644683838,8.65434551239014,8.7302131652832,12.6699829101563,18.5601692199707,13.3302593231201,,False,0,5.92819473638942,False,0,True,False,False,False,False
7.18,0.349711745977402,6.04625701904297,8.51353931427002,8.58817195892334,12.669548034668,18.6601638793945,13.3306875228882,,False,0,5.82820043793129,False,0,True,False,False,False,False
7.2,0.354909509420395,5.94625759124756,8.3727331161499,8.44613170623779,12.6691131591797,18.7601661682129,13.3311223983765,,False,0,5.72820642401734,False,0,True,False,False,False,False
7.22,0.360292047262192,5.84625816345215,8.23192691802979,8.30409145355225,12.6686735153198,18.8601608276367,13.331561088562,,False,0,5.62821263983753,False,0,True,False,False,False,False
7.24,0.365868806838989,5.74625873565674,8.09112167358398,8.1620512008667,12.6682386398315,18.9601593017578,13.3319959640503,,False,0,5.5282229119238,False,0,True,False,False,False,False
7.26,0.371651530265808,5.64625930786133,7.95031499862671,8.02001094818115,12.6678037643433,19.0601615905762,13.3324308395386,,False,0,5.42822962551765,False,0,True,False,False,False,False
7.28,0.377651274204254,5.54625988006592,7.80950927734375,7.87797021865845,12.667368888855,19.16015625,13.3328657150269,,False,0,5.32823660908667,False,0,True,False,False,False,False
7.3,0.383899837732315,5.44625949859619,7.66870307922363,7.73592948913574,12.6669340133667,19.2601547241211,13.3333005905151,,False,0,5.22824395021405,False,0,True,False,False,False,False
7.32,0.39039221405983,5.34626007080078,7.52789545059204,7.5938892364502,12.6664991378784,19.3601608276367,13.3337354660034,,False,0,5.12825159537833,False,0,True,False,False,False,False
7.34,0.397142678499222,5.24626159667969,7.38708972930908,7.45184850692749,12.6660642623901,19.4601631164551,13.3341703414917,,False,0,5.02825956271648,False,0,True,False,False,False,False
7.36,0.404167234897614,5.14626216888428,7.24628353118896,7.30980968475342,12.6656293869019,19.5601615905762,13.33460521698,,False,0,4.92826787184013,False,0,True,False,False,False,False
7.38,0.411482721567154,5.04626274108887,7.10547733306885,7.16776895523071,12.6651945114136,19.6601600646973,13.3350400924683,,False,0,4.82827654398214,False,0,True,False,False,False,False
7.4,0.419128954410553,4.94626331329346,6.96467018127441,7.02572870254517,12.6647596359253,19.7601585388184,13.3354749679565,,False,0,4.72828567935491,False,0,True,False,False,False,False
7.42,0.427105695009232,4.84626388549805,6.8238639831543,6.88368797302246,12.664324760437,19.8601608276367,13.3359098434448,,False,0,4.62829522809725,False,0,True,False,False,False,False
7.44,0.435434728860855,4.74626445770264,6.68305826187134,6.74164772033691,12.6638898849487,19.9601516723633,13.3363447189331,,False,0,4.52830521759574,False,0,True,False,False,False,False
7.46,0.444139957427979,4.64626502990723,6.54225206375122,6.59960699081421,12.6634550094604,20.0601539611816,13.3367795944214,,False,0,4.42831567770546,False,0,True,False,False,False,False
7.48,0.453247517347336,4.54626512527466,6.4014458656311,6.45756816864014,12.6630201339722,20.16015625,13.3372144699097,,False,0,4.32832664104197,False,0,True,False,False,False,False
7.5,0.462785869836807,4.44626569747925,6.26064014434814,6.31552743911743,12.6625852584839,20.2601509094238,13.3376493453979,,False,0,4.22833814330473,False,0,True,False,False,False,False
7.52,0.47281077504158,4.34626626968384,6.11983394622803,6.17348718643188,12.6621503829956,20.3601531982422,13.3380842208862,,False,0,4.12835030858217,False,0,True,False,False,False,False
7.54,0.483333438634872,4.24626684188843,5.97902774810791,6.03144645690918,12.6617155075073,20.4601554870605,13.3385190963745,,False,0,4.0283630980249,False,0,True,False,False,False,False
7.56,0.494391947984695,4.14626741409302,5.83822202682495,5.88940620422363,12.661280632019,20.5601501464844,13.3389539718628,,False,0,3.92837655929085,False,0,True,False,False,False,False
7.58,0.506028294563293,4.04626798629761,5.69741725921631,5.74736547470093,12.6608457565308,20.6601600646973,13.3393888473511,,False,0,3.82839074502207,False,0,True,False,False,False,False
7.6,0.518288731575012,3.9462685585022,5.55661058425903,5.60532569885254,12.6604108810425,20.7601585388184,13.3398237228394,,False,0,3.72840571349922,False,0,True,False,False,False,False
7.62,0.531225144863129,3.84626913070679,5.41580486297607,5.46328496932983,12.6599760055542,20.8601551055908,13.3402585983276,,False,0,3.62842152943324,False,0,True,False,False,False,False
7.64,0.544923424720764,3.74626970291138,5.27499866485596,5.32124471664429,12.6595411300659,20.9601516723633,13.3406934738159,,False,0,3.52843836020795,False,0,True,False,False,False,False
7.66,0.559420883655548,3.64627027511597,5.13419198989868,5.17920351028442,12.6591062545776,21.060152053833,13.3411283493042,,False,0,3.42845619510559,False,0,True,False,False,False,False
7.68,0.574789702892303,3.54627084732056,4.99338579177856,5.03716278076172,12.6586713790894,21.1601467132568,13.3415632247925,,False,0,3.32847512461451,False,0,True,False,False,False,False
7.7,0.591110646724701,3.44627141952515,4.85257959365845,4.89512252807617,12.6582365036011,21.2601451873779,13.3419981002808,,False,0,3.22849525042953,False,0,True,False,False,False,False
7.72,0.608475267887115,3.34627199172974,4.71178007125854,4.75308179855347,12.6578016281128,21.360143661499,13.342432975769,,False,0,3.12851668724469,False,0,True,False,False,False,False
7.74,0.627019762992859,3.24627208709717,4.57097339630127,4.61104202270508,12.6573667526245,21.460147857666,13.3428678512573,,False,0,3.02853967208748,False,0,True,False,False,False,False
7.76,0.646831274032593,3.14627265930176,4.43016719818115,4.46900177001953,12.6569318771362,21.5601482391357,13.3433027267456,,False,0,2.92856425104621,False,0,True,False,False,False,False
7.78,0.668043673038483,3.04627323150635,4.28936147689819,4.32696104049683,12.6564970016479,21.6601486206055,13.3437376022339,,False,0,2.82859059315399,False,0,True,False,False,False,False
7.8,0.690811395645142,2.94627404212952,4.14855575561523,4.18492078781128,12.6560621261597,21.7601413726807,13.3441724777222,,False,0,2.72861889220456,False,0,True,False,False,False,False
7.82,0.715311527252197,2.85118794441223,4.01466798782349,4.04985952377319,12.6556463241577,21.8552284240723,13.3445882797241,,False,0,2.62864937147365,False,0,False,False,False,False,False
7.84,0.740286707878113,2.76119828224182,3.88795638084412,3.92203688621521,12.6552534103394,21.9452171325684,13.3449811935425,,False,0,2.53359365624726,False,0,False,False,False,False,False
7.86,0.765656352043152,2.67625260353088,3.7683470249176,3.80137777328491,12.6548833847046,22.0301723480225,13.3453512191772,,False,0,2.4436386811682,False,0,False,False,False,False,False
7.88,0.791281461715698,2.60126972198486,3.66276597976685,3.69487643241882,12.6545553207397,22.1051483154297,13.3456792831421,,False,0,2.35872315879646,False,0,False,False,False,False,False
7.9,0.815231084823608,2.53168892860413,3.56479144096375,3.59604287147522,12.6542501449585,22.1747341156006,13.3459844589233,,False,0,2.28376928460421,False,0,False,False,False,False,False
7.92,0.838748395442963,2.46660184860229,3.47314453125,3.5035924911499,12.6539678573608,22.2398128509521,13.346266746521,,False,0,2.21421250964348,False,0,False,False,False,False,False
7.94,0.862024128437042,2.40655040740967,3.38858795166016,3.41829466819763,12.6537046432495,22.2998657226563,13.3465299606323,,False,0,2.14915289389751,False,0,False,False,False,False,False
7.96,0.884577751159668,2.3515419960022,3.31113219261169,3.34015989303589,12.6534643173218,22.3548793792725,13.3467702865601,,False,0,2.08913136957783,False,0,False,False,False,False,False
7.98,0.906276345252991,2.30638313293457,3.24754548072815,3.2760157585144,12.653265953064,22.4000377655029,13.3469686508179,,False,0,2.03414792937675,False,0,False,False,False,False,False
8,0.924566447734833,2.26625967025757,3.19104909896851,3.21902394294739,12.6530904769897,22.44016456604,13.3471441268921,,False,0,1.98900566412904,False,0,False,False,False,False,False
8.02,0.941277861595154,2.2312023639679,3.14168572425842,3.16922807693481,12.6529378890991,22.4752140045166,13.3472967147827,,False,0,1.94890048757101,False,0,False,False,False,False,False
8.04,0.956164300441742,2.20133304595947,3.09962773323059,3.12680125236511,12.6528081893921,22.5050888061523,13.3474264144897,,False,0,1.91385879381142,False,0,False,False,False,False,False
8.059999,0.96893310546875,2.17656779289246,3.06475639343262,3.09162425994873,12.6527013778687,22.5298538208008,13.3475332260132,,False,0,1.8840022786277,False,0,False,False,False,False,False
8.08,0.979424715042114,2.15719652175903,3.03748059272766,3.06410908699036,12.6526174545288,22.5492248535156,13.347617149353,,False,0,1.85924683906844,False,0,False,False,False,False,False
8.099999,0.987338542938232,2.14716362953186,3.02335381507874,3.04985857009888,12.6525754928589,22.5592517852783,13.3476591110229,,False,0,1.83988589939393,False,0,False,False,False,False,False
8.12,0.990360021591187,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82984942919902,False,0,False,False,False,False,False
8.139999,0.99066549539566,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82478758982921,False,0,False,False,False,False,False
8.16,0.988235771656036,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82478057289373,False,0,False,False,False,False,False
8.179999,0.985806345939636,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82477357136852,False,0,False,False,False,False,False
8.2,0.983376801013947,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82476658525369,False,0,False,False,False,False,False
8.22,0.980946958065033,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82475961455298,False,0,False,False,False,False,False
8.24,0.978572726249695,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82475281716483,False,0,False,False,False,False,False
8.26,0.976198375225067,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82474603449853,False,0,False,False,False,False,False
8.28,0.973823964595795,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82473926655244,False,0,False,False,False,False,False
8.3,0.971449613571167,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.824732513323,False,0,False,False,False,False,False
