timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,354.967224121094,16.8942680358887,20.506462097168,15.3318138122559,12.6311349868774,8.55403614044189,13.7208404541016,,False,0,7.39926162185996,False,-0.174999997019768,True,False,False,False,False
4.16,355.320861816406,16.7942695617676,20.385082244873,15.3117752075195,12.6146259307861,8.65404033660889,13.7373485565186,,False,0,7.40077838028013,False,0,True,False,False,False,False
4.18,355.260589599609,16.6942710876465,20.2637023925781,15.2917356491089,12.5981159210205,8.7540397644043,13.7538576126099,,False,0,7.40233184137754,False,0,True,False,False,False,False
4.2,355.200317382813,16.5942726135254,20.1423225402832,15.2716951370239,12.5816068649292,8.85403823852539,13.7703676223755,,False,0,7.40392198204975,False,0,True,False,False,False,False
4.22,355.140014648438,16.4942722320557,20.0209426879883,15.2516565322876,12.5650978088379,8.9540376663208,13.7868766784668,,False,0,7.40554877866894,False,0,True,False,False,False,False
4.24,355.079711914063,16.3942737579346,19.8995628356934,15.231616973877,12.5485887527466,9.05404186248779,13.8033866882324,,False,0,7.40721220708361,False,0,True,False,False,False,False
4.26,355.019409179688,16.2942752838135,19.7781829833984,15.2115783691406,12.5320796966553,9.15404605865479,13.8198957443237,,False,0,7.40891224262035,False,0,True,False,False,False,False
4.28,354.959075927734,16.1942768096924,19.6568031311035,15.19153881073,12.5155696868896,9.25405025482178,13.836404800415,,False,0,7.41064886008565,False,0,True,False,False,False,False
4.3,354.898742675781,16.0942783355713,19.5354232788086,15.1715002059937,12.4990587234497,9.35402774810791,13.8529148101807,,False,0,7.41242203376776,False,0,True,False,False,False,False
4.32,354.838409423828,15.9942789077759,19.4140434265137,15.151460647583,12.4825496673584,9.4540376663208,13.869423866272,,False,0,7.41423173743851,False,0,True,False,False,False,False
4.34,354.778045654297,15.8942794799805,19.2926635742188,15.1314220428467,12.4660406112671,9.55404186248779,13.8859329223633,,False,0,7.41607794435529,False,0,True,False,False,False,False
4.36,354.717681884766,15.7942810058594,19.1712837219238,15.111382484436,12.4495306015015,9.65404605865479,13.9024429321289,,False,0,7.41796062726295,False,0,True,False,False,False,False
4.38,354.657287597656,15.6565179824829,19.2628040313721,15.2612590789795,12.4041261672974,9.56778717041016,13.8846340179443,,False,0,7.41987975839578,False,-0.174999997019768,True,False,False,False,False
4.4,355.017913818359,15.4773998260498,19.7277889251709,15.714451789856,12.32874584198,9.41411590576172,13.8267126083374,,False,0,7.42154071157181,False,-0.450000017881393,True,False,False,False,False
4.42,356.038146972656,15.3566417694092,19.8100643157959,15.8695831298828,12.3020057678223,9.4709644317627,13.8182430267334,,False,0,7.4225677657871,False,-0.150000005960464,True,False,False,False,False
4.44,356.354156494141,15.2022314071655,20.4177665710449,16.5669441223145,12.25168800354,9.54326915740967,13.7756195068359,,False,0,7.42342398431521,False,-0.574999988079071,True,False,False,False,False
4.46,357.675598144531,15.0934162139893,20.0892658233643,16.7979869842529,12.2408876419067,9.67750453948975,13.7712440490723,,False,0,7.42372665237858,False,-0.174999997019768,True,False,False,False,False
4.48,358.069274902344,14.9893169403076,19.8636169433594,16.9698333740234,12.2351408004761,9.81613636016846,13.7698698043823,,False,0,7.42391029801693,False,-0.125,True,False,False,False,False
4.5,358.350646972656,14.8887186050415,19.821325302124,17.0030059814453,12.2328176498413,9.92549896240234,13.7711400985718,,False,0,7.42402198164822,False,-0.025000000372529,True,False,False,False,False
4.52,358.401458740234,14.7881937026978,19.7790107727051,17.0366954803467,12.230767250061,10.0355281829834,13.7722616195679,,False,0,7.4241209703651,False,-0.025000000372529,True,False,False,False,False
4.54,358.453063964844,14.6881942749023,19.7812023162842,17.0345706939697,12.2292413711548,10.1355266571045,13.7737884521484,,False,0,7.4242072549858,False,0,True,False,False,False,False
4.56,358.446868896484,14.5881958007813,19.7833938598633,17.0324440002441,12.2277154922485,10.2355222702026,13.7753162384033,,False,0,7.4242939443987,False,0,True,False,False,False,False
4.58,358.440704345703,14.4881973266602,19.7855854034424,17.0303192138672,12.2261896133423,10.335524559021,13.7768411636353,,False,0,7.42438103858962,False,0,True,False,False,False,False
4.6,358.434509277344,14.3881988525391,19.7877788543701,17.0281925201416,12.2246627807617,10.4355220794678,13.7783679962158,,False,0,7.42446853754431,False,0,True,False,False,False,False
4.62,358.428314208984,14.2881994247437,19.7899703979492,17.0260677337646,12.2231359481812,10.5355205535889,13.7798929214478,,False,0,7.42455644124847,False,0,True,False,False,False,False
4.64,358.422149658203,14.1881999969482,19.7632884979248,17.0239410400391,12.2216100692749,10.6355266571045,13.7814197540283,,False,0,7.42464474968771,False,0,True,False,False,False,False
4.66,358.415954589844,14.0882015228271,19.6239967346191,17.0218162536621,12.2200841903687,10.735520362854,13.7829465866089,,False,0,7.4247334628476,False,0,True,False,False,False,False
4.68,358.409790039063,13.9882030487061,19.4847049713135,17.0196895599365,12.2185583114624,10.8355121612549,13.7844724655151,,False,0,7.42482258071362,False,0,True,False,False,False,False
4.7,358.403594970703,13.888204574585,19.3454132080078,17.0175647735596,12.2170314788818,10.9355115890503,13.7859992980957,,False,0,7.42491210327122,False,0,True,False,False,False,False
4.72,358.397399902344,13.7882051467896,19.2061214447021,17.0154399871826,12.2155046463013,11.0355024337769,13.787525177002,,False,0,7.42500203050573,False,0,True,False,False,False,False
4.74,358.391235351563,13.6882066726685,19.0668277740479,17.013313293457,12.213978767395,11.1354999542236,13.7890501022339,,False,0,7.42509236240248,False,0,True,False,False,False,False
4.76,358.385040283203,13.5869226455688,19.0898513793945,17.1577987670898,12.2118167877197,11.2878770828247,13.7887372970581,,False,0,7.42518309894667,False,-0.100000001490116,True,False,False,False,False
4.78,358.613006591797,13.4882564544678,19.2077751159668,17.540584564209,12.2136507034302,11.5902719497681,13.789379119873,,False,0,7.42522281535578,False,-0.25,True,False,False,False,False
4.8,359.194610595703,13.4022521972656,18.6218967437744,18.0849742889404,12.2298202514648,38.5894889831543,13.8001537322998,,False,0,7.42517392533119,False,-0.375,True,False,False,False,False
4.82,0.0753260105848312,13.3118267059326,18.3971843719482,17.7407093048096,12.2441625595093,38.7170829772949,13.8044214248657,,False,0,7.42507973034973,False,-0.150000005960464,True,False,False,False,False
4.84,0.442004591226578,13.2258129119873,18.1447658538818,17.3748397827148,12.2640905380249,38.8578186035156,13.8118877410889,,False,0,7.42499901273565,False,-0.174999997019768,True,False,False,False,False
4.86,0.871919095516205,13.1258125305176,18.1347141265869,17.2434692382813,12.2717418670654,38.9578170776367,13.804235458374,,False,0,7.42496340417854,False,0,True,False,False,False,False
4.88,0.898351192474365,13.0258131027222,18.1246604919434,17.1120986938477,12.279393196106,39.0578193664551,13.7965831756592,,False,0,7.42493522101558,False,0,True,False,False,False,False
4.9,0.924784660339355,12.9258127212524,18.1146087646484,16.9807281494141,12.2870454788208,39.1578178405762,13.7889318466187,,False,0,7.42491446333133,False,0,True,False,False,False,False
4.92,0.951219856739044,12.8258123397827,18.1045570373535,16.8493576049805,12.2946968078613,39.2578163146973,13.7812814712524,,False,0,7.42490113118807,False,0,True,False,False,False,False
4.94,0.977656543254852,12.7258129119873,18.0945053100586,16.7179870605469,12.3023490905762,39.3578186035156,13.7736291885376,,False,0,7.42489522462578,False,0,True,False,False,False,False
4.96,1.00409495830536,12.6258125305176,18.0844535827637,16.5866165161133,12.3100004196167,39.4578170776367,13.7659778594971,,False,0,7.42489674366221,False,0,True,False,False,False,False
4.98,1.03053462505341,12.5258131027222,18.0743999481201,16.4552459716797,12.3176517486572,39.5578193664551,13.7583265304565,,False,0,7.42490568829279,False,0,True,False,False,False,False
5,1.05697631835938,12.4258127212524,18.0643482208252,16.3238754272461,12.3253040313721,39.6578178405762,13.7506732940674,,False,0,7.42492205849068,False,0,True,False,False,False,False
5.02,1.08341896533966,12.325813293457,18.0542964935303,16.1925048828125,12.3329553604126,39.7578163146973,13.7430219650269,,False,0,7.42494585420676,False,0,True,False,False,False,False
5.04,1.10986363887787,12.2258129119873,18.0442447662354,16.0611343383789,12.3406066894531,39.8578186035156,13.735369682312,,False,0,7.42497707536964,False,0,True,False,False,False,False
5.06,1.13630950450897,12.1258134841919,18.0341930389404,15.9297637939453,12.348258972168,39.9578170776367,13.7277193069458,,False,0,7.42501572188567,False,0,True,False,False,False,False
5.08,1.16275691986084,12.0218877792358,18.0923805236816,15.8578653335571,12.3516397476196,40.0448570251465,13.7158842086792,,False,0,7.42506179363888,False,0.0500000007450581,True,False,False,False,False
5.1,1.07226228713989,11.9147901535034,17.9897441864014,15.846170425415,12.351019859314,40.1211891174316,13.7011022567749,,False,0,7.42509843175686,False,0.100000001490116,True,False,False,False,False
5.12,0.863335430622101,11.814790725708,17.8387565612793,15.713173866272,12.3573541641235,40.2211875915527,13.6947689056396,,False,0,7.42510730491951,False,0,True,False,False,False,False
5.14,0.885100185871124,11.7147912979126,17.6877689361572,15.5801782608032,12.3636875152588,40.3211860656738,13.6884346008301,,False,0,7.4251212130674,False,0,True,False,False,False,False
5.16,0.906865894794464,11.6147909164429,17.5367832183838,15.4471817016602,12.3700199127197,40.4211883544922,13.6821031570435,,False,0,7.42514015617225,False,0,True,False,False,False,False
5.18,0.928632080554962,11.5147905349731,17.3857955932617,15.3141860961914,12.3763542175293,40.5211868286133,13.6757688522339,,False,0,7.42516413419552,False,0,True,False,False,False,False
5.2,0.950399398803711,11.4147901535034,17.2348079681396,15.1811904907227,12.3826875686646,40.6211891174316,13.6694345474243,,False,0,7.42519314708843,False,0,True,False,False,False,False
5.22,0.972167491912842,11.3147897720337,17.0838222503662,15.0481939315796,12.3890209197998,40.7211875915527,13.6631021499634,,False,0,7.42522719479197,False,0,True,False,False,False,False
5.24,0.993936479091644,11.2147903442383,16.9328346252441,14.9151983261108,12.3953542709351,40.8211898803711,13.6567687988281,,False,0,7.42526627723687,False,0,True,False,False,False,False
5.26,1.01570618152618,11.1147899627686,16.7818470001221,14.7822017669678,12.4016885757446,40.9211883544922,13.6504354476929,,False,0,7.42531039434363,False,0,True,False,False,False,False
5.28,1.0374767780304,11.0132818222046,16.5897941589355,14.6774320602417,12.4062023162842,41.0156288146973,13.6423816680908,,False,0,7.42535954602251,False,0.025000000372529,True,False,False,False,False
5.3,1.00079071521759,10.9118385314941,16.3987407684326,14.5723056793213,12.4105606079102,41.1102523803711,13.6346092224121,,False,0,7.42540351914809,False,0.025000000372529,True,False,False,False,False
5.32,0.963333189487457,10.809136390686,16.1691837310791,14.4950695037842,12.4131174087524,41.200065612793,13.6256008148193,,False,0,7.42544560866771,False,0.0500000007450581,True,False,False,False,False
5.34,0.866663634777069,10.703351020813,15.8278713226318,14.5035934448242,12.4112586975098,14.8752918243408,13.6135091781616,,False,0,7.42547859569191,False,0.125,True,False,False,False,False
5.36,0.593197584152222,10.5974578857422,15.4246425628662,14.573637008667,12.4078731536865,14.53746509552,13.6025857925415,,False,0,7.42548490975414,False,0.174999997019768,True,False,False,False,False
5.38,0.199167132377625,10.4962425231934,15.2089767456055,14.4959945678711,12.4090280532837,14.5654401779175,13.5984582901001,,False,0,7.42546794628059,False,0.0500000007450581,True,False,False,False,False
5.4,0.0917264074087143,10.3962421417236,15.064076423645,14.3578872680664,12.4114274978638,14.6654386520386,13.5960597991943,,False,0,7.42544938139134,False,0,True,False,False,False,False
5.42,0.099513903260231,10.2962408065796,14.9191761016846,14.2197799682617,12.4138250350952,14.7654571533203,13.5936594009399,,False,0,7.42543146223903,False,0,True,False,False,False,False
5.44,0.107301570475101,10.1962404251099,14.7742757797241,14.081672668457,12.4162254333496,14.8654556274414,13.5912590026855,,False,0,7.42541418882836,False,0,True,False,False,False,False
5.46,0.115089304745197,10.0962400436401,14.629376411438,13.9435653686523,12.4186248779297,14.9654579162598,13.5888595581055,,False,0,7.42539756116379,False,0,True,False,False,False,False
5.48,0.122877068817616,9.99623966217041,14.4844760894775,13.8054580688477,12.4210243225098,15.0654392242432,13.5864591598511,,False,0,7.42538157924969,False,0,True,False,False,False,False
5.5,0.130664885044098,9.89623928070068,14.3395757675171,13.667350769043,12.4234247207642,15.165452003479,13.5840587615967,,False,0,7.42536624309022,False,0,True,False,False,False,False
5.52,0.138452738523483,9.79623794555664,14.1946754455566,13.5292434692383,12.4258251190186,15.2654399871826,13.5816583633423,,False,0,7.42535155268939,False,0,True,False,False,False,False
5.54,0.146240636706352,9.69623756408691,14.0497751235962,13.3911361694336,12.4282245635986,15.3654508590698,13.5792589187622,,False,0,7.42533750805102,False,0,True,False,False,False,False
5.56,0.154028475284576,9.59623718261719,13.9048757553101,13.2530288696289,12.430624961853,15.4654531478882,13.5768575668335,,False,0,7.42532410917879,False,0,True,False,False,False,False
5.58,0.161816492676735,9.49623680114746,13.7599754333496,13.1149215698242,12.4330253601074,15.5654439926147,13.5744571685791,,False,0,7.42531135607619,False,0,True,False,False,False,False
5.6,0.169604539871216,9.39623641967773,13.6150751113892,12.9768142700195,12.4354248046875,15.6654443740845,13.572057723999,,False,0,7.42529924874654,False,0,True,False,False,False,False
5.62,0.177392616868019,9.29675197601318,13.5011205673218,12.8121070861816,12.4386358261108,15.802906036377,13.5702705383301,,False,0,7.425287787193,False,-0.025000000372529,True,False,False,False,False
5.64,0.243570253252983,9.19730949401855,13.3867197036743,12.6481504440308,12.4421272277832,15.9442253112793,13.5683259963989,,False,0,7.42528090962545,False,-0.025000000372529,True,False,False,False,False
5.66,0.310523986816406,9.09854125976563,13.3027563095093,12.4594097137451,12.4468898773193,16.141471862793,13.5670328140259,,False,0,7.42527501345324,False,-0.0500000007450581,True,False,False,False,False
5.68,0.436665326356888,8.99992942810059,13.2182769775391,12.2724580764771,12.4523248672485,16.3673782348633,13.5655612945557,,False,0,7.42527818648256,False,-0.0500000007450581,True,False,False,False,False
5.7,0.564370453357697,8.90067958831787,13.102237701416,12.1116046905518,12.4572038650513,16.5488929748535,13.5628519058228,,False,0,7.4252910319202,False,-0.025000000372529,True,False,False,False,False
5.72,0.635228455066681,8.80068016052246,12.9550342559814,11.9755306243896,12.4611320495605,16.6488914489746,13.5589227676392,,False,0,7.42530984215043,False,0,True,False,False,False,False
5.74,0.648451268672943,8.70068168640137,12.8078298568726,11.8394565582275,12.4650602340698,16.7488746643066,13.5549945831299,,False,0,7.42533051230073,False,0,True,False,False,False,False
5.76,0.661687612533569,8.60068225860596,12.660626411438,11.7033824920654,12.4689874649048,16.8488731384277,13.5510673522949,,False,0,7.4253529881202,False,0,True,False,False,False,False
5.78,0.674924492835999,8.50068283081055,12.5134220123291,11.5673084259033,12.4729156494141,16.9488582611084,13.5471391677856,,False,0,7.42537732764721,False,0,True,False,False,False,False
5.8,0.688161313533783,8.40068340301514,12.3662185668945,11.4312343597412,12.476842880249,17.0489063262939,13.5432109832764,,False,0,7.42540353086346,False,0,True,False,False,False,False
5.82,0.701384902000427,8.30068397521973,12.2190141677856,11.2951602935791,12.4807710647583,17.1488876342773,13.5392827987671,,False,0,7.42543164625176,False,0,True,False,False,False,False
5.84,0.714608252048492,8.20068454742432,12.0718107223511,11.159086227417,12.4846992492676,17.2488899230957,13.5353536605835,,False,0,7.42546162146853,False,0,True,False,False,False,False
5.86,0.727845788002014,8.10068511962891,11.9246063232422,11.0230121612549,12.4886274337769,17.3488712310791,13.5314254760742,,False,0,7.42549341180655,False,0,True,False,False,False,False
5.88,0.741083443164825,8.00068664550781,11.7774038314819,10.8869380950928,12.4925546646118,17.4489002227783,13.5274972915649,,False,0,7.42552706574649,False,0,True,False,False,False,False
5.9,0.754307508468628,7.90068674087524,11.630199432373,10.7508640289307,12.4964828491211,17.5488700866699,13.5235691070557,,False,0,7.42556262412578,False,0,True,False,False,False,False
5.92,0.767531931400299,7.80068778991699,11.4829959869385,10.6147899627686,12.5004119873047,17.6488857269287,13.5196409225464,,False,0,7.42560004223502,False,0,True,False,False,False,False
5.94,0.780769884586334,7.70068836212158,11.3357915878296,10.4787158966064,12.504340171814,17.7488689422607,13.5157117843628,,False,0,7.42563928300118,False,0,True,False,False,False,False
5.96,0.79203724861145,7.60068893432617,11.188588142395,10.3426418304443,12.5082683563232,17.8488998413086,13.5117835998535,,False,0,7.36603633104078,False,0,True,False,False,False,False
5.98,0.802450776100159,7.5006890296936,11.0413837432861,10.2065677642822,12.5121965408325,17.9488830566406,13.5078563690186,,False,0,7.27415604186171,False,0,True,False,False,False,False
6,0.812928915023804,7.40068960189819,10.8941802978516,10.0704936981201,12.5161247253418,18.0488967895508,13.5039300918579,,False,0,7.17581886138197,False,0,True,False,False,False,False
6.02,0.823659479618073,7.30069017410278,10.7469758987427,9.93441963195801,12.5200529098511,18.1488971710205,13.5000019073486,,False,0,7.07618970026426,False,0,True,False,False,False,False
6.04,0.834689557552338,7.20069122314453,10.5997724533081,9.7983455657959,12.5239820480347,18.2488975524902,13.4960737228394,,False,0,6.97630616188039,False,0,True,False,False,False,False
6.06,0.846038699150085,7.10069179534912,10.4525680541992,9.66227149963379,12.5279102325439,18.348913192749,13.4921455383301,,False,0,6.87637428417806,False,0,True,False,False,False,False
6.08,0.857722282409668,7.00069332122803,10.3053646087646,9.52618885040283,12.5318384170532,18.4488792419434,13.4882164001465,,False,0,6.77642845347007,False,0,True,False,False,False,False
6.1,0.869755983352661,6.90069389343262,10.1581592559814,9.39011478424072,12.5357666015625,18.5488967895508,13.4842882156372,,False,0,6.67648398671814,False,0,True,False,False,False,False
6.12,0.882171332836151,6.80069494247437,10.0109558105469,9.25404071807861,12.5396947860718,18.6488933563232,13.4803600311279,,False,0,6.5765409236973,False,0,True,False,False,False,False
6.14,0.894969940185547,6.70069551467896,9.86375141143799,9.1179666519165,12.5436239242554,18.748908996582,13.4764318466187,,False,0,6.47659935653161,False,0,True,False,False,False,False
6.16,0.908170223236084,6.60069608688354,9.71654796600342,8.98189258575439,12.5475511550903,18.8489074707031,13.4725036621094,,False,0,6.37665935555495,False,0,True,False,False,False,False
6.18,0.921791017055511,6.50069713592529,9.56934356689453,8.84581851959229,12.5514793395996,18.9488925933838,13.4685764312744,,False,0,6.27672099557864,False,0,True,False,False,False,False
6.2,0.93585330247879,6.40069770812988,9.42214012145996,8.70974636077881,12.5554065704346,19.0489234924316,13.4646472930908,,False,0,6.17678435625471,False,0,True,False,False,False,False
6.22,0.950394690036774,6.30069828033447,9.27493572235107,8.57367038726807,12.5593347549438,19.1489067077637,13.4607191085815,,False,0,6.07684950991231,False,0,True,False,False,False,False
6.24,0.965423107147217,6.20069932937622,9.1277322769165,8.43759632110596,12.5632629394531,19.2488880157471,13.4567909240723,,False,0,5.97691656401441,False,0,True,False,False,False,False
6.26,0.980962991714478,6.10069990158081,8.98052787780762,8.30152225494385,12.5671920776367,19.3489208221436,13.452862739563,,False,0,5.8769894301963,False,0,True,False,False,False,False
6.28,0.99704122543335,6.0007004737854,8.83332443237305,8.16544818878174,12.571120262146,19.448902130127,13.4489345550537,,False,0,5.77706058273816,False,0,True,False,False,False,False
6.3,1.01368594169617,5.90070104598999,8.68612003326416,8.02937412261963,12.575044631958,19.5489349365234,13.4450054168701,,False,0,5.67713394726909,False,0,True,False,False,False,False
6.32,1.03094625473022,5.80070209503174,8.53891658782959,7.89330005645752,12.5789728164673,19.6489028930664,13.4410772323608,,False,0,5.5772096417462,False,0,True,False,False,False,False
6.34,1.04883635044098,5.70070266723633,8.3917121887207,7.75722599029541,12.5829010009766,19.7489185333252,13.4371490478516,,False,0,5.47728779984111,False,0,True,False,False,False,False
6.36,1.06739270687103,5.60070323944092,8.24450874328613,7.6211519241333,12.5868301391602,19.8488826751709,13.4332208633423,,False,0,5.37736855888806,False,0,True,False,False,False,False
6.38,1.08665215969086,5.50070428848267,8.09730434417725,7.48507785797119,12.5907583236694,19.948917388916,13.429292678833,,False,0,5.27745206662068,False,0,True,False,False,False,False
6.4,1.10665619373322,5.40070486068726,7.95010089874268,7.34900379180908,12.5946865081787,20.0489330291748,13.4253606796265,,False,0,5.17753848217084,False,0,True,False,False,False,False
6.42,1.12746834754944,5.30070447921753,7.80289697647095,7.21292972564697,12.598614692688,20.1489181518555,13.4214315414429,,False,0,5.0776279901779,False,0,True,False,False,False,False
6.44,1.14911723136902,5.20070648193359,7.65569305419922,7.07685708999634,12.6025428771973,20.2489166259766,13.4175033569336,,False,0,4.97772076932682,False,0,True,False,False,False,False
6.46,1.17165386676788,5.10070705413818,7.50848913192749,6.94078302383423,12.6064710617065,20.3489303588867,13.4135751724243,,False,0,4.87781702061813,False,0,True,False,False,False,False
6.48,1.1951345205307,5.00070762634277,7.36128520965576,6.80470895767212,12.6104001998901,20.4488945007324,13.409646987915,,False,0,4.77791696185307,False,0,True,False,False,False,False
6.5,1.2196192741394,4.89681577682495,6.92513227462769,6.92514133453369,12.6022233963013,19.8405628204346,13.3977642059326,,False,0,4.67802082943052,False,0.450000017881393,True,False,False,False,False
6.52,0.184783041477203,4.79720497131348,6.69659852981567,6.87425994873047,12.6025085449219,19.8999214172363,13.3997049331665,,False,0,4.5780234409021,False,0.150000005960464,True,False,False,False,False
6.54,359.834411621094,4.69868516921997,6.46162366867065,6.83895778656006,12.6042633056641,20.0272026062012,13.4061841964722,,False,0,4.47802465160813,False,0.174999997019768,True,False,False,False,False
6.56,359.416931152344,4.59868478775024,6.32410287857056,6.6934061050415,12.6014280319214,20.1272125244141,13.4090194702148,,False,0,4.37804667123557,False,0,True,False,False,False,False
6.58,359.402160644531,4.49868440628052,6.18658208847046,6.54785490036011,12.5985918045044,20.2272109985352,13.4118547439575,,False,0,4.27806999947429,False,0,True,False,False,False,False
6.6,359.386688232422,4.39868354797363,6.04906129837036,6.40230369567871,12.5957565307617,20.3272132873535,13.4146909713745,,False,0,4.17809473026814,False,0,True,False,False,False,False
6.62,359.370422363281,4.29868316650391,5.91154050827026,6.25675344467163,12.592921257019,20.4272079467773,13.4175262451172,,False,0,4.07812096676454,False,0,True,False,False,False,False
6.64,359.353363037109,4.19868278503418,5.77401971817017,6.11120223999023,12.5900859832764,20.5272064208984,13.4203615188599,,False,0,3.97814882248355,False,0,True,False,False,False,False
6.66,359.33544921875,4.09868192672729,5.63650035858154,5.96565055847168,12.5872507095337,20.6272087097168,13.4231967926025,,False,0,3.87817843485667,False,0,True,False,False,False,False
6.68,359.316589355469,3.99868130683899,5.49897956848145,5.82009983062744,12.5844144821167,20.7272109985352,13.4260320663452,,False,0,3.77820992469288,False,0,True,False,False,False,False
6.7,359.296691894531,3.89868068695068,5.36145877838135,5.67454814910889,12.581579208374,20.8272132873535,13.4288682937622,,False,0,3.67824344507392,False,0,True,False,False,False,False
6.72,359.275695800781,3.79868006706238,5.22393798828125,5.52899694442749,12.5787439346313,20.9272155761719,13.4317035675049,,False,0,3.57827916618119,False,0,True,False,False,False,False
6.74,359.253479003906,3.69867968559265,5.08641719818115,5.38344526290894,12.5759086608887,21.027214050293,13.4345388412476,,False,0,3.478317277758,False,0,True,False,False,False,False
6.76,359.22998046875,3.59867906570435,4.94890213012695,5.23789405822754,12.573073387146,21.1272163391113,13.4373741149902,,False,0,3.37835798897951,False,0,True,False,False,False,False
6.78,359.205078125,3.49867844581604,4.81138134002686,5.09234285354614,12.570237159729,21.2272186279297,13.4402093887329,,False,0,3.27840153373054,False,0,True,False,False,False,False
6.8,359.178558349609,3.39867806434631,4.67386054992676,4.94679117202759,12.5674018859863,21.3272132873535,13.4430456161499,,False,0,3.17844817934185,False,0,True,False,False,False,False
6.82,359.150360107422,3.29867744445801,4.53633975982666,4.80123996734619,12.5645666122437,21.4272117614746,13.4458808898926,,False,0,3.07849822784642,False,0,True,False,False,False,False
6.84,359.120239257813,3.1986768245697,4.39881896972656,4.65568828582764,12.561731338501,21.5272178649902,13.4487161636353,,False,0,2.9785520218114,False,0,True,False,False,False,False
6.86,359.088012695313,3.0986762046814,4.26129817962646,4.51013708114624,12.5588960647583,21.6272201538086,13.4515514373779,,False,0,2.87860995137025,False,0,True,False,False,False,False
6.88,359.053527832031,2.99867582321167,4.12377738952637,4.36458587646484,12.5560598373413,21.7272186279297,13.4543867111206,,False,0,2.778672434278,False,0,True,False,False,False,False
6.9,359.016479492188,2.89867520332336,3.98625683784485,4.21903419494629,12.5532245635986,21.827220916748,13.4572229385376,,False,0,2.6787400011297,False,0,True,False,False,False,False
6.92,358.976531982422,2.79867458343506,3.84873628616333,4.07348299026489,12.550389289856,21.9272193908691,13.4600582122803,,False,0,2.57881324295736,False,0,True,False,False,False,False
6.94,358.933349609375,2.69867444038391,3.71121573448181,3.92793226242065,12.5475540161133,22.0272178649902,13.4628934860229,,False,0,2.4788928460526,False,0,True,False,False,False,False
6.96,358.886566162109,2.59867358207703,3.57369470596313,3.78238034248352,12.5447187423706,22.1272315979004,13.4657287597656,,False,0,2.37897961196382,False,0,True,False,False,False,False
6.98,358.835632324219,2.49867296218872,3.43617415428162,3.63682913780212,12.5418825149536,22.2272319793701,13.4685640335083,,False,0,2.2790744827267,False,0,True,False,False,False,False
7,358.780120849609,2.39867258071899,3.29865336418152,3.49127769470215,12.5390472412109,22.3272342681885,13.4714002609253,,False,0,2.17917850511682,False,0,True,False,False,False,False
7.02,358.71923828125,2.29867196083069,3.16113257408142,3.34573078155518,12.5362119674683,22.4272327423096,13.474235534668,,False,0,2.0792930583173,False,0,True,False,False,False,False
7.04,358.652191162109,2.19867134094238,3.0236120223999,3.2001793384552,12.5333766937256,22.5272369384766,13.4770708084106,,False,0,1.97941973654553,False,0,True,False,False,False,False
7.06,358.578002929688,2.1035943031311,2.89286184310913,3.06179404258728,12.5306787490845,22.6223068237305,13.4797687530518,,False,0,1.8795604726498,False,0,False,False,False,False,False
7.08,358.499603271484,2.01849985122681,2.77584028244019,2.93793869018555,12.528263092041,22.7073974609375,13.4821844100952,,False,0,1.78463268485957,False,0,False,False,False,False,False
7.1,358.421691894531,1.93856871128082,2.66591882705688,2.82159829139709,12.5259962081909,22.7873268127441,13.4844512939453,,False,0,1.6996877033412,False,0,False,False,False,False,False
7.12,358.340972900391,1.86355662345886,2.56276226043701,2.71241784095764,12.5238666534424,22.8623390197754,13.4865808486938,,False,0,1.61991193748466,False,0,False,False,False,False,False
7.14,358.257385253906,1.79406297206879,2.46719455718994,2.61126947402954,12.5218935012817,22.9318370819092,13.4885540008545,,False,0,1.54506126553233,False,0,False,False,False,False,False
7.16,358.172149658203,1.72904205322266,2.37777781486511,2.51663112640381,12.5200500488281,22.9968585968018,13.4903974533081,,False,0,1.47573257780775,False,0,False,False,False,False,False
7.18,358.084625244141,1.67401194572449,2.30210041999817,2.43653440475464,12.5184898376465,23.0518798828125,13.4919576644897,,False,0,1.41088139416355,False,0,False,False,False,False,False
7.2,358.003448486328,1.62411093711853,2.23347663879395,2.3639030456543,12.5170736312866,23.1017913818359,13.4933738708496,,False,0,1.35600934662465,False,0,False,False,False,False,False
7.22,357.923614501953,1.5792510509491,2.17178535461426,2.29860949516296,12.5158023834229,23.1466484069824,13.4946441650391,,False,0,1.30626425251197,False,0,False,False,False,False,False
7.24,357.846099853516,1.53909718990326,2.1165657043457,2.24016523361206,12.5146617889404,23.186803817749,13.4957857131958,,False,0,1.26155629501088,False,0,False,False,False,False,False
7.26,357.771514892578,1.50410234928131,2.06844091415405,2.18922996520996,12.5136699676514,23.2217903137207,13.4967775344849,,False,0,1.22154854764265,False,0,False,False,False,False,False
7.28,357.701965332031,1.47910213470459,2.03406071662903,2.15284204483032,12.5129594802856,23.2467918395996,13.4974880218506,,False,0,1.1866909626502,False,0,False,False,False,False,False
7.3,357.648620605469,1.459681391716,2.00735330581665,2.12457489967346,12.5124101638794,23.2662124633789,13.4980373382568,,False,0,1.16179701611665,False,0,False,False,False,False,False
