timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,355.778350830078,36.0173568725586,21.9786396026611,13.9080362319946,7.87976741790771,16.9090690612793,18.6181678771973,,False,0,14.8781396542375,False,0,True,False,False,False,False
4.38,355.74951171875,35.9173545837402,21.9554004669189,13.9426527023315,7.89943170547485,17.009069442749,18.598503112793,,False,0,14.7794057876035,False,0,True,False,False,False,False
4.4,355.720275878906,35.8173522949219,21.9321613311768,13.9772691726685,7.91909599304199,17.1090698242188,18.5788383483887,,False,0,14.6806890705397,False,0,True,False,False,False,False
4.42,355.690643310547,35.7173538208008,21.9089221954346,14.0118856430054,7.93876028060913,17.2090702056885,18.5591735839844,,False,0,14.5819898513421,False,0,True,False,False,False,False
4.44,355.660614013672,35.6173515319824,21.8856811523438,14.0465030670166,7.95842456817627,17.3090724945068,18.5395088195801,,False,0,14.4833084877383,False,0,True,False,False,False,False
4.46,355.630157470703,35.5173530578613,21.8624420166016,14.0811195373535,7.97808885574341,17.4090728759766,18.5198459625244,,False,0,14.3846453472062,False,0,True,False,False,False,False
4.48,355.599273681641,35.417350769043,21.8392028808594,14.1157360076904,7.99775266647339,17.5090732574463,18.5001831054688,,False,0,14.286000807307,False,0,True,False,False,False,False
4.5,355.567932128906,35.3173484802246,21.8159637451172,14.1503524780273,8.01741695404053,17.609073638916,18.4805164337158,,False,0,14.1873752560301,False,0,True,False,False,False,False
4.52,355.536163330078,35.2173500061035,21.792724609375,14.1849689483643,8.03708171844482,17.7090759277344,18.4608516693115,,False,0,14.0887690921535,False,0,True,False,False,False,False
4.54,355.50390625,35.1173477172852,21.7694835662842,14.2195854187012,8.0567455291748,17.8090763092041,18.4411888122559,,False,0,13.9901827256182,False,0,True,False,False,False,False
4.56,355.471221923828,35.0948677062988,21.5886573791504,14.4916849136353,8.09491157531738,17.9484882354736,18.4615650177002,,False,0,13.8916165779192,False,-0.125,True,False,False,False,False
4.58,355.734527587891,35.093620300293,21.381721496582,14.8275308609009,8.13935565948486,18.0991230010986,18.4919109344482,,False,0,13.7928923450372,False,-0.150000005960464,True,False,False,False,False
4.6,356.057922363281,35.0279006958008,21.2967567443848,14.9709701538086,8.16976833343506,18.2168502807617,18.4875373840332,,False,0,13.6939835581636,False,-0.0500000007450581,True,False,False,False,False
4.62,356.146759033203,34.998477935791,21.1543846130371,15.2244319915771,8.20944499969482,18.3536529541016,18.5016212463379,,False,0,13.5950275404483,False,-0.100000001490116,True,False,False,False,False
4.64,356.353820800781,34.8984794616699,21.1274318695068,15.2679853439331,8.23299121856689,18.4536533355713,18.4780750274658,,False,0,13.4959635950835,False,0,True,False,False,False,False
4.66,356.326416015625,34.7984809875488,21.1004810333252,15.3115396499634,8.25653648376465,18.553653717041,18.454532623291,,False,0,13.3969135509775,False,0,True,False,False,False,False
4.68,356.298614501953,34.6984825134277,21.0735282897949,15.3550939559937,8.28007316589355,18.6536521911621,18.4309864044189,,False,0,13.2978777187637,False,0,True,False,False,False,False
4.7,356.270355224609,34.5984764099121,21.0465755462646,15.3986473083496,8.30361938476563,18.7536525726318,18.4074401855469,,False,0,13.1988564183529,False,0,True,False,False,False,False
4.72,356.241668701172,34.498477935791,21.019624710083,15.4422016143799,8.32716464996338,18.8536529541016,18.3838939666748,,False,0,13.0998499792813,False,0,True,False,False,False,False
4.74,356.212554931641,34.3984832763672,20.9926719665527,15.4857549667358,8.35070991516113,18.9536533355713,18.3603477478027,,False,0,13.0008587410731,False,0,True,False,False,False,False
4.76,356.182983398438,34.2984848022461,20.9657211303711,15.5293092727661,8.37425518035889,19.0536518096924,18.3368034362793,,False,0,12.9018830536195,False,0,True,False,False,False,False
4.78,356.152923583984,34.1984786987305,20.9387722015381,15.5728559494019,8.39780139923096,19.1536521911621,18.3132591247559,,False,0,12.8029232775757,False,0,True,False,False,False,False
4.8,356.122406005859,34.0984802246094,20.9118213653564,15.6164236068726,8.42134666442871,19.2536525726318,18.2897129058838,,False,0,12.7039797847755,False,0,True,False,False,False,False
4.82,356.091430664063,33.9984817504883,20.8848686218262,15.6599779129028,8.44489192962646,19.3536510467529,18.2661666870117,,False,0,12.6050529586653,False,0,True,False,False,False,False
4.84,356.059906005859,33.8984832763672,20.8579158782959,15.7035322189331,8.46843719482422,19.4536514282227,18.2426204681396,,False,0,12.5061431947586,False,0,True,False,False,False,False
4.86,356.027893066406,33.7984809875488,20.8309650421143,15.7470855712891,8.49198341369629,19.5536518096924,18.2190761566162,,False,0,12.4072509011117,False,0,True,False,False,False,False
4.88,355.995361328125,33.6984825134277,20.804012298584,15.7906398773193,8.51552867889404,19.6536502838135,18.1955318450928,,False,0,12.3083764988216,False,0,True,False,False,False,False
4.9,355.962280273438,33.5984840393066,20.7770595550537,15.8341932296753,8.5390739440918,19.7536506652832,18.1719837188721,,False,0,12.2095204225485,False,0,True,False,False,False,False
4.92,355.928649902344,33.515811920166,20.7220325469971,15.9342050552368,8.56717014312744,19.8638668060303,18.1576824188232,,False,0,12.1106831210627,False,-0.025000000372529,True,False,False,False,False
4.94,355.953643798828,33.4509124755859,20.6393051147461,16.0929851531982,8.6002140045166,19.9847183227539,18.1526470184326,,False,0,12.011830630486,False,-0.0500000007450581,True,False,False,False,False
4.96,356.037689208984,33.4047241210938,20.5297679901123,16.314416885376,8.63873863220215,20.1169528961182,18.1572074890137,,False,0,11.9129328791333,False,-0.0750000029802322,True,False,False,False,False
4.98,356.181182861328,33.3047332763672,20.5015430450439,16.3613910675049,8.66367149353027,20.2169513702393,18.1322727203369,,False,0,11.8139572963869,False,0,True,False,False,False,False
5,356.148315429688,33.2047271728516,20.4733200073242,16.4083614349365,8.68860530853271,20.316951751709,18.1073398590088,,False,0,11.7149991017017,False,0,True,False,False,False,False
5.02,356.114929199219,33.122859954834,20.4182300567627,16.5155792236328,8.71843147277832,20.4280738830566,18.0921630859375,,False,0,11.6160587394689,False,-0.025000000372529,True,False,False,False,False
5.04,356.140014648438,33.0228576660156,20.389799118042,16.5631332397461,8.74359512329102,20.5280742645264,18.0669975280762,,False,0,11.5171041291889,False,0,True,False,False,False,False
5.06,356.105926513672,32.9228553771973,20.3613662719727,16.6106853485107,8.76875782012939,20.6280765533447,18.0418338775635,,False,0,11.4181677404795,False,0,True,False,False,False,False
5.08,356.071258544922,32.8228569030762,20.332935333252,16.658239364624,8.79392147064209,20.7280769348145,18.0166702270508,,False,0,11.3192500511397,False,0,True,False,False,False,False
5.1,356.035949707031,32.7049407958984,20.3312206268311,16.6448497772217,8.81413745880127,20.8167343139648,17.9818077087402,,False,0,11.2203515557259,False,0.025000000372529,True,False,False,False,False
5.12,355.940856933594,32.5872535705566,20.3298454284668,16.6312217712402,8.834153175354,20.9054508209229,17.947286605835,,False,0,11.1215064187243,False,0.025000000372529,True,False,False,False,False
5.14,355.844451904297,32.4872627258301,20.3018341064453,16.6776123046875,8.85885238647461,21.0054492950439,17.9225845336914,,False,0,11.022715776493,False,0,True,False,False,False,False
5.16,355.806060791016,32.3872604370117,20.2738227844238,16.7240009307861,8.88355255126953,21.1054515838623,17.8978843688965,,False,0,10.9239471365825,False,0,True,False,False,False,False
5.18,355.766967773438,32.2872581481934,20.2458114624023,16.7703914642334,8.90825271606445,21.2054500579834,17.8731842041016,,False,0,10.8252011012375,False,0,True,False,False,False,False
5.2,355.727142333984,32.187255859375,20.2177982330322,16.816780090332,8.93295288085938,21.3054504394531,17.8484840393066,,False,0,10.7264782947385,False,0,True,False,False,False,False
5.22,355.686553955078,32.0872611999512,20.1897869110107,16.8631706237793,8.95765209197998,21.4054489135742,17.8237838745117,,False,0,10.6277793644129,False,0,True,False,False,False,False
5.24,355.645172119141,31.9872589111328,20.1617755889893,16.9095592498779,8.9823522567749,21.5054512023926,17.7990856170654,,False,0,10.5291049817003,False,0,True,False,False,False,False
5.26,355.60302734375,31.8872585296631,20.1337642669678,16.9559497833252,9.00705242156982,21.6054496765137,17.7743854522705,,False,0,10.430455843278,False,0,True,False,False,False,False
5.28,355.560028076172,31.7872562408447,20.1057510375977,17.0023403167725,9.03175163269043,21.705451965332,17.7496852874756,,False,0,10.3318326722494,False,0,True,False,False,False,False
5.3,355.516204833984,31.6872596740723,20.0777397155762,17.0487289428711,9.05645179748535,21.8054485321045,17.7249851226807,,False,0,10.2332362193994,False,0,True,False,False,False,False
5.32,355.471496582031,31.5872573852539,20.0497283935547,17.0951194763184,9.08115196228027,21.9054508209229,17.7002849578857,,False,0,10.1346672645221,False,0,True,False,False,False,False
5.34,355.425872802734,31.4872589111328,20.0217170715332,17.1415138244629,9.1058521270752,22.0054492950439,17.6755847930908,,False,0,10.0361266178244,False,0,True,False,False,False,False
5.36,355.379333496094,31.3872566223145,19.9937057495117,17.1879043579102,9.1305513381958,22.1054515838623,17.6508846282959,,False,0,9.93761512141185,False,0,True,False,False,False,False
5.38,355.220062255859,31.2872581481934,19.9656925201416,17.2342929840088,9.15525150299072,22.2054500579834,17.626184463501,,False,0,9.74794451588311,False,0,True,False,False,False,False
5.4,355.055084228516,31.1872577667236,19.9376907348633,17.2806816101074,9.17995166778564,22.3054523468018,17.6014862060547,,False,0,9.55859014056981,False,0,True,False,False,False,False
5.42,354.884399414063,31.0872592926025,19.9096775054932,17.3270702362061,9.20465183258057,22.4054489135742,17.5767860412598,,False,0,9.36955723070346,False,0,True,False,False,False,False
5.44,354.708160400391,30.9872570037842,19.881664276123,17.3734607696533,9.22935104370117,22.5054512023926,17.5520858764648,,False,0,9.180843601702,False,0,True,False,False,False,False
5.46,354.526763916016,30.8872585296631,19.8536529541016,17.419849395752,9.25405120849609,22.6054496765137,17.5273857116699,,False,0,8.99243605635586,False,0,True,False,False,False,False
5.48,354.340881347656,30.7872562408447,19.8256416320801,17.4662380218506,9.27875137329102,22.705451965332,17.502685546875,,False,0,8.80431682659136,False,0,True,False,False,False,False
5.5,354.151763916016,30.6872596740723,19.7976303100586,17.5126285552979,9.30345058441162,22.8054504394531,17.4779853820801,,False,0,8.61645996126724,False,0,True,False,False,False,False
5.52,353.961334228516,30.5872573852539,5.08938455581665,17.5590171813965,9.32815074920654,22.9054508209229,17.4532852172852,,False,0,8.42884135550948,False,0,True,False,False,False,False
5.54,353.772521972656,30.470874786377,4.70813465118408,17.5418281555176,9.34770584106445,22.9931507110596,17.4193706512451,,False,0,8.24145525004234,False,0.025000000372529,True,False,False,False,False
5.56,353.52880859375,30.3708763122559,4.49206399917603,17.587646484375,9.37217617034912,23.0931491851807,17.3948993682861,,False,0,8.05442390052713,False,0,True,False,False,False,False
5.58,353.35791015625,30.2708759307861,4.3112473487854,17.6334648132324,9.39664649963379,23.1931495666504,17.3704299926758,,False,0,7.86795808911951,False,0,True,False,False,False,False
5.6,353.208953857422,30.170877456665,4.15123271942139,17.6792831420898,9.42111778259277,23.2931480407715,17.3459587097168,,False,0,7.68275918246866,False,0,True,False,False,False,False
5.62,353.094665527344,30.0708770751953,4.00571775436401,17.7251014709473,9.44558811187744,23.3931484222412,17.3214874267578,,False,0,7.50048841128351,False,0,True,False,False,False,False
5.64,353.030395507813,29.9708786010742,3.87127137184143,17.7709197998047,9.47005844116211,23.4931468963623,17.2970180511475,,False,0,7.32479798270776,False,0,True,False,False,False,False
5.66,353.028686523438,29.8708782196045,3.74579811096191,17.8167381286621,9.49452972412109,23.593147277832,17.2725467681885,,False,0,7.16328280930701,False,0,True,False,False,False,False
5.68,353.073333740234,29.7708797454834,3.6278874874115,17.8625564575195,9.51900005340576,23.6931457519531,17.2480754852295,,False,0,7.02998042973752,False,0,True,False,False,False,False
5.7,353.032806396484,29.6708793640137,3.51656556129456,17.908374786377,9.54347133636475,23.7931461334229,17.2236061096191,,False,0,6.93264499837303,False,0,True,False,False,False,False
5.72,353.037261962891,29.5708808898926,3.41111898422241,17.9541931152344,9.56794166564941,23.8931446075439,17.1991348266602,,False,0,6.85255164232289,False,0,True,False,False,False,False
5.74,353.150115966797,29.4867305755615,3.31375026702881,18.0652446746826,9.59768867492676,24.0059795379639,17.1837482452393,,False,0,6.80823269319462,False,-0.025000000372529,True,False,False,False,False
5.76,353.326721191406,29.4350547790527,3.22481632232666,18.3112468719482,9.63857364654541,24.1454219818115,17.1868057250977,,False,0,6.77900018501037,False,-0.0750000029802322,True,False,False,False,False
5.78,353.620056152344,29.4014892578125,3.13976144790649,18.6344261169434,9.6863317489624,24.3000507354736,17.1996574401855,,False,0,6.75813526918289,False,-0.100000001490116,True,False,False,False,False
5.8,353.969970703125,29.3014907836914,3.04885530471802,18.6849632263184,9.73376750946045,24.4000492095947,17.1733322143555,,False,0,6.74208286120203,False,0,True,False,False,False,False
5.82,354.075134277344,29.2526378631592,2.96613264083862,18.9493255615234,9.77754688262939,24.5427513122559,17.1765766143799,,False,0,6.72903262446109,False,-0.0750000029802322,True,False,False,False,False
5.84,354.359405517578,29.1699447631836,2.88320732116699,19.0744476318359,9.81051445007324,24.6573085784912,17.1595764160156,,False,0,6.71766396860553,False,-0.025000000372529,True,False,False,False,False
5.86,354.523010253906,29.0873584747314,2.80359888076782,19.201042175293,9.84378528594971,24.7720584869385,17.1424198150635,,False,0,6.70737527789874,False,-0.025000000372529,True,False,False,False,False
5.88,354.686340332031,28.9873600006104,2.72699785232544,19.2546768188477,9.87128162384033,24.8720588684082,17.1149234771729,,False,0,6.69775582324713,False,0,True,False,False,False,False
5.9,354.78955078125,28.8873615264893,2.65445494651794,19.3083095550537,9.89877796173096,24.9720573425293,17.0874271392822,,False,0,6.68859876130086,False,0,True,False,False,False,False
5.92,354.892517089844,28.7873611450195,2.58595275878906,19.3619422912598,9.92627334594727,25.0720558166504,17.0599308013916,,False,0,6.67975605185322,False,0,True,False,False,False,False
5.94,354.995391845703,28.6873626708984,2.52151107788086,19.4155769348145,9.95376968383789,25.1720561981201,17.032434463501,,False,0,6.67114191347156,False,0,True,False,False,False,False
5.96,355.098205566406,28.5873641967773,2.46119356155396,19.4692077636719,9.98126602172852,25.2720546722412,17.0049381256104,,False,0,6.66270336035908,False,0,True,False,False,False,False
5.98,355.201110839844,28.4873638153076,2.40510654449463,19.5228404998779,10.0087623596191,25.3720550537109,16.9774417877197,,False,0,6.65440477012261,False,0,True,False,False,False,False
6,355.304107666016,28.3873653411865,2.35340642929077,19.5764751434326,10.0362586975098,25.472053527832,16.9499435424805,,False,0,6.64623100746755,False,0,True,False,False,False,False
6.02,355.407165527344,28.2873668670654,2.30630874633789,19.6301078796387,10.0637550354004,25.5720520019531,16.9224472045898,,False,0,6.63817046262662,False,0,True,False,False,False,False
6.04,355.510375976563,28.1873664855957,2.26410055160522,19.6837406158447,10.0912504196167,25.6720523834229,16.8949508666992,,False,0,6.63021669962214,False,0,True,False,False,False,False
6.06,355.613708496094,28.0873680114746,2.22716236114502,19.7373676300049,10.1187467575073,25.7720508575439,16.8674545288086,,False,0,6.62236656235265,False,0,True,False,False,False,False
6.08,355.717193603516,27.9873695373535,2.19599676132202,19.7910003662109,10.1462430953979,25.872049331665,16.839958190918,,False,0,6.61461369010898,False,0,True,False,False,False,False
6.1,355.82080078125,27.8873691558838,2.17127895355225,19.844633102417,10.1737394332886,25.9720497131348,16.8124618530273,,False,0,6.60696347460182,False,0,True,False,False,False,False
6.12,355.924530029297,27.7873706817627,2.15393090248108,19.8982677459717,10.2012357711792,26.0720481872559,16.7849655151367,,False,0,6.59941119147768,False,0,True,False,False,False,False
6.14,356.028411865234,27.6873722076416,2.145268201828,19.9519023895264,10.2287321090698,26.172046661377,16.7574691772461,,False,0,6.59195717733452,False,0,True,False,False,False,False
6.16,356.132415771484,27.604040145874,2.14186525344849,20.0828857421875,10.2625398635864,26.287841796875,16.7399272918701,,False,0,6.58460330040678,False,-0.025000000372529,True,False,False,False,False
6.18,356.295959472656,27.5547657012939,2.13746237754822,20.3740539550781,10.3095998764038,26.4362678527832,16.742546081543,,False,0,6.57731715732336,False,-0.0750000029802322,True,False,False,False,False
6.2,356.578979492188,27.5242881774902,2.13591766357422,20.7571907043457,10.3646802902222,26.6031341552734,16.7558040618896,,False,0,6.57004473693635,False,-0.100000001490116,True,False,False,False,False
6.22,356.92333984375,27.459846496582,2.16083788871765,20.9845161437988,10.4077682495117,26.7375812530518,2.4619722366333,,False,0,6.56277484702892,False,-0.0500000007450581,True,False,False,False,False
6.24,357.152709960938,27.3958873748779,2.20918130874634,21.2168426513672,10.4516048431396,26.8727588653564,2.195876121521,,False,0,6.55557062265668,False,-0.0500000007450581,True,False,False,False,False
6.26,357.383728027344,27.2958850860596,2.341153383255,21.2784099578857,10.4819326400757,26.9727592468262,2.02064561843872,,False,0,6.54843973919631,False,0,True,False,False,False,False
6.28,357.498687744141,27.1958866119385,18.0746097564697,21.3399906158447,10.5122690200806,27.0727577209473,1.89324808120728,,False,0,6.54143378459445,False,0,True,False,False,False,False
6.3,357.613800048828,27.0958862304688,18.0416927337646,21.401575088501,10.5426054000854,27.172758102417,1.79374408721924,,False,0,6.53454733353544,False,0,True,False,False,False,False
6.32,357.729125976563,26.9958877563477,18.0087757110596,21.4631576538086,10.5729417800903,27.2727546691895,1.71382534503937,,False,0,6.52778369766061,False,0,True,False,False,False,False
6.34,357.844604492188,26.8958911895752,17.9758605957031,21.5247383117676,10.6032772064209,27.3727550506592,1.64909732341766,,False,0,6.52114503321778,False,0,True,False,False,False,False
6.36,357.960235595703,26.81374168396,17.921947479248,21.6750984191895,10.6408081054688,27.4909687042236,1.59843623638153,,False,0,6.51462817176892,False,-0.025000000372529,True,False,False,False,False
6.38,358.134765625,26.7680130004883,17.826753616333,22.0095691680908,10.6934013366699,27.64674949646,1.55998861789703,,False,0,6.50822003632506,False,-0.0750000029802322,True,False,False,False,False
6.4,358.427642822266,26.6863403320313,17.7726593017578,22.166690826416,10.7321739196777,27.7657222747803,1.52705717086792,,False,0,6.50189618469672,False,-0.025000000372529,True,False,False,False,False
6.42,358.605865478516,26.6420249938965,17.6784820556641,22.5162010192871,10.7865867614746,27.923807144165,1.503622174263,,False,0,6.4956936965216,False,-0.0750000029802322,True,False,False,False,False
6.44,358.902282714844,26.560827255249,17.6241989135742,22.68044090271,10.8266124725342,28.0435581207275,1.48590397834778,,False,0,6.48959677908864,False,-0.025000000372529,True,False,False,False,False
6.46,359.084289550781,26.4608249664307,17.5895156860352,22.7485103607178,10.8591060638428,28.1435585021973,1.47569561004639,,False,0,6.48363206237005,False,0,True,False,False,False,False
6.48,359.208801269531,26.3796348571777,17.5352401733398,22.9150238037109,10.8994827270508,28.2636108398438,1.47343003749847,,False,0,6.47781097922304,False,-0.025000000372529,True,False,False,False,False
6.5,359.392028808594,26.279634475708,17.5003643035889,22.9838428497314,10.9322156906128,28.3636112213135,1.47896420955658,,False,0,6.47213009003046,False,0,True,False,False,False,False
6.52,359.517791748047,26.1796360015869,17.4654884338379,23.0526599884033,10.9649496078491,28.4636096954346,1.4926974773407,,False,0,6.46659566136964,False,0,True,False,False,False,False
6.54,359.643768310547,26.0796356201172,17.4306125640869,23.1214771270752,10.9976825714111,28.5636100769043,1.51491057872772,,False,0,6.46120806959842,False,0,True,False,False,False,False
6.56,359.769927978516,26.0171375274658,17.3572444915771,23.3924751281738,11.046558380127,28.7047882080078,1.54344427585602,,False,0,6.45596768232887,False,-0.0500000007450581,True,False,False,False,False
6.58,0.0132990749552846,25.9936676025391,17.2466335296631,23.8805332183838,11.1129350662231,28.8894367218018,1.5765917301178,,False,0,6.4508725055221,False,-0.100000001490116,True,False,False,False,False
6.6,0.375677108764648,25.9326992034912,17.1737403869629,24.169828414917,11.1641445159912,29.032922744751,1.62030386924744,,False,0,6.44593871526755,False,-0.0500000007450581,True,False,False,False,False
6.62,0.624879837036133,25.8523712158203,17.1191101074219,24.3547973632813,11.207462310791,29.1549987792969,1.67584002017975,,False,0,6.44117530695136,False,-0.025000000372529,True,False,False,False,False
6.64,0.817604005336761,25.8526420593262,16.9934253692627,24.9989318847656,11.2867012023926,29.3683643341064,1.73154234886169,,False,0,6.43658502628078,False,-0.125,True,False,False,False,False
6.66,1.24584114551544,25.942253112793,16.8031787872314,26.1828174591064,11.407190322876,29.6597938537598,1.78204536437988,,False,0,6.4322081691895,False,-0.225000008940697,True,False,False,False,False
6.68,1.91414988040924,26.0907096862793,16.5900230407715,26.1379299163818,11.556788444519,28.0200042724609,1.82954120635986,,False,0,6.428135242405,False,-0.275000005960464,True,False,False,False,False
6.7,2.71061182022095,26.0856494903564,16.4889125823975,25.9446144104004,11.6407413482666,27.538553237915,1.90909814834595,,False,0,6.42447805322935,False,-0.100000001490116,True,False,False,False,False
6.72,3.10644674301147,26.1325664520264,16.3605117797852,25.7108898162842,11.7496032714844,26.8108806610107,1.99228525161743,,False,0,6.42114916367228,False,-0.150000005960464,True,False,False,False,False
6.74,3.62582397460938,26.0325660705566,16.3174800872803,25.6125030517578,11.7933416366577,26.9108772277832,2.13201332092285,,False,0,6.41823120471065,False,0,True,False,False,False,False
6.76,3.79570007324219,25.9325656890869,16.2744445800781,25.5141162872314,11.8370819091797,27.0108737945557,2.33340334892273,,False,0,6.4155705621446,False,0,True,False,False,False,False
6.78,3.96595668792725,25.8325653076172,16.2314147949219,25.4157295227051,11.880820274353,27.1108703613281,16.5199031829834,,False,0,6.41316755623409,False,0,True,False,False,False,False
6.8,4.13658618927002,25.7325630187988,16.1883792877197,25.3173427581787,11.9245595932007,27.210865020752,16.4761638641357,,False,0,6.41102247668444,False,0,True,False,False,False,False
6.82,4.30759191513062,25.6325626373291,16.1453475952148,25.2189540863037,11.968297958374,27.3108615875244,16.4324245452881,,False,0,6.4091355824725,False,0,True,False,False,False,False
6.84,4.47896862030029,25.5325603485107,16.1023139953613,25.1205654144287,12.012038230896,27.4108581542969,16.3886871337891,,False,0,6.40750710169091,False,0,True,False,False,False,False
6.86,4.65071678161621,25.432559967041,16.0592803955078,25.0221786499023,12.0557775497437,27.5108547210693,16.3449478149414,,False,0,6.40613723141069,False,0,True,False,False,False,False
6.88,4.82283210754395,25.3325595855713,16.0162467956543,24.923791885376,12.0995168685913,27.6108512878418,16.3012084960938,,False,0,6.40502613756223,False,0,True,False,False,False,False
6.9,4.99531412124634,25.2325572967529,15.9732131958008,24.8254051208496,12.143256187439,27.7108478546143,16.2574691772461,,False,0,6.40417395483499,False,0,True,False,False,False,False
6.92,5.16815996170044,25.1325569152832,15.9301795959473,24.7270164489746,12.1869964599609,27.8108444213867,16.2137298583984,,False,0,6.40358078659595,False,0,True,False,False,False,False
6.94,5.34136962890625,25.0325565338135,15.8871459960938,24.6286296844482,12.2307357788086,27.9108390808105,16.1699905395508,,False,0,6.40324670482695,False,0,True,False,False,False,False
6.96,5.51493835449219,24.9325561523438,15.8441123962402,24.5302429199219,12.2744703292847,28.010835647583,16.1262512207031,,False,0,6.40317175008104,False,0,True,False,False,False,False
6.98,5.68886613845825,24.832555770874,15.8010787963867,24.4318561553955,12.3182096481323,28.1108322143555,16.0825119018555,,False,0,6.4033559314579,False,0,True,False,False,False,False
7,5.86315059661865,24.7325553894043,15.7580461502075,24.3334693908691,12.36194896698,28.2108287811279,16.0387725830078,,False,0,6.40379922659826,False,0,True,False,False,False,False
7.02,6.0377893447876,24.6325531005859,15.715012550354,24.2350826263428,12.4056882858276,28.3108253479004,15.9950323104858,,False,0,6.40450158169755,False,0,True,False,False,False,False
7.04,6.21278047561646,24.5325527191162,15.6719789505005,24.1366939544678,12.4494276046753,28.4108219146729,15.9512939453125,,False,0,6.40546291153846,False,0,True,False,False,False,False
7.06,6.38811826705933,24.4325523376465,15.628945350647,24.0383071899414,12.4931669235229,28.5108165740967,15.9075546264648,,False,0,6.40668309954265,False,0,True,False,False,False,False
7.08,6.56380653381348,24.3325519561768,15.5859117507935,23.939920425415,12.5369062423706,28.6108131408691,15.8638153076172,,False,0,6.40816199784139,False,0,True,False,False,False,False
7.1,6.73984050750732,24.232551574707,15.5428781509399,23.8415336608887,12.5806455612183,28.7108097076416,15.8200759887695,,False,0,6.40989942736501,False,0,True,False,False,False,False
7.12,6.91621494293213,24.1325492858887,15.4998464584351,23.7431468963623,12.6243848800659,28.8108062744141,15.7763366699219,,False,0,6.41189517795108,False,0,True,False,False,False,False
7.14,7.09293127059937,24.0325489044189,15.4568138122559,23.6447601318359,12.6681232452393,28.9108028411865,15.7325973510742,,False,0,6.41414900847125,False,0,True,False,False,False,False
7.16,7.26998662948608,23.9325542449951,15.4137802124023,23.5463790893555,12.7118625640869,29.010799407959,15.6888580322266,,False,0,6.41666064697637,False,0,True,False,False,False,False
7.18,7.44737815856934,23.8098297119141,15.3840465545654,23.4680271148682,12.7433404922485,29.256498336792,15.6303691864014,,False,0,6.4194316806025,False,0.025000000372529,True,False,False,False,False
7.2,7.5628490447998,23.6650333404541,15.3680076599121,23.4097995758057,12.7624702453613,29.6537475585938,15.5577821731567,,False,0,6.42239853748869,False,0.0500000007450581,True,False,False,False,False
7.22,7.61513090133667,23.4137268066406,15.422173500061,23.4561042785645,12.7225255966187,30.8518161773682,15.4163875579834,,False,0,6.42549475712328,False,0.174999997019768,True,False,False,False,False
7.24,7.35455846786499,23.2105979919434,15.4527549743652,23.4637050628662,12.7067384719849,31.7946147918701,15.3080434799194,,False,0,6.42841715831052,False,0.125,True,False,False,False,False
7.26,7.21216487884521,23.0904979705811,15.4270544052124,23.3845310211182,12.735447883606,32.0697288513184,15.2550373077393,,False,0,6.43127679241581,False,0.025000000372529,True,False,False,False,False
7.28,7.31286430358887,22.8734283447266,15.4765892028809,23.4174098968506,12.7094421386719,32.7067070007324,15.1389198303223,,False,0,6.43429573399631,False,0.150000005960464,True,False,False,False,False
7.3,7.10296010971069,22.7170486450195,15.4836683273315,23.3839111328125,12.7157163619995,32.7258834838867,15.0639028549194,,False,0,6.43717719997372,False,0.0750000029802322,True,False,False,False,False
7.32,7.07314872741699,22.438850402832,15.6053915023804,23.5198631286621,12.6516122817993,32.5685195922852,14.9097681045532,,False,0,6.44008916238712,False,0.25,True,False,False,False,False
7.34,6.60970306396484,22.3049736022949,15.6020460128784,23.4645442962646,12.6670923233032,32.6192283630371,14.8310260772705,,False,0,6.44263631092096,False,0.0500000007450581,True,False,False,False,False
7.36,6.6294093132019,22.1883106231689,15.5825796127319,23.3842334747314,12.6918897628784,32.6947937011719,14.7856531143188,,False,0,6.44524797516781,False,0.025000000372529,True,False,False,False,False
7.38,6.70858192443848,22.0393180847168,15.5973634719849,23.3541488647461,12.6975450515747,32.7224235534668,14.7192373275757,,False,0,6.44796989419771,False,0.0750000029802322,True,False,False,False,False
7.4,6.66391849517822,21.9233150482178,15.5790300369263,23.2735023498535,12.7216167449951,32.7986068725586,14.6752319335938,,False,0,6.45069208223022,False,0.025000000372529,True,False,False,False,False
7.42,6.73926496505737,21.7608776092529,15.6132221221924,23.2698268890381,12.7179269790649,32.8049545288086,14.600772857666,,False,0,6.4535170638353,False,0.100000001490116,True,False,False,False,False
7.44,6.62931251525879,21.6305541992188,15.6140699386597,23.2149047851563,12.7321166992188,32.8591194152832,14.548454284668,,False,0,6.45628037393493,False,0.0500000007450581,True,False,False,False,False
7.46,6.63843393325806,21.4862003326416,15.6337080001831,23.1865062713623,12.7372846603394,32.8915710449219,14.4872608184814,,False,0,6.45908173022795,False,0.0750000029802322,True,False,False,False,False
7.48,6.58428335189819,21.3011875152588,15.7105932235718,23.2403507232666,12.7169494628906,32.8610877990723,14.3997068405151,,False,0,6.4618655083082,False,0.150000005960464,True,False,False,False,False
