timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,352.049621582031,20.1842422485352,22.2244834899902,14.8423757553101,13.4798164367676,33.8067970275879,13.5511198043823,,False,0,9.95302049915772,False,-0.699999988079071,True,False,False,False,False
4.58,353.677673339844,19.815746307373,22.8099727630615,15.2811460494995,13.2752103805542,33.4554328918457,13.395320892334,,False,0,9.95565537526748,False,-0.600000023841858,True,False,False,False,False
4.6,355.048034667969,19.5711631774902,23.2173328399658,15.6088533401489,13.1575508117676,33.3103942871094,13.3179121017456,,False,0,9.95726725200458,False,-0.400000005960464,True,False,False,False,False
4.62,355.939086914063,19.2916164398193,21.5709648132324,16.2402515411377,13.0209369659424,5.88137483596802,13.2110052108765,,False,0,9.95833541434459,False,-0.650000035762787,True,False,False,False,False
4.64,357.419708251953,19.1179370880127,20.7134189605713,16.6511249542236,12.9597196578979,5.8285346031189,13.1717510223389,,False,0,9.9587270041932,False,-0.375,True,False,False,False,False
4.66,358.261199951172,19.0057907104492,20.5643367767334,16.7285060882568,12.9417953491211,5.90568113327026,13.1730251312256,,False,0,9.95886750920404,False,-0.0750000029802322,True,False,False,False,False
4.68,358.409088134766,18.8874912261963,20.3116111755371,16.8705806732178,12.9205675125122,5.97189712524414,13.1690368652344,,False,0,9.95897931925083,False,-0.125,True,False,False,False,False
4.7,358.675231933594,18.7776622772217,20.1683216094971,16.954553604126,12.905912399292,6.05407285690308,13.1700677871704,,False,0,9.95904060623676,False,-0.0750000029802322,True,False,False,False,False
4.72,358.827545166016,18.6658897399902,19.9767799377441,17.073657989502,12.8906736373901,6.13300371170044,13.1689014434814,,False,0,9.95907660455617,False,-0.100000001490116,True,False,False,False,False
4.74,359.039794921875,18.5631847381592,19.937084197998,17.0974731445313,12.8821592330933,6.22819042205811,13.1736259460449,,False,0,9.95908494241817,False,-0.025000000372529,True,False,False,False,False
4.76,359.079528808594,18.4605865478516,19.897346496582,17.1217517852783,12.8739318847656,6.32351446151733,13.1781930923462,,False,0,9.95908956238794,False,-0.025000000372529,True,False,False,False,False
4.78,359.119842529297,18.3580856323242,19.8575763702393,17.1464920043945,12.8659791946411,6.41898488998413,13.1826057434082,,False,0,9.95909013546435,False,-0.025000000372529,True,False,False,False,False
4.8,359.160736083984,18.255687713623,19.8177642822266,17.1717052459717,12.8583126068115,6.51460123062134,13.1868600845337,,False,0,9.95908611366048,False,-0.025000000372529,True,False,False,False,False
4.82,359.202209472656,18.1511859893799,19.7295417785645,17.2311592102051,12.8494958877563,6.60636043548584,13.1892242431641,,False,0,9.95908089573651,False,-0.0500000007450581,True,False,False,False,False
4.84,359.302490234375,18.0511913299561,19.7377090454102,17.2238388061523,12.8440380096436,6.70635747909546,13.1946821212769,,False,0,9.95906875638084,False,0,True,False,False,False,False
4.86,359.287475585938,17.9490947723389,19.6977844238281,17.2504787445068,12.837212562561,6.80245590209961,13.1984691619873,,False,0,9.95906365035974,False,-0.025000000372529,True,False,False,False,False
4.88,359.330657958984,17.8490962982178,19.7056064605713,17.2434349060059,12.8319721221924,6.90245485305786,13.203709602356,,False,0,9.9590523830136,False,0,True,False,False,False,False
4.9,359.316223144531,17.7490978240967,19.7134265899658,17.2363929748535,12.8267307281494,7.00245332717896,13.2089509963989,,False,0,9.9590440929837,False,0,True,False,False,False,False
4.92,359.301788330078,17.6490993499756,19.721248626709,17.2293491363525,12.8214902877808,7.10245704650879,13.2141914367676,,False,0,9.95903878027748,False,0,True,False,False,False,False
4.94,359.287322998047,17.5491008758545,19.7290706634521,17.2223072052002,12.8162488937378,7.20244407653809,13.2194328308105,,False,0,9.95903644489971,False,0,True,False,False,False,False
4.96,359.272888183594,17.4491024017334,19.7368927001953,17.215259552002,12.8110084533691,7.30244779586792,13.2246732711792,,False,0,9.95903708685247,False,0,True,False,False,False,False
4.98,359.258422851563,17.3491039276123,19.7447147369385,17.2082176208496,12.8057641983032,7.40244626998901,13.2299146652222,,False,0,9.9590407061352,False,0,True,False,False,False,False
5,359.243988037109,17.2491073608398,19.7525367736816,17.2011756896973,12.8005237579346,7.50244998931885,13.2351551055908,,False,0,9.95904730274464,False,0,True,False,False,False,False
5.02,359.229522705078,17.1491088867188,19.7603569030762,17.1941318511963,12.7952823638916,7.60243988037109,13.2403964996338,,False,0,9.95905687667488,False,0,True,False,False,False,False
5.04,359.215087890625,17.0491104125977,19.7681789398193,17.1870899200439,12.7900419235229,7.70244073867798,13.2456369400024,,False,0,9.95906942791733,False,0,True,False,False,False,False
5.06,359.200622558594,16.9491119384766,19.7760009765625,17.180046081543,12.78480052948,7.80243921279907,13.2508783340454,,False,0,9.95908495646074,False,0,True,False,False,False,False
5.08,359.186187744141,16.8491134643555,19.7838230133057,17.1730041503906,12.7795600891113,7.90243673324585,13.2561197280884,,False,0,9.95910346229118,False,0,True,False,False,False,False
5.1,359.171752929688,16.7491149902344,19.7916450500488,17.1659603118896,12.7743186950684,8.00243473052979,13.261360168457,,False,0,9.95912494539205,False,0,True,False,False,False,False
5.12,359.157287597656,16.6491165161133,19.799467086792,17.1589183807373,12.7690773010254,8.10243034362793,13.2666025161743,,False,0,9.95914940574409,False,0,True,False,False,False,False
5.14,359.142852783203,16.5491199493408,19.8072891235352,17.151876449585,12.7638359069824,8.20242595672607,13.2718420028687,,False,0,9.95917684332535,False,0,True,False,False,False,False
5.16,359.128387451172,16.4491214752197,19.8151092529297,17.144832611084,12.7585954666138,8.30243301391602,13.2770833969116,,False,0,9.95920725811124,False,0,True,False,False,False,False
5.18,359.113922119141,16.3491230010986,19.8229312896729,17.1377906799316,12.7533540725708,8.40242767333984,13.2823247909546,,False,0,9.95924065007447,False,0,True,False,False,False,False
5.2,359.099487304688,16.2491245269775,19.830753326416,17.1307468414307,12.7481126785278,8.50242328643799,13.2875652313232,,False,0,9.9592770191851,False,0,True,False,False,False,False
5.22,359.085021972656,16.1491241455078,19.8385753631592,17.1237049102783,12.7428722381592,8.60242176055908,13.2928075790405,,False,0,9.95931636541052,False,0,True,False,False,False,False
5.24,359.070587158203,16.0491256713867,19.8463973999023,17.116662979126,12.7376317977905,8.70242595672607,13.2980480194092,,False,0,9.95935868871543,False,0,True,False,False,False,False
5.26,359.056121826172,15.9491291046143,19.8542194366455,17.109619140625,12.7323904037476,8.8024206161499,13.3032884597778,,False,0,9.9594039890619,False,0,True,False,False,False,False
5.28,359.041687011719,15.8491306304932,19.86203956604,17.1025772094727,12.7271490097046,8.90242195129395,13.3085308074951,,False,0,9.95945226640927,False,0,True,False,False,False,False
5.3,359.027221679688,15.7491321563721,19.8698616027832,17.0955333709717,12.7219085693359,9.00241184234619,13.3137702941895,,False,0,9.95950352071428,False,0,True,False,False,False,False
5.32,359.012756347656,15.6491346359253,19.8776836395264,17.0884914398193,12.716667175293,9.10241508483887,13.3190116882324,,False,0,9.95955775193096,False,0,True,False,False,False,False
5.34,358.998321533203,15.5491361618042,19.8855056762695,17.081449508667,12.7114267349243,9.20241069793701,13.3242521286011,,False,0,9.95961496001068,False,0,True,False,False,False,False
5.36,358.983856201172,15.4491376876831,19.8933277130127,17.074405670166,12.7061853408813,9.302414894104,13.329493522644,,False,0,9.95967514490215,False,0,True,False,False,False,False
5.38,358.969421386719,15.3491401672363,19.9011497497559,17.0673637390137,12.7009449005127,9.40240478515625,13.3347358703613,,False,0,9.95973830655139,False,0,True,False,False,False,False
5.4,358.954956054688,15.2457962036133,19.8127555847168,17.1281299591064,12.6931858062744,9.49264526367188,13.3367891311646,,False,0,9.95980444490178,False,-0.0500000007450581,True,False,False,False,False
5.42,359.057006835938,15.1442422866821,19.7722549438477,17.1558609008789,12.6872119903564,9.58835315704346,13.3400974273682,,False,0,9.95985601269343,False,-0.025000000372529,True,False,False,False,False
5.44,359.101959228516,15.0442419052124,19.779052734375,17.149658203125,12.6826295852661,9.68835353851318,13.3446798324585,,False,0,9.95990122443424,False,0,True,False,False,False,False
5.46,359.089233398438,14.9427852630615,19.7385005950928,17.1778678894043,12.6769390106201,9.78439712524414,13.3478288650513,,False,0,9.95994874188341,False,-0.025000000372529,True,False,False,False,False
5.48,359.134765625,14.8376941680908,19.5586471557617,17.3117637634277,12.6687602996826,9.87275505065918,13.3470849990845,,False,0,9.95999334047961,False,-0.100000001490116,True,False,False,False,False
5.5,359.355560302734,14.7355861663818,19.4724540710449,17.3782253265381,12.663722038269,9.96945571899414,13.3484086990356,,False,0,9.96001480664384,False,-0.0500000007450581,True,False,False,False,False
5.52,359.462158203125,14.6329736709595,19.3421764373779,17.4825878143311,12.6588020324707,10.0677080154419,13.3486843109131,,False,0,9.96002680692288,False,-0.0750000029802322,True,False,False,False,False
5.54,359.628112792969,14.5322513580322,19.301326751709,17.5159206390381,12.6559028625488,10.1679859161377,13.350284576416,,False,0,9.96002729062153,False,-0.025000000372529,True,False,False,False,False
5.56,359.679412841797,14.4315986633301,19.2604446411133,17.5497722625732,12.6532783508301,10.2687358856201,13.351734161377,,False,0,9.96002674517383,False,-0.025000000372529,True,False,False,False,False
5.58,359.731262207031,14.3305130004883,19.1760520935059,17.6215133666992,12.6506156921387,10.3715915679932,13.3524150848389,,False,0,9.96002501390585,False,-0.0500000007450581,True,False,False,False,False
5.6,359.841888427734,14.2300729751587,19.1350574493408,17.6569786071777,12.6488313674927,10.4737386703491,13.3533945083618,,False,0,9.96002019157719,False,-0.025000000372529,True,False,False,False,False
5.62,359.895477294922,14.1300735473633,19.1369323730469,17.6551513671875,12.6475229263306,10.5737390518188,13.3547029495239,,False,0,9.96001384043678,False,0,True,False,False,False,False
5.64,359.891448974609,14.0300741195679,19.1388072967529,17.6533260345459,12.6462144851685,10.6737375259399,13.3560104370117,,False,0,9.96000772073188,False,0,True,False,False,False,False
5.66,359.887420654297,13.9300746917725,19.140682220459,17.6514987945557,12.644905090332,10.773738861084,13.3573188781738,,False,0,9.96000183246292,False,0,True,False,False,False,False
5.68,359.883392333984,13.8300762176514,19.142557144165,17.6496715545654,12.6435966491699,10.8737373352051,13.3586282730103,,False,0,9.95999617563031,False,0,True,False,False,False,False
5.7,359.879364013672,13.730076789856,19.1444320678711,17.6478443145752,12.6422872543335,10.9737310409546,13.359938621521,,False,0,9.95999075023444,False,0,True,False,False,False,False
5.72,359.875335693359,13.6300773620605,19.0267448425293,17.6460189819336,12.6409788131714,11.0737361907959,13.3612470626831,,False,0,9.95998555627569,False,0,True,False,False,False,False
5.74,359.871307373047,13.5300779342651,18.8871517181396,17.6441917419434,12.6396703720093,11.1737422943115,13.3625555038452,,False,0,9.95998059375443,False,0,True,False,False,False,False
5.76,359.867309570313,13.4300775527954,18.74755859375,17.6423645019531,12.6383619308472,11.2737426757813,13.363862991333,,False,0,9.95997586267099,False,0,True,False,False,False,False
5.78,359.86328125,13.330078125,18.6079654693604,17.6405391693115,12.6370534896851,11.3737335205078,13.3651714324951,,False,0,9.95997136302571,False,0,True,False,False,False,False
5.8,359.859252929688,13.2300786972046,18.4683723449707,17.6387119293213,12.6357450485229,11.4737339019775,13.3664798736572,,False,0,9.95996709481891,False,0,True,False,False,False,False
5.82,359.855224609375,13.1300792694092,18.3287792205811,17.6368846893311,12.6344366073608,11.5737333297729,13.3677892684937,,False,0,9.95996305805087,False,0,True,False,False,False,False
5.84,359.851196289063,13.0300798416138,18.1891860961914,17.6350593566895,12.6331281661987,11.6737337112427,13.3690977096558,,False,0,9.95995925272189,False,0,True,False,False,False,False
5.86,359.84716796875,12.9300804138184,18.0495929718018,17.6332321166992,12.6318187713623,11.7737302780151,13.3704061508179,,False,0,9.95995567883222,False,0,True,False,False,False,False
5.88,359.843139648438,12.8300809860229,17.9099998474121,17.631404876709,12.6305103302002,11.8737325668335,13.3717155456543,,False,0,9.95995233638212,False,0,True,False,False,False,False
5.9,359.839111328125,12.7300815582275,17.7704067230225,17.6295776367188,12.6292018890381,11.9737205505371,13.3730230331421,,False,0,9.95994922537181,False,0,True,False,False,False,False
5.92,359.835083007813,12.6300821304321,17.6308155059814,17.6277523040771,12.627893447876,12.0737190246582,13.3743314743042,,False,0,9.95994634580152,False,0,True,False,False,False,False
5.94,359.8310546875,12.5300827026367,17.4912223815918,17.6259250640869,12.6265850067139,12.1737222671509,13.3756399154663,,False,0,9.95994369767145,False,0,True,False,False,False,False
5.96,359.827026367188,12.4300832748413,17.3516292572021,17.6240978240967,12.6252765655518,12.2737236022949,13.3769493103027,,False,0,9.95994128098178,False,0,True,False,False,False,False
5.98,359.823028564453,12.3297662734985,17.2487392425537,17.6292533874512,12.6237668991089,12.3768692016602,13.3777780532837,,False,0,9.95993909573268,False,-0.025000000372529,True,False,False,False,False
6,359.877166748047,12.2295064926147,17.1454887390137,17.4474143981934,12.6225395202637,12.4807157516479,13.3784494400024,,False,0,9.95993468554958,False,-0.025000000372529,True,False,False,False,False
6.02,359.931915283203,12.1295080184937,17.0052928924561,17.3047504425049,12.6216659545898,12.5807056427002,13.379322052002,,False,0,9.95993177985524,False,0,True,False,False,False,False
6.04,359.929046630859,12.0293102264404,16.9013729095459,17.1241111755371,12.6207141876221,12.6853046417236,13.3798398971558,,False,0,9.95992899200365,False,-0.025000000372529,True,False,False,False,False
6.06,359.984375,11.9293088912964,16.7608699798584,16.9817562103271,12.6200580596924,12.785306930542,13.3804950714111,,False,0,9.95992379940727,False,0,True,False,False,False,False
6.08,359.982055664063,11.8293085098267,16.6203670501709,16.8394031524658,12.6194019317627,12.8852958679199,13.3811521530151,,False,0,9.9599186820945,False,0,True,False,False,False,False
6.1,359.979766845703,11.7293081283569,16.479866027832,16.6970481872559,12.618745803833,12.9852952957153,13.3818073272705,,False,0,9.95991364006546,False,0,True,False,False,False,False
6.12,359.977478027344,11.6293077468872,16.3393630981445,16.5546951293945,12.618088722229,13.0852975845337,13.3824644088745,,False,0,9.95990867332027,False,0,True,False,False,False,False
6.14,359.975189208984,11.5293064117432,16.198860168457,16.4123401641846,12.6174325942993,13.1852951049805,13.3831205368042,,False,0,9.95990378185903,False,0,True,False,False,False,False
6.16,359.972900390625,11.4291734695435,16.093053817749,16.2341461181641,12.6167602539063,13.2908554077148,13.3834848403931,,False,0,9.95989896568186,False,-0.025000000372529,True,False,False,False,False
6.18,0.0287894979119301,11.329174041748,15.9522485733032,16.0921058654785,12.616325378418,13.3908605575562,13.3839206695557,,False,0,9.95989542895797,False,0,True,False,False,False,False
6.2,0.027080200612545,11.2290754318237,15.8802919387817,15.8803300857544,12.6160335540771,13.5045938491821,13.3839664459229,,False,0,9.9598919339619,False,-0.0500000007450581,True,False,False,False,False
6.22,0.141760662198067,11.1290769577026,15.7388734817505,15.7389106750488,12.6160335540771,13.6045913696289,13.3839664459229,,False,0,9.95989082601433,False,0,True,False,False,False,False
6.24,0.141214475035667,11.0291137695313,15.6316051483154,15.5635833740234,12.6161937713623,13.7128305435181,13.3838653564453,,False,0,9.95988972232706,False,-0.025000000372529,True,False,False,False,False
6.26,0.198859483003616,10.9291152954102,15.4898767471313,15.4224720001221,12.6164150238037,13.8128299713135,13.3836441040039,,False,0,9.95988978353125,False,0,True,False,False,False,False
6.28,0.198879703879356,10.8291158676147,15.3481473922729,15.2813596725464,12.6166286468506,13.9128265380859,13.3834314346313,,False,0,9.95988982434135,False,0,True,False,False,False,False
6.3,0.198899939656258,10.7291164398193,15.2064189910889,15.140248298645,12.616849899292,14.0128269195557,13.3832101821899,,False,0,9.9598898651573,False,0,True,False,False,False,False
6.32,0.198930308222771,10.6291179656982,15.0646905899048,14.9991359710693,12.6170635223389,14.1128253936768,13.3829975128174,,False,0,9.95988992639217,False,0,True,False,False,False,False
6.34,0.1989606320858,10.5291194915771,14.9229621887207,14.858024597168,12.6172847747803,14.2128219604492,13.382776260376,,False,0,9.95988998764019,False,0,True,False,False,False,False
6.36,0.198980882763863,10.4291200637817,14.7812337875366,14.7169122695923,12.6174983978271,14.3128213882446,13.3825616836548,,False,0,9.95989002847951,False,0,True,False,False,False,False
6.38,0.199001118540764,10.3291215896606,14.6395044326782,14.5758008956909,12.6177196502686,14.4128293991089,13.3823404312134,,False,0,9.95989006932467,False,0,True,False,False,False,False
6.4,0.199031457304955,10.2291221618652,14.4977760314941,14.4346885681152,12.6179332733154,14.5128202438354,13.3821268081665,,False,0,9.95989013060338,False,0,True,False,False,False,False
6.42,0.199914053082466,10.1291227340698,14.3560476303101,14.2935771942139,12.6181545257568,14.6128187179565,13.3819065093994,,False,0,9.90024444625251,False,0,True,False,False,False,False
6.44,0.201278612017632,10.0291242599487,14.214319229126,14.1524648666382,12.6183681488037,14.7128162384033,13.3816919326782,,False,0,9.8083192809571,False,0,True,False,False,False,False
6.46,0.202765464782715,9.92912578582764,14.0725898742676,14.0113534927368,12.6185836791992,14.8128147125244,13.3814697265625,,False,0,9.70993595736889,False,0,True,False,False,False,False
6.48,0.204302564263344,9.82912731170654,13.9308614730835,13.8702411651611,12.6187982559204,14.9128150939941,13.3812561035156,,False,0,9.61025950276542,False,0,True,False,False,False,False
6.5,0.205875813961029,9.72912788391113,13.7891330718994,13.7291297912598,12.6190195083618,15.0128116607666,13.3810348510742,,False,0,9.51032750070956,False,0,True,False,False,False,False
6.52,0.207483261823654,9.62912940979004,13.6474046707153,13.5880174636841,12.6192331314087,15.112813949585,13.3808212280273,,False,0,9.41034594285582,False,0,True,False,False,False,False
6.54,0.209125518798828,9.52913093566895,13.5056753158569,13.4469060897827,12.6194543838501,15.2128124237061,13.3805999755859,,False,0,9.31034916207725,False,0,True,False,False,False,False
6.56,0.210803389549255,9.42913246154785,13.3639469146729,13.305793762207,12.619668006897,15.3128108978271,13.3803863525391,,False,0,9.21035241808248,False,0,True,False,False,False,False
6.58,0.212529137730598,9.32913303375244,13.2222185134888,13.1646823883057,12.6198892593384,15.4128141403198,13.3801651000977,,False,0,9.1103557344597,False,0,True,False,False,False,False
6.6,0.214293271303177,9.22913551330566,13.0804901123047,13.02357006073,12.6201028823853,15.5128059387207,13.3799514770508,,False,0,9.01035909060525,False,0,True,False,False,False,False
6.62,0.216096922755241,9.12913703918457,12.9387607574463,12.8824586868286,12.6203241348267,15.612811088562,13.3797302246094,,False,0,8.91036248785813,False,0,True,False,False,False,False
6.64,0.21794156730175,9.02913856506348,12.7970323562622,12.7413473129272,12.6205368041992,15.7128028869629,13.3795175552368,,False,0,8.81036592761731,False,0,True,False,False,False,False
6.66,0.219828605651855,8.92913913726807,12.6553039550781,12.6002349853516,12.6207580566406,15.8128032684326,13.3792963027954,,False,0,8.71036941134679,False,0,True,False,False,False,False
6.68,0.221771106123924,8.82914066314697,12.513575553894,12.4591236114502,12.6209716796875,15.9128103256226,13.3790826797485,,False,0,8.61037296429141,False,0,True,False,False,False,False
6.7,0.22375924885273,8.72914218902588,12.37184715271,12.3180112838745,12.6211929321289,16.0128002166748,13.3788614273071,,False,0,8.5103765649145,False,0,True,False,False,False,False
6.72,0.225794687867165,8.62914371490479,12.2301177978516,12.1768999099731,12.6214065551758,16.1128005981445,13.3786478042603,,False,0,8.41038402953704,False,0,True,False,False,False,False
6.74,0.227879077196121,8.52914428710938,12.0883893966675,12.0357875823975,12.6216278076172,16.2128028869629,13.3784265518188,,False,0,8.31038773069995,False,0,True,False,False,False,False
6.76,0.230014309287071,8.42914581298828,11.9466609954834,11.8946762084961,12.6218414306641,16.3128108978271,13.378212928772,,False,0,8.21039148489456,False,0,True,False,False,False,False
6.78,0.23221455514431,8.32914733886719,11.8049325942993,11.7535638809204,12.6220626831055,16.4127998352051,13.3779916763306,,False,0,8.11039531930282,False,0,True,False,False,False,False
6.8,0.234469801187515,8.22914886474609,11.6632032394409,11.612452507019,12.6222763061523,16.5127983093262,13.3777780532837,,False,0,8.01039921141392,False,0,True,False,False,False,False
6.82,0.236782059073448,8.12914943695068,11.5214748382568,11.4713401794434,12.6224975585938,16.6128005981445,13.3775568008423,,False,0,7.91040316341508,False,0,True,False,False,False,False
6.84,0.239153534173965,8.02915859222412,11.3797569274902,11.3302392959595,12.6227121353149,16.712797164917,13.3773431777954,,False,0,7.81040717760726,False,0,True,False,False,False,False
6.86,0.241586297750473,7.92916011810303,11.2380294799805,11.1891279220581,12.6229295730591,16.8127899169922,13.377124786377,,False,0,7.7104188856178,False,0,True,False,False,False,False
6.88,0.244096398353577,7.82916116714478,11.0963001251221,11.0480165481567,12.623143196106,16.9127941131592,13.3769111633301,,False,0,7.61042305850934,False,0,True,False,False,False,False
6.9,0.246673405170441,7.72916269302368,10.954571723938,10.9069042205811,12.6233644485474,17.0127868652344,13.3766899108887,,False,0,7.5104273019818,False,0,True,False,False,False,False
6.92,0.249319911003113,7.62916374206543,10.8128433227539,10.7657928466797,12.6235780715942,17.1127910614014,13.3764762878418,,False,0,7.41043161889401,False,0,True,False,False,False,False
6.94,0.252038866281509,7.52916526794434,10.6711149215698,10.624680519104,12.6237993240356,17.2127838134766,13.3762550354004,,False,0,7.31043601225907,False,0,True,False,False,False,False
6.96,0.254833221435547,7.42916536331177,10.5293865203857,10.4835691452026,12.6240129470825,17.3127899169922,13.3760423660278,,False,0,7.21044048525805,False,0,True,False,False,False,False
6.98,0.257706135511398,7.32916688919067,10.387656211853,10.342456817627,12.6242341995239,17.4127807617188,13.3758211135864,,False,0,7.1104450412504,False,0,True,False,False,False,False
7,0.260675460100174,7.22916889190674,10.2459278106689,10.2013454437256,12.6244468688965,17.5127868652344,13.3756074905396,,False,0,7.01044971311884,False,0,True,False,False,False,False
7.02,0.263730615377426,7.12917041778564,10.1041994094849,10.0602331161499,12.6246681213379,17.6127853393555,13.3753862380981,,False,0,6.91045447616978,False,0,True,False,False,False,False
7.04,0.266875624656677,7.02917146682739,9.96247100830078,9.91912174224854,12.6248817443848,17.7127799987793,13.3751726150513,,False,0,6.81045933441781,False,0,True,False,False,False,False
7.06,0.270114332437515,6.9291729927063,9.82074165344238,9.77800941467285,12.6251029968262,17.8127746582031,13.3749513626099,,False,0,6.71046429212118,False,0,True,False,False,False,False
7.08,0.273450970649719,6.82917404174805,9.6790132522583,9.63689804077148,12.625316619873,17.9127769470215,13.374737739563,,False,0,6.61046935379093,False,0,True,False,False,False,False
7.1,0.276890099048615,6.72917556762695,9.53728485107422,9.4957857131958,12.6255378723145,18.0127754211426,13.3745164871216,,False,0,6.51047452421869,False,0,True,False,False,False,False
7.12,0.280452281236649,6.6291766166687,9.39555644989014,9.35466480255127,12.6257514953613,18.1127777099609,13.3743028640747,,False,0,6.41047984068287,False,0,True,False,False,False,False
7.14,0.284127444028854,6.52917814254761,9.25382804870605,9.21355247497559,12.6259727478027,18.2127799987793,13.3740825653076,,False,0,6.31048527746417,False,0,True,False,False,False,False
7.16,0.287920892238617,6.42917919158936,9.11209869384766,9.07244110107422,12.6261863708496,18.3127784729004,13.3738689422607,,False,0,6.21049084037591,False,0,True,False,False,False,False
7.18,0.291838437318802,6.32918071746826,8.97037029266357,8.93132877349854,12.626407623291,18.412769317627,13.3736476898193,,False,0,6.1104965356098,False,0,True,False,False,False,False
7.2,0.295886397361755,6.22918176651001,8.82864189147949,8.79021739959717,12.6266212463379,18.5127754211426,13.3734340667725,,False,0,6.01050236977089,False,0,True,False,False,False,False
7.22,0.300088405609131,6.12918329238892,8.68691349029541,8.64910507202148,12.6268424987793,18.612771987915,13.3732128143311,,False,0,5.91050838493316,False,0,True,False,False,False,False
7.24,0.304435014724731,6.02918434143066,8.54518413543701,8.50799369812012,12.6270570755005,18.7127704620361,13.3729991912842,,False,0,5.81051455486374,False,0,True,False,False,False,False
7.26,0.308933883905411,5.92918586730957,8.40345573425293,8.36688232421875,12.6272735595703,18.8127708435059,13.3727750778198,,False,0,5.71052088769138,False,0,True,False,False,False,False
7.28,0.313593119382858,5.82918691635132,8.26172733306885,8.22576999664307,12.6274871826172,18.9127674102783,13.3725614547729,,False,0,5.61052739212726,False,0,True,False,False,False,False
7.3,0.318421483039856,5.72918844223022,8.11999893188477,8.0846586227417,12.6277084350586,19.0127658843994,13.3723402023315,,False,0,5.51053407751032,False,0,True,False,False,False,False
7.32,0.323428332805634,5.62918949127197,7.97827005386353,7.94354629516602,12.6279220581055,19.1127586364746,13.3721265792847,,False,0,5.41054095387547,False,0,True,False,False,False,False
7.34,0.328642636537552,5.52919101715088,7.83654165267944,7.80243444442749,12.6281433105469,19.2127647399902,13.3719053268433,,False,0,5.31054807115854,False,0,True,False,False,False,False
7.36,0.334057152271271,5.42919111251831,7.6948127746582,7.66132259368896,12.6283569335938,19.3127632141113,13.3716917037964,,False,0,5.21055540338756,False,0,True,False,False,False,False
7.38,0.339683622121811,5.32919263839722,7.55308294296265,7.52021074295044,12.6285781860352,19.4127616882324,13.371470451355,,False,0,5.11056296318207,False,0,True,False,False,False,False
7.4,0.345534592866898,5.22919464111328,7.41135454177856,7.37910032272339,12.628791809082,19.5127601623535,13.3712568283081,,False,0,5.01057076416394,False,0,True,False,False,False,False
7.42,0.351623952388763,5.12919616699219,7.26962566375732,7.23798847198486,12.6290130615234,19.6127605438232,13.3710355758667,,False,0,4.91057882106909,False,0,True,False,False,False,False
7.44,0.357966363430023,5.02919721603394,7.12789726257324,7.09687662124634,12.6292266845703,19.7127590179443,13.3708219528198,,False,0,4.8105871498545,False,0,True,False,False,False,False
7.46,0.364599645137787,4.92919874191284,6.98616743087769,6.95576477050781,12.6294479370117,19.8127574920654,13.3706007003784,,False,0,4.71059581217129,False,0,True,False,False,False,False
7.48,0.371520549058914,4.82919979095459,6.84443855285645,6.81465291976929,12.6296615600586,19.9127559661865,13.3703870773315,,False,0,4.61060478449432,False,0,True,False,False,False,False
7.5,0.37874835729599,4.7292013168335,6.70271015167236,6.67354106903076,12.6298828125,20.0127544403076,13.3701658248901,,False,0,4.51061408743824,False,0,True,False,False,False,False
7.52,0.386303931474686,4.62920236587524,6.56098127365112,6.53243064880371,12.6300964355469,20.1127548217773,13.3699522018433,,False,0,4.41062374348966,False,0,True,False,False,False,False
7.54,0.394210070371628,4.52920389175415,6.41925287246704,6.39131879806519,12.6303176879883,20.2127532958984,13.3697309494019,,False,0,4.31063377722084,False,0,True,False,False,False,False
7.56,0.402491867542267,4.4292049407959,6.27752447128296,6.25020694732666,12.6305313110352,20.3127498626709,13.369517326355,,False,0,4.21064421553871,False,0,True,False,False,False,False
7.58,0.411200910806656,4.3292064666748,6.13579559326172,6.10909557342529,12.6307525634766,20.412748336792,13.3692960739136,,False,0,4.11065513904078,False,0,True,False,False,False,False
7.6,0.420344531536102,4.22920751571655,5.99406719207764,5.96798372268677,12.6309661865234,20.5127506256104,13.3690824508667,,False,0,4.0106665317562,False,0,True,False,False,False,False
7.62,0.429955631494522,4.12920904159546,5.8523383140564,5.82687187194824,12.6311874389648,20.6127471923828,13.3688611984253,,False,0,3.91067842967791,False,0,True,False,False,False,False
7.64,0.440071195363998,4.02921009063721,5.71061134338379,5.68576002120972,12.6314010620117,20.7127475738525,13.3686475753784,,False,0,3.81069087257566,False,0,True,False,False,False,False
7.66,0.450732201337814,3.92921113967896,5.56888246536255,5.54464817047119,12.6316223144531,20.812744140625,13.368426322937,,False,0,3.71070390450036,False,0,True,False,False,False,False
7.68,0.46198359131813,3.82921242713928,5.42715358734131,5.40353631973267,12.6318359375,20.9127445220947,13.3682126998901,,False,0,3.61071757438634,False,0,True,False,False,False,False
7.7,0.473876029253006,3.72921371459961,5.28542518615723,5.2624249458313,12.6320571899414,21.0127410888672,13.3679914474487,,False,0,3.51073193674322,False,0,True,False,False,False,False
7.72,0.486495494842529,3.62921500205994,5.14369583129883,5.12131214141846,12.6322708129883,21.1127395629883,13.3677778244019,,False,0,3.41074711441025,False,0,True,False,False,False,False
