timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,0.410956382751465,12.8969869613647,17.9075222015381,16.6037750244141,12.216121673584,39.2861518859863,13.9096765518188,,False,0,3.78582646879349,False,0.25,True,False,False,False,False
4.04,359.901702880859,12.7643375396729,18.3660869598389,16.9063606262207,12.1931352615356,39.2865219116211,13.8664379119873,,False,0,3.78531695905069,False,0.349999994039536,True,False,False,False,False
4.06,359.140502929688,12.6498508453369,18.6825637817383,17.0696887969971,12.1848621368408,39.3418884277344,13.8451128005981,,False,0,3.78488404379554,False,0.225000008940697,True,False,False,False,False
4.08,358.653259277344,12.538911819458,18.1687870025635,17.3170528411865,12.1776819229126,12.7633619308472,13.8298044204712,,False,0,3.78454175956046,False,0.275000005960464,True,False,False,False,False
4.1,358.032775878906,12.4367561340332,17.8610019683838,17.3236618041992,12.1774644851685,12.7010354995728,13.8255653381348,,False,0,3.78435262669429,False,0.100000001490116,True,False,False,False,False
4.12,357.810394287109,12.3367576599121,17.7173900604248,17.1843700408936,12.1789903640747,12.8010530471802,13.8240404129028,,False,0,3.78423497098487,False,0,True,False,False,False,False
4.14,357.819610595703,12.236759185791,17.5737762451172,17.0450763702393,12.180516242981,12.9010410308838,13.8225135803223,,False,0,3.78411776936543,False,0,True,False,False,False,False
4.16,357.828796386719,12.1367597579956,17.4301643371582,16.9057846069336,12.1820421218872,13.0010509490967,13.8209867477417,,False,0,3.78400102187815,False,0,True,False,False,False,False
4.18,357.837982177734,12.0367612838745,17.2865505218506,16.7664928436279,12.1835670471191,13.1010398864746,13.8194618225098,,False,0,3.78388472856505,False,0,True,False,False,False,False
4.2,357.847198486328,11.9367628097534,17.1429386138916,16.6272010803223,12.1850938796997,13.2010469436646,13.8179349899292,,False,0,3.78376888946803,False,0,True,False,False,False,False
4.22,357.856384277344,11.8367643356323,16.999324798584,16.487907409668,12.186619758606,13.30104637146,13.8164100646973,,False,0,3.78365350462881,False,0,True,False,False,False,False
4.24,357.865600585938,11.7367658615112,16.855712890625,16.3486156463623,12.1881456375122,13.4010553359985,13.8148832321167,,False,0,3.78353857408893,False,0,True,False,False,False,False
4.26,357.874786376953,11.6367664337158,16.7120990753174,16.2093238830566,12.1896705627441,13.5010547637939,13.8133573532104,,False,0,3.78342409788982,False,0,True,False,False,False,False
4.28,357.883972167969,11.5367679595947,16.5684871673584,16.070032119751,12.1911964416504,13.6010417938232,13.8118324279785,,False,0,3.78331007607269,False,0,True,False,False,False,False
4.3,357.893188476563,11.4367694854736,16.4248752593994,15.930739402771,12.192723274231,13.7010526657104,13.8103065490723,,False,0,3.78319650867866,False,0,True,False,False,False,False
4.32,357.902374267578,11.3367710113525,16.2812614440918,15.791446685791,12.1942491531372,13.8010492324829,13.8087816238403,,False,0,3.7830833957486,False,0,True,False,False,False,False
4.34,357.911590576172,11.2367715835571,16.1376495361328,15.6521549224854,12.1957750320435,13.9010486602783,13.8072547912598,,False,0,3.78297073732331,False,0,True,False,False,False,False
4.36,357.920776367188,11.136773109436,15.9940357208252,15.5128622055054,12.1973009109497,14.0010452270508,13.8057279586792,,False,0,3.78285853344343,False,0,True,False,False,False,False
4.38,357.929992675781,11.0367746353149,15.8504228591919,15.3735704421997,12.198826789856,14.1010465621948,13.8042030334473,,False,0,3.78274678414939,False,0,True,False,False,False,False
4.4,357.939178466797,10.9367761611938,15.7068099975586,15.2342777252197,12.2003526687622,14.2010459899902,13.8026781082153,,False,0,3.78263548948141,False,0,True,False,False,False,False
4.42,357.948394775391,10.8367767333984,15.5631971359253,15.0949859619141,12.2018795013428,14.3010425567627,13.8011512756348,,False,0,3.78252464947969,False,0,True,False,False,False,False
4.44,357.957580566406,10.7367782592773,15.4195852279663,14.9556932449341,12.203405380249,14.4010438919067,13.7996253967285,,False,0,3.7824142641842,False,0,True,False,False,False,False
4.46,357.966766357422,10.6367797851563,15.275972366333,14.8164014816284,12.2049312591553,14.5010423660278,13.7980995178223,,False,0,3.78230433363472,False,0,True,False,False,False,False
4.48,357.975982666016,10.5367813110352,15.1323595046997,14.6771087646484,12.2064571380615,14.601037979126,13.7965726852417,,False,0,3.78219485787094,False,0,True,False,False,False,False
4.5,357.985168457031,10.4367828369141,14.9887466430664,14.5378170013428,12.2079830169678,14.7010374069214,13.7950468063354,,False,0,3.78208583693231,False,0,True,False,False,False,False
4.52,357.994384765625,10.3367834091187,14.8451337814331,14.3985242843628,12.2095098495483,14.8010473251343,13.7935199737549,,False,0,3.78197727085818,False,0,True,False,False,False,False
4.54,358.003570556641,10.2367839813232,14.7015209197998,14.2592325210571,12.2110357284546,14.9010629653931,13.7919950485229,,False,0,3.78186915968774,False,0,True,False,False,False,False
4.56,358.012786865234,10.1367855072021,14.5579080581665,14.1199398040771,12.2125587463379,15.0010509490967,13.7904682159424,,False,0,3.78176150345999,False,0,True,False,False,False,False
4.58,358.02197265625,10.0367870330811,14.4142951965332,13.9806480407715,12.2140846252441,15.1010618209839,13.7889423370361,,False,0,3.78165430221379,False,0,True,False,False,False,False
4.6,358.031188964844,9.93678760528564,14.2706823348999,13.8413553237915,12.2156095504761,15.201060295105,13.7874164581299,,False,0,3.78154755598782,False,0,True,False,False,False,False
4.62,358.040374755859,9.83678913116455,14.1270694732666,13.7020635604858,12.2171354293823,15.3010587692261,13.7858915328979,,False,0,3.78144126482064,False,0,True,False,False,False,False
4.64,358.049591064453,9.73679065704346,13.9834566116333,13.5627708435059,12.2186613082886,15.4010553359985,13.7843637466431,,False,0,3.7813354287506,False,0,True,False,False,False,False
4.66,358.058776855469,9.63679218292236,13.83984375,13.4234790802002,12.2201881408691,15.5010538101196,13.7828378677368,,False,0,3.78123004781592,False,0,True,False,False,False,False
4.68,358.067993164063,9.53679275512695,13.6962308883667,13.2841863632202,12.2217140197754,15.6010627746582,13.7813119888306,,False,0,3.78112512205465,False,0,True,False,False,False,False
4.7,358.077178955078,9.43679428100586,13.5526180267334,13.1448945999146,12.2232398986816,15.7010612487793,13.77978515625,,False,0,3.7810206515047,False,0,True,False,False,False,False
4.72,358.086395263672,9.33679676055908,13.4090051651001,13.0056018829346,12.2247648239136,15.8010520935059,13.7782602310181,,False,0,3.78091663620379,False,0,True,False,False,False,False
4.74,358.095581054688,9.23679828643799,13.2653923034668,12.8663101196289,12.2262907028198,15.901050567627,13.7767343521118,,False,0,3.78081307618951,False,0,True,False,False,False,False
4.76,358.104797363281,9.13750648498535,13.1812181472778,12.6735200881958,12.2290163040161,16.0959491729736,13.7759885787964,,False,0,3.78070997149925,False,-0.0500000007450581,True,False,False,False,False
4.78,358.232727050781,9.03838062286377,13.0965423583984,12.4825916290283,12.2324094772339,16.3179569244385,13.775074005127,,False,0,3.78057700736679,False,-0.0500000007450581,True,False,False,False,False
4.8,358.363616943359,8.93837928771973,12.951642036438,12.3444843292236,12.2348098754883,16.4179859161377,13.7726736068726,,False,0,3.78041511892348,False,0,True,False,False,False,False
4.82,358.378936767578,8.83837890625,12.8067417144775,12.2063770294189,12.2372102737427,16.5179843902588,13.7702741622925,,False,0,3.78025449203882,False,0,True,False,False,False,False
4.84,358.394226074219,8.73837852478027,12.6618413925171,12.0682697296143,12.2396097183228,16.6179580688477,13.7678737640381,,False,0,3.78009512687364,False,0,True,False,False,False,False
4.86,358.409545898438,8.63837814331055,12.516942024231,11.9301624298096,12.2420101165771,16.7179718017578,13.7654733657837,,False,0,3.77993702358753,False,0,True,False,False,False,False
4.88,358.424835205078,8.53837776184082,12.3720417022705,11.7920551300049,12.2444105148315,16.8179588317871,13.7630729675293,,False,0,3.77978018233884,False,0,True,False,False,False,False
4.9,358.440155029297,8.43837642669678,12.2271413803101,11.6539478302002,12.2468099594116,16.9179725646973,13.7606735229492,,False,0,3.77962460328467,False,0,True,False,False,False,False
4.92,358.455444335938,8.33884429931641,12.1100063323975,11.4919862747192,12.2500095367432,17.0990962982178,13.7588968276978,,False,0,3.77947028658091,False,-0.025000000372529,True,False,False,False,False
4.94,358.530029296875,8.23933982849121,11.9923896789551,11.3307504653931,12.2534885406494,17.3031787872314,13.7569637298584,,False,0,3.77930706360711,False,-0.025000000372529,True,False,False,False,False
4.96,358.606109619141,8.13933944702148,11.8468379974365,11.193229675293,12.2563238143921,17.4031562805176,13.7541284561157,,False,0,3.77913154674298,False,0,True,False,False,False,False
4.98,358.624450683594,8.03933906555176,11.701286315918,11.0557088851929,12.2591590881348,17.5031776428223,13.751293182373,,False,0,3.77895784485342,False,0,True,False,False,False,False
5,358.642791748047,7.93933820724487,11.555736541748,10.9181880950928,12.2619934082031,17.6031761169434,13.7484569549561,,False,0,3.77878595818873,False,0,True,False,False,False,False
5.02,358.6611328125,7.83933734893799,11.4101848602295,10.7806673049927,12.2648296356201,17.7031993865967,13.7456216812134,,False,0,3.77861588699663,False,0,True,False,False,False,False
5.04,358.679473876953,7.73933696746826,11.2646341323853,10.6431465148926,12.2676649093628,17.8031768798828,13.7427864074707,,False,0,3.77844763152228,False,0,True,False,False,False,False
5.06,358.697845458984,7.63933658599854,11.1190824508667,10.5056257247925,12.2705001831055,17.9031791687012,13.739951133728,,False,0,3.77828119200824,False,0,True,False,False,False,False
5.08,358.716186523438,7.53933572769165,10.9735317230225,10.3681049346924,12.2733354568481,18.0031776428223,13.737117767334,,False,0,3.77811656869451,False,0,True,False,False,False,False
5.1,358.734527587891,7.43933439254761,10.8279800415039,10.2305841445923,12.2761707305908,18.1031799316406,13.7342824935913,,False,0,3.77795376181851,False,0,True,False,False,False,False
5.12,358.752868652344,7.33933401107788,10.6824293136597,10.0930633544922,12.2790069580078,18.203182220459,13.7314472198486,,False,0,3.77779277161509,False,0,True,False,False,False,False
5.14,358.771209716797,7.239333152771,10.5368776321411,9.95554256439209,12.2818422317505,18.30322265625,13.728611946106,,False,0,3.77763359831651,False,0,True,False,False,False,False
5.16,358.78955078125,7.13933277130127,10.3913278579712,9.81802177429199,12.2846775054932,18.4032249450684,13.7257766723633,,False,0,3.77747624215245,False,0,True,False,False,False,False
5.18,358.807922363281,7.03933334350586,10.2457752227783,9.68050098419189,12.2875118255615,18.5032043457031,13.7229413986206,,False,0,3.77732070334999,False,0,True,False,False,False,False
5.2,358.826263427734,6.93933248519897,10.1002235412598,9.54297924041748,12.2903470993042,18.6032257080078,13.7201061248779,,False,0,3.77716698213366,False,0,True,False,False,False,False
5.22,358.844604492188,6.83933210372925,9.95467281341553,9.40545845031738,12.2931833267212,18.7032051086426,13.7172698974609,,False,0,3.77701507872537,False,0,True,False,False,False,False
5.24,358.862945556641,6.73933172225952,9.80912113189697,9.26793766021729,12.2960186004639,18.8032073974609,13.7144346237183,,False,0,3.77686499334446,False,0,True,False,False,False,False
5.26,358.881317138672,6.63933086395264,9.66357040405273,9.13040924072266,12.2988538742065,18.9032287597656,13.7115993499756,,False,0,3.77671672620767,False,0,True,False,False,False,False
5.28,358.899658203125,6.53933048248291,9.51801872253418,8.99288845062256,12.3016891479492,19.0032062530518,13.7087650299072,,False,0,3.77657027752916,False,0,True,False,False,False,False
5.3,358.917999267578,6.43933010101318,9.37246799468994,8.85536766052246,12.3045244216919,19.1032676696777,13.7059297561646,,False,0,3.77642564752047,False,0,True,False,False,False,False
5.32,358.936370849609,6.3393292427063,9.22691631317139,8.71784687042236,12.3073606491089,19.2032489776611,13.7030935287476,,False,0,3.77628283639058,False,0,True,False,False,False,False
5.34,358.954711914063,6.23932886123657,9.08136558532715,8.58032417297363,12.3101959228516,19.3032493591309,13.7002582550049,,False,0,3.77614184434585,False,0,True,False,False,False,False
5.36,358.973052978516,6.13932847976685,8.93581390380859,8.44280338287354,12.3130311965942,19.4032516479492,13.6974229812622,,False,0,3.77600267159004,False,0,True,False,False,False,False
5.38,358.991424560547,6.03932762145996,8.79026317596436,8.30528354644775,12.3158664703369,19.5032730102539,13.6945877075195,,False,0,3.77586531832433,False,0,True,False,False,False,False
5.4,359.009765625,5.93932723999023,8.6447114944458,8.16776180267334,12.3187017440796,19.6032943725586,13.6917524337769,,False,0,3.77572978474733,False,0,True,False,False,False,False
5.42,359.028137207031,5.83932638168335,8.49916076660156,8.03024101257324,12.3215341567993,19.7032947540283,13.6889162063599,,False,0,3.77559607105492,False,0,True,False,False,False,False
5.44,359.046478271484,5.73932600021362,8.35360908508301,7.89272117614746,12.324369430542,19.8032722473145,13.6860809326172,,False,0,3.77546417744048,False,0,True,False,False,False,False
5.46,359.064819335938,5.6393256187439,8.20805931091309,7.75520038604736,12.3272047042847,19.9032955169678,13.6832456588745,,False,0,3.77533410409484,False,0,True,False,False,False,False
5.48,359.083190917969,5.53932476043701,8.06250667572021,7.61767959594727,12.3300399780273,20.0033149719238,13.6804075241089,,False,0,3.77520585120607,False,0,True,False,False,False,False
5.5,359.101531982422,5.43932437896729,7.91695547103882,7.48015880584717,12.33287525177,20.1033134460449,13.6775722503662,,False,0,3.7750794189597,False,0,True,False,False,False,False
5.52,359.119903564453,5.33932399749756,7.77140283584595,7.34263753890991,12.335711479187,20.2033157348633,13.6747360229492,,False,0,3.77495480753875,False,0,True,False,False,False,False
5.54,359.138275146484,5.23932409286499,7.62585163116455,7.20511674880981,12.3385467529297,20.3033142089844,13.6719007492065,,False,0,3.77483201712347,False,0,True,False,False,False,False
5.56,359.156616210938,5.13932275772095,7.48030042648315,7.06759595870972,12.3413820266724,20.4033184051514,13.6690654754639,,False,0,3.77471104789165,False,0,True,False,False,False,False
5.58,359.174987792969,5.03932237625122,7.33474922180176,6.93007516860962,12.344217300415,20.5033168792725,13.6662302017212,,False,0,3.77459190001827,False,0,True,False,False,False,False
5.6,359.193359375,4.93932151794434,7.18919658660889,6.79255437850952,12.3470525741577,20.6033191680908,13.6633949279785,,False,0,3.77447434911918,False,0,True,False,False,False,False
5.62,359.211761474609,4.83932113647461,7.04364538192749,6.65503358840942,12.3498878479004,20.7033176422119,13.6605587005615,,False,0,3.77435862521617,False,0,True,False,False,False,False
5.64,359.230133056641,4.73932075500488,6.89809417724609,6.51751232147217,12.3527240753174,20.8033428192139,13.6577234268188,,False,0,3.77424472847734,False,0,True,False,False,False,False
5.66,359.248504638672,4.639319896698,6.7525429725647,6.37999153137207,12.3555593490601,20.9033813476563,13.6548881530762,,False,0,3.77413287567533,False,0,True,False,False,False,False
5.68,359.266845703125,4.53931951522827,6.6069917678833,6.24247217178345,12.3583946228027,21.0033416748047,13.6520528793335,,False,0,3.77402284506891,False,0,True,False,False,False,False
5.7,359.285247802734,4.43931913375854,6.4614405632019,6.10495138168335,12.3612298965454,21.1033630371094,13.6492176055908,,False,0,3.77391442550318,False,0,True,False,False,False,False
5.72,359.303649902344,4.33931827545166,6.31589078903198,5.96743059158325,12.3640651702881,21.2033653259277,13.6463813781738,,False,0,3.77380783374705,False,0,True,False,False,False,False
5.74,359.321990966797,4.23931789398193,6.17033958435059,5.829909324646,12.3669013977051,21.3033638000488,13.6435461044312,,False,0,3.77370327596745,False,0,True,False,False,False,False
5.76,359.340362548828,4.13931751251221,6.02478837966919,5.6923885345459,12.3697366714478,21.4033870697021,13.6407108306885,,False,0,3.77360054100564,False,0,True,False,False,False,False
5.78,359.358764648438,4.03931665420532,5.87923717498779,5.5548677444458,12.3725719451904,21.5034046173096,13.6378755569458,,False,0,3.77349942829357,False,0,True,False,False,False,False
5.8,359.355102539063,3.93931603431702,5.73368549346924,5.41734743118286,12.3754072189331,21.6033668518066,13.6350402832031,,False,0,3.71383528068364,False,0,True,False,False,False,False
5.82,359.338897705078,3.83931541442871,5.58813428878784,5.27982616424561,12.3782424926758,21.7033462524414,13.6322040557861,,False,0,3.62193683103144,False,0,True,False,False,False,False
5.84,359.319213867188,3.73931479454041,5.44258308410645,5.14230537414551,12.3810787200928,21.8033866882324,13.6293687820435,,False,0,3.52359097837518,False,0,True,False,False,False,False
5.86,359.297882080078,3.63931441307068,5.29703092575073,5.00478458404541,12.3839139938354,21.9034099578857,13.6265335083008,,False,0,3.42395596019791,False,0,True,False,False,False,False
5.88,359.275115966797,3.53931379318237,5.15147972106934,4.86726379394531,12.3867492675781,22.0034294128418,13.6236982345581,,False,0,3.32406812539216,False,0,True,False,False,False,False
5.9,359.250946044922,3.43931317329407,5.00592851638794,4.72974300384521,12.3895845413208,22.1034297943115,13.6208629608154,,False,0,3.22413339542284,False,0,True,False,False,False,False
5.92,359.225219726563,3.33931303024292,4.86038494110107,4.5922212600708,12.3924198150635,22.2034301757813,13.6180267333984,,False,0,3.12418630464042,False,0,True,False,False,False,False
5.94,359.197784423828,3.23931264877319,4.71483373641968,4.4547004699707,12.3952560424805,22.3034324645996,13.6151914596558,,False,0,3.02424237304714,False,0,True,False,False,False,False
5.96,359.168487548828,3.13931155204773,4.56928157806396,4.31717967987061,12.3980913162231,22.4034118652344,13.6123561859131,,False,0,2.92430169641505,False,0,True,False,False,False,False
5.98,359.137145996094,3.03931093215942,4.42373037338257,4.17965888977051,12.4009265899658,22.5034141540527,13.6095209121704,,False,0,2.82436486359769,False,0,True,False,False,False,False
6,359.103485107422,2.9393105506897,4.27817916870117,4.04213809967041,12.4037618637085,22.6034317016602,13.6066856384277,,False,0,2.72443229758851,False,0,True,False,False,False,False
6.02,359.067260742188,2.83930993080139,4.13262796401978,3.90461802482605,12.4065971374512,22.7034339904785,13.6038494110107,,False,0,2.62450448578354,False,0,True,False,False,False,False
6.04,359.028167724609,2.73930931091309,3.98707675933838,3.76709747314453,12.4094333648682,22.8034362792969,13.6010141372681,,False,0,2.52458199272414,False,0,True,False,False,False,False
6.06,358.985870361328,2.63930916786194,3.84152579307556,3.62957620620728,12.4122686386108,22.903434753418,13.5981788635254,,False,0,2.42466522154232,False,0,True,False,False,False,False
6.08,358.939971923828,2.54874229431152,3.7097053527832,3.50895524024963,12.4148368835449,22.9940223693848,13.5956106185913,,False,0,2.32475518402477,False,0,False,False,False,False,False
6.1,358.894622802734,2.46321654319763,3.58522248268127,3.38741755485535,12.4172639846802,23.0795669555664,13.5931835174561,,False,0,2.23428199292573,False,0,False,False,False,False,False
6.12,358.848175048828,2.38264060020447,3.46794366836548,3.27660918235779,12.4195499420166,23.1601219177246,13.5908975601196,,False,0,2.14884843307465,False,0,False,False,False,False,False
6.14,358.800750732422,2.30725836753845,3.35822463035584,3.17294359207153,12.4216871261597,23.2355270385742,13.5887603759766,,False,0,2.06836665231277,False,0,False,False,False,False,False
6.16,358.752746582031,2.23663902282715,3.25543785095215,3.07582783699036,12.4236907958984,23.3061256408691,13.5867567062378,,False,0,1.99307997807751,False,0,False,False,False,False,False
6.18,358.704223632813,2.17619371414185,3.16745948791504,2.99270343780518,12.4254035949707,23.366569519043,13.5850429534912,,False,0,1.92255717718992,False,0,False,False,False,False,False
6.2,358.659362792969,2.12075591087341,3.08676934242249,2.91646504402161,12.4269762039185,23.4220294952393,13.5834712982178,,False,0,1.86220235939739,False,0,False,False,False,False,False
6.22,358.615325927734,2.07075166702271,3.01398825645447,2.84769940376282,12.4283962249756,23.4720153808594,13.5820512771606,,False,0,1.80685319431785,False,0,False,False,False,False,False
6.24,358.572967529297,2.02524709701538,2.94775581359863,2.78512120246887,12.4296855926514,23.5175380706787,13.5807619094849,,False,0,1.75693558974704,False,0,False,False,False,False,False
6.26,358.532043457031,1.98483693599701,2.88893866539001,2.72954940795898,12.4308309555054,23.5579490661621,13.5796165466309,,False,0,1.7115149854205,False,0,False,False,False,False,False
6.28,358.493469238281,1.95439100265503,2.84462451934814,2.68768000602722,12.4316930770874,23.5883941650391,13.5787544250488,,False,0,1.67118510994857,False,0,False,False,False,False,False
6.3,358.46240234375,1.92897868156433,2.80763697624207,2.65273308753967,12.4324140548706,23.6138248443604,13.5780334472656,,False,0,1.64080615694438,False,0,False,False,False,False,False
6.32,358.43505859375,1.90842831134796,2.77772569656372,2.62447214126587,12.4329986572266,23.634334564209,13.5774488449097,,False,0,1.61545417209919,False,0,False,False,False,False,False
6.34,358.411743164063,1.89294946193695,2.75519609451294,2.60318565368652,12.4334373474121,23.6498146057129,13.5770101547241,,False,0,1.59495699320119,False,0,False,False,False,False,False
6.36,358.392944335938,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.57952355763499,False,0,False,False,False,False,False
6.38,358.378967285156,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56900438357432,False,0,False,False,False,False,False
6.4,358.375823974609,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56902113634199,False,0,False,False,False,False,False
6.42,358.372680664063,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56903791119104,False,0,False,False,False,False,False
6.44,358.369537353516,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.5690547081364,False,0,False,False,False,False,False
6.46,358.366394042969,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56907152716141,False,0,False,False,False,False,False
6.48,358.363250732422,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56908836827661,False,0,False,False,False,False,False
6.5,358.360168457031,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56910488711212,False,0,False,False,False,False,False
6.52,358.357086181641,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56912142713756,False,0,False,False,False,False,False
6.54,358.35400390625,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56913798835214,False,0,False,False,False,False,False
6.56,358.350921630859,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56915457076032,False,0,False,False,False,False,False
6.58,358.347839355469,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56917117435628,False,0,False,False,False,False,False
6.6,358.344848632813,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56918745258033,False,0,False,False,False,False,False
6.62,358.341827392578,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56920375111882,False,0,False,False,False,False,False
6.64,358.338806152344,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56922006998333,False,0,False,False,False,False,False
6.66,358.335784912109,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56923640915582,False,0,False,False,False,False,False
6.68,358.332794189453,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56925276864079,False,0,False,False,False,False,False
6.7,358.329772949219,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56926914843581,False,0,False,False,False,False,False
6.72,358.326812744141,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.5692851993974,False,0,False,False,False,False,False
6.74,358.323883056641,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56930126981083,False,0,False,False,False,False,False
6.76,358.320922851563,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56931735968803,False,0,False,False,False,False,False
6.78,358.317962646484,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56933346902128,False,0,False,False,False,False,False
6.8,358.315032958984,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56934959781367,False,0,False,False,False,False,False
6.82,358.312072753906,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56936574606102,False,0,False,False,False,False,False
6.84,358.309173583984,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56938156207661,False,0,False,False,False,False,False
6.86,358.306304931641,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56939739670921,False,0,False,False,False,False,False
6.88,358.303405761719,1.88239371776581,2.73983216285706,2.58866930007935,12.4337348937988,23.6603927612305,13.5767126083374,,False,0,1.56941324995825,False,0,False,False,False,False,False
