timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,351.868377685547,26.8449001312256,20.5363121032715,15.9551296234131,9.6210355758667,25.6467342376709,2.74881768226624,,False,0,6.97315706597142,False,0,True,False,False,False,False
4.7,351.922943115234,26.7448997497559,20.5181636810303,15.9795427322388,9.63575744628906,25.7467365264893,2.57708668708801,,False,0,6.96792756508972,False,0,True,False,False,False,False
4.72,351.977508544922,26.6448993682861,20.5000171661377,16.0039558410645,9.65047836303711,25.846736907959,2.45149827003479,,False,0,6.96272389360629,False,0,True,False,False,False,False
4.74,352.032135009766,26.5448989868164,20.4818687438965,16.0283699035645,9.66520023345947,25.9467372894287,2.35318970680237,,False,0,6.95754610947595,False,0,True,False,False,False,False
4.76,352.086761474609,26.444896697998,20.4637222290039,16.0527839660645,9.67992115020752,26.0467376708984,2.27416491508484,,False,0,6.95239427053738,False,0,True,False,False,False,False
4.78,352.141448974609,26.3448963165283,20.4455738067627,16.0771961212158,9.69464302062988,26.1467380523682,2.21015930175781,,False,0,6.94726843451059,False,0,True,False,False,False,False
4.8,352.196136474609,26.2448959350586,20.4274272918701,16.1016101837158,9.70936489105225,26.2467384338379,2.15860724449158,,False,0,6.94216865899428,False,0,True,False,False,False,False
4.82,352.250885009766,26.1448955535889,20.4092788696289,16.1260242462158,9.72408580780029,26.3467388153076,2.11785674095154,,False,0,6.93709500146327,False,0,True,False,False,False,False
4.84,352.3056640625,26.0448951721191,20.3911304473877,16.1504364013672,9.73880767822266,26.4467391967773,2.08680462837219,,False,0,6.93204751926587,False,0,True,False,False,False,False
4.86,352.360443115234,25.9448947906494,20.3729839324951,16.1748504638672,9.75352954864502,26.5467395782471,2.06470942497253,,False,0,6.92702626962123,False,0,True,False,False,False,False
4.88,352.415283203125,25.8448944091797,20.3548355102539,16.1992626190186,9.76825046539307,26.6467418670654,2.05109047889709,,False,0,6.92203130961672,False,0,True,False,False,False,False
4.9,352.470153808594,25.74489402771,20.3366889953613,16.2236766815186,9.78297233581543,26.7467422485352,2.04566740989685,,False,0,6.9170626962053,False,0,True,False,False,False,False
4.92,352.525054931641,25.6448936462402,20.3185386657715,16.2480907440186,9.79769325256348,26.8467426300049,2.04833269119263,,False,0,6.91212048620281,False,0,True,False,False,False,False
4.94,352.579986572266,25.5448913574219,20.3003902435303,16.2725028991699,9.81241512298584,26.9467430114746,2.05913949012756,,False,0,6.9072047362854,False,0,True,False,False,False,False
4.96,352.634918212891,25.4448909759521,20.2822437286377,16.2969150543213,9.8271369934082,27.0467433929443,2.07830548286438,,False,0,6.90231550298676,False,0,True,False,False,False,False
4.98,352.689910888672,25.3448905944824,20.2640953063965,16.3213291168213,9.84185791015625,27.1467437744141,2.10623860359192,,False,0,6.8974528426955,False,0,True,False,False,False,False
5,352.744934082031,25.2448902130127,20.2459506988525,16.3457431793213,9.85657978057861,27.2467441558838,2.14358448982239,,False,0,6.89261681165248,False,0,True,False,False,False,False
5.02,352.799987792969,25.144889831543,20.2278022766113,16.3701553344727,9.87130069732666,27.3467445373535,2.19130539894104,,False,0,6.88780746594804,False,0,True,False,False,False,False
5.04,352.855072021484,25.0448894500732,20.2096538543701,16.3945693969727,9.88602256774902,27.4467449188232,2.2508397102356,,False,0,6.88302486151937,False,0,True,False,False,False,False
5.06,352.91015625,24.9448890686035,20.1915073394775,16.4189834594727,9.90074443817139,27.5467472076416,2.32438063621521,,False,0,6.87826905414778,False,0,True,False,False,False,False
5.08,352.965301513672,24.8448886871338,20.1733589172363,16.4433975219727,9.91546535491943,27.6467475891113,2.41547966003418,,False,0,6.87354009945599,False,0,True,False,False,False,False
5.1,353.020477294922,24.7448883056641,20.1552124023438,16.467809677124,9.9301872253418,27.7467479705811,2.53047299385071,,False,0,6.86883805290537,False,0,True,False,False,False,False
5.12,353.07568359375,24.6448879241943,20.1370639801025,16.492223739624,9.94490814208984,27.8467483520508,2.68291735649109,,False,0,6.86416296979329,False,0,True,False,False,False,False
5.14,353.130920410156,24.544885635376,20.11891746521,16.516637802124,9.95963001251221,27.9467487335205,2.91678071022034,,False,0,6.8595149052503,False,0,True,False,False,False,False
5.16,353.186187744141,24.4448852539063,20.1007690429688,16.5410499572754,9.9743480682373,28.0467491149902,16.3265228271484,,False,0,6.85489391423746,False,0,True,False,False,False,False
5.18,353.241455078125,24.2531089782715,20.5256652832031,15.9601764678955,9.94981575012207,28.0412349700928,16.2522010803223,,False,0,6.85030005154356,False,0.325000017881393,True,False,False,False,False
5.2,352.494140625,24.2767219543457,19.9387454986572,16.783712387085,10.0147247314453,28.28444480896,16.3209819793701,,False,0,6.84647481509432,False,-0.425000011920929,True,False,False,False,False
5.22,353.585998535156,24.4216270446777,19.1809711456299,18.2019233703613,10.1349544525146,28.6704235076904,16.4667510986328,,False,0,6.84172031329047,False,-0.625,True,False,False,False,False
5.24,355.157348632813,24.4411106109619,18.8915119171143,18.8812007904053,10.2072830200195,28.9110260009766,16.5247383117676,,False,0,6.83586263741858,False,-0.25,True,False,False,False,False
5.26,355.833709716797,24.5009632110596,18.5683364868164,19.7707672119141,10.299412727356,29.2005786895752,16.6076812744141,,False,0,6.8296983602989,False,-0.300000011920929,True,False,False,False,False
5.28,356.632995605469,24.4582424163818,18.4451103210449,20.1242065429688,10.3504390716553,29.3690166473389,16.6196460723877,,False,0,6.82323894109455,False,-0.100000001490116,True,False,False,False,False
5.3,356.966064453125,24.3875675201416,18.3688983917236,20.3331184387207,10.3904132843018,29.5043125152588,16.6120491027832,,False,0,6.81676420185604,False,-0.0500000007450581,True,False,False,False,False
5.32,357.184020996094,24.3323764801025,18.2704944610596,20.6272163391113,10.437707901001,29.6586570739746,16.6144351959229,,False,0,6.81034165851267,False,-0.0750000029802322,True,False,False,False,False
5.34,357.462493896484,24.247522354126,18.2169361114502,20.7650394439697,10.4728012084961,29.7771606445313,16.5962009429932,,False,0,6.80394990411093,False,-0.025000000372529,True,False,False,False,False
5.36,357.625671386719,24.1627330780029,18.1633529663086,20.9044799804688,10.5082063674927,29.8958930969238,16.5778045654297,,False,0,6.7976421557374,False,-0.025000000372529,True,False,False,False,False
5.38,357.789733886719,24.0627346038818,18.1316375732422,20.9619960784912,10.5371189117432,29.9958915710449,16.5488929748535,,False,0,6.79142306557023,False,0,True,False,False,False,False
5.4,357.895965576172,23.9933166503906,18.0563545227051,21.1878795623779,10.579740524292,30.1341075897217,16.5407409667969,,False,0,6.78531253728348,False,-0.0500000007450581,True,False,False,False,False
5.42,358.119750976563,23.939998626709,17.9600372314453,21.5058670043945,10.6301946640015,30.2928810119629,16.5431346893311,,False,0,6.77927995761675,False,-0.0750000029802322,True,False,False,False,False
5.44,358.403839111328,23.8557624816895,17.9062271118164,21.6549987792969,10.6674537658691,30.4128799438477,16.523796081543,,False,0,6.77331796287208,False,-0.025000000372529,True,False,False,False,False
5.46,358.5732421875,23.8362808227539,17.7700538635254,22.1716976165771,10.7346019744873,30.6157836914063,16.548547744751,,False,0,6.76746183420169,False,-0.125,True,False,False,False,False
5.48,358.977783203125,23.7362804412842,17.7361507415771,22.2368221282959,10.7661333084106,30.715784072876,16.517017364502,,False,0,6.76167822237679,False,0,True,False,False,False,False
5.5,359.093872070313,23.6526546478271,17.6820678710938,22.3961315155029,10.8052530288696,30.8370208740234,16.4967422485352,,False,0,6.7560248166686,False,-0.025000000372529,True,False,False,False,False
5.52,359.268646240234,23.6023731231689,17.588321685791,22.7508487701416,10.8602285385132,31.002010345459,16.4992408752441,,False,0,6.75049539571944,False,-0.0750000029802322,True,False,False,False,False
5.54,359.561370849609,23.5191497802734,17.5340518951416,22.9173755645752,10.9006071090698,31.1240978240967,16.4783363342285,,False,0,6.74508494242333,False,-0.025000000372529,True,False,False,False,False
5.56,359.739837646484,23.4529647827148,17.4604530334473,23.186595916748,10.9493436813354,31.2689609527588,16.4690208435059,,False,0,6.73981250639684,False,-0.0500000007450581,True,False,False,False,False
5.58,359.977783203125,23.3529644012451,17.4251880645752,23.2569408416748,10.9825620651245,31.3689613342285,16.4358024597168,,False,0,6.7346784245734,False,0,True,False,False,False,False
5.6,0.100681997835636,23.2529621124268,17.3899269104004,23.3272838592529,11.0157804489136,31.4689636230469,16.4025840759277,,False,0,6.72969000254832,False,0,True,False,False,False,False
5.62,0.223769173026085,23.152961730957,17.3546619415283,23.3976287841797,11.0489959716797,31.5689640045166,16.3693656921387,,False,0,6.72484756446837,False,0,True,False,False,False,False
5.64,0.347039669752121,23.0529613494873,17.3193950653076,23.4679718017578,11.0822143554688,31.6689643859863,16.3361473083496,,False,0,6.72015142591496,False,0,True,False,False,False,False
5.66,0.470493644475937,22.9529609680176,17.2841320037842,23.5383167266846,11.1154327392578,31.7689647674561,16.3029289245605,,False,0,6.71560371432813,False,0,True,False,False,False,False
5.68,0.594126522541046,22.8529605865479,17.2488670349121,23.6086597442627,11.1486511230469,31.8689651489258,16.2697105407715,,False,0,6.71120108945757,False,0,True,False,False,False,False
5.7,0.717939734458923,22.7529602050781,17.2136039733887,23.6790046691895,11.1818695068359,31.9689655303955,16.2364921569824,,False,0,6.70694565844455,False,0,True,False,False,False,False
5.72,0.84193229675293,22.6529579162598,17.1783390045166,23.7493476867676,11.215087890625,32.0689659118652,16.2032737731934,,False,0,6.70283770163604,False,0,True,False,False,False,False
5.74,0.966102421283722,22.55295753479,17.1430759429932,23.8196926116943,11.2483062744141,32.1689682006836,16.1700553894043,,False,0,6.69887749033911,False,0,True,False,False,False,False
5.76,1.09045147895813,22.4529571533203,17.1078128814697,23.8357601165771,11.2815246582031,32.2689666748047,16.1368370056152,,False,0,6.69506528673346,False,0,True,False,False,False,False
5.78,1.21497750282288,22.3529567718506,17.0725498199463,23.7296009063721,11.3147420883179,32.368968963623,16.1036186218262,,False,0,6.69140134378656,False,0,True,False,False,False,False
5.8,1.33967983722687,22.2529563903809,17.0372829437256,23.623441696167,11.3479604721069,32.4689712524414,16.0704002380371,,False,0,6.68788590517113,False,0,True,False,False,False,False
5.82,1.4645562171936,22.1529560089111,17.0020217895508,23.5172824859619,11.381178855896,32.5689697265625,16.037181854248,,False,0,6.68451920518583,False,0,True,False,False,False,False
5.84,1.58960938453674,22.0529537200928,16.9667568206787,23.4111232757568,11.4143972396851,32.6689720153809,15.9824533462524,,False,0,6.6813014686783,False,0,True,False,False,False,False
5.86,1.71483433246613,21.952953338623,16.9314918518066,23.3049621582031,11.4476156234741,32.768970489502,15.9492349624634,,False,0,6.67823291097135,False,0,True,False,False,False,False
5.88,1.8402327299118,21.8529529571533,16.8962287902832,23.198802947998,11.4808330535889,32.8689727783203,15.9160165786743,,False,0,6.67531373779183,False,0,True,False,False,False,False
5.9,1.96580386161804,21.7529525756836,16.8609638214111,23.092643737793,11.5140514373779,32.9689750671387,15.8827981948853,,False,0,6.67254414520254,False,0,True,False,False,False,False
5.92,2.09154653549194,21.6529521942139,16.8257007598877,22.9864845275879,11.5472688674927,33.0689735412598,15.8495798110962,,False,0,6.66992431953727,False,0,True,False,False,False,False
5.94,2.21745872497559,21.5529518127441,16.7904357910156,22.8803253173828,11.5804872512817,33.1689758300781,15.8163614273071,,False,0,6.66745443733854,False,0,True,False,False,False,False
5.96,2.34353947639465,21.4529514312744,16.7551708221436,22.7741661071777,11.6137056350708,33.2689743041992,15.7831430435181,,False,0,6.66513466529894,False,0,True,False,False,False,False
5.98,2.46979022026062,21.3529491424561,16.7199077606201,22.6680068969727,11.6469240188599,33.3689765930176,15.749924659729,,False,0,6.66296516020514,False,0,True,False,False,False,False
6,2.59620976448059,21.2529487609863,16.6846446990967,22.5618476867676,11.6801424026489,33.4689788818359,15.7167062759399,,False,0,6.66094606888526,False,0,True,False,False,False,False
6.02,2.72279524803162,21.1529483795166,16.6493797302246,22.4556884765625,11.713360786438,33.568977355957,15.6834878921509,,False,0,6.65907752815976,False,0,True,False,False,False,False
6.04,2.84954524040222,21.0529479980469,16.6141147613525,22.3495292663574,11.7465782165527,33.6689796447754,15.6502695083618,,False,0,6.65735966479503,False,0,True,False,False,False,False
6.06,2.97646236419678,20.9529476165771,16.5788516998291,22.2433700561523,11.7797966003418,33.7689781188965,15.6170511245728,,False,0,6.65579259546074,False,0,True,False,False,False,False
6.08,3.1035430431366,20.8529472351074,16.543586730957,22.1372108459473,11.8130149841309,33.8689765930176,15.583833694458,,False,0,6.65437642669048,False,0,True,False,False,False,False
6.1,3.23078560829163,20.7529449462891,16.5083236694336,22.0310516357422,11.8462362289429,33.9689788818359,15.5506153106689,,False,0,6.65311125484544,False,0,True,False,False,False,False
6.12,3.35819101333618,20.6529445648193,16.4730587005615,21.9248905181885,11.8794546127319,34.0689811706543,15.5174007415771,,False,0,6.65199716608189,False,0,True,False,False,False,False
6.14,3.48575735092163,20.5529441833496,16.4377937316895,21.8187313079834,11.912672996521,34.1689796447754,15.4841823577881,,False,0,6.65103423632184,False,0,True,False,False,False,False
6.16,3.61348462104797,20.4529438018799,16.402530670166,21.7125720977783,11.9458913803101,34.2689819335938,15.450963973999,,False,0,6.65022253122722,False,0,True,False,False,False,False
6.18,3.741370677948,20.3529434204102,16.3672676086426,21.6064128875732,11.9791097640991,34.3689804077148,15.41774559021,,False,0,6.64956210617755,False,0,True,False,False,False,False
6.2,3.86941576004028,20.223726272583,16.3682403564453,21.5474910736084,11.9947957992554,34.4195213317871,15.3626689910889,,False,0,6.64905300625103,False,0.0500000007450581,True,False,False,False,False
6.22,3.87862801551819,20.0256385803223,16.4636764526367,21.6103649139404,11.9681797027588,34.3521308898926,15.2563714981079,,False,0,6.64863037412175,False,0.174999997019768,True,False,False,False,False
6.24,3.58915400505066,19.711519241333,16.7713088989258,21.9448738098145,11.8685007095337,34.083869934082,15.0644779205322,,False,0,6.64813948798476,False,0.425000011920929,True,False,False,False,False
6.26,2.70358157157898,19.543815612793,16.8703956604004,22.0005989074707,11.8538160324097,34.0664939880371,14.9865026473999,,False,0,6.647335010125,False,0.150000005960464,True,False,False,False,False
6.28,2.45457792282104,19.3399257659912,17.067497253418,21.7892875671387,11.8148822784424,33.9849395751953,14.8825235366821,,False,0,6.64650086124356,False,0.25,True,False,False,False,False
6.3,1.96568083763123,19.210916519165,17.1112232208252,21.6046276092529,11.820013999939,34.0338325500488,14.8372802734375,,False,0,6.64557262301746,False,0.0750000029802322,True,False,False,False,False
6.32,1.87982857227325,19.064826965332,17.2053298950195,21.2781829833984,11.8135280609131,34.0519790649414,14.779709815979,,False,0,6.64467481266275,False,0.125,True,False,False,False,False
6.34,1.67407417297363,18.9559535980225,17.204776763916,21.2449779510498,11.8293619155884,34.1360931396484,14.7514810562134,,False,0,6.64377295653105,False,0.025000000372529,True,False,False,False,False
6.36,1.69873881340027,18.8472290039063,17.2045574188232,21.2117004394531,11.8450183868408,34.2203330993652,14.7235660552979,,False,0,6.64292242213799,False,0.025000000372529,True,False,False,False,False
6.38,1.72255671024323,18.7472267150879,17.179988861084,21.2493553161621,11.8660478591919,34.3203392028809,14.7025394439697,,False,0,6.64212497463056,False,0,True,False,False,False,False
6.4,1.80421495437622,18.6472320556641,17.1554183959961,21.2870082855225,11.88707447052,34.4203338623047,14.6815128326416,,False,0,6.64139057823383,False,0,True,False,False,False,False
6.42,1.88591599464417,18.5472297668457,17.1308498382568,21.3246612548828,11.9081001281738,34.520336151123,14.6604871749878,,False,0,6.64071925386623,False,0,True,False,False,False,False
6.44,1.96766185760498,18.4472351074219,17.1062793731689,21.3623161315918,11.929126739502,34.6203308105469,14.6394605636597,,False,0,6.64011102065779,False,0,True,False,False,False,False
6.46,2.04945182800293,18.3472328186035,17.0817108154297,21.3999691009521,11.9501533508301,34.7203330993652,14.6184339523315,,False,0,6.63956589594732,False,0,True,False,False,False,False
6.48,2.13128423690796,18.230619430542,17.1063117980957,21.2949619293213,11.9600591659546,34.7888069152832,14.5844268798828,,False,0,6.63908389528007,False,0.0500000007450581,True,False,False,False,False
6.5,2.0955913066864,18.1065330505371,17.1569862365723,21.1214904785156,11.9643840789795,34.8427314758301,14.544976234436,,False,0,6.63862686762501,False,0.0750000029802322,True,False,False,False,False
6.52,1.99942815303802,17.9538841247559,17.3132972717285,20.684642791748,11.948447227478,34.8411674499512,14.4837045669556,,False,0,6.63817874285634,False,0.174999997019768,True,False,False,False,False
6.54,1.66595613956451,17.8397464752197,17.3441486358643,20.585994720459,11.9570541381836,34.9136657714844,14.4542512893677,,False,0,6.63767954408545,False,0.0500000007450581,True,False,False,False,False
6.56,1.61994314193726,17.6997337341309,17.4846801757813,20.23703956604,11.9472169876099,34.9351577758789,14.4047527313232,,False,0,6.63720229001519,False,0.150000005960464,True,False,False,False,False
6.58,1.337735414505,17.5934104919434,17.4921836853027,20.2033290863037,11.9593200683594,35.0226516723633,14.3832235336304,,False,0,6.63669624050477,False,0.025000000372529,True,False,False,False,False
6.6,1.34344708919525,17.4934101104736,17.472375869751,20.230842590332,11.975606918335,35.1226539611816,14.3669366836548,,False,0,6.63621504096162,False,0,True,False,False,False,False
6.62,1.40690362453461,17.3934078216553,17.4525680541992,20.2583560943604,11.9918937683105,35.22265625,14.3506498336792,,False,0,6.63577199220829,False,0,True,False,False,False,False
6.64,1.47038149833679,17.2872772216797,17.4603900909424,20.2243976593018,12.0038089752197,35.3102226257324,14.3294410705566,,False,0,6.63536710188694,False,0.025000000372529,True,False,False,False,False
6.66,1.47524273395538,17.1812725067139,17.4685821533203,20.1903800964355,12.0155563354492,35.3979263305664,14.3085308074951,,False,0,6.63498867690474,False,0.025000000372529,True,False,False,False,False
6.68,1.4792492389679,17.0812702178955,17.4492454528809,20.2169952392578,12.0313949584961,35.4979286193848,14.2926912307739,,False,0,6.6346347786498,False,0,True,False,False,False,False
6.7,1.54102349281311,16.9474430084229,17.5997543334961,19.8857231140137,12.0225515365601,35.5274620056152,14.2493200302124,,False,0,6.63431699575527,False,0.150000005960464,True,False,False,False,False
6.72,1.25113022327423,16.7980899810791,17.8789749145508,19.3469314575195,12.0006284713745,35.5237731933594,14.1946210861206,,False,0,6.63396634198248,False,0.25,True,False,False,False,False
6.74,0.722155690193176,16.672607421875,18.0506553649902,19.0479488372803,11.9938621520996,35.569766998291,14.1615905761719,,False,0,6.63356181105369,False,0.150000005960464,True,False,False,False,False
6.76,0.41890475153923,16.5433673858643,18.2971172332764,18.6607265472412,11.9826812744141,35.6072731018066,14.1268463134766,,False,0,6.63314800199708,False,0.200000002980232,True,False,False,False,False
6.78,359.993591308594,16.4337882995605,18.3861999511719,18.5290069580078,11.984525680542,35.6866226196289,14.1098670959473,,False,0,6.63273947998109,False,0.0750000029802322,True,False,False,False,False
6.8,359.853729248047,16.3337860107422,18.3750858306885,18.5421943664551,11.9930553436279,35.7866249084473,14.1013374328613,,False,0,6.63234123135528,False,0,True,False,False,False,False
6.82,359.886749267578,16.2337837219238,18.3639698028564,18.555383682251,12.0015850067139,35.8866271972656,14.0928077697754,,False,0,6.63195333912667,False,0,True,False,False,False,False
6.84,359.919738769531,16.1337833404541,18.352855682373,18.5685710906982,12.0101146697998,35.986629486084,14.0842771530151,,False,0,6.63157580511254,False,0,True,False,False,False,False
6.86,359.952758789063,16.0337829589844,18.341739654541,18.5817584991455,12.0186443328857,36.0866279602051,14.0757474899292,,False,0,6.63120863108205,False,0,True,False,False,False,False
6.88,359.985748291016,15.933780670166,18.3306255340576,18.5949478149414,12.027174949646,36.1866302490234,14.0672168731689,,False,0,6.63085181875621,False,0,True,False,False,False,False
6.9,0.0187781266868114,15.8337783813477,18.3195095062256,18.6081352233887,12.0357046127319,36.2866325378418,14.058687210083,,False,0,6.63050536980784,False,0,True,False,False,False,False
6.92,0.0517969764769077,15.7337770462036,18.3083934783936,18.6213226318359,12.0442342758179,36.3866348266602,14.0501575469971,,False,0,6.63016928586149,False,0,True,False,False,False,False
6.94,0.0848192796111107,15.6337757110596,18.2972793579102,18.6345119476318,12.0527648925781,36.4866371154785,14.0416269302368,,False,0,6.62984356849346,False,0,True,False,False,False,False
6.96,0.117845393717289,15.5337734222412,18.2861633300781,18.6476993560791,12.0612945556641,36.5866394042969,14.0330972671509,,False,0,6.62952821923172,False,0,True,False,False,False,False
6.98,0.150874704122543,15.4337720870972,18.2750492095947,18.6608867645264,12.06982421875,36.686637878418,14.0245676040649,,False,0,6.62922323955587,False,0,True,False,False,False,False
7,0.183907613158226,15.3337707519531,18.2639331817627,18.6740760803223,12.0783548355103,36.7866401672363,14.0160369873047,,False,0,6.62892863089716,False,0,True,False,False,False,False
7.02,0.216943338513374,15.2337684631348,18.2528190612793,18.6872634887695,12.0868844985962,36.8866424560547,14.0075073242188,,False,0,6.6286443946384,False,0,True,False,False,False,False
7.04,0.249982893466949,15.1337671279907,18.2417030334473,18.7004508972168,12.0954141616821,36.986644744873,13.9989776611328,,False,0,6.62837053211395,False,0,True,False,False,False,False
7.06,0.283025741577148,15.0337657928467,18.2305927276611,18.7136344909668,12.1039447784424,37.0866470336914,13.9904470443726,,False,0,6.62810704460968,False,0,True,False,False,False,False
7.08,0.316071361303329,14.9337644577026,18.2194766998291,18.7268218994141,12.1124744415283,37.1866493225098,13.9819173812866,,False,0,6.62785393336297,False,0,True,False,False,False,False
7.1,0.34912046790123,14.8337621688843,18.2083625793457,18.7400093078613,12.1210041046143,37.2866477966309,13.973388671875,,False,0,6.62761119956263,False,0,True,False,False,False,False
7.12,0.382172852754593,14.7310428619385,18.2309894561768,18.7046184539795,12.1271724700928,37.3797950744629,13.9624271392822,,False,0,6.6273788443489,False,0.025000000372529,True,False,False,False,False
7.14,0.356738060712814,14.625846862793,18.2882080078125,18.6212291717529,12.1309366226196,37.4666023254395,13.9494571685791,,False,0,6.62715672014128,False,0.0500000007450581,True,False,False,False,False
7.16,0.271946638822556,14.5258455276489,18.277889251709,18.6333122253418,12.1388072967529,37.5666046142578,13.9415864944458,,False,0,6.62693601943851,False,0,True,False,False,False,False
7.18,0.302395462989807,14.4233903884888,18.301887512207,18.5977344512939,12.144492149353,37.6602401733398,13.9314861297607,,False,0,6.6267241267977,False,0.025000000372529,True,False,False,False,False
7.2,0.274359077215195,14.3210220336914,18.3263530731201,18.5620822906494,12.1500101089478,37.7540397644043,13.9216785430908,,False,0,6.6265201476522,False,0.025000000372529,True,False,False,False,False
7.22,0.245456725358963,14.2210235595703,18.3165702819824,18.5734367370605,12.1574420928955,37.8540382385254,13.9142465591431,,False,0,6.62632335032587,False,0,True,False,False,False,False
7.24,0.274172693490982,14.1210241317749,18.3067855834961,18.5847911834717,12.1648740768433,37.9540367126465,13.9068126678467,,False,0,6.62613438677979,False,0,True,False,False,False,False
7.26,0.302891075611115,14.0210256576538,18.2970008850098,18.4571380615234,12.1723070144653,38.0540351867676,13.8993825912476,,False,0,6.6259532576842,False,0,True,False,False,False,False
7.28,0.331611454486847,13.9210271835327,18.2872180938721,18.3255004882813,12.1797380447388,38.1540336608887,13.8919496536255,,False,0,6.6257799636816,False,0,True,False,False,False,False
7.3,0.360333979129791,13.8210277557373,18.2774333953857,18.1938629150391,12.1871709823608,38.2540321350098,13.8845167160034,,False,0,6.62561450538679,False,0,True,False,False,False,False
7.32,0.389058351516724,13.716682434082,18.3371143341064,18.1305236816406,12.1905040740967,38.3419952392578,13.8729839324951,,False,0,6.6254568833868,False,0.0500000007450581,True,False,False,False,False
7.34,0.300804078578949,13.6107044219971,18.433666229248,18.1016674041748,12.1917819976807,38.4252700805664,13.8603401184082,,False,0,6.62529820238722,False,0.0750000029802322,True,False,False,False,False
7.36,0.15232041478157,13.5037107467651,18.5693893432617,18.1085014343262,12.1913118362427,38.5054931640625,13.8474063873291,,False,0,6.62514222053406,False,0.100000001490116,True,False,False,False,False
7.38,359.942749023438,13.3964738845825,18.7474002838135,18.0256500244141,12.1895723342896,38.5848655700684,13.8351955413818,,False,0,6.62499160583496,False,0.125,True,False,False,False,False
7.4,359.671234130859,13.2940511703491,18.8172607421875,17.9464302062988,12.1914672851563,38.6778831481934,13.8285903930664,,False,0,6.62485288050784,False,0.0500000007450581,True,False,False,False,False
7.42,359.570770263672,13.1940517425537,18.8119144439697,17.9522132873535,12.1953954696655,38.7778816223145,13.8246631622314,,False,0,6.62472182830726,False,0,True,False,False,False,False
7.44,359.585601806641,13.0940532684326,18.8065700531006,17.8177433013916,12.1993236541748,38.8778839111328,13.8207340240479,,False,0,6.62459285830271,False,0,True,False,False,False,False
7.46,359.600402832031,12.9940538406372,18.8012237548828,17.6816692352295,12.2032527923584,38.9778823852539,13.8168067932129,,False,0,6.6244659706158,False,0,True,False,False,False,False
7.48,359.615203857422,12.8940544128418,18.7958793640137,17.5455951690674,12.2071809768677,39.077880859375,13.8128776550293,,False,0,6.62434116536621,False,0,True,False,False,False,False
7.5,359.630004882813,12.7940549850464,18.7905330657959,17.4095211029053,12.211109161377,39.1778793334961,13.80894947052,,False,0,6.62421844267163,False,0,True,False,False,False,False
7.52,359.644836425781,12.694055557251,18.6862716674805,17.2734470367432,12.2150373458862,39.2778778076172,13.8050203323364,,False,0,6.62409780264781,False,0,True,False,False,False,False
7.54,359.659637451172,12.5940561294556,18.5390682220459,17.1373729705811,12.2189655303955,39.3778800964355,13.8010931015015,,False,0,6.62397924540854,False,0,True,False,False,False,False
7.56,359.674438476563,12.4940567016602,18.3918628692627,17.0012989044189,12.2228937149048,39.4778785705566,13.7971649169922,,False,0,6.62386277106567,False,0,True,False,False,False,False
7.58,359.689270019531,12.3940582275391,18.2446594238281,16.8652248382568,12.2268228530884,39.5778770446777,13.7932367324829,,False,0,6.62374837972907,False,0,True,False,False,False,False
7.6,359.704071044922,12.2940587997437,18.0974559783936,16.7291507720947,12.2307510375977,39.6778755187988,13.7893075942993,,False,0,6.62363607150663,False,0,True,False,False,False,False
7.62,359.718872070313,12.1940593719482,17.950252532959,16.5930767059326,12.2346792221069,39.7778739929199,13.7853784561157,,False,0,6.62352584650437,False,0,True,False,False,False,False
7.64,359.733703613281,12.0940599441528,17.8030471801758,16.4570026397705,12.2386074066162,39.8778762817383,13.7814512252808,,False,0,6.62341770482626,False,0,True,False,False,False,False
7.66,359.748504638672,11.9940605163574,17.6558437347412,16.3209285736084,12.2425346374512,39.9778747558594,13.7775220870972,,False,0,6.62331164657435,False,0,True,False,False,False,False
7.68,359.763305664063,11.894061088562,17.5086402893066,16.1848545074463,12.2464637756348,40.0778732299805,13.7735948562622,,False,0,6.62320767184874,False,0,True,False,False,False,False
7.7,359.778137207031,11.795108795166,17.4025611877441,16.0165252685547,12.2516050338745,40.1814041137695,13.7707462310791,,False,0,6.62310578074756,False,-0.025000000372529,True,False,False,False,False
7.72,359.851440429688,11.6951084136963,17.2550201416016,15.8807353973389,12.2557506561279,40.2814064025879,13.7666015625,,False,0,6.62300335807233,False,0,True,False,False,False,False
7.74,359.867095947266,11.5951080322266,17.107479095459,15.7449445724487,12.2598962783813,40.381404876709,13.7624549865723,,False,0,6.62290327042654,False,0,True,False,False,False,False
7.76,359.882781982422,11.4951076507568,16.9599380493164,15.6091547012329,12.2640428543091,40.4814071655273,13.7583074569702,,False,0,6.62280551791598,False,0,True,False,False,False,False
7.78,359.898468017578,11.3951072692871,16.8123970031738,15.4733648300171,12.2681894302368,40.5814056396484,13.7541627883911,,False,0,6.62271010064405,False,0,True,False,False,False,False
7.8,359.914154052734,11.2951068878174,16.6648559570313,15.337574005127,12.2723350524902,40.6814079284668,13.7500171661377,,False,0,6.62261701871177,False,0,True,False,False,False,False
7.82,359.929840087891,11.1951065063477,16.51731300354,15.2017841339111,12.276481628418,40.7814064025879,13.74587059021,,False,0,6.62252627221754,False,0,True,False,False,False,False
