timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.02,357.48828125,24.5345344543457,22.5698299407959,15.515531539917,16.8429679870605,23.5848407745361,12.6494331359863,,False,0,5.8333907791878,False,-0.200000002980232,True,False,False,False,False
6.04,357.731781005859,24.2380142211914,22.5838413238525,15.5402050018311,16.655460357666,24.378791809082,12.6002969741821,,False,0,5.82529092198255,False,-0.174999997019768,True,False,False,False,False
6.06,357.923431396484,23.5311145782471,22.9014701843262,15.7789907455444,16.1903839111328,27.2657012939453,12.3315343856812,,False,0,5.81746098443446,False,-0.600000023841858,True,False,False,False,False
6.08,359.119781494141,23.1212196350098,23.0794486999512,15.9272270202637,15.9339237213135,29.3536586761475,12.2116756439209,,False,0,5.80969491009247,False,-0.349999994039536,True,False,False,False,False
6.1,359.750518798828,22.9181308746338,23.0844078063965,15.9589071273804,15.8219308853149,30.2454452514648,12.1979522705078,,False,0,5.80215367844537,False,-0.125,True,False,False,False,False
6.12,359.867065429688,22.5316314697266,23.3193206787109,16.1532363891602,15.5858583450317,32.777156829834,12.0830736160278,,False,0,5.79485787924474,False,-0.375,True,False,False,False,False
6.14,0.574280738830566,22.3783016204834,23.2868499755859,16.1651287078857,15.5127429962158,32.7993278503418,12.0905752182007,,False,0,5.78782491817873,False,-0.0750000029802322,True,False,False,False,False
6.16,0.592690587043762,22.1425933837891,23.3784332275391,16.2652435302734,15.405421257019,32.6997451782227,12.0517253875732,,False,0,5.78101104247503,False,-0.200000002980232,True,False,False,False,False
6.18,0.906981706619263,21.9623718261719,23.39990234375,16.3188648223877,15.3163423538208,32.6808853149414,12.0411310195923,,False,0,5.77443927909312,False,-0.125,True,False,False,False,False
6.2,1.05305778980255,21.8313217163086,23.3451175689697,16.3205146789551,15.2622194290161,32.7345199584961,12.0564947128296,,False,0,5.76808210763759,False,-0.0500000007450581,True,False,False,False,False
6.22,1.02778899669647,21.6415920257568,23.3968334197998,16.398250579834,15.168041229248,32.6995048522949,12.0381517410278,,False,0,5.76190929565796,False,-0.150000005960464,True,False,False,False,False
6.24,1.23901534080505,21.4985885620117,23.370002746582,16.4225749969482,15.1074876785278,32.7343063354492,12.0445308685303,,False,0,5.75595346967914,False,-0.0750000029802322,True,False,False,False,False
6.26,1.27989435195923,21.3706550598145,23.3161087036133,16.4288234710693,15.0580272674561,32.7916259765625,12.0586414337158,,False,0,5.75017712607703,False,-0.0500000007450581,True,False,False,False,False
6.28,1.26480329036713,21.2164821624756,23.3182239532471,16.4757785797119,14.9907627105713,32.8082084655762,12.0570220947266,,False,0,5.74456360453222,False,-0.100000001490116,True,False,False,False,False
6.3,1.36892282962799,21.1033000946045,23.2364387512207,16.4643611907959,14.9529037475586,32.8877449035645,12.0780372619629,,False,0,5.73913140593944,False,-0.025000000372529,True,False,False,False,False
6.32,1.30063426494598,20.9519691467285,23.2400646209717,16.5145587921143,14.8886165618896,32.9074630737305,12.0764303207397,,False,0,5.73384065034793,False,-0.100000001490116,True,False,False,False,False
6.34,1.40934228897095,20.8519687652588,23.1291446685791,16.4840602874756,14.861120223999,33.0074615478516,12.1039266586304,,False,0,5.72872588670962,False,0,True,False,False,False,False
6.36,1.28690803050995,20.7519702911377,23.0182247161865,16.4535617828369,14.8336238861084,33.1074638366699,12.1314239501953,,False,0,5.72373354542733,False,0,True,False,False,False,False
6.38,1.16430556774139,20.6519718170166,22.9073047637939,16.4230632781982,14.8061275482178,33.2074584960938,12.1589183807373,,False,0,5.71886394711058,False,0,True,False,False,False,False
6.4,1.04153668880463,20.5519714355469,22.7963848114014,16.3925628662109,14.7786312103271,33.3074569702148,12.1864147186279,,False,0,5.71411740556593,False,0,True,False,False,False,False
6.42,0.918600678443909,20.4519729614258,22.6854667663574,16.3620643615723,14.7511348724365,33.4074592590332,12.2139110565186,,False,0,5.70949422770009,False,0,True,False,False,False,False
6.44,0.79550039768219,20.3519744873047,22.5745468139648,16.3315658569336,14.7236347198486,33.5074577331543,12.2414073944092,,False,0,5.70499471342511,False,0,True,False,False,False,False
6.46,0.672235369682312,20.251974105835,22.4636268615723,16.3010673522949,14.6961393356323,33.6074562072754,12.2689037322998,,False,0,5.70061915556504,False,0,True,False,False,False,False
6.48,0.548807680606842,20.1519756317139,22.3527069091797,16.2705669403076,14.6686429977417,33.7074546813965,12.2964000701904,,False,0,5.69636783976424,False,0,True,False,False,False,False
6.5,0.425216674804688,20.0519771575928,22.2417869567871,16.2400684356689,14.6411466598511,33.8074531555176,12.3238964080811,,False,0,5.69224104439756,False,0,True,False,False,False,False
6.52,0.301463574171066,19.951976776123,22.1308670043945,16.2095699310303,14.6136503219604,33.9074516296387,12.3513927459717,,False,0,5.68823904048229,False,0,True,False,False,False,False
6.54,0.177548915147781,19.851978302002,22.019947052002,16.1790714263916,14.5861539840698,34.007453918457,12.378888130188,,False,0,5.68436209159201,False,0,True,False,False,False,False
6.56,0.0534745939075947,19.7519779205322,21.9090270996094,16.1485710144043,14.5586576461792,34.1074523925781,12.4063854217529,,False,0,5.68061045377241,False,0,True,False,False,False,False
6.58,359.929229736328,19.6519794464111,21.7981071472168,16.1180725097656,14.5311613082886,34.2074508666992,12.4338798522949,,False,0,5.67698437545914,False,0,True,False,False,False,False
6.6,359.804840087891,19.55198097229,21.6871871948242,16.0875720977783,14.5036649703979,34.3074493408203,12.4613771438599,,False,0,5.67348409739771,False,0,True,False,False,False,False
6.62,359.680297851563,19.4519805908203,21.5762691497803,16.0570735931396,14.4761695861816,34.4074478149414,12.4888734817505,,False,0,5.67010985256555,False,0,True,False,False,False,False
6.64,359.555603027344,19.3519821166992,21.4653491973877,16.026575088501,14.448673248291,34.5074462890625,12.5163688659668,,False,0,5.66686186609626,False,0,True,False,False,False,False
6.66,359.430725097656,19.2519836425781,21.3544292449951,15.996075630188,14.4211769104004,34.6074485778809,12.5438661575317,,False,0,5.66374035520606,False,0,True,False,False,False,False
6.68,359.305725097656,19.1519832611084,21.2435092926025,15.9655752182007,14.3936805725098,34.707447052002,12.571361541748,,False,0,5.66074552912264,False,0,True,False,False,False,False
6.7,359.180541992188,19.0519847869873,21.13258934021,15.935076713562,14.3661842346191,34.807445526123,12.598858833313,,False,0,5.65787758901631,False,0,True,False,False,False,False
6.72,359.055206298828,18.9519844055176,21.0216693878174,15.904577255249,14.3386878967285,34.9074440002441,12.626353263855,,False,0,5.65513672793354,False,0,True,False,False,False,False
6.74,358.929748535156,18.8406963348389,20.9367389678955,15.8939838409424,14.3027801513672,34.9865684509277,12.6461601257324,,False,0,5.65252313073298,False,-0.025000000372529,True,False,False,False,False
6.76,358.862823486328,18.6967964172363,20.9306621551514,15.944411277771,14.2427091598511,35.004753112793,12.6432914733887,,False,0,5.6500275931404,False,-0.100000001490116,True,False,False,False,False
6.78,358.972961425781,18.4850158691406,21.1199893951416,16.1471996307373,14.1326370239258,34.8946685791016,12.5922193527222,,False,0,5.64761689597188,False,-0.275000005960464,True,False,False,False,False
6.8,359.497711181641,18.3475399017334,21.1199150085449,16.2083587646484,14.0807123184204,34.9236373901367,12.5898189544678,,False,0,5.645251874645,False,-0.100000001490116,True,False,False,False,False
6.82,359.622863769531,18.1775989532471,21.2405757904053,16.3651084899902,14.0051898956299,34.8899726867676,12.5634059906006,,False,0,5.64296735499626,False,-0.200000002980232,True,False,False,False,False
6.84,359.986511230469,18.0450839996338,21.2454013824463,16.435375213623,13.9596128463745,34.927303314209,12.5613269805908,,False,0,5.6407565954128,False,-0.100000001490116,True,False,False,False,False
6.86,0.12371900677681,17.9450855255127,21.1276683807373,16.4116878509521,13.9394960403442,35.0273017883301,12.5814437866211,,False,0,5.6386229298384,False,0,True,False,False,False,False
6.88,0.0303994715213776,17.8372745513916,21.0404796600342,16.4120121002197,13.9134378433228,35.1119995117188,12.595929145813,,False,0,5.63655962382468,False,-0.025000000372529,True,False,False,False,False
6.9,-0.00434950506314635,17.7372741699219,20.9225196838379,16.3885478973389,13.8935470581055,35.2119979858398,12.6158199310303,,False,0,5.63456349347339,False,0,True,False,False,False,False
6.92,359.903228759766,17.6372718811035,20.8045616149902,16.3650856018066,13.8736562728882,35.3120002746582,12.6357107162476,,False,0,5.63263633719023,False,0,True,False,False,False,False
6.94,359.810729980469,17.5372714996338,20.6866016387939,16.3416233062744,13.8537721633911,35.4120025634766,12.6556005477905,,False,0,5.63077822579516,False,0,True,False,False,False,False
6.96,359.718170166016,17.4372692108154,20.5686416625977,16.3181610107422,13.8338813781738,35.5120048522949,12.6754922866821,,False,0,5.62898922766269,False,0,True,False,False,False,False
6.98,359.625549316406,17.3372688293457,20.45068359375,16.2946949005127,13.8139905929565,35.612003326416,12.6953821182251,,False,0,5.62726940870941,False,0,True,False,False,False,False
7,359.532897949219,17.2372665405273,20.3327236175537,16.2712326049805,13.7941007614136,35.7120056152344,12.7152719497681,,False,0,5.62561883238202,False,0,True,False,False,False,False
7.02,359.440155029297,17.1225242614746,20.2740154266357,16.2957458496094,13.7626600265503,35.7813339233398,12.7239761352539,,False,0,5.62403755964574,False,-0.0500000007450581,True,False,False,False,False
7.04,359.464660644531,17.0011940002441,20.24534034729,16.3457202911377,13.7264575958252,35.8365783691406,12.7270917892456,,False,0,5.62251594809287,False,-0.0750000029802322,True,False,False,False,False
7.06,359.549835205078,16.8675804138184,20.2786655426025,16.447883605957,13.6811790466309,35.8654174804688,12.719913482666,,False,0,5.62104839623407,False,-0.125,True,False,False,False,False
7.08,359.755310058594,16.7548122406006,20.220365524292,16.4775047302246,13.6534404754639,35.9381484985352,12.7276067733765,,False,0,5.61962719795183,False,-0.0500000007450581,True,False,False,False,False
7.1,359.789947509766,16.6485939025879,20.1307506561279,16.4823818206787,13.6313133239746,36.0247459411621,12.7399110794067,,False,0,5.61825533337053,False,-0.025000000372529,True,False,False,False,False
7.12,359.767944335938,16.5305442810059,20.1036167144775,16.5395698547363,13.5999488830566,36.085521697998,12.7426023483276,,False,0,5.61693578954764,False,-0.0750000029802322,True,False,False,False,False
7.14,359.864196777344,16.4247264862061,20.0134563446045,16.5459499359131,13.579005241394,36.172779083252,12.7542533874512,,False,0,5.6156583655638,False,-0.025000000372529,True,False,False,False,False
7.16,359.846221923828,16.30788230896,19.9865798950195,16.6058235168457,13.5493879318237,36.2355079650879,12.7567777633667,,False,0,5.61442748541904,False,-0.0750000029802322,True,False,False,False,False
7.18,359.946533203125,16.181604385376,20.0252895355225,16.7225208282471,13.5127773284912,36.2768325805664,12.7508506774902,,False,0,5.61324129678172,False,-0.125,True,False,False,False,False
7.2,0.16715370118618,16.0717220306396,19.9670505523682,16.7602005004883,13.4904928207397,36.3545570373535,12.7570400238037,,False,0,5.61210579942728,False,-0.0500000007450581,True,False,False,False,False
7.22,0.216966316103935,15.9575748443604,19.941987991333,16.8272361755371,13.4651565551758,36.4224090576172,12.7591981887817,,False,0,5.61100153221786,False,-0.0750000029802322,True,False,False,False,False
7.24,0.327454894781113,15.8357105255127,19.9854049682617,16.954532623291,13.4341602325439,36.4722671508789,12.7541427612305,,False,0,5.60993744191444,False,-0.125,True,False,False,False,False
7.26,0.558329284191132,15.7085428237915,20.1023693084717,17.1480026245117,13.399923324585,36.5093803405762,12.7432928085327,,False,0,5.6089209667417,False,-0.174999997019768,True,False,False,False,False
7.28,0.911768913269043,15.6015157699585,20.0453910827637,17.1958198547363,13.3836708068848,36.5929641723633,12.7478075027466,,False,0,5.60797135849727,False,-0.0500000007450581,True,False,False,False,False
7.3,0.979034841060638,15.4853801727295,19.798376083374,17.3393001556396,13.3603858947754,36.6549301147461,12.7439727783203,,False,0,5.607056126501,False,-0.125,True,False,False,False,False
7.32,1.22451436519623,15.3853778839111,19.8123111724854,17.3276596069336,13.3514165878296,36.7549324035645,12.7529420852661,,False,0,5.60620395417672,False,0,True,False,False,False,False
7.34,1.18151009082794,15.282416343689,19.7744483947754,17.3478450775146,13.3399982452393,36.8478202819824,12.759316444397,,False,0,5.6053665963912,False,-0.025000000372529,True,False,False,False,False
7.36,1.19722759723663,15.1824188232422,19.743803024292,17.3364677429199,13.3312482833862,36.9478187561035,12.76806640625,,False,0,5.60455389259749,False,0,True,False,False,False,False
7.38,1.15523040294647,15.0824136734009,19.6137523651123,17.3250827789307,13.3224983215332,37.0478210449219,12.7768154144287,,False,0,5.60375531552742,False,0,True,False,False,False,False
7.4,1.11322569847107,14.9824171066284,19.4837131500244,17.3137054443359,13.3137483596802,37.147819519043,12.7855653762817,,False,0,5.60297087122133,False,0,True,False,False,False,False
7.42,1.07121396064758,14.8824110031128,19.3536624908447,17.3023262023926,13.3050012588501,37.2478256225586,12.7943153381348,,False,0,5.60220056561599,False,0,True,False,False,False,False
7.44,1.02919507026672,14.782413482666,19.2236213684082,17.2909469604492,13.2962512969971,37.3478240966797,12.8030662536621,,False,0,5.60144440454445,False,0,True,False,False,False,False
7.46,0.987168312072754,14.6824083328247,19.0935707092285,17.2795696258545,13.287501335144,37.447826385498,12.8118162155151,,False,0,5.60070239373574,False,0,True,False,False,False,False
7.48,0.945135235786438,14.5824108123779,18.963529586792,17.2681903839111,13.278751373291,37.5478248596191,12.8205671310425,,False,0,5.5999745388147,False,0,True,False,False,False,False
7.5,0.903094530105591,14.4824056625366,18.8334789276123,17.2568111419678,13.270001411438,37.6478309631348,12.8293170928955,,False,0,5.59926084530174,False,0,True,False,False,False,False
7.52,0.861047506332397,14.3824081420898,18.7034378051758,17.2454319000244,13.261251449585,37.7478294372559,12.8380670547485,,False,0,5.59856131861268,False,0,True,False,False,False,False
7.54,0.818993151187897,14.2824029922485,18.5733871459961,17.2340545654297,13.2525014877319,37.8478317260742,12.8468160629272,,False,0,5.5978759640585,False,0,True,False,False,False,False
7.56,0.776932060718536,14.1824054718018,18.4433479309082,17.2226753234863,13.2437515258789,37.9478302001953,12.8555660247803,,False,0,5.59720478684514,False,0,True,False,False,False,False
7.58,0.734863877296448,14.0824003219604,18.3132972717285,17.211296081543,13.2350015640259,38.0478363037109,12.8643159866333,,False,0,5.59654779207336,False,0,True,False,False,False,False
7.6,0.692789137363434,13.9824028015137,18.183256149292,17.1999187469482,13.2262506484985,38.147834777832,12.8730659484863,,False,0,5.59590498473848,False,0,True,False,False,False,False
7.62,0.650707423686981,13.8823986053467,18.0532054901123,17.1885395050049,13.2175006866455,38.2478370666504,12.881814956665,,False,0,5.59527636973023,False,0,True,False,False,False,False
7.64,0.608619034290314,13.7824010848999,17.9231643676758,17.1771602630615,13.2087507247925,38.3478355407715,12.8905658721924,,False,0,5.59466195183253,False,0,True,False,False,False,False
7.66,0.566523849964142,13.6823959350586,17.7931137084961,17.1657810211182,13.2000007629395,38.4478416442871,12.8993158340454,,False,0,5.59406173572337,False,0,True,False,False,False,False
7.68,0.524421989917755,13.5823984146118,17.6630725860596,17.1544036865234,13.1912508010864,38.5478401184082,12.9080657958984,,False,0,5.59347572597458,False,0,True,False,False,False,False
7.7,0.48231366276741,13.4823923110962,17.5330219268799,17.1430244445801,13.1825008392334,38.6478424072266,12.9168157577515,,False,0,5.59290392705168,False,0,True,False,False,False,False
7.72,0.440198570489883,13.3823947906494,17.402982711792,17.1316452026367,13.1737508773804,38.7478408813477,12.9255657196045,,False,0,5.59234634331369,False,0,True,False,False,False,False
7.74,0.398077100515366,13.2823896408081,17.2729320526123,17.120267868042,13.1650009155273,38.8478469848633,12.9343166351318,,False,0,5.59180297901299,False,0,True,False,False,False,False
7.76,0.355949223041534,13.175106048584,17.2378978729248,17.2042579650879,13.1494016647339,12.4681148529053,12.9355373382568,,False,0,5.59127383829515,False,-0.0750000029802322,True,False,False,False,False
7.78,0.489776492118835,13.0728225708008,17.1388854980469,17.2258434295654,13.1391572952271,12.4687433242798,12.9412403106689,,False,0,5.59077039066587,False,-0.025000000372529,True,False,False,False,False
7.8,0.509380578994751,12.9684839248657,17.0715522766113,17.2804393768311,13.1271705627441,12.4297637939453,12.9445209503174,,False,0,5.5902814136791,False,-0.0500000007450581,True,False,False,False,False
7.82,0.588671982288361,12.8644208908081,17.0039863586426,17.3363456726074,13.115873336792,12.4266624450684,12.9476156234741,,False,0,5.5898155153847,False,-0.0500000007450581,True,False,False,False,False
7.84,0.670026123523712,12.7571001052856,17.0013980865479,17.4609241485596,13.1019144058228,12.3730411529541,12.9466695785522,,False,0,5.58936712061279,False,-0.100000001490116,True,False,False,False,False
7.86,0.870835363864899,12.6538381576538,16.933650970459,17.5209350585938,13.0926971435547,12.4124813079834,12.9491844177246,,False,0,5.58895294688733,False,-0.0500000007450581,True,False,False,False,False
7.88,0.95841783285141,12.5508422851563,16.8656616210938,17.5823307037354,13.0841665267944,12.4594316482544,12.9515132904053,,False,0,5.5885634611524,False,-0.0500000007450581,True,False,False,False,False
7.9,1.0480717420578,12.4481115341187,16.7974338531494,17.6451320648193,13.076322555542,12.5125684738159,12.953652381897,,False,0,5.58819729421278,False,-0.0500000007450581,True,False,False,False,False
7.92,1.13980090618134,12.3481121063232,16.6624946594238,17.6386489868164,13.0715188980103,12.6125688552856,12.958456993103,,False,0,5.58785317802468,False,0,True,False,False,False,False
7.94,1.1161435842514,12.2481126785278,16.5275554656982,17.6321659088135,13.0667142868042,12.7125673294067,12.9632616043091,,False,0,5.58751353283094,False,0,True,False,False,False,False
7.96,1.09248507022858,12.1481132507324,16.3926181793213,17.6256828308105,13.0619096755981,12.8125667572021,12.9680662155151,,False,0,5.58717835944695,False,0,True,False,False,False,False
7.98,1.06882524490356,12.0481147766113,16.2576789855957,17.6191997528076,13.0571041107178,12.9125680923462,12.9728689193726,,False,0,5.58684765867753,False,0,True,False,False,False,False
8,1.04516386985779,11.9481153488159,16.1227397918701,17.6127166748047,13.0522994995117,13.012580871582,12.9776735305786,,False,0,5.58652143131697,False,0,True,False,False,False,False
8.02,1.02150070667267,11.8468990325928,16.0195789337158,17.5590953826904,13.0462894439697,13.0902938842773,12.9810190200806,,False,0,5.586199678149,False,-0.025000000372529,True,False,False,False,False
8.04,1.05654847621918,11.7457523345947,15.9160747528076,17.369384765625,13.040566444397,13.1693153381348,12.9841995239258,,False,0,5.58588962855888,False,-0.025000000372529,True,False,False,False,False
8.059999,1.09264278411865,11.6446685791016,15.8122138977051,17.1806392669678,13.0351247787476,13.2495222091675,12.9872245788574,,False,0,5.5855948490653,False,-0.025000000372529,True,False,False,False,False
8.08,1.12976837158203,11.5436515808105,15.7080011367798,16.9928569793701,13.0299606323242,13.3308639526367,12.9900970458984,,False,0,5.58531067655011,False,-0.025000000372529,True,False,False,False,False
8.099999,1.16792464256287,11.4426984786987,15.6034307479858,16.8060302734375,13.0250806808472,13.4133129119873,12.9928092956543,,False,0,5.58504040516603,False,-0.025000000372529,True,False,False,False,False
8.12,1.20711231231689,11.340968132019,15.5301275253296,16.5813865661621,13.0196495056152,13.4814414978027,12.9942770004272,,False,0,5.58478355362737,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.30608057975769,11.2409696578979,15.3931913375854,16.4351806640625,13.0163745880127,13.5814332962036,12.9975528717041,,False,0,5.58454990075312,False,0,True,False,False,False,False
8.16,1.28961396217346,11.1409711837769,15.2562551498413,16.2889747619629,13.0130996704102,13.6814317703247,13.0008277893066,,False,0,5.58431841077238,False,0,True,False,False,False,False
8.179999,1.27314686775208,11.0409727096558,15.1193180084229,16.1427688598633,13.0098247528076,13.7814292907715,13.0041027069092,,False,0,5.58408908395419,False,0,True,False,False,False,False
8.2,1.25667953491211,10.9409732818604,14.9823818206787,15.9965629577637,13.0065498352051,13.8814239501953,13.007378578186,,False,0,5.58386192056507,False,0,True,False,False,False,False
8.22,1.24021172523499,10.8409748077393,14.8454456329346,15.8503570556641,13.0032758712769,13.9814262390137,13.0106506347656,,False,0,5.58363692086905,False,0,True,False,False,False,False
8.24,1.22374308109283,10.7402334213257,14.7386617660522,15.6676931381226,12.9992322921753,14.0664949417114,13.0128984451294,,False,0,5.58341408512773,False,-0.025000000372529,True,False,False,False,False
8.26,1.26601552963257,10.6395502090454,14.6314964294434,15.4859390258789,12.9954776763916,14.1525840759277,13.0149812698364,,False,0,5.5832028451416,False,-0.025000000372529,True,False,False,False,False
8.28,1.30934071540833,10.5395498275757,14.4939756393433,15.3403873443604,12.9926424026489,14.2525835037231,13.0178165435791,,False,0,5.58300311742159,False,0,True,False,False,False,False
8.3,1.29494345188141,10.439549446106,14.3564548492432,15.1948356628418,12.9898071289063,14.352578163147,13.0206518173218,,False,0,5.58280504268479,False,0,True,False,False,False,False
8.32,1.28054618835449,10.3395490646362,14.2189340591431,15.0492839813232,12.9869709014893,14.452582359314,13.0234861373901,,False,0,5.58260862110721,False,0,True,False,False,False,False
8.34,1.26614797115326,10.2395486831665,14.0814142227173,14.903733253479,12.9841356277466,14.5525856018066,13.0263214111328,,False,0,5.58241385286335,False,0,True,False,False,False,False
8.36,1.25174963474274,10.1395473480225,13.9438934326172,14.7581815719604,12.9813003540039,14.6525907516479,13.0291566848755,,False,0,5.58222073812621,False,0,True,False,False,False,False
8.38,1.23735058307648,10.0395469665527,13.8063726425171,14.6126298904419,12.9784650802612,14.7525911331177,13.0319919586182,,False,0,5.58202927706743,False,0,True,False,False,False,False
8.4,1.22295153141022,9.93895530700684,13.697117805481,14.433783531189,12.9749908447266,14.8391609191895,13.0339202880859,,False,0,5.58183946985718,False,-0.025000000372529,True,False,False,False,False
8.42,1.26729333400726,9.83896064758301,13.5593128204346,14.2885675430298,12.972373008728,14.9391498565674,13.0365381240845,,False,0,5.58166361440246,False,0,True,False,False,False,False
8.44,1.25392019748688,9.73895835876465,13.4214973449707,14.1433401107788,12.9697542190552,15.0391502380371,13.039155960083,,False,0,5.58148918516832,False,0,True,False,False,False,False
8.46,1.2405469417572,9.63896369934082,13.2836923599243,13.9981231689453,12.967134475708,15.1391515731812,13.0417737960815,,False,0,5.58131618228849,False,0,True,False,False,False,False
8.48,1.2271728515625,9.53896141052246,13.1458768844604,13.8528957366943,12.9645166397095,15.2391538619995,13.0443916320801,,False,0,5.58114460589559,False,0,True,False,False,False,False
8.5,1.21379864215851,9.43896675109863,13.0080718994141,13.7076797485352,12.9618988037109,15.3391437530518,13.0470094680786,,False,0,5.5809744561212,False,0,True,False,False,False,False
8.52,1.20042419433594,9.33896446228027,12.8702554702759,13.5624513626099,12.9592800140381,15.4391460418701,13.0496282577515,,False,0,5.58080573309579,False,0,True,False,False,False,False
8.54,1.18704926967621,9.23897075653076,12.7324504852295,13.4172353744507,12.9566621780396,15.5391387939453,13.0522451400757,,False,0,5.58063843694879,False,0,True,False,False,False,False
8.559999,1.17367422580719,9.1389684677124,12.5946350097656,13.2720079421997,12.954044342041,15.6391410827637,13.0548629760742,,False,0,5.58047256780851,False,0,True,False,False,False,False
8.58,1.16029858589172,9.03897380828857,12.4568300247192,13.1267910003662,12.9514265060425,15.7391443252563,13.0574808120728,,False,0,5.5803081258022,False,0,True,False,False,False,False
8.599999,1.14692318439484,8.93897151947021,12.3190145492554,12.9815635681152,12.9488086700439,15.8391399383545,13.0600986480713,,False,0,5.58014511105604,False,0,True,False,False,False,False
8.62,1.13354706764221,8.8389778137207,12.181209564209,12.8363466262817,12.9461908340454,15.939133644104,13.0627164840698,,False,0,5.57998352369511,False,0,True,False,False,False,False
8.639999,1.12017071247101,8.73897552490234,12.0433940887451,12.6911191940308,12.9435729980469,16.0391387939453,13.0653343200684,,False,0,5.57982336384342,False,0,True,False,False,False,False
8.66,1.10679364204407,8.63898086547852,11.9055891036987,12.5459032058716,12.9409551620483,16.1391296386719,13.0679521560669,,False,0,5.57966463162391,False,0,True,False,False,False,False
8.679999,1.093416929245,8.53897857666016,11.7677736282349,12.4006757736206,12.9383392333984,16.2391395568848,13.0705690383911,,False,0,5.57950732715839,False,0,True,False,False,False,False
8.7,1.0800393819809,8.43898391723633,11.6299686431885,12.2554588317871,12.9357213973999,16.3391380310059,13.0731868743896,,False,0,5.57935145056766,False,0,True,False,False,False,False
8.72,1.0666618347168,8.33898067474365,11.4921531677246,12.1102313995361,12.9331026077271,16.4391403198242,13.0758066177368,,False,0,5.57919700197138,False,0,True,False,False,False,False
8.74,1.05328392982483,8.23898601531982,11.3543481826782,11.9650144577026,12.9304847717285,16.5391368865967,13.0784244537354,,False,0,5.57904398148815,False,0,True,False,False,False,False
8.76,1.03990566730499,8.13898372650146,11.2165327072144,11.8197870254517,12.92786693573,16.6391334533691,13.0810422897339,,False,0,5.57889238923549,False,0,True,False,False,False,False
8.78,1.02652704715729,8.03898906707764,11.0787267684937,11.6745710372925,12.9252490997314,16.739128112793,13.0836601257324,,False,0,5.57874222532982,False,0,True,False,False,False,False
8.8,1.01314806938171,7.93898677825928,10.9409122467041,11.5293436050415,12.9226312637329,16.8391304016113,13.086277961731,,False,0,5.57859348988648,False,0,True,False,False,False,False
8.82,0.999769032001495,7.83899211883545,10.8031072616577,11.3841276168823,12.9200134277344,16.9391212463379,13.0888957977295,,False,0,5.57844618301974,False,0,True,False,False,False,False
8.84,0.986389696598053,7.73898983001709,10.6652917861938,11.2389001846313,12.9173955917358,17.0391273498535,13.091513633728,,False,0,5.57830030484277,False,0,True,False,False,False,False
8.86,0.973010003566742,7.63899564743042,10.5274868011475,11.0936832427979,12.91477394104,17.1391143798828,13.0941314697266,,False,0,5.57815585546766,False,0,True,False,False,False,False
8.88,0.959629714488983,7.53899335861206,10.3896713256836,10.9484558105469,12.9121570587158,17.2391223907471,13.0967493057251,,False,0,5.57801283500541,False,0,True,False,False,False,False
8.9,0.946249306201935,7.43858766555786,10.2731533050537,10.7784795761108,12.9089622497559,17.3248462677002,13.0985202789307,,False,0,5.57787124356594,False,-0.025000000372529,True,False,False,False,False
8.92,0.991572737693787,7.33858728408813,10.135046005249,10.6335792541504,12.9065618515015,17.4248504638672,13.1009216308594,,False,0,5.57773683322385,False,0,True,False,False,False,False
8.94,0.979221284389496,7.23858642578125,9.99694061279297,10.4886789321899,12.9041614532471,17.5248527526855,13.1033210754395,,False,0,5.57760364040258,False,0,True,False,False,False,False
8.96,0.966869115829468,7.13858604431152,9.85883331298828,10.3437786102295,12.9017610549927,17.6248397827148,13.1057214736938,,False,0,5.57747166518934,False,0,True,False,False,False,False
8.98,0.95451694726944,7.03858518600464,9.72072601318359,10.198878288269,12.8993616104126,17.7248420715332,13.1081218719482,,False,0,5.57734090767057,False,0,True,False,False,False,False
9,0.942164301872253,6.93858480453491,9.58261871337891,10.0539779663086,12.8969612121582,17.8248481750488,13.1105222702026,,False,0,5.57721136793193,False,0,True,False,False,False,False
9.02,0.929811775684357,6.83858442306519,9.44451236724854,9.90907764434814,12.8945598602295,17.9248428344727,13.1129217147827,,False,0,5.57708304605824,False,0,True,False,False,False,False
9.04,0.917476892471313,6.7385835647583,9.30640506744385,9.7641773223877,12.8921594619751,18.0248489379883,13.1153221130371,,False,0,5.57695616604098,False,0,True,False,False,False,False
9.059999,0.905141830444336,6.63858318328857,9.16829776763916,9.61927700042725,12.889760017395,18.1248512268066,13.1177225112915,,False,0,5.57683050049915,False,0,True,False,False,False,False
9.08,0.8928062915802,6.53858232498169,9.03019046783447,9.47436618804932,12.8873596191406,18.224853515625,13.1201229095459,,False,0,5.57670604951488,False,0,True,False,False,False,False
9.099999,0.880452454090118,6.43858194351196,8.89208316802979,9.32946586608887,12.8849592208862,18.3248519897461,13.1225233078003,,False,0,5.57658259459385,False,0,True,False,False,False,False
9.12,0.868098616600037,6.33858251571655,8.75397682189941,9.18456554412842,12.8825597763062,18.4248542785645,13.1249237060547,,False,0,5.57646035794986,False,0,True,False,False,False,False
