timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,355.327209472656,7.49891090393066,27.2764587402344,17.1780204772949,17.4282417297363,19.5047721862793,10.9232225418091,,False,0,13.0467958710089,False,-0.100000001490116,True,False,False,False,False
4.48,355.528442382813,7.36923551559448,26.5047359466553,17.2262554168701,17.2886409759521,19.4957942962646,10.9047689437866,,False,0,12.9481948665483,False,-0.150000005960464,True,False,False,False,False
4.5,355.848968505859,7.2616753578186,26.3256816864014,17.2156352996826,17.2156410217285,19.5602912902832,10.9265451431274,,False,0,12.8494038038847,False,-0.0500000007450581,True,False,False,False,False
4.52,355.934478759766,7.15522909164429,26.1498165130615,17.2057456970215,17.1436672210693,19.6251087188721,10.9480142593384,,False,0,12.7505626668496,False,-0.0500000007450581,True,False,False,False,False
4.54,356.020324707031,7.04984664916992,25.9770278930664,17.1965866088867,17.0727157592773,19.6902484893799,10.9691772460938,,False,0,12.6516744886935,False,-0.0500000007450581,True,False,False,False,False
4.56,356.106536865234,6.94546699523926,25.8072280883789,17.1881618499756,17.0027713775635,19.7557067871094,10.9900398254395,,False,0,12.5527395573072,False,-0.0500000007450581,True,False,False,False,False
4.58,356.193145751953,6.84547519683838,25.9010963439941,17.1478328704834,16.9628772735596,19.8557071685791,11.0299339294434,,False,0,12.4537586277848,False,0,True,False,False,False,False
4.6,356.162109375,6.74547100067139,25.9949569702148,17.1075038909912,16.922981262207,19.9557037353516,11.0698280334473,,False,0,12.3547940902706,False,0,True,False,False,False,False
4.62,356.130554199219,6.64547395706177,26.0888290405273,17.067174911499,16.8830871582031,20.0557041168213,11.1097221374512,,False,0,12.2558463418553,False,0,True,False,False,False,False
4.64,356.098480224609,6.54547595977783,26.1826992034912,17.0268440246582,16.8431911468506,20.1557025909424,11.1496181488037,,False,0,12.1569157924891,False,0,True,False,False,False,False
4.66,356.065856933594,6.44547653198242,26.2765731811523,16.9865131378174,16.803295135498,20.2557029724121,11.1895141601563,,False,0,12.0580024279042,False,0,True,False,False,False,False
4.68,356.03271484375,6.34547662734985,26.3704452514648,16.9461822509766,16.7634010314941,20.3557014465332,11.2294082641602,,False,0,11.9591071275429,False,0,True,False,False,False,False
4.7,355.998992919922,6.2454776763916,26.4643115997314,16.905855178833,16.7235050201416,20.4556999206543,11.2693014144897,,False,0,11.8602307762631,False,0,True,False,False,False,False
4.72,355.964691162109,6.14547920227051,26.5581760406494,16.8655261993408,16.6836109161377,20.5556983947754,11.3091955184937,,False,0,11.7613734033366,False,0,True,False,False,False,False
4.74,355.929809570313,6.04548025131226,26.652042388916,16.8251972198486,16.6437168121338,20.6556968688965,11.3490896224976,,False,0,11.6625354913728,False,0,True,False,False,False,False
4.76,355.894317626953,5.94548082351685,26.7459163665771,16.7848663330078,16.6038208007813,20.7556972503662,11.3889865875244,,False,0,11.5637175393845,False,0,True,False,False,False,False
4.78,355.858184814453,5.84547662734985,26.8397922515869,16.7445335388184,16.5639247894287,20.8556957244873,11.428882598877,,False,0,11.464919640237,False,0,True,False,False,False,False
4.8,355.821411132813,5.74548101425171,26.933666229248,16.7264232635498,16.5240287780762,20.955696105957,11.4687786102295,,False,0,11.3661427562099,False,0,True,False,False,False,False
4.82,355.783996582031,5.64548206329346,27.027530670166,16.6860961914063,16.4841327667236,21.0556926727295,11.5086717605591,,False,0,11.267387439998,False,0,True,False,False,False,False
4.84,355.745910644531,5.54548454284668,27.1213970184326,16.6457672119141,16.4442386627197,21.1556930541992,11.548565864563,,False,0,11.1686546792128,False,0,True,False,False,False,False
4.86,355.707122802734,5.44548511505127,27.2152709960938,16.605432510376,16.4043426513672,21.2556915283203,11.5884618759155,,False,0,11.0699446454038,False,0,True,False,False,False,False
4.88,355.667602539063,5.34548664093018,27.309139251709,16.5651016235352,16.3644466400146,21.3556900024414,11.6283588409424,,False,0,10.971257541921,False,0,True,False,False,False,False
4.9,355.627380371094,5.24548292160034,27.4030113220215,16.524772644043,16.3245506286621,21.4556903839111,11.6682548522949,,False,0,10.8725944199645,False,0,True,False,False,False,False
4.92,355.586395263672,5.14548683166504,27.4968814849854,16.4844398498535,16.2846527099609,21.5556888580322,11.7081499099731,,False,0,10.773955938371,False,0,True,False,False,False,False
4.94,355.544616699219,5.045485496521,27.5907535552979,16.4441089630127,16.2447566986084,21.6556873321533,11.7480459213257,,False,0,10.6753427801595,False,0,True,False,False,False,False
4.96,355.502044677734,4.94548797607422,27.6846218109131,16.4037780761719,16.2048606872559,21.7556858062744,11.7879428863525,,False,0,10.5767556536434,False,0,True,False,False,False,False
4.98,355.458679199219,4.84548854827881,27.7784976959229,16.3634471893311,16.1649646759033,21.8556861877441,11.8278388977051,,False,0,10.4781952936029,False,0,True,False,False,False,False
5,355.414459228516,4.74548768997192,27.8723545074463,16.3231182098389,16.1250705718994,21.9556846618652,11.867733001709,,False,0,10.3796624625233,False,0,True,False,False,False,False
5.02,355.369384765625,4.64549016952515,27.9662208557129,16.2827892303467,16.0851764678955,22.0556831359863,11.9076271057129,,False,0,10.2811583413906,False,0,True,False,False,False,False
5.04,355.323394775391,4.54549217224121,28.0600833892822,16.2424602508545,16.0452823638916,22.1556816101074,11.9475202560425,,False,0,10.1826833562622,False,0,True,False,False,False,False
5.06,355.276489257813,4.44549369812012,28.1539516448975,16.2021312713623,16.0053882598877,22.2556800842285,11.9874143600464,,False,0,10.084238360698,False,0,True,False,False,False,False
5.08,355.228637695313,4.34549236297607,28.2478256225586,16.1618003845215,15.9654912948608,22.3556804656982,12.0273103713989,,False,0,9.98582424165227,False,0,True,False,False,False,False
5.1,355.23486328125,4.24549388885498,28.3416976928711,16.1214694976807,15.9255952835083,22.4556789398193,12.0672063827515,,False,0,9.78971133501168,False,0,True,False,False,False,False
5.12,355.242126464844,4.14549541473389,28.4355716705322,16.0811386108398,15.8856992721558,22.5556793212891,12.1071033477783,,False,0,9.59375630094575,False,0,True,False,False,False,False
5.14,355.250793457031,4.04549503326416,28.5294399261475,16.0408096313477,15.8458051681519,22.6556777954102,12.1469974517822,,False,0,9.39802339590736,False,0,True,False,False,False,False
5.16,355.261383056641,3.94549751281738,28.6233139038086,16.0004768371582,15.805908203125,22.7556762695313,12.1868934631348,,False,0,9.20260684226329,False,0,True,False,False,False,False
5.18,355.274658203125,3.84549713134766,28.7171878814697,15.9601459503174,15.7660121917725,22.855676651001,12.2267894744873,,False,0,9.00763288854305,False,0,True,False,False,False,False
5.2,355.291656494141,3.74549913406372,28.811056137085,15.9198169708252,15.7261180877686,22.9556751251221,12.2666835784912,,False,0,8.81329021099704,False,0,True,False,False,False,False
5.22,355.313842773438,3.64549875259399,28.9049282073975,15.8794860839844,15.686222076416,23.0556735992432,12.2846002578735,,False,0,8.619853109365,False,0,True,False,False,False,False
5.24,355.34326171875,3.54549932479858,28.9988021850586,15.8391542434692,15.6463260650635,23.1556739807129,12.3244962692261,,False,0,8.42771939131765,False,0,True,False,False,False,False
5.26,355.382690429688,3.43854641914368,26.5487461090088,16.1019268035889,15.3681173324585,22.8976593017578,12.192702293396,,False,0,8.23748311824584,False,-0.474999994039536,True,False,False,False,False
5.28,356.564056396484,3.3541042804718,24.5223369598389,16.4080429077148,15.1280450820923,22.6872863769531,12.0599231719971,,False,0,8.04941770581297,False,-0.474999994039536,True,False,False,False,False
5.3,357.767486572266,3.34762048721313,21.472448348999,17.1484413146973,14.7930850982666,22.3217792510986,11.8381681442261,,False,0,7.86510974041258,False,-0.900000035762787,True,False,False,False,False
5.32,-0.00480427406728268,3.30079627037048,20.6676750183105,17.4211311340332,14.6922903060913,22.3002910614014,11.7943305969238,,False,0,7.68685778203958,False,-0.300000011920929,True,False,False,False,False
5.34,0.876399636268616,3.61473846435547,18.0943641662598,18.7681636810303,14.4700202941895,22.0820541381836,11.6394929885864,,False,0,7.51847990898646,False,-1.14999997615814,True,False,False,False,False
5.36,3.80464720726013,29.8711795806885,17.1353645324707,19.56321144104,14.4168004989624,22.1101512908936,11.6079521179199,,False,0,7.36606469034555,False,-0.550000011920929,True,False,False,False,False
5.38,5.40601301193237,29.7453994750977,16.5937938690186,20.1325817108154,14.4018077850342,22.1909122467041,11.6004047393799,,False,0,7.23706997705361,False,-0.349999994039536,True,False,False,False,False
5.4,6.53397417068481,29.6548767089844,15.9281787872314,21.0000495910645,14.4075746536255,22.2978763580322,11.6028718948364,,False,0,7.13827902424699,False,-0.474999994039536,True,False,False,False,False
5.42,7.8499755859375,29.5633544921875,15.7939300537109,21.2015781402588,14.415057182312,22.4042415618896,11.6028203964233,,False,0,7.05249500651733,False,-0.100000001490116,True,False,False,False,False
5.44,8.24884414672852,29.4770908355713,15.6305980682373,21.4614238739014,14.4261283874512,22.5146484375,11.603835105896,,False,0,6.987476582323,False,-0.125,True,False,False,False,False
5.46,8.69567489624023,29.3802490234375,15.5930728912354,3.13922190666199,14.4326114654541,22.6170616149902,11.6001415252686,,False,0,6.96708202523378,False,-0.025000000372529,True,False,False,False,False
5.48,8.8539571762085,29.2835369110107,15.555477142334,2.88997626304626,14.4393815994263,22.7195930480957,11.5962858200073,,False,0,6.95791246094145,False,-0.025000000372529,True,False,False,False,False
5.5,8.98453617095947,29.2020244598389,15.3972358703613,2.66151022911072,14.4544076919556,22.833948135376,11.5977039337158,,False,0,6.95376288787057,False,-0.125,True,False,False,False,False
5.52,9.35346221923828,29.106128692627,15.3591547012329,2.50009250640869,14.4629077911377,22.9371604919434,11.592866897583,,False,0,6.95247650059099,False,-0.025000000372529,True,False,False,False,False
5.54,9.45995426177979,29.0286750793457,15.2050313949585,2.33666658401489,14.4813394546509,23.0549488067627,11.5946311950684,,False,0,6.95261978163489,False,-0.125,True,False,False,False,False
5.56,9.81843376159668,28.9335880279541,15.1664552688599,2.20688414573669,14.4915761947632,23.1588554382324,11.5888090133667,,False,0,6.95390631947248,False,-0.025000000372529,True,False,False,False,False
5.58,9.91944980621338,28.8545627593994,15.0438919067383,2.07819104194641,14.5104942321777,23.2756690979004,11.5888109207153,,False,0,6.95571619795745,False,-0.100000001490116,True,False,False,False,False
5.6,10.214038848877,28.7776966094971,14.9231224060059,1.96114146709442,14.5314178466797,23.3943538665771,11.5888223648071,,False,0,6.95810212063587,False,-0.100000001490116,True,False,False,False,False
5.62,10.5122089385986,28.7096500396729,14.7778482437134,1.85252010822296,14.5578651428223,23.5203685760498,11.5913982391357,,False,0,6.96096916348888,False,-0.125,True,False,False,False,False
5.64,10.8807363510132,28.6096477508545,14.7641429901123,1.75854325294495,14.5685958862305,23.6203708648682,11.5806674957275,,False,0,6.96435189951616,False,0,True,False,False,False,False
5.66,10.9239711761475,28.5096492767334,14.7504367828369,1.66915416717529,14.5793266296387,23.7203674316406,11.569935798645,,False,0,6.96780464516722,False,0,True,False,False,False,False
5.68,10.9668340682983,28.4096488952637,14.7367324829102,1.58413469791412,14.5900573730469,23.8203678131104,11.5592050552368,,False,0,6.97130229075026,False,0,True,False,False,False,False
5.7,11.009503364563,28.3096542358398,14.7230281829834,1.50334000587463,14.6007890701294,23.9203662872314,11.5484743118286,,False,0,6.97483243498967,False,0,True,False,False,False,False
5.72,11.0520315170288,28.2096519470215,14.7093229293823,1.42666006088257,14.6115198135376,24.0203666687012,11.5377435684204,,False,0,6.97838722518475,False,0,True,False,False,False,False
5.74,11.0944786071777,28.109655380249,14.6956176757813,1.35404169559479,14.6222505569458,24.1203632354736,11.5270118713379,,False,0,6.9819625397383,False,0,True,False,False,False,False
5.76,11.1368818283081,28.0096549987793,14.6819124221802,1.28545987606049,14.632981300354,24.220365524292,11.5162811279297,,False,0,6.9855568642447,False,0,True,False,False,False,False
5.78,11.1792411804199,27.9096584320068,14.6682062149048,1.22094118595123,14.6437129974365,24.3203620910645,11.5055503845215,,False,0,6.98916649053807,False,0,True,False,False,False,False
5.8,11.2215957641602,27.8096542358398,14.6545009613037,1.16054236888886,14.6544437408447,24.4203624725342,11.4948196411133,,False,0,6.99278996835086,False,0,True,False,False,False,False
5.82,11.2639236450195,27.7096576690674,14.6407957077026,1.10437428951263,14.6651744842529,24.5203590393066,11.4840879440308,,False,0,6.99642978846906,False,0,True,False,False,False,False
5.84,11.3062467575073,27.6297130584717,14.550124168396,1.05507457256317,14.7074794769287,24.6381378173828,11.4812707901001,,False,0,7.00008340361817,False,-0.0750000029802322,True,False,False,False,False
5.86,11.5492496490479,27.7038097381592,14.0355606079102,1.03197777271271,1.40266716480255,24.8936939239502,11.539436340332,,False,0,7.00401328950024,False,-0.525000035762787,True,False,False,False,False
5.88,13.0264205932617,28.2174510955811,13.1070909500122,1.08298754692078,1.08688461780548,25.54638671875,11.7726430892944,,False,0,7.00991832417697,False,-1.17500007152557,True,False,False,False,False
5.9,16.4958419799805,28.4586982727051,12.7796592712402,1.13808703422546,0.979724764823914,25.956090927124,11.8855514526367,,False,0,7.02093850450551,False,-0.474999994039536,True,False,False,False,False
5.92,18.0827713012695,28.8257102966309,12.4447288513184,1.28629899024963,0.907676100730896,26.4831027984619,12.0461139678955,,False,0,7.03436230867317,False,-0.550000011920929,True,False,False,False,False
5.94,20.0107307434082,28.7257080078125,12.4068012237549,1.43242752552032,0.873294949531555,26.5831031799316,12.0094680786133,,False,0,7.05076956960187,False,0,True,False,False,False,False
5.96,20.1750240325928,28.6257076263428,12.3688745498657,29.6264400482178,0.848099231719971,26.6831035614014,11.9728212356567,,False,0,7.06730950035993,False,0,True,False,False,False,False
5.98,20.3393287658691,28.525707244873,12.3309469223022,29.5229434967041,0.831524610519409,26.7831039428711,11.9361753463745,,False,0,7.08398117166072,False,0,True,False,False,False,False
6,20.5036392211914,28.4257068634033,12.2930202484131,29.4194469451904,0.823224544525146,26.8831043243408,11.8995294570923,,False,0,7.10078365557784,False,0,True,False,False,False,False
6.02,20.6679496765137,28.3257026672363,12.2550926208496,29.3159465789795,0.823030710220337,26.9831085205078,11.8628835678101,,False,0,7.11771602570033,False,0,True,False,False,False,False
6.04,20.8322849273682,28.2257022857666,12.2171659469604,29.2124500274658,0.830942749977112,27.0831108093262,11.8262376785278,,False,0,7.134775558419,False,0,True,False,False,False,False
6.06,20.9966106414795,28.1257019042969,12.179238319397,29.1089534759521,0.84711742401123,27.1831111907959,11.7895917892456,,False,0,7.15196493123001,False,0,True,False,False,False,False
6.08,21.1609363555908,28.0033283233643,12.1537714004517,29.0348434448242,0.871207237243652,27.2614307403564,11.7437162399292,,False,0,7.16928142162006,False,0.025000000372529,True,False,False,False,False
6.1,21.2385864257813,27.8592433929443,12.1411199569702,28.9903106689453,0.902953624725342,27.3184127807617,11.6891260147095,,False,0,7.18658334766173,False,0.0500000007450581,True,False,False,False,False
6.12,21.2280864715576,27.6733913421631,12.1547927856445,29.0065269470215,0.941086053848267,27.3340091705322,11.6177883148193,,False,0,7.20372759046454,False,0.100000001490116,True,False,False,False,False
6.14,21.0424785614014,27.4101142883301,12.2240524291992,29.1511287689209,0.981993317604065,27.2723445892334,11.5154867172241,,False,0,7.22043078114759,False,0.200000002980232,True,False,False,False,False
6.16,20.5129318237305,26.8660106658936,12.556188583374,29.9099292755127,1.00535321235657,26.9294033050537,11.2994985580444,,False,0,7.23613315363575,False,0.625,True,False,False,False,False
6.18,18.593017578125,26.4653949737549,12.8816051483154,28.1700820922852,1.03237903118134,26.7273616790771,11.1489315032959,,False,0,7.24860239063998,False,0.525000035762787,True,False,False,False,False
6.2,17.0568161010742,25.9766654968262,13.6274995803833,25.0332679748535,1.03824651241302,26.4339275360107,10.9681215286255,,False,0,7.25852071322102,False,0.949999988079071,True,False,False,False,False
6.22,14.3293046951294,25.7378311157227,14.1465883255005,23.5895767211914,1.05905044078827,26.3924026489258,10.8988084793091,,False,0,7.26417103137213,False,0.550000011920929,True,False,False,False,False
6.24,12.8366794586182,25.5473041534424,14.9640283584595,21.9846305847168,1.07163143157959,26.3995170593262,10.8351516723633,,False,0,7.26761160215482,False,0.725000023841858,True,False,False,False,False
6.26,10.9119539260864,25.4420738220215,15.5231027603149,21.1756057739258,1.09483087062836,26.494234085083,10.8328084945679,,False,0,7.26843241683555,False,0.425000011920929,True,False,False,False,False
6.28,9.80926704406738,25.3517189025879,15.8121862411499,20.8214740753174,1.12963473796844,26.6043701171875,10.8393058776855,,False,0,7.26788757692259,False,0.200000002980232,True,False,False,False,False
6.3,9.28909111022949,25.2717609405518,16.1587505340576,20.4420299530029,1.16794455051422,26.7255420684814,10.8521556854248,,False,0,7.26674475287001,False,0.225000008940697,True,False,False,False,False
6.32,8.70407390594482,25.2136001586914,16.6564254760742,19.9672756195068,1.20581328868866,26.8700180053711,10.8767929077148,,False,0,7.26496453724547,False,0.300000011920929,True,False,False,False,False
6.34,7.93002891540527,25.1510696411133,17.0185832977295,19.6644172668457,1.25406205654144,27.0101356506348,10.9017200469971,,False,0,7.2623980619907,False,0.200000002980232,True,False,False,False,False
6.36,7.40346479415894,25.0901145935059,17.356861114502,19.4079113006592,1.31048929691315,27.1522483825684,10.9290380477905,,False,0,7.25935097847866,False,0.174999997019768,True,False,False,False,False
6.38,6.93620491027832,25.0782432556152,18.020975112915,18.9676856994629,1.35874164104462,27.3480205535889,10.9802293777466,,False,0,7.25591366810275,False,0.325000017881393,True,False,False,False,False
6.4,6.10058355331421,25.1150417327881,18.9314975738525,18.4711418151855,1.40121221542358,27.5977821350098,11.0562868118286,,False,0,7.25181222006411,False,0.400000005960464,True,False,False,False,False
6.42,5.08309650421143,25.2805442810059,20.5216369628906,17.8148727416992,1.42213261127472,27.9906139373779,11.19420337677,,False,0,7.24701280932384,False,0.600000023841858,True,False,False,False,False
6.44,3.58918642997742,25.4138984680176,21.8744506835938,17.392972946167,1.45948052406311,28.3498916625977,11.3230686187744,,False,0,7.24140805743255,False,0.425000011920929,True,False,False,False,False
6.46,2.50491404533386,25.4691638946533,22.7955303192139,17.1496829986572,1.51746916770935,28.6236839294434,11.4206705093384,,False,0,7.23545127292302,False,0.25,True,False,False,False,False
6.48,1.82357275485992,25.591459274292,24.1132545471191,16.8603439331055,1.56993842124939,28.9743499755859,11.5516719818115,,False,0,7.22941050896262,False,0.325000017881393,True,False,False,False,False
6.5,0.960543513298035,25.5831775665283,24.709587097168,16.7326374053955,1.65697193145752,29.1785373687744,11.6261825561523,,False,0,7.22333290558496,False,0.125,True,False,False,False,False
6.52,0.555910348892212,25.5018978118896,24.8899574279785,16.6789379119873,1.78315997123718,29.2999515533447,11.6683206558228,,False,0,7.21735540260743,False,0.025000000372529,True,False,False,False,False
6.54,0.380962073802948,25.45871925354,25.29714012146,16.5893821716309,1.93636274337769,29.4654541015625,11.7285451889038,,False,0,7.21151785466911,False,0.0750000029802322,True,False,False,False,False
6.56,0.0882292911410332,25.3587226867676,25.371410369873,16.5531578063965,2.23225426673889,29.5654525756836,11.7629795074463,,False,0,7.20581714401565,False,0,True,False,False,False,False
6.58,359.968170166016,25.2587242126465,25.4456729888916,16.5169372558594,15.6791076660156,29.6654529571533,11.7974100112915,,False,0,7.20026515290869,False,0,True,False,False,False,False
6.6,359.847930908203,25.1587219238281,25.5199451446533,16.480712890625,15.6446733474731,29.7654514312744,11.8318481445313,,False,0,7.19486222563125,False,0,True,False,False,False,False
6.62,359.727478027344,25.058723449707,25.5942077636719,16.4444923400879,15.6102428436279,29.8654499053955,11.8662786483765,,False,0,7.18960869824378,False,0,True,False,False,False,False
6.64,359.606872558594,24.9587268829346,25.668478012085,16.4082679748535,15.5758085250854,29.9654502868652,11.9007139205933,,False,0,7.18450489848345,False,0,True,False,False,False,False
6.66,359.486083984375,24.8587265014648,25.7427406311035,16.3720474243164,15.5413780212402,30.0654487609863,11.9351444244385,,False,0,7.17955114566542,False,0,True,False,False,False,False
6.68,359.365112304688,24.7587280273438,25.8170127868652,16.335823059082,15.5069437026978,30.1654472351074,11.969578742981,,False,0,7.17474775058619,False,0,True,False,False,False,False
6.7,359.243957519531,24.6587295532227,25.8912754058838,16.2996025085449,15.4725131988525,30.2654476165771,12.0040092468262,,False,0,7.17009501542904,False,0,True,False,False,False,False
6.72,359.122619628906,24.5587291717529,25.8354625701904,16.2633781433105,15.4380788803101,30.3654460906982,12.0384435653687,,False,0,7.16559323367173,False,0,True,False,False,False,False
6.74,359.001098632813,24.4587306976318,25.7302646636963,16.2271575927734,15.4036483764648,30.465446472168,12.0728740692139,,False,0,7.16124268999638,False,0,True,False,False,False,False
6.76,358.87939453125,24.3587303161621,25.6250667572021,16.1909332275391,15.3692140579224,30.5654449462891,12.1073083877563,,False,0,7.15704366020176,False,0,True,False,False,False,False
6.78,358.757537841797,24.2587299346924,25.519868850708,16.154712677002,15.3347835540771,30.6654434204102,12.1417398452759,,False,0,7.15299641111783,False,0,True,False,False,False,False
6.8,358.635467529297,24.1587314605713,25.4146709442139,16.1184883117676,15.3003492355347,30.7654438018799,12.1761741638184,,False,0,7.1491012005229,False,0,True,False,False,False,False
6.82,358.513244628906,24.0587310791016,25.3094730377197,16.0822677612305,15.2659187316895,30.865442276001,12.2106046676636,,False,0,7.14535827706309,False,0,True,False,False,False,False
6.84,358.390838623047,23.9587326049805,25.2042770385742,16.0460433959961,15.231484413147,30.9654407501221,12.2450380325317,,False,0,7.14176788017458,False,0,True,False,False,False,False
6.86,358.268249511719,23.858736038208,25.0990791320801,16.0098190307617,15.1970500946045,31.0654411315918,12.2794733047485,,False,0,7.13832973841714,False,0,True,False,False,False,False
6.88,358.1455078125,23.7587356567383,24.9938812255859,15.9735946655273,15.162615776062,31.1654396057129,12.3139085769653,,False,0,7.13504459123173,False,0,True,False,False,False,False
6.9,358.022583007813,23.6587371826172,24.8886833190918,15.937370300293,15.1281814575195,31.265438079834,12.3483428955078,,False,0,7.13191265003838,False,0,True,False,False,False,False
6.92,357.899475097656,23.5587387084961,24.7834854125977,15.9011449813843,15.0937461853027,31.3654384613037,12.3827772140503,,False,0,7.12893411676019,False,0,True,False,False,False,False
6.94,357.776184082031,23.4587383270264,24.6782875061035,15.8649206161499,15.0593118667603,31.4654369354248,12.4172115325928,,False,0,7.12610918375902,False,0,True,False,False,False,False
6.96,357.652740478516,23.3587398529053,24.5730895996094,15.8286962509155,15.0248775482178,31.5654354095459,12.4516458511353,,False,0,7.12343803377411,False,0,True,False,False,False,False
6.98,357.529144287109,23.2587413787842,24.4678916931152,15.7924718856812,14.9904432296753,31.6654357910156,12.4860811233521,,False,0,7.12092083986349,False,0,True,False,False,False,False
7,357.405334472656,23.1587409973145,24.3626956939697,15.7562465667725,14.9560089111328,31.7654342651367,12.5205163955688,,False,0,7.1185577653484,False,0,True,False,False,False,False
7.02,357.281402587891,23.0587425231934,24.2574977874756,15.7200222015381,14.9215745925903,31.8654327392578,12.5549507141113,,False,0,7.1163489637608,False,0,True,False,False,False,False
7.04,357.157257080078,22.9587440490723,24.1522998809814,15.6837978363037,14.8871402740479,31.9654331207275,12.5893850326538,,False,0,7.11429457879377,False,0,True,False,False,False,False
7.06,357.032989501953,22.8587436676025,24.0471019744873,15.6475734710693,14.8527050018311,32.0654296875,12.6238193511963,,False,0,7.11239474425506,False,0,True,False,False,False,False
7.08,356.908508300781,22.7587451934814,23.9419040679932,15.6113481521606,14.8182706832886,32.1654319763184,12.6582536697388,,False,0,7.11064958402374,False,0,True,False,False,False,False
7.1,356.783905029297,22.6587448120117,23.836706161499,15.5751237869263,14.7838363647461,32.2654304504395,12.6926879882813,,False,0,7.10905921201003,False,0,True,False,False,False,False
7.12,356.659118652344,22.5587463378906,23.7315101623535,15.5388994216919,14.7494020462036,32.3654289245605,12.727123260498,,False,0,7.10762373211819,False,0,True,False,False,False,False
7.14,356.5341796875,22.4587478637695,23.6263122558594,15.5026750564575,14.7149677276611,32.4654273986816,12.7615575790405,,False,0,7.10634323821278,False,0,True,False,False,False,False
7.16,356.409057617188,22.3587474822998,23.5211143493652,15.4664487838745,14.7021265029907,32.5654258728027,12.795991897583,,False,0,7.10521781408795,False,0,True,False,False,False,False
7.18,356.283782958984,22.2587490081787,23.4159164428711,15.4302244186401,14.6676921844482,32.6654281616211,12.8304262161255,,False,0,7.10424753344014,False,0,True,False,False,False,False
7.2,356.158355712891,22.1587505340576,23.310718536377,15.3940000534058,14.6332578659058,32.7654266357422,12.864860534668,,False,0,7.10343245984401,False,0,True,False,False,False,False
7.22,356.032745361328,22.0587501525879,23.2055206298828,15.3577747344971,14.598822593689,32.8654251098633,12.8992948532104,,False,0,7.10277264673158,False,0,True,False,False,False,False
7.24,355.906982421875,21.9587516784668,23.1003227233887,15.3215494155884,14.5643882751465,32.9654235839844,12.9337291717529,,False,0,7.10226813737476,False,0,True,False,False,False,False
7.26,355.781066894531,21.8587532043457,22.9951248168945,15.285325050354,14.529953956604,33.0654220581055,12.9681644439697,,False,0,7.10191896487115,False,0,True,False,False,False,False
7.28,355.654998779297,21.758752822876,22.8899269104004,15.2491006851196,14.4955196380615,33.1654205322266,13.0025997161865,,False,0,7.10172515213324,False,0,True,False,False,False,False
7.3,355.528778076172,21.6587543487549,22.7847290039063,15.2128753662109,14.461085319519,33.2654228210449,13.0370330810547,,False,0,7.10168671188083,False,0,True,False,False,False,False
7.32,355.402404785156,21.5587558746338,22.6795310974121,15.1766510009766,14.4266510009766,33.365421295166,13.0714683532715,,False,0,7.10180364663692,False,0,True,False,False,False,False
7.34,355.27587890625,21.4587554931641,22.574333190918,15.1404266357422,14.3922166824341,33.4654197692871,13.105902671814,,False,0,7.10207594872677,False,0,True,False,False,False,False
7.36,355.149169921875,21.358757019043,22.4691352844238,15.1042022705078,14.3577814102173,33.5654182434082,13.1403388977051,,False,0,7.10250360028059,False,0,True,False,False,False,False
7.38,355.022338867188,21.2587585449219,22.3639373779297,15.0679769515991,14.3233470916748,33.6654167175293,13.1747722625732,,False,0,7.10308657323927,False,0,True,False,False,False,False
7.4,354.895324707031,21.1587581634521,22.2587394714355,15.0317525863647,14.2889127731323,33.7654151916504,13.2092084884644,,False,0,7.10382482936357,False,0,True,False,False,False,False
7.42,354.768188476563,21.0587596893311,22.1535415649414,14.9955282211304,14.2544784545898,33.8654136657715,13.2436428070068,,False,0,7.10471832024678,False,0,True,False,False,False,False
7.44,354.640899658203,20.9587593078613,22.0483436584473,14.959303855896,14.2200441360474,33.9654121398926,13.278076171875,,False,0,7.10576698733049,False,0,True,False,False,False,False
7.46,354.513458251953,20.8587608337402,21.9431476593018,14.9230785369873,14.1856098175049,34.0654106140137,13.3125114440918,,False,0,7.10697076192375,False,0,True,False,False,False,False
7.48,354.385864257813,20.7587623596191,21.8379497528076,14.8868541717529,14.1511707305908,34.165412902832,13.34694480896,,False,0,7.10832956522556,False,0,True,False,False,False,False
7.5,354.258117675781,20.6587619781494,21.7327518463135,14.8506298065186,14.1167364120483,34.2654113769531,13.3813800811768,,False,0,7.10984330835061,False,0,True,False,False,False,False
7.52,354.130249023438,20.5587635040283,21.6275539398193,14.8144054412842,14.0823020935059,34.3654098510742,13.4158143997192,,False,0,7.11151189235831,False,0,True,False,False,False,False
7.54,354.002197265625,20.4587669372559,21.5223560333252,14.7781801223755,14.0478677749634,34.4654083251953,13.4502487182617,,False,0,7.113335208285,False,0,True,False,False,False,False
7.56,353.8740234375,20.3587665557861,21.4171581268311,14.7419557571411,14.0134334564209,34.5654067993164,13.4846839904785,,False,0,7.1153131371794,False,0,True,False,False,False,False
7.58,353.745727539063,20.2435646057129,21.3346652984619,14.7215747833252,13.9686756134033,34.6395111083984,13.5088634490967,,False,0,7.1174455501413,False,-0.025000000372529,True,False,False,False,False
