timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,357.026458740234,19.0466403961182,21.4012584686279,16.1880035400391,14.4069538116455,34.5937957763672,12.4484481811523,,False,0,9.37703855247527,False,-0.125,True,False,False,False,False
7.52,357.244873046875,18.874095916748,21.4844341278076,16.3085975646973,14.3271150588989,34.5615348815918,12.4257497787476,,False,0,9.37640477074256,False,-0.174999997019768,True,False,False,False,False
7.54,357.583312988281,18.7161560058594,21.5442333221436,16.4143447875977,14.2596578598022,34.5550231933594,12.4108734130859,,False,0,9.37568666448833,False,-0.150000005960464,True,False,False,False,False
7.56,357.866943359375,18.5977306365967,21.4881381988525,16.4335231781006,14.2230176925659,34.6208763122559,12.4211931228638,,False,0,9.37491797003476,False,-0.0500000007450581,True,False,False,False,False
7.58,357.919921875,18.4622440338135,21.4922027587891,16.5001773834229,14.1739883422852,34.6545639038086,12.4192571640015,,False,0,9.37416545541982,False,-0.100000001490116,True,False,False,False,False
7.6,358.091094970703,18.3451805114746,21.4363956451416,16.5222301483154,14.1396503448486,34.7223892211914,12.4289407730103,,False,0,9.37339907029926,False,-0.0500000007450581,True,False,False,False,False
7.62,358.147705078125,18.2043876647949,21.4735240936279,16.6177082061768,14.087815284729,34.7448806762695,12.4215488433838,,False,0,9.372652678854,False,-0.125,True,False,False,False,False
7.64,358.380767822266,18.081169128418,21.4497509002686,16.6679668426514,14.0503339767456,34.8003883361816,12.4251298904419,,False,0,9.37187737654094,False,-0.0750000029802322,True,False,False,False,False
7.66,358.5,17.9811668395996,21.3311195373535,16.6451759338379,14.0311222076416,34.9003868103027,12.4443426132202,,False,0,9.3711041144297,False,0,True,False,False,False,False
7.68,358.445892333984,17.8811645507813,21.2124862670898,16.6223831176758,14.0119094848633,35.0003890991211,12.4635553359985,,False,0,9.37036997145297,False,0,True,False,False,False,False
7.7,358.391784667969,17.7811641693115,21.0938549041748,16.5995922088623,13.992696762085,35.1003913879395,12.4827680587769,,False,0,9.36967495680607,False,0,True,False,False,False,False
7.72,358.337646484375,17.6811618804932,20.9752235412598,16.5767993927002,13.9736442565918,35.2003936767578,12.5019788742065,,False,0,9.36901907919687,False,0,True,False,False,False,False
7.74,358.283477783203,17.5811614990234,20.8565902709961,16.5540046691895,13.9542789459229,35.3003959655762,12.5211925506592,,False,0,9.36840234684528,False,0,True,False,False,False,False
7.76,358.229309082031,17.4811592102051,20.7379589080811,16.5312118530273,13.9350662231445,35.4003944396973,12.5404052734375,,False,0,9.36782476748269,False,0,True,False,False,False,False
7.78,358.175109863281,17.3811588287354,20.6193256378174,16.5084209442139,13.9158525466919,35.5003967285156,12.5596179962158,,False,0,9.36728634835155,False,0,True,False,False,False,False
7.8,358.120910644531,17.281156539917,20.5006942749023,16.4856281280518,13.8966398239136,35.600399017334,12.5788307189941,,False,0,9.36678709620484,False,0,True,False,False,False,False
7.82,358.066680908203,17.1811542510986,20.3820629119873,16.4628353118896,13.8774271011353,35.7004013061523,12.5980434417725,,False,0,9.36632701730569,False,0,True,False,False,False,False
7.84,358.012420654297,17.0811538696289,20.2634296417236,16.4400444030762,13.8582143783569,35.8004035949707,12.6172552108765,,False,0,9.365906117427,False,0,True,False,False,False,False
7.86,357.958160400391,16.9811515808105,20.1447982788086,16.4172515869141,13.8390016555786,35.9004020690918,12.6364679336548,,False,0,9.36552440185105,False,0,True,False,False,False,False
7.88,357.903869628906,16.8671340942383,20.0857028961182,16.4435577392578,13.8086137771606,35.9706344604492,12.6449337005615,,False,0,9.36518187536919,False,-0.0500000007450581,True,False,False,False,False
7.9,357.966613769531,16.7086334228516,20.2421798706055,16.6494693756104,13.7430820465088,35.9453506469727,12.6184520721436,,False,0,9.36484559949227,False,-0.225000008940697,True,False,False,False,False
7.92,358.439575195313,16.5966339111328,20.1839962005615,16.6815929412842,13.7167272567749,36.0194282531738,12.6258220672607,,False,0,9.3644108813986,False,-0.0500000007450581,True,False,False,False,False
7.94,358.508941650391,16.4793701171875,20.1577262878418,16.741512298584,13.6865482330322,36.0817985534668,12.6285152435303,,False,0,9.36397928334368,False,-0.0750000029802322,True,False,False,False,False
7.96,358.637847900391,16.3576393127441,20.1645317077637,16.8309097290039,13.6533832550049,36.1339988708496,12.6268711090088,,False,0,9.36354060198048,False,-0.100000001490116,True,False,False,False,False
7.98,358.826873779297,16.2473278045654,20.1066284179688,16.8679599761963,13.6303005218506,36.211109161377,12.6333322525024,,False,0,9.36308668388434,False,-0.0500000007450581,True,False,False,False,False
8,358.901702880859,16.1423206329346,20.0156574249268,16.8781223297119,13.61194896698,36.2999076843262,12.6435651779175,,False,0,9.36263857545094,False,-0.025000000372529,True,False,False,False,False
8.02,358.919403076172,16.0232276916504,20.0240345001221,16.9736137390137,13.5822839736938,36.3567543029785,12.642068862915,,False,0,9.36220358757409,False,-0.100000001490116,True,False,False,False,False
8.04,359.112609863281,15.914210319519,19.9660720825195,17.0146255493164,13.5617256164551,36.4361991882324,12.6478204727173,,False,0,9.36175601520068,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.191650390625,15.8055601119995,19.9080238342285,17.0567798614502,13.5418787002563,36.5163040161133,12.6533765792847,,False,0,9.36131197981966,False,-0.0500000007450581,True,False,False,False,False
8.08,359.271911621094,15.7013788223267,19.8158760070801,17.0706195831299,13.5261421203613,36.6065979003906,12.6621599197388,,False,0,9.3608731166337,False,-0.025000000372529,True,False,False,False,False
8.099999,359.295135498047,15.5973014831543,19.7234725952148,17.0848655700684,13.5106973648071,36.6970443725586,12.6707792282104,,False,0,9.36044438192866,False,-0.025000000372529,True,False,False,False,False
8.12,359.318969726563,15.4933290481567,19.6308174133301,17.0995197296143,13.4955425262451,36.7876396179199,12.6792364120483,,False,0,9.36002492209437,False,-0.025000000372529,True,False,False,False,False
8.139999,359.343444824219,15.3933267593384,19.5041084289551,17.0848064422607,13.4839286804199,36.8876419067383,12.6908493041992,,False,0,9.35961769771425,False,0,True,False,False,False,False
8.16,359.310241699219,15.289478302002,19.4109725952148,17.0998382568359,13.4690647125244,36.9783706665039,12.6991453170776,,False,0,9.35922524331665,False,-0.025000000372529,True,False,False,False,False
8.179999,359.335296630859,15.1857318878174,19.3175754547119,17.1152801513672,13.4544887542725,37.0692520141602,12.7072830200195,,False,0,9.35883979348259,False,-0.025000000372529,True,False,False,False,False
8.2,359.360961914063,15.0857343673706,19.1903667449951,17.1010608673096,13.4433145523071,37.1692504882813,12.7184553146362,,False,0,9.35846468586038,False,0,True,False,False,False,False
8.22,359.328979492188,14.9857349395752,19.063159942627,17.0868473052979,13.4321413040161,37.2692489624023,12.7296304702759,,False,0,9.35810328366043,False,0,True,False,False,False,False
8.24,359.297027587891,14.8857364654541,18.9359531402588,17.0726337432861,13.4209671020508,37.3692474365234,12.7408027648926,,False,0,9.35775558847067,False,0,True,False,False,False,False
8.26,359.265045166016,14.782154083252,18.8416137695313,17.0884189605713,13.4066915512085,37.4602241516113,12.7487640380859,,False,0,9.35742160181904,False,-0.025000000372529,True,False,False,False,False
8.28,359.291320800781,14.6686534881592,18.8468170166016,17.196231842041,13.3839950561523,37.5258255004883,12.7474870681763,,False,0,9.35709257445116,False,-0.100000001490116,True,False,False,False,False
8.3,359.492950439453,14.5686511993408,18.7183303833008,17.1832962036133,13.373927116394,37.6258277893066,12.7575540542603,,False,0,9.35675595110031,False,0,True,False,False,False,False
8.32,359.464080810547,14.4654989242554,18.6230754852295,17.2012329101563,13.3610897064209,37.717643737793,12.7647151947021,,False,0,9.35643052135169,False,-0.025000000372529,True,False,False,False,False
8.34,359.493408203125,14.3594465255737,18.5609531402588,17.2508296966553,13.3458938598633,37.8017730712891,12.7689352035522,,False,0,9.35611442813718,False,-0.0500000007450581,True,False,False,False,False
8.36,359.581604003906,14.2594509124756,18.431697845459,17.2386665344238,13.336483001709,37.9017715454102,12.7783441543579,,False,0,9.35580078958894,False,0,True,False,False,False,False
8.38,359.554565429688,14.1565675735474,18.3355903625488,17.2578926086426,13.3245038986206,37.9940719604492,12.7850275039673,,False,0,9.35549696834006,False,-0.025000000372529,True,False,False,False,False
8.4,359.585754394531,14.0537767410278,18.239200592041,17.2775554656982,13.3128108978271,38.0865364074707,12.7915496826172,,False,0,9.35520044144136,False,-0.025000000372529,True,False,False,False,False
8.42,359.617523193359,13.9484348297119,18.1758213043213,17.3295879364014,13.2990264892578,38.1719779968262,12.7953701019287,,False,0,9.35490675028016,False,-0.0500000007450581,True,False,False,False,False
8.44,359.708190917969,13.8458833694458,18.0787868499756,17.3505916595459,13.2881898880005,38.2649574279785,12.8014135360718,,False,0,9.35461611827945,False,-0.025000000372529,True,False,False,False,False
8.46,359.741821289063,13.7434177398682,17.9814605712891,17.3720378875732,13.2776336669922,38.3581008911133,12.8073043823242,,False,0,9.35433426486546,False,-0.025000000372529,True,False,False,False,False
8.48,359.776062011719,13.6434211730957,17.8506298065186,17.3614521026611,13.2695436477661,38.4580993652344,12.8153944015503,,False,0,9.35405679224129,False,0,True,False,False,False,False
8.5,359.752716064453,13.543417930603,17.7197875976563,17.350866317749,13.2614526748657,38.5581016540527,12.8234844207764,,False,0,9.35378664163,False,0,True,False,False,False,False
8.52,359.729339599609,13.4434213638306,17.5889568328857,17.3402805328369,13.2533626556396,38.6580963134766,12.8315753936768,,False,0,9.353523813666,False,0,True,False,False,False,False
8.54,359.705963134766,13.3434171676636,17.4581146240234,17.3296966552734,13.2452716827393,38.7581024169922,12.8396663665771,,False,0,9.35326830896661,False,0,True,False,False,False,False
8.559999,359.682586669922,13.2434215545654,17.3272819519043,17.3191108703613,13.2371807098389,38.858097076416,12.8477573394775,,False,0,9.35302012813199,False,0,True,False,False,False,False
8.58,359.659240722656,13.1434173583984,17.1964416503906,17.3085250854492,13.2290906906128,38.9580993652344,12.8558464050293,,False,0,9.35277927174517,False,0,True,False,False,False,False
8.599999,359.635864257813,13.0434217453003,17.0656089782715,17.2979393005371,13.2209997177124,39.0580978393555,12.863938331604,,False,0,9.35254574037202,False,0,True,False,False,False,False
8.62,359.612487792969,12.9434175491333,16.9347667694092,17.287353515625,13.212908744812,39.1581001281738,12.8720293045044,,False,0,9.35231953456128,False,0,True,False,False,False,False
8.639999,359.589111328125,12.8434219360352,16.8039360046387,17.2767677307129,13.2048187255859,39.2580947875977,12.8801183700562,,False,0,9.35210065484451,False,0,True,False,False,False,False
8.66,359.565704345703,12.7434177398682,16.6730937957764,17.2661819458008,13.1967277526855,39.3581008911133,12.8882093429565,,False,0,9.3518891017361,False,0,True,False,False,False,False
8.679999,359.542327880859,12.64342212677,16.5422630310059,17.2555980682373,13.1886377334595,39.4580955505371,12.8963012695313,,False,0,9.3516848757333,False,0,True,False,False,False,False
8.7,359.518951416016,12.5434188842773,16.4114208221436,17.2450122833252,13.1805467605591,39.5581016540527,12.904390335083,,False,0,9.35148797731613,False,0,True,False,False,False,False
8.72,359.495574951172,12.4434223175049,16.2805881500244,17.2344264984131,13.1724557876587,39.6580963134766,12.9124813079834,,False,0,9.35129840694747,False,0,True,False,False,False,False
8.74,359.472198486328,12.3434190750122,16.1497478485107,17.223840713501,13.1643657684326,39.7580986022949,12.9205722808838,,False,0,9.35111616507299,False,0,True,False,False,False,False
8.76,359.448791503906,12.2434225082397,16.0189151763916,17.2132549285889,13.1562747955322,39.858097076416,12.9286632537842,,False,0,9.35094125212116,False,0,True,False,False,False,False
8.78,359.425415039063,12.1434192657471,15.8880739212036,17.2026691436768,13.1481838226318,39.9580993652344,12.9367532730103,,False,0,9.35077366850327,False,0,True,False,False,False,False
8.8,359.402008056641,12.0434226989746,15.7572422027588,17.1920833587646,13.1400928497314,40.0580940246582,12.9448442459106,,False,0,9.35061341461338,False,0,True,False,False,False,False
8.82,359.378631591797,11.9434194564819,15.6263999938965,17.1814994812012,13.1320018768311,40.1581001281738,12.952935218811,,False,0,9.35046049082837,False,0,True,False,False,False,False
8.84,359.355224609375,11.8434228897095,15.4955682754517,17.1709136962891,13.123911857605,40.2580947875977,12.9610252380371,,False,0,9.35031489750788,False,0,True,False,False,False,False
8.86,359.331848144531,11.7434196472168,15.3647260665894,17.160327911377,13.1158208847046,40.358097076416,12.9691152572632,,False,0,9.35017663499435,False,0,True,False,False,False,False
8.88,359.308441162109,11.6374921798706,15.3194522857666,17.2466125488281,13.1014709472656,13.9557542800903,12.9702205657959,,False,0,9.35004570361298,False,-0.0750000029802322,True,False,False,False,False
8.9,359.459808349609,11.5374937057495,15.1878156661987,17.2368278503418,13.0940389633179,14.0557069778442,12.9776515960693,,False,0,9.34990758866557,False,0,True,False,False,False,False
8.92,359.438262939453,11.4321641921997,15.1418752670288,17.325647354126,13.0809202194214,13.9187059402466,12.9786529541016,,False,0,9.34977569287106,False,-0.0750000029802322,True,False,False,False,False
8.94,359.591461181641,11.3305101394653,15.0381002426147,17.1476974487305,13.0723781585693,13.9631872177124,12.9834070205688,,False,0,9.34963828990995,False,-0.025000000372529,True,False,False,False,False
8.96,359.630004882813,11.2305116653442,14.9053792953491,16.9963569641113,13.0658226013184,14.0631866455078,12.9899625778198,,False,0,9.34950202459435,False,0,True,False,False,False,False
8.98,359.610931396484,11.1305122375488,14.7726583480835,16.8450183868408,13.0592660903931,14.1631755828857,12.9965200424194,,False,0,9.34937063840649,False,0,True,False,False,False,False
9,359.591827392578,11.0305137634277,14.6399374008179,16.6936779022217,13.0527095794678,14.2631864547729,13.0030755996704,,False,0,9.34924413155209,False,0,True,False,False,False,False
9.02,359.57275390625,10.9305143356323,14.5072164535522,16.5423393249512,13.0461530685425,14.3631591796875,13.0096321105957,,False,0,9.3491225042292,False,0,True,False,False,False,False
9.04,359.553680419922,10.8305149078369,14.3744955062866,16.3910007476807,13.0395975112915,14.463173866272,13.0161876678467,,False,0,9.34900575662828,False,0,True,False,False,False,False
9.059999,359.534576416016,10.7305154800415,14.241774559021,16.2396602630615,13.0330410003662,14.5631580352783,13.0227432250977,,False,0,9.34889388893213,False,0,True,False,False,False,False
9.08,359.515502929688,10.6305170059204,14.1090536117554,16.088321685791,13.0264844894409,14.6631593704224,13.0293006896973,,False,0,9.34878690131594,False,0,True,False,False,False,False
9.099999,359.496429443359,10.530517578125,13.9763336181641,15.9369821548462,13.0199289321899,14.7631464004517,13.0358572006226,,False,0,9.34868497081836,False,0,True,False,False,False,False
9.12,359.477355957031,10.4305191040039,13.8436126708984,15.7856426239014,13.0133724212646,14.8631429672241,13.0424127578735,,False,0,9.34858791522309,False,0,True,False,False,False,False
9.139999,359.458282470703,10.3305196762085,13.7108917236328,15.6343030929565,13.0068159103394,14.9631538391113,13.0489692687988,,False,0,9.34849573468196,False,0,True,False,False,False,False
9.16,359.439178466797,10.2305212020874,13.5781707763672,15.4829635620117,13.0002593994141,15.0631675720215,13.0555257797241,,False,0,9.34840826072384,False,0,True,False,False,False,False
9.179999,359.420104980469,10.130521774292,13.4454498291016,15.3316249847412,12.9937038421631,15.1631278991699,13.0620822906494,,False,0,9.34832566760661,False,0,True,False,False,False,False
9.2,359.401031494141,10.0305233001709,13.3127288818359,15.1802854537964,12.9871473312378,15.2631168365479,13.0686378479004,,False,0,9.34824811856737,False,0,True,False,False,False,False
9.22,359.381958007813,9.93052387237549,13.1800079345703,15.0289459228516,12.9805908203125,15.363112449646,13.0751953125,,False,0,9.34817544511366,False,0,True,False,False,False,False
9.24,359.362854003906,9.83052539825439,13.0472869873047,14.8776063919067,12.9740352630615,15.4631118774414,13.0817518234253,,False,0,9.3481074897565,False,0,True,False,False,False,False
9.26,359.34375,9.73052597045898,12.9145660400391,14.7262678146362,12.9674777984619,15.5631132125854,13.0883083343506,,False,0,9.3480444157116,False,0,True,False,False,False,False
9.28,359.324676513672,9.63052749633789,12.7818460464478,14.5749282836914,12.9609212875366,15.663122177124,13.0948638916016,,False,0,9.34798637517185,False,0,True,False,False,False,False
9.3,359.312225341797,9.53052806854248,12.6491250991821,14.4235887527466,12.9543647766113,15.7631235122681,13.1014204025269,,False,0,9.28833262393394,False,0,True,False,False,False,False
9.32,359.303253173828,9.43052959442139,12.5164041519165,14.2722492218018,12.9478092193604,15.8630981445313,13.1079769134521,,False,0,9.19642553817684,False,0,True,False,False,False,False
9.34,359.294799804688,9.33053016662598,12.3836832046509,14.1209096908569,12.9412517547607,15.9631099700928,13.1145324707031,,False,0,9.09806610120759,False,0,True,False,False,False,False
9.36,359.286315917969,9.2305326461792,12.2509622573853,13.9695711135864,12.9346952438354,16.0631065368652,13.1210889816284,,False,0,8.9984153866012,False,0,True,False,False,False,False
9.38,359.277679443359,9.13053321838379,12.1182413101196,13.8182315826416,12.9281377792358,16.1630954742432,13.127646446228,,False,0,8.89851022160673,False,0,True,False,False,False,False
9.4,359.268829345703,9.0305347442627,11.985520362854,13.6668920516968,12.9215812683105,16.2630805969238,13.1342029571533,,False,0,8.79855647548073,False,0,True,False,False,False,False
9.42,359.259796142578,8.93053531646729,11.8527994155884,13.515552520752,12.9150247573853,16.3630790710449,13.1407585144043,,False,0,8.6985884881225,False,0,True,False,False,False,False
9.44,359.250549316406,8.83053684234619,11.7200784683228,13.3642129898071,12.9084692001343,16.4630699157715,13.1473159790039,,False,0,8.59862154235033,False,0,True,False,False,False,False
9.46,359.241088867188,8.73053741455078,11.5873584747314,13.2128744125366,12.901912689209,16.5630912780762,13.1538715362549,,False,0,8.49865581495405,False,0,True,False,False,False,False
9.48,359.231414794922,8.63053894042969,11.4546375274658,13.0615348815918,12.8953561782837,16.6630668640137,13.1604280471802,,False,0,8.39869120160989,False,0,True,False,False,False,False
9.5,359.221496582031,8.53053951263428,11.3219165802002,12.910195350647,12.8888006210327,16.7630767822266,13.1669845581055,,False,0,8.2987277425768,False,0,True,False,False,False,False
9.52,359.211334228516,8.43054103851318,11.1891956329346,12.7588558197021,12.8822441101074,16.8630657196045,13.1735401153564,,False,0,8.19876548007585,False,0,True,False,False,False,False
9.54,359.200927734375,8.33054065704346,11.0564746856689,12.6075172424316,12.8756875991821,16.9630508422852,13.1800966262817,,False,0,8.09880445841273,False,0,True,False,False,False,False
9.559999,359.190277099609,8.23054218292236,10.9237537384033,12.4561777114868,12.8691310882568,17.0630493164063,13.186653137207,,False,0,7.998844856813,False,0,True,False,False,False,False
9.58,359.179351806641,8.13054275512695,10.7910318374634,12.304838180542,12.8625755310059,17.1630611419678,13.1932096481323,,False,0,7.89888658829136,False,0,True,False,False,False,False
9.599999,359.168151855469,8.03054428100586,10.6583099365234,12.1534986495972,12.8560199737549,17.2630348205566,13.1997652053833,,False,0,7.79893351660424,False,0,True,False,False,False,False
9.62,359.156646728516,7.93054485321045,10.5255889892578,12.0021600723267,12.8494625091553,17.3630447387695,13.2063217163086,,False,0,7.69897807073056,False,0,True,False,False,False,False
9.639999,359.144866943359,7.8305459022522,10.3928680419922,11.8508205413818,12.8429069519043,17.4630317687988,13.2128782272339,,False,0,7.59902411986901,False,0,True,False,False,False,False
9.66,359.132751464844,7.73054695129395,10.2601470947266,11.6994819641113,12.836350440979,17.5630226135254,13.2194337844849,,False,0,7.49907184820546,False,0,True,False,False,False,False
9.679999,359.120330810547,7.63054800033569,10.1274261474609,11.5481424331665,12.8297939300537,17.6630210876465,13.2259902954102,,False,0,7.39912119075717,False,0,True,False,False,False,False
9.7,359.107543945313,7.53054904937744,9.99470520019531,11.3968029022217,12.8232374191284,17.7630310058594,13.2325468063354,,False,0,7.29917221383495,False,0,True,False,False,False,False
9.719999,359.094421386719,7.43055009841919,9.861985206604,11.2454633712769,12.8166818618774,17.8630180358887,13.2391042709351,,False,0,7.19922498743373,False,0,True,False,False,False,False
9.74,359.080932617188,7.33055114746094,9.7292652130127,11.094123840332,12.8101243972778,17.963005065918,13.245659828186,,False,0,7.09927958548635,False,0,True,False,False,False,False
9.76,359.067077636719,7.23055219650269,9.59654426574707,10.9427852630615,12.8035678863525,18.0630035400391,13.2522163391113,,False,0,6.99933620108289,False,0,True,False,False,False,False
9.78,359.052825927734,7.13055324554443,9.46382331848145,10.7914457321167,12.7970085144043,18.1630058288574,13.2587728500366,,False,0,6.89939479785325,False,0,True,False,False,False,False
9.8,359.038116455078,7.03055429458618,9.33110332489014,10.6401062011719,12.7904529571533,18.2630043029785,13.2653284072876,,False,0,6.79945546315997,False,0,True,False,False,False,False
9.82,359.023010253906,6.93055534362793,9.19838237762451,10.4887666702271,12.783896446228,18.3629913330078,13.2718849182129,,False,0,6.69951828957395,False,0,True,False,False,False,False
9.84,359.007415771484,6.83055639266968,9.06566143035889,10.3374271392822,12.7773399353027,18.4630012512207,13.2784366607666,,False,0,6.59958337527216,False,0,True,False,False,False,False
9.86,358.991363525391,6.73055744171143,8.93294048309326,10.1860885620117,12.7707843780518,18.5629768371582,13.2849922180176,,False,0,6.49965082446703,False,0,True,False,False,False,False
9.88,358.974822998047,6.63055849075317,8.80021953582764,10.0347490310669,12.7642278671265,18.6629867553711,13.2915487289429,,False,0,6.39972084950026,False,0,True,False,False,False,False
9.9,358.957733154297,6.53055953979492,8.66749858856201,9.88340950012207,12.7576713562012,18.7629852294922,13.2981052398682,,False,0,6.29979346156191,False,0,True,False,False,False,False
9.92,358.940093994141,6.43056154251099,8.53477764129639,9.73206996917725,12.7511148452759,18.8629741668701,13.3046607971191,,False,0,6.19986878574251,False,0,True,False,False,False,False
9.94,358.921905517578,6.33056259155273,8.40205764770508,9.58073139190674,12.7445592880249,18.9629707336426,13.3112173080444,,False,0,6.09994695532685,False,0,True,False,False,False,False
9.96,358.903076171875,6.23056364059448,8.26933670043945,9.42939186096191,12.7380027770996,19.0629711151123,13.3177738189697,,False,0,6.00002811247115,False,0,True,False,False,False,False
9.98,358.883636474609,6.13056468963623,8.13661575317383,9.27805233001709,12.7314462661743,19.1629695892334,13.324330329895,,False,0,5.90011240896032,False,0,True,False,False,False,False
10,358.863525390625,6.03057336807251,8.00390243530273,9.12672424316406,12.7248916625977,19.2629489898682,13.330885887146,,False,0,5.8002000926093,False,0,True,False,False,False,False
10.02,358.842742919922,5.93057441711426,7.87118148803711,8.97538566589355,12.718334197998,19.3629493713379,13.3374462127686,,False,0,5.70029887304696,False,0,True,False,False,False,False
10.04,358.821166992188,5.83057546615601,7.73846101760864,8.82403564453125,12.7117776870728,19.4629364013672,13.3440027236938,,False,0,5.60039368086288,False,0,True,False,False,False,False
10.06,358.798828125,5.73057651519775,7.60574007034302,8.67269611358643,12.7052211761475,19.5629348754883,13.3505592346191,,False,0,5.50049234267692,False,0,True,False,False,False,False
10.08,358.775665283203,5.6305775642395,7.47301912307739,8.52135753631592,12.6986656188965,19.6629199981689,13.3571147918701,,False,0,5.40059507236725,False,0,True,False,False,False,False
10.1,358.751647949219,5.53057861328125,7.34029817581177,8.37001800537109,12.6921091079712,19.7629318237305,13.3636713027954,,False,0,5.30070216936875,False,0,True,False,False,False,False
10.12,358.726715087891,5.43057870864868,7.20757865905762,8.21867847442627,12.6855525970459,19.8629207611084,13.3702278137207,,False,0,5.20081380469098,False,0,True,False,False,False,False
10.14,358.700775146484,5.33057975769043,7.07485818862915,8.06733894348145,12.6789970397949,19.9629058837891,13.3767833709717,,False,0,5.10093024494944,False,0,True,False,False,False,False
10.16,358.673828125,5.23058176040649,6.94213724136353,7.91599988937378,12.6724405288696,20.0629043579102,13.383339881897,,False,0,5.00105177804086,False,0,True,False,False,False,False
10.18,358.645751953125,5.13058280944824,6.8094162940979,7.76466178894043,12.6658792495728,20.1629180908203,13.3898963928223,,False,0,4.90117871531688,False,0,True,False,False,False,False
10.2,358.616546630859,5.03058385848999,6.67669582366943,7.61332273483276,12.6593227386475,20.2628898620605,13.3964529037476,,False,0,4.80131139401989,False,0,True,False,False,False,False
10.22,358.586090087891,4.93058490753174,6.54397344589233,7.46198320388794,12.6527671813965,20.3629035949707,13.4030084609985,,False,0,4.70145022560008,False,0,True,False,False,False,False
10.24,358.554290771484,4.83058595657349,6.41125249862671,7.31064414978027,12.6462106704712,20.4629020690918,13.4095649719238,,False,0,4.60159555293018,False,0,True,False,False,False,False
10.26,358.521118164063,4.73058700561523,6.27853202819824,7.15930461883545,12.6396541595459,20.5628852844238,13.4161214828491,,False,0,4.50174780826547,False,0,True,False,False,False,False
10.28,358.486389160156,4.63058757781982,6.14581108093262,7.00796556472778,12.6330986022949,20.6629028320313,13.4226770401001,,False,0,4.40190746304449,False,0,True,False,False,False,False
10.3,358.450073242188,4.53058862686157,6.01309013366699,6.85662603378296,12.6265420913696,20.7629013061523,13.4292335510254,,False,0,4.30207503243606,False,0,True,False,False,False,False
10.32,358.412017822266,4.43058967590332,5.88036966323853,6.70528697967529,12.6199855804443,20.8628883361816,13.4357900619507,,False,0,4.20225108051872,False,0,True,False,False,False,False
10.34,358.372161865234,4.33059072494507,5.7476487159729,6.55394744873047,12.613429069519,20.9628963470459,13.442346572876,,False,0,4.10243624097604,False,0,True,False,False,False,False
10.36,358.330261230469,4.23059177398682,5.61492776870728,6.40260791778564,12.6068735122681,21.0628852844238,13.448902130127,,False,0,4.00263116760207,False,0,True,False,False,False,False
10.38,358.286254882813,4.13059282302856,5.48220825195313,6.25126886367798,12.6003170013428,21.1628952026367,13.4554586410522,,False,0,3.90283660963131,False,0,True,False,False,False,False
10.4,358.239898681641,4.03059387207031,5.3494873046875,6.09992933273315,12.5937604904175,21.2628574371338,13.4620151519775,,False,0,3.80305339485738,False,0,True,False,False,False,False
10.42,358.191040039063,3.93059492111206,5.21677255630493,5.94859218597412,12.5872039794922,21.3628463745117,13.4685707092285,,False,0,3.70328244019022,False,0,True,False,False,False,False
10.44,358.139495849609,3.83059597015381,5.08405208587646,5.7972526550293,12.5806484222412,21.4628524780273,13.4751272201538,,False,0,3.60352476397001,False,0,True,False,False,False,False
10.46,358.084991455078,3.73059701919556,4.95133113861084,5.64591360092163,12.5740919113159,21.5628318786621,13.4816837310791,,False,0,3.50378147379117,False,0,True,False,False,False,False
10.48,358.027313232422,3.6305980682373,4.81861019134521,5.49457406997681,12.5675354003906,21.662841796875,13.4882402420044,,False,0,3.40405384655095,False,0,True,False,False,False,False
10.5,357.966125488281,3.53059911727905,4.68588924407959,5.34323453903198,12.5609798431396,21.7628536224365,13.4947957992554,,False,0,3.30434330041104,False,0,True,False,False,False,False
10.52,357.901092529297,3.4306001663208,4.55316829681396,5.19189548492432,12.5544233322144,21.862829208374,13.5013523101807,,False,0,3.20465142977323,False,0,True,False,False,False,False
10.54,357.831909179688,3.33060097694397,4.4204478263855,5.04055595397949,12.5478668212891,21.9628295898438,13.507908821106,,False,0,3.10498003348403,False,0,True,False,False,False,False
10.56,357.758056640625,3.23060202598572,4.28772687911987,4.88921594619751,12.5413103103638,22.062816619873,13.5144653320313,,False,0,3.00533114863101,False,0,True,False,False,False,False
10.58,357.679138183594,3.13060307502747,4.15500593185425,4.73787689208984,12.5347547531128,22.1628379821777,13.5210208892822,,False,0,2.90570709125318,False,0,True,False,False,False,False
10.6,357.594604492188,3.03060412406921,4.02228498458862,4.58653736114502,12.5281982421875,22.2628231048584,13.5275774002075,,False,0,2.80611040862739,False,0,True,False,False,False,False
10.62,357.503845214844,2.93060517311096,3.88956427574158,4.43519830703735,12.5216417312622,22.3628215789795,13.5341339111328,,False,0,2.7065442045014,False,0,True,False,False,False,False
10.64,357.406066894531,2.83060622215271,3.75684356689453,4.28385925292969,12.5150861740112,22.4628219604492,13.5406894683838,,False,0,2.60701197095293,False,0,True,False,False,False,False
10.66,357.300476074219,2.73557329177856,3.63071346282959,4.14003658294678,12.5088586807251,22.5578327178955,13.5469169616699,,False,0,2.50751775321904,False,0,False,False,False,False,False
