timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,7.58012437820435,38.1475563049316,17.4438972473145,28.6904258728027,10.5880918502808,11.5291738510132,18.2180461883545,,False,0,20.4147818372363,False,0,True,False,False,False,False
4.6,7.61851596832275,38.047550201416,17.3982257843018,28.8193988800049,10.6357917785645,11.6291742324829,18.1703453063965,,False,0,20.3187239752631,False,0,True,False,False,False,False
4.62,7.65729761123657,37.9475479125977,17.3525524139404,28.948371887207,10.6834907531738,11.7291746139526,18.1226463317871,,False,0,20.2227043479038,False,0,True,False,False,False,False
4.64,7.69647169113159,37.8475456237793,17.3068809509277,29.0773448944092,10.7311897277832,11.829174041748,18.0749473571777,,False,0,20.1267253854173,False,0,True,False,False,False,False
4.66,7.73605012893677,37.7475395202637,17.261209487915,29.20631980896,10.7788887023926,11.9291744232178,18.0272483825684,,False,0,20.0307857631066,False,0,True,False,False,False,False
4.68,7.77603197097778,37.6475372314453,17.2155361175537,29.3352947235107,10.8265886306763,12.0291748046875,17.979549407959,,False,0,19.9348841650785,False,0,True,False,False,False,False
4.7,7.81642484664917,37.5475311279297,17.169864654541,29.4642696380615,10.8742876052856,12.1291751861572,17.9318504333496,,False,0,19.8390230531028,False,0,True,False,False,False,False
4.72,7.85724067687988,38.5092658996582,17.2061729431152,28.538667678833,10.854362487793,12.1547269821167,17.7754802703857,,False,0,19.7432049016422,False,0.150000005960464,True,False,False,False,False
4.74,7.52791452407837,40.330150604248,17.3062191009521,27.0623722076416,10.7931728363037,12.1361999511719,17.558292388916,,False,0,19.6470584323631,False,0.25,True,False,False,False,False
4.76,6.95425128936768,42.3689308166504,17.4184761047363,25.7480850219727,10.73606300354,12.1246795654297,17.3556270599365,,False,0,19.5503703866912,False,0.25,True,False,False,False,False
4.78,6.3827600479126,43.4341354370117,17.5779762268066,24.3316631317139,10.6648368835449,12.0999212265015,17.1386241912842,,False,0,19.4531754991499,False,0.300000011920929,True,False,False,False,False
4.8,5.69289970397949,42.6379661560059,17.9307079315186,22.1798439025879,10.5283117294312,12.0052814483643,16.8291625976563,,False,0,19.3554238289179,False,0.525000035762787,True,False,False,False,False
4.82,4.47116994857788,42.1088447570801,18.2096290588379,20.9059543609619,10.4527139663696,11.9840269088745,16.6292133331299,,False,0,19.2568265864316,False,0.375,True,False,False,False,False
4.84,3.60995769500732,13.5762071609497,18.6944961547852,19.2933025360107,10.3461837768555,11.9317750930786,16.3926086425781,,False,0,19.1577440343977,False,0.550000011920929,True,False,False,False,False
4.86,2.34193730354309,13.3460426330566,19.0343074798584,18.4249458312988,10.2976493835449,11.9502067565918,16.2588272094727,,False,0,19.0581335116393,False,0.349999994039536,True,False,False,False,False
4.88,1.53998231887817,13.2385063171387,19.120698928833,18.2193374633789,10.2996196746826,12.0289554595947,16.2097492218018,,False,0,18.9583028379687,False,0.100000001490116,True,False,False,False,False
4.9,1.31594884395599,13.1538686752319,19.2974872589111,17.8470096588135,10.2885313034058,12.0938348770142,16.1436290740967,,False,0,18.8584270019882,False,0.174999997019768,True,False,False,False,False
4.92,0.916953980922699,13.0791387557983,19.3938255310059,17.6553440093994,10.2902679443359,12.1749563217163,16.1007328033447,,False,0,18.7584880204126,False,0.100000001490116,True,False,False,False,False
4.94,0.690015077590942,13.0171279907227,19.4939079284668,17.4682159423828,10.2919034957886,12.2569093704224,16.0600700378418,,False,0,18.6585218748777,False,0.100000001490116,True,False,False,False,False
4.96,0.461951583623886,12.9412078857422,19.5354537963867,17.3900127410889,10.3008279800415,12.348183631897,16.0324268341064,,False,0,18.5585363107826,False,0.0500000007450581,True,False,False,False,False
4.98,0.348582088947296,12.8545331954956,19.546932220459,17.3645114898682,10.3131675720215,12.4438781738281,16.0109252929688,,False,0,18.4585457107656,False,0.025000000372529,True,False,False,False,False
5,0.292548209428787,12.8361701965332,19.6855850219727,17.1337928771973,10.3111457824707,12.5231084823608,15.9691104888916,,False,0,18.3585504283322,False,0.125,True,False,False,False,False
5.02,0.00449830899015069,12.799147605896,19.7645053863525,17.0081596374512,10.3157510757446,12.6112947463989,15.9397678375244,,False,0,18.2585499507814,False,0.0750000029802322,True,False,False,False,False
5.04,359.830718994141,12.8359031677246,19.9127635955811,16.7547378540039,10.3139476776123,12.6927013397217,15.9029407501221,,False,0,18.1585532512463,False,0.125,True,False,False,False,False
5.06,359.540100097656,39.3945617675781,20.5745601654053,15.928991317749,10.2780790328979,12.7356796264648,15.8212394714355,,False,0,18.058568438472,False,0.474999994039536,True,False,False,False,False
5.08,358.435394287109,39.2465972900391,20.8067741394043,15.6579847335815,10.2733783721924,12.8201494216919,15.7941513061523,,False,0,17.9587430152407,False,0.174999997019768,True,False,False,False,False
5.1,358.019653320313,39.0606842041016,21.6382179260254,14.926833152771,10.2554407119751,12.8920755386353,15.7550220489502,,False,0,17.859019584377,False,0.5,True,False,False,False,False
5.12,356.840942382813,38.9495162963867,21.9082336425781,14.7270374298096,10.2545528411865,12.9884061813354,15.748480796814,,False,0,17.7597265475542,False,0.150000005960464,True,False,False,False,False
5.14,356.470916748047,38.8561172485352,22.7950077056885,14.1634225845337,10.2554521560669,13.0907106399536,15.7520389556885,,False,0,17.6606045592319,False,0.450000017881393,True,False,False,False,False
5.16,355.388153076172,38.8226585388184,23.8006572723389,13.6563367843628,10.2682628631592,13.2133178710938,15.7838621139526,,False,0,17.5620947061087,False,0.450000017881393,True,False,False,False,False
5.18,354.287048339844,38.7337493896484,23.9293937683105,13.5954303741455,10.2645931243896,13.3171157836914,15.7949848175049,,False,0,17.4643570431646,False,0.0500000007450581,True,False,False,False,False
5.2,354.133331298828,38.6337471008301,23.9396724700928,13.5864562988281,10.2578182220459,13.4171161651611,15.8017597198486,,False,0,17.3667397190425,False,0,True,False,False,False,False
5.22,354.098754882813,38.5337448120117,23.9499492645264,13.5774831771851,10.2510433197021,13.5171155929565,15.8085346221924,,False,0,17.2691496633924,False,0,True,False,False,False,False
5.24,354.063751220703,38.4337463378906,23.9602279663086,13.5685091018677,10.2442674636841,13.6171159744263,15.8153095245361,,False,0,17.1715873411331,False,0,True,False,False,False,False
5.26,354.028381347656,38.3337478637695,23.9705047607422,13.5595359802246,10.2374925613403,13.717116355896,15.8220853805542,,False,0,17.0740532276762,False,0,True,False,False,False,False
5.28,353.992553710938,38.2337455749512,23.9807815551758,13.5505619049072,10.2307176589966,13.8171157836914,15.8288602828979,,False,0,16.9765478092196,False,0,True,False,False,False,False
5.3,353.956298828125,38.1337432861328,23.9910621643066,13.5415878295898,10.2239427566528,13.9171161651611,15.8356351852417,,False,0,16.879071583051,False,0,True,False,False,False,False
5.32,353.919616699219,38.0337448120117,24.0013427734375,13.5326147079468,10.2171669006348,14.0171165466309,15.8424100875854,,False,0,16.7816250578613,False,0,True,False,False,False,False
5.34,353.882476806641,37.9337463378906,24.0116233825684,13.5236406326294,10.210391998291,14.1171159744263,15.8491859436035,,False,0,16.6842087540691,False,0,True,False,False,False,False
5.36,353.844879150391,37.8337440490723,24.0218963623047,13.5146675109863,10.2036170959473,14.217116355896,15.8559627532959,,False,0,16.5868232041557,False,0,True,False,False,False,False
5.38,353.806823730469,37.7337417602539,24.0321769714355,13.5056934356689,10.1968421936035,14.3171167373657,15.8627376556396,,False,0,16.4894689530111,False,0,True,False,False,False,False
5.4,353.768310546875,37.6337471008301,24.0424575805664,13.4967203140259,10.1900672912598,14.4171171188354,15.8695106506348,,False,0,16.392146558293,False,0,True,False,False,False,False
5.42,353.729278564453,37.533748626709,24.052734375,13.4877462387085,10.1832914352417,14.5171165466309,15.8762855529785,,False,0,16.2948565907969,False,0,True,False,False,False,False
5.44,353.689788818359,37.4337463378906,24.063009262085,13.4787731170654,10.1765165328979,14.6171169281006,15.8830614089966,,False,0,16.1975996348397,False,0,True,False,False,False,False
5.46,353.649810791016,37.3337440490723,24.0732860565186,13.469799041748,10.1697416305542,14.7171173095703,15.8898363113403,,False,0,16.1003762886561,False,0,True,False,False,False,False
5.48,353.609313964844,37.2337455749512,24.0835666656494,13.4608249664307,10.1629667282104,14.8171167373657,15.8966112136841,,False,0,16.0031871648094,False,0,True,False,False,False,False
5.5,353.568298339844,37.1337471008301,24.0938453674316,13.4518518447876,10.1561908721924,14.9171171188354,15.9033861160278,,False,0,15.9060328906162,False,0,True,False,False,False,False
5.52,353.526733398438,37.039306640625,24.1647567749023,13.417179107666,10.1508102416992,15.0193672180176,15.9126768112183,,False,0,15.8089141085859,False,0.025000000372529,True,False,False,False,False
5.54,353.423889160156,36.9509468078613,24.2979907989502,13.357045173645,10.1467409133911,15.1241140365601,15.9249496459961,,False,0,15.7118844180197,False,0.0500000007450581,True,False,False,False,False
5.56,353.259094238281,36.850944519043,24.30934715271,13.3472604751587,10.139307975769,15.2241172790527,15.9323816299438,,False,0,15.6149987541441,False,0,True,False,False,False,False
5.58,353.214630126953,36.7509460449219,24.3206977844238,13.3374767303467,10.1318759918213,15.3241157531738,15.9398136138916,,False,0,15.5181526133946,False,0,True,False,False,False,False
5.6,353.169616699219,36.6509437561035,24.332052230835,13.3276929855347,10.1244440078735,15.4241189956665,15.9472465515137,,False,0,15.4213467403873,False,0,True,False,False,False,False
5.62,353.123962402344,36.5509452819824,24.3434104919434,13.3179092407227,10.1170110702515,15.5241174697876,15.9546785354614,,False,0,15.3245818982402,False,0,True,False,False,False,False
5.64,353.077728271484,36.4509429931641,24.3547649383545,13.3081254959106,10.1095790863037,15.624119758606,15.9621114730835,,False,0,15.2278588691405,False,0,True,False,False,False,False
5.66,353.030853271484,36.3236274719238,24.0619163513184,13.4262142181396,10.095232963562,15.7123460769653,15.9568891525269,,False,0,15.1311784549326,False,-0.125,True,False,False,False,False
5.68,353.288635253906,36.2139511108398,23.952657699585,13.4700412750244,10.0864715576172,15.8081340789795,15.9586992263794,,False,0,15.0342639584091,False,-0.0500000007450581,True,False,False,False,False
5.7,353.364471435547,36.0822944641113,23.5019302368164,13.677791595459,10.0728034973145,15.8942174911499,15.9495468139648,,False,0,14.9372843827573,False,-0.200000002980232,True,False,False,False,False
5.72,353.804321289063,35.970645904541,23.2873516082764,13.7841081619263,10.0659246444702,15.9890394210815,15.9480028152466,,False,0,14.8399296290315,False,-0.100000001490116,True,False,False,False,False
5.74,354.003204345703,35.8583526611328,22.9718990325928,13.9529666900635,10.0599946975708,16.0835208892822,15.9450159072876,,False,0,14.7424186264537,False,-0.150000005960464,True,False,False,False,False
5.76,354.322937011719,35.7556343078613,22.8707752227783,14.0095186233521,10.0575294494629,16.1822853088379,15.9454984664917,,False,0,14.6446510529184,False,-0.0500000007450581,True,False,False,False,False
5.78,354.403442382813,35.6536026000977,22.7703685760498,14.0959882736206,10.0556917190552,16.2813510894775,15.9458513259888,,False,0,14.5468216801749,False,-0.0500000007450581,True,False,False,False,False
5.8,354.484130859375,35.5518379211426,22.6205253601074,14.1861715316772,10.0544996261597,16.3805236816406,15.9457445144653,,False,0,14.4489318848237,False,-0.0750000029802322,True,False,False,False,False
5.82,354.624969482422,35.4515953063965,22.4726886749268,14.2790670394897,10.054388999939,16.480396270752,15.9456691741943,,False,0,14.3509390124242,False,-0.0750000029802322,True,False,False,False,False
5.84,354.766296386719,35.353630065918,22.2789058685303,14.4069471359253,10.0557107925415,16.5813236236572,15.9458322525024,,False,0,14.2528435788483,False,-0.100000001490116,True,False,False,False,False
5.86,354.9677734375,35.2617263793945,21.9964466094971,14.6063013076782,10.0598936080933,16.6850986480713,15.9475908279419,,False,0,14.1546071108951,False,-0.150000005960464,True,False,False,False,False
5.88,355.288970947266,35.1636543273926,21.9473667144775,14.6435203552246,10.0629749298096,16.7860107421875,15.9459352493286,,False,0,14.0561567555657,False,-0.025000000372529,True,False,False,False,False
5.9,355.314331054688,35.0657501220703,21.8982906341553,14.6813039779663,10.0663242340088,16.8870067596436,15.9441299438477,,False,0,13.9576903838064,False,-0.025000000372529,True,False,False,False,False
5.92,355.339569091797,34.9657516479492,21.8943920135498,14.6854305267334,10.0691595077515,16.9870071411133,15.941294670105,,False,0,13.8592076535889,False,0,True,False,False,False,False
5.94,355.305328369141,34.8657493591309,21.8904933929443,14.6895580291748,10.0719957351685,17.087007522583,15.9384593963623,,False,0,13.7607468155307,False,0,True,False,False,False,False
5.96,355.270568847656,34.7657508850098,21.8865928649902,14.6936845779419,10.0748310089111,17.1870079040527,15.9356241226196,,False,0,13.6623083429458,False,0,True,False,False,False,False
5.98,355.235290527344,34.6657485961914,21.8826942443848,14.6978120803833,10.0776662826538,17.2870082855225,15.932788848877,,False,0,13.5638927227792,False,0,True,False,False,False,False
6,355.199493408203,34.5657501220703,21.8787975311279,14.7019386291504,10.0805015563965,17.3870086669922,15.92995262146,,False,0,13.4655004560969,False,0,True,False,False,False,False
6.02,355.163146972656,34.465747833252,21.8748950958252,14.7060661315918,10.0833368301392,17.4870090484619,15.9271173477173,,False,0,13.3671320585973,False,0,True,False,False,False,False
6.04,355.126251220703,34.3657455444336,21.8709983825684,14.7101926803589,10.0861730575562,17.5870113372803,15.9242820739746,,False,0,13.268788061144,False,0,True,False,False,False,False
6.06,355.088806152344,34.2657470703125,21.8670978546143,14.7143201828003,10.0890083312988,17.68701171875,15.9214468002319,,False,0,13.1704690103233,False,0,True,False,False,False,False
6.08,355.050750732422,34.1657447814941,21.8632011413574,14.7184467315674,10.0918436050415,17.7870121002197,15.9186115264893,,False,0,13.0721754690243,False,0,True,False,False,False,False
6.1,355.012115478516,34.065746307373,21.8593006134033,14.7225742340088,10.0946788787842,17.8870124816895,15.9157752990723,,False,0,12.9739080170465,False,0,True,False,False,False,False
6.12,354.972869873047,33.965747833252,21.8554019927979,14.7267007827759,10.0975141525269,17.9870071411133,15.9129400253296,,False,0,12.8756672517332,False,0,True,False,False,False,False
6.14,354.933013916016,33.8657493591309,21.8515014648438,14.7308282852173,10.1003503799438,18.087007522583,15.9101047515869,,False,0,12.7774593747343,False,0,True,False,False,False,False
6.16,354.892517089844,33.7657470703125,21.8476028442383,14.7349548339844,10.1031856536865,18.1870079040527,15.9072694778442,,False,0,12.6792738464432,False,0,True,False,False,False,False
6.18,354.851379394531,33.6657485961914,21.8437061309814,14.7390823364258,10.1060209274292,18.2870082855225,15.9044342041016,,False,0,12.5811169088422,False,0,True,False,False,False,False
6.2,354.8095703125,33.565746307373,21.839807510376,14.7432088851929,10.1088562011719,18.3870086669922,15.9015989303589,,False,0,12.4829892363793,False,0,True,False,False,False,False
6.22,354.767059326172,33.465747833252,21.8359069824219,14.7473363876343,10.1116914749146,18.4870090484619,15.8987627029419,,False,0,12.384891524673,False,0,True,False,False,False,False
6.24,354.723876953125,33.3657455444336,21.8320083618164,14.7514572143555,10.1145277023315,18.5870094299316,15.8959274291992,,False,0,12.2868244913411,False,0,True,False,False,False,False
6.26,354.679962158203,33.2657432556152,21.8281097412109,14.7555847167969,10.1173629760742,18.6870098114014,15.8930921554565,,False,0,12.1887888768683,False,0,True,False,False,False,False
6.28,354.635314941406,33.1657447814941,21.8242092132568,14.759711265564,10.1201982498169,18.7870121002197,15.8902568817139,,False,0,12.0907854455145,False,0,True,False,False,False,False
6.3,354.589904785156,33.0657424926758,21.8203105926514,14.7638387680054,10.1230335235596,18.8870124816895,15.8874216079712,,False,0,11.9928149862662,False,0,True,False,False,False,False
6.32,354.543731689453,32.9619636535645,21.9072952270508,14.699836730957,10.1244497299194,18.9848594665527,15.88303565979,,False,0,11.8948783138334,False,0.0500000007450581,True,False,False,False,False
6.34,354.376556396484,32.8619651794434,21.9039821624756,14.7033138275146,10.1268501281738,19.0848598480225,15.8806352615356,,False,0,11.797066163778,False,0,True,False,False,False,False
6.36,354.327697753906,32.761962890625,21.9006671905518,14.7067918777466,10.1292495727539,19.1848602294922,15.8782348632813,,False,0,11.6992910156542,False,0,True,False,False,False,False
6.38,354.277984619141,32.6619644165039,21.8973522186279,14.7102699279785,10.1316499710083,19.2848606109619,15.8758354187012,,False,0,11.6015538049925,False,0,True,False,False,False,False
6.4,354.227416992188,32.5619583129883,21.8940372467041,14.7137470245361,10.1340503692627,19.3848628997803,15.8734350204468,,False,0,11.5038554987475,False,0,True,False,False,False,False
6.42,354.175933837891,32.4619636535645,21.8907222747803,14.7172250747681,10.1364507675171,19.48486328125,15.8710346221924,,False,0,11.4061970966115,False,0,True,False,False,False,False
6.44,354.12353515625,32.3619575500488,21.8874073028564,14.720703125,10.1388502120972,19.5848636627197,15.868634223938,,False,0,11.3085796323938,False,0,True,False,False,False,False
6.46,354.070190429688,32.261962890625,21.8840923309326,14.7241811752319,10.1412506103516,19.6848640441895,15.8662347793579,,False,0,11.2110041754695,False,0,True,False,False,False,False
6.48,354.015838623047,32.1619567871094,21.8807811737061,14.7276582717896,10.1436424255371,19.7848644256592,15.8638343811035,,False,0,11.1134718323014,False,0,True,False,False,False,False
6.5,353.960510253906,32.0619621276855,21.8774662017822,14.7311363220215,10.1460428237915,19.8848648071289,15.8614339828491,,False,0,11.0159837480397,False,0,True,False,False,False,False
6.52,353.904174804688,31.9619617462158,21.8741512298584,14.7346143722534,10.1484422683716,19.9848594665527,15.8590335845947,,False,0,10.9185411082045,False,0,True,False,False,False,False
6.54,353.846771240234,31.8619613647461,21.8708362579346,14.738091468811,10.150842666626,20.0848598480225,15.8566341400146,,False,0,10.8211506792311,False,0,True,False,False,False,False
6.56,353.788269042969,31.7619609832764,21.8675212860107,14.741569519043,10.1532430648804,20.1848602294922,15.8542337417603,,False,0,10.7238026521627,False,0,True,False,False,False,False
6.58,353.728637695313,31.6619606018066,21.8642101287842,14.7450475692749,10.1556425094604,20.2848606109619,15.8518333435059,,False,0,10.6265038863776,False,0,True,False,False,False,False
6.6,353.667877197266,31.5619602203369,21.8608951568604,14.7485256195068,10.1580429077148,20.3848609924316,16.2106227874756,,False,0,10.5292557475172,False,0,True,False,False,False,False
6.62,353.605926513672,31.4619598388672,21.8575801849365,14.7520027160645,10.1604433059692,20.48486328125,15.8470315933228,,False,0,10.432059651421,False,0,True,False,False,False,False
6.64,353.542755126953,31.3619594573975,21.8542652130127,14.7554807662964,10.1628437042236,20.5848636627197,15.8446311950684,,False,0,10.3349170664185,False,0,True,False,False,False,False
6.66,353.478332519531,31.2619590759277,21.8509502410889,14.7589588165283,10.1652431488037,20.6848640441895,15.842230796814,,False,0,10.2378295157445,False,0,True,False,False,False,False
6.68,353.41259765625,31.1619567871094,21.847635269165,14.7624359130859,10.1676435470581,20.7848644256592,15.8398313522339,,False,0,10.1407985800877,False,0,True,False,False,False,False
6.7,353.345550537109,31.0619564056396,21.8443183898926,14.7659139633179,10.1700439453125,20.8848648071289,15.8374309539795,,False,0,10.0438259002795,False,0,True,False,False,False,False
6.72,353.277130126953,30.9619560241699,21.8410053253174,14.7693920135498,10.1724443435669,20.9848651885986,15.8350305557251,,False,0,9.94691318013284,False,0,True,False,False,False,False
6.74,353.130157470703,30.8619556427002,21.8376903533936,14.7728700637817,10.174843788147,21.0848655700684,15.8326301574707,,False,0,9.7540869259773,False,0,True,False,False,False,False
6.76,352.977874755859,30.7619533538818,21.8343772888184,14.7763471603394,10.1772441864014,21.1848659515381,15.8302307128906,,False,0,9.56155506555347,False,0,True,False,False,False,False
6.78,352.820281982422,30.6619529724121,21.8310623168945,14.7798357009888,10.1796445846558,21.2848663330078,15.8278303146362,,False,0,9.36933707652114,False,0,True,False,False,False,False
6.8,352.657562255859,30.5619525909424,21.8277473449707,14.7833137512207,10.1820440292358,21.3848667144775,15.8254299163818,,False,0,9.17745323902965,False,0,True,False,False,False,False
6.82,352.490142822266,30.4619522094727,21.8244342803955,14.7867918014526,10.1844444274902,21.4848690032959,15.8230304718018,,False,0,8.98592235393573,False,0,True,False,False,False,False
6.84,352.318817138672,30.3619518280029,21.8211193084717,14.7902688980103,10.1868448257446,21.5848693847656,15.8206300735474,,False,0,8.79477324025465,False,0,True,False,False,False,False
6.86,352.144866943359,30.2619514465332,21.8178043365479,14.7937469482422,10.189245223999,21.6848697662354,15.818229675293,,False,0,8.60404712363654,False,0,True,False,False,False,False
6.88,351.970336914063,30.1619491577148,4.49992799758911,14.7972249984741,10.1916446685791,21.7848701477051,15.8158292770386,,False,0,8.41381424018962,False,0,True,False,False,False,False
6.9,351.798370361328,30.0619487762451,4.25677347183228,14.8007020950317,10.1940450668335,21.8848705291748,15.8134298324585,,False,0,8.22420283773979,False,0,True,False,False,False,False
6.92,351.633514404297,29.9619483947754,4.06305885314941,14.8041801452637,10.1964454650879,21.9848709106445,15.8110294342041,,False,0,8.03547026415489,False,0,True,False,False,False,False
6.94,351.482452392578,29.8619480133057,3.89488577842712,14.8076581954956,10.1988458633423,22.0848712921143,15.8086290359497,,False,0,7.84813412239958,False,0,True,False,False,False,False
6.96,351.354400634766,29.7619476318359,3.74348616600037,14.8111362457275,10.2012453079224,22.184871673584,15.8062286376953,,False,0,7.66324104139203,False,0,True,False,False,False,False
6.98,351.261413574219,29.6619472503662,3.60445952415466,14.8146133422852,10.2036457061768,22.2848720550537,15.8038291931152,,False,0,7.48289169516161,False,0,True,False,False,False,False
7,351.216918945313,29.5619468688965,3.47521781921387,14.8180913925171,10.2060461044312,22.3848724365234,15.8014287948608,,False,0,7.31122228757758,False,0,True,False,False,False,False
7.02,351.228637695313,29.4619464874268,3.35410070419312,14.821569442749,10.2084455490112,22.4848747253418,15.7990283966064,,False,0,7.15610524182899,False,0,True,False,False,False,False
7.04,351.270660400391,29.361946105957,3.23996162414551,14.8250455856323,10.2108459472656,22.5848751068115,15.7966289520264,,False,0,7.03065398536679,False,0,True,False,False,False,False
7.06,351.203308105469,29.2619457244873,3.13198781013489,14.8285236358643,10.21324634552,22.6848754882813,15.794228553772,,False,0,6.9374931399031,False,0,True,False,False,False,False
7.08,351.170257568359,29.1619434356689,3.02957916259766,14.8320007324219,10.2156467437744,22.784875869751,15.7918281555176,,False,0,6.86310230863281,False,0,True,False,False,False,False
7.1,351.224395751953,29.0619430541992,2.93227958679199,14.8354787826538,10.2180461883545,22.8848762512207,15.7894277572632,,False,0,6.82800398265939,False,0,True,False,False,False,False
7.12,351.270965576172,28.9619426727295,2.83975052833557,14.8389568328857,10.2204465866089,22.9848766326904,15.7870283126831,,False,0,6.80783612156369,False,0,True,False,False,False,False
7.14,351.305541992188,28.8619422912598,2.75173377990723,14.8424348831177,10.2228469848633,23.0848770141602,15.7846279144287,,False,0,6.79576311557014,False,0,True,False,False,False,False
7.16,351.330871582031,28.76194190979,2.66803765296936,14.8459119796753,10.2252464294434,23.1848773956299,15.7822275161743,,False,0,6.7883336783574,False,0,True,False,False,False,False
7.18,351.349914550781,28.6619434356689,2.58852577209473,14.84938621521,10.2276468276978,23.2848777770996,15.7798280715942,,False,0,6.78362727881525,False,0,True,False,False,False,False
7.2,351.364959716797,28.5619430541992,2.51310968399048,14.8528633117676,10.2300472259521,23.3848781585693,15.7774276733398,,False,0,6.78053484767401,False,0,True,False,False,False,False
7.22,351.377563476563,28.4619426727295,2.44174098968506,14.8563413619995,10.2324476242065,23.4848785400391,15.7750272750854,,False,0,6.7784019937545,False,0,True,False,False,False,False
7.24,351.388610839844,28.3619422912598,2.37441492080688,14.8598194122314,10.2348470687866,23.5848808288574,15.7726268768311,,False,0,6.77684287118453,False,0,True,False,False,False,False
7.26,351.398742675781,28.26194190979,2.31116461753845,14.8632974624634,10.237247467041,23.6848812103271,15.770227432251,,False,0,6.77562562154621,False,0,True,False,False,False,False
7.28,351.408325195313,28.1619396209717,2.25206351280212,14.8667736053467,10.2396478652954,23.7848815917969,15.7678270339966,,False,0,6.7746131859537,False,0,True,False,False,False,False
7.3,351.417602539063,28.061939239502,2.19723439216614,14.8702507019043,10.2420482635498,23.8848819732666,15.7654266357422,,False,0,6.77372602245365,False,0,True,False,False,False,False
7.32,351.426635742188,27.9619388580322,2.14684772491455,14.8737287521362,10.2444477081299,23.9848823547363,15.7630262374878,,False,0,6.77291409584853,False,0,True,False,False,False,False
7.34,351.435577392578,27.8619384765625,2.10113906860352,14.8772068023682,10.2468481063843,24.0848827362061,15.7606267929077,,False,0,6.7721443356682,False,0,True,False,False,False,False
7.36,351.444458007813,27.7619380950928,2.06042051315308,14.8806848526001,10.2492485046387,24.1848831176758,15.7582263946533,,False,0,6.77140211596557,False,0,True,False,False,False,False
7.38,351.453277587891,27.661937713623,2.0251030921936,14.8841619491577,10.2516479492188,24.2848834991455,15.7558259963989,,False,0,6.77067641697292,False,0,True,False,False,False,False
7.4,351.462066650391,27.5619373321533,1.99573421478271,14.8876399993896,10.2540483474731,24.3848838806152,15.7534265518188,,False,0,6.76996109506513,False,0,True,False,False,False,False
7.42,351.470855712891,27.4619369506836,1.97305226325989,14.8911180496216,10.2564487457275,24.484884262085,15.7510261535645,,False,0,6.76925254801385,False,0,True,False,False,False,False
7.44,351.479614257813,27.3619365692139,1.9580762386322,14.8945960998535,10.2588491439819,24.5848865509033,15.7486257553101,,False,0,6.76854464016371,False,0,True,False,False,False,False
7.46,351.488403320313,27.2619361877441,1.95226943492889,14.8980731964111,10.261248588562,24.684886932373,15.7462253570557,,False,0,6.76784223545114,False,0,True,False,False,False,False
7.48,351.497161865234,27.1619338989258,1.957852602005,14.9015512466431,10.2636489868164,24.7848873138428,15.7438259124756,,False,0,6.76714046890588,False,0,True,False,False,False,False
7.5,351.505920410156,27.0619335174561,1.97847723960876,14.905029296875,10.2660493850708,24.8848876953125,2.25980353355408,,False,0,6.7664393407265,False,0,True,False,False,False,False
7.52,351.514678955078,26.9619331359863,2.02099227905273,14.9085063934326,10.2684497833252,24.9848880767822,2.02232575416565,,False,0,6.76574011262675,False,0,True,False,False,False,False
7.54,351.5234375,26.8619327545166,2.10172390937805,14.9119844436646,10.2708492279053,25.084888458252,1.86863255500793,,False,0,6.76504152107891,False,0,True,False,False,False,False
7.56,351.532196044922,26.7634048461914,2.26851654052734,14.9499063491821,10.2739419937134,25.1862621307373,1.75673174858093,,False,0,6.76434356628021,False,-0.025000000372529,True,False,False,False,False
7.58,351.604034423828,26.668571472168,21.5192756652832,15.0584688186646,10.2789421081543,25.2911128997803,1.67280888557434,,False,0,6.76357993593202,False,-0.0750000029802322,True,False,False,False,False
7.6,351.802429199219,26.5796871185303,21.2975749969482,15.2426462173462,10.2871589660645,25.4016494750977,1.60713040828705,,False,0,6.76261893102956,False,-0.125,True,False,False,False,False
7.62,352.127899169922,26.5005207061768,20.9990043640137,15.5107736587524,10.3209705352783,25.5215663909912,1.55426716804504,,False,0,6.76134121060347,False,-0.174999997019768,True,False,False,False,False
7.64,352.580230712891,26.4363460540771,20.6335296630859,15.8752374649048,10.3420238494873,25.6561012268066,1.51080250740051,,False,0,6.75963889123059,False,-0.225000008940697,True,False,False,False,False
7.66,353.158599853516,26.3658561706543,20.3958988189697,16.1372356414795,10.362250328064,25.784782409668,1.46664011478424,,False,0,6.75742733095155,False,-0.150000005960464,True,False,False,False,False
7.68,353.556671142578,26.3250617980957,20.0237617492676,16.5927696228027,10.3960704803467,25.9427852630615,1.43337905406952,,False,0,6.75490303464587,False,-0.25,True,False,False,False,False
7.7,354.200775146484,26.2666053771973,19.8037891387939,16.8916301727295,10.4246969223022,26.0838012695313,1.39867424964905,,False,0,6.75189456950601,False,-0.150000005960464,True,False,False,False,False
7.72,354.607238769531,26.2290077209473,19.5256290435791,17.3066787719727,10.4632949829102,26.2458953857422,1.37095987796783,,False,0,6.74863432631887,False,-0.200000002980232,True,False,False,False,False
