timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.7,5.86524295806885,22.5246734619141,16.3134746551514,22.6881351470947,11.8459444046021,29.2652683258057,16.2179565429688,,False,0,9.64066740265225,False,0,True,False,False,False,False
5.72,5.97325134277344,22.4246711730957,16.272777557373,22.5874080657959,11.8863477706909,29.3652667999268,16.1775550842285,,False,0,9.64181550350749,False,0,True,False,False,False,False
5.74,6.08138513565063,22.3246688842773,16.2320823669434,22.4866809844971,11.9267492294312,29.4652652740479,16.1371536254883,,False,0,9.6431128580216,False,0,True,False,False,False,False
5.76,6.18964099884033,22.2246685028076,16.1913871765137,22.3859539031982,11.9671506881714,29.5652656555176,16.0967502593994,,False,0,9.64455940596325,False,0,True,False,False,False,False
5.78,6.29801797866821,22.1246662139893,16.150691986084,22.2852268218994,12.0075521469116,29.6652641296387,16.0563488006592,,False,0,9.64615508021282,False,0,True,False,False,False,False
5.8,6.40651607513428,22.0246639251709,16.1099967956543,22.184497833252,12.0479555130005,29.7652626037598,16.0159454345703,,False,0,9.64789980677793,False,0,True,False,False,False,False
5.82,6.51513481140137,21.9246635437012,16.0693016052246,22.0837707519531,12.088357925415,29.8652629852295,15.9755439758301,,False,0,9.64979350481056,False,0,True,False,False,False,False
5.84,6.62387418746948,21.8246612548828,16.0286045074463,21.9830436706543,12.1287603378296,29.9652614593506,15.9351415634155,,False,0,9.65183608662576,False,0,True,False,False,False,False
5.86,6.73273277282715,21.7246589660645,15.9879102706909,21.8823165893555,12.1691627502441,30.0652599334717,15.894739151001,,False,0,9.65402745772183,False,0,True,False,False,False,False
5.88,6.84171152114868,21.6056041717529,15.9621658325195,21.8017711639404,12.198709487915,30.3287754058838,15.8185434341431,,False,0,9.65636751680214,False,0.025000000372529,True,False,False,False,False
5.9,6.88948678970337,21.4128227233887,15.9977884292603,21.8034477233887,12.1855630874634,31.2788219451904,15.7111759185791,,False,0,9.65880196208931,False,0.125,True,False,False,False,False
5.92,6.6917200088501,21.2768115997314,15.989312171936,21.7434635162354,12.2035932540894,31.734504699707,15.6461553573608,,False,0,9.66110868741158,False,0.0500000007450581,True,False,False,False,False
5.94,6.67451238632202,21.0386447906494,16.0785369873047,21.8136539459229,12.1613140106201,33.3532638549805,15.5072908401489,,False,0,9.66344668331581,False,0.200000002980232,True,False,False,False,False
5.96,6.29044437408447,20.8568210601807,16.1244564056396,21.8219985961914,12.1495399475098,34.1926155090332,15.4112815856934,,False,0,9.66549969092668,False,0.125,True,False,False,False,False
5.98,6.085129737854,20.6784820556641,16.1739387512207,21.8326435089111,12.1382093429565,34.1638450622559,15.3189249038696,,False,0,9.66742125701682,False,0.125,True,False,False,False,False
6,5.87730312347412,20.4743995666504,16.2634449005127,21.8941402435303,12.1098718643188,34.0914344787598,15.208833694458,,False,0,9.66921630355272,False,0.174999997019768,True,False,False,False,False
6.02,5.54646730422974,20.3458652496338,16.2657508850098,21.836124420166,12.1249094009399,34.1438026428223,15.155665397644,,False,0,9.67079216606722,False,0.0500000007450581,True,False,False,False,False
6.04,5.51310920715332,20.1634731292725,16.3446807861328,21.8786697387695,12.1065855026245,34.1051712036133,15.0633306503296,,False,0,9.67237540820291,False,0.150000005960464,True,False,False,False,False
6.06,5.23822736740112,19.9481258392334,16.4892730712891,22.004919052124,12.0661993026733,34.0095558166504,14.9480323791504,,False,0,9.67378907347617,False,0.225000008940697,True,False,False,False,False
6.08,4.78131198883057,19.8118572235107,16.5195026397705,21.9754905700684,12.071982383728,34.0475578308105,14.8930530548096,,False,0,9.67492271891092,False,0.0750000029802322,True,False,False,False,False
6.1,4.67832946777344,19.6652584075928,16.5724506378174,21.9742736816406,12.0704517364502,34.067268371582,14.8310546875,,False,0,9.67601649229022,False,0.100000001490116,True,False,False,False,False
6.12,4.51409292221069,19.520601272583,16.6281967163086,21.9744682312012,12.0689706802368,34.0897064208984,14.7713460922241,,False,0,9.67703036550933,False,0.100000001490116,True,False,False,False,False
6.14,4.34770488739014,19.3570976257324,16.7313194274902,22.0342769622803,12.0544013977051,34.0785255432129,14.6984586715698,,False,0,9.67796576817146,False,0.150000005960464,True,False,False,False,False
6.16,4.06053972244263,19.2368659973145,16.7487506866455,21.9790534973145,12.0657300949097,34.1428108215332,14.6591205596924,,False,0,9.67875695437749,False,0.0500000007450581,True,False,False,False,False
6.18,4.00729513168335,19.1269512176514,16.7442684173584,21.8942222595215,12.0831384658813,34.2251777648926,14.6279191970825,,False,0,9.67954128103643,False,0.025000000372529,True,False,False,False,False
6.2,4.0121054649353,19.0075302124023,16.7630405426025,21.8388481140137,12.0941104888916,34.2903442382813,14.5897855758667,,False,0,9.68034446891932,False,0.0500000007450581,True,False,False,False,False
6.22,3.95706462860107,18.8886203765869,16.782735824585,21.7834720611572,12.1048517227173,34.3561325073242,14.5524435043335,,False,0,9.68113565819965,False,0.0500000007450581,True,False,False,False,False
6.24,3.90083837509155,18.7702007293701,16.8033676147461,21.7280979156494,12.1153697967529,34.4225387573242,14.5158863067627,,False,0,9.68191594133433,False,0.0500000007450581,True,False,False,False,False
6.26,3.84343981742859,18.6434459686279,16.8487720489502,21.7031784057617,12.1198205947876,34.4733581542969,14.4734201431274,,False,0,9.68268207483836,False,0.0750000029802322,True,False,False,False,False
6.28,3.72573041915894,18.5347709655762,16.8477153778076,21.6172618865967,12.1355113983154,34.5572776794434,14.445333480835,,False,0,9.68340100036847,False,0.025000000372529,True,False,False,False,False
6.3,3.72450184822083,18.4177989959717,16.8711967468262,21.5618572235107,12.1453561782837,34.6255569458008,14.411111831665,,False,0,9.68413412059638,False,0.0500000007450581,True,False,False,False,False
6.32,3.66356706619263,18.3095035552979,16.8711738586426,21.4755191802979,12.160532951355,34.7099189758301,14.3839530944824,,False,0,9.68485248014132,False,0.025000000372529,True,False,False,False,False
6.34,3.66052508354187,18.2013473510742,16.8714904785156,21.3889808654785,12.1755361557007,34.7944183349609,14.3571043014526,,False,0,9.68558135956177,False,0.025000000372529,True,False,False,False,False
6.36,3.65687894821167,18.0933303833008,16.8721408843994,21.3022480010986,12.1903657913208,34.8790473937988,14.3305654525757,,False,0,9.6863232153496,False,0.025000000372529,True,False,False,False,False
6.38,3.65262508392334,17.9776573181152,16.8979568481445,21.2462902069092,12.1996297836304,34.9487648010254,14.2982940673828,,False,0,9.68707671344628,False,0.0500000007450581,True,False,False,False,False
6.4,3.588707447052,17.8549728393555,16.9500217437744,21.2217044830322,12.2034559249878,35.0045509338379,14.2609739303589,,False,0,9.68780741585141,False,0.0750000029802322,True,False,False,False,False
6.42,3.46461915969849,17.7476348876953,16.9528408050537,21.1342601776123,12.2172756195068,35.0901260375977,14.2362594604492,,False,0,9.68849064579334,False,0.025000000372529,True,False,False,False,False
6.44,3.45676398277283,17.6262855529785,17.0074806213379,21.098087310791,12.2208986282349,35.1478118896484,14.2007656097412,,False,0,9.689179334751,False,0.0750000029802322,True,False,False,False,False
6.46,3.33039689064026,17.512580871582,17.0378723144531,20.9969882965088,12.2291870117188,35.2204093933105,14.1718978881836,,False,0,9.68981859724581,False,0.0500000007450581,True,False,False,False,False
6.48,3.26123738288879,17.4059009552002,17.0429077148438,20.9617767333984,12.2420072555542,35.306941986084,14.1489887237549,,False,0,9.69043599306629,False,0.025000000372529,True,False,False,False,False
6.5,3.24979996681213,17.2993450164795,17.0483074188232,20.877571105957,12.2546558380127,35.3936157226563,14.1263847351074,,False,0,9.6910564803031,False,0.025000000372529,True,False,False,False,False
6.52,3.23775315284729,17.1993446350098,17.0275707244873,20.7568855285645,12.2718372344971,35.4936141967773,14.109203338623,,False,0,9.69167910384495,False,0,True,False,False,False,False
6.54,3.28400182723999,17.09934425354,17.0068359375,20.6361999511719,12.2890195846558,35.5936164855957,14.0920219421387,,False,0,9.69233075775097,False,0,True,False,False,False,False
6.56,3.33026194572449,16.9993419647217,16.9861011505127,20.5155143737793,12.3062009811401,35.6936187744141,14.07483959198,,False,0,9.69301143616609,False,0,True,False,False,False,False
6.58,3.37653017044067,16.899341583252,16.9653644561768,20.3948249816895,12.3233823776245,35.7936172485352,14.0576601028442,,False,0,9.69372113297616,False,0,True,False,False,False,False
6.6,3.42280793190002,16.7993412017822,16.9446315765381,20.2741394042969,12.3405628204346,35.8936195373535,14.0404787063599,,False,0,9.69445984180815,False,0,True,False,False,False,False
6.62,3.46909356117249,16.6993389129639,16.9238948822021,20.1534538269043,12.3577442169189,35.9936180114746,14.0232973098755,,False,0,9.69522755603055,False,0,True,False,False,False,False
6.64,3.51538872718811,16.5993385314941,16.9031600952148,20.0327701568604,12.3749265670776,36.093620300293,14.0061149597168,,False,0,9.69602426875354,False,0,True,False,False,False,False
6.66,3.5616934299469,16.4993381500244,16.8824253082275,19.9120845794678,12.392107963562,36.1936225891113,13.9889335632324,,False,0,9.69684997282942,False,0,True,False,False,False,False
6.68,3.60800743103027,16.3993377685547,16.8616886138916,19.7913990020752,12.4092884063721,36.2936210632324,13.971752166748,,False,0,9.69770466085283,False,0,True,False,False,False,False
6.7,3.65432786941528,16.2993354797363,16.8409538269043,19.6707134246826,12.4264698028564,36.3936233520508,13.9545707702637,,False,0,9.69858832516115,False,0,True,False,False,False,False
6.72,3.70065975189209,16.1993370056152,16.8202171325684,19.5500297546387,12.4436521530151,36.4936256408691,13.9373893737793,,False,0,9.69950095783481,False,0,True,False,False,False,False
6.74,3.74700045585632,16.0993347167969,16.7994823455811,19.4293441772461,12.4608335494995,36.5936241149902,13.9202070236206,,False,0,9.70044255069763,False,0,True,False,False,False,False
6.76,3.7933497428894,15.9993343353271,16.7787475585938,19.3086585998535,12.4780149459839,36.6936264038086,13.9030256271362,,False,0,9.70141309531723,False,0,True,False,False,False,False
6.78,3.8397068977356,15.8993330001831,16.7580051422119,19.1879730224609,12.4951963424683,36.793628692627,13.8858442306519,,False,0,9.70241258300534,False,0,True,False,False,False,False
6.8,3.88607168197632,15.7993326187134,16.737268447876,19.067289352417,12.5123777389526,36.893627166748,13.8686628341675,,False,0,9.70344100481827,False,0,True,False,False,False,False
6.82,3.93244552612305,15.6993312835693,16.7165336608887,18.9466037750244,12.5295600891113,36.9936294555664,13.8514814376831,,False,0,9.70449835155727,False,0,True,False,False,False,False
6.84,3.97882890701294,15.5993309020996,16.6957988739014,18.8259181976318,12.5467414855957,37.0936317443848,13.8343000411987,,False,0,9.7055846137689,False,0,True,False,False,False,False
6.86,4.02522087097168,15.4993295669556,16.6750621795654,18.7052326202393,12.5639228820801,37.1936302185059,13.8171186447144,,False,0,9.70669978174548,False,0,True,False,False,False,False
6.88,4.07161951065063,15.3993282318115,16.6543273925781,18.5845470428467,12.5811042785645,37.2936325073242,13.79993724823,,False,0,9.70784384552557,False,0,True,False,False,False,False
6.9,4.11802673339844,15.2993259429932,16.6335926055908,18.4638614654541,12.5982866287231,37.3936309814453,13.7827558517456,,False,0,9.70901679489434,False,0,True,False,False,False,False
6.92,4.16444301605225,15.1993265151978,16.6128616333008,18.3431777954102,12.6154680252075,37.4936332702637,13.7655735015869,,False,0,9.71021861938404,False,0,True,False,False,False,False
6.94,4.21086740493774,15.099326133728,16.5921249389648,18.2224922180176,12.6326494216919,37.593635559082,13.7483921051025,,False,0,9.7114493082745,False,0,True,False,False,False,False
6.96,4.25730037689209,14.999324798584,16.5713901519775,18.101806640625,12.6498308181763,37.6936340332031,13.7312107086182,,False,0,9.71270885059356,False,0,True,False,False,False,False
6.98,4.30374145507813,14.8993244171143,16.5506553649902,17.9811210632324,12.6670122146606,37.7936363220215,13.7140293121338,,False,0,9.71399723511761,False,0,True,False,False,False,False
7,4.35018968582153,14.7993221282959,16.5299186706543,17.8604354858398,12.6841945648193,37.8936386108398,13.6968469619751,,False,0,9.715314450372,False,0,True,False,False,False,False
7.02,4.39664649963379,14.6993207931519,16.509183883667,17.7397499084473,12.7013759613037,37.9936370849609,13.6796655654907,,False,0,9.71666048463165,False,0,True,False,False,False,False
7.04,4.44311046600342,14.5993204116821,16.4884471893311,17.6190662384033,12.7185573577881,38.0936393737793,13.6624841690063,,False,0,9.71803532592149,False,0,True,False,False,False,False
7.06,4.48958253860474,14.47292137146,16.5974445343018,17.6352214813232,12.7120094299316,38.1245765686035,13.6212396621704,,False,0,9.71943896201701,False,0.125,True,False,False,False,False
7.08,4.23876190185547,14.3532514572144,16.6844539642334,17.6251602172852,12.7102098464966,38.1726264953613,13.5871810913086,,False,0,9.72069183723211,False,0.100000001490116,True,False,False,False,False
7.1,4.04479122161865,14.2304363250732,16.8026447296143,17.6450443267822,12.7044525146484,38.2117881774902,13.5510587692261,,False,0,9.72183488269931,False,0.125,True,False,False,False,False
7.12,3.78960967063904,14.1218662261963,16.8410778045654,17.5789604187012,12.7105703353882,38.2887191772461,13.5291013717651,,False,0,9.72284059082591,False,0.0500000007450581,True,False,False,False,False
7.14,3.70917320251465,14.0096206665039,16.9091472625732,17.5420799255371,12.7127304077148,38.3554420471191,13.5041494369507,,False,0,9.723802638829,False,0.0750000029802322,True,False,False,False,False
7.16,3.56854319572449,13.8871641159058,17.0675983428955,17.5957527160645,12.7044458389282,38.3938026428223,13.4703302383423,,False,0,9.7246912971338,False,0.150000005960464,True,False,False,False,False
7.18,3.24947667121887,13.7704420089722,17.2033462524414,17.6221961975098,12.7000637054443,38.4474792480469,13.4431457519531,,False,0,9.7254308280376,False,0.125,True,False,False,False,False
7.2,2.98635578155518,13.6447649002075,17.4725780487061,17.7801475524902,12.6856555938721,38.4756469726563,13.4087381362915,,False,0,9.72605275496551,False,0.225000008940697,True,False,False,False,False
7.22,2.48613619804382,13.5374526977539,17.5592193603516,17.7480659484863,12.6869764328003,38.5549926757813,13.3934144973755,,False,0,9.7264810815472,False,0.0750000029802322,True,False,False,False,False
7.24,2.33302688598633,13.4266557693481,17.7158641815186,17.7836074829102,12.6840572357178,11.9633817672729,13.3755168914795,,False,0,9.72685676235299,False,0.125,True,False,False,False,False
7.26,2.06126356124878,13.3159189224243,17.9142189025879,17.8566761016846,12.6798810958862,11.8167057037354,13.3588361740112,,False,0,9.72715088648371,False,0.150000005960464,True,False,False,False,False
7.28,1.72846400737762,13.2143716812134,17.9422092437744,17.7573375701904,12.68372631073,11.8862905502319,13.3519525527954,,False,0,9.72735504493013,False,0.025000000372529,True,False,False,False,False
7.3,1.68434035778046,13.1114768981934,18.0064373016357,17.6926097869873,12.685923576355,11.9310216903687,13.344051361084,,False,0,9.72754811095254,False,0.0500000007450581,True,False,False,False,False
7.32,1.58125948905945,13.0101337432861,18.0359134674072,17.5925598144531,12.6892986297607,12.0058155059814,13.3380117416382,,False,0,9.72771573078615,False,0.025000000372529,True,False,False,False,False
7.34,1.53538465499878,12.9088640213013,18.0658988952637,17.4921855926514,12.6925077438354,12.0820093154907,13.3322601318359,,False,0,9.72787139929322,False,0.025000000372529,True,False,False,False,False
7.36,1.48891448974609,12.8088655471802,18.0599842071533,17.3566818237305,12.6968717575073,12.1820001602173,13.3278961181641,,False,0,9.72801858948028,False,0,True,False,False,False,False
7.38,1.50020527839661,12.7088670730591,18.0540714263916,17.2211799621582,12.7012367248535,12.2820062637329,13.3235321044922,,False,0,9.72816754908319,False,0,True,False,False,False,False
7.4,1.51149606704712,12.6088695526123,18.0481567382813,17.0856761932373,12.7056007385254,12.3820028305054,13.3191661834717,,False,0,9.72831827802067,False,0,True,False,False,False,False
7.42,1.52278709411621,12.5088710784912,18.0422439575195,16.9501724243164,12.7099657058716,12.4820117950439,13.3148021697998,,False,0,9.72847077621049,False,0,True,False,False,False,False
7.44,1.53407776355743,12.4088726043701,18.0363292694092,16.8146705627441,12.7143297195435,12.5820016860962,13.3104372024536,,False,0,9.72862504356944,False,0,True,False,False,False,False
7.46,1.54536926746368,12.3077163696289,18.0667514801025,16.7125968933105,12.7173824310303,12.6585493087769,13.304967880249,,False,0,9.72878108001337,False,0.025000000372529,True,False,False,False,False
7.48,1.49830484390259,12.2056083679199,17.9264869689941,16.6437835693359,12.7190847396851,12.715648651123,13.2988052368164,,False,0,9.72892412709519,False,0.0500000007450581,True,False,False,False,False
7.5,1.39232063293457,12.1007194519043,17.5338478088379,16.7118873596191,12.7169151306152,12.7150030136108,13.2905721664429,,False,0,9.72904671342271,False,0.150000005960464,True,False,False,False,False
7.52,1.0520087480545,11.9986391067505,17.2318000793457,16.7133960723877,12.7166042327881,12.7672672271729,13.2864246368408,,False,0,9.72910781040253,False,0.100000001490116,True,False,False,False,False
7.54,0.824902176856995,11.8985834121704,16.5739898681641,17.0881404876709,12.7162761688232,12.7975730895996,13.2867527008057,,False,0,9.72914016445288,False,0.349999994039536,True,False,False,False,False
7.56,0.0134008806198835,11.8035259246826,16.1635475158691,17.257682800293,12.7190170288086,12.9198265075684,13.2949085235596,,False,0,9.72912406574963,False,0.200000002980232,True,False,False,False,False
7.58,359.542999267578,11.7035274505615,16.026611328125,17.1114768981934,12.7157421112061,13.0198316574097,13.2981843948364,,False,0,9.72912313472082,False,0,True,False,False,False,False
7.6,359.533538818359,11.6035280227661,15.8896751403809,16.9652709960938,12.7124662399292,13.1198301315308,13.301459312439,,False,0,9.72912345075992,False,0,True,False,False,False,False
7.62,359.524108886719,11.5035305023193,15.7527379989624,16.8190650939941,12.7091913223267,13.2198333740234,13.3047332763672,,False,0,9.72912501386679,False,0,True,False,False,False,False
7.64,359.5146484375,11.4035320281982,15.6158018112183,16.6728591918945,12.7059173583984,13.3198223114014,13.3080081939697,,False,0,9.72912782404083,False,0,True,False,False,False,False
7.66,359.505187988281,11.3035335540771,15.4788656234741,16.5266532897949,12.7026424407959,13.4198207855225,13.3112850189209,,False,0,9.72913188128096,False,0,True,False,False,False,False
7.68,359.495727539063,11.2035350799561,15.3419284820557,16.3804473876953,12.6993675231934,13.5198259353638,13.3145599365234,,False,0,9.72913718558563,False,0,True,False,False,False,False
7.7,359.486267089844,11.103536605835,15.2049922943115,16.2342414855957,12.6960926055908,13.6198215484619,13.317834854126,,False,0,9.72914373695279,False,0,True,False,False,False,False
7.72,359.476806640625,11.0035371780396,15.0680561065674,16.0880355834961,12.6928176879883,13.7198152542114,13.3211088180542,,False,0,9.72915153537992,False,0,True,False,False,False,False
7.74,359.467376708984,10.9035387039185,14.9311199188232,15.9418306350708,12.6895427703857,13.8198089599609,13.3243837356567,,False,0,9.7291606287646,False,0,True,False,False,False,False
7.76,359.457916259766,10.803539276123,14.7941827774048,15.7956247329712,12.6862688064575,13.9198179244995,13.3276586532593,,False,0,9.72917096647302,False,0,True,False,False,False,False
7.78,359.448455810547,10.703540802002,14.6572465896606,15.6494188308716,12.682993888855,14.0198211669922,13.3309335708618,,False,0,9.72918254850123,False,0,True,False,False,False,False
7.8,359.438995361328,10.6035423278809,14.5203104019165,15.503212928772,12.6797189712524,14.1198101043701,13.3342094421387,,False,0,9.72919533103658,False,0,True,False,False,False,False
7.82,359.429565429688,10.5035438537598,14.3833742141724,15.3570070266724,12.6764440536499,14.2198095321655,13.3374824523926,,False,0,9.72920936061212,False,0,True,False,False,False,False
7.84,359.420104980469,10.4035453796387,14.2464370727539,15.2108011245728,12.6731691360474,14.3198137283325,13.3407564163208,,False,0,9.72922467829935,False,0,True,False,False,False,False
7.86,359.41064453125,10.3035459518433,14.1095008850098,15.0645952224731,12.6698942184448,14.4198131561279,13.3440313339233,,False,0,9.72924124028573,False,0,True,False,False,False,False
7.88,359.401184082031,10.2035474777222,13.9725646972656,14.9183893203735,12.6666202545166,14.5198106765747,13.3473062515259,,False,0,9.72925900821625,False,0,True,False,False,False,False
7.9,359.391754150391,10.1035490036011,13.8356285095215,14.7721834182739,12.6633453369141,14.6198053359985,13.3505802154541,,False,0,9.7292780231625,False,0,True,False,False,False,False
7.92,359.382293701172,10.00355052948,13.698691368103,14.6259775161743,12.6600704193115,14.7198028564453,13.353856086731,,False,0,9.72929832073453,False,0,True,False,False,False,False
7.94,359.374298095703,9.90355205535889,13.5617551803589,14.4797716140747,12.656795501709,14.8197994232178,13.3571310043335,,False,0,9.6696756756963,False,0,True,False,False,False,False
7.96,359.367004394531,9.80355358123779,13.4248189926147,14.3335657119751,12.6535205841064,14.9197978973389,13.360405921936,,False,0,9.57777519052152,False,0,True,False,False,False,False
7.98,359.359710693359,9.7035551071167,13.2878818511963,14.1873598098755,12.6502447128296,15.0197982788086,13.3636808395386,,False,0,9.47941740178896,False,0,True,False,False,False,False
8,359.352294921875,9.60355567932129,13.1509456634521,14.0411548614502,12.6469697952271,15.1197910308838,13.3669557571411,,False,0,9.3797672121674,False,0,True,False,False,False,False
8.02,359.3447265625,9.5035572052002,13.014009475708,13.8949489593506,12.6436920166016,15.2197999954224,13.3702297210693,,False,0,9.2798622013026,False,0,True,False,False,False,False
8.04,359.336975097656,9.4035587310791,12.8770732879639,13.748743057251,12.6404180526733,15.3197984695435,13.3735046386719,,False,0,9.17990837971968,False,0,True,False,False,False,False
8.059999,359.329071044922,9.30356025695801,12.7401361465454,13.6025371551514,12.6371431350708,15.4197988510132,13.3767795562744,,False,0,9.07994010415094,False,0,True,False,False,False,False
8.08,359.320983886719,9.20356273651123,12.6031999588013,13.4563312530518,12.6338672637939,15.5197896957397,13.3800554275513,,False,0,8.97997265976936,False,0,True,False,False,False,False
8.099999,359.312744140625,9.10356426239014,12.4662637710571,13.3101253509521,12.6305923461914,15.6197834014893,13.3833303451538,,False,0,8.880006100221,False,0,True,False,False,False,False
8.12,359.304290771484,9.00356578826904,12.329327583313,13.1639194488525,12.6273174285889,15.7197866439819,13.3866052627563,,False,0,8.78004042684216,False,0,True,False,False,False,False
8.139999,359.295654296875,8.90356636047363,12.1923904418945,13.0177135467529,12.6240425109863,15.8197803497314,13.3898792266846,,False,0,8.68007567025023,False,0,True,False,False,False,False
8.16,359.286834716797,8.80356788635254,12.0554542541504,12.8715076446533,12.6207685470581,15.9197769165039,13.3931541442871,,False,0,8.58011186248824,False,0,True,False,False,False,False
8.179999,359.277770996094,8.70356941223145,11.9185180664063,12.7253017425537,12.6174936294556,16.0197715759277,13.3964290618896,,False,0,8.48014903711044,False,0,True,False,False,False,False
8.2,359.268524169922,8.60357093811035,11.7815818786621,12.5790958404541,12.614218711853,16.1197700500488,13.3997039794922,,False,0,8.38018724846523,False,0,True,False,False,False,False
8.22,359.259063720703,8.50357246398926,11.6446447372437,12.4328899383545,12.6109437942505,16.2197799682617,13.4029788970947,,False,0,8.28022651147443,False,0,True,False,False,False,False
8.24,359.249359130859,8.40357398986816,11.5077085494995,12.2866840362549,12.6076688766479,16.3197860717773,13.4062557220459,,False,0,8.18027067935324,False,0,True,False,False,False,False
8.26,359.239410400391,8.30357456207275,11.3707723617554,12.1404790878296,12.6043939590454,16.4197769165039,13.4095306396484,,False,0,8.08031216324425,False,0,True,False,False,False,False
8.28,359.229217529297,8.20357608795166,11.2338361740112,11.99427318573,12.6011199951172,16.519775390625,13.4128046035767,,False,0,7.98035482028968,False,0,True,False,False,False,False
8.3,359.218780517578,8.10357761383057,11.0968990325928,11.8480672836304,12.5978450775146,16.6197700500488,13.4160795211792,,False,0,7.8803987071406,False,0,True,False,False,False,False
8.32,359.208068847656,8.00357913970947,10.9599637985229,11.7018613815308,12.5945701599121,16.7197742462158,13.4193544387817,,False,0,7.78044385563086,False,0,True,False,False,False,False
8.34,359.197082519531,7.90358066558838,10.8230276107788,11.5556564331055,12.5912952423096,16.819766998291,13.4226293563843,,False,0,7.68049031501541,False,0,True,False,False,False,False
8.36,359.185791015625,7.80358171463013,10.6860914230347,11.4094505310059,12.588020324707,16.9197635650635,13.4259042739868,,False,0,7.58053813715089,False,0,True,False,False,False,False
8.38,359.174224853516,7.70358324050903,10.5491552352905,11.2632446289063,12.5847454071045,17.0197715759277,13.4291791915894,,False,0,7.48058737666144,False,0,True,False,False,False,False
8.4,359.162322998047,7.60358476638794,10.4122180938721,11.1170387268066,12.581470489502,17.119758605957,13.4324531555176,,False,0,7.38063809499529,False,0,True,False,False,False,False
8.42,359.150146484375,7.50358629226685,10.2752819061279,10.970832824707,12.5781936645508,17.2197570800781,13.4357280731201,,False,0,7.28069034550632,False,0,True,False,False,False,False
8.44,359.137573242188,7.40358638763428,10.1383457183838,10.8246269226074,12.5749187469482,17.3197536468506,13.439003944397,,False,0,7.18074419217462,False,0,True,False,False,False,False
8.46,359.124694824219,7.30358791351318,10.0014085769653,10.6784210205078,12.5716438293457,17.4197597503662,13.4422788619995,,False,0,7.08079970258938,False,0,True,False,False,False,False
8.48,359.111419677734,7.20358943939209,9.86447238922119,10.5322151184082,12.5683689117432,17.5197639465332,13.4455537796021,,False,0,6.98085694821017,False,0,True,False,False,False,False
8.5,359.097747802734,7.10359144210815,9.72753620147705,10.3860092163086,12.5650930404663,17.6197547912598,13.4488286972046,,False,0,6.88091600464637,False,0,True,False,False,False,False
8.52,359.083709716797,7.00359296798706,9.59060001373291,10.239803314209,12.5618181228638,17.7197532653809,13.4521036148071,,False,0,6.78097694447989,False,0,True,False,False,False,False
8.54,359.069244384766,6.90359449386597,9.45366287231445,10.0935974121094,12.5585441589355,17.8197593688965,13.4553775787354,,False,0,6.68103985587191,False,0,True,False,False,False,False
8.559999,359.054351806641,6.80359554290771,9.31672668457031,9.94739151000977,12.555269241333,17.9197521209717,13.4586524963379,,False,0,6.5811048286387,False,0,True,False,False,False,False
8.58,359.038970947266,6.70359706878662,9.17979049682617,9.80118560791016,12.5519943237305,18.0197505950928,13.4619274139404,,False,0,6.4811719581373,False,0,True,False,False,False,False
8.599999,359.023132324219,6.60359859466553,9.04285430908203,9.65498065948486,12.5487194061279,18.1197547912598,13.465202331543,,False,0,6.38124134569128,False,0,True,False,False,False,False
8.62,359.006774902344,6.5027289390564,8.94254398345947,9.46476554870605,12.5440397262573,18.2066326141357,13.4664154052734,,False,0,6.28131309907335,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.107147216797,6.4016809463501,8.86000633239746,9.25530529022217,12.5395412445068,18.2973098754883,13.4666423797607,,False,0,6.18136965195329,False,-0.0750000029802322,True,False,False,False,False
8.66,359.267456054688,6.30139684677124,8.73987865447998,9.0900354385376,12.536922454834,18.39697265625,13.4680852890015,,False,0,6.08140910358645,False,-0.025000000372529,True,False,False,False,False
8.679999,359.313018798828,6.20139789581299,8.60118293762207,8.94577407836914,12.5349569320679,18.4969673156738,13.470043182373,,False,0,5.98144478831348,False,0,True,False,False,False,False
8.7,359.300506591797,6.10139942169189,8.46248722076416,8.80152130126953,12.5329923629761,18.5969696044922,13.4720087051392,,False,0,5.88148177011627,False,0,True,False,False,False,False
8.72,359.287567138672,6.0014009475708,8.32379150390625,8.65726947784424,12.5310277938843,18.696964263916,13.473973274231,,False,0,5.78152011627497,False,0,True,False,False,False,False
8.74,359.274169921875,5.90140199661255,8.18509578704834,8.51301670074463,12.5290622711182,18.7969665527344,13.4759426116943,,False,0,5.68155986887439,False,0,True,False,False,False,False
8.76,359.260314941406,5.80140352249146,8.04640007019043,8.36876392364502,12.5270977020264,18.8969593048096,13.4779071807861,,False,0,5.58160113101159,False,0,True,False,False,False,False
8.78,359.245941162109,5.7014045715332,7.90770435333252,8.22451210021973,12.5251274108887,18.9969635009766,13.4798717498779,,False,0,5.48164398526761,False,0,True,False,False,False,False
8.8,359.231048583984,5.60140609741211,7.76900720596313,8.08025932312012,12.5231628417969,19.0969505310059,13.481837272644,,False,0,5.38168852035303,False,0,True,False,False,False,False
8.82,359.215576171875,5.50140714645386,7.63031148910522,7.93600702285767,12.5211973190308,19.1969528198242,13.4838018417358,,False,0,5.28173483169345,False,0,True,False,False,False,False
