timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,345.46630859375,17.1783294677734,19.8611888885498,15.7161846160889,31.431978225708,12.4420347213745,21.7089519500732,,False,0,4.90216157974309,False,0,True,False,False,False,False
6.7,344.780853271484,16.8806133270264,19.9450511932373,15.7285766601563,32.5564002990723,12.3981189727783,21.4059162139893,,False,0,4.90074296642502,False,0.25,True,False,False,False,False
6.72,343.325653076172,16.761646270752,19.9107723236084,15.6462154388428,32.5001449584961,12.4841184616089,21.3302211761475,,False,0,4.90262603273763,False,0.025000000372529,True,False,False,False,False
6.74,342.508972167969,16.6429138183594,19.8767490386963,15.5637092590332,32.4433517456055,12.5700969696045,21.2550182342529,,False,0,4.90684226696698,False,0.025000000372529,True,False,False,False,False
6.76,341.673645019531,16.5429134368896,19.8288440704346,15.470193862915,32.2481460571289,12.6700963973999,21.2037906646729,,False,0,4.91339749872594,False,0,True,False,False,False,False
6.78,340.901153564453,16.4429149627686,19.7809371948242,15.3766794204712,32.0529403686523,12.7700958251953,21.1525630950928,,False,0,4.92216271700069,False,0,True,False,False,False,False
6.8,340.114379882813,16.3429145812988,19.7330322265625,15.283164024353,31.8577346801758,12.8700952529907,21.1013355255127,,False,0,4.93312614163975,False,0,True,False,False,False,False
6.82,339.313232421875,16.2429161071777,19.6851253509521,15.1896495819092,31.6625308990479,12.9700937271118,21.0501079559326,,False,0,4.94627315567792,False,0,True,False,False,False,False
6.84,338.497619628906,16.1429176330566,19.6372222900391,15.0961332321167,31.4673252105713,13.0700950622559,20.9988803863525,,False,0,4.96158640118089,False,0,True,False,False,False,False
6.86,337.667510986328,16.0429172515869,19.5893173217773,15.0026178359985,31.2721195220947,13.1700944900513,20.9476528167725,,False,0,4.97904520254779,False,0,True,False,False,False,False
6.88,336.822845458984,15.9429187774658,19.541410446167,14.9091033935547,31.0769138336182,13.2700939178467,20.8964252471924,,False,0,4.99862848431784,False,0,True,False,False,False,False
6.9,335.963623046875,15.8429193496704,19.4935054779053,14.8155879974365,30.8817081451416,13.3700933456421,20.8451976776123,,False,0,5.02031066807681,False,0,True,False,False,False,False
6.92,335.089904785156,15.742919921875,19.4455986022949,14.7220735549927,30.6865310668945,13.4700918197632,20.7939701080322,,False,0,5.04406468716752,False,0,True,False,False,False,False
6.94,334.20166015625,15.6429204940796,19.3976917266846,14.6285591125488,30.491325378418,13.5700912475586,20.7427425384521,,False,0,5.06986141992143,False,0,True,False,False,False,False
6.96,333.299041748047,15.5429210662842,19.3497848510742,14.5350437164307,30.2961196899414,13.670090675354,20.6915149688721,,False,0,5.09766985500608,False,0,True,False,False,False,False
6.98,332.382080078125,15.4429216384888,19.3018798828125,14.4415292739868,30.1009159088135,13.7700901031494,20.640287399292,,False,0,5.12745726151083,False,0,True,False,False,False,False
7,331.450958251953,15.3429222106934,19.2539749145508,14.3480138778687,29.9057102203369,13.8700885772705,20.5890598297119,,False,0,5.15918936182374,False,0,True,False,False,False,False
7.02,330.505828857422,15.2429227828979,19.2060680389404,14.2544994354248,29.7105045318604,13.9700880050659,20.5378322601318,,False,0,5.19283050544143,False,0,True,False,False,False,False
7.04,329.546936035156,15.1944074630737,19.1178512573242,14.1316585540771,29.1439895629883,14.1175088882446,20.5555744171143,,False,0,5.22834384197171,False,-0.0750000029802322,True,False,False,False,False
7.06,328.923767089844,15.1818923950195,19.004602432251,13.9917097091675,28.3600234985352,14.29918384552,20.6211910247803,,False,0,5.26517214092557,False,-0.125,True,False,False,False,False
7.08,328.542175292969,15.379376411438,18.7662010192871,13.7633581161499,26.4634990692139,14.6807556152344,20.9696197509766,,False,0,5.30290626666516,False,-0.400000005960464,True,False,False,False,False
7.1,329.454803466797,16.0876636505127,18.3763446807861,13.4327592849731,23.1544799804688,15.5809202194214,22.0083122253418,,False,0,5.33956886971919,False,-0.925000011920929,True,False,False,False,False
7.12,332.633514404297,16.4230823516846,18.2070446014404,13.270809173584,21.8593807220459,16.1045837402344,21.4348030090332,,False,0,5.37160175161317,False,-0.425000011920929,True,False,False,False,False
7.14,333.629150390625,16.9859981536865,18.0376148223877,13.114577293396,20.3915462493896,16.8576202392578,20.2371864318848,,False,0,5.40227710222356,False,-0.574999988079071,True,False,False,False,False
7.16,335.208312988281,19.0890254974365,17.904806137085,12.9971485137939,17.6952648162842,19.1536865234375,17.755298614502,,False,0,5.43061688818239,False,-1.47500002384186,True,False,False,False,False
7.18,339.915191650391,20.1564617156982,17.8886947631836,12.9744892120361,16.8118953704834,20.4297027587891,17.0401554107666,,False,0,5.45150394627232,False,-0.600000023841858,True,False,False,False,False
7.2,341.412170410156,20.8882312774658,17.8724517822266,12.9566707611084,16.2937850952148,21.3758869171143,16.674783706665,,False,0,5.47009627021694,False,-0.375,True,False,False,False,False
7.22,342.175994873047,20.8779811859131,18.1034603118896,13.1273021697998,15.1391658782959,24.7684326171875,15.6035871505737,,False,0,5.48756167172424,False,-1.14999997615814,True,False,False,False,False
7.24,345.261627197266,20.3672618865967,18.1599159240723,13.1789884567261,14.7808856964111,26.2399635314941,15.3558549880981,,False,0,5.50033680657766,False,-0.375,True,False,False,False,False
7.26,346.020843505859,19.4311485290527,18.5044612884521,13.4479265213013,14.121374130249,30.5097160339355,14.775598526001,,False,0,5.51204243818234,False,-0.900000035762787,True,False,False,False,False
7.28,348.226837158203,19.0945491790771,18.5836200714111,13.5307397842407,13.902735710144,32.3641242980957,14.6415967941284,,False,0,5.52070718948497,False,-0.300000011920929,True,False,False,False,False
7.3,348.791381835938,18.54660987854,18.9190902709961,13.8068895339966,13.5350465774536,37.1267051696777,14.3381309509277,,False,0,5.52865596708476,False,-0.650000035762787,True,False,False,False,False
7.32,350.277893066406,18.3254547119141,18.9661045074463,13.8778839111328,13.4091033935547,36.9833221435547,14.2815704345703,,False,0,5.5347896323046,False,-0.200000002980232,True,False,False,False,False
7.34,350.603668212891,18.2108936309814,18.8817081451416,13.8541469573975,13.361946105957,37.0538330078125,14.3066749572754,,False,0,5.5405580999056,False,-0.025000000372529,True,False,False,False,False
7.36,350.486602783203,18.0822620391846,18.8163967132568,13.8449878692627,13.3048133850098,37.0953636169434,14.320198059082,,False,0,5.54647094181918,False,-0.0500000007450581,True,False,False,False,False
7.38,350.435363769531,17.9681873321533,18.7316112518311,13.822021484375,13.2586908340454,37.1663818359375,14.344765663147,,False,0,5.55244614041318,False,-0.025000000372529,True,False,False,False,False
7.4,350.321960449219,17.8405151367188,18.6660785675049,13.8138446807861,13.2028818130493,37.2089309692383,14.3579559326172,,False,0,5.5585503772628,False,-0.0500000007450581,True,False,False,False,False
7.42,350.274566650391,17.6735649108887,18.6599769592285,13.8510503768921,13.1188459396362,37.1687698364258,14.3382987976074,,False,0,5.56470696885418,False,-0.125,True,False,False,False,False
7.44,350.423797607422,17.5348567962646,18.6147441864014,13.8606653213501,13.0565710067749,37.1870727539063,14.3402919769287,,False,0,5.57068338539472,False,-0.0750000029802322,True,False,False,False,False
7.46,350.449371337891,17.3849697113037,18.5904541015625,13.8872547149658,12.9867420196533,37.1808700561523,14.3319730758667,,False,0,5.57661826841191,False,-0.100000001490116,True,False,False,False,False
7.48,350.542938232422,17.1905288696289,18.6528015136719,13.9810342788696,12.8850002288818,37.0781211853027,14.2849254608154,,False,0,5.58243219752255,False,-0.200000002980232,True,False,False,False,False
7.5,350.897644042969,16.9612445831299,18.8135318756104,14.1527376174927,12.759334564209,36.8981781005859,14.2057132720947,,False,0,5.58782614817854,False,-0.300000011920929,True,False,False,False,False
7.52,351.512664794922,16.7830085754395,18.8927097320557,14.2671909332275,12.674015045166,36.8273086547852,14.1663179397583,,False,0,5.59253375776973,False,-0.200000002980232,True,False,False,False,False
7.54,351.882751464844,16.585470199585,19.0559692382813,14.4494171142578,12.5761365890503,36.7124099731445,14.1077737808228,,False,0,5.59683448206434,False,-0.275000005960464,True,False,False,False,False
7.56,352.446533203125,16.4449043273926,19.0720539093018,14.5235137939453,12.5229225158691,36.7222480773926,14.095534324646,,False,0,5.60055345997424,False,-0.125,True,False,False,False,False
7.58,352.644989013672,16.2236919403076,19.4302005767822,14.8637351989746,12.4108219146729,9.30705547332764,14.0108509063721,,False,0,5.60406618682295,False,-0.425000011920929,True,False,False,False,False
7.6,353.587890625,15.998345375061,20.0322132110596,15.4010229110718,12.2997331619263,8.97458648681641,13.9171514511108,,False,0,5.60671379796711,False,-0.574999988079071,True,False,False,False,False
7.62,354.899230957031,15.8395795822144,20.4330501556396,15.7940902709961,12.2434873580933,8.97328662872314,13.876763343811,,False,0,5.60833706601577,False,-0.375,True,False,False,False,False
7.64,355.73779296875,15.6867446899414,20.6033267974854,16.4225120544434,12.1956653594971,9.07317352294922,13.8370990753174,,False,0,5.60941504961907,False,-0.525000035762787,True,False,False,False,False
7.66,356.941192626953,15.5766048431396,20.2695159912109,16.648868560791,12.1836471557617,9.20965766906738,13.8321981430054,,False,0,5.60987899471456,False,-0.174999997019768,True,False,False,False,False
7.68,357.330718994141,15.4681444168091,19.3409481048584,17.4097080230713,12.1762437820435,9.57296371459961,13.8253011703491,,False,0,5.61018236951638,False,-0.525000035762787,True,False,False,False,False
7.7,358.550689697266,15.3791818618774,18.8223495483398,17.9409255981445,12.1877241134644,10.1092863082886,13.8323335647583,,False,0,5.61012821278426,False,-0.325000017881393,True,False,False,False,False
7.72,359.318145751953,15.2819690704346,18.7412300109863,18.0323848724365,12.1941223144531,10.3672666549683,13.8306455612183,,False,0,5.60996146211216,False,-0.0500000007450581,True,False,False,False,False
7.74,359.452972412109,15.1920156478882,18.513765335083,18.303035736084,12.2073030471802,36.8235054016113,13.8345785140991,,False,0,5.60978822239273,False,-0.150000005960464,True,False,False,False,False
7.76,359.824401855469,15.0939340591431,18.4700717926025,18.3566551208496,12.214656829834,36.9281578063965,13.830512046814,,False,0,5.60959975215285,False,-0.025000000372529,True,False,False,False,False
7.78,359.908721923828,14.9979600906372,18.3907127380371,18.4567127227783,12.2240781784058,37.038013458252,13.8280429840088,,False,0,5.6094144591958,False,-0.0500000007450581,True,False,False,False,False
7.8,0.0527295172214508,14.9000701904297,18.3468990325928,18.5123729705811,12.2322654724121,37.1432228088379,13.8235187530518,,False,0,5.60923491650348,False,-0.025000000372529,True,False,False,False,False
7.82,0.140162080526352,14.8000707626343,18.3381977081299,18.5222949981689,12.2388219833374,37.243221282959,13.8169622421265,,False,0,5.60906396144292,False,0,True,False,False,False,False
7.84,0.169983685016632,14.7000713348389,18.329496383667,18.5322170257568,12.2453784942627,37.3432197570801,13.8104066848755,,False,0,5.60890015853185,False,0,True,False,False,False,False
7.86,0.199807092547417,14.6000728607178,18.3207950592041,18.5421409606934,12.2519340515137,37.4432220458984,13.8038520812988,,False,0,5.60874350839688,False,0,True,False,False,False,False
7.88,0.229632750153542,14.5000734329224,18.3120937347412,18.5520629882813,12.258490562439,37.5432205200195,13.7972955703735,,False,0,5.60859401163737,False,0,True,False,False,False,False
7.9,0.259460359811783,14.4000749588013,18.3033905029297,18.5619850158691,12.2650470733643,37.6432189941406,13.7907400131226,,False,0,5.60845166882535,False,0,True,False,False,False,False
7.92,0.289289832115173,14.3000755310059,18.2946891784668,18.571907043457,12.2716026306152,37.7432174682617,13.7841825485229,,False,0,5.60831648050552,False,0,True,False,False,False,False
7.94,0.319121539592743,14.2000770568848,18.2859878540039,18.5818290710449,12.2781581878662,37.8432159423828,13.777626991272,,False,0,5.60818844719529,False,0,True,False,False,False,False
7.96,0.348954916000366,14.1000776290894,18.277286529541,18.5917510986328,12.2847146987915,37.9432144165039,13.7710704803467,,False,0,5.60806756938471,False,0,True,False,False,False,False
7.98,0.378790497779846,14.0000791549683,18.2685852050781,18.5812377929688,12.2912712097168,38.043212890625,13.76451587677,,False,0,5.60795384753646,False,0,True,False,False,False,False
8,0.408627718687058,13.9000797271729,18.2598838806152,18.4485168457031,12.2978258132935,38.1432113647461,13.7579584121704,,False,0,5.60784728208592,False,0,True,False,False,False,False
8.02,0.438467025756836,13.8000812530518,18.2511825561523,18.3157958984375,12.3043823242188,38.2432136535645,13.7514028549194,,False,0,5.60774787344104,False,0,True,False,False,False,False
8.04,0.468308180570602,13.7000818252563,18.2424793243408,18.1830749511719,12.310938835144,38.3432121276855,13.7448472976685,,False,0,5.60765562198246,False,0,True,False,False,False,False
8.059999,0.498151481151581,13.6000833511353,18.2337779998779,18.0503540039063,12.3174953460693,38.4432106018066,13.7382907867432,,False,0,5.6075705280634,False,0,True,False,False,False,False
8.08,0.527996480464935,13.5000839233398,18.225076675415,17.9176330566406,12.3240509033203,38.5432090759277,13.7317333221436,,False,0,5.60749259200971,False,0,True,False,False,False,False
8.099999,0.557843387126923,13.4000854492188,18.2163753509521,17.784912109375,12.3306074142456,38.6432075500488,13.7251777648926,,False,0,5.60742181411985,False,0,True,False,False,False,False
8.12,0.587691843509674,13.3000860214233,18.2076740264893,17.6521911621094,12.3371639251709,38.7432060241699,13.7186222076416,,False,0,5.60735819466489,False,0,True,False,False,False,False
8.139999,0.617542326450348,13.2000875473022,18.1989727020264,17.5194702148438,12.3437194824219,38.843204498291,13.7120656967163,,False,0,5.60730173388846,False,0,True,False,False,False,False
8.16,0.647394716739655,13.1000871658325,18.1902713775635,17.3867492675781,12.3502759933472,38.9432029724121,13.7055082321167,,False,0,5.60725243200682,False,0,True,False,False,False,False
8.179999,0.677248775959015,13.0000886917114,18.181568145752,17.2540283203125,12.3568325042725,39.0432052612305,13.69895362854,,False,0,5.60721028920881,False,0,True,False,False,False,False
8.2,0.707104563713074,12.900089263916,18.1728668212891,17.1213073730469,12.3633890151978,39.1432037353516,13.6923971176147,,False,0,5.60717530565584,False,0,True,False,False,False,False
8.22,0.736962020397186,12.8000907897949,18.1641654968262,16.9885864257813,12.3699445724487,39.2432022094727,13.6858406066895,,False,0,5.60714748148191,False,0,True,False,False,False,False
8.24,0.766821444034576,12.7000913619995,18.1554641723633,16.8558654785156,12.376501083374,39.3432006835938,13.6792831420898,,False,0,5.60712681679362,False,0,True,False,False,False,False
8.26,0.796682476997375,12.6000928878784,18.1467628479004,16.72314453125,12.3830575942993,39.4431991577148,13.6727285385132,,False,0,5.60711331167011,False,0,True,False,False,False,False
8.28,0.826545238494873,12.500093460083,18.1380615234375,16.5904235839844,12.3896131515503,39.5431976318359,13.6661720275879,,False,0,5.60710696616311,False,0,True,False,False,False,False
8.3,0.856409788131714,12.4000949859619,18.1293601989746,16.4577026367188,12.3961696624756,39.643196105957,13.6596155166626,,False,0,5.60710778029694,False,0,True,False,False,False,False
8.32,0.886276006698608,12.3000955581665,18.1206569671631,16.3249816894531,12.4027261734009,39.7431945800781,13.6530590057373,,False,0,5.60711575406848,False,0,True,False,False,False,False
8.34,0.916143655776978,12.2000970840454,18.1119556427002,16.1922588348389,12.4092826843262,39.8431968688965,13.6465034484863,,False,0,5.60713088744718,False,0,True,False,False,False,False
8.36,0.946013331413269,12.10009765625,18.1032543182373,16.0595378875732,12.4158382415771,39.9431953430176,13.639946937561,,False,0,5.60715318037507,False,0,True,False,False,False,False
8.38,0.975884199142456,12.0000991821289,18.0945529937744,15.9268178939819,12.4223937988281,40.0431938171387,13.6333904266357,,False,0,5.60718263276676,False,0,True,False,False,False,False
8.4,1.00575709342957,11.9000997543335,18.0096836090088,15.7940969467163,12.4289503097534,40.1431922912598,13.6268339157104,,False,0,5.60721924450943,False,0,True,False,False,False,False
8.42,1.03563129901886,11.8001022338867,17.8583431243896,15.6613759994507,12.4355058670044,40.2431907653809,13.6202783584595,,False,0,5.60726301546284,False,0,True,False,False,False,False
8.44,1.0655072927475,11.7001028060913,17.7070045471191,15.5286550521851,12.4420623779297,40.343189239502,13.6137218475342,,False,0,5.60731394545934,False,0,True,False,False,False,False
8.46,1.09538471698761,11.6001043319702,17.5556659698486,15.3959341049194,12.4486179351807,40.443187713623,13.6071672439575,,False,0,5.60737203430385,False,0,True,False,False,False,False
8.48,1.12526381015778,11.5001049041748,17.4043273925781,15.2632131576538,12.455174446106,40.5431861877441,13.6006097793579,,False,0,5.60743728177391,False,0,True,False,False,False,False
8.5,1.15514409542084,11.4001064300537,17.252986907959,15.1304922103882,12.4617300033569,40.6431884765625,13.5940561294556,,False,0,5.60750968761963,False,0,True,False,False,False,False
8.52,1.18502616882324,11.3001070022583,17.1016483306885,14.9977703094482,12.4682865142822,40.7431869506836,13.587498664856,,False,0,5.60758925156369,False,0,True,False,False,False,False
8.54,1.21490979194641,11.2001085281372,16.950309753418,14.8650493621826,12.4748430252075,40.8431854248047,13.580943107605,,False,0,5.60767597330143,False,0,True,False,False,False,False
8.559999,1.24479484558105,11.1001091003418,16.7989711761475,14.732328414917,12.4813995361328,40.9431838989258,13.5743865966797,,False,0,5.60776985250076,False,0,True,False,False,False,False
8.58,1.27468121051788,10.9985485076904,16.6063365936279,14.6276082992554,12.486065864563,41.037425994873,13.5660543441772,,False,0,5.60787088880222,False,0.025000000372529,True,False,False,False,False
8.599999,1.24580585956573,10.8956165313721,16.3743591308594,14.5506448745728,12.4888019561768,41.1264724731445,13.5563678741455,,False,0,5.60796738708847,False,0.0500000007450581,True,False,False,False,False
8.62,1.15717422962189,10.7942419052124,16.1843643188477,14.4451217651367,12.4929876327515,41.2212791442871,13.5488948822021,,False,0,5.60805040300852,False,0.025000000372529,True,False,False,False,False
8.639999,1.12522792816162,10.6916770935059,15.9565467834473,14.3673639297485,12.4954252243042,41.3114585876465,13.5402555465698,,False,0,5.60813079414299,False,0.0500000007450581,True,False,False,False,False
8.66,1.03354525566101,10.5916786193848,15.8073072433472,14.2329874038696,12.5006628036499,41.4114570617676,13.5350141525269,,False,0,5.60819935568036,False,0,True,False,False,False,False
8.679999,1.0572372674942,10.4916801452637,15.6580667495728,14.0986108779907,12.5059041976929,41.5114555358887,13.5297746658325,,False,0,5.60827242026322,False,0,True,False,False,False,False
8.7,1.08092999458313,10.3916816711426,15.5088272094727,13.9642343521118,12.5111446380615,41.6114540100098,13.5245323181152,,False,0,5.60834998771545,False,0,True,False,False,False,False
8.72,1.10462355613709,10.2916831970215,15.3595867156982,13.8298578262329,12.5163860321045,41.7114524841309,13.5192909240723,,False,0,5.60843205785036,False,0,True,False,False,False,False
8.74,1.12831783294678,10.1916856765747,15.2103471755981,13.695481300354,12.5216264724731,41.811450958252,13.5140504837036,,False,0,5.60851863047023,False,0,True,False,False,False,False
8.76,1.15201258659363,10.0916872024536,15.0611066818237,13.5611047744751,12.5268678665161,41.911449432373,13.508810043335,,False,0,5.60860970536655,False,0,True,False,False,False,False
8.78,1.17570793628693,9.99168872833252,14.9118671417236,13.4267282485962,12.5321073532104,42.0114479064941,13.5035696029663,,False,0,5.60870528232004,False,0,True,False,False,False,False
8.8,1.19940412044525,9.89169120788574,14.7626266479492,13.2923517227173,12.5373487472534,42.1114463806152,13.4983282089233,,False,0,5.6088053611005,False,0,True,False,False,False,False
8.82,1.22310078144073,9.79169273376465,14.6133871078491,13.1579751968384,12.5425891876221,42.2114448547363,13.4930858612061,,False,0,5.60890994146699,False,0,True,False,False,False,False
8.84,1.24679863452911,9.69169425964355,14.4641466140747,13.0235986709595,12.547830581665,42.3114433288574,13.4878463745117,,False,0,5.60901902316769,False,0,True,False,False,False,False
8.86,1.2704963684082,9.59169578552246,14.3149061203003,12.8892221450806,12.5530710220337,42.4114418029785,13.4826049804688,,False,0,5.60913260593999,False,0,True,False,False,False,False
8.88,1.29419505596161,9.49169826507568,14.1656665802002,12.7548456192017,12.5583124160767,42.5114402770996,13.4773645401001,,False,0,5.60925068951047,False,0,True,False,False,False,False
8.9,1.31789445877075,9.39169979095459,14.0164260864258,12.6204690933228,12.5635528564453,42.6114349365234,13.4721231460571,,False,0,5.60937327359489,False,0,True,False,False,False,False
8.92,1.34159421920776,9.29169845581055,13.8671808242798,12.4860868453979,12.5687942504883,42.7114372253418,13.4668817520142,,False,0,5.60950035789818,False,0,True,False,False,False,False
8.94,1.36529529094696,9.19170093536377,13.7179403305054,12.351710319519,12.5740346908569,42.8114356994629,13.4616403579712,,False,0,5.60963194211451,False,0,True,False,False,False,False
8.96,1.38899600505829,9.09170246124268,13.5687007904053,12.2173337936401,12.5792760848999,42.911434173584,13.4563999176025,,False,0,5.60976802592722,False,0,True,False,False,False,False
8.98,1.41269814968109,8.99170398712158,13.4194602966309,12.0829572677612,12.5845174789429,43.0114326477051,13.4511585235596,,False,0,5.60990860900885,False,0,True,False,False,False,False
9,1.43640041351318,8.89170551300049,13.2702207565308,11.9485807418823,12.5897579193115,43.1114311218262,13.4459171295166,,False,0,5.61005369102117,False,0,True,False,False,False,False
9.02,1.46010327339172,8.79170799255371,13.1209802627563,11.8142042160034,12.5949993133545,43.2114295959473,13.4406766891479,,False,0,5.61020327161514,False,0,True,False,False,False,False
9.04,1.48380696773529,8.69170951843262,12.9717407226563,11.6798276901245,12.6002397537231,43.3114280700684,13.435435295105,,False,0,5.61035735043095,False,0,True,False,False,False,False
9.059999,1.50751066207886,8.59171104431152,12.8225002288818,11.5454511642456,12.6054782867432,43.4114265441895,13.4301948547363,,False,0,5.61051592709799,False,0,True,False,False,False,False
9.08,1.53121542930603,8.49171352386475,12.6732606887817,11.4110746383667,12.6107187271118,43.5114250183105,13.4249534606934,,False,0,5.6106790012349,False,0,True,False,False,False,False
9.099999,1.55492031574249,8.39171504974365,12.5240201950073,11.2766981124878,12.6159601211548,43.6114234924316,13.419713973999,,False,0,5.61084657244953,False,0,True,False,False,False,False
9.12,1.57862591743469,8.29171657562256,12.3747797012329,11.1423215866089,12.6212005615234,43.7114219665527,13.4144725799561,,False,0,5.61101864033897,False,0,True,False,False,False,False
9.139999,1.60233199596405,8.19171905517578,12.2255401611328,11.00794506073,12.6264419555664,43.8114204406738,13.4092321395874,,False,0,5.61119520448954,False,0,True,False,False,False,False
9.16,1.62603867053986,8.09172058105469,12.0762996673584,10.8735685348511,12.6316823959351,43.9114189147949,13.4039907455444,,False,0,5.61137626447682,False,0,True,False,False,False,False
9.179999,1.64974617958069,7.99172210693359,11.9270610809326,10.7391929626465,12.6369228363037,44.0114135742188,13.3987503051758,,False,0,5.61156181986562,False,0,True,False,False,False,False
9.2,1.6734539270401,7.88692808151245,11.6099452972412,10.7321424484253,12.6337833404541,17.3146324157715,13.3862676620483,,False,0,5.61175187021003,False,0.150000005960464,True,False,False,False,False
9.22,1.34440946578979,7.78565216064453,11.4089736938477,10.6390609741211,12.635401725769,17.3178577423096,13.3804349899292,,False,0,5.61187004748879,False,0.0500000007450581,True,False,False,False,False
9.24,1.2444281578064,7.68357515335083,11.1583976745605,10.5889444351196,12.6349954605103,17.2723579406738,13.3739070892334,,False,0,5.61197010798661,False,0.100000001490116,True,False,False,False,False
9.26,1.02498126029968,7.58314990997314,10.9879236221313,10.472825050354,12.6367921829224,17.3432064056396,13.3706893920898,,False,0,5.61203429385614,False,0.025000000372529,True,False,False,False,False
9.28,0.977615654468536,7.4827709197998,10.8182821273804,10.3562717437744,12.638427734375,17.4162559509277,13.3677549362183,,False,0,5.61208905023538,False,0.025000000372529,True,False,False,False,False
9.3,0.929231226444244,7.38277149200439,10.6737070083618,10.2178707122803,12.6406097412109,17.5162467956543,13.3655738830566,,False,0,5.61213793714105,False,0,True,False,False,False,False
9.32,0.938517928123474,7.28277206420898,10.5291318893433,10.0794696807861,12.6427927017212,17.6162567138672,13.3633909225464,,False,0,5.61218751677144,False,0,True,False,False,False,False
9.34,0.947805106639862,7.18277263641357,10.3845567703247,9.94106960296631,12.6449756622314,17.7162628173828,13.3612079620361,,False,0,5.61223778910819,False,0,True,False,False,False,False
9.36,0.957091987133026,7.08277320861816,10.2399816513062,9.80266857147217,12.6471576690674,17.8162651062012,13.3590259552002,,False,0,5.6122887541327,False,0,True,False,False,False,False
9.38,0.966379046440125,6.98277473449707,10.0954065322876,9.66426753997803,12.6493406295776,17.9162578582764,13.3568429946899,,False,0,5.6123404118261,False,0,True,False,False,False,False
9.4,0.975665867328644,6.88277530670166,9.95083141326904,9.52585697174072,12.6515226364136,18.0162582397461,13.354660987854,,False,0,5.61239276216923,False,0,True,False,False,False,False
9.42,0.984971046447754,6.78277587890625,9.80625629425049,9.38745594024658,12.6537055969238,18.1162605285645,13.3524780273438,,False,0,5.61244586414564,False,0,True,False,False,False,False
9.44,0.994275987148285,6.68277645111084,9.66168117523193,9.24905586242676,12.6558876037598,18.216251373291,13.3502960205078,,False,0,5.61249966141518,False,0,True,False,False,False,False
9.46,1.00358104705811,6.58277606964111,9.51710605621338,9.11065483093262,12.65807056427,18.3162422180176,13.3481130599976,,False,0,5.61255415395787,False,0,True,False,False,False,False
9.48,1.01286804676056,6.48277711868286,9.37253093719482,8.97225475311279,12.660252571106,18.4162521362305,13.3459320068359,,False,0,5.61260927872313,False,0,True,False,False,False,False
9.5,1.02215492725372,6.38277864456177,9.22795581817627,8.83385372161865,12.6624355316162,18.5162544250488,13.3437490463257,,False,0,5.61266509603859,False,0,True,False,False,False,False
9.52,1.03146004676819,6.28277921676636,9.08338165283203,8.69545269012451,12.6646165847778,18.6162567138672,13.3415670394897,,False,0,5.61272167159336,False,0,True,False,False,False,False
9.54,1.04076504707336,6.18277978897095,8.93880653381348,8.55705261230469,12.6667995452881,18.7162399291992,13.3393840789795,,False,0,5.61277894233882,False,0,True,False,False,False,False
9.559999,1.05005252361298,6.08278036117554,8.79423141479492,8.41865158081055,12.668981552124,18.8162460327148,13.3372011184692,,False,0,5.61283683985919,False,0,True,False,False,False,False
9.58,1.05933940410614,5.98278093338013,8.64965629577637,8.28025150299072,12.6711645126343,18.9162483215332,13.3350191116333,,False,0,5.61289542984549,False,0,True,False,False,False,False
9.599999,1.06864428520203,5.88278150558472,8.50508117675781,8.14185047149658,12.6733427047729,19.0162467956543,13.332836151123,,False,0,5.61295478334976,False,0,True,False,False,False,False
9.62,1.083340883255,5.78278207778931,8.36050605773926,8.00344944000244,12.6755256652832,19.1162376403809,13.3306541442871,,False,0,5.55337908969676,False,0,True,False,False,False,False
9.639999,1.10144448280334,5.6827826499939,8.2159309387207,7.86504888534546,12.6777086257935,19.2162380218506,13.3284683227539,,False,0,5.4615315173558,False,0,True,False,False,False,False
9.66,1.12082362174988,5.58278322219849,8.07135581970215,7.72664833068848,12.6798906326294,19.3162364959717,13.326286315918,,False,0,5.36322967938574,False,0,True,False,False,False,False
9.679999,1.14106619358063,5.48278284072876,7.92678070068359,7.58824777603149,12.6820735931396,19.4162349700928,13.3241033554077,,False,0,5.26363794202409,False,0,True,False,False,False,False
9.7,1.1621196269989,5.38278341293335,7.7822060585022,7.44984722137451,12.6842555999756,19.516242980957,13.3219203948975,,False,0,5.16379388558814,False,0,True,False,False,False,False
9.719999,1.18401050567627,5.28278493881226,7.63763093948364,7.31144618988037,12.6864385604858,19.6162338256836,13.3197383880615,,False,0,5.06390365253616,False,0,True,False,False,False,False
9.74,1.20678579807281,5.182785987854,7.49305582046509,7.17304563522339,12.6886205673218,19.7162342071533,13.3175554275513,,False,0,4.96400177360269,False,0,True,False,False,False,False
9.76,1.23049771785736,5.08278656005859,7.34847927093506,7.03464651107788,12.690803527832,19.816234588623,13.3153734207153,,False,0,4.86410372620858,False,0,True,False,False,False,False
9.78,1.25522720813751,4.98278713226318,7.20390272140503,6.89624547958374,12.692985534668,19.9162349700928,13.3131904602051,,False,0,4.76420984935572,False,0,True,False,False,False,False
9.8,1.28101754188538,4.88278770446777,7.05932807922363,6.75784635543823,12.6951684951782,20.0162410736084,13.3110084533691,,False,0,4.66432031416045,False,0,True,False,False,False,False
