timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,2.90597653388977,35.7894172668457,15.8221073150635,20.6816349029541,17.3798389434814,17.0701122283936,9.0846004486084,,False,0,14.4148846536829,False,0,True,False,False,False,False
4.08,2.92636799812317,35.6894149780273,15.85524559021,20.6590728759766,17.3608551025391,17.1701126098633,9.10358333587646,,False,0,14.3154894632143,False,0,True,False,False,False,False
4.1,2.94704532623291,35.5894165039063,15.8883895874023,20.6365051269531,17.341869354248,17.270112991333,9.12257099151611,,False,0,14.2161027626842,False,0,True,False,False,False,False
4.12,2.96801662445068,35.4894180297852,15.9215278625488,20.613941192627,17.3228855133057,17.3701133728027,9.14155387878418,,False,0,14.1167247314088,False,0,True,False,False,False,False
4.14,2.98928785324097,35.3894157409668,15.9546718597412,20.5913753509521,17.303897857666,17.4701137542725,9.16054058074951,,False,0,14.0173555537741,False,0,True,False,False,False,False
4.16,3.01086854934692,35.2894134521484,15.9878101348877,20.568811416626,17.2849159240723,17.5701141357422,9.17952442169189,,False,0,13.9179954194147,False,0,True,False,False,False,False
4.18,3.03276038169861,35.1894149780273,16.0209541320801,20.5462455749512,17.2659282684326,17.6701145172119,9.19851112365723,,False,0,13.8186445234023,False,0,True,False,False,False,False
4.2,3.05497288703918,35.0894165039063,16.0540962219238,20.5236797332764,17.2469444274902,17.7701168060303,9.21749401092529,,False,0,13.7193030664405,False,0,True,False,False,False,False
4.22,3.07751226425171,34.9894142150879,16.0872402191162,20.5011119842529,17.2279586791992,17.8701171875,9.23648166656494,,False,0,13.619971255069,False,0,True,False,False,False,False
4.24,3.10038900375366,34.8894081115723,16.1203784942627,20.4785499572754,17.2089748382568,17.9701175689697,9.25546455383301,,False,0,13.520649301877,False,0,True,False,False,False,False
4.26,3.12360596656799,34.7894096374512,16.1535224914551,20.455982208252,17.1899871826172,18.0701179504395,9.27445220947266,,False,0,13.4213374257251,False,0,True,False,False,False,False
4.28,3.14717221260071,34.6894111633301,16.1866607666016,20.4334201812744,17.1710033416748,18.1701183319092,9.29343509674072,,False,0,13.3220358519772,False,0,True,False,False,False,False
4.3,3.17109751701355,34.5894088745117,16.2198047637939,20.410852432251,17.1520175933838,18.2701187133789,9.31242179870605,,False,0,13.2227448127438,False,0,True,False,False,False,False
4.32,3.19538807868958,34.4894065856934,16.2529430389404,20.3882904052734,17.1330337524414,18.3701190948486,9.33140563964844,,False,0,13.1234645471345,False,0,True,False,False,False,False
4.34,3.22005391120911,34.3894081115723,16.2860870361328,20.36572265625,17.1140460968018,18.4701194763184,9.35039234161377,,False,0,13.0241953015236,False,0,True,False,False,False,False
4.36,3.24510312080383,34.2894096374512,16.3192253112793,20.3431606292725,17.095064163208,18.5701198577881,9.41313552856445,,False,0,12.9249373298263,False,0,True,False,False,False,False
4.38,3.2705442905426,34.1894073486328,16.3523693084717,20.320592880249,17.0760765075684,18.6701221466064,9.38836002349854,,False,0,12.8256908937892,False,0,True,False,False,False,False
4.4,3.29638838768005,34.1774024963379,16.7095775604248,20.1194915771484,17.1002559661865,18.8183689117432,9.43239307403564,,False,0,12.7264562632924,False,0.150000005960464,True,False,False,False,False
4.42,2.97034931182861,34.2042579650879,17.2038383483887,19.8678550720215,17.1423244476318,18.9884910583496,9.48894119262695,,False,0,12.6270793931388,False,0.200000002980232,True,False,False,False,False
4.44,2.52560305595398,34.1208686828613,17.3036632537842,19.8145446777344,17.128345489502,19.0977458953857,9.515869140625,,False,0,12.5275304686132,False,0.025000000372529,True,False,False,False,False
4.46,2.48750519752502,34.0208625793457,17.3444766998291,19.7886695861816,17.1059494018555,19.1977462768555,9.53826522827148,,False,0,12.4279686764183,False,0,True,False,False,False,False
4.48,2.50774836540222,33.9208679199219,17.3852977752686,19.7627868652344,17.0835494995117,19.2977447509766,9.56066513061523,,False,0,12.3284139709277,False,0,True,False,False,False,False
4.5,2.52832412719727,33.8208694458008,17.4261131286621,19.7369117736816,17.0611534118652,19.3977470397949,9.58306121826172,,False,0,12.2288665252191,False,0,True,False,False,False,False
4.52,2.54923915863037,33.7208709716797,17.4669342041016,19.711030960083,17.0387535095215,19.4977436065674,9.60546016693115,,False,0,12.1293265180393,False,0,True,False,False,False,False
4.54,2.5705029964447,33.6208648681641,17.5077476501465,19.6851539611816,17.016357421875,19.5977458953857,9.62785625457764,,False,0,12.0297941340377,False,0,True,False,False,False,False
4.56,2.59212422370911,33.520866394043,17.5485706329346,19.659273147583,16.9939575195313,19.6977443695068,9.65025615692139,,False,0,11.9302695640111,False,0,True,False,False,False,False
4.58,2.61411309242249,33.4208679199219,17.5893840789795,19.6333961486816,16.9715633392334,19.7977447509766,9.67265224456787,,False,0,11.8307530051616,False,0,True,False,False,False,False
4.6,2.63647651672363,33.320873260498,17.6302051544189,19.607515335083,16.9491634368896,19.8977432250977,9.69505214691162,,False,0,11.7312446613664,False,0,True,False,False,False,False
4.62,2.65922570228577,33.2208671569824,17.6710205078125,19.5816383361816,16.9267673492432,19.997745513916,9.71744823455811,,False,0,11.6317447434624,False,0,True,False,False,False,False
4.64,2.68237113952637,33.1208686828613,17.711841583252,19.555757522583,16.9043674468994,20.0977420806885,9.73984813690186,,False,0,11.5322534695444,False,0,True,False,False,False,False
4.66,2.70591878890991,33.0208702087402,17.7526626586914,19.5298767089844,16.881965637207,20.1977443695068,9.76224708557129,,False,0,11.4327704607057,False,0,True,False,False,False,False
4.68,2.72988748550415,32.9208717346191,17.793478012085,19.5039978027344,16.8595695495605,20.2977428436279,9.78464317321777,,False,0,11.333297158037,False,0,True,False,False,False,False
4.7,2.75428318977356,32.8208656311035,17.8342990875244,19.4781150817871,16.8371696472168,20.3977432250977,9.80704307556152,,False,0,11.2338332003854,False,0,True,False,False,False,False
4.72,2.77911520004272,32.7208671569824,17.8751201629639,19.4522342681885,16.814769744873,20.4977416992188,9.82944297790527,,False,0,11.1343782286457,False,0,True,False,False,False,False
4.74,2.80439805984497,32.6208686828613,17.9159450531006,19.4263534545898,16.7923698425293,20.5977439880371,9.85184288024902,,False,0,11.0349331083738,False,0,True,False,False,False,False
4.76,2.83014941215515,32.5208702087402,17.9567584991455,19.4004764556885,16.7699737548828,20.6977405548096,9.87423896789551,,False,0,10.9354987213355,False,0,True,False,False,False,False
4.78,2.85637736320496,32.4208717346191,17.9975814819336,19.3745956420898,16.7475738525391,20.7977428436279,9.89663887023926,,False,0,10.8360747366795,False,0,True,False,False,False,False
4.8,2.88309717178345,32.320873260498,18.0383968353271,19.3487186431885,16.7251777648926,20.897741317749,9.91903495788574,,False,0,10.7366614433914,False,0,True,False,False,False,False
4.82,2.91031908988953,32.2208709716797,18.0792179107666,19.3228378295898,16.7027778625488,20.9977416992188,9.94143390655518,,False,0,10.637259141228,False,0,True,False,False,False,False
4.84,2.93805980682373,32.1208724975586,18.1200351715088,19.2969608306885,16.6803817749023,21.0977401733398,9.96382999420166,,False,0,10.5378681412227,False,0,True,False,False,False,False
4.86,2.9663348197937,32.0208702087402,18.1608543395996,19.2710800170898,16.6579818725586,21.1977405548096,9.98622989654541,,False,0,10.4384887662191,False,0,True,False,False,False,False
4.88,2.99515891075134,31.9208736419678,18.2016677856445,19.2452030181885,16.6355876922607,21.2977390289307,10.0086259841919,,False,0,10.3391213514348,False,0,True,False,False,False,False
4.9,3.0245475769043,31.8208713531494,18.2424907684326,19.2193222045898,16.613187789917,21.397741317749,10.0310258865356,,False,0,10.2397662450584,False,0,True,False,False,False,False
4.92,3.05451774597168,31.720874786377,18.2833061218262,19.1934471130371,16.5907917022705,21.4977378845215,10.0534219741821,,False,0,10.1404238088803,False,0,True,False,False,False,False
4.94,3.08508706092834,31.6208724975586,18.324125289917,19.1675643920898,16.5683917999268,21.5977401733398,10.0758218765259,,False,0,10.0410944189617,False,0,True,False,False,False,False
4.96,3.11627435684204,31.5208740234375,18.3649425506592,19.1416893005371,16.5459957122803,21.6977386474609,10.098217010498,,False,0,9.94177846634242,False,0,True,False,False,False,False
4.98,3.23957657814026,31.4208736419678,18.40576171875,19.1158065795898,16.5235958099365,21.7977390289307,10.1206169128418,,False,0,9.74853140982494,False,0,True,False,False,False,False
5,3.36867833137512,31.3208751678467,18.4465751647949,19.0899314880371,16.50119972229,21.8977375030518,10.1430130004883,,False,0,9.55569636622313,False,0,True,False,False,False,False
5.02,3.50420451164246,31.2208728790283,18.487398147583,19.0640487670898,16.4787998199463,21.9977397918701,10.165412902832,,False,0,9.36336934842875,False,0,True,False,False,False,False
5.04,3.64695429801941,31.061243057251,18.2763767242432,19.1454524993896,16.4254570007324,22.0555686950684,10.1677885055542,,False,0,9.17168631704343,False,-0.100000001490116,True,False,False,False,False
5.06,4.03495693206787,30.9043865203857,18.0708103179932,19.2302532196045,16.3744297027588,22.1150455474854,10.1700611114502,,False,0,8.98095763623445,False,-0.100000001490116,True,False,False,False,False
5.08,4.43642520904541,30.6616134643555,17.4733619689941,19.5220603942871,16.2796497344971,22.1124897003174,10.142017364502,,False,0,8.79146716341134,False,-0.275000005960464,True,False,False,False,False
5.1,5.27313184738159,30.5145454406738,17.2868690490723,19.6205673217773,16.2370929718018,22.1784133911133,10.1439476013184,,False,0,8.60390044498126,False,-0.100000001490116,True,False,False,False,False
5.12,5.7154016494751,30.2789611816406,16.6517715454102,20.0110206604004,16.1494541168213,22.1794757843018,10.1141729354858,,False,0,8.41855927569555,False,-0.325000017881393,True,False,False,False,False
5.14,6.72892999649048,30.1084156036377,16.2968902587891,4.71070575714111,16.0985736846924,22.2275905609131,10.1037483215332,,False,0,8.23671732042197,False,-0.200000002980232,True,False,False,False,False
5.16,7.47729825973511,30.0002937316895,16.2712745666504,4.31355619430542,16.081859588623,22.321569442749,10.1133794784546,,False,0,8.05934755796149,False,-0.025000000372529,True,False,False,False,False
5.18,7.82806730270386,29.8923454284668,16.245532989502,4.07913494110107,16.0654487609863,22.4156303405762,10.122838973999,,False,0,7.88775747435844,False,-0.025000000372529,True,False,False,False,False
5.2,8.2108039855957,29.7923450469971,16.2649211883545,3.90064477920532,16.0533905029297,22.5156307220459,10.1348962783813,,False,0,7.72441884357392,False,0,True,False,False,False,False
5.22,8.56510543823242,29.6923446655273,16.2843132019043,3.74216651916504,16.0413341522217,22.6156311035156,10.1469535827637,,False,0,7.57288937295806,False,0,True,False,False,False,False
5.24,8.94903659820557,29.5923442840576,16.3037014007568,3.59778833389282,16.029275894165,22.7156314849854,10.159010887146,,False,0,7.43828481794509,False,0,True,False,False,False,False
5.26,9.34209251403809,29.4923439025879,16.323091506958,3.46424651145935,16.017219543457,22.8156318664551,10.1710681915283,,False,0,7.32699255045328,False,0,True,False,False,False,False
5.28,9.68259811401367,29.3923435211182,16.3424758911133,3.339519739151,16.005163192749,22.9156322479248,10.183123588562,,False,0,7.2426406159954,False,0,True,False,False,False,False
5.3,9.86186981201172,29.2923431396484,16.3618640899658,3.22225618362427,15.9931087493896,23.0156326293945,10.1951780319214,,False,0,7.16134703434159,False,0,True,False,False,False,False
5.32,10.0123357772827,29.1923427581787,16.3812503814697,3.11150360107422,15.981053352356,23.1156330108643,10.2072334289551,,False,0,7.09930120445432,False,0,True,False,False,False,False
5.34,10.1021957397461,29.092342376709,16.4006366729736,3.0065712928772,15.9689979553223,23.215633392334,10.2192888259888,,False,0,7.07921499915928,False,0,True,False,False,False,False
5.36,10.1412324905396,28.9923419952393,16.4200229644775,2.90694642066956,15.9569425582886,23.3156337738037,10.2313442230225,,False,0,7.06776020253154,False,0,True,False,False,False,False
5.38,10.1473197937012,28.8923435211182,16.4394092559814,2.81223917007446,15.9448871612549,23.4156341552734,10.2433996200562,,False,0,7.05959128769757,False,0,True,False,False,False,False
5.4,10.1328601837158,28.7923412322998,16.458797454834,2.72215270996094,15.9328308105469,23.5156345367432,10.2554569244385,,False,0,7.05289067657426,False,0,True,False,False,False,False
5.42,10.1057806015015,28.6923408508301,16.4781837463379,2.63646960258484,15.9207754135132,23.6156349182129,10.2675123214722,,False,0,7.0469176284774,False,0,True,False,False,False,False
5.44,10.0710248947144,28.5923404693604,16.4975700378418,2.55502843856812,15.9087200164795,23.715633392334,10.2795677185059,,False,0,7.04133529046613,False,0,True,False,False,False,False
5.46,10.0316371917725,28.4923400878906,16.5169582366943,2.47771739959717,15.8966646194458,23.8156337738037,10.2916231155396,,False,0,7.03597817362089,False,0,True,False,False,False,False
5.48,9.98943710327148,28.3923397064209,16.5363445281982,2.4044725894928,15.8846092224121,23.9156341552734,10.3036785125732,,False,0,7.03075422129308,False,0,True,False,False,False,False
5.5,9.94554138183594,28.2923393249512,16.5557327270508,2.33526539802551,15.8725519180298,24.0156345367432,10.3157348632813,,False,0,7.02561535819578,False,0,True,False,False,False,False
5.52,9.9006233215332,28.1923389434814,16.5751190185547,2.27011561393738,15.8604965209961,24.1156349182129,10.3277902603149,,False,0,7.02053476304307,False,0,True,False,False,False,False
5.54,9.85508251190186,28.0923385620117,16.5945053100586,2.20907497406006,15.8484411239624,24.2156352996826,10.3398456573486,,False,0,7.01549985383394,False,0,True,False,False,False,False
5.56,9.8091459274292,27.992338180542,16.6138916015625,2.15224385261536,15.8363857269287,24.3156356811523,10.3519010543823,,False,0,7.01049592982418,False,0,True,False,False,False,False
5.58,9.76298713684082,27.8923397064209,16.6332778930664,2.09976887702942,15.8243312835693,24.4156360626221,10.363956451416,,False,0,7.0055188878302,False,0,True,False,False,False,False
5.6,9.71667289733887,27.7923393249512,16.6526641845703,2.0518536567688,15.8122758865356,24.5156364440918,10.3760118484497,,False,0,7.00056405951078,False,0,True,False,False,False,False
5.62,9.67025566101074,27.6923389434814,16.6720504760742,2.00877356529236,15.800220489502,24.6156368255615,10.3880672454834,,False,0,6.99563007367139,False,0,True,False,False,False,False
5.64,9.62376594543457,27.5923385620117,16.6914386749268,1.97088694572449,15.7881631851196,24.7156372070313,10.4001245498657,,False,0,6.9907171331585,False,0,True,False,False,False,False
5.66,9.57721614837646,27.492338180542,16.7108268737793,1.93867707252502,15.7761077880859,24.815637588501,10.4121799468994,,False,0,6.98582105970131,False,0,True,False,False,False,False
5.68,9.5306453704834,27.3923377990723,16.7302112579346,1.91278278827667,15.7640523910522,24.9156379699707,10.4036741256714,,False,0,6.98094371355065,False,0,True,False,False,False,False
5.7,9.48403358459473,27.2923374176025,16.7495975494385,1.89407706260681,15.7519969940186,25.0156383514404,10.4157295227051,,False,0,6.97608594920499,False,0,True,False,False,False,False
5.72,9.43739604949951,27.1923370361328,16.768985748291,1.8837913274765,15.7399415969849,25.1156387329102,10.4277849197388,,False,0,6.97124613540164,False,0,True,False,False,False,False
5.74,9.39073467254639,27.1068801879883,16.8828220367432,1.87459683418274,15.7360506057739,25.2291278839111,10.4456996917725,,False,0,6.96642430955316,False,0.0500000007450581,True,False,False,False,False
5.76,9.21599674224854,27.0374584197998,17.0963516235352,1.86438679695129,2.31654143333435,25.3576984405518,10.4705505371094,,False,0,6.96147326524203,False,0.100000001490116,True,False,False,False,False
5.78,8.91270923614502,26.9958992004395,17.471040725708,1.84548616409302,2.08637189865112,25.5127334594727,10.5075712203979,,False,0,6.95625713772264,False,0.174999997019768,True,False,False,False,False
5.8,8.41817283630371,26.9321098327637,17.706262588501,1.84934592247009,1.912513256073,25.6470909118652,10.5371904373169,,False,0,6.95058535219449,False,0.100000001490116,True,False,False,False,False
5.82,8.10965919494629,26.8703460693359,17.9500465393066,1.86521100997925,1.7829464673996,25.7836360931396,10.568567276001,,False,0,6.94468002352659,False,0.100000001490116,True,False,False,False,False
5.84,7.79924964904785,26.8209953308105,18.2599277496338,1.88932085037231,1.68241453170776,25.9324264526367,10.6059589385986,,False,0,6.93855336439262,False,0.125,True,False,False,False,False
5.86,7.42482471466064,26.7421264648438,18.4065418243408,1.97300374507904,1.5880115032196,26.0529346466064,10.6324691772461,,False,0,6.93215895641658,False,0.0500000007450581,True,False,False,False,False
5.88,7.23350763320923,26.6858596801758,18.6758975982666,2.12931323051453,1.51497197151184,26.1957035064697,10.6687622070313,,False,0,6.92568507608334,False,0.100000001490116,True,False,False,False,False
5.9,6.91768646240234,26.5858592987061,18.7095260620117,18.7287502288818,1.44506132602692,26.2957019805908,10.6879730224609,,False,0,6.91903017431475,False,0,True,False,False,False,False
5.92,6.84535980224609,26.4970512390137,18.8039665222168,18.6782341003418,1.38994443416595,26.406810760498,10.7118310928345,,False,0,6.91242280273767,False,0.025000000372529,True,False,False,False,False
5.94,6.7115683555603,26.4548282623291,19.1500873565674,18.5192756652832,1.34972310066223,26.5646057128906,10.7553787231445,,False,0,6.90580709817239,False,0.125,True,False,False,False,False
5.96,6.33239269256592,26.459644317627,19.3153114318848,18.4419994354248,1.31320750713348,26.6887702941895,10.7860012054443,,False,0,6.89897949974832,False,0.0500000007450581,True,False,False,False,False
5.98,6.13325166702271,26.3537483215332,19.7523250579834,18.2620849609375,1.28718948364258,26.8648624420166,10.8385877609253,,False,0,6.89210403296762,False,0.150000005960464,True,False,False,False,False
6,5.69017648696899,26.2929344177246,20.0007724761963,18.1607723236084,1.26479864120483,27.0049533843994,10.8775653839111,,False,0,6.88500297536524,False,0.0750000029802322,True,False,False,False,False
6.02,5.42517900466919,26.3467922210693,20.8527011871338,17.8697643280029,1.25130069255829,27.2635307312012,10.9660234451294,,False,0,6.87782979797065,False,0.275000005960464,True,False,False,False,False
6.04,4.67804479598999,26.5004844665527,22.2295169830322,17.4878711700439,1.24151146411896,27.6269512176514,11.0998249053955,,False,0,6.87027773393851,False,0.400000005960464,True,False,False,False,False
6.06,3.63018870353699,26.4695091247559,22.6524868011475,17.3730888366699,1.22999727725983,27.7991504669189,11.1587800979614,,False,0,6.86227227016488,False,0.100000001490116,True,False,False,False,False
6.08,3.28560924530029,26.590217590332,23.8957633972168,17.1049766540527,1.22420680522919,28.1317234039307,11.2841844558716,,False,0,6.85426633583816,False,0.300000011920929,True,False,False,False,False
6.1,2.4668025970459,26.5290031433105,24.1773376464844,17.0323333740234,1.22127437591553,28.2728881835938,11.3342037200928,,False,0,6.84609944376434,False,0.0500000007450581,True,False,False,False,False
6.12,2.22830653190613,26.4290046691895,24.2492275238037,16.9966888427734,1.22587788105011,28.3728885650635,11.3679046630859,,False,0,6.83803686352503,False,0,True,False,False,False,False
6.14,2.10557770729065,26.3290042877197,24.321117401123,16.9610385894775,1.23865902423859,28.4728870391846,11.4016065597534,,False,0,6.83012008045671,False,0,True,False,False,False,False
6.16,1.98264062404633,26.2290019989014,24.3930072784424,16.9253940582275,1.25987899303436,28.5728874206543,11.4353084564209,,False,0,6.82234960211673,False,0,True,False,False,False,False
6.18,1.85949170589447,26.1290035247803,24.4648971557617,16.8897438049316,1.28999650478363,28.672887802124,11.4690103530884,,False,0,6.8147259289762,False,0,True,False,False,False,False
6.2,1.73613309860229,26.0290050506592,24.5367870330811,16.8540992736816,1.32972300052643,28.7728881835938,11.5027112960815,,False,0,6.80724955427171,False,0,True,False,False,False,False
6.22,1.61256587505341,25.9290046691895,24.6086769104004,16.8184509277344,1.3801189661026,28.8728866577148,11.536413192749,,False,0,6.79992096385818,False,0,True,False,False,False,False
6.24,1.48879134654999,25.8290023803711,24.6805667877197,16.7828044891357,1.44276750087738,28.9728870391846,11.5701150894165,,False,0,6.79274063606269,False,0,True,False,False,False,False
6.26,1.36480724811554,25.72900390625,24.7524566650391,16.7471561431885,1.52011632919312,29.0728874206543,11.6038160324097,,False,0,6.78570904153947,False,0,True,False,False,False,False
6.28,1.24061727523804,25.6290054321289,24.8243465423584,16.7115097045898,1.61619806289673,29.172887802124,11.6375179290771,,False,0,6.77882664312617,False,0,True,False,False,False,False
6.3,1.11622130870819,25.5290050506592,24.8962383270264,16.6758613586426,1.73845863342285,29.2728862762451,11.6712198257446,,False,0,6.77209389570151,False,0,True,False,False,False,False
6.32,0.991617143154144,25.4290027618408,24.9681282043457,16.6402149200439,1.90390181541443,29.3728866577148,11.7049217224121,,False,0,6.7655112460443,False,0,True,False,False,False,False
6.34,0.866810381412506,25.3290042877197,25.040018081665,16.6045665740967,2.18094730377197,29.4728870391846,11.7386226654053,,False,0,6.75907913269403,False,0,True,False,False,False,False
6.36,0.741798520088196,25.2290058135986,25.1119079589844,16.568920135498,15.6430177688599,29.5728874206543,11.7723245620728,,False,0,6.75279798581311,False,0,True,False,False,False,False
6.38,0.616581857204437,25.1290054321289,25.1837978363037,16.5332717895508,15.6093168258667,29.6728858947754,11.8060264587402,,False,0,6.74666822705083,False,0,True,False,False,False,False
6.4,0.491164028644562,25.0290031433105,25.255687713623,16.4976253509521,15.5756149291992,29.7728862762451,11.839732170105,,False,0,6.74069026940909,False,0,True,False,False,False,False
6.42,0.365541100502014,24.9290046691895,25.3275775909424,16.4619789123535,15.5419130325317,29.8728866577148,11.8734350204468,,False,0,6.73486451711015,False,0,True,False,False,False,False
6.44,0.239719361066818,24.8290061950684,25.3994674682617,16.4263305664063,15.5082120895386,29.9728870391846,11.9071359634399,,False,0,6.72919136546629,False,0,True,False,False,False,False
6.46,0.113695800304413,24.7290058135986,25.4713573455811,16.3906841278076,15.4745101928711,30.0728855133057,11.9408388137817,,False,0,6.7236712007516,False,0,True,False,False,False,False
6.48,359.987457275391,24.6290035247803,25.5432472229004,16.3550357818604,15.4408082962036,30.1728858947754,11.9745397567749,,False,0,6.71830440007601,False,0,True,False,False,False,False
6.5,359.861053466797,24.5290050506592,25.6151371002197,16.3193893432617,15.4071063995361,30.2728862762451,12.0082426071167,,False,0,6.71309133126152,False,0,True,False,False,False,False
6.52,359.734436035156,24.4290084838867,25.6870269775391,16.2837429046631,15.373405456543,30.3728866577148,12.0419425964355,,False,0,6.70803235272089,False,0,True,False,False,False,False
6.54,359.607604980469,24.3290061950684,25.7335758209229,16.2480945587158,15.3397035598755,30.4728851318359,12.0756454467773,,False,0,6.70312781333875,False,0,True,False,False,False,False
6.56,359.480590820313,24.22900390625,25.6278018951416,16.2124462127686,15.306001663208,30.5728855133057,12.1093473434448,,False,0,6.69837805235526,False,0,True,False,False,False,False
6.58,359.353363037109,24.1290016174316,25.522029876709,16.1767997741699,15.2723007202148,30.6728858947754,12.1430492401123,,False,0,6.69378339925244,False,0,True,False,False,False,False
6.6,359.225982666016,24.0290031433105,25.4162559509277,16.1411514282227,15.2385988235474,30.7728843688965,12.1767501831055,,False,0,6.68934417364319,False,0,True,False,False,False,False
6.62,359.098358154297,23.9290046691895,25.3104820251465,16.1055030822754,15.2048950195313,30.8728847503662,12.2104539871216,,False,0,6.68506068516318,False,0,True,False,False,False,False
6.64,358.970550537109,23.8290042877197,25.2047100067139,16.0698547363281,15.1711931228638,30.9728851318359,12.2441558837891,,False,0,6.68093269508497,False,0,True,False,False,False,False
6.66,358.842559814453,23.7290058135986,25.0989360809326,16.0342082977295,15.1374921798706,31.0728855133057,12.2778577804565,,False,0,6.67696157820098,False,0,True,False,False,False,False
6.68,358.714385986328,23.6290054321289,24.9931640625,15.9985609054565,15.1037902832031,31.1728839874268,12.3115587234497,,False,0,6.6731470664749,False,0,True,False,False,False,False
6.7,358.586029052734,23.5290069580078,24.8873901367188,15.9629135131836,15.0700883865356,31.2728843688965,12.3452606201172,,False,0,6.66948942861048,False,0,True,False,False,False,False
6.72,358.457458496094,23.4463424682617,24.7549381256104,15.9099521636963,15.0473537445068,31.3960037231445,12.3882350921631,,False,0,6.66598892283848,False,0.025000000372529,True,False,False,False,False
6.74,358.27001953125,23.5265846252441,24.3931922912598,15.7074604034424,15.1276950836182,31.7381572723389,12.5192012786865,,False,0,6.66266064236894,False,0.25,True,False,False,False,False
6.76,357.552368164063,23.4265842437744,24.2895088195801,15.6697225570679,15.0912981033325,31.8381576538086,12.5555973052979,,False,0,6.65966818905236,False,0,True,False,False,False,False
6.78,357.413269042969,23.3265838623047,24.185827255249,15.631983757019,15.0549001693726,31.9381580352783,12.5919961929321,,False,0,6.65685774718999,False,0,True,False,False,False,False
6.8,357.27392578125,23.2265911102295,24.0821495056152,15.5942459106445,15.0185022354126,32.0381507873535,12.6283941268921,,False,0,6.65423139727093,False,0,True,False,False,False,False
6.82,357.134368896484,23.1265888214111,23.9784641265869,15.5565071105957,14.982105255127,32.1381530761719,12.6647920608521,,False,0,6.65178751026207,False,0,True,False,False,False,False
6.84,356.994598388672,23.0265941619873,23.8747863769531,15.5187683105469,14.945707321167,32.2381477355957,12.7011890411377,,False,0,6.64952628734407,False,0,True,False,False,False,False
6.86,356.854583740234,22.9265918731689,23.7711009979248,15.4810304641724,14.909309387207,32.3381500244141,12.7375869750977,,False,0,6.64744791492423,False,0,True,False,False,False,False
6.88,356.71435546875,22.8265972137451,23.667423248291,15.4432916641235,14.8729124069214,32.4381446838379,12.7739849090576,,False,0,6.64555256456005,False,0,True,False,False,False,False
6.9,356.573913574219,22.7265949249268,23.5637378692627,15.405553817749,14.8365144729614,32.5381469726563,12.8103818893433,,False,0,6.64384039288871,False,0,True,False,False,False,False
6.92,356.433258056641,22.6266021728516,23.4600601196289,15.3678150177002,14.8001165390015,32.6381416320801,12.8467798233032,,False,0,6.64231154156278,False,0,True,False,False,False,False
6.94,356.292388916016,22.5265998840332,23.3563747406006,15.3300762176514,14.7637195587158,32.7381401062012,12.8831777572632,,False,0,6.64096613719162,False,0,True,False,False,False,False
6.96,356.151275634766,22.4266052246094,23.2526969909668,15.2923374176025,14.7273216247559,32.838134765625,12.9195747375488,,False,0,6.63980429128923,False,0,True,False,False,False,False
6.98,356.009979248047,22.326602935791,23.1490116119385,15.254599571228,14.6909236907959,32.9381370544434,12.9559726715088,,False,0,6.63882610022803,False,0,True,False,False,False,False
7,355.868438720703,22.2266101837158,23.0453338623047,15.2168607711792,14.6762533187866,33.0381317138672,12.9923706054688,,False,0,6.63803164519908,False,0,True,False,False,False,False
7.02,355.726715087891,22.1266078948975,22.9416484832764,15.1791229248047,14.6398553848267,33.1381340026855,13.0287675857544,,False,0,6.63742099217832,False,0,True,False,False,False,False
7.04,355.584747314453,21.9745979309082,22.9082336425781,15.1884832382202,14.5694694519043,33.159984588623,13.033989906311,,False,0,6.63699419189918,False,-0.0750000029802322,True,False,False,False,False
7.06,355.621948242188,21.7909259796143,22.9237270355225,15.2317199707031,14.4790267944336,33.1332931518555,13.019115447998,,False,0,6.6366391022915,False,-0.125,True,False,False,False,False
7.08,355.781097412109,21.6108360290527,22.9417324066162,15.278392791748,14.3920602798462,33.1111030578613,13.0048065185547,,False,0,6.63628439183912,False,-0.125,True,False,False,False,False
7.1,355.9443359375,21.4044876098633,23.0141563415527,15.3635339736938,14.2889671325684,33.0475921630859,12.9727916717529,,False,0,6.63592277417029,False,-0.174999997019768,True,False,False,False,False
7.12,356.230590820313,21.2185115814209,23.0655422210693,15.4370069503784,14.2008485794067,33.0143852233887,12.9511766433716,,False,0,6.63549019519806,False,-0.150000005960464,True,False,False,False,False
7.14,356.462982177734,21.1046657562256,22.983793258667,15.4225492477417,14.1616172790527,33.0927734375,12.9726552963257,,False,0,6.63501660395886,False,-0.025000000372529,True,False,False,False,False
7.16,356.403869628906,20.9640407562256,22.9564208984375,15.4453983306885,14.1048946380615,33.1288452148438,12.9770336151123,,False,0,6.63464094784603,False,-0.0750000029802322,True,False,False,False,False
7.18,356.464202880859,20.83766746521,22.9018802642822,15.4509086608887,14.0582704544067,33.1870269775391,12.9895162582397,,False,0,6.63430573136756,False,-0.0500000007450581,True,False,False,False,False
7.2,356.467864990234,20.686559677124,22.9034900665283,15.4955205917358,13.9956388473511,33.2053337097168,12.9856605529785,,False,0,6.63403304157849,False,-0.100000001490116,True,False,False,False,False
