timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,355.708526611328,36.4899024963379,22.012659072876,14.1211395263672,8.8931188583374,15.7401161193848,17.2561569213867,,False,0,15.4374834277455,False,-0.0500000007450581,True,False,False,False,False
4.82,355.798614501953,36.416316986084,21.8834533691406,14.2548007965088,8.91069316864014,15.8515338897705,17.2575187683105,,False,0,15.3387209653697,False,-0.0750000029802322,True,False,False,False,False
4.84,355.948120117188,36.3347663879395,21.7932186126709,14.352276802063,8.92687702178955,15.9595804214478,17.2546005249023,,False,0,15.2398731310424,False,-0.0500000007450581,True,False,False,False,False
4.86,356.039215087891,36.2442283630371,21.7407474517822,14.4113864898682,8.94117259979248,16.0637474060059,17.2471313476563,,False,0,15.1409764076239,False,-0.025000000372529,True,False,False,False,False
4.88,356.071685791016,36.1538429260254,21.6882781982422,14.4712543487549,8.95574188232422,16.1680183410645,17.2395133972168,,False,0,15.0420606154251,False,-0.025000000372529,True,False,False,False,False
4.9,356.104187011719,36.0836791992188,21.5625190734863,14.6144227981567,8.97581768035889,16.2813854217529,17.2410678863525,,False,0,14.9431272429222,False,-0.0750000029802322,True,False,False,False,False
4.92,356.254608154297,36.0368118286133,21.3671054840088,14.8475170135498,9.00266647338867,16.4054203033447,17.2528514862061,,False,0,14.844114347627,False,-0.125,True,False,False,False,False
4.94,356.523315429688,36.0062713623047,21.1419696807861,15.1361646652222,9.03490734100342,16.5371170043945,17.2712593078613,,False,0,14.7449657481427,False,-0.150000005960464,True,False,False,False,False
4.96,356.851806640625,36.0086860656738,20.858081817627,15.5357971191406,9.07711505889893,16.6842727661133,17.3039302825928,,False,0,14.6456646136835,False,-0.200000002980232,True,False,False,False,False
4.98,357.298614501953,35.9640922546387,20.7097702026367,15.7612571716309,9.10883235931396,16.8100109100342,17.3128414154053,,False,0,14.546180506556,False,-0.100000001490116,True,False,False,False,False
5,357.513671875,35.878360748291,20.6567459106445,15.8425588607788,9.1306676864624,16.9166965484619,17.3014965057373,,False,0,14.4466181442959,False,-0.025000000372529,True,False,False,False,False
5.02,357.5546875,35.8073577880859,20.5727577209473,15.9758157730103,9.15664196014404,17.0304088592529,17.2969036102295,,False,0,14.3470409045506,False,-0.0500000007450581,True,False,False,False,False
5.04,357.654266357422,35.7220878601074,20.5196838378906,16.0599594116211,9.17931461334229,17.1374340057373,17.2851276397705,,False,0,14.2474310683733,False,-0.025000000372529,True,False,False,False,False
5.06,357.696014404297,35.6672630310059,20.4061527252197,16.2503452301025,9.21033573150635,17.2591609954834,17.28759765625,,False,0,14.147806305211,False,-0.0750000029802322,True,False,False,False,False
5.08,357.854614257813,35.6622924804688,20.2061519622803,16.6116561889648,9.25540161132813,17.4052696228027,17.313196182251,,False,0,14.0481319895534,False,-0.150000005960464,True,False,False,False,False
5.1,358.188873291016,35.6812591552734,19.9837093353271,17.0520210266113,9.30832386016846,17.5634860992432,17.3489837646484,,False,0,13.9483647353826,False,-0.174999997019768,True,False,False,False,False
5.12,358.583190917969,35.9712715148926,19.4381256103516,18.3867950439453,9.43567752838135,17.8559875488281,17.5132694244385,,False,0,13.8485078960656,False,-0.5,True,False,False,False,False
5.14,359.734588623047,36.0030822753906,19.2644824981689,18.8752288818359,9.49843597412109,18.0215969085693,17.5493488311768,,False,0,13.7485124659421,False,-0.150000005960464,True,False,False,False,False
5.16,0.0808639451861382,8.72793865203857,19.072732925415,19.4726333618164,9.57104778289795,18.2031269073486,17.5988712310791,,False,0,13.648512213737,False,-0.174999997019768,True,False,False,False,False
5.18,0.487773537635803,8.42945766448975,18.8868579864502,20.1130542755127,9.64811992645264,18.3901481628418,17.6514453887939,,False,0,13.5485291964035,False,-0.174999997019768,True,False,False,False,False
5.2,0.897916853427887,8.32944297790527,18.8525657653809,20.1796379089355,9.68013095855713,18.4901466369629,17.6194343566895,,False,0,13.4485863074528,False,0,True,False,False,False,False
5.22,0.904647052288055,8.22944736480713,18.8182716369629,20.2462215423584,9.71214199066162,18.5901470184326,17.587423324585,,False,0,13.3486442776681,False,0,True,False,False,False,False
5.24,0.9114790558815,8.1294469833374,18.7839794158936,20.3128032684326,9.7441520690918,18.6901473999023,17.5554122924805,,False,0,13.2487031264926,False,0,True,False,False,False,False
5.26,0.918416082859039,8.02944660186768,18.7496871948242,20.3793907165527,9.77616310119629,18.7901477813721,17.523401260376,,False,0,13.1487628739609,False,0,True,False,False,False,False
5.28,0.925457894802094,7.92944669723511,18.7153930664063,20.4459743499756,9.80817413330078,18.8901481628418,17.4913902282715,,False,0,13.048823540721,False,0,True,False,False,False,False
5.3,0.932610154151917,7.82944631576538,18.6811008453369,20.5125579833984,9.84018516540527,18.9901485443115,17.4593830108643,,False,0,12.948885148058,False,0,True,False,False,False,False
5.32,0.939872443675995,7.72944211959839,18.6468067169189,20.5791416168213,9.87219619750977,19.0901470184326,17.4273700714111,,False,0,12.8489477179193,False,0,True,False,False,False,False
5.34,0.947248756885529,7.62944173812866,18.6125144958496,20.6457271575928,9.90420722961426,19.1901473999023,17.3953590393066,,False,0,12.7490112729401,False,0,True,False,False,False,False
5.36,0.954743087291718,7.52944135665894,18.5782203674316,20.7123107910156,9.93621826171875,19.2901477813721,17.3633480072021,,False,0,12.6490758364707,False,0,True,False,False,False,False
5.38,0.962355494499207,7.42944097518921,18.5439281463623,20.7788944244385,9.96822834014893,19.3901481628418,17.3313369750977,,False,0,12.5491414326049,False,0,True,False,False,False,False
5.4,0.970090091228485,7.32944059371948,18.509635925293,20.8454780578613,10.0002393722534,19.4901485443115,17.2993278503418,,False,0,12.4492080862101,False,0,True,False,False,False,False
5.42,0.977951288223267,7.22944259643555,18.4753456115723,20.9120616912842,10.0322504043579,19.5901489257813,17.2673149108887,,False,0,12.3492758229582,False,0,True,False,False,False,False
5.44,0.985940158367157,7.12944030761719,18.4410533905029,20.978645324707,10.0642614364624,19.6901473999023,17.2353038787842,,False,0,12.2493446693585,False,0,True,False,False,False,False
5.46,0.994060933589935,7.02943754196167,18.4067611694336,21.0452289581299,10.0962724685669,19.7901477813721,17.2032928466797,,False,0,12.1494146527925,False,0,True,False,False,False,False
5.48,1.00231623649597,6.92943477630615,18.3724670410156,21.1118125915527,10.1282835006714,19.8901481628418,17.1712818145752,,False,0,12.0494858015493,False,0,True,False,False,False,False
5.5,1.01070940494537,6.82943439483643,18.3381748199463,21.1783981323242,10.1602945327759,19.9901485443115,17.1392707824707,,False,0,11.9495581448641,False,0,True,False,False,False,False
5.52,1.01924538612366,6.72943687438965,18.3038806915283,21.2449817657471,10.1923055648804,20.0901489257813,17.1072597503662,,False,0,11.8496317129581,False,0,True,False,False,False,False
5.54,1.0279256105423,6.62943887710571,18.269588470459,21.3115653991699,10.2243156433105,20.190149307251,17.0752487182617,,False,0,11.74970653708,False,0,True,False,False,False,False
5.56,1.03675627708435,6.51232385635376,18.2147350311279,21.4694080352783,10.2636470794678,20.304328918457,17.055061340332,,False,0,11.6497826495502,False,-0.025000000372529,True,False,False,False,False
5.58,1.10392224788666,6.29936504364014,18.0207614898682,22.3020992279053,10.3568143844604,20.5225868225098,17.1207389831543,,False,0,11.5498694335205,False,-0.200000002980232,True,False,False,False,False
5.6,1.57944905757904,6.17638969421387,17.9462184906006,22.5772132873535,10.4068918228149,20.6534938812256,17.1119747161865,,False,0,11.4500459781739,False,-0.0500000007450581,True,False,False,False,False
5.62,1.70998239517212,6.01726055145264,17.797513961792,23.2843456268311,10.4908666610718,20.8496150970459,17.1558589935303,,False,0,11.3502529778099,False,-0.150000005960464,True,False,False,False,False
5.64,2.07537007331848,5.90867233276367,17.7417163848877,23.4739665985107,10.5354843139648,20.9661464691162,17.133129119873,,False,0,11.2505579487945,False,-0.025000000372529,True,False,False,False,False
5.66,2.15244960784912,5.79260444641113,17.6679286956787,23.7781944274902,10.5890598297119,21.0997524261475,17.1238288879395,,False,0,11.1508856274287,False,-0.0500000007450581,True,False,False,False,False
5.68,2.28888916969299,5.69260358810425,17.6298160552979,23.8608646392822,10.6259508132935,21.1997528076172,17.0869388580322,,False,0,11.0512569052368,False,0,True,False,False,False,False
5.7,2.30984354019165,5.59248924255371,17.5914134979248,23.9454345703125,10.6629819869995,21.3000373840332,17.0502815246582,,False,0,10.9516349366898,False,0,True,False,False,False,False
5.72,2.3321545124054,5.49248695373535,17.5532913208008,24.0281639099121,10.6998796463013,21.4000434875488,17.013391494751,,False,0,10.8520227487142,False,0,True,False,False,False,False
5.74,2.353924036026,5.39248371124268,17.5151710510254,24.1108798980713,10.7367792129517,21.5000514984131,16.9765014648438,,False,0,10.7524138524045,False,0,True,False,False,False,False
5.76,2.37610149383545,5.29248046875,17.47705078125,24.193603515625,10.7736768722534,21.6000576019287,16.9396095275879,,False,0,10.6528122947759,False,0,True,False,False,False,False
5.78,2.39870500564575,5.19247579574585,17.438928604126,24.2763328552246,10.8105764389038,21.700065612793,16.9027194976807,,False,0,10.5532182836163,False,0,True,False,False,False,False
5.8,2.42173624038696,5.09247636795044,17.400806427002,24.3590564727783,10.8474740982056,21.8000717163086,16.8658275604248,,False,0,10.4536320346164,False,0,True,False,False,False,False
5.82,2.44521427154541,4.99247264862061,17.3626861572266,24.4417858123779,10.8843727111816,21.9000797271729,16.8289375305176,,False,0,10.3540537717475,False,0,True,False,False,False,False
5.84,2.46915125846863,4.89247035980225,17.3245639801025,24.5245132446289,10.9212713241577,22.0000858306885,16.7920475006104,,False,0,10.2544837276626,False,0,True,False,False,False,False
5.86,2.4935610294342,4.79247283935547,17.2864437103271,24.6072387695313,10.9581699371338,22.1000900268555,16.7551555633545,,False,0,10.1549239877219,False,0,True,False,False,False,False
5.88,2.51845908164978,4.69247436523438,17.2483215332031,24.6899662017822,10.9950695037842,22.2000961303711,16.7182655334473,,False,0,10.0553729605484,False,0,True,False,False,False,False
5.9,2.54385733604431,4.59247255325317,17.2102012634277,24.7726974487305,11.0319671630859,22.3001003265381,16.6813735961914,,False,0,9.95583090750593,False,0,True,False,False,False,False
5.92,2.50138759613037,4.49247407913208,17.1720809936523,24.8554267883301,11.068865776062,22.4001045227051,16.6444816589355,,False,0,9.75978296829686,False,0,True,False,False,False,False
5.94,2.45806622505188,4.39247417449951,17.1339588165283,24.9381523132324,11.1057653427124,22.5001125335693,16.6075916290283,,False,0,9.56377913582833,False,0,True,False,False,False,False
5.96,2.41418671607971,4.29247856140137,17.0958442687988,25.0208683013916,11.1426591873169,22.6001167297363,16.5707054138184,,False,0,9.36783028007741,False,0,True,False,False,False,False
5.98,2.37022995948792,4.19247484207153,17.0577220916748,25.1035938262939,11.179557800293,22.7001209259033,16.5338134765625,,False,0,9.17195096983129,False,0,True,False,False,False,False
6,2.32690501213074,4.09247875213623,17.0196018218994,25.1863231658936,11.2164573669434,22.8001270294189,16.4969234466553,,False,0,8.9761588278102,False,0,True,False,False,False,False
6.02,2.2852783203125,3.99247694015503,16.9814796447754,25.2690525054932,11.2533559799194,22.9001331329346,16.4600315093994,,False,0,8.78048906005534,False,0,True,False,False,False,False
6.04,2.24692940711975,3.89247751235962,16.943359375,25.3517875671387,11.2902545928955,23.0001392364502,16.4231414794922,,False,0,8.58500128637063,False,0,True,False,False,False,False
6.06,2.21412825584412,3.792475938797,16.905237197876,25.4345149993896,11.3271532058716,23.1001472473145,16.3862495422363,,False,0,8.3898021196104,False,0,True,False,False,False,False
6.08,2.19015526771545,3.69247841835022,16.8671169281006,25.5172424316406,11.3640518188477,23.2001495361328,16.3493537902832,,False,0,8.19508397173293,False,0,True,False,False,False,False
6.1,2.17965245246887,3.59247446060181,16.8289928436279,25.5999870300293,11.4009552001953,23.3001594543457,16.3124599456787,,False,0,8.00120881476126,False,0,True,False,False,False,False
6.12,2.18910026550293,3.49247145652771,16.7908687591553,25.6827259063721,11.4378576278687,23.4001617431641,16.275562286377,,False,0,7.80885642370806,False,0,True,False,False,False,False
6.14,2.22714638710022,3.39246964454651,16.7527446746826,25.7654647827148,11.4965229034424,23.5001697540283,16.2386684417725,,False,0,7.61931604752239,False,0,True,False,False,False,False
6.16,2.30464124679565,3.2924690246582,16.7146186828613,25.848201751709,11.53342628479,23.6001739501953,16.201774597168,,False,0,7.43502468920263,False,0,True,False,False,False,False
6.18,2.43288540840149,3.192462682724,16.6764945983887,25.930944442749,11.5703287124634,23.7001819610596,16.1648788452148,,False,0,7.26052887112067,False,0,True,False,False,False,False
6.2,2.61611104011536,3.09246349334717,16.638370513916,26.0136737823486,11.607232093811,23.8001861572266,16.1279830932617,,False,0,7.10401644987157,False,0,True,False,False,False,False
6.22,2.82436060905457,2.99245977401733,16.6002445220947,26.0964126586914,11.6441345214844,23.9001922607422,16.0910873413086,,False,0,6.9780962854989,False,0,True,False,False,False,False
6.24,2.92397212982178,2.89245843887329,16.5621204376221,26.1791515350342,11.6810369491577,24.0001964569092,16.0541915893555,,False,0,6.88190756843136,False,0,True,False,False,False,False
6.26,3.05207252502441,2.79245471954346,16.5239963531494,26.261890411377,11.7179403305054,24.1002044677734,16.0172958374023,,False,0,6.80539025521868,False,0,True,False,False,False,False
6.28,3.24710750579834,2.69245362281799,16.4858722686768,26.344633102417,11.754843711853,24.2002105712891,15.9804000854492,,False,0,6.77047457654035,False,0,True,False,False,False,False
6.3,3.4297091960907,2.59245014190674,16.4477481842041,26.4273719787598,11.7917461395264,24.3002166748047,15.9435033798218,,False,0,6.75048729934397,False,0,True,False,False,False,False
6.32,3.5981559753418,2.50287818908691,16.4600353240967,26.1386470794678,11.8000144958496,24.3421154022217,15.8690147399902,,False,0,6.73846333922117,False,0.0750000029802322,True,False,False,False,False
6.34,3.57817220687866,2.43236136436462,16.5616207122803,25.2793922424316,11.7626876831055,24.2929344177246,15.7370071411133,,False,0,6.73091806282248,False,0.200000002980232,True,False,False,False,False
6.36,3.25245714187622,2.34403491020203,16.5795593261719,25.0186767578125,11.7704010009766,24.33913230896,15.6684789657593,,False,0,6.72585998763636,False,0.0750000029802322,True,False,False,False,False
6.38,3.21161866188049,2.26819705963135,16.6550369262695,24.4483051300049,11.7525987625122,24.3349056243896,15.5689382553101,,False,0,6.72237207131493,False,0.150000005960464,True,False,False,False,False
6.4,2.98822617530823,2.22216153144836,16.8554134368896,23.333532333374,11.6890773773193,24.240592956543,15.4145956039429,,False,0,6.71975948965446,False,0.300000011920929,True,False,False,False,False
6.42,2.40490365028381,2.19205236434937,17.0982036590576,22.2471752166748,11.6250848770142,24.1511669158936,15.2670774459839,,False,0,6.7175372118172,False,0.325000017881393,True,False,False,False,False
6.44,1.7534556388855,2.27726411819458,2.48577761650085,20.4893245697021,11.4857559204102,23.9575729370117,15.0590763092041,,False,0,6.71551183665308,False,0.600000023841858,True,False,False,False,False
6.46,0.448314726352692,28.604076385498,1.96529161930084,18.4885845184326,11.3598194122314,23.7614269256592,14.857271194458,,False,0,6.71353690060344,False,0.850000023841858,True,False,False,False,False
6.48,358.538330078125,28.3601379394531,1.75073599815369,17.4393405914307,11.312596321106,23.7416553497314,14.7724657058716,,False,0,6.71186443481654,False,0.550000011920929,True,False,False,False,False
6.5,357.295623779297,28.1679077148438,1.57415294647217,16.0512504577637,11.2792558670044,23.7644672393799,14.7209854125977,,False,0,6.71065550184333,False,0.875,True,False,False,False,False
6.52,355.247985839844,28.3597278594971,1.4620133638382,15.2929401397705,11.2883539199829,23.8892555236816,14.7388620376587,,False,0,6.71055637229208,False,0.574999988079071,True,False,False,False,False
6.54,353.859527587891,28.1931419372559,1.37811195850372,14.2762622833252,11.3577880859375,24.1568088531494,14.8515176773071,,False,0,6.71149599930096,False,0.925000011920929,True,False,False,False,False
6.56,351.547729492188,28.298713684082,1.32431268692017,13.7612247467041,11.4250116348267,24.4336433410645,14.9550189971924,,False,0,6.71461256573984,False,0.550000011920929,True,False,False,False,False
6.58,350.087432861328,28.3022994995117,1.27843821048737,13.5548315048218,11.4480113983154,24.7143039703369,15.0287437438965,,False,0,6.71935260717105,False,0.225000008940697,True,False,False,False,False
6.6,349.425689697266,28.3444194793701,1.24557077884674,13.3191146850586,11.4843664169312,24.8475074768066,15.1255655288696,,False,0,6.72486029696098,False,0.275000005960464,True,False,False,False,False
6.62,348.613250732422,28.2720718383789,1.21149682998657,13.2564287185669,11.4731407165527,24.9718341827393,1.8468633890152,,False,0,6.73135377188042,False,0.0500000007450581,True,False,False,False,False
6.64,348.384918212891,28.2002220153809,1.18453872203827,13.1938352584839,11.4616727828979,25.0967922210693,1.50465941429138,,False,0,6.73809423912794,False,0.0500000007450581,True,False,False,False,False
6.66,348.153839111328,28.1002159118652,1.16160595417023,13.1673231124878,11.4385919570923,25.1967868804932,1.33441829681396,,False,0,6.7450819496667,False,0,True,False,False,False,False
6.68,348.055480957031,28.0002136230469,1.14633727073669,13.1408100128174,11.4155120849609,25.2967834472656,1.20960700511932,,False,0,6.75213967167882,False,0,True,False,False,False,False
6.7,347.957092285156,27.9002075195313,1.14017617702484,13.1142988204956,11.3924312591553,25.3967781066895,1.1118152141571,,False,0,6.75926796870344,False,0,True,False,False,False,False
6.72,347.858703613281,27.8002033233643,1.14530766010284,13.0877866744995,11.3693504333496,25.4967746734619,1.03317701816559,,False,0,6.76646586126889,False,0,True,False,False,False,False
6.74,347.760314941406,27.7001972198486,1.16531491279602,13.0612745285034,11.3462696075439,25.5967712402344,0.969483137130737,,False,0,6.77373312751469,False,0,True,False,False,False,False
6.76,347.661895751953,27.6001930236816,1.20687353610992,13.0347690582275,11.3231887817383,25.6967658996582,0.918196678161621,,False,0,6.78106954439768,False,0,True,False,False,False,False
6.78,347.5634765625,27.5001888275146,1.28571581840515,13.0082578659058,11.3001079559326,25.7967624664307,0.877681016921997,,False,0,6.78847488772119,False,0,True,False,False,False,False
6.8,347.465026855469,27.400182723999,1.47444176673889,12.9817428588867,11.277027130127,25.8967590332031,0.846842169761658,,False,0,6.79594893216393,False,0,True,False,False,False,False
6.82,347.366577148438,27.3001804351807,28.3288650512695,12.9552326202393,11.2539472579956,25.996753692627,0.824946999549866,,False,0,6.80349145130898,False,0,True,False,False,False,False
6.84,347.268127441406,27.2001762390137,28.3712635040283,12.9287195205688,11.2308664321899,26.0967502593994,0.811518788337708,,False,0,6.81110221767258,False,0,True,False,False,False,False
6.86,347.169677734375,27.1001720428467,28.4136600494385,12.9022073745728,11.2077856063843,26.1967449188232,0.80628228187561,,False,0,6.81878100273279,False,0,True,False,False,False,False
6.88,347.071197509766,27.0001659393311,28.4560585021973,12.8756942749023,11.1847047805786,26.2967414855957,0.809133052825928,,False,0,6.82652757695817,False,0,True,False,False,False,False
6.9,346.972717285156,26.9001617431641,28.4984569549561,12.8491821289063,11.1616249084473,26.3967380523682,0.820127964019775,,False,0,6.83434170983618,False,0,True,False,False,False,False
6.92,346.874237060547,26.8001575469971,28.5408515930176,12.8226690292358,11.1385440826416,26.496732711792,0.839489698410034,,False,0,6.84222131793252,False,0,True,False,False,False,False
6.94,346.775756835938,26.7001514434814,28.5832500457764,12.7961568832397,11.1154632568359,26.5967273712158,0.867630243301392,,False,0,6.85016987423181,False,0,True,False,False,False,False
6.96,346.677276611328,26.6001472473145,28.6256484985352,12.769642829895,11.0923824310303,26.6967220306396,0.905201077461243,,False,0,6.85818529205732,False,0,True,False,False,False,False
6.98,346.578765869141,26.5001430511475,28.6680431365967,12.7431335449219,11.0693025588989,26.7967185974121,0.953174471855164,,False,0,6.8662673372543,False,0,True,False,False,False,False
7,346.480285644531,26.3868885040283,28.6103954315186,12.7341661453247,11.0408220291138,26.8832702636719,1.01140630245209,,False,0,6.8744157748273,False,-0.025000000372529,True,False,False,False,False
7.02,346.452056884766,26.2481212615967,28.3566036224365,12.7610530853271,11.0021553039551,26.9436283111572,1.07853651046753,,False,0,6.88252808550491,False,-0.0750000029802322,True,False,False,False,False
7.04,346.565246582031,26.1230545043945,28.203483581543,12.7713441848755,10.9697580337524,27.0178050994873,1.16136968135834,,False,0,6.89040487821302,False,-0.0500000007450581,True,False,False,False,False
7.06,346.611145019531,25.9514083862305,27.6803894042969,12.8564281463623,10.9187707901001,27.043436050415,1.24936723709106,,False,0,6.89813950612037,False,-0.150000005960464,True,False,False,False,False
7.08,346.9375,25.6304035186768,25.8664035797119,13.2728424072266,10.8083629608154,26.9122772216797,1.29318296909332,,False,0,6.90533645002665,False,-0.550000011920929,True,False,False,False,False
7.1,348.355041503906,25.4226303100586,24.865140914917,13.5664434432983,10.7493629455566,26.8986625671387,1.36358869075775,,False,0,6.91052095049114,False,-0.349999994039536,True,False,False,False,False
7.12,349.223541259766,25.2072429656982,23.5262222290039,14.0729370117188,10.6910352706909,26.8760299682617,1.40850901603699,,False,0,6.91452452118214,False,-0.525000035762787,True,False,False,False,False
7.14,350.540191650391,25.0356636047363,21.9086933135986,14.9384241104126,10.6773490905762,26.8992385864258,1.41653609275818,,False,0,6.91689247017678,False,-0.75,True,False,False,False,False
7.16,352.404724121094,24.9558773040771,20.8207092285156,15.7706832885742,10.6880388259888,27.0208263397217,1.44323325157166,,False,0,6.91724196767577,False,-0.600000023841858,True,False,False,False,False
7.18,353.876159667969,24.8916244506836,20.3301601409912,16.246919631958,10.7091035842896,27.159553527832,1.51144886016846,,False,0,6.91626873983313,False,-0.300000011920929,True,False,False,False,False
7.2,354.618591308594,24.8715476989746,19.6942539215088,16.9941463470459,10.7525644302368,27.3468723297119,1.56228470802307,,False,0,6.91473975205408,False,-0.425000011920929,True,False,False,False,False
7.22,355.663513183594,24.8079433441162,19.475040435791,17.2931098937988,10.7796468734741,27.486967086792,1.66751074790955,,False,0,6.91254630406559,False,-0.150000005960464,True,False,False,False,False
7.24,356.059997558594,24.7780818939209,19.1339492797852,17.8114452362061,10.8233518600464,27.6648292541504,1.76715660095215,,False,0,6.91016489983226,False,-0.25,True,False,False,False,False
7.26,356.697052001953,24.742769241333,18.8699531555176,18.262149810791,10.8667964935303,27.8372077941895,1.90055465698242,,False,0,6.90750737886863,False,-0.200000002980232,True,False,False,False,False
7.28,357.221618652344,24.7056293487549,18.6448230743408,18.6853542327881,10.911247253418,28.0080814361572,2.09490036964417,,False,0,6.90467797268835,False,-0.174999997019768,True,False,False,False,False
7.3,357.692443847656,24.7163677215576,18.3182125091553,19.3846244812012,10.9791622161865,28.2339019775391,2.37270140647888,,False,0,6.90173847359103,False,-0.275000005960464,True,False,False,False,False
7.32,358.402618408203,24.6715469360352,18.1626834869385,19.7445087432861,11.0243034362793,28.397087097168,15.5656719207764,,False,0,6.89866549305772,False,-0.125,True,False,False,False,False
7.34,358.769104003906,24.666130065918,17.9353923797607,20.3310852050781,11.0887985229492,28.6062164306641,15.6032495498657,,False,0,6.89558780237468,False,-0.200000002980232,True,False,False,False,False
7.36,359.314910888672,24.6035900115967,17.8357067108154,20.5888557434082,11.1289587020874,28.7497615814209,15.6036758422852,,False,0,6.89250848194108,False,-0.0750000029802322,True,False,False,False,False
7.38,359.574768066406,24.5162887573242,17.7846336364746,20.7057552337646,11.1584053039551,28.8646335601807,15.5880432128906,,False,0,6.88948765952104,False,-0.025000000372529,True,False,False,False,False
7.4,359.72021484375,24.4290637969971,17.7335186004639,20.8239994049072,11.1881589889526,28.9797115325928,15.5722455978394,,False,0,6.8865389056239,False,-0.025000000372529,True,False,False,False,False
7.42,359.866577148438,24.3419170379639,17.6823787689209,20.943603515625,11.2182168960571,29.0949954986572,15.5562858581543,,False,0,6.8836654108692,False,-0.025000000372529,True,False,False,False,False
7.44,0.013832738623023,24.2548446655273,17.6312141418457,21.0645713806152,11.2485761642456,29.2104873657227,15.5401668548584,,False,0,6.88086948715747,False,-0.025000000372529,True,False,False,False,False
7.46,0.162000402808189,24.1548519134521,17.6033954620361,21.1104354858398,11.2730569839478,29.3104915618896,15.5156898498535,,False,0,6.87815435295835,False,0,True,False,False,False,False
7.48,0.252627342939377,24.0548534393311,17.5755767822266,21.1563034057617,11.2975387573242,29.4104976654053,15.4912137985229,,False,0,6.87552012353995,False,0,True,False,False,False,False
7.5,0.34332737326622,23.9548625946045,17.547758102417,21.2021675109863,11.3220195770264,29.5105018615723,15.4667377471924,,False,0,6.87296689192837,False,0,True,False,False,False,False
7.52,0.43410050868988,23.8548622131348,17.5199432373047,21.2480335235596,11.3465003967285,29.6105060577393,15.4422607421875,,False,0,6.87049474842548,False,0,True,False,False,False,False
7.54,0.524945735931396,23.7548675537109,17.4921245574951,21.2938995361328,11.3709812164307,29.7105121612549,15.4177837371826,,False,0,6.86810378059319,False,0,True,False,False,False,False
7.56,0.615864276885986,23.6548690795898,17.4643058776855,21.3397636413574,11.3954629898071,29.8105163574219,15.3933076858521,,False,0,6.86579407323819,False,0,True,False,False,False,False
7.58,0.706853628158569,23.5548725128174,17.4364891052246,21.3856296539307,11.4199438095093,29.9105224609375,15.3688316345215,,False,0,6.8635657083971,False,0,True,False,False,False,False
7.6,0.797914087772369,23.4548778533936,17.408670425415,21.431489944458,11.4444246292114,30.0105266571045,15.3443546295166,,False,0,6.8614187653221,False,0,True,False,False,False,False
7.62,0.889045000076294,23.3548812866211,17.3808555603027,21.4773616790771,11.4689140319824,30.1105327606201,15.3198776245117,,False,0,6.85935332046702,False,0,True,False,False,False,False
7.64,0.980246663093567,23.2548866271973,17.3530349731445,21.5232276916504,11.4933948516846,30.2105369567871,15.2954015731812,,False,0,6.8573694474738,False,0,True,False,False,False,False
7.66,1.07151854038239,23.1548900604248,17.3252143859863,21.5690994262695,11.5178804397583,30.3105430603027,15.2709217071533,,False,0,6.85546721715964,False,0,True,False,False,False,False
7.68,1.16287362575531,23.054895401001,17.2973899841309,21.61496925354,11.5423641204834,30.4105472564697,15.2464399337769,,False,0,6.85364595431084,False,0,True,False,False,False,False
7.7,1.25430035591125,22.9548969268799,17.269567489624,21.6608448028564,11.5668487548828,30.5105533599854,15.2009439468384,,False,0,6.8519064931175,False,0,True,False,False,False,False
7.72,1.34579420089722,22.8549022674561,17.2417469024658,21.7067165374756,11.5913343429565,30.610559463501,15.1764631271362,,False,0,6.85024889589453,False,0,True,False,False,False,False
7.74,1.4373574256897,22.7427749633789,17.2369327545166,21.674446105957,11.6095123291016,30.6942806243896,15.144063949585,,False,0,6.84867322208298,False,0.025000000372529,True,False,False,False,False
7.76,1.47038149833679,22.6308250427246,17.2324352264404,21.6421012878418,11.6275072097778,30.7781105041504,15.1119899749756,,False,0,6.84716760273167,False,0.025000000372529,True,False,False,False,False
7.78,1.5025988817215,22.5073852539063,17.2516193389893,21.5331859588623,11.6391763687134,30.8461494445801,15.0725841522217,,False,0,6.84572983390536,False,0.0500000007450581,True,False,False,False,False
7.8,1.47541689872742,22.3511085510254,17.3434734344482,21.2030010223389,11.6328792572021,30.8688373565674,15.011999130249,,False,0,6.8443474161677,False,0.125,True,False,False,False,False
7.82,1.27086901664734,22.1675300598145,17.5152149200439,20.6758117675781,11.6105947494507,30.8531322479248,14.9345083236694,,False,0,6.84298059160666,False,0.200000002980232,True,False,False,False,False
7.84,0.886700034141541,22.028678894043,17.5934677124023,20.4414710998535,11.6102409362793,30.8989276885986,14.8882751464844,,False,0,6.84160991932313,False,0.100000001490116,True,False,False,False,False
7.86,0.730043292045593,21.8740482330322,17.7284126281738,20.0847549438477,11.6002435684204,30.9221153259277,14.8324632644653,,False,0,6.84027017585879,False,0.150000005960464,True,False,False,False,False
7.88,0.453143239021301,21.7653751373291,17.7334136962891,20.0529479980469,11.6138229370117,31.0098247528076,14.8083896636963,,False,0,6.83895295156577,False,0.025000000372529,True,False,False,False,False
