timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.22,4.23236179351807,9.80673408508301,36.0934066772461,18.6784038543701,21.6623935699463,14.3850774765015,9.20850372314453,,False,0,7.25268222310721,False,0.0750000029802322,True,False,False,False,False
6.24,4.3652868270874,9.76041889190674,36.2000961303711,18.5965538024902,21.6893138885498,14.3394031524658,9.31213474273682,,False,0,7.07938981229527,False,0.0750000029802322,True,False,False,False,False
6.26,4.51172256469727,9.79676151275635,36.0176620483398,18.4903202056885,21.8108367919922,14.1565189361572,9.4591007232666,,False,0,6.90697435404421,False,0.150000005960464,True,False,False,False,False
6.28,4.4929838180542,9.78573131561279,35.8871421813965,18.4097595214844,21.8395900726318,14.1191253662109,9.56837177276611,,False,0,6.73537404257637,False,0.0750000029802322,True,False,False,False,False
6.3,4.66611289978027,9.89361095428467,35.7304611206055,18.3147773742676,21.9346027374268,13.9956750869751,9.70916271209717,,False,0,6.56475017399709,False,0.125,True,False,False,False,False
6.32,4.73553705215454,9.92457485198975,35.6193466186523,18.24241065979,21.9315547943115,14.0080909729004,9.80858707427979,,False,0,6.39508991367767,False,0.0500000007450581,True,False,False,False,False
6.34,5.00055694580078,9.82456111907959,35.5361671447754,18.1841678619385,21.8615341186523,14.1080913543701,9.87860774993896,,False,0,6.22656999362494,False,0,True,False,False,False,False
6.36,5.40665340423584,9.72454833984375,35.4529838562012,18.1259250640869,21.7915134429932,14.2080917358398,9.94862842559814,,False,0,6.05936665413908,False,0,True,False,False,False,False
6.38,5.837815284729,9.62454700469971,35.3698043823242,18.0676822662354,21.721492767334,14.3080911636353,10.0186491012573,,False,0,5.89358903429252,False,0,True,False,False,False,False
6.4,6.29640913009644,9.52454566955566,35.2866249084473,18.0094394683838,21.6514720916748,14.408091545105,10.0886707305908,,False,0,5.72936121980154,False,0,True,False,False,False,False
6.42,6.78504323959351,9.42454433441162,35.203441619873,17.9511966705322,21.5814514160156,14.5080919265747,10.15869140625,,False,0,5.56682021126407,False,0,True,False,False,False,False
6.44,7.30669212341309,9.32454204559326,35.1202621459961,17.8929538726807,21.5114307403564,14.6080923080444,10.2287120819092,,False,0,5.40611815796236,False,0,True,False,False,False,False
6.46,7.86473417282104,9.22455215454102,35.0370826721191,17.8347110748291,21.4414081573486,14.7080917358398,10.2987337112427,,False,0,5.24742700931598,False,0,True,False,False,False,False
6.48,8.46298313140869,9.12455081939697,34.9539031982422,17.7764682769775,21.3713874816895,14.8080921173096,10.3687543869019,,False,0,5.0909316457844,False,0,True,False,False,False,False
6.5,9.10580253601074,9.11202716827393,34.8574714660645,17.7113418579102,21.3338737487793,14.8620147705078,10.454906463623,,False,0,4.93684088762246,False,0.025000000372529,True,False,False,False,False
6.52,9.73317050933838,9.01203918457031,34.7744483947754,17.6529407501221,21.2635250091553,14.9620161056519,10.5252542495728,,False,0,4.78531042978539,False,0,True,False,False,False,False
6.54,10.4785346984863,8.91200828552246,34.6914291381836,17.5945377349854,21.1931781768799,15.0620174407959,10.5956010818481,,False,0,4.6366649082723,False,0,True,False,False,False,False
6.56,11.2855443954468,8.81201934814453,34.6084060668945,17.5361347198486,21.1228294372559,15.1620187759399,10.6659488677979,,False,0,4.49119078154927,False,0,True,False,False,False,False
6.58,12.1618175506592,8.71202182769775,34.5253868103027,17.4777336120605,21.0524826049805,15.262020111084,10.7362966537476,,False,0,4.34920629579943,False,0,True,False,False,False,False
6.6,13.1161956787109,8.61203384399414,34.4423637390137,17.4193305969238,20.9821357727051,15.362021446228,10.8066434860229,,False,0,4.21106444655605,False,0,True,False,False,False,False
6.62,14.1590042114258,8.66375160217285,34.3464584350586,17.3542671203613,20.9438457489014,15.4144449234009,10.893871307373,,False,0,4.07715584018495,False,0.025000000372529,True,False,False,False,False
6.64,15.2283372879028,8.56369972229004,34.2635955810547,17.2957038879395,20.8731746673584,15.5144481658936,10.9645462036133,,False,0,3.9477992664732,False,0,True,False,False,False,False
6.66,16.4822196960449,28.9356155395508,34.1073875427246,17.1992645263672,20.9977359771729,15.3329153060913,11.1400346755981,,False,0,3.82356582587554,False,0.150000005960464,True,False,False,False,False
6.68,17.3934688568115,28.5782241821289,33.9911994934082,17.1220359802246,21.0251026153564,15.2960166931152,11.2669143676758,,False,0,3.70423136003348,False,0.0750000029802322,True,False,False,False,False
6.7,18.6527366638184,27.4308414459229,33.7790603637695,16.9943714141846,21.4054336547852,14.8332815170288,11.5890474319458,,False,0,3.59061392535053,False,0.325000017881393,True,False,False,False,False
6.72,19.217456817627,24.4945316314697,33.4655151367188,16.8084659576416,23.1150245666504,13.3935270309448,12.6264905929565,,False,0,3.48191203152955,False,1.07500004768372,True,False,False,False,False
6.74,17.4291114807129,23.486536026001,33.3821678161621,16.7320137023926,23.8709774017334,12.9948883056641,13.1945819854736,,False,0,3.37464772058077,False,0.425000011920929,True,False,False,False,False
6.76,17.7489471435547,20.7771415710449,33.676097869873,16.8339614868164,23.1944580078125,11.6447134017944,15.63112449646,,False,0,3.27224390571161,False,1.57500004768372,True,False,False,False,False
6.78,14.6181163787842,20.1343269348145,33.8255195617676,16.8550643920898,22.6576290130615,11.4389867782593,16.6078090667725,,False,0,3.16965280610226,False,0.425000011920929,True,False,False,False,False
6.8,14.9527473449707,18.5673294067383,7.26025342941284,17.3103179931641,21.060245513916,10.7013931274414,20.7334861755371,,False,0,3.0721038024853,False,1.45000004768372,True,False,False,False,False
6.82,12.4030141830444,17.5026798248291,6.66512680053711,18.0164699554443,20.0307598114014,10.2551469802856,27.3703804016113,,False,0,2.97569064259641,False,1.35000002384186,True,False,False,False,False
6.84,10.2316303253174,17.1880550384521,6.62458610534668,18.2134609222412,19.8195114135742,10.2287311553955,30.5061283111572,,False,0,2.88120408261106,False,0.400000005960464,True,False,False,False,False
6.86,10.6110782623291,16.7180042266846,6.90689468383789,18.854434967041,19.4203071594238,10.1073741912842,34.1601753234863,,False,0,2.79180772033824,False,0.850000023841858,True,False,False,False,False
6.88,9.84575748443604,16.5728931427002,7.05280494689941,18.8649940490723,19.3924732208252,10.1799640655518,34.043155670166,,False,0,2.70630280200166,False,0.125,True,False,False,False,False
6.9,11.0294189453125,16.3977069854736,29.8333072662354,18.9817314147949,19.3272743225098,10.2335472106934,33.8654632568359,,False,0,2.6270626109142,False,0.225000008940697,True,False,False,False,False
6.92,12.0469131469727,16.1884803771973,28.2166919708252,19.2775802612305,19.2183513641357,10.2650537490845,33.6194114685059,,False,0,2.55418912143716,False,0.375,True,False,False,False,False
6.94,12.7346267700195,16.0149993896484,27.0174579620361,19.5142421722412,19.1480579376221,10.3182468414307,33.4494400024414,,False,0,2.48746080779385,False,0.300000011920929,True,False,False,False,False
6.96,13.7021541595459,15.8187799453735,25.3437786102295,20.0432109832764,19.0461597442627,10.3559923171997,33.2348098754883,,False,0,2.42739177939183,False,0.5,True,False,False,False,False
6.98,14.1617517471313,15.6645565032959,24.1344013214111,20.4950523376465,18.9902534484863,10.4203758239746,33.1112670898438,,False,0,2.37337603116376,False,0.400000005960464,True,False,False,False,False
7,14.9522714614868,15.5299730300903,23.0482959747314,20.999927520752,18.9542598724365,10.497332572937,33.032154083252,,False,0,2.32588254608574,False,0.400000005960464,True,False,False,False,False
7.02,15.7914161682129,15.4159631729126,21.4558143615723,22.1887874603271,18.9379978179932,10.5879936218262,33.0017776489258,,False,0,2.28497166899381,False,0.725000023841858,True,False,False,False,False
7.04,15.6722021102905,15.3693180084229,20.0540332794189,23.7622108459473,18.9979839324951,10.725079536438,33.1224250793457,,False,0,2.24913580993635,False,0.775000035762787,True,False,False,False,False
7.06,15.3793354034424,15.4675712585449,18.5141468048096,22.986047744751,19.2293605804443,10.9645853042603,6.38393020629883,,False,0,2.2178946597592,False,1.10000002384186,True,False,False,False,False
7.08,14.0895442962646,15.6233673095703,17.5460243225098,21.8984298706055,19.5251789093018,11.247260093689,6.10637760162354,,False,0,2.18954061923476,False,0.850000023841858,True,False,False,False,False
7.1,13.4740228652954,15.7610301971436,16.9384174346924,21.2430839538574,19.793342590332,11.519552230835,6.12011337280273,,False,0,2.16469985299732,False,0.600000023841858,True,False,False,False,False
7.12,13.5225944519043,15.786358833313,16.6297245025635,20.9531021118164,19.9176845550537,11.7117738723755,6.20995664596558,,False,0,2.14398101084571,False,0.275000005960464,True,False,False,False,False
7.14,14.4804592132568,16.0550765991211,16.0550632476807,20.3451385498047,20.3451595306396,12.087119102478,6.70024728775024,,False,0,2.12839870730019,False,0.699999988079071,True,False,False,False,False
7.16,14.1844320297241,16.0894966125488,15.8298482894897,20.1425933837891,20.4729862213135,12.2889595031738,36.2095718383789,,False,0,2.11595208544916,False,0.225000008940697,True,False,False,False,False
7.18,15.2311697006226,16.3527641296387,15.46018409729,19.7485752105713,20.8887481689453,12.6681480407715,33.0244636535645,,False,0,2.10826149924288,False,0.550000011920929,True,False,False,False,False
7.2,15.2954950332642,16.731559753418,15.1120119094849,19.3714599609375,21.4474983215332,13.1412878036499,29.614351272583,,False,0,2.10366713685069,False,0.625,True,False,False,False,False
7.22,15.0730543136597,17.0939826965332,14.8500633239746,19.0953464508057,21.6697006225586,13.6065855026245,27.2621116638184,,False,0,2.1014500428889,False,0.525000035762787,True,False,False,False,False
7.24,15.0779943466187,18.7936153411865,14.4517250061035,18.6260814666748,18.0514430999756,15.1203365325928,22.4290828704834,,False,0,2.10163914105289,False,1.57500004768372,True,False,False,False,False
7.26,11.9861326217651,19.3095378875732,14.3396005630493,18.5124835968018,17.4109878540039,15.7183389663696,21.3819618225098,,False,0,2.09964102678576,False,0.425000011920929,True,False,False,False,False
7.28,12.0312919616699,22.8353996276855,14.3430023193359,18.5297622680664,15.034499168396,18.7838745117188,18.2716770172119,,False,0,2.09940651587993,False,1.85000002384186,True,False,False,False,False
7.3,8.20178127288818,22.0499725341797,14.4740791320801,18.6930770874023,14.1965837478638,21.2099761962891,17.0978775024414,,False,0,2.09619834421986,False,0.975000023841858,True,False,False,False,False
7.32,6.58944320678711,21.0715961456299,14.6426563262939,18.8922843933105,13.690447807312,23.6717548370361,16.3553161621094,,False,0,2.09263168512874,False,0.75,True,False,False,False,False
7.34,5.46655797958374,20.0778045654297,14.9792470932007,19.294469833374,13.1591806411743,27.853630065918,15.5873889923096,,False,0,2.08911149878918,False,0.949999988079071,True,False,False,False,False
7.36,3.78569555282593,19.7783679962158,15.0566997528076,19.3539371490479,13.0736331939697,29.3137092590332,15.3868913650513,,False,0,2.08532493651888,False,0.25,True,False,False,False,False
7.38,3.73150944709778,19.4575271606445,15.1723337173462,19.4575500488281,12.9698600769043,31.2586803436279,15.1723194122314,,False,0,2.08211155836426,False,0.300000011920929,True,False,False,False,False
7.4,3.52852368354797,19.3400344848633,15.1447668075562,19.3750419616699,12.9994344711304,31.5244789123535,15.1174049377441,,False,0,2.07933294714603,False,0.025000000372529,True,False,False,False,False
7.42,3.96749520301819,19.3644428253174,15.0088396072388,19.1555957794189,13.1255559921265,30.4988842010498,15.1724767684937,,False,0,2.07724271549427,False,-0.174999997019768,True,False,False,False,False
7.44,4.90075540542603,19.4134635925293,14.8640737533569,18.9282531738281,13.2710952758789,29.4110717773438,15.245099067688,,False,0,2.07613468541281,False,-0.200000002980232,True,False,False,False,False
7.46,5.92624616622925,19.3134613037109,14.8201551437378,18.8307495117188,13.3161392211914,29.5110645294189,15.2000551223755,,False,0,2.07617112815102,False,0,True,False,False,False,False
7.48,6.48078203201294,19.2134628295898,14.7762289047241,18.7332515716553,13.3611907958984,29.6110782623291,15.1550035476685,,False,0,2.07704914601364,False,0,True,False,False,False,False
7.5,7.03891038894653,19.1134624481201,14.7323122024536,18.6357517242432,13.4062347412109,29.7110710144043,15.109959602356,,False,0,2.07876767262203,False,0,True,False,False,False,False
7.52,7.60056304931641,19.013463973999,14.6883850097656,18.5382518768311,13.451286315918,29.8110828399658,15.0649080276489,,False,0,2.08132462598106,False,0,True,False,False,False,False
7.54,8.16565895080566,18.9134654998779,14.6444673538208,18.4407520294189,13.4963302612305,29.911075592041,15.0198640823364,,False,0,2.08471692104379,False,0,True,False,False,False,False
7.56,8.7341251373291,18.8134670257568,14.6005430221558,18.3432521820068,13.5413818359375,30.0110893249512,14.9748125076294,,False,0,2.08894048820253,False,0,True,False,False,False,False
7.58,9.30587291717529,18.7134685516357,14.5566253662109,18.2457542419434,13.58642578125,30.1110782623291,14.9297685623169,,False,0,2.09399029744924,False,0,True,False,False,False,False
7.6,9.88082027435303,18.6134700775146,14.5126981735229,18.1482543945313,13.631477355957,30.2110919952393,14.8847169876099,,False,0,2.09986038787477,False,0,True,False,False,False,False
7.62,10.4588737487793,18.5134716033936,14.4687805175781,18.0507469177246,13.6765213012695,30.3110847473145,14.8396730422974,,False,0,2.10654390210933,False,0,True,False,False,False,False
7.64,11.0399436950684,18.4134712219238,14.4248542785645,17.9532489776611,13.7215728759766,30.411096572876,14.7946214675903,,False,0,2.11403312525059,False,0,True,False,False,False,False
7.66,11.6239347457886,18.3134727478027,14.3809366226196,17.855749130249,13.7666168212891,30.5110893249512,14.7495775222778,,False,0,2.12231952777941,False,0,True,False,False,False,False
7.68,12.2107419967651,18.2134742736816,14.3370122909546,17.7582511901855,13.8116674423218,30.6111030578613,14.7045259475708,,False,0,2.13139381192806,False,0,True,False,False,False,False
7.7,12.8002624511719,18.1134757995605,14.2930936813354,17.6607513427734,13.8567113876343,30.7110919952393,14.6594820022583,,False,0,2.14124596094213,False,0,True,False,False,False,False
7.72,13.3923854827881,18.0134773254395,14.2491674423218,17.5632514953613,13.9017629623413,30.8111057281494,14.6144304275513,,False,0,2.15186529066555,False,0,True,False,False,False,False
7.74,13.9870147705078,17.895866394043,14.2171564102173,17.4801750183105,13.9330215454102,31.0613327026367,14.5552425384521,,False,0,2.16324050287653,False,0.025000000372529,True,False,False,False,False
7.76,14.5101022720337,17.710090637207,14.234112739563,17.4558486938477,13.9100255966187,31.9397163391113,14.4414224624634,,False,0,2.17525061013962,False,0.125,True,False,False,False,False
7.78,14.7323713302612,17.2119827270508,14.5428075790405,17.7815036773682,13.6358613967896,36.902660369873,14.077018737793,,False,0,2.18744117616348,False,0.650000035762787,True,False,False,False,False
7.8,13.3976078033447,16.891674041748,14.7696399688721,17.9973316192627,13.4951868057251,37.7515754699707,13.8622741699219,,False,0,2.19755898353807,False,0.425000011920929,True,False,False,False,False
7.82,12.6610822677612,16.5106983184814,15.1995716094971,18.4493179321289,13.299072265625,37.2218284606934,13.6024360656738,,False,0,2.20649312201228,False,0.650000035762787,True,False,False,False,False
7.84,11.266975402832,16.2773971557617,15.4741802215576,18.7020378112793,13.2158765792847,37.0204772949219,13.4680204391479,,False,0,2.21343160592794,False,0.375,True,False,False,False,False
7.86,10.5797958374023,16.0305957794189,15.8991813659668,19.1259250640869,13.1167125701904,36.7856788635254,13.3260669708252,,False,0,2.21936322786097,False,0.5,True,False,False,False,False
7.88,9.52889251708984,15.8322343826294,16.3065166473389,19.516881942749,13.0522756576538,36.6593971252441,13.2279710769653,,False,0,2.22392257516392,False,0.425000011920929,True,False,False,False,False
7.9,8.6400032043457,15.6769323348999,16.61940574646,19.7850570678711,13.0196990966797,36.6310424804688,13.1685981750488,,False,0,2.22738822187158,False,0.300000011920929,True,False,False,False,False
7.92,8.04103946685791,15.5047283172607,17.2783489227295,19.7660942077637,12.9687614440918,9.45324325561523,13.098762512207,,False,0,2.23014044307918,False,0.550000011920929,True,False,False,False,False
7.94,6.78104448318481,15.3778734207153,17.7486553192139,19.1089038848877,12.9516363143921,9.39600372314453,13.0707130432129,,False,0,2.23163900839285,False,0.349999994039536,True,False,False,False,False
7.96,5.98514604568481,15.2646636962891,18.4262676239014,18.3431720733643,12.9423007965088,9.42853927612305,13.0577592849731,,False,0,2.23243089768053,False,0.450000017881393,True,False,False,False,False
7.98,4.9134407043457,15.1697969436646,18.9716682434082,17.8401031494141,12.9452066421509,9.55951595306396,13.0637035369873,,False,0,2.23243228019719,False,0.325000017881393,True,False,False,False,False
8,4.11351585388184,15.0716600418091,19.0637035369873,17.7627391815186,12.943920135498,9.67057418823242,13.0682096481323,,False,0,2.23195555590632,False,0.0500000007450581,True,False,False,False,False
8.02,3.95736336708069,14.9749813079834,19.202751159668,17.6497135162354,12.9433364868164,9.79078960418701,13.0745544433594,,False,0,2.23141519500232,False,0.0750000029802322,True,False,False,False,False
8.04,3.73510098457336,14.8749828338623,19.2082004547119,17.6446552276611,12.9396257400513,9.89078807830811,13.0782651901245,,False,0,2.23078655112444,False,0,True,False,False,False,False
8.059999,3.68858695030212,14.7749843597412,19.2136497497559,17.6395950317383,12.9359149932861,9.9907808303833,13.0819759368896,,False,0,2.23016461431703,False,0,True,False,False,False,False
8.08,3.64206480979919,14.6749849319458,19.2191009521484,17.6345348358154,12.9322052001953,10.0907821655273,13.0856857299805,,False,0,2.22954939019293,False,0,True,False,False,False,False
8.099999,3.59553408622742,14.5749864578247,19.2245502471924,17.6294765472412,12.9284944534302,10.1907892227173,13.0893983840942,,False,0,2.22894088431056,False,0,True,False,False,False,False
8.12,3.54899477958679,14.4749879837036,19.2299995422363,17.6244163513184,12.924783706665,10.2907915115356,13.0931072235107,,False,0,2.22833910217367,False,0,True,False,False,False,False
8.139999,3.50244832038879,14.3749895095825,19.2354488372803,17.6193561553955,12.9210739135742,10.3907890319824,13.0968179702759,,False,0,2.22774404923119,False,0,True,False,False,False,False
8.16,3.45589518547058,14.2749910354614,19.2408981323242,17.6142978668213,12.9173622131348,10.4907751083374,13.1005296707153,,False,0,2.22715573087677,False,0,True,False,False,False,False
8.179999,3.4093337059021,14.1801271438599,19.1746120452881,17.4676513671875,12.9177923202515,10.6278228759766,13.1095180511475,,False,0,2.22657415244887,False,0.100000001490116,True,False,False,False,False
8.2,3.11916613578796,14.0935773849487,18.7438354492188,17.1889553070068,12.9244613647461,10.8356990814209,13.1276607513428,,False,0,2.22589083121463,False,0.200000002980232,True,False,False,False,False
8.22,2.57646918296814,14.0163412094116,18.2643051147461,16.8588237762451,12.9377584457397,11.1655054092407,13.1566400527954,,False,0,2.22503293891182,False,0.25,True,False,False,False,False
8.24,1.89372444152832,13.96657371521,17.6264667510986,16.3733139038086,12.9736270904541,38.3414039611816,13.2146759033203,,False,0,2.22401117274087,False,0.400000005960464,True,False,False,False,False
8.26,0.825320422649384,13.8980445861816,17.2665328979492,16.1381759643555,12.989821434021,38.5282363891602,13.2577114105225,,False,0,2.22285186980998,False,0.200000002980232,True,False,False,False,False
8.28,0.199047446250916,13.8065357208252,17.0860576629639,16.0677433013916,12.983681678772,38.6519050598145,13.2799501419067,,False,0,2.22173077839301,False,0.0500000007450581,True,False,False,False,False
8.3,359.913330078125,13.7152423858643,16.9071674346924,15.997537612915,12.9773473739624,38.7764015197754,13.3029088973999,,False,0,2.22069756515623,False,0.0500000007450581,True,False,False,False,False
8.32,359.622253417969,13.6152410507202,16.7838935852051,15.9793901443481,12.9626264572144,38.8763999938965,13.3176307678223,,False,0,2.21976079164562,False,0,True,False,False,False,False
8.34,359.446228027344,13.5152406692505,16.6606197357178,15.9612426757813,12.947904586792,38.9764022827148,13.3323516845703,,False,0,2.21892250767039,False,0,True,False,False,False,False
8.36,359.270050048828,13.4152402877808,16.5373458862305,15.9430952072144,12.9331827163696,39.0764007568359,13.3470735549927,,False,0,2.21818282489247,False,0,True,False,False,False,False
8.38,359.093719482422,13.3152389526367,16.4140720367432,15.9249477386475,12.9184617996216,39.1764030456543,13.361795425415,,False,0,2.21754184197998,False,0,True,False,False,False,False
8.4,358.917205810547,13.215238571167,16.2908000946045,15.9067993164063,12.9037399291992,39.2764015197754,13.3765153884888,,False,0,2.21699964454181,False,0,True,False,False,False,False
8.42,358.740570068359,13.1152381896973,16.1675262451172,15.8886518478394,12.8890180587769,39.3764038085938,13.3912372589111,,False,0,2.21655630507049,False,0,True,False,False,False,False
8.44,358.563751220703,13.0152378082275,16.0442523956299,15.8705043792725,12.8742971420288,39.4764060974121,13.4059581756592,,False,0,2.21621188289379,False,0,True,False,False,False,False
8.46,358.386810302734,12.9152364730835,15.9209785461426,15.8523569107056,12.8595752716064,39.5764045715332,13.4206800460815,,False,0,2.21596642413496,False,0,True,False,False,False,False
8.48,358.209716796875,12.8152360916138,15.7977046966553,15.8342094421387,12.8448543548584,39.6764068603516,13.4354019165039,,False,0,2.21581996168239,False,0,True,False,False,False,False
8.5,358.032470703125,12.715235710144,15.674430847168,15.8160619735718,12.830132484436,39.7764053344727,13.450122833252,,False,0,2.21577251516695,False,0,True,False,False,False,False
8.52,357.855072021484,12.6152353286743,15.551157951355,15.7979145050049,12.8154106140137,39.876407623291,13.4648447036743,,False,0,2.21582409094923,False,0,True,False,False,False,False
8.54,357.677581787109,12.5152339935303,15.4278841018677,15.7797660827637,12.8006896972656,39.9764060974121,13.479567527771,,False,0,2.21597468211513,False,0,True,False,False,False,False
8.559999,357.499938964844,12.4152336120605,15.3046102523804,15.7616186141968,12.7859678268433,40.0764083862305,13.494288444519,,False,0,2.21622426848048,False,0,True,False,False,False,False
8.58,357.322143554688,12.3152332305908,15.1813364028931,15.7434711456299,12.7712459564209,40.1764068603516,13.5090103149414,,False,0,2.21657281660474,False,0,True,False,False,False,False
8.599999,357.144256591797,12.2152338027954,15.0580635070801,15.725323677063,12.7565250396729,40.2764091491699,13.5237312316895,,False,0,2.21702027981318,False,0,True,False,False,False,False
8.62,356.966217041016,12.1152334213257,14.9347896575928,15.7071762084961,12.7418022155762,40.3764114379883,13.5384531021118,,False,0,2.21756659822815,False,0,True,False,False,False,False
8.639999,356.7880859375,12.0113878250122,14.8355913162231,15.7147121429443,12.7231559753418,40.4635200500488,13.5487222671509,,False,0,2.21821169880916,False,-0.025000000372529,True,False,False,False,False
8.66,356.670745849609,11.9076328277588,14.7361011505127,15.7226190567017,12.7048006057739,40.5508041381836,13.5588302612305,,False,0,2.21892891182922,False,-0.025000000372529,True,False,False,False,False
8.679999,356.556060791016,11.7899074554443,14.733699798584,15.8362951278687,12.6722068786621,40.5900802612305,13.5521469116211,,False,0,2.21971396649569,False,-0.125,True,False,False,False,False
8.7,356.687957763672,11.6768827438354,14.7077074050903,15.9277639389038,12.6455230712891,40.6449851989746,13.5497312545776,,False,0,2.22044928249366,False,-0.100000001490116,True,False,False,False,False
8.72,356.771942138672,11.5592250823975,14.7336025238037,16.0791168212891,12.6148490905762,14.0337371826172,13.5406103134155,,False,0,2.22115344639185,False,-0.150000005960464,True,False,False,False,False
8.74,356.988067626953,11.4512310028076,14.6835460662842,16.1508522033691,12.5955371856689,13.9158973693848,13.5417461395264,,False,0,2.22176788355776,False,-0.0750000029802322,True,False,False,False,False
8.76,357.037322998047,11.3391380310059,14.6864490509033,16.2839584350586,12.572548866272,13.7989988327026,13.5369853973389,,False,0,2.22236290509461,False,-0.125,True,False,False,False,False
8.78,357.215881347656,11.2305307388306,14.6638774871826,16.3923435211182,12.5543022155762,13.7806072235107,13.5353021621704,,False,0,2.22288909661267,False,-0.100000001490116,True,False,False,False,False
8.8,357.346618652344,11.128529548645,14.5602188110352,16.4120178222656,12.5438814163208,13.8558206558228,13.5410566329956,,False,0,2.22336315029856,False,-0.025000000372529,True,False,False,False,False
8.82,357.305725097656,11.0266017913818,14.4562244415283,16.4321250915527,12.5337390899658,13.9325513839722,13.5466575622559,,False,0,2.22384592824278,False,-0.025000000372529,True,False,False,False,False
8.84,357.267486572266,10.924747467041,14.3518905639648,16.4526767730713,12.5238819122314,14.0107069015503,13.5521011352539,,False,0,2.22433498995097,False,-0.025000000372529,True,False,False,False,False
8.86,357.231842041016,10.8229627609253,14.2472133636475,16.4736671447754,12.5143003463745,14.0901927947998,13.557391166687,,False,0,2.22483177443193,False,-0.025000000372529,True,False,False,False,False
8.88,357.198852539063,10.7195749282837,14.1689605712891,16.2995624542236,12.5031995773315,14.1530523300171,13.5602865219116,,False,0,2.22533397264161,False,-0.0500000007450581,True,False,False,False,False
8.9,357.229217529297,10.6179780960083,14.0634851455688,16.1071186065674,12.4944591522217,14.236289024353,13.5651149749756,,False,0,2.22581270200553,False,-0.025000000372529,True,False,False,False,False
8.92,357.204071044922,10.5149602890015,13.9844312667847,15.8762197494507,12.4843835830688,14.30615234375,13.5677366256714,,False,0,2.22629486229149,False,-0.0500000007450581,True,False,False,False,False
8.94,357.242340087891,10.413537979126,13.8781290054321,15.6864051818848,12.4764862060547,14.3926973342896,13.5720977783203,,False,0,2.22675029961347,False,-0.025000000372529,True,False,False,False,False
8.96,357.22509765625,10.3084144592285,13.8523168563843,15.3845891952515,12.4647245407104,14.4491920471191,13.5709543228149,,False,0,2.22720005979774,False,-0.100000001490116,True,False,False,False,False
8.98,357.392517089844,10.2041301727295,13.8271017074585,15.0896654129028,12.4547920227051,14.5211448669434,13.5699758529663,,False,0,2.22758163430246,False,-0.100000001490116,True,False,False,False,False
9,357.570159912109,10.1023006439209,13.7466859817505,14.8711137771606,12.4484386444092,14.6125936508179,13.5716209411621,,False,0,2.22789230088046,False,-0.0500000007450581,True,False,False,False,False
9.02,357.636901855469,9.99860668182373,13.7500715255737,14.5530405044556,12.4405822753906,14.7068853378296,13.5698757171631,,False,0,2.22817146276074,False,-0.125,True,False,False,False,False
9.04,357.890380859375,9.89747524261475,13.6690320968628,14.3413953781128,12.4365892410278,14.8109149932861,13.570897102356,,False,0,2.22836386027518,False,-0.0500000007450581,True,False,False,False,False
9.059999,357.975158691406,9.79524803161621,13.7030725479126,14.0053682327271,12.4321384429932,14.9457654953003,13.5694036483765,,False,0,2.22852608308641,False,-0.150000005960464,True,False,False,False,False
9.08,358.306732177734,9.69504356384277,13.5922288894653,13.8315830230713,12.4309139251709,15.0551166534424,13.5700702667236,,False,0,2.2285986098663,False,-0.025000000372529,True,False,False,False,False
9.099999,358.351684570313,9.59488487243652,13.4809684753418,13.6586284637451,12.4299631118774,15.1656103134155,13.5705871582031,,False,0,2.22866022782417,False,-0.025000000372529,True,False,False,False,False
9.12,358.399169921875,9.49469757080078,13.4275131225586,13.4275436401367,12.4294404983521,15.3042364120483,13.5705528259277,,False,0,2.22870681164253,False,-0.0750000029802322,True,False,False,False,False
9.139999,358.569976806641,9.39472484588623,13.3151807785034,13.2572374343872,12.4296035766602,15.4196825027466,13.5704517364502,,False,0,2.22871814895877,False,-0.025000000372529,True,False,False,False,False
9.16,358.627807617188,9.2952709197998,13.2904653549194,13.0036592483521,12.4310607910156,15.5962686538696,13.5704774856567,,False,0,2.22871773634768,False,-0.100000001490116,True,False,False,False,False
9.179999,358.869110107422,9.19581127166748,13.2065277099609,12.8092222213745,12.4331254959106,15.7449064254761,13.5698986053467,,False,0,2.22867406416569,False,-0.0500000007450581,True,False,False,False,False
9.2,359.000091552734,9.09581279754639,13.0629148483276,12.6699295043945,12.4346513748169,15.8449029922485,13.5683727264404,,False,0,2.22861522538754,False,0,True,False,False,False,False
9.22,359.015686035156,8.99581432342529,12.9193019866943,12.5306377410889,12.4361763000488,15.9449110031128,13.5668478012085,,False,0,2.22855716231801,False,0,True,False,False,False,False
9.24,359.031280517578,8.8958158493042,12.775689125061,12.3913450241089,12.4377031326294,16.0449104309082,13.5653209686279,,False,0,2.22849987501771,False,0,True,False,False,False,False
9.26,359.046875,8.79581642150879,12.6320762634277,12.2520532608032,12.4392290115356,16.1449089050293,13.5637950897217,,False,0,2.2284433635465,False,0,True,False,False,False,False
9.28,359.062469482422,8.6958179473877,12.4884634017944,12.1127605438232,12.4407548904419,16.2449035644531,13.5622692108154,,False,0,2.22838762796336,False,0,True,False,False,False,False
