timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,354.081268310547,19.5090503692627,23.5895042419434,14.7284812927246,12.1807794570923,5.53663349151611,14.1904335021973,,False,0,9.87868078969504,False,0,True,False,False,False,False
4.64,354.034515380859,19.4090518951416,23.4685897827148,14.7079763412476,12.1638212203979,5.63662910461426,14.2073926925659,,False,0,9.88100197823675,False,0,True,False,False,False,False
4.66,353.987731933594,19.3090534210205,23.347677230835,14.6874704360962,12.1468629837036,5.73662948608398,14.2243509292603,,False,0,9.88335182164727,False,0,True,False,False,False,False
4.68,353.940948486328,19.2090549468994,23.2267627716064,14.6669645309448,12.129903793335,5.83662796020508,14.2413101196289,,False,0,9.88573029949277,False,0,True,False,False,False,False
4.7,353.894165039063,19.1090564727783,23.1058483123779,14.6464586257935,12.1129455566406,5.93662643432617,14.2582693099976,,False,0,9.8881373911102,False,0,True,False,False,False,False
4.72,353.847381591797,19.0090579986572,22.984935760498,14.6259527206421,12.0959873199463,6.03662347793579,14.2752275466919,,False,0,9.89057307560815,False,0,True,False,False,False,False
4.74,353.800567626953,18.9090595245361,22.8640213012695,14.6054468154907,12.079029083252,6.13662481307983,14.2921857833862,,False,0,9.89303733186777,False,0,True,False,False,False,False
4.76,353.753784179688,18.809061050415,22.743106842041,14.5849418640137,12.0620698928833,6.23662042617798,14.3091449737549,,False,0,9.89553013854361,False,0,True,False,False,False,False
4.78,353.706970214844,18.7090625762939,22.6221942901611,14.564435005188,12.045111656189,6.33662033081055,14.3261032104492,,False,0,9.89805147406456,False,0,True,False,False,False,False
4.8,353.66015625,18.6090641021729,22.5012798309326,14.5439281463623,12.0281534194946,6.43661880493164,14.3430624008179,,False,0,9.90060131663474,False,0,True,False,False,False,False
4.82,353.613342285156,18.5090675354004,22.3803653717041,14.5234212875366,12.011194229126,6.53661727905273,14.3600206375122,,False,0,9.9031796442344,False,0,True,False,False,False,False
4.84,353.566497802734,18.4090690612793,22.2594509124756,14.5029153823853,11.9942359924316,6.63661432266235,14.3769788742065,,False,0,9.90578643462086,False,0,True,False,False,False,False
4.86,353.519683837891,18.3090705871582,22.1385383605957,14.4824104309082,11.9772777557373,6.73661613464355,14.3939390182495,,False,0,9.90842166532944,False,0,True,False,False,False,False
4.88,353.472839355469,18.2090721130371,22.0176239013672,14.4619045257568,11.9603261947632,6.83661270141602,14.4108972549438,,False,0,9.91108531367439,False,0,True,False,False,False,False
4.9,353.425994873047,18.109073638916,21.8967094421387,14.4413995742798,11.9433679580688,6.93661308288574,14.4278554916382,,False,0,9.91377735674984,False,0,True,False,False,False,False
4.92,353.379150390625,17.9585189819336,22.0522441864014,14.6053886413574,11.8940858840942,7.022705078125,14.4033117294312,,False,0,9.91649777143072,False,-0.200000002980232,True,False,False,False,False
4.94,353.8193359375,17.8245677947998,22.1447486877441,14.7310342788696,11.8571891784668,7.12160730361938,14.3903465270996,,False,0,9.9188306083227,False,-0.150000005960464,True,False,False,False,False
4.96,354.140899658203,17.66650390625,22.4733428955078,15.0185794830322,11.8062515258789,7.24455547332764,14.355523109436,,False,0,9.92089450481451,False,-0.300000011920929,True,False,False,False,False
4.98,354.825073242188,17.5461120605469,22.5438899993896,15.1380491256714,11.7820863723755,7.36485147476196,14.3493909835815,,False,0,9.92243934420086,False,-0.125,True,False,False,False,False
5,355.093566894531,17.4314289093018,22.3425407409668,15.2349977493286,11.762659072876,7.48630619049072,14.346869468689,,False,0,9.92378799981634,False,-0.100000001490116,True,False,False,False,False
5.02,355.304656982422,17.3120422363281,22.0110740661621,15.3930196762085,11.7411499023438,7.62831401824951,14.3392448425293,,False,0,9.92499390282875,False,-0.150000005960464,True,False,False,False,False
5.04,355.636535644531,17.2062873840332,21.9110202789307,15.4407339096069,11.7296266555786,7.74529790878296,14.3420629501343,,False,0,9.92598295490357,False,-0.0500000007450581,True,False,False,False,False
5.06,355.733612060547,17.0983219146729,21.7569751739502,15.5193271636963,11.7171421051025,7.87408781051636,14.3424291610718,,False,0,9.9269105646483,False,-0.0750000029802322,True,False,False,False,False
5.08,355.891082763672,16.9889106750488,21.5518531799316,15.6307554244995,11.7044286727905,8.01928615570068,14.3407382965088,,False,0,9.92774165141127,False,-0.100000001490116,True,False,False,False,False
5.1,356.109313964844,16.8867740631104,21.5077629089355,15.6534452438354,11.6971883773804,8.13200950622559,14.3446884155273,,False,0,9.92844410370737,False,-0.025000000372529,True,False,False,False,False
5.12,356.152099609375,16.7847328186035,21.4636650085449,15.6765832901001,11.6902208328247,8.24546241760254,14.3484954833984,,False,0,9.92911969988598,False,-0.025000000372529,True,False,False,False,False
5.14,356.195434570313,16.6827831268311,21.4195556640625,15.7001867294312,11.6835317611694,8.35967826843262,14.352144241333,,False,0,9.92976805870369,False,-0.025000000372529,True,False,False,False,False
5.16,356.239379882813,16.5809288024902,21.3754425048828,15.7242412567139,11.67711353302,8.47472858428955,14.3556499481201,,False,0,9.93038881311735,False,-0.025000000372529,True,False,False,False,False
5.18,356.283843994141,16.4791603088379,21.3313121795654,15.7487668991089,11.670973777771,8.59067153930664,14.3589992523193,,False,0,9.93098161026932,False,-0.025000000372529,True,False,False,False,False
5.2,356.328918457031,16.3758811950684,21.2362461090088,15.805438041687,11.6641025543213,8.72532749176025,14.3606634140015,,False,0,9.93154611147313,False,-0.0500000007450581,True,False,False,False,False
5.22,356.43359375,16.2743663787842,21.1920967102051,15.8313913345337,11.6587886810303,8.8441801071167,14.3635597229004,,False,0,9.93205433448499,False,-0.025000000372529,True,False,False,False,False
5.24,356.480346679688,16.1729412078857,21.1479415893555,15.8578157424927,11.6537456512451,8.9642333984375,14.3663120269775,,False,0,9.93253343040598,False,-0.025000000372529,True,False,False,False,False
5.26,356.527679443359,16.072940826416,21.1537246704102,15.8524703979492,11.6498174667358,9.06424522399902,14.3702392578125,,False,0,9.9329869160163,False,0,True,False,False,False,False
5.28,356.5166015625,15.9716119766235,21.1095428466797,15.8793668746948,11.6450519561768,9.18585872650146,14.3728370666504,,False,0,9.93344210289875,False,-0.025000000372529,True,False,False,False,False
5.3,356.564483642578,15.8691921234131,21.0160369873047,15.9393901824951,11.6398315429688,9.33346271514893,14.3740949630737,,False,0,9.93387132171813,False,-0.0500000007450581,True,False,False,False,False
5.32,356.671875,15.7681045532227,20.9718341827393,15.9677495956421,11.6358823776245,9.45980262756348,14.3762454986572,,False,0,9.93424657410712,False,-0.025000000372529,True,False,False,False,False
5.34,356.721466064453,15.6653079986572,20.8312225341797,16.0633487701416,11.6311511993408,9.65138530731201,14.376335144043,,False,0,9.93459521873584,False,-0.0750000029802322,True,False,False,False,False
5.36,356.889312744141,15.5632028579712,20.6924705505371,16.161750793457,11.62757396698,9.87022876739502,14.3763837814331,,False,0,9.93486473898881,False,-0.0750000029802322,True,False,False,False,False
5.38,357.058715820313,15.4611883163452,20.4640941619873,16.3332691192627,11.6249685287476,10.4159202575684,14.3755855560303,,False,0,9.93506222021609,False,-0.125,True,False,False,False,False
5.4,357.347015380859,15.3608751296997,20.3300857543945,16.439453125,11.6244602203369,36.5709915161133,14.3755378723145,,False,0,9.93514316149314,False,-0.0750000029802322,True,False,False,False,False
5.42,357.520599365234,15.261209487915,20.1977596282959,16.5486831665039,11.6251096725464,36.6717681884766,14.3754453659058,,False,0,9.93516278407519,False,-0.0750000029802322,True,False,False,False,False
5.44,357.695739746094,15.1614694595337,20.1533050537109,16.5865039825439,11.6260890960693,36.7723731994629,14.3748989105225,,False,0,9.93512104675754,False,-0.025000000372529,True,False,False,False,False
5.46,357.755432128906,15.063214302063,19.9807586669922,16.7377738952637,11.6288213729858,36.8765602111816,14.3751363754272,,False,0,9.93506281064517,False,-0.100000001490116,True,False,False,False,False
5.48,357.991180419922,14.9638290405273,19.9361877441406,16.7784252166748,11.6311731338501,36.9780502319336,14.3738384246826,,False,0,9.93493449504188,False,-0.025000000372529,True,False,False,False,False
5.5,358.0537109375,14.8645114898682,19.8916072845459,16.819652557373,11.6337938308716,37.0797157287598,14.3723917007446,,False,0,9.93478996863373,False,-0.025000000372529,True,False,False,False,False
5.52,358.116790771484,14.7645120620728,19.8885860443115,16.8228073120117,11.6359767913818,37.1797180175781,14.3702096939087,,False,0,9.93462934595375,False,0,True,False,False,False,False
5.54,358.122039794922,14.6652488708496,19.8439846038818,16.864631652832,11.6388740539551,37.2815780639648,14.3686122894287,,False,0,9.9344691122519,False,-0.025000000372529,True,False,False,False,False
5.56,358.185699462891,14.5678720474243,19.7175426483154,16.9856853485107,11.6437501907349,37.3882255554199,14.3683815002441,,False,0,9.93429295395289,False,-0.0750000029802322,True,False,False,False,False
5.58,358.36669921875,14.4699573516846,19.63258934021,17.0698699951172,11.6487340927124,37.4935607910156,14.367112159729,,False,0,9.93407575098169,False,-0.0500000007450581,True,False,False,False,False
5.6,358.490966796875,14.3735799789429,19.5086231231689,17.1966323852539,11.6555376052856,37.6029357910156,14.3668155670166,,False,0,9.93383459064989,False,-0.0750000029802322,True,False,False,False,False
5.62,358.674652099609,14.279333114624,19.347620010376,17.3688812255859,11.6648788452148,37.7179832458496,14.3678846359253,,False,0,9.93355760651442,False,-0.100000001490116,True,False,False,False,False
5.64,358.918243408203,14.1809301376343,19.3026428222656,17.4186134338379,11.6713380813599,37.822208404541,14.3643426895142,,False,0,9.93324442944339,False,-0.025000000372529,True,False,False,False,False
5.66,358.989288330078,14.0825853347778,19.2576370239258,17.4690036773682,11.6780757904053,37.9266166687012,14.3606433868408,,False,0,9.93292528776398,False,-0.025000000372529,True,False,False,False,False
5.68,359.060882568359,13.9825868606567,19.250316619873,17.4771709442139,11.6835355758667,38.0266151428223,14.3551836013794,,False,0,9.93260051131903,False,0,True,False,False,False,False
5.7,359.074829101563,13.8825883865356,19.2429962158203,17.4853382110596,11.6889934539795,38.1266136169434,14.3497247695923,,False,0,9.9322784924356,False,0,True,False,False,False,False
5.72,359.088745117188,13.7825908660889,19.2356739044189,17.4935035705566,11.6944532394409,38.2266120910645,14.3442659378052,,False,0,9.93195923138193,False,0,True,False,False,False,False
5.74,359.102691650391,13.6825923919678,19.2283535003662,17.5016708374023,11.699912071228,38.3266105651855,14.3388061523438,,False,0,9.93164272842396,False,0,True,False,False,False,False
5.76,359.116607666016,13.5825939178467,19.2210330963135,17.5098361968994,11.7053718566895,38.4266090393066,14.3333473205566,,False,0,9.93132898382538,False,0,True,False,False,False,False
5.78,359.130554199219,13.4825954437256,19.2137126922607,17.5180034637451,11.7108306884766,38.5266075134277,14.3278865814209,,False,0,9.93101799784764,False,0,True,False,False,False,False
5.8,359.144470214844,13.3877019882202,19.0942401885986,17.6560401916504,11.7211227416992,38.6412086486816,14.3274602890015,,False,0,9.9307097707499,False,-0.0750000029802322,True,False,False,False,False
5.82,359.333099365234,13.2974281311035,18.9038944244385,17.5404148101807,11.7364301681519,38.7693176269531,14.331093788147,,False,0,9.93038223702877,False,-0.125,True,False,False,False,False
5.84,359.639801025391,13.2039833068848,18.7878379821777,17.3108730316162,11.7498350143433,38.8884658813477,14.3305587768555,,False,0,9.93004083549131,False,-0.0750000029802322,True,False,False,False,False
5.86,359.832977294922,13.108642578125,18.7076358795166,17.116189956665,11.7621212005615,39.002197265625,14.3274793624878,,False,0,9.92969464020141,False,-0.0500000007450581,True,False,False,False,False
5.88,359.969665527344,13.0135126113892,18.6278114318848,16.9233055114746,11.7750768661499,39.1167259216309,14.3242359161377,,False,0,9.92935580974246,False,-0.0500000007450581,True,False,False,False,False
5.9,0.107525490224361,12.9135112762451,18.6164321899414,16.7932586669922,11.7838268280029,39.2167282104492,14.3154859542847,,False,0,9.92902160793125,False,0,True,False,False,False,False
5.92,0.130156844854355,12.8135099411011,18.605052947998,16.6632137298584,11.792576789856,39.3167266845703,14.3067359924316,,False,0,9.92869469773093,False,0,True,False,False,False,False
5.94,0.152790009975433,12.713508605957,18.5936737060547,16.5331687927246,11.801326751709,39.4167289733887,14.2979860305786,,False,0,9.92837507986175,False,0,True,False,False,False,False
5.96,0.175424456596375,12.613507270813,18.58229637146,16.4031219482422,11.810076713562,39.516731262207,14.2892360687256,,False,0,9.92806275502802,False,0,True,False,False,False,False
5.98,0.198060855269432,12.5135059356689,18.5709171295166,16.2730770111084,11.818826675415,39.6167335510254,14.2804861068726,,False,0,9.92775772391804,False,0,True,False,False,False,False
6,0.220698639750481,12.4135046005249,18.5595378875732,16.143030166626,11.8275766372681,39.7167320251465,14.2717361450195,,False,0,9.92745998720414,False,0,True,False,False,False,False
6.02,0.243338242173195,12.3135032653809,18.5481605529785,16.0129852294922,11.8363265991211,39.8167343139648,14.2629871368408,,False,0,9.92716954554264,False,0,True,False,False,False,False
6.04,0.265979081392288,12.2135019302368,18.5367813110352,15.8829383850098,11.8450765609741,39.9167366027832,14.2542371749878,,False,0,9.92688639957386,False,0,True,False,False,False,False
6.06,0.288621634244919,12.1135005950928,18.5254020690918,15.752893447876,11.8538255691528,40.0167388916016,14.2454862594604,,False,0,9.9266105499221,False,0,True,False,False,False,False
6.08,0.311265856027603,12.0134992599487,18.5140228271484,15.6228475570679,11.8625745773315,40.1167373657227,14.2367362976074,,False,0,9.92634199719566,False,0,True,False,False,False,False
6.1,0.333911567926407,11.9134979248047,18.4635734558105,15.4928016662598,11.8713245391846,40.216739654541,14.2279863357544,,False,0,9.92608074198678,False,0,True,False,False,False,False
6.12,0.356559097766876,11.8134965896606,18.3085899353027,15.3627557754517,11.8800745010376,40.3167419433594,14.2192373275757,,False,0,9.9258267848717,False,0,True,False,False,False,False
6.14,0.379207789897919,11.7134952545166,18.1536083221436,15.2327098846436,11.8888244628906,40.4167442321777,14.2104873657227,,False,0,9.92558012641061,False,0,True,False,False,False,False
6.16,0.401858299970627,11.6134939193726,17.9986267089844,15.1026639938354,11.8975734710693,40.5167427062988,14.2017374038696,,False,0,9.92534076714765,False,0,True,False,False,False,False
6.18,0.424510270357132,11.5134925842285,17.8436431884766,14.9726181030273,11.9063234329224,40.6167449951172,14.1929874420166,,False,0,9.92510870761093,False,0,True,False,False,False,False
6.2,0.447163939476013,11.4134912490845,17.6886615753174,14.8425722122192,11.9150733947754,40.7167472839355,14.1842384338379,,False,0,9.92488394831246,False,0,True,False,False,False,False
6.22,0.469818830490112,11.3134899139404,17.5336780548096,14.7125263214111,11.9238233566284,40.8167495727539,14.1754903793335,,False,0,9.92466648974825,False,0,True,False,False,False,False
6.24,0.492475479841232,11.2134885787964,17.3786964416504,14.582480430603,11.9325733184814,40.916748046875,14.1667413711548,,False,0,9.92445633239817,False,0,True,False,False,False,False
6.26,0.515143513679504,11.1134872436523,17.2237148284912,14.4524345397949,11.9413232803345,41.0167503356934,14.1579914093018,,False,0,9.92425321843397,False,0,True,False,False,False,False
6.28,0.537813365459442,11.0134859085083,17.0687313079834,14.3223886489868,11.9500694274902,41.1167526245117,14.1492414474487,,False,0,9.92405741312662,False,0,True,False,False,False,False
6.3,0.56048458814621,10.9134845733643,16.9137496948242,14.1923427581787,11.9588193893433,41.2167549133301,14.1404914855957,,False,0,9.92386891690872,False,0,True,False,False,False,False
6.32,0.583146929740906,10.8134832382202,16.7587661743164,14.0622968673706,11.9675693511963,41.3167533874512,14.1317415237427,,False,0,9.9236879786891,False,0,True,False,False,False,False
6.34,0.6058109998703,10.7134819030762,16.6037845611572,13.9322519302368,11.9763193130493,41.4167556762695,14.1229906082153,,False,0,9.92351434384288,False,0,True,False,False,False,False
6.36,0.62848687171936,10.6134805679321,16.448802947998,13.8022060394287,11.9850692749023,41.5167579650879,14.1142406463623,,False,0,9.92334777079285,False,0,True,False,False,False,False
6.38,0.651163995265961,10.5134792327881,16.2938194274902,13.6721601486206,11.9938192367554,41.6167602539063,14.1054906845093,,False,0,9.92318850840097,False,0,True,False,False,False,False
6.4,0.673832476139069,10.413477897644,16.1388378143311,13.5421142578125,12.0025691986084,41.7167587280273,14.0967407226563,,False,0,9.92303679244394,False,0,True,False,False,False,False
6.42,0.696502268314362,10.3134765625,15.9838552474976,13.4120683670044,12.0113191604614,41.8167610168457,14.0879907608032,,False,0,9.92289238129771,False,0,True,False,False,False,False
6.44,0.719183564186096,10.213475227356,15.8288726806641,13.2820224761963,12.0200691223145,41.9167633056641,14.0792407989502,,False,0,9.92275504639052,False,0,True,False,False,False,False
6.46,0.732415556907654,10.1134738922119,15.6738901138306,13.1519765853882,12.0288181304932,42.0167655944824,14.0704917907715,,False,0,9.86308346594097,False,0,True,False,False,False,False
6.48,0.740658342838287,10.0134725570679,15.5189075469971,13.0219306945801,12.0375671386719,42.1167640686035,14.0617418289185,,False,0,9.7711908313815,False,0,True,False,False,False,False
6.5,0.748019337654114,9.91347122192383,15.3639249801636,12.891884803772,12.0463171005249,42.2167663574219,14.0529918670654,,False,0,9.67285209297881,False,0,True,False,False,False,False
6.52,0.755322337150574,9.81346988677979,15.2089433670044,12.7618389129639,12.0550670623779,42.3167686462402,14.0442419052124,,False,0,9.57322316300981,False,0,True,False,False,False,False
6.54,0.762737452983856,9.71346855163574,15.0539608001709,12.6317930221558,12.063817024231,42.4167709350586,14.0354919433594,,False,0,9.47333983046395,False,0,True,False,False,False,False
6.56,0.77030223608017,9.6134672164917,14.8989782333374,12.5017471313477,12.072566986084,42.5167694091797,14.0267419815063,,False,0,9.37340775237523,False,0,True,False,False,False,False
6.58,0.778028249740601,9.51346588134766,14.7439956665039,12.3717012405396,12.081316947937,42.616771697998,14.0179929733276,,False,0,9.2734612257593,False,0,True,False,False,False,False
6.6,0.785922229290009,9.4134635925293,14.5890130996704,12.2416553497314,12.09006690979,42.7167739868164,14.0092430114746,,False,0,9.17351550903463,False,0,True,False,False,False,False
6.62,0.794001460075378,9.31346225738525,14.4340305328369,12.1116094589233,12.0988168716431,42.8167762756348,14.0004930496216,,False,0,9.07357041085518,False,0,True,False,False,False,False
6.64,0.80226081609726,9.21346092224121,14.2790489196777,11.9815645217896,12.1075668334961,42.9167747497559,13.9917421340942,,False,0,8.9736261796642,False,0,True,False,False,False,False
6.66,0.810706436634064,9.11345958709717,14.1240663528442,11.8515186309814,12.1163167953491,43.0167770385742,13.9829921722412,,False,0,8.87368284475644,False,0,True,False,False,False,False
6.68,0.819344520568848,9.01345825195313,13.9690837860107,11.7214727401733,12.1250638961792,43.1167793273926,13.9742441177368,,False,0,8.77374043676039,False,0,True,False,False,False,False
6.7,0.828181743621826,8.91345691680908,13.8141012191772,11.5914268493652,12.1338129043579,43.2167816162109,13.9654951095581,,False,0,8.6737989877165,False,0,True,False,False,False,False
6.72,0.837236881256104,8.81345558166504,13.6591186523438,11.4613809585571,12.1425628662109,43.3167839050293,13.9567422866821,,False,0,8.57385831928218,False,0,True,False,False,False,False
6.74,0.846505701541901,8.713454246521,13.5041370391846,11.331335067749,12.151312828064,43.4167823791504,13.9479923248291,,False,0,8.4739186811197,False,0,True,False,False,False,False
6.76,0.855996608734131,8.61345291137695,13.3491544723511,11.2012891769409,12.160062789917,43.5167846679688,13.9392423629761,,False,0,8.37398391907507,False,0,True,False,False,False,False
6.78,0.865716636180878,8.51345157623291,13.1941719055176,11.0712432861328,12.16881275177,43.6167869567871,13.930492401123,,False,0,8.27404645397823,False,0,True,False,False,False,False
6.8,0.875674188137054,8.41345024108887,13.0391893386841,10.9411973953247,12.177562713623,43.7167892456055,13.92174243927,,False,0,8.17411013527208,False,0,True,False,False,False,False
6.82,0.885890960693359,8.31344890594482,12.8842010498047,10.811146736145,12.1863126754761,43.8167877197266,13.9129934310913,,False,0,8.07417480065808,False,0,True,False,False,False,False
6.84,0.896364033222198,8.21344757080078,12.7292184829712,10.6811008453369,12.1950626373291,43.9167900085449,13.9042434692383,,False,0,7.97424070272062,False,0,True,False,False,False,False
6.86,0.90710324048996,8.11344623565674,12.5742359161377,10.5510549545288,12.2038125991821,44.0167922973633,13.8954935073853,,False,0,7.87430788854324,False,0,True,False,False,False,False
6.88,0.918118953704834,8.0134449005127,12.4192543029785,10.421010017395,12.2125616073608,44.1167945861816,13.8867435455322,,False,0,7.77437640763144,False,0,True,False,False,False,False
6.9,0.929421305656433,7.91344356536865,12.2642726898193,10.2909641265869,12.2213115692139,44.2167930603027,13.8779935836792,,False,0,7.6744463120664,False,0,True,False,False,False,False
6.92,0.941035747528076,7.81344223022461,12.1092901229858,10.1609182357788,12.2300605773926,44.3167953491211,13.8692436218262,,False,0,7.57451745976229,False,0,True,False,False,False,False
6.94,0.952960789203644,7.71344089508057,11.9543075561523,10.0308723449707,12.2388105392456,44.4167976379395,13.8604936599731,,False,0,7.47459010883253,False,0,True,False,False,False,False
6.96,0.965209782123566,7.61343955993652,11.7993249893188,9.9008264541626,12.2475605010986,44.5167999267578,13.8517436981201,,False,0,7.37466432031,False,0,True,False,False,False,False
6.98,0.977795243263245,7.51343727111816,11.6443424224854,9.77078056335449,12.2563104629517,44.6167984008789,13.8429946899414,,False,0,7.2747401585778,False,0,True,False,False,False,False
7,0.990731835365295,7.41343593597412,11.4893608093262,9.64072608947754,12.2650604248047,44.7168006896973,13.8342447280884,,False,0,7.1748176916055,False,0,True,False,False,False,False
7.02,1.00403416156769,7.31343460083008,11.3343782424927,9.51068019866943,12.2738103866577,44.8168029785156,13.8254947662354,,False,0,7.07489699120073,False,0,True,False,False,False,False
7.04,1.01773262023926,7.21343326568604,11.1793956756592,9.38063430786133,12.2825603485107,44.916805267334,13.8167457580566,,False,0,6.97497794741931,False,0,True,False,False,False,False
7.06,1.03182947635651,7.11343193054199,11.0244131088257,9.25058841705322,12.2913103103638,45.0168037414551,13.8079957962036,,False,0,6.87506083052133,False,0,True,False,False,False,False
7.08,1.04634273052216,7.01343154907227,10.8694305419922,9.12054252624512,12.3000593185425,45.1168060302734,13.7992458343506,,False,0,6.77514572575641,False,0,True,False,False,False,False
7.1,1.06129086017609,6.91343021392822,10.714448928833,8.99049663543701,12.3088092803955,45.2168083190918,13.7904958724976,,False,0,6.67523272347974,False,0,True,False,False,False,False
7.12,1.07669377326965,6.81342887878418,10.5594663619995,8.86045074462891,12.3175592422485,45.3168106079102,13.7817478179932,,False,0,6.57532191953196,False,0,True,False,False,False,False
7.14,1.09257280826569,6.71342754364014,10.404483795166,8.73040676116943,12.3263092041016,45.4168090820313,13.7729978561401,,False,0,6.47541341566991,False,0,True,False,False,False,False
7.16,1.10896575450897,6.61342620849609,10.2495012283325,8.60036087036133,12.3350591659546,45.5168113708496,13.7642478942871,,False,0,6.37550714730889,False,0,True,False,False,False,False
7.18,1.12588119506836,6.51342487335205,10.094518661499,8.47031497955322,12.3438091278076,45.616813659668,13.7554988861084,,False,0,6.27560340705089,False,0,True,False,False,False,False
7.2,1.14334511756897,6.41342353820801,9.93953514099121,8.34026908874512,12.3525590896606,45.7168159484863,13.7467489242554,,False,0,6.17570231758866,False,0,True,False,False,False,False
7.22,1.16138386726379,6.31342172622681,9.78455257415771,8.2102222442627,12.3613090515137,45.8168144226074,13.7379989624023,,False,0,6.07580400967847,False,0,True,False,False,False,False
7.24,1.18002688884735,6.21342039108276,9.62957096099854,8.08017635345459,12.3700590133667,45.9168167114258,13.7292499542236,,False,0,5.97590862281706,False,0,True,False,False,False,False
7.26,1.19932162761688,6.11341905593872,9.47458839416504,7.95013046264648,12.3788089752197,46.0168190002441,13.7204999923706,,False,0,5.87601614628555,False,0,True,False,False,False,False
7.28,1.21928477287292,6.01341772079468,9.31960582733154,7.82008457183838,12.3875589370728,46.1168212890625,13.7117500305176,,False,0,5.77612690480963,False,0,True,False,False,False,False
7.3,1.23995172977448,5.91341638565063,9.16462326049805,7.69003868103027,12.3963041305542,46.2168197631836,13.7030000686646,,False,0,5.67624106918013,False,0,True,False,False,False,False
7.32,1.2613605260849,5.81341505050659,9.00964164733887,7.55999279022217,12.4050540924072,46.316822052002,13.6942501068115,,False,0,5.57635882241796,False,0,True,False,False,False,False
7.34,1.28355121612549,5.71341371536255,8.85465908050537,7.42994832992554,12.4138040542603,46.4168243408203,13.6855001449585,,False,0,5.47648036088571,False,0,True,False,False,False,False
7.36,1.30656850337982,5.61341238021851,8.69967651367188,7.29990243911743,12.4225540161133,46.5168266296387,13.6767501831055,,False,0,5.37660589553478,False,0,True,False,False,False,False
7.38,1.33047711849213,5.51341104507446,8.54469394683838,7.16985654830933,12.4313039779663,46.6168251037598,13.6680002212524,,False,0,5.27673551247465,False,0,True,False,False,False,False
7.4,1.35531055927277,5.41340970993042,8.38971138000488,7.03981113433838,12.4400539398193,46.7168273925781,13.6592502593994,,False,0,5.17686960406904,False,0,True,False,False,False,False
7.42,1.38112258911133,5.31340837478638,8.2347297668457,6.90976524353027,12.4488039016724,46.8168296813965,13.6505002975464,,False,0,5.07700843437255,False,0,True,False,False,False,False
7.44,1.40797221660614,5.21340703964233,8.07974720001221,6.77972078323364,12.4575538635254,46.9168319702148,13.6417503356934,,False,0,4.97715228861474,False,0,True,False,False,False,False
7.46,1.43592429161072,5.11340570449829,7.92476606369019,6.64967584609985,12.4663038253784,47.0168304443359,13.633002281189,,False,0,4.8773014753718,False,0,True,False,False,False,False
7.48,1.46504724025726,5.01340436935425,7.76978254318237,6.51962900161743,12.4750537872314,47.1168327331543,13.6242523193359,,False,0,4.77745632899791,False,0,True,False,False,False,False
7.5,1.49543809890747,4.91340303421021,7.61479997634888,6.38958311080933,12.4838037490845,47.2168350219727,13.6155023574829,,False,0,4.67761709533435,False,0,True,False,False,False,False
7.52,1.52715790271759,4.81340169906616,7.45981740951538,6.25953722000122,12.4925537109375,47.316837310791,13.6067485809326,,False,0,4.57778429507321,False,0,True,False,False,False,False
7.54,1.56029534339905,4.71340036392212,7.30483531951904,6.12949132919312,12.5013027191162,47.4168395996094,13.5979995727539,,False,0,4.47795835849849,False,0,True,False,False,False,False
7.56,1.59494817256927,4.61339902877808,7.1498498916626,5.99944591522217,12.5100526809692,47.5168380737305,13.5892496109009,,False,0,4.37813975510815,False,0,True,False,False,False,False
7.58,1.63122260570526,4.51339769363403,6.99486780166626,5.86940002441406,12.5188026428223,47.6168403625488,13.5804996490479,,False,0,4.27832899817574,False,0,True,False,False,False,False
7.6,1.66923522949219,4.41339635848999,6.83988523483276,5.73935413360596,12.5275526046753,47.7168426513672,13.5717496871948,,False,0,4.1785266499788,False,0,True,False,False,False,False
7.62,1.70913815498352,4.31339502334595,6.68490266799927,5.60930824279785,12.5363025665283,47.8168449401855,13.5629997253418,,False,0,4.07873324150848,False,0,True,False,False,False,False
7.64,1.75104939937592,4.21339321136475,6.5299220085144,5.47926235198975,12.5450525283813,47.9168434143066,13.5542497634888,,False,0,3.9789495502161,False,0,True,False,False,False,False
7.66,1.79512417316437,4.1133918762207,6.37493944168091,5.34921646118164,12.5538024902344,48.016845703125,13.5454998016357,,False,0,3.87917632596544,False,0,True,False,False,False,False
7.68,1.84153497219086,4.01339054107666,6.21995687484741,5.21917104721069,12.5625524520874,48.1168479919434,13.5367498397827,,False,0,3.7794143977196,False,0,True,False,False,False,False
7.7,1.89047133922577,3.91338920593262,6.06497430801392,5.08912515640259,12.5713024139404,48.2168502807617,13.5279998779297,,False,0,3.67966468423832,False,0,True,False,False,False,False
7.72,1.94214558601379,3.81338787078857,5.90999221801758,4.95907926559448,12.5800523757935,48.3168487548828,13.5192499160767,,False,0,3.57992820656482,False,0,True,False,False,False,False
7.74,1.99679410457611,3.71338629722595,5.75500965118408,4.82903385162354,12.5888023376465,48.4168510437012,13.5104999542236,,False,0,3.48020610264297,False,0,True,False,False,False,False
7.76,2.05471086502075,3.61338496208191,5.60002660751343,4.69898796081543,12.5975513458252,48.5168533325195,13.5017509460449,,False,0,3.38049960795612,False,0,True,False,False,False,False
