timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,358.970642089844,3.79972124099731,21.405818939209,17.1454620361328,14.7351112365723,21.7488021850586,11.8706712722778,,False,0,8.9381063986361,False,0,True,False,False,False,False
5,359.021026611328,3.69971942901611,21.4450378417969,17.1202354431152,14.7133989334106,21.848804473877,11.8923826217651,,False,0,8.7416854715403,False,0,True,False,False,False,False
5.02,359.078186035156,3.5997200012207,21.4842586517334,17.095006942749,14.6916875839233,21.948802947998,11.9140939712524,,False,0,8.5461641224551,False,0,True,False,False,False,False
5.04,359.144226074219,3.49972009658813,21.5234813690186,17.0697803497314,14.669976234436,22.0488033294678,11.9358062744141,,False,0,8.3519368718852,False,0,True,False,False,False,False
5.06,359.222045898438,3.39972305297852,21.5627002716064,17.0445518493652,14.6482639312744,22.1488018035889,11.9575176239014,,False,0,8.15959340347308,False,0,True,False,False,False,False
5.08,359.315521240234,3.29972076416016,21.601921081543,17.0193252563477,14.6265525817871,22.2488040924072,11.979229927063,,False,0,7.97002752245006,False,0,True,False,False,False,False
5.1,359.429473876953,3.19972276687622,21.6411437988281,16.9940967559814,14.6048402786255,22.3488025665283,12.0009412765503,,False,0,7.78461619760708,False,0,True,False,False,False,False
5.12,359.569641113281,3.09972190856934,21.680362701416,16.9688701629639,14.5831289291382,22.448802947998,12.0226526260376,,False,0,7.60549874012543,False,0,True,False,False,False,False
5.14,359.741302490234,2.99972248077393,21.7195835113525,16.9436416625977,14.5614175796509,22.5488014221191,12.0443649291992,,False,0,7.43602720491804,False,0,True,False,False,False,False
5.16,359.946105957031,2.89972257614136,21.7588043212891,16.9184150695801,14.5397052764893,22.6488037109375,12.0660762786865,,False,0,7.28136739534216,False,0,True,False,False,False,False
5.18,0.172215461730957,2.79972362518311,21.7980251312256,16.8931865692139,14.517993927002,22.7488021850586,12.0877876281738,,False,0,7.14892509421011,False,0,True,False,False,False,False
5.2,0.369298875331879,2.69972276687622,21.8372440338135,16.8679599761963,14.4962825775146,22.8488025665283,12.1094999313354,,False,0,7.04589224635007,False,0,True,False,False,False,False
5.22,0.419962823390961,2.59972476959229,21.87646484375,16.8427333831787,14.474570274353,22.9488010406494,12.1312112808228,,False,0,6.955644086392,False,0,True,False,False,False,False
5.24,0.460220545530319,2.49972319602966,21.9156894683838,16.8175048828125,14.4528589248657,23.0488033294678,12.1529235839844,,False,0,6.88582442747486,False,0,True,False,False,False,False
5.26,0.485319316387177,2.39972567558289,21.9549083709717,16.7922782897949,14.4311475753784,23.1488018035889,12.1746349334717,,False,0,6.86030359030417,False,0,True,False,False,False,False
5.28,0.472964942455292,2.29972457885742,21.9941291809082,16.7670497894287,14.4094352722168,23.2488021850586,12.196346282959,,False,0,6.84622746698877,False,0,True,False,False,False,False
5.3,0.434194624423981,2.20565795898438,21.8111667633057,16.8134326934814,14.3680124282837,23.3162403106689,12.2005844116211,,False,0,6.83735666537087,False,-0.0750000029802322,True,False,False,False,False
5.32,0.553810000419617,2.12702059745789,21.1445503234863,17.036994934082,14.2861795425415,23.3150634765625,12.1673545837402,,False,0,6.83120471591246,False,-0.25,True,False,False,False,False
5.34,1.07489597797394,2.06491947174072,20.2175426483154,17.4161720275879,14.1899194717407,23.2848873138428,12.1162309646606,,False,0,6.82663150524438,False,-0.375,True,False,False,False,False
5.36,1.89182496070862,1.9974764585495,19.6048679351807,17.7159099578857,14.1278829574585,23.305685043335,12.0889892578125,,False,0,6.82311565956079,False,-0.275000005960464,True,False,False,False,False
5.38,2.48474383354187,2.01470947265625,18.1206321716309,18.6867656707764,14.0302085876465,23.2588539123535,12.0219020843506,,False,0,6.82031620974618,False,-0.75,True,False,False,False,False
5.4,4.21389722824097,1.97195470333099,17.6521949768066,2.53610777854919,14.0080690383911,23.3301334381104,12.0119771957397,,False,0,6.81864428333896,False,-0.275000005960464,True,False,False,False,False
5.42,4.8484525680542,1.98352384567261,16.9850254058838,1.96764397621155,13.9956312179565,23.4121036529541,12.004415512085,,False,0,6.81755475882033,False,-0.425000011920929,True,False,False,False,False
5.44,5.85922002792358,1.93269395828247,16.765230178833,1.75951600074768,13.9970064163208,23.5134201049805,12.0045251846313,,False,0,6.81730690058133,False,-0.150000005960464,True,False,False,False,False
5.46,6.22336578369141,1.9870992898941,16.2822093963623,1.56254529953003,14.0111503601074,23.632209777832,12.0111865997314,,False,0,6.81741606338464,False,-0.349999994039536,True,False,False,False,False
5.48,7.08615159988403,28.317512512207,15.6883068084717,1.39534270763397,14.0540313720703,23.7933120727539,12.0355558395386,,False,0,6.8183109822135,False,-0.474999994039536,True,False,False,False,False
5.5,8.28599548339844,28.3475933074951,15.1297264099121,1.26033365726471,14.1296367645264,24.0027961730957,12.0798921585083,,False,0,6.82039541241196,False,-0.5,True,False,False,False,False
5.52,9.59197616577148,28.5230083465576,14.4529371261597,1.14646744728088,14.3043842315674,24.336498260498,12.180814743042,,False,0,6.82391197129462,False,-0.699999988079071,True,False,False,False,False
5.54,11.481972694397,28.9619617462158,13.7162551879883,1.06095051765442,14.5992231369019,24.8974437713623,12.3869724273682,,False,0,6.82974683638775,False,-0.925000011920929,True,False,False,False,False
5.56,14.1152677536011,29.3681659698486,13.275372505188,1.00240695476532,14.8861045837402,25.4336948394775,12.5723056793213,,False,0,6.83920573118143,False,-0.650000035762787,True,False,False,False,False
5.58,16.1346874237061,29.4392948150635,12.7215042114258,0.978929996490479,1.41418731212616,26.4329223632813,12.9758529663086,,False,0,6.85163190712093,False,-1.02499997615814,True,False,False,False,False
5.6,19.5083866119385,26.3608169555664,12.4482383728027,0.970197677612305,1.12203454971313,27.1651344299316,13.237696647644,,False,0,6.86930909275311,False,-0.574999988079071,True,False,False,False,False
5.62,21.6687793731689,23.0102710723877,12.1384525299072,1.01131248474121,0.954635441303253,27.8013305664063,13.7133846282959,,False,0,6.89036647156288,False,-0.824999988079071,True,False,False,False,False
5.64,24.9497184753418,21.2892208099365,11.956787109375,1.08166122436523,0.86964213848114,25.9364490509033,14.0487356185913,,False,0,6.91658848766534,False,-0.525000035762787,True,False,False,False,False
5.66,27.3501930236816,20.5781097412109,11.8540391921997,1.17383241653442,0.821623563766479,25.2893543243408,14.1676712036133,,False,0,6.94646254709442,False,-0.225000008940697,True,False,False,False,False
5.68,28.6358757019043,19.6719093322754,11.7380638122559,27.6425437927246,0.788479566574097,24.3950290679932,14.3833904266357,,False,0,6.97816546687353,False,-0.325000017881393,True,False,False,False,False
5.7,30.4283504486084,19.4554290771484,11.6703395843506,27.5424480438232,0.772269368171692,24.3500518798828,14.3559980392456,,False,0,7.01243002932281,False,-0.0500000007450581,True,False,False,False,False
5.72,31.0355911254883,19.1288280487061,11.595027923584,27.4260864257813,0.765526652336121,24.165376663208,14.3747682571411,,False,0,7.04741572924634,False,-0.100000001490116,True,False,False,False,False
5.74,31.8873386383057,18.8100357055664,11.5200824737549,27.3126277923584,0.768926978111267,23.9879207611084,14.3940114974976,,False,0,7.08347421751864,False,-0.100000001490116,True,False,False,False,False
5.76,32.7601432800293,18.7100391387939,11.4588375091553,27.2324504852295,0.780895590782166,24.0879211425781,14.3176240921021,,False,0,7.12061557584728,False,0,True,False,False,False,False
5.78,33.1612739562988,18.6100387573242,11.3975925445557,27.1522750854492,0.801269173622131,24.1879215240479,14.2412376403809,,False,0,7.15813434539535,False,0,True,False,False,False,False
5.8,33.5626945495605,18.5100383758545,11.3363475799561,27.0720977783203,0.830485582351685,24.2879219055176,14.1648502349854,,False,0,7.19602462290397,False,0,True,False,False,False,False
5.82,33.9643745422363,18.4100360870361,11.2751026153564,26.9919204711914,0.869227647781372,24.3879222869873,14.0884628295898,,False,0,7.23428057094374,False,0,True,False,False,False,False
5.84,34.3662719726563,18.3100337982178,11.2138586044312,26.9117450714111,0.918514966964722,24.487922668457,14.0120763778687,,False,0,7.27289641915861,False,0,True,False,False,False,False
5.86,34.7683525085449,18.2100353240967,11.1526136398315,26.8315677642822,0.97986888885498,24.5879249572754,13.9356889724731,,False,0,7.31186646537448,False,0,True,False,False,False,False
5.88,35.1705589294434,18.320707321167,11.1051788330078,26.7833633422852,1.04754436016083,24.973503112793,13.7685623168945,,False,0,7.35118507657833,False,0.100000001490116,True,False,False,False,False
5.9,35.053165435791,18.6590557098389,11.0746879577637,26.7726879119873,1.11785340309143,25.6733226776123,13.5196571350098,,False,0,7.39011600391065,False,0.200000002980232,True,False,False,False,False
5.92,34.41748046875,18.9038982391357,11.0401315689087,26.7486572265625,1.20371675491333,26.2495899200439,13.3231325149536,,False,0,7.42792007862919,False,0.150000005960464,True,False,False,False,False
5.94,34.0316200256348,20.4933261871338,11.1121215820313,26.9732036590576,1.23650288581848,28.704174041748,12.7675704956055,,False,0,7.46495301524001,False,0.650000035762787,True,False,False,False,False
5.96,31.2412414550781,24.5782909393311,11.3952150344849,27.6890239715576,1.21174502372742,28.6510276794434,12.0103073120117,,False,0,7.49767226504636,False,1.17500007152557,True,False,False,False,False
5.98,26.4450149536133,27.8978137969971,11.7745513916016,28.6130180358887,1.20303010940552,27.63623046875,11.5020732879639,,False,0,7.5227789740045,False,1.05000007152557,True,False,False,False,False
6,22.6538047790527,26.5602283477783,12.7872838973999,27.9813003540039,1.15951073169708,26.5073204040527,10.9641408920288,,False,0,7.54161234176773,False,1.77499997615814,True,False,False,False,False
6.02,16.9195499420166,26.0874061584473,13.5703592300415,24.8616924285889,1.15906739234924,26.234447479248,10.7944469451904,,False,0,7.55106146077556,False,0.975000023841858,True,False,False,False,False
6.04,14.1240425109863,25.8153285980225,14.52330493927,22.6133766174316,1.15973222255707,26.1611728668213,10.7158727645874,,False,0,7.55616085369389,False,0.925000011920929,True,False,False,False,False
6.06,11.6149225234985,25.7726097106934,16.4592304229736,20.134744644165,1.15388858318329,26.3198356628418,10.7224464416504,,False,0,7.5576903172011,False,1.375,True,False,False,False,False
6.08,8.07133102416992,25.7790069580078,17.3309593200684,19.4494647979736,1.15562403202057,26.5289707183838,10.7772426605225,,False,0,7.55500587851514,False,0.474999994039536,True,False,False,False,False
6.1,6.86494588851929,25.9082736968994,18.7988739013672,18.6025257110596,1.15581274032593,26.865837097168,10.8890533447266,,False,0,7.55119903474742,False,0.675000011920929,True,False,False,False,False
6.12,5.18240261077881,25.9168930053711,19.4485931396484,18.3065891265869,1.15769815444946,27.0788879394531,10.9542846679688,,False,0,7.54609994373685,False,0.25,True,False,False,False,False
6.14,4.52090072631836,25.8638858795166,19.7467708587646,18.1777534484863,1.16477763652802,27.2281723022461,10.9951057434082,,False,0,7.54064795803441,False,0.100000001490116,True,False,False,False,False
6.16,4.21258020401001,25.8770999908447,20.4080295562744,17.9264545440674,1.1748993396759,27.4477787017822,11.0658721923828,,False,0,7.53510456396349,False,0.225000008940697,True,False,False,False,False
6.18,3.60547256469727,25.8445072174072,20.8186931610107,17.7794094085693,1.19109737873077,27.6195316314697,11.1187973022461,,False,0,7.52933171011602,False,0.125,True,False,False,False,False
6.2,3.23030996322632,25.8591175079346,21.4877815246582,17.5670299530029,1.21022987365723,27.8424396514893,11.1938419342041,,False,0,7.5234862376171,False,0.200000002980232,True,False,False,False,False
6.22,2.67555236816406,25.9307613372803,22.4722576141357,17.2988204956055,1.23043262958527,28.1278820037842,11.2962522506714,,False,0,7.51752189056694,False,0.275000005960464,True,False,False,False,False
6.24,1.94040727615356,25.8972263336182,22.893985748291,17.184476852417,1.2611665725708,28.3002185821533,11.3547744750977,,False,0,7.51143765096417,False,0.100000001490116,True,False,False,False,False
6.26,1.60858142375946,25.9186859130859,23.6268253326416,17.0125980377197,1.29449510574341,28.5333957672119,11.439061164856,,False,0,7.50539794767023,False,0.174999997019768,True,False,False,False,False
6.28,1.09849524497986,25.9469146728516,24.4128875732422,16.8457431793213,1.3329610824585,28.775032043457,11.528377532959,,False,0,7.49939093743089,False,0.174999997019768,True,False,False,False,False
6.3,0.583511233329773,26.1457195281982,26.2123069763184,16.5458278656006,1.36226916313171,29.2074718475342,11.6969814300537,,False,0,7.49345820700029,False,0.375,True,False,False,False,False
6.32,359.596221923828,26.6219272613525,26.2871761322021,16.1230735778809,1.37495744228363,27.8063983917236,11.9962959289551,,False,0,7.48765501222587,False,0.625,True,False,False,False,False
6.34,358.010559082031,26.7280540466309,26.0128517150879,15.9712696075439,1.41524910926819,26.829626083374,12.1339654922485,,False,0,7.48227351132638,False,0.200000002980232,True,False,False,False,False
6.36,357.397277832031,27.0735874176025,25.5958213806152,15.7280902862549,1.44379544258118,25.02223777771,12.3847885131836,,False,0,7.47726683882565,False,0.400000005960464,True,False,False,False,False
6.38,356.302032470703,27.0324592590332,25.4641952514648,15.6580801010132,1.5039439201355,24.9038753509521,12.4617233276367,,False,0,7.47292107663112,False,0.0500000007450581,True,False,False,False,False
6.4,356.019287109375,27.1130752563477,25.2626762390137,15.5438470840454,1.56436622142792,24.3712158203125,12.596396446228,,False,0,7.46891791970163,False,0.150000005960464,True,False,False,False,False
6.42,355.495574951172,27.0746307373047,25.1350154876709,15.4740495681763,1.6476366519928,24.2674751281738,12.6772060394287,,False,0,7.46541046727595,False,0.0500000007450581,True,False,False,False,False
6.44,355.2041015625,27.00559425354,25.0252151489258,15.4148502349854,1.75410568714142,24.2666301727295,12.7442579269409,,False,0,7.46228190114719,False,0.025000000372529,True,False,False,False,False
6.46,354.970123291016,26.9993438720703,24.8826999664307,15.3348894119263,1.87739896774292,24.0685062408447,12.8417701721191,,False,0,7.45950029765675,False,0.0750000029802322,True,False,False,False,False
6.48,354.614135742188,26.8993434906006,24.7905406951904,15.285626411438,2.07244729995728,24.1685066223145,12.8952217102051,,False,0,7.45715830746622,False,0,True,False,False,False,False
6.5,354.435607910156,26.7993431091309,24.6983795166016,15.2363662719727,16.50927734375,24.2685031890869,12.948673248291,,False,0,7.45513502040769,False,0,True,False,False,False,False
6.52,354.256622314453,26.6993427276611,24.6062202453613,15.1871042251587,16.4558258056641,24.3685092926025,13.002124786377,,False,0,7.45343069602391,False,0,True,False,False,False,False
6.54,354.0771484375,26.59934425354,24.5140590667725,15.1378440856934,16.4023742675781,24.4685096740723,13.0555763244629,,False,0,7.4520455531605,False,0,True,False,False,False,False
6.56,353.897216796875,26.4993438720703,24.4218997955322,15.0885820388794,16.3489227294922,24.568510055542,13.1090278625488,,False,0,7.45097976982574,False,0,True,False,False,False,False
6.58,353.716827392578,26.3993434906006,24.3297386169434,15.0393218994141,16.2954730987549,24.6685066223145,13.1624765396118,,False,0,7.4502334830763,False,0,True,False,False,False,False
6.6,353.535949707031,26.2993431091309,24.2375774383545,14.990062713623,16.2420234680176,24.7685031890869,13.2159261703491,,False,0,7.44980726050331,False,0,True,False,False,False,False
6.62,353.354614257813,26.1993446350098,24.1454181671143,14.940803527832,16.1885738372803,24.8684997558594,13.2693758010864,,False,0,7.44970066121622,False,0,True,False,False,False,False
6.64,353.172821044922,26.09934425354,24.0532569885254,14.891544342041,16.135124206543,24.9684982299805,13.3228254318237,,False,0,7.44991369893538,False,0,True,False,False,False,False
6.66,352.990570068359,25.9993438720703,23.9610977172852,14.84228515625,16.0816745758057,25.0684947967529,13.3762760162354,,False,0,7.45044634624167,False,0,True,False,False,False,False
6.68,352.807830810547,25.8993434906006,23.8689365386963,14.793025970459,16.0282249450684,25.1684913635254,13.4297246932983,,False,0,7.45129853459435,False,0,True,False,False,False,False
6.7,352.624664306641,25.7993450164795,23.7767772674561,14.743766784668,15.9747762680054,25.2684879302979,13.4831743240356,,False,0,7.4524701543751,False,0,True,False,False,False,False
6.72,352.441009521484,25.6993446350098,23.6846160888672,14.694507598877,15.9213266372681,25.3684844970703,13.5366239547729,,False,0,7.45396105495842,False,0,True,False,False,False,False
6.74,352.256927490234,25.59934425354,23.5924549102783,14.6452484130859,15.8678770065308,25.4684810638428,13.5900735855103,,False,0,7.45577104480841,False,0,True,False,False,False,False
6.76,352.072387695313,25.4993438720703,23.5002956390381,14.5959882736206,15.8144273757935,25.5684776306152,13.6435232162476,,False,0,7.45789989160163,False,0,True,False,False,False,False
6.78,351.887390136719,25.3993434906006,23.4081344604492,14.5467290878296,15.7609786987305,25.6684741973877,13.6969718933105,,False,0,7.4603473223759,False,0,True,False,False,False,False
6.8,351.701934814453,25.2993450164795,23.315975189209,14.4974699020386,15.7075290679932,25.7684707641602,13.7504205703735,,False,0,7.46311302370481,False,0,True,False,False,False,False
6.82,351.516052246094,25.1408157348633,23.2546939849854,14.4677410125732,15.618070602417,26.0811138153076,13.7716150283813,,False,0,7.46619664189772,False,-0.0500000007450581,True,False,False,False,False
6.84,351.456085205078,24.7603721618652,23.3239212036133,14.52112865448,15.3925924301147,27.3115062713623,13.6686954498291,,False,0,7.46946239634664,False,-0.25,True,False,False,False,False
6.86,351.901123046875,24.5536460876465,23.2979106903076,14.5170497894287,15.2767543792725,27.8971042633057,13.6590509414673,,False,0,7.47237249125229,False,-0.100000001490116,True,False,False,False,False
6.88,351.976593017578,24.2245178222656,23.3638496398926,14.5722885131836,15.08655834198,29.1679420471191,13.5787477493286,,False,0,7.47530928478029,False,-0.225000008940697,True,False,False,False,False
6.9,352.366882324219,23.7515716552734,23.5804443359375,14.7254161834717,14.8100938796997,31.6514453887939,13.413104057312,,False,0,7.47795386228475,False,-0.400000005960464,True,False,False,False,False
6.92,353.193084716797,23.4807891845703,23.6511287689209,14.7908916473389,14.662335395813,32.5295524597168,13.35755443573,,False,0,7.47991637831559,False,-0.200000002980232,True,False,False,False,False
6.94,353.534790039063,23.1245250701904,23.8464107513428,14.9377775192261,14.4637861251831,32.2733840942383,13.2497253417969,,False,0,7.48165813162774,False,-0.325000017881393,True,False,False,False,False
6.96,354.184753417969,22.759485244751,24.1172275543213,15.1366710662842,14.2629795074463,32.0022773742676,13.1322965621948,,False,0,7.48294708736888,False,-0.375,True,False,False,False,False
6.98,354.959716796875,22.6265830993652,24.0637550354004,15.1345691680908,14.2207069396973,32.0558662414551,13.1464185714722,,False,0,7.48373476973913,False,-0.0500000007450581,True,False,False,False,False
7,354.96240234375,22.4314498901367,24.1183452606201,15.2019557952881,14.1386909484863,32.0206298828125,13.1230697631836,,False,0,7.48457976542518,False,-0.150000005960464,True,False,False,False,False
7.02,355.206512451172,22.285831451416,24.0933132171631,15.2206687927246,14.0788078308105,32.0552749633789,13.1273918151855,,False,0,7.48531891210569,False,-0.0750000029802322,True,False,False,False,False
7.04,355.275299072266,22.1415424346924,24.0689182281494,15.2408790588379,14.0204257965088,32.0913581848145,13.1315994262695,,False,0,7.48606598401209,False,-0.0750000029802322,True,False,False,False,False
7.06,355.346405029297,21.9294185638428,24.1904411315918,15.3556594848633,13.9203987121582,32.0282821655273,13.093846321106,,False,0,7.48681698742055,False,-0.200000002980232,True,False,False,False,False
7.08,355.718139648438,21.7895698547363,24.169132232666,15.3817014694214,13.867299079895,32.0698661804199,13.0977516174316,,False,0,7.48738779830516,False,-0.0750000029802322,True,False,False,False,False
7.1,355.797485351563,21.6011619567871,24.2715682983398,15.488543510437,13.784460067749,32.0392875671387,13.0709505081177,,False,0,7.48795561585543,False,-0.174999997019768,True,False,False,False,False
7.12,356.116821289063,21.4188632965088,24.3523979187012,15.6027059555054,13.7069978713989,32.0167808532715,13.0458736419678,,False,0,7.48838666657941,False,-0.174999997019768,True,False,False,False,False
7.14,356.440704345703,21.2964897155762,24.2240447998047,15.6171207427979,13.668701171875,32.0832061767578,13.0561599731445,,False,0,7.48868573378786,False,-0.0500000007450581,True,False,False,False,False
7.16,356.473541259766,21.1427745819092,23.8459453582764,15.6970911026001,13.6110973358154,32.1019897460938,13.0462102890015,,False,0,7.48900505905231,False,-0.125,True,False,False,False,False
7.18,356.685333251953,21.0221729278564,23.7229862213135,15.7147178649902,13.5754632949829,32.1705780029297,13.0558032989502,,False,0,7.4892548806644,False,-0.0500000007450581,True,False,False,False,False
7.2,356.723510742188,20.8824672698975,23.4420833587646,15.7779912948608,13.5281715393066,32.2095947265625,13.0526838302612,,False,0,7.48951681046711,False,-0.100000001490116,True,False,False,False,False
7.22,356.881317138672,20.7446823120117,23.1688404083252,15.844217300415,13.4829559326172,32.2510948181152,13.0496959686279,,False,0,7.48973537381356,False,-0.100000001490116,True,False,False,False,False
7.24,357.042053222656,20.644681930542,23.2049598693848,15.8203105926514,13.4626111984253,32.3510932922363,13.0700397491455,,False,0,7.48991462248715,False,0,True,False,False,False,False
7.26,356.969940185547,20.5355968475342,23.1645469665527,15.8194398880005,13.4364681243896,32.4367942810059,13.0844745635986,,False,0,7.49014858747563,False,-0.025000000372529,True,False,False,False,False
7.28,356.956817626953,20.4355945587158,23.2001628875732,15.7957553863525,13.4163513183594,32.5367965698242,13.1045923233032,,False,0,7.49041330361783,False,0,True,False,False,False,False
7.3,356.885467529297,20.335599899292,23.2357788085938,15.7720699310303,13.3962335586548,32.6367874145508,13.1247091293335,,False,0,7.4907315615627,False,0,True,False,False,False,False
7.32,356.814086914063,20.2355976104736,23.2713928222656,15.7483854293823,13.3761167526245,32.7367935180664,13.1448259353638,,False,0,7.49110335448612,False,0,True,False,False,False,False
7.34,356.74267578125,20.1356029510498,23.3070087432861,15.7246999740601,13.3559999465942,32.8367881774902,13.1649436950684,,False,0,7.49152867441749,False,0,True,False,False,False,False
7.36,356.671234130859,20.0356025695801,23.3426303863525,15.7010154724121,13.3358783721924,32.9367904663086,13.1850605010986,,False,0,7.49200751224068,False,0,True,False,False,False,False
7.38,356.599761962891,19.9356079101563,23.378246307373,15.6773309707642,13.3157615661621,33.0367851257324,13.2051782608032,,False,0,7.49253985769491,False,0,True,False,False,False,False
7.4,356.528259277344,19.8356056213379,23.3534660339355,15.6536455154419,13.2956438064575,33.1367874145508,13.2252950668335,,False,0,7.4931256993759,False,0,True,False,False,False,False
7.42,356.456726074219,19.7356109619141,23.2357368469238,15.6299610137939,13.2755270004272,33.2367782592773,13.2454118728638,,False,0,7.49376502473711,False,0,True,False,False,False,False
7.44,356.385192871094,19.6356086730957,23.1180000305176,15.6062755584717,13.255410194397,33.3367805480957,13.2655296325684,,False,0,7.49445782009103,False,0,True,False,False,False,False
7.46,356.313598632813,19.5356140136719,23.0002708435059,15.5825910568237,13.2352924346924,33.4367752075195,13.2856464385986,,False,0,7.49520407061067,False,0,True,False,False,False,False
7.48,356.242004394531,19.4356117248535,22.8825340270996,15.5589056015015,13.2151756286621,33.5367774963379,13.3057632446289,,False,0,7.49600376033114,False,0,True,False,False,False,False
7.5,356.170379638672,19.3356189727783,22.7648048400879,15.5352210998535,13.1950588226318,33.6367721557617,13.3258810043335,,False,0,7.49685687215139,False,0,True,False,False,False,False
7.52,356.098693847656,19.23561668396,22.6470680236816,15.5115346908569,13.1749410629272,33.7367744445801,13.3459987640381,,False,0,7.49776338783593,False,0,True,False,False,False,False
7.54,356.027008056641,19.1356220245361,22.5293388366699,15.487850189209,13.154824256897,33.8367691040039,13.3661155700684,,False,0,7.49872328801692,False,0,True,False,False,False,False
7.56,355.955291748047,19.0356197357178,22.4116020202637,15.4641647338867,13.1347074508667,33.9367713928223,13.3862333297729,,False,0,7.49973655219611,False,0,True,False,False,False,False
7.58,355.883575439453,18.9356250762939,22.293872833252,15.4404802322388,13.1145896911621,34.0367660522461,13.4063501358032,,False,0,7.5008031587471,False,0,True,False,False,False,False
7.6,355.811798095703,18.8356227874756,22.1761360168457,15.4167919158936,13.0944728851318,34.1367683410645,13.4264669418335,,False,0,7.50192308491757,False,0,True,False,False,False,False
7.62,355.740020751953,18.7356300354004,22.058406829834,15.3931064605713,13.0743560791016,34.2367630004883,13.4465856552124,,False,0,7.50309630683178,False,0,True,False,False,False,False
7.64,355.668182373047,18.6274738311768,21.9725742340088,15.3919458389282,13.0486745834351,34.3218040466309,13.460693359375,,False,0,7.50432279949304,False,-0.025000000372529,True,False,False,False,False
7.66,355.655975341797,18.5115375518799,21.9186782836914,15.4138822555542,13.0178737640381,34.3923225402832,13.4687595367432,,False,0,7.50556383152889,False,-0.0500000007450581,True,False,False,False,False
7.68,355.704162597656,18.3960666656494,21.8647785186768,15.4367628097534,12.987811088562,34.4634666442871,13.4766254425049,,False,0,7.50678604401383,False,-0.0500000007450581,True,False,False,False,False
7.7,355.753875732422,18.2810592651367,21.8108825683594,15.4605922698975,12.9584808349609,34.5352249145508,13.4843034744263,,False,0,7.5079899045392,False,-0.0500000007450581,True,False,False,False,False
7.72,355.805145263672,18.1250343322754,21.9581108093262,15.6296005249023,12.9012441635132,7.4631667137146,13.4602842330933,,False,0,7.50917224300846,False,-0.200000002980232,True,False,False,False,False
7.74,356.214385986328,17.9870700836182,22.044548034668,15.7587795257568,12.8582534790039,7.39181709289551,13.4479169845581,,False,0,7.51013457269537,False,-0.150000005960464,True,False,False,False,False
7.76,356.510101318359,17.8417453765869,21.9820137023926,15.9477262496948,12.8114643096924,7.33680820465088,13.4282178878784,,False,0,7.51095553708513,False,-0.200000002980232,True,False,False,False,False
7.78,356.927825927734,17.7213153839111,21.7545890808105,16.0384883880615,12.7836933135986,7.37714767456055,13.425856590271,,False,0,7.51158975013365,False,-0.100000001490116,True,False,False,False,False
7.8,357.114990234375,17.5978851318359,21.4728889465332,16.160816192627,12.7546977996826,7.41422986984253,13.4200887680054,,False,0,7.51214977713555,False,-0.125,True,False,False,False,False
7.82,357.363861083984,17.4891700744629,21.3734893798828,16.2025718688965,12.7370100021362,7.49209022521973,13.4247646331787,,False,0,7.51261939494889,False,-0.0500000007450581,True,False,False,False,False
7.84,357.439849853516,17.3891716003418,21.3912792205811,16.1883563995361,12.7258367538452,7.59208965301514,13.4359397888184,,False,0,7.51306408124595,False,0,True,False,False,False,False
7.86,357.399780273438,17.2891731262207,21.4090690612793,16.1741428375244,12.7146625518799,7.69208192825317,13.4471120834351,,False,0,7.51352583007415,False,0,True,False,False,False,False
7.88,357.359680175781,17.189172744751,21.4268569946289,16.1599292755127,12.7034893035889,7.79208374023438,13.4582872390747,,False,0,7.51400463828792,False,0,True,False,False,False,False
7.9,357.319580078125,17.0891742706299,21.4446468353271,16.145715713501,12.6923151016235,7.89207601547241,13.4694595336914,,False,0,7.51450050262631,False,0,True,False,False,False,False
7.92,357.279449462891,16.9810371398926,21.3456420898438,16.1884346008301,12.6753511428833,7.97034454345703,13.4739246368408,,False,0,7.51501341971306,False,-0.0500000007450581,True,False,False,False,False
7.94,357.357055664063,16.869514465332,21.1904315948486,16.2613887786865,12.6564016342163,8.04069709777832,13.475079536438,,False,0,7.51549686352246,False,-0.0750000029802322,True,False,False,False,False
7.96,357.494995117188,16.7488212585449,20.8724098205566,16.4265556335449,12.6315584182739,8.09177780151367,13.4677572250366,,False,0,7.51593110767003,False,-0.150000005960464,True,False,False,False,False
7.98,357.811248779297,16.6426124572754,20.7777099609375,16.4760036468506,12.6183786392212,8.17829513549805,13.4712247848511,,False,0,7.51626299082136,False,-0.0500000007450581,True,False,False,False,False
8,357.897094726563,16.5260162353516,20.4744758605957,16.6521415710449,12.598240852356,8.24577331542969,13.4652452468872,,False,0,7.51657261425345,False,-0.150000005960464,True,False,False,False,False
8.02,358.218872070313,16.4166030883789,20.2814712524414,16.7714653015137,12.5845785140991,8.33052062988281,13.4640045166016,,False,0,7.51679191592491,False,-0.100000001490116,True,False,False,False,False
8.04,358.427795410156,16.3144626617432,20.2406177520752,16.7959518432617,12.5769491195679,8.42746257781982,13.4682207107544,,False,0,7.51696222297106,False,-0.025000000372529,True,False,False,False,False
8.059999,358.464111328125,16.2124118804932,20.1997318267822,16.8209075927734,12.5695991516113,8.52470874786377,13.4722843170166,,False,0,7.51712655880709,False,-0.025000000372529,True,False,False,False,False
