timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,1.11862540245056,29.3935165405273,2.84687471389771,27.2758808135986,11.0173635482788,15.4820222854614,20.8946189880371,,False,0,6.56692673070238,False,0,True,False,False,False,False
4.08,1.35466825962067,29.2935161590576,2.76151251792908,27.1931800842285,11.0883626937866,15.5820207595825,20.8236198425293,,False,0,6.55128117174453,False,0,True,False,False,False,False
4.1,1.59198379516602,29.1935176849365,2.6803822517395,27.1104774475098,11.1593627929688,15.6820201873779,20.7526226043701,,False,0,6.53617020192566,False,0,True,False,False,False,False
4.12,1.8305652141571,29.0935192108154,2.60337615013123,27.0277767181396,11.2303628921509,15.782018661499,20.681619644165,,False,0,6.52159414380173,False,0,True,False,False,False,False
4.14,2.07043194770813,28.9935207366943,2.53043222427368,26.9450759887695,11.3013620376587,15.8820171356201,20.6106204986572,,False,0,6.50754923084452,False,0,True,False,False,False,False
4.16,2.31157994270325,28.8935203552246,2.46152687072754,26.8623733520508,11.3723697662354,15.9820165634155,20.5396213531494,,False,0,6.49404412911505,False,0,True,False,False,False,False
4.18,2.55401825904846,28.7935218811035,2.39668011665344,26.7796726226807,11.4433698654175,16.0820140838623,20.468620300293,,False,0,6.4810769366527,False,0,True,False,False,False,False
4.2,2.79774498939514,28.6935234069824,2.33594918251038,26.6969699859619,11.5143699645996,16.182014465332,20.3976230621338,,False,0,6.46865088837066,False,0,True,False,False,False,False
4.22,3.04275178909302,28.5935249328613,2.2794349193573,26.6142692565918,11.5853691101074,16.2820129394531,20.3266220092773,,False,0,6.45677094608264,False,0,True,False,False,False,False
4.24,3.28904938697815,28.4935264587402,2.22729063034058,26.5315685272217,11.6563692092896,16.3820114135742,20.2556209564209,,False,0,6.44543822043445,False,0,True,False,False,False,False
4.26,3.53664350509644,28.3935260772705,2.17972326278687,26.4488658905029,11.7273693084717,16.4820098876953,20.1846218109131,,False,0,6.43465560270321,False,0,True,False,False,False,False
4.28,3.78552985191345,28.2935276031494,2.13701438903809,26.3661651611328,11.7983684539795,16.5820083618164,20.1136226654053,,False,0,6.42442586275725,False,0,True,False,False,False,False
4.3,4.03571271896362,28.3684997558594,2.10455465316772,26.303014755249,11.8325662612915,16.7849559783936,19.9811668395996,,False,0,6.41475164565479,False,0.0500000007450581,True,False,False,False,False
4.32,4.16783618927002,28.4455757141113,2.07993698120117,26.2400150299072,11.8663425445557,16.9901313781738,19.8503398895264,,False,0,6.4055657377271,False,0.0500000007450581,True,False,False,False,False
4.34,4.29900217056274,28.5248031616211,2.06429362297058,26.1771640777588,11.8997030258179,17.1975841522217,19.7211208343506,,False,0,6.39686020348089,False,0.0500000007450581,True,False,False,False,False
4.36,4.42916917800903,28.4248027801514,2.05098867416382,26.0935096740723,11.9687519073486,17.2975845336914,19.6520709991455,,False,0,6.38862874584668,False,0,True,False,False,False,False
4.38,4.67811632156372,28.3248043060303,2.04721879959106,26.0098514556885,12.0378017425537,17.3975830078125,19.5830249786377,,False,0,6.38093807518796,False,0,True,False,False,False,False
4.4,4.92828321456909,28.3145198822021,2.06112861633301,25.9365367889404,12.0885391235352,17.5528945922852,19.4847946166992,,False,0,6.37379014905978,False,0.025000000372529,True,False,False,False,False
4.42,5.11942148208618,28.2145214080811,2.08709001541138,25.8527202606201,12.1572685241699,17.6528949737549,2.51886057853699,,False,0,6.36714458930291,False,0,True,False,False,False,False
4.44,5.37093782424927,28.1145210266113,2.13809061050415,25.7689037322998,12.2259960174561,17.7528953552246,2.17505836486816,,False,0,6.36104134317473,False,0,True,False,False,False,False
4.46,5.62365961074829,28.0145225524902,2.23685669898987,25.6850872039795,12.2947235107422,17.8528957366943,1.99659585952759,,False,0,6.35548197304641,False,0,True,False,False,False,False
4.48,5.87758350372314,27.9145221710205,16.0802116394043,25.6012706756592,12.3634510040283,17.9528961181641,1.86757469177246,,False,0,6.35046790728908,False,0,True,False,False,False,False
4.5,6.1327075958252,27.8145217895508,16.0226058959961,25.5174541473389,12.4321794509888,18.0528945922852,1.76700568199158,,False,0,6.34600043846122,False,0,True,False,False,False,False
4.52,6.38903522491455,27.7145214080811,15.9650011062622,25.4336376190186,12.5009050369263,18.1528949737549,1.68629384040833,,False,0,6.3420807216593,False,0,True,False,False,False,False
4.54,6.64656019210815,27.6145210266113,15.9073963165283,25.3498229980469,12.5696315765381,18.2528953552246,1.62092995643616,,False,0,6.3387097730363,False,0,True,False,False,False,False
4.56,6.90528297424316,27.5145206451416,15.8497915267944,25.2660064697266,12.6383600234985,18.3528957366943,1.56822526454926,,False,0,6.33588846849281,False,0,True,False,False,False,False
4.58,7.16519784927368,27.4145202636719,15.7921857833862,25.1821899414063,12.707088470459,18.4528942108154,1.52645742893219,,False,0,6.33361754254433,False,0,True,False,False,False,False
4.6,7.42630767822266,27.3145217895508,15.7345809936523,25.0983734130859,12.7758159637451,18.5528945922852,1.49447977542877,,False,0,6.33189758736837,False,0,True,False,False,False,False
4.62,7.68860340118408,27.2145214080811,15.6769752502441,25.0145473480225,12.8445444107056,18.6528949737549,1.47151935100555,,False,0,6.33072905203408,False,0,True,False,False,False,False
4.64,7.95208692550659,27.1145210266113,15.6193704605103,24.9307308197021,12.913272857666,18.7528953552246,1.45707261562347,,False,0,6.33011224191691,False,0,True,False,False,False,False
4.66,8.21675300598145,27.0145206451416,15.5617647171021,24.8469142913818,12.9820003509521,18.8528957366943,1.45084226131439,,False,0,6.33004731829985,False,0,True,False,False,False,False
4.68,8.4825963973999,27.0004844665527,15.5105762481689,24.7730941772461,13.0310907363892,19.0131072998047,1.45303058624268,,False,0,6.33053429816274,False,0.025000000372529,True,False,False,False,False
4.7,8.68616676330566,27.1615047454834,15.472785949707,24.719762802124,13.0410032272339,19.29758644104,1.46536946296692,,False,0,6.33150342588495,False,0.0750000029802322,True,False,False,False,False
4.72,8.7622766494751,27.6930770874023,15.4643039703369,24.7110061645508,12.9753999710083,19.8479061126709,1.49265098571777,,False,0,6.33281215236001,False,0.174999997019768,True,False,False,False,False
4.74,8.58175468444824,28.2591361999512,15.4606962203979,24.7071113586426,12.9125709533691,20.4269409179688,1.53586888313293,,False,0,6.33417002127051,False,0.174999997019768,True,False,False,False,False
4.76,8.39515686035156,28.0879459381104,15.4703407287598,24.72119140625,12.8352403640747,21.112476348877,1.59962558746338,,False,0,6.33556083472149,False,0.200000002980232,True,False,False,False,False
4.78,8.13965129852295,27.2899532318115,15.6006155014038,24.9214630126953,12.5724754333496,22.8741607666016,1.72806262969971,,False,0,6.33690169377696,False,0.5,True,False,False,False,False
4.8,7.13144779205322,26.8739700317383,15.6549825668335,24.9943294525146,12.479640007019,23.9289531707764,1.88446843624115,,False,0,6.33745971905641,False,0.25,True,False,False,False,False
4.82,6.73206996917725,26.3940277099609,15.7553644180298,25.1353130340576,12.3526039123535,25.4206562042236,2.18701839447021,,False,0,6.33783975707615,False,0.325000017881393,True,False,False,False,False
4.84,6.14256000518799,26.1839256286621,15.7579574584961,25.1167869567871,12.3487873077393,25.9881362915039,16.4500637054443,,False,0,6.33788807501962,False,0.100000001490116,True,False,False,False,False
4.86,6.09224557876587,26.0301704406738,15.7373504638672,25.0599632263184,12.3704671859741,26.3300495147705,16.3691787719727,,False,0,6.33804874530131,False,0.0500000007450581,True,False,False,False,False
4.88,6.16014575958252,25.8252029418945,15.7429656982422,25.0433940887451,12.3667049407959,26.9311008453369,16.2568912506104,,False,0,6.33841209544103,False,0.100000001490116,True,False,False,False,False
4.9,6.10423994064331,25.6995010375977,15.7114105224609,24.9666481018066,12.4000406265259,27.1601543426514,16.1950283050537,,False,0,6.33886867492227,False,0.025000000372529,True,False,False,False,False
4.92,6.2275857925415,25.5488109588623,15.6931419372559,24.910249710083,12.4207735061646,27.5233669281006,16.1178188323975,,False,0,6.33955989911678,False,0.0500000007450581,True,False,False,False,False
4.94,6.2890453338623,25.4238243103027,15.6623296737671,24.83327293396,12.4534816741943,27.7575778961182,16.0571575164795,,False,0,6.34042868084374,False,0.025000000372529,True,False,False,False,False
4.96,6.40982627868652,25.0381374359131,15.7830944061279,24.9929389953613,12.3560695648193,29.5939865112305,15.8337554931641,,False,0,6.34152253551201,False,0.300000011920929,True,False,False,False,False
4.98,5.85854911804199,24.7613391876221,15.8588924407959,25.076639175415,12.3090419769287,30.9940738677979,15.6814527511597,,False,0,6.34228533163979,False,0.200000002980232,True,False,False,False,False
5,5.54180240631104,24.4156723022461,16.0069370269775,25.2692604064941,12.224437713623,30.8931045532227,15.4879703521729,,False,0,6.3429129268603,False,0.300000011920929,True,False,False,False,False
5.02,4.97802352905273,24.1461448669434,16.1200847625732,25.4014205932617,12.174656867981,30.7780628204346,15.3450632095337,,False,0,6.34323966327368,False,0.225000008940697,True,False,False,False,False
5.04,4.58622646331787,23.9573421478271,16.1715526580811,25.4327869415283,12.1634712219238,30.7645854949951,15.2548961639404,,False,0,6.34340198211631,False,0.125,True,False,False,False,False
5.06,4.42666959762573,23.5673561096191,16.4757785797119,23.9646778106689,12.0465021133423,30.4912738800049,15.0395183563232,,False,0,6.34354593446562,False,0.450000017881393,True,False,False,False,False
5.08,3.48920893669128,23.3666286468506,16.5866870880127,23.375768661499,12.0228157043457,30.4606342315674,14.9472789764404,,False,0,6.34325695971467,False,0.174999997019768,True,False,False,False,False
5.1,3.19182395935059,23.121603012085,16.7931575775146,22.4882774353027,11.9737415313721,30.3711109161377,14.8287267684937,,False,0,6.34289437564104,False,0.275000005960464,True,False,False,False,False
5.12,2.6526050567627,23.034107208252,16.7429752349854,22.6166877746582,12.0050735473633,30.4875755310059,14.7908725738525,,False,0,6.34237269561994,False,-0.025000000372529,True,False,False,False,False
5.14,2.8121612071991,22.9341068267822,16.7147521972656,22.6636600494385,12.0300064086914,30.587574005127,14.7659397125244,,False,0,6.34196487143223,False,0,True,False,False,False,False
5.16,2.91371297836304,22.8341083526611,16.6865291595459,22.7106323242188,12.0549402236938,30.6875743865967,14.741005897522,,False,0,6.34164911188645,False,0,True,False,False,False,False
5.18,3.01534104347229,22.7341079711914,16.6583042144775,22.757604598999,12.079873085022,30.7875728607178,14.7160720825195,,False,0,6.34142543073521,False,0,True,False,False,False,False
5.2,3.11704397201538,22.6341075897217,16.6300792694092,22.8045787811279,12.1048059463501,30.8875732421875,14.6911392211914,,False,0,6.34129383772232,False,0,True,False,False,False,False
5.22,3.21881985664368,22.5341091156006,16.6018562316895,22.8515510559082,12.1297397613525,30.9875736236572,14.666205406189,,False,0,6.34125244562544,False,0,True,False,False,False,False
5.24,3.32067108154297,22.4341087341309,16.5736312866211,22.8985233306885,12.1546726226807,31.087574005127,14.6412725448608,,False,0,6.3413031473658,False,0,True,False,False,False,False
5.26,3.42259573936462,22.3341083526611,16.5454063415527,22.9454975128174,12.1796064376831,31.1875762939453,14.6163387298584,,False,0,6.34144594073441,False,0,True,False,False,False,False
5.28,3.52459287643433,22.2341060638428,16.5171813964844,22.9924697875977,12.2045392990112,31.287576675415,14.591404914856,,False,0,6.34168081951051,False,0,True,False,False,False,False
5.3,3.62666368484497,22.134105682373,16.4889583587646,23.0394420623779,12.2294721603394,31.3875770568848,14.5664720535278,,False,0,6.34200777346282,False,0,True,False,False,False,False
5.32,3.72880530357361,22.0341053009033,16.4607353210449,23.0864143371582,12.2544050216675,31.4875793457031,14.5415382385254,,False,0,6.34242678835184,False,0,True,False,False,False,False
5.34,3.83101868629456,21.934103012085,16.4325103759766,23.1333885192871,12.2793388366699,31.5875797271729,14.5166053771973,,False,0,6.34293784593291,False,0,True,False,False,False,False
5.36,3.9333028793335,21.8341026306152,16.4042873382568,23.1803607940674,12.3042726516724,31.6875801086426,14.4916715621948,,False,0,6.34354092396021,False,0,True,False,False,False,False
5.38,4.03565645217896,21.7341003417969,16.3760623931885,23.2273330688477,12.3292055130005,31.7875823974609,14.4667377471924,,False,0,6.34423599619156,False,0,True,False,False,False,False
5.4,4.13808059692383,21.6340999603271,16.3478393554688,23.2743072509766,12.3541393280029,31.8875827789307,14.4418048858643,,False,0,6.34502303239416,False,0,True,False,False,False,False
5.42,4.24057292938232,21.5340995788574,16.319616317749,23.3212795257568,12.3790702819824,31.987585067749,14.4168710708618,,False,0,6.34590199835114,False,0,True,False,False,False,False
5.44,4.34313440322876,21.3995246887207,16.3565158843994,23.1162014007568,12.3836631774902,32.0361022949219,14.3691940307617,,False,0,6.34687285586898,False,0.0750000029802322,True,False,False,False,False
5.46,4.26647758483887,21.2661323547363,16.3951644897461,22.9152507781982,12.3881177902222,32.0860023498535,14.3229379653931,,False,0,6.34782881034538,False,0.0750000029802322,True,False,False,False,False
5.48,4.18710279464722,21.09250831604,16.5273723602295,22.4067726135254,12.3677167892456,32.0746421813965,14.2507276535034,,False,0,6.34876643725562,False,0.174999997019768,True,False,False,False,False
5.5,3.86679005622864,20.9153537750244,16.6921825408936,21.8521709442139,12.3432159423828,32.0570259094238,14.1777153015137,,False,0,6.34955582311312,False,0.200000002980232,True,False,False,False,False
5.52,3.48162269592285,20.797233581543,16.7174701690674,21.7448616027832,12.3523473739624,32.1291923522949,14.1455764770508,,False,0,6.35017377543277,False,0.0500000007450581,True,False,False,False,False
5.54,3.44562077522278,20.6709880828857,16.7687358856201,21.5689716339111,12.3559808731079,32.1885375976563,14.1084489822388,,False,0,6.35079209226324,False,0.0750000029802322,True,False,False,False,False
5.56,3.34853219985962,20.5458106994629,16.8219661712646,21.396203994751,12.3594741821289,32.2492446899414,14.0726766586304,,False,0,6.35138567113364,False,0.0750000029802322,True,False,False,False,False
5.58,3.24876046180725,20.4376659393311,16.8256225585938,21.3602390289307,12.3727416992188,32.3364334106445,14.0489187240601,,False,0,6.35194905835105,False,0.025000000372529,True,False,False,False,False
5.6,3.26470279693604,20.3217716217041,16.8554630279541,21.2574996948242,12.3809080123901,32.4112205505371,14.0201730728149,,False,0,6.35253650238837,False,0.0500000007450581,True,False,False,False,False
5.62,3.22050714492798,20.1988182067871,16.9126110076904,21.0904121398926,12.3841180801392,32.4745216369629,13.9870939254761,,False,0,6.35311962703613,False,0.0750000029802322,True,False,False,False,False
5.64,3.11532640457153,20.0627689361572,17.0257759094238,20.7998561859131,12.3782577514648,32.5164337158203,13.9458246231079,,False,0,6.35367136686726,False,0.125,True,False,False,False,False
5.66,2.88930606842041,19.8811664581299,17.3734664916992,20.0491142272949,12.3419132232666,32.4838981628418,13.8749618530273,,False,0,6.3541387184799,False,0.325000017881393,True,False,False,False,False
5.68,2.18782234191895,19.7346343994141,17.6289348602295,19.5734004974365,12.3247222900391,32.507740020752,13.8307294845581,,False,0,6.35436836221492,False,0.225000008940697,True,False,False,False,False
5.7,1.71170151233673,19.5850048065186,18.0013675689697,18.9758625030518,12.3030319213867,6.0233154296875,13.7865676879883,,False,0,6.35447682155835,False,0.300000011920929,True,False,False,False,False
5.72,1.05247807502747,19.4596405029297,18.2645282745361,18.6063060760498,12.2943296432495,5.86254930496216,13.7614526748657,,False,0,6.35446718047872,False,0.200000002980232,True,False,False,False,False
5.74,0.617555856704712,19.3364849090576,18.6182060241699,18.1666469573975,12.2849178314209,5.77795219421387,13.7398490905762,,False,0,6.3544111431353,False,0.25,True,False,False,False,False
5.76,0.0585894510149956,19.2284259796143,18.8022365570068,17.9594116210938,12.2835063934326,5.80970811843872,13.7304201126099,,False,0,6.35433323465032,False,0.125,True,False,False,False,False
5.78,359.783264160156,19.1270961761475,18.8364696502686,17.9223022460938,12.2857980728149,5.89726209640503,13.7263317108154,,False,0,6.35426050712137,False,0.025000000372529,True,False,False,False,False
5.8,359.737457275391,19.0258655548096,18.8712329864502,17.8851299285889,12.2879314422607,5.98504304885864,13.7225255966187,,False,0,6.35419042960425,False,0.025000000372529,True,False,False,False,False
5.82,359.690734863281,18.9258651733398,18.8673305511475,17.8892517089844,12.2907676696777,6.08504581451416,13.719690322876,,False,0,6.35412286269683,False,0,True,False,False,False,False
5.84,359.70166015625,18.8258647918701,18.863431930542,17.8933792114258,12.2936029434204,6.18504238128662,13.7168550491333,,False,0,6.35405637934169,False,0,True,False,False,False,False
5.86,359.712554931641,18.7219142913818,19.0177803039551,17.7336254119873,12.2933359146118,6.23803853988647,13.7116727828979,,False,0,6.35399097957284,False,0.100000001490116,True,False,False,False,False
5.88,359.489349365234,18.6183261871338,19.3440761566162,17.4213562011719,12.2918968200684,6.26044225692749,13.7081642150879,,False,0,6.35394143057042,False,0.200000002980232,True,False,False,False,False
5.9,359.028198242188,18.5183181762695,19.4287300109863,17.3454437255859,12.2918510437012,6.34393405914307,13.7082099914551,,False,0,6.3539411333321,False,0.0500000007450581,True,False,False,False,False
5.92,358.911041259766,18.4184474945068,19.4719371795654,17.3073997497559,12.2915916442871,6.4359827041626,13.7086553573608,,False,0,6.35395779276465,False,0.025000000372529,True,False,False,False,False
5.94,358.850677490234,18.3186626434326,19.515739440918,17.2692928314209,12.2911691665649,6.52821016311646,13.7093849182129,,False,0,6.35398298495547,False,0.025000000372529,True,False,False,False,False
5.96,358.789367675781,18.2189655303955,19.5601463317871,17.2311191558838,12.290584564209,6.6205997467041,13.7104034423828,,False,0,6.35401692576469,False,0.025000000372529,True,False,False,False,False
5.98,358.727142333984,18.1189670562744,19.5613918304443,17.2298946380615,12.2897109985352,6.72059965133667,13.711277961731,,False,0,6.35406336681057,False,0,True,False,False,False,False
6,358.72265625,18.0189762115479,19.5626392364502,17.2286643981934,12.2888383865356,6.82059240341187,13.7121515274048,,False,0,6.35410999223428,False,0,True,False,False,False,False
6.02,358.718139648438,17.9189777374268,19.5638847351074,17.2274398803711,12.2879638671875,6.92058753967285,13.7130260467529,,False,0,6.35416442538913,False,0,True,False,False,False,False
6.04,358.713623046875,17.8189792633057,19.5651302337646,17.2262153625488,12.2870864868164,7.02058744430542,13.7138996124268,,False,0,6.35421141950456,False,0,True,False,False,False,False
6.06,358.709136962891,17.7189807891846,19.5663776397705,17.2249908447266,12.2862129211426,7.12058591842651,13.7147731781006,,False,0,6.35425859798534,False,0,True,False,False,False,False
6.08,358.704620361328,17.6189823150635,19.5676231384277,17.2237663269043,12.2853393554688,7.22058439254761,13.7156467437744,,False,0,6.35430596082742,False,0,True,False,False,False,False
6.1,358.700103759766,17.5189838409424,19.5688705444336,17.222541809082,12.2844657897949,7.3205828666687,13.7165203094482,,False,0,6.35435350802667,False,0,True,False,False,False,False
6.12,358.695617675781,17.4189853668213,19.5701160430908,17.2213172912598,12.2835922241211,7.42058134078979,13.7173938751221,,False,0,6.35440123957896,False,0,True,False,False,False,False
6.14,358.691101074219,17.3189868927002,19.5713634490967,17.2200908660889,12.2827186584473,7.52057981491089,13.7182674407959,,False,0,6.3544491554801,False,0,True,False,False,False,False
6.16,358.686584472656,17.2189884185791,19.5726089477539,17.2188663482666,12.2818450927734,7.62058162689209,13.7191410064697,,False,0,6.35449725572595,False,0,True,False,False,False,False
6.18,358.682098388672,17.118989944458,19.5738563537598,17.2176418304443,12.2809715270996,7.72058391571045,13.7200155258179,,False,0,6.35454554031234,False,0,True,False,False,False,False
6.2,358.677581787109,17.0185298919678,19.3183040618896,17.4434013366699,12.2805414199829,7.88102054595947,13.7197046279907,,False,0,6.35459400923504,False,-0.150000005960464,True,False,False,False,False
6.22,359.024719238281,16.9242286682129,18.9113636016846,17.842794418335,12.2863922119141,8.12553977966309,13.7225170135498,,False,0,6.35458471663217,False,-0.25,True,False,False,False,False
6.24,359.611175537109,16.8300762176514,18.7142353057861,18.0561866760254,12.2939167022705,8.32861232757568,13.7239713668823,,False,0,6.35452013426753,False,-0.125,True,False,False,False,False
6.26,359.913787841797,16.7314853668213,18.6712226867676,18.1044120788574,12.2987833023071,8.45308589935303,13.7212753295898,,False,0,6.35444666049147,False,-0.025000000372529,True,False,False,False,False
6.28,359.986846923828,16.6329574584961,18.6281700134277,18.1532783508301,12.3039274215698,8.5793981552124,13.7184209823608,,False,0,6.35437408708691,False,-0.025000000372529,True,False,False,False,False
6.3,0.0608035176992416,16.5329570770264,18.6225395202637,18.1593952178955,12.3080730438232,8.67940998077393,13.7142744064331,,False,0,6.3543027957829,False,0,True,False,False,False,False
6.32,0.0771496444940567,16.4329566955566,18.6169090270996,18.1655120849609,12.3122224807739,8.77939891815186,13.7101278305054,,False,0,6.35423393908895,False,0,True,False,False,False,False
6.34,0.0934964045882225,16.3329563140869,18.6112804412842,18.171630859375,12.3163690567017,8.87941074371338,13.705982208252,,False,0,6.35416751708423,False,0,True,False,False,False,False
6.36,0.10984355956316,16.2329559326172,18.6056499481201,18.1777477264404,12.3205156326294,8.97941112518311,13.7018356323242,,False,0,6.3541035298451,False,0,True,False,False,False,False
6.38,0.126190960407257,16.1329555511475,18.6000194549561,18.1838645935059,12.3246603012085,9.07941150665283,13.6976890563965,,False,0,6.35404197744511,False,0,True,False,False,False,False
6.4,0.142538785934448,16.0329627990723,18.594388961792,18.1899833679199,12.3288068771362,9.17940902709961,13.6935424804688,,False,0,6.35398285995502,False,0,True,False,False,False,False
6.42,0.158888250589371,15.9329633712769,18.5887584686279,18.1961002349854,12.332953453064,9.27941513061523,13.6893968582153,,False,0,6.35393380204788,False,0,True,False,False,False,False
6.44,0.175236701965332,15.8329629898071,18.5831279754639,18.2022171020508,12.3371000289917,9.37940979003906,13.6852502822876,,False,0,6.35387955474455,False,0,True,False,False,False,False
6.46,0.19158573448658,15.7329616546631,18.5774974822998,18.2083358764648,12.3412456512451,9.47941589355469,13.6811037063599,,False,0,6.35382774254369,False,0,True,False,False,False,False
6.48,0.207935184240341,15.6329612731934,18.5718669891357,18.2144527435303,12.3453922271729,9.57941627502441,13.6769580841064,,False,0,6.35377836550488,False,0,True,False,False,False,False
6.5,0.224284768104553,15.5329608917236,18.5662384033203,18.2205696105957,12.3495388031006,9.67941665649414,13.6728115081787,,False,0,6.3537314236849,False,0,True,False,False,False,False
6.52,0.240634933114052,15.4329605102539,18.5606079101563,18.2266883850098,12.3536853790283,9.77941703796387,13.6686677932739,,False,0,6.35368691713771,False,0,True,False,False,False,False
6.54,0.256985485553741,15.3329601287842,18.5549774169922,18.2328052520752,12.3578310012817,9.87942314147949,13.6645202636719,,False,0,6.35364484591449,False,0,True,False,False,False,False
6.56,0.273336261510849,15.2329597473145,18.5493469238281,18.2389221191406,12.3619775772095,9.97940826416016,13.6603736877441,,False,0,6.35360521006363,False,0,True,False,False,False,False
6.58,0.289687395095825,15.1329593658447,18.5437164306641,18.2450408935547,12.3661241531372,10.0794134140015,13.6562280654907,,False,0,6.35356800963071,False,0,True,False,False,False,False
6.6,0.306039035320282,15.032958984375,18.5380916595459,18.2511520385742,12.3702707290649,10.1794137954712,13.652081489563,,False,0,6.35353324465848,False,0,True,False,False,False,False
6.62,0.322390824556351,14.9329586029053,18.5324611663818,18.2572708129883,12.3744163513184,10.2794198989868,13.6479349136353,,False,0,6.35350091518696,False,0,True,False,False,False,False
6.64,0.338743150234222,14.8329582214355,18.5268306732178,18.2633876800537,12.3785629272461,10.3794202804565,13.6437892913818,,False,0,6.3534710212533,False,0,True,False,False,False,False
6.66,0.355095863342285,14.7329578399658,18.5212001800537,18.2695045471191,12.3827095031738,10.4794206619263,13.6396417617798,,False,0,6.35344356289188,False,0,True,False,False,False,False
6.68,0.371448814868927,14.6329574584961,18.5155696868896,18.2756233215332,12.3868551254272,10.5794267654419,13.6354961395264,,False,0,6.3534185401343,False,0,True,False,False,False,False
6.7,0.387802004814148,14.5329570770264,18.5099391937256,18.2817401885986,12.391001701355,10.6794376373291,13.6313514709473,,False,0,6.35339595300931,False,0,True,False,False,False,False
6.72,0.404155701398849,14.432954788208,18.5043106079102,18.2878570556641,12.3951482772827,10.7794389724731,13.6272048950195,,False,0,6.35337580154289,False,0,True,False,False,False,False
6.74,0.420509845018387,14.3329544067383,18.4986801147461,18.2939758300781,12.3992938995361,10.8794374465942,13.6230583190918,,False,0,6.35335808575822,False,0,True,False,False,False,False
6.76,0.436864048242569,14.2329540252686,18.493049621582,18.3000926971436,12.4034395217896,10.9794502258301,13.6189117431641,,False,0,6.35334280567569,False,0,True,False,False,False,False
6.78,0.453218758106232,14.1317014694214,18.5248432159424,18.2627658843994,12.4063596725464,11.0457038879395,13.6136999130249,,False,0,6.35332996131287,False,0.025000000372529,True,False,False,False,False
6.8,0.41104394197464,14.0305213928223,18.5571422576904,18.2253856658936,12.4091243743896,11.114070892334,13.6087675094604,,False,0,6.35331707577054,False,0.025000000372529,True,False,False,False,False
6.82,0.367966562509537,13.9305229187012,18.5520839691162,18.2308349609375,12.4128332138062,11.21409034729,13.6050577163696,,False,0,6.35330376729023,False,0,True,False,False,False,False
6.84,0.382511496543884,13.8305253982544,18.5470237731934,18.2362842559814,12.4165439605713,11.3140783309937,13.6013479232788,,False,0,6.35329238554086,False,0,True,False,False,False,False
6.86,0.397056549787521,13.730525970459,18.5419635772705,18.2417335510254,12.4202547073364,11.4140777587891,13.5976371765137,,False,0,6.35328293053279,False,0,True,False,False,False,False
6.88,0.411602079868317,13.6305274963379,18.5369033813477,18.247184753418,12.4239645004272,11.514066696167,13.5939273834229,,False,0,6.35327540227461,False,0,True,False,False,False,False
6.9,0.426147669553757,13.5305290222168,18.5318450927734,18.2526340484619,12.4276752471924,11.6140947341919,13.5902156829834,,False,0,6.35326980077318,False,0,True,False,False,False,False
6.92,0.440693497657776,13.4305295944214,18.5267848968506,18.2580833435059,12.4313859939575,11.7140712738037,13.5865049362183,,False,0,6.35326612603359,False,0,True,False,False,False,False
6.94,0.455239534378052,13.3305311203003,18.5217247009277,18.1777439117432,12.4350957870483,11.8140630722046,13.5827951431274,,False,0,6.35326437805919,False,0,True,False,False,False,False
6.96,0.469785898923874,13.2305326461792,18.5166664123535,18.0413837432861,12.4388065338135,11.9140710830688,13.5790853500366,,False,0,6.35326455685156,False,0,True,False,False,False,False
6.98,0.484332352876663,13.1305341720581,18.5116062164307,17.9050235748291,12.4425172805786,12.0140600204468,13.5753736495972,,False,0,6.35326666241055,False,0,True,False,False,False,False
7,0.498879104852676,13.030535697937,18.5065460205078,17.7686634063721,12.4462270736694,12.1140689849854,13.571662902832,,False,0,6.35327069473423,False,0,True,False,False,False,False
7.02,0.513426065444946,12.9305372238159,18.5014877319336,17.632303237915,12.4499378204346,12.2140579223633,13.5679540634155,,False,0,6.35327665381894,False,0,True,False,False,False,False
7.04,0.527973175048828,12.8305377960205,18.4964275360107,17.4959449768066,12.4536485671997,12.3140640258789,13.5642433166504,,False,0,6.35328453965926,False,0,True,False,False,False,False
7.06,0.542520582675934,12.7305393218994,18.4913673400879,17.3595848083496,12.4573583602905,12.4140729904175,13.5605325698853,,False,0,6.35329435224801,False,0,True,False,False,False,False
7.08,0.557068288326263,12.6305408477783,18.486307144165,17.2232246398926,12.4610691070557,12.5140609741211,13.5568218231201,,False,0,6.35330609157627,False,0,True,False,False,False,False
7.1,0.571615993976593,12.5305423736572,18.4037246704102,17.0868644714355,12.4647798538208,12.6140508651733,13.5531120300293,,False,0,6.35331975763335,False,0,True,False,False,False,False
7.12,0.586163997650146,12.4305438995361,18.256856918335,16.9505043029785,12.4684896469116,12.7140674591064,13.5494012832642,,False,0,6.35333535040682,False,0,True,False,False,False,False
7.14,0.600712299346924,12.330545425415,18.1099872589111,16.8141460418701,12.4722003936768,12.8140573501587,13.5456914901733,,False,0,6.3533528698825,False,0,True,False,False,False,False
7.16,0.615260660648346,12.2305469512939,17.9631175994873,16.6777858734131,12.4759111404419,12.9140577316284,13.5419797897339,,False,0,6.35337231604446,False,0,True,False,False,False,False
