timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,358.777404785156,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71872272420812,False,0,False,False,False,False,False
7.42,358.774932861328,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71871896016374,False,0,False,False,False,False,False
7.44,358.7724609375,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71871521104246,False,0,False,False,False,False,False
7.46,358.769989013672,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71871147685235,False,0,False,False,False,False,False
7.48,358.767547607422,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71870775758752,False,0,False,False,False,False,False
7.5,358.765075683594,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71870405325008,False,0,False,False,False,False,False
7.52,358.762664794922,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71870045150973,False,0,False,False,False,False,False
7.54,358.76025390625,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71869686399457,False,0,False,False,False,False,False
7.56,358.757843017578,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.7186932907047,False,0,False,False,False,False,False
7.58,358.755432128906,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.7186897316402,False,0,False,False,False,False,False
7.6,358.753051757813,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71868618680116,False,0,False,False,False,False,False
7.62,358.750640869141,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71868265618767,False,0,False,False,False,False,False
7.64,358.748291015625,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71867922539611,False,0,False,False,False,False,False
7.66,358.745941162109,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71867580814481,False,0,False,False,False,False,False
7.68,358.743591308594,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71867240443783,False,0,False,False,False,False,False
7.7,358.741241455078,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.7186690142713,False,0,False,False,False,False,False
7.72,358.738891601563,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71866563764122,False,0,False,False,False,False,False
7.74,358.736541748047,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.7186622745517,False,0,False,False,False,False,False
7.76,358.734191894531,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71865892500284,False,0,False,False,False,False,False
7.78,358.731903076172,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71865567222184,False,0,False,False,False,False,False
7.8,358.729614257813,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71865243232309,False,0,False,False,False,False,False
7.82,358.727325439453,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71864920529465,False,0,False,False,False,False,False
