timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,287.251434326172,34.293098449707,26.505033493042,12.0395526885986,9.44561290740967,17.9492721557617,16.7098484039307,,False,0,4.21422339723828,False,0,True,False,False,False,False
4.82,281.716522216797,34.1930999755859,26.5224266052246,12.0255928039551,9.43466091156006,18.0492744445801,16.7208003997803,,False,0,4.17958020430872,False,0,True,False,False,False,False
4.84,275.920043945313,34.0930976867676,26.5398216247559,12.0116329193115,9.42370891571045,18.1492748260498,16.7317523956299,,False,0,4.15425754862832,False,0,True,False,False,False,False
4.86,269.967987060547,33.9930953979492,26.5572147369385,11.997673034668,9.41275691986084,18.2492771148682,16.7427043914795,,False,0,4.13842652829412,False,0,True,False,False,False,False
4.88,263.984832763672,33.8930931091309,26.5746078491211,11.9837131500244,9.40180397033691,18.3492794036865,16.7536468505859,,False,0,4.13219623608426,False,0,True,False,False,False,False
4.9,258.099060058594,33.7930908203125,26.5920028686523,11.9697523117065,9.39085102081299,18.4492797851563,16.7645988464355,,False,0,4.13561006268681,False,0,True,False,False,False,False
4.92,252.427093505859,33.6476821899414,26.1833381652832,12.1112585067749,9.36807060241699,18.5243701934814,16.7521724700928,,False,0,4.14864420038053,False,-0.150000005960464,True,False,False,False,False
4.94,248.498443603516,33.4065399169922,24.2586669921875,12.8493480682373,9.32320785522461,18.5462112426758,16.6872501373291,,False,0,4.1699214427987,False,-0.775000035762787,True,False,False,False,False
4.96,250.764587402344,33.3282890319824,22.5495491027832,13.860239982605,9.33091259002686,18.6581153869629,16.6963920593262,,False,0,4.19396532770375,False,-0.850000023841858,True,False,False,False,False
4.98,253.882263183594,34.2685203552246,19.3390598297119,18.3706912994385,9.63973331451416,19.3417911529541,17.2005825042725,,False,0,4.22003271485601,False,-2.35000014305115,True,False,False,False,False
5,273.211151123047,7.23200798034668,18.2910957336426,22.4264545440674,9.98584938049316,20.0716667175293,17.7270336151123,,False,0,4.23493451588177,False,-1.17500007152557,True,False,False,False,False
5.02,280.119781494141,6.80965137481689,17.0220203399658,33.8811492919922,11.1010637283325,17.765453338623,19.5575466156006,,False,0,4.24879481819344,False,-2.35000014305115,True,False,False,False,False
5.04,298.161895751953,24.7250957489014,16.5492057800293,32.9835472106934,12.7528438568115,14.1952075958252,22.1924667358398,,False,0,4.25142440410503,False,-1.97500002384186,True,False,False,False,False
5.06,310.106018066406,24.6250953674316,16.4823551177979,32.9089813232422,12.8424911499023,14.2952070236206,22.102819442749,,False,0,4.24620951167065,False,0,True,False,False,False,False
5.08,306.286315917969,20.945972442627,16.4863529205322,32.9971351623535,15.4368371963501,12.3079862594604,24.4976959228516,,False,0,4.24921398284732,False,-1.89999997615814,True,False,False,False,False
5.1,316.319305419922,18.9744606018066,16.8143539428711,33.7607841491699,18.9303340911865,11.2945852279663,22.3605690002441,,False,0,4.24495777424837,False,-1.55000007152557,False,False,False,False,False
5.12,322.749755859375,18.0948219299316,17.1287136077881,6.65685415267944,22.0345802307129,10.903302192688,21.4666557312012,,False,0,4.23885945415777,False,-0.900000035762787,False,False,False,False,False
5.14,325.244689941406,17.6838455200195,17.294921875,6.31962060928345,24.1253509521484,10.7820644378662,21.1098442077637,,False,0,4.23891744341433,False,-0.450000017881393,False,False,False,False,False
5.16,325.455383300781,17.5242118835449,17.2945671081543,6.20288610458374,24.9009552001953,10.8049936294556,21.0414581298828,,False,0,4.24482571091925,False,-0.125,False,False,False,False,False
5.18,324.066711425781,17.3564968109131,17.3159275054932,6.10409116744995,25.8430995941162,10.8147840499878,20.9541282653809,,False,0,4.25791641014989,False,-0.150000005960464,False,False,False,False,False
5.2,322.840759277344,17.1754512786865,17.3941402435303,6.02128219604492,27.2808876037598,10.7930946350098,20.8134880065918,,False,0,4.27759817615807,False,-0.225000008940697,False,False,False,False,False
5.22,322.091339111328,16.9188861846924,17.5739154815674,5.97107696533203,29.7358093261719,10.7278461456299,20.5966663360596,,False,0,4.30346144262501,False,-0.349999994039536,False,False,False,False,False
5.24,322.134765625,16.8040199279785,17.6135444641113,5.94763946533203,30.8043632507324,10.7357530593872,20.5347194671631,,False,0,4.33462655915812,False,-0.125,False,False,False,False,False
5.26,321.078369140625,16.6254577636719,17.778284072876,5.96007680892944,33.2228927612305,10.6932525634766,20.3850135803223,,False,0,4.37391562554481,False,-0.275000005960464,False,False,False,False,False
5.28,320.971282958984,16.4962501525879,17.8994731903076,5.98762845993042,33.9821853637695,10.6736707687378,20.2864589691162,,False,0,4.41811866654421,False,-0.200000002980232,False,False,False,False,False
5.3,320.539764404297,16.4086933135986,17.9681549072266,6.01343774795532,33.8617095947266,10.673228263855,20.2311687469482,,False,0,4.46699769176892,False,-0.125,False,False,False,False,False
5.32,319.764099121094,16.3089294433594,18.0899848937988,6.0732479095459,33.7069625854492,10.6561126708984,20.1524639129639,,False,0,4.52023961705039,False,-0.174999997019768,False,False,False,False,False
5.34,319.37841796875,16.2414150238037,18.1819229125977,6.13155031204224,33.6025123596191,10.6445846557617,20.0990352630615,,False,0,4.57769048767301,False,-0.125,False,False,False,False,False
5.36,318.849731445313,16.1046390533447,18.5035209655762,6.39357042312622,33.345272064209,10.5792617797852,19.9526100158691,,False,0,4.64115484864864,False,-0.349999994039536,False,False,False,False,False
5.38,319.758972167969,16.0478935241699,18.6465759277344,6.62017631530762,33.2450256347656,10.5578842163086,19.8968200683594,,False,0,4.70794641759858,False,-0.150000005960464,False,False,False,False,False
5.4,319.583251953125,15.920238494873,19.1397590637207,27.2988357543945,32.9869232177734,10.480845451355,19.7460670471191,,False,0,4.77843622047093,False,-0.450000017881393,False,False,False,False,False
5.42,321.237060546875,15.8685255050659,19.4105491638184,26.5595111846924,32.8786697387695,10.4465293884277,19.6824893951416,,False,0,4.85230873083155,False,-0.225000008940697,False,False,False,False,False
5.44,321.662353515625,15.7450065612793,20.3929462432861,24.4879512786865,32.6194152832031,10.3645162582397,19.5312252044678,,False,0,4.92935745415027,False,-0.725000023841858,False,False,False,False,False
5.46,324.775543212891,15.6856374740601,22.8305015563965,21.5428123474121,32.4909400939941,10.324818611145,19.4618129730225,,False,0,5.00721771845023,False,-1.375,False,False,False,False,False
5.48,330.623657226563,15.7219858169556,24.1335716247559,20.585205078125,32.5767784118652,10.3584012985229,19.5156631469727,,False,0,5.08585225176953,False,-0.574999988079071,True,False,False,False,False
5.5,332.446136474609,15.9556226730347,23.4704608917236,18.8677291870117,33.081787109375,10.5309991836548,19.8220672607422,,False,0,5.16137438374578,False,-1.30000007152557,True,False,False,False,False
5.52,336.899108886719,16.2474155426025,22.3275470733643,17.9321517944336,6.08780097961426,10.7502698898315,20.2034492492676,,False,0,5.23353551721351,False,-0.925000011920929,True,False,False,False,False
5.54,339.598358154297,16.414644241333,21.854154586792,17.529914855957,5.89625215530396,10.9040603637695,20.43701171875,,False,0,5.30237488858793,False,-0.450000017881393,True,False,False,False,False
5.56,340.564270019531,17.102611541748,20.7909069061279,16.6751441955566,5.79490184783936,11.4135847091675,21.3238754272461,,False,0,5.36368335383165,False,-1.27499997615814,True,False,False,False,False
5.58,344.034393310547,17.8333473205566,20.1850337982178,16.1664924621582,6.09259223937988,11.966197013855,21.3672180175781,,False,0,5.42054325625522,False,-1,True,False,False,False,False
5.6,346.457061767578,18.0396137237549,20.0341701507568,16.0251731872559,6.35194635391235,12.1746578216553,20.5657711029053,,False,0,5.47056197645034,False,-0.275000005960464,True,False,False,False,False
5.62,346.796813964844,18.3084087371826,19.8733501434326,15.8753843307495,28.9788360595703,12.4584560394287,19.7072334289551,,False,0,5.51748950335508,False,-0.325000017881393,True,False,False,False,False
5.64,347.271423339844,18.4071712493896,19.786190032959,15.7824420928955,28.3071002960205,12.6185903549194,19.3934764862061,,False,0,5.56064696308967,False,-0.150000005960464,True,False,False,False,False
5.66,347.255065917969,18.5884532928467,19.6743659973145,15.6692171096802,27.3928756713867,12.8441429138184,18.9165420532227,,False,0,5.59649804268126,False,-0.225000008940697,True,False,False,False,False
5.68,347.442047119141,18.9849166870117,19.5176773071289,15.5205678939819,25.976375579834,13.2291927337646,18.0905342102051,,False,0,5.62873607697504,False,-0.400000005960464,True,False,False,False,False
5.7,348.100952148438,19.162956237793,19.4258842468262,15.4244928359985,25.281213760376,13.4718294143677,17.7630081176758,,False,0,5.65639570441261,False,-0.200000002980232,True,False,False,False,False
5.72,348.220581054688,19.4089851379395,19.3228626251221,15.3182487487793,24.4771537780762,13.7817945480347,17.3710327148438,,False,0,5.68040621934958,False,-0.25,True,False,False,False,False
5.74,348.460815429688,19.8141593933105,19.2099056243896,15.2057228088379,23.4776039123535,14.2154169082642,16.8347606658936,,False,0,5.69528895019398,False,-0.349999994039536,True,False,False,False,False
5.76,348.966888427734,19.9468421936035,19.1316986083984,15.121771812439,23.0164203643799,14.4653244018555,16.6827926635742,,False,0,5.70607608077273,False,-0.150000005960464,True,False,False,False,False
5.78,348.942840576172,20.0045490264893,19.0580291748047,15.0415143966675,22.6798229217529,14.6708278656006,16.6245727539063,,False,0,5.71264492663253,False,-0.100000001490116,True,False,False,False,False
5.8,348.7822265625,19.9052753448486,18.992280960083,14.9668712615967,22.5671157836914,14.7701025009155,16.7372779846191,,False,0,5.71549159178501,False,0,True,False,False,False,False
5.82,348.346862792969,19.8052749633789,18.9260501861572,14.8916807174683,22.4535884857178,14.8701038360596,16.8508071899414,,False,0,5.7151802995465,False,0,True,False,False,False,False
5.84,347.905639648438,19.7052726745605,18.8598213195801,14.8164873123169,22.3400592803955,14.9701042175293,16.9643363952637,,False,0,5.71539292955414,False,0,True,False,False,False,False
5.86,347.460083007813,19.6052722930908,18.7935905456543,14.7412958145142,22.2265300750732,15.0701055526733,17.0778579711914,,False,0,5.71679724321954,False,0,True,False,False,False,False
5.88,347.010131835938,19.5052719116211,18.7273616790771,14.6661043167114,22.113000869751,15.1701068878174,17.1913871765137,,False,0,5.71939236274099,False,0,True,False,False,False,False
5.9,346.555816650391,19.4052696228027,18.6611328125,14.590913772583,21.9994716644287,15.2701082229614,17.3049163818359,,False,0,5.72317666824024,False,0,True,False,False,False,False
5.92,346.097137451172,19.305269241333,18.5949020385742,14.5157222747803,21.8859443664551,15.3701095581055,17.4184455871582,,False,0,5.72814780280774,False,0,True,False,False,False,False
5.94,345.634033203125,19.2052669525146,18.5286750793457,14.4405326843262,21.7724170684814,15.4701080322266,17.5319747924805,,False,0,5.734302679816,False,0,True,False,False,False,False
5.96,345.166595458984,19.1052684783936,18.4624443054199,14.3653430938721,21.6588916778564,15.5701065063477,17.6455001831055,,False,0,5.7416381053311,False,0,True,False,False,False,False
5.98,344.694732666016,19.0052700042725,18.3962154388428,14.2901544570923,21.5453662872314,15.6701049804688,17.7590274810791,,False,0,5.75014889940582,False,0,True,False,False,False,False
6,344.218505859375,18.9052715301514,18.329984664917,14.2149648666382,21.4318389892578,15.7701034545898,17.8725528717041,,False,0,5.75982985182623,False,0,True,False,False,False,False
6.02,343.737884521484,18.8052730560303,18.2637557983398,14.1397752761841,21.3183135986328,15.8701028823853,17.9860782623291,,False,0,5.77067507338109,False,0,True,False,False,False,False
6.04,343.252899169922,18.7052745819092,18.1975250244141,14.0645866394043,21.2047882080078,15.9701013565063,18.0996055603027,,False,0,5.78267801342924,False,0,True,False,False,False,False
6.06,342.763580322266,18.6052761077881,18.1312961578369,13.9893970489502,21.0912609100342,16.0700988769531,18.2131309509277,,False,0,5.79583147920612,False,0,True,False,False,False,False
6.08,342.269866943359,18.505277633667,18.0650653839111,13.9142074584961,20.9777355194092,16.1700992584229,18.3266563415527,,False,0,5.81012765674027,False,0,True,False,False,False,False
6.1,341.771850585938,18.4052791595459,17.998836517334,13.839017868042,20.8642101287842,16.2700977325439,18.4401836395264,,False,0,5.82555813324202,False,0,True,False,False,False,False
6.12,341.26953125,18.0635719299316,17.9527492523193,13.7781362533569,21.1183204650879,16.1555042266846,18.8842582702637,,False,0,5.84211392082089,False,0.174999997019768,True,False,False,False,False
6.14,340.184875488281,17.9635677337646,17.8876037597656,13.7018575668335,21.0012321472168,16.2555065155029,19.0013446807861,,False,0,5.86071461465865,False,0,True,False,False,False,False
6.16,339.657623291016,18.5378723144531,17.7779140472412,13.5946569442749,19.9366207122803,16.9683647155762,18.2461414337158,,False,0,5.88045429505516,False,-0.474999994039536,True,False,False,False,False
6.18,340.719543457031,19.3671340942383,17.6970520019531,13.5153722763062,18.8381443023682,17.9225521087646,17.4308967590332,,False,0,5.89874873059738,False,-0.574999988079071,True,False,False,False,False
6.2,342.090270996094,20.9758853912354,17.6916332244873,13.5019464492798,17.4964408874512,19.6102657318115,16.3556156158447,,False,0,5.9150885189508,False,-0.875,True,False,False,False,False
6.22,344.338195800781,21.501501083374,17.6567726135254,13.4716119766235,17.0770015716553,20.2973365783691,16.119161605835,,False,0,5.92812685437274,False,-0.275000005960464,True,False,False,False,False
6.24,344.773620605469,21.6550960540771,17.6692600250244,13.4816074371338,16.4974575042725,21.4704818725586,15.7175092697144,,False,0,5.94067630204426,False,-0.450000017881393,True,False,False,False,False
6.26,345.721801757813,20.3297920227051,17.8929347991943,13.6615705490112,15.5221385955811,24.577880859375,14.8903560638428,,False,0,5.95197104469826,False,-1,True,False,False,False,False
6.28,348.180267333984,19.5629081726074,18.0952587127686,13.8347110748291,14.9567861557007,27.3750839233398,14.4559869766235,,False,0,5.95994138742891,False,-0.675000011920929,True,False,False,False,False
6.3,349.706573486328,18.6028614044189,18.6365089416504,14.2788000106812,14.2530174255371,33.7314834594727,13.8638381958008,,False,0,5.96606789674047,False,-1.10000002384186,True,False,False,False,False
6.32,352.285064697266,18.0276279449463,19.1378631591797,14.705246925354,13.8521556854248,36.6942977905273,13.5447092056274,,False,0,5.96942852601054,False,-0.800000011920929,True,False,False,False,False
6.34,354.076080322266,17.8389453887939,19.1804866790771,14.7858982086182,13.7517242431641,36.6131210327148,13.5100288391113,,False,0,5.97126859376733,False,-0.174999997019768,True,False,False,False,False
6.36,354.354217529297,17.6442527770996,19.2504768371582,14.8906965255737,13.6482419967651,36.5180244445801,13.4684257507324,,False,0,5.97295035738806,False,-0.200000002980232,True,False,False,False,False
6.38,354.698760986328,17.4354019165039,19.3751068115234,15.0415830612183,13.5357179641724,36.3918609619141,13.4132232666016,,False,0,5.97442835710799,False,-0.25,True,False,False,False,False
6.4,355.170043945313,17.2848701477051,19.3858242034912,15.1071109771729,13.4698638916016,36.3859748840332,13.400767326355,,False,0,5.97563025728297,False,-0.125,True,False,False,False,False
6.42,355.349243164063,17.184871673584,19.2736682891846,15.0778436660767,13.4437685012817,36.4859771728516,13.4268608093262,,False,0,5.97675484209315,False,0,True,False,False,False,False
6.44,355.233154296875,17.0848712921143,19.1615142822266,15.0485773086548,13.4176788330078,36.5859756469727,13.452956199646,,False,0,5.97798939796073,False,0,True,False,False,False,False
6.46,355.117004394531,16.9848709106445,19.0493602752686,15.0193099975586,13.3915843963623,36.6859741210938,13.4790515899658,,False,0,5.97933385676841,False,0,True,False,False,False,False
6.48,355.000732421875,16.8848705291748,18.9372043609619,14.9900426864624,13.3654890060425,36.7859764099121,13.5051460266113,,False,0,5.98078814439886,False,0,True,False,False,False,False
6.5,354.884368896484,16.7848720550537,18.8250503540039,14.9607753753662,13.339394569397,36.8859748840332,13.5312414169312,,False,0,5.98235218075516,False,0,True,False,False,False,False
6.52,354.767944335938,16.684871673584,18.7128944396973,14.9315090179443,13.3132991790771,36.9859733581543,13.557336807251,,False,0,5.98402587978268,False,0,True,False,False,False,False
6.54,354.651397705078,16.5032367706299,18.820650100708,15.0800304412842,13.2232084274292,36.9042778015137,13.515588760376,,False,0,5.98580914949272,False,-0.225000008940697,True,False,False,False,False
6.56,355.077819824219,16.3612308502197,18.8334693908691,15.1556196212769,13.1661739349365,36.9099502563477,13.5043668746948,,False,0,5.98732220705954,False,-0.125,True,False,False,False,False
6.58,355.271209716797,16.1768894195557,19.0099449157715,15.3669662475586,13.076828956604,36.8188781738281,13.4558229446411,,False,0,5.98873116768367,False,-0.275000005960464,True,False,False,False,False
6.6,355.828002929688,16.0354251861572,19.0590343475342,15.479434967041,13.0237159729004,36.8240966796875,13.4407272338867,,False,0,5.98982057224484,False,-0.150000005960464,True,False,False,False,False
6.62,356.095092773438,15.8674955368042,19.2601490020752,15.7199754714966,12.9509220123291,36.7673950195313,13.401050567627,,False,0,5.99077850490178,False,-0.275000005960464,True,False,False,False,False
6.64,356.664245605469,15.682014465332,19.6747570037842,16.1427173614502,12.8667612075806,9.8385181427002,13.3427848815918,,False,0,5.99146585175991,False,-0.425000011920929,True,False,False,False,False
6.66,357.595672607422,15.5389270782471,19.9250736236572,16.4387512207031,12.8200588226318,9.58171463012695,13.3172254562378,,False,0,5.99179111363633,False,-0.275000005960464,True,False,False,False,False
6.68,358.186279296875,15.4000844955444,20.2724857330322,16.8225708007813,12.7793436050415,9.47396659851074,13.2923460006714,,False,0,5.99194986033228,False,-0.325000017881393,True,False,False,False,False
6.7,358.903381347656,15.2864904403687,20.0151119232178,17.0071144104004,12.7613906860352,9.51523113250732,13.2871923446655,,False,0,5.99197056715057,False,-0.150000005960464,True,False,False,False,False
6.72,359.221557617188,15.1740674972534,19.6854400634766,17.2350654602051,12.7457828521729,9.56851768493652,13.2815275192261,,False,0,5.99195069035326,False,-0.174999997019768,True,False,False,False,False
6.74,359.603881835938,15.0725946426392,19.6451072692871,17.2634468078613,12.7400903701782,9.66358661651611,13.2846784591675,,False,0,5.99190410189893,False,-0.025000000372529,True,False,False,False,False
6.76,359.641357421875,14.9712028503418,19.6047325134277,17.2923240661621,12.734676361084,9.7590389251709,13.2876749038696,,False,0,5.99186036419075,False,-0.025000000372529,True,False,False,False,False
6.78,359.679779052734,14.8698930740356,19.5643310546875,17.3216896057129,12.7295389175415,9.85487651824951,13.2905187606812,,False,0,5.99181504576263,False,-0.025000000372529,True,False,False,False,False
6.8,359.719177246094,14.7664079666138,19.4323558807373,17.4226665496826,12.7230081558228,9.9449348449707,13.2909183502197,,False,0,5.99177148537461,False,-0.0750000029802322,True,False,False,False,False
6.82,359.876647949219,14.6653966903687,19.3918266296387,17.4540710449219,12.7189884185791,10.042462348938,13.2931413650513,,False,0,5.99172616253655,False,-0.025000000372529,True,False,False,False,False
6.84,359.919891357422,14.5653972625732,19.3962860107422,17.4498748779297,12.715931892395,10.1424617767334,13.296199798584,,False,0,5.99168121466422,False,0,True,False,False,False,False
6.86,359.905487060547,14.4653978347778,19.4007472991943,17.4456806182861,12.7128744125366,10.2424640655518,13.2992563247681,,False,0,5.99163804640355,False,0,True,False,False,False,False
6.88,359.89111328125,14.3653984069824,19.4052066802979,17.4414863586426,12.7098178863525,10.3424615859985,13.3023138046265,,False,0,5.99159665779301,False,0,True,False,False,False,False
6.9,359.876708984375,14.2653999328613,19.4096660614014,17.4372901916504,12.7067594528198,10.4424724578857,13.3053703308105,,False,0,5.99155704886946,False,0,True,False,False,False,False
6.92,359.8623046875,14.1654005050659,19.4141254425049,17.4330959320068,12.7037029266357,10.5424633026123,13.3084278106689,,False,0,5.99151921966821,False,0,True,False,False,False,False
6.94,359.847930908203,14.0654010772705,19.3017425537109,17.4288997650146,12.7006454467773,10.642466545105,13.3114852905273,,False,0,5.99148317022298,False,0,True,False,False,False,False
6.96,359.833526611328,13.9654016494751,19.164514541626,17.4247055053711,12.6975889205933,10.7424669265747,13.3145408630371,,False,0,5.99144890056586,False,0,True,False,False,False,False
6.98,359.819122314453,13.8654022216797,19.027286529541,17.4205112457275,12.6945304870605,10.8424587249756,13.3176002502441,,False,0,5.99141641072743,False,0,True,False,False,False,False
7,359.804748535156,13.764518737793,18.9289531707764,17.4523582458496,12.6907920837402,10.9402685165405,13.3196659088135,,False,0,5.99138570073662,False,-0.025000000372529,True,False,False,False,False
7.02,359.848937988281,13.6611108779907,18.9882698059082,17.632137298584,12.6854457855225,11.0369510650635,13.3185129165649,,False,0,5.99135414806027,False,-0.125,True,False,False,False,False
7.04,0.128377288579941,13.5598583221436,18.9695835113525,17.7427806854248,12.6829175949097,11.1412210464478,13.3186273574829,,False,0,5.99132541902438,False,-0.0750000029802322,True,False,False,False,False
7.06,0.295491904020309,13.4592065811157,18.752857208252,18.0138053894043,12.6821203231812,11.2704038619995,13.3181257247925,,False,0,5.99130034939733,False,-0.174999997019768,True,False,False,False,False
7.08,0.699892401695251,13.3593740463257,18.7116279602051,18.0543937683105,12.682843208313,11.3769330978394,13.3177108764648,,False,0,5.9913053266185,False,-0.025000000372529,True,False,False,False,False
7.1,0.759507715702057,13.2598857879639,18.6302814483643,18.1360492706299,12.6842451095581,11.4919576644897,13.3172998428345,,False,0,5.99131522169622,False,-0.0500000007450581,True,False,False,False,False
7.12,0.878706336021423,13.1598854064941,18.6287536621094,18.1376094818115,12.6853361129761,11.5919589996338,13.3162088394165,,False,0,5.99133866945199,False,0,True,False,False,False,False
7.14,0.882592439651489,13.0598840713501,18.6272277832031,18.1391696929932,12.686427116394,11.6919574737549,13.3151178359985,,False,0,5.99136224672247,False,0,True,False,False,False,False
7.16,0.8864786028862,12.9598836898804,18.5301685333252,18.1302814483643,12.687518119812,11.7919664382935,13.3140268325806,,False,0,5.99138595350613,False,0,True,False,False,False,False
7.18,0.890364468097687,12.8598833084106,18.387186050415,17.990385055542,12.68860912323,11.8919649124146,13.3129358291626,,False,0,5.99140978980142,False,0,True,False,False,False,False
7.2,0.894250631332397,12.7598829269409,18.2442035675049,17.8504886627197,12.6897010803223,11.9919681549072,13.3118448257446,,False,0,5.9914337556068,False,0,True,False,False,False,False
7.22,0.898136675357819,12.6598815917969,18.1012229919434,17.7105922698975,12.6907920837402,12.0919675827026,13.3107538223267,,False,0,5.99145785092073,False,0,True,False,False,False,False
7.24,0.902022778987885,12.5598812103271,17.9582405090332,17.5706958770752,12.6918830871582,12.191967010498,13.3096628189087,,False,0,5.99148207574163,False,0,True,False,False,False,False
7.26,0.905908584594727,12.4598808288574,17.815258026123,17.4307994842529,12.6929740905762,12.2919692993164,13.3085708618164,,False,0,5.99150643006793,False,0,True,False,False,False,False
7.28,0.909794747829437,12.3598804473877,17.6722774505615,17.2909030914307,12.6940650939941,12.3919620513916,13.3074798583984,,False,0,5.99153091389806,False,0,True,False,False,False,False
7.3,0.913680613040924,12.2598791122437,17.5292949676514,17.1510066986084,12.6951560974121,12.49196434021,13.3063888549805,,False,0,5.99155552723043,False,0,True,False,False,False,False
7.32,0.917566776275635,12.1598787307739,17.3863124847412,17.0111103057861,12.6962471008301,12.5919628143311,13.3052978515625,,False,0,5.99158027006344,False,0,True,False,False,False,False
7.34,0.921452820301056,12.0598783493042,17.2433300018311,16.8712139129639,12.6973371505737,12.6919651031494,13.3042068481445,,False,0,5.99160514239549,False,0,True,False,False,False,False
7.36,0.925338804721832,11.9598779678345,17.1003494262695,16.7313194274902,12.6984281539917,12.7919664382935,13.3031148910522,,False,0,5.99163014422496,False,0,True,False,False,False,False
7.38,0.929225027561188,11.8598775863647,16.9573669433594,16.591423034668,12.6995191574097,12.8919610977173,13.3020248413086,,False,0,5.99165527555025,False,0,True,False,False,False,False
7.4,0.933111011981964,11.7598762512207,16.8143844604492,16.4515266418457,12.7006101608276,12.9919681549072,13.3009338378906,,False,0,5.99168053636971,False,0,True,False,False,False,False
7.42,0.936997056007385,11.659875869751,16.6714038848877,16.3116302490234,12.7017011642456,13.091968536377,13.2998428344727,,False,0,5.99170592668171,False,0,True,False,False,False,False
7.44,0.940882980823517,11.5598764419556,16.5284214019775,16.1717338562012,12.7027912139893,13.191967010498,13.298752784729,,False,0,5.99173144648458,False,0,True,False,False,False,False
7.46,0.944768965244293,11.4598760604858,16.3854389190674,16.0318374633789,12.7038822174072,13.2919626235962,13.297661781311,,False,0,5.9917570957767,False,0,True,False,False,False,False
7.48,0.948655128479004,11.3598747253418,16.2424583435059,15.8919410705566,12.7049732208252,13.3919630050659,13.2965717315674,,False,0,5.99178287455639,False,0,True,False,False,False,False
7.5,0.952541172504425,11.2598743438721,16.0994758605957,15.7520446777344,12.7060651779175,13.4919633865356,13.2954807281494,,False,0,5.99180878282198,False,0,True,False,False,False,False
7.52,0.956427156925201,11.1596307754517,15.9210262298584,15.6455764770508,12.7067499160767,13.5827617645264,13.2942390441895,,False,0,5.99183482057177,False,0.025000000372529,True,False,False,False,False
7.54,0.901684999465942,11.0593090057373,15.7087535858154,15.5722904205322,12.7069940567017,13.6668252944946,13.2932529449463,,False,0,5.9918554599066,False,0.0500000007450581,True,False,False,False,False
7.56,0.78735876083374,10.9591979980469,15.4986305236816,15.4986600875854,12.7070446014404,13.7542200088501,13.2929544448853,,False,0,5.99186118190865,False,0.0500000007450581,True,False,False,False,False
7.58,0.671139061450958,10.8592205047607,15.3238115310669,15.39084815979,12.7069454193115,13.8491306304932,13.2931146621704,,False,0,5.99185584757201,False,0.025000000372529,True,False,False,False,False
7.6,0.611616313457489,10.7592210769653,15.1827001571655,15.2491188049316,12.7067279815674,13.9491291046143,13.2933311462402,,False,0,5.99184500762053,False,0,True,False,False,False,False
7.62,0.609733104705811,10.6592226028442,15.0415887832642,15.1073904037476,12.7065105438232,14.0491256713867,13.293550491333,,False,0,5.99183419811415,False,0,True,False,False,False,False
7.64,0.607849895954132,10.5592231750488,14.9004774093628,14.9656610488892,12.7062931060791,14.1491193771362,13.2937669754028,,False,0,5.99182341905297,False,0,True,False,False,False,False
7.66,0.605966687202454,10.4592247009277,14.7593660354614,14.8239326477051,12.706075668335,14.2491254806519,13.293984413147,,False,0,5.9918126704372,False,0,True,False,False,False,False
7.68,0.604083478450775,10.3592262268066,14.6182537078857,14.682204246521,12.7058582305908,14.3491249084473,13.2942018508911,,False,0,5.991801952267,False,0,True,False,False,False,False
7.7,0.602200329303741,10.2592277526855,14.4771423339844,14.5404748916626,12.7056407928467,14.4491167068481,13.2944183349609,,False,0,5.99179126454244,False,0,True,False,False,False,False
7.72,0.600317120552063,10.1592283248901,14.336030960083,14.3987464904785,12.7054233551025,14.5491189956665,13.2946367263794,,False,0,5.99178060726378,False,0,True,False,False,False,False
7.74,0.598434090614319,10.059229850769,14.1949195861816,14.2570171356201,12.7052059173584,14.6491203308105,13.2948541641235,,False,0,5.99176998043118,False,0,True,False,False,False,False
7.76,0.596550762653351,9.95923137664795,14.053807258606,14.115288734436,12.7049837112427,14.7491140365601,13.295072555542,,False,0,5.99175938404479,False,0,True,False,False,False,False
7.78,0.594667553901672,9.85923290252686,13.9126958847046,13.9735593795776,12.7047662734985,14.8491172790527,13.2952899932861,,False,0,5.99174881810469,False,0,True,False,False,False,False
7.8,0.592784523963928,9.75923347473145,13.7715845108032,13.8318309783936,12.7045488357544,14.9491081237793,13.2955074310303,,False,0,5.99173828261115,False,0,True,False,False,False,False
7.82,0.59090119600296,9.65923500061035,13.6304731369019,13.6901016235352,12.7043323516846,15.0491142272949,13.2957248687744,,False,0,5.9917277775643,False,0,True,False,False,False,False
7.84,0.589017868041992,9.55923652648926,13.4893608093262,13.5483732223511,12.7041149139404,15.1491146087646,13.2959423065186,,False,0,5.99171730296429,False,0,True,False,False,False,False
7.86,0.587134659290314,9.45923805236816,13.3482494354248,13.4066438674927,12.7038974761963,15.2491073608398,13.2961597442627,,False,0,5.99170685881128,False,0,True,False,False,False,False
7.88,0.585251450538635,9.35923862457275,13.2071380615234,13.2649154663086,12.7036800384521,15.3491115570068,13.2963771820068,,False,0,5.99169644510543,False,0,True,False,False,False,False
7.9,0.583368360996246,9.25924110412598,13.0660266876221,13.1231861114502,12.703462600708,15.4491100311279,13.296594619751,,False,0,5.9916860618469,False,0,True,False,False,False,False
