timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,4.23405885696411,15.8769807815552,17.6682453155518,19.0954132080078,13.5614261627197,9.01332473754883,12.4388198852539,,False,0,6.5864961275772,False,0.100000001490116,True,False,False,False,False
4.64,3.99660539627075,15.7798566818237,17.9487762451172,18.8109149932861,13.5625438690186,9.22007369995117,12.4424657821655,,False,0,6.5863966941125,False,0.174999997019768,True,False,False,False,False
4.66,3.57802033424377,15.6813478469849,18.0340023040771,18.7294311523438,13.5616073608398,9.35836505889893,12.4458799362183,,False,0,6.5860806274444,False,0.0500000007450581,True,False,False,False,False
4.68,3.45069122314453,15.5831270217896,18.1209907531738,18.6483764648438,13.5604934692383,9.50143337249756,12.4499645233154,,False,0,6.5857060446299,False,0.0500000007450581,True,False,False,False,False
4.7,3.32173180580139,15.488844871521,18.3388996124268,18.4544639587402,13.5619964599609,9.73599147796631,12.4580612182617,,False,0,6.58527722247102,False,0.125,True,False,False,False,False
4.72,3.0137836933136,15.3931379318237,18.4764804840088,18.3380279541016,13.5614500045776,9.94506740570068,12.4658575057983,,False,0,6.58472111135837,False,0.0750000029802322,True,False,False,False,False
4.74,2.82004618644714,15.3077440261841,18.8482780456543,18.0458126068115,13.5687265396118,36.7282295227051,12.4833917617798,,False,0,6.5840943797276,False,0.200000002980232,True,False,False,False,False
4.76,2.32947564125061,15.2167539596558,19.0480842590332,17.8997688293457,13.5698776245117,36.849983215332,12.4976463317871,,False,0,6.58330294235145,False,0.100000001490116,True,False,False,False,False
4.78,2.0680820941925,15.116756439209,19.0590782165527,17.8902530670166,13.5626640319824,36.9499816894531,12.5048599243164,,False,0,6.58244748392152,False,0,True,False,False,False,False
4.8,2.03841137886047,15.0167579650879,19.0700778961182,17.8807334899902,13.5554552078247,37.0499801635742,12.5120725631714,,False,0,6.58160025442907,False,0,True,False,False,False,False
4.82,2.00873780250549,14.9167604446411,19.0810718536377,17.8712196350098,13.5482416152954,37.1499786376953,12.519287109375,,False,0,6.58076125705232,False,0,True,False,False,False,False
4.84,1.97905993461609,14.81676197052,19.0920639038086,17.8617038726807,13.5410280227661,37.2499771118164,12.52649974823,,False,0,6.57993049494033,False,0,True,False,False,False,False
4.86,1.94937825202942,14.7167634963989,19.1030578613281,17.8521900177002,13.5338153839111,37.3499755859375,12.533712387085,,False,0,6.57910797121272,False,0,True,False,False,False,False
4.88,1.91969382762909,14.6167659759521,19.1140518188477,17.8426742553711,13.5266017913818,37.4499740600586,12.5409278869629,,False,0,6.57829368895979,False,0,True,False,False,False,False
4.9,1.89000511169434,14.5167675018311,19.1250457763672,17.8331604003906,13.5193891525269,37.5499725341797,12.5481395721436,,False,0,6.57748765124237,False,0,True,False,False,False,False
4.92,1.86031305789948,14.41676902771,19.0168914794922,17.8236446380615,13.5121755599976,37.6499710083008,12.5553541183472,,False,0,6.57668986109183,False,0,True,False,False,False,False
4.94,1.83061790466309,14.3167715072632,18.8849849700928,17.8141307830811,13.5049610137939,37.7499694824219,12.5625667572021,,False,0,6.57590032150995,False,0,True,False,False,False,False
4.96,1.80091893672943,14.2167730331421,18.7530784606934,17.804615020752,13.497748374939,37.8499641418457,12.5697793960571,,False,0,6.57511903546891,False,0,True,False,False,False,False
4.98,1.77121663093567,14.116774559021,18.6211738586426,17.7951011657715,13.4905347824097,37.9499626159668,12.5769939422607,,False,0,6.57434600591123,False,0,True,False,False,False,False
5,1.74151086807251,14.0167770385742,18.4892673492432,17.7855854034424,13.4833221435547,38.0499610900879,12.5842056274414,,False,0,6.57358123574971,False,0,True,False,False,False,False
5.02,1.71180188655853,13.9167785644531,18.3573627471924,17.7760715484619,13.4761075973511,38.149959564209,12.591420173645,,False,0,6.57282472786738,False,0,True,False,False,False,False
5.04,1.68208944797516,13.816782951355,18.225456237793,17.7665557861328,13.4688940048218,38.2499580383301,12.5986318588257,,False,0,6.57207648511742,False,0,True,False,False,False,False
5.06,1.6523734331131,13.7189846038818,18.0595054626465,17.7234439849854,13.463698387146,38.3560791015625,12.6079931259155,,False,0,6.57133651032317,False,0.025000000372529,True,False,False,False,False
5.08,1.56399941444397,13.6212291717529,17.8942775726318,17.6802940368652,13.4583492279053,38.4623985290527,12.6176319122314,,False,0,6.57059101721994,False,0.025000000372529,True,False,False,False,False
5.1,1.47476935386658,13.5212278366089,17.7629070281982,17.6702423095703,13.4506978988647,38.5624008178711,12.6252841949463,,False,0,6.5698407626008,False,0,True,False,False,False,False
5.12,1.44330132007599,13.4212284088135,17.6315364837646,17.6601905822754,13.4430456161499,38.6623992919922,12.6329364776611,,False,0,6.56909978997107,False,0,True,False,False,False,False
5.14,1.411829829216,13.3212280273438,17.5001659393311,17.6501388549805,13.4353942871094,38.7623977661133,12.6405878067017,,False,0,6.56836810247205,False,0,True,False,False,False,False
5.16,1.38035452365875,13.2212285995483,17.3687973022461,17.6400852203369,13.4277420043945,38.8624000549316,12.6482400894165,,False,0,6.56764570320704,False,0,True,False,False,False,False
5.18,1.34887528419495,13.1212282180786,17.2374267578125,17.630033493042,13.420090675354,38.9623985290527,12.655891418457,,False,0,6.56693259524132,False,0,True,False,False,False,False
5.2,1.31739246845245,13.0212287902832,17.1060562133789,17.6199817657471,13.4124393463135,39.0624008178711,12.6635417938232,,False,0,6.56622878160206,False,0,True,False,False,False,False
5.22,1.2859058380127,12.9212284088135,16.9746856689453,17.6099300384521,13.4047870635986,39.1623992919922,12.6711940765381,,False,0,6.56553426527826,False,0,True,False,False,False,False
5.24,1.25441467761993,12.8212280273438,16.8433151245117,17.5998783111572,13.3971357345581,39.2623977661133,12.6788454055786,,False,0,6.56484904922069,False,0,True,False,False,False,False
5.26,1.22292053699493,12.7212285995483,16.7119445800781,17.5898265838623,13.3894844055176,39.3624000549316,12.6864986419678,,False,0,6.56417313634187,False,0,True,False,False,False,False
5.28,1.19142246246338,12.6212282180786,16.5805740356445,17.5797729492188,13.3818321228027,39.4623985290527,12.6941499710083,,False,0,6.5635065295159,False,0,True,False,False,False,False
5.3,1.15992105007172,12.5212287902832,16.4492034912109,17.5697212219238,13.3741807937622,39.5623970031738,12.7018013000488,,False,0,6.56284923157853,False,0,True,False,False,False,False
5.32,1.12841582298279,12.4212284088135,16.3178329467773,17.5596694946289,13.3665285110474,39.6623992919922,12.7094535827637,,False,0,6.56220124532703,False,0,True,False,False,False,False
5.34,1.0969066619873,12.3212289810181,16.1864624023438,17.549617767334,13.3588771820068,39.7623977661133,12.7171039581299,,False,0,6.56156257352006,False,0,True,False,False,False,False
5.36,1.06539404392242,12.2212285995483,16.0550918579102,17.5395660400391,13.3512258529663,39.8624000549316,12.7247562408447,,False,0,6.5609332188778,False,0,True,False,False,False,False
5.38,1.03387773036957,12.1212291717529,15.9237213134766,17.5295143127441,13.3435735702515,39.9623985290527,12.7324075698853,,False,0,6.56031318408174,False,0,True,False,False,False,False
5.4,1.0023580789566,12.0212287902832,15.792350769043,17.5194606781006,13.3359212875366,40.0623970031738,12.7400598526001,,False,0,6.55970247177464,False,0,True,False,False,False,False
5.42,0.97083455324173,11.9212293624878,15.6609802246094,17.5094089508057,13.3282699584961,40.1623992919922,12.7477121353149,,False,0,6.55910108456054,False,0,True,False,False,False,False
5.44,0.939307391643524,11.8212289810181,15.5296096801758,17.4993572235107,13.3206176757813,40.2623977661133,12.7553634643555,,False,0,6.55850902500466,False,0,True,False,False,False,False
5.46,0.907777190208435,11.7212285995483,15.3982391357422,17.4893054962158,13.3129663467407,40.3624000549316,12.763014793396,,False,0,6.55792629563337,False,0,True,False,False,False,False
5.48,0.876243412494659,11.6212291717529,15.2668685913086,17.4792537689209,13.3053131103516,40.4623985290527,12.7706661224365,,False,0,6.55735289893404,False,0,True,False,False,False,False
5.5,0.844705581665039,11.5212297439575,15.135498046875,17.4692001342773,13.297661781311,40.5623970031738,12.7783174514771,,False,0,6.55678883735514,False,0,True,False,False,False,False
5.52,0.813164710998535,11.4212303161621,15.0041275024414,17.4591484069824,13.2900104522705,40.6623992919922,12.7859706878662,,False,0,6.55623411330611,False,0,True,False,False,False,False
5.54,0.781620025634766,11.3212299346924,14.8727569580078,17.3370571136475,13.2823581695557,40.7623977661133,12.7936239242554,,False,0,6.55568872915728,False,0,True,False,False,False,False
5.56,0.750072121620178,11.221230506897,14.7413864135742,17.1839199066162,13.2747068405151,40.8623962402344,12.8012752532959,,False,0,6.55515268723987,False,0,True,False,False,False,False
5.58,0.718520998954773,11.1212301254272,14.6100168228149,17.030782699585,13.2670545578003,40.9623985290527,12.8089275360107,,False,0,6.55462598984594,False,0,True,False,False,False,False
5.6,0.686965882778168,11.0212306976318,14.4786462783813,16.8776454925537,13.2594032287598,41.0623970031738,12.8165798187256,,False,0,6.55410863922832,False,0,True,False,False,False,False
5.62,0.655407845973969,10.9212303161621,14.3472757339478,16.7245082855225,13.2517518997192,41.1623992919922,12.8242273330688,,False,0,6.55360063760048,False,0,True,False,False,False,False
5.64,0.623846173286438,10.8212299346924,14.2159051895142,16.5713691711426,13.2440996170044,41.2623977661133,12.8318796157837,,False,0,6.55310198713672,False,0,True,False,False,False,False
5.66,0.592281341552734,10.7212295532227,14.0845346450806,16.4182319641113,13.2364482879639,41.3623962402344,12.8395309448242,,False,0,6.55261268997186,False,0,True,False,False,False,False
5.68,0.560713469982147,10.6212301254272,13.953164100647,16.2650947570801,13.2287969589233,41.4623985290527,12.8471841812134,,False,0,6.55213274820137,False,0,True,False,False,False,False
5.7,0.529141545295715,10.5212297439575,13.8217935562134,16.1119575500488,13.2211446762085,41.5623970031738,12.8548355102539,,False,0,6.55166216388122,False,0,True,False,False,False,False
5.72,0.497566908597946,10.4212293624878,13.6904230117798,15.9588203430176,13.213493347168,41.6623992919922,12.8624868392944,,False,0,6.55120093902787,False,0,True,False,False,False,False
5.74,0.465988546609879,10.3212299346924,13.5590524673462,15.805682182312,13.2058410644531,41.7623977661133,12.8701391220093,,False,0,6.55074907561832,False,0,True,False,False,False,False
5.76,0.434407293796539,10.2212295532227,13.4276819229126,15.6525449752808,13.1981897354126,41.8623962402344,12.8777904510498,,False,0,6.55030657558987,False,0,True,False,False,False,False
5.78,0.402822732925415,10.1212301254272,13.296311378479,15.4994077682495,13.1905384063721,41.9623985290527,12.8854417800903,,False,0,6.5498734408403,False,0,True,False,False,False,False
5.8,0.371234565973282,10.0212297439575,13.1649408340454,15.3462696075439,13.1828861236572,42.0623970031738,12.8930959701538,,False,0,6.54944967322765,False,0,True,False,False,False,False
5.82,0.339643716812134,9.92123031616211,13.0335702896118,15.1931324005127,13.1752347946167,42.1623954772949,12.9007472991943,,False,0,6.54903527457024,False,0,True,False,False,False,False
5.84,0.308049738407135,9.82122993469238,12.9021997451782,15.0399951934814,13.1675834655762,42.2623977661133,12.9083995819092,,False,0,6.54863024664674,False,0,True,False,False,False,False
5.86,0.276452004909515,9.72123050689697,12.7708292007446,14.8868570327759,13.159930229187,42.3623962402344,12.9160499572754,,False,0,6.54823459119594,False,0,True,False,False,False,False
5.88,0.244851663708687,9.62123012542725,12.6394596099854,14.7337198257446,13.1522789001465,42.4623985290527,12.9237012863159,,False,0,6.54784830991684,False,0,True,False,False,False,False
5.9,0.213247627019882,9.52123069763184,12.5080890655518,14.5805826187134,13.1446266174316,42.5623970031738,12.9313535690308,,False,0,6.5474714044686,False,0,True,False,False,False,False
5.92,0.181641012430191,9.42123031616211,12.3767185211182,14.4274454116821,13.1369752883911,42.6623954772949,12.9390058517456,,False,0,6.54710387647046,False,0,True,False,False,False,False
5.94,0.15003128349781,9.32122993469238,12.2453479766846,14.2743072509766,13.1293230056763,42.7623977661133,12.9466581344604,,False,0,6.54674572750175,False,0,True,False,False,False,False
5.96,0.118418015539646,9.21971130371094,12.1367158889771,14.0853748321533,13.1196422576904,42.8553504943848,12.9520483016968,,False,0,6.54639695910183,False,-0.025000000372529,True,False,False,False,False
5.98,0.145295113325119,9.11682796478271,12.0504789352417,13.8625135421753,13.1083507537842,42.9418487548828,12.955135345459,,False,0,6.54605966548723,False,-0.0500000007450581,True,False,False,False,False
6,0.231544375419617,9.01682567596436,11.9182977676392,13.7104568481445,13.101354598999,43.0418510437012,12.9621295928955,,False,0,6.54573113755665,False,0,True,False,False,False,False
6.02,0.20256033539772,8.91418075561523,11.8310947418213,13.4908008575439,13.0907573699951,43.1291122436523,12.9650230407715,,False,0,6.54541049320187,False,-0.0500000007450581,True,False,False,False,False
6.04,0.29057964682579,8.81293964385986,11.7208213806152,13.3063840866089,13.082501411438,16.8251171112061,12.9696197509766,,False,0,6.54510460040527,False,-0.025000000372529,True,False,False,False,False
6.06,0.321860373020172,8.71174812316895,11.6101541519165,13.12291431427,13.074520111084,16.7950782775879,12.9740619659424,,False,0,6.54480683053329,False,-0.025000000372529,True,False,False,False,False
6.08,0.354019433259964,8.61061859130859,11.4991044998169,12.9403963088989,13.0668268203735,16.8012504577637,12.9783420562744,,False,0,6.544516532365,False,-0.025000000372529,True,False,False,False,False
6.1,0.387055397033691,8.5095386505127,11.3876571655273,12.7588129043579,13.0594120025635,16.8251628875732,12.9824686050415,,False,0,6.54423688069809,False,-0.025000000372529,True,False,False,False,False
6.12,0.420969009399414,8.40953922271729,11.2538366317749,12.6088790893555,13.0537338256836,16.9251747131348,12.9881467819214,,False,0,6.54396726834908,False,0,True,False,False,False,False
6.14,0.397257268428802,8.30852699279785,11.141731262207,12.4285879135132,13.0466051101685,16.9599800109863,12.992112159729,,False,0,6.54370292964249,False,-0.025000000372529,True,False,False,False,False
6.16,0.432045876979828,8.20852851867676,11.0076332092285,12.2790021896362,13.041145324707,17.0599784851074,12.9975709915161,,False,0,6.54344784984211,False,0,True,False,False,False,False
6.18,0.409209072589874,8.10758018493652,10.8948640823364,12.0999937057495,13.0342979431152,17.1025772094727,13.0013790130615,,False,0,6.54319766124691,False,-0.025000000372529,True,False,False,False,False
6.2,0.444873541593552,8.00668525695801,10.7816934585571,11.9218950271606,13.0277290344238,17.1514568328857,13.0050344467163,,False,0,6.54295597981027,False,-0.025000000372529,True,False,False,False,False
6.22,0.481417030096054,7.90583562850952,10.6681051254272,11.7446880340576,13.0214443206787,17.2053680419922,13.0085296630859,,False,0,6.54272226302693,False,-0.025000000372529,True,False,False,False,False
6.24,0.518839061260223,7.8050332069397,10.5541019439697,11.5683679580688,13.0154361724854,17.2635192871094,13.0118703842163,,False,0,6.54249599002309,False,-0.025000000372529,True,False,False,False,False
6.26,0.557156085968018,7.70428085327148,10.4396829605103,11.3929347991943,13.0097169876099,17.325267791748,13.0150489807129,,False,0,6.54227691661796,False,-0.025000000372529,True,False,False,False,False
6.28,0.596367180347443,7.60357236862183,10.32483959198,11.2183704376221,13.0042781829834,17.3901481628418,13.0180702209473,,False,0,6.54206836359872,False,-0.025000000372529,True,False,False,False,False
6.3,0.636458337306976,7.50291013717651,10.2095737457275,11.0446748733521,12.9991159439087,17.4578170776367,13.0209398269653,,False,0,6.54186581196255,False,-0.025000000372529,True,False,False,False,False
6.32,0.677413761615753,7.40229463577271,10.093879699707,10.8718376159668,12.9942350387573,17.5280380249023,13.0236501693726,,False,0,6.54167238737785,False,-0.025000000372529,True,False,False,False,False
6.34,0.719249427318573,7.30172204971313,9.97775459289551,10.6998510360718,12.989634513855,17.6005554199219,13.0262069702148,,False,0,6.54148793045613,False,-0.025000000372529,True,False,False,False,False
6.36,0.761980831623077,7.20118856430054,9.86118793487549,10.5287017822266,12.9853172302246,17.6752128601074,13.0286054611206,,False,0,6.54131229407343,False,-0.025000000372529,True,False,False,False,False
6.38,0.805593132972717,7.10119009017944,9.72425174713135,10.382495880127,12.9820423126221,17.7752113342285,13.0318803787231,,False,0,6.54114486261557,False,0,True,False,False,False,False
6.4,0.791536331176758,7.00119113922119,9.58731555938721,10.2362899780273,12.9787673950195,17.8752098083496,13.0351543426514,,False,0,6.54097903872156,False,0,True,False,False,False,False
6.42,0.777479231357574,6.9011926651001,9.45037841796875,10.0900840759277,12.9754934310913,17.9752082824707,13.0384292602539,,False,0,6.5408150655727,False,0,True,False,False,False,False
6.44,0.763437330722809,6.801194190979,9.31344223022461,9.94387817382813,12.9722185134888,18.0752143859863,13.0417041778564,,False,0,6.54065317825032,False,0,True,False,False,False,False
6.46,0.764244258403778,6.70119524002075,9.17650604248047,9.79767227172852,12.9689435958862,18.175199508667,13.044979095459,,False,0,6.48095884420461,False,0,True,False,False,False,False
6.48,0.773296892642975,6.60119676589966,9.03956985473633,9.65146636962891,12.9656686782837,18.2752075195313,13.0482540130615,,False,0,6.38904626093987,False,0,True,False,False,False,False
6.5,0.784304738044739,6.50119829177856,8.90263271331787,9.50525093078613,12.9623937606812,18.3752098083496,13.0515298843384,,False,0,6.29068873057316,False,0,True,False,False,False,False
6.52,0.796009600162506,6.40120077133179,8.76569652557373,9.35904502868652,12.9591188430786,18.4752082824707,13.0547971725464,,False,0,6.19104169766667,False,0,True,False,False,False,False
6.54,0.808167278766632,6.30120182037354,8.62876033782959,9.2128381729126,12.9558448791504,18.5751953125,13.0580720901489,,False,0,6.09114084645537,False,0,True,False,False,False,False
6.56,0.820744752883911,6.20120334625244,8.49182319641113,9.06663227081299,12.9525699615479,18.6751918792725,13.0613470077515,,False,0,5.99119183724814,False,0,True,False,False,False,False
6.58,0.83375358581543,6.10120487213135,8.35488700866699,8.92042636871338,12.9492950439453,18.7751922607422,13.064621925354,,False,0,5.89122900385083,False,0,True,False,False,False,False
6.6,0.847212016582489,6.0012059211731,8.21794891357422,8.7742223739624,12.9460201263428,18.8751888275146,13.0678968429565,,False,0,5.79126764717667,False,0,True,False,False,False,False
6.62,0.861161172389984,5.901207447052,8.08101272583008,8.62801647186279,12.9427452087402,18.9751873016357,13.071174621582,,False,0,5.69130809405474,False,0,True,False,False,False,False
6.64,0.875609636306763,5.80120897293091,7.94407606124878,8.48181056976318,12.9394702911377,19.0751800537109,13.0744495391846,,False,0,5.59135018300054,False,0,True,False,False,False,False
6.66,0.890584230422974,5.70120906829834,7.80714082717896,8.33560466766357,12.9361953735352,19.175178527832,13.0777244567871,,False,0,5.4913940036841,False,0,True,False,False,False,False
6.68,0.906114995479584,5.60121059417725,7.67020463943481,8.18939971923828,12.9329214096069,19.2751846313477,13.0809993743896,,False,0,5.39143965242174,False,0,True,False,False,False,False
6.7,0.922232866287231,5.50121212005615,7.53326797485352,8.04319381713867,12.9296417236328,19.3751831054688,13.0842742919922,,False,0,5.29148723280827,False,0,True,False,False,False,False
6.72,0.938991248607636,5.40121364593506,7.39632892608643,7.89698791503906,12.9263668060303,19.4751892089844,13.0875492095947,,False,0,5.19153711664053,False,0,True,False,False,False,False
6.74,0.956408321857452,5.30121469497681,7.25939226150513,7.75078201293945,12.9230918884277,19.5751724243164,13.0908231735229,,False,0,5.09158916903174,False,0,True,False,False,False,False
6.76,0.97452187538147,5.20121717453003,7.12245607376099,7.60457611083984,12.9198169708252,19.675178527832,13.0940980911255,,False,0,4.9916473257022,False,0,True,False,False,False,False
6.78,0.993377685546875,5.10121870040894,6.98552083969116,7.45837020874023,12.9165420532227,19.7751770019531,13.097373008728,,False,0,4.89170411645322,False,0,True,False,False,False,False
6.8,1.01302134990692,5.00121974945068,6.84858322143555,7.31216478347778,12.9132680892944,19.8751678466797,13.1006479263306,,False,0,4.79176349958249,False,0,True,False,False,False,False
6.82,1.03352403640747,4.90122127532959,6.71164655685425,7.16596031188965,12.9099931716919,19.9751739501953,13.1039228439331,,False,0,4.69182591458317,False,0,True,False,False,False,False
6.84,1.05492007732391,4.8012228012085,6.57470989227295,7.01975440979004,12.9067182540894,20.0751609802246,13.1071977615356,,False,0,4.59189127385568,False,0,True,False,False,False,False
6.86,1.07726943492889,4.70122385025024,6.43777370452881,6.87354898452759,12.9034433364868,20.1751670837402,13.1104726791382,,False,0,4.49195977390506,False,0,True,False,False,False,False
6.88,1.10063707828522,4.60090780258179,6.31375312805176,6.71172714233398,12.8994112014771,20.2487030029297,13.1127080917358,,False,0,4.3920316291187,False,-0.025000000372529,True,False,False,False,False
6.9,1.18413352966309,4.50061798095703,6.18924283981323,6.55067253112793,12.8956594467163,20.3246574401855,13.1147880554199,,False,0,4.29211583114577,False,-0.025000000372529,True,False,False,False,False
6.92,1.27029824256897,4.40061855316162,6.05172204971313,6.40512084960938,12.8928232192993,20.4246654510498,13.1176233291626,,False,0,4.19221388536882,False,0,True,False,False,False,False
6.94,1.30014610290527,4.30061721801758,5.91420125961304,6.25956964492798,12.8899879455566,20.524658203125,13.1204595565796,,False,0,4.0923170269764,False,0,True,False,False,False,False
6.96,1.33149075508118,4.20061635971069,5.7766809463501,6.11401844024658,12.887152671814,20.6246662139893,13.1232948303223,,False,0,3.9924256378569,False,0,True,False,False,False,False
6.98,1.3644472360611,4.10061693191528,5.63916015625,5.96846675872803,12.8843173980713,20.7246589660645,13.1261301040649,,False,0,3.89254013907057,False,0,True,False,False,False,False
7,1.39914321899414,4.0006160736084,5.50163984298706,5.82291507720947,12.8814821243286,20.8246669769287,13.1289653778076,,False,0,3.79266099601068,False,0,True,False,False,False,False
7.02,1.43571996688843,3.90061545372009,5.36411905288696,5.67736434936523,12.8786458969116,20.924674987793,13.1318006515503,,False,0,3.6927887243882,False,0,True,False,False,False,False
7.04,1.4743629693985,3.80061507225037,5.22659826278687,5.53181314468384,12.8758106231689,21.0246677398682,13.1346368789673,,False,0,3.5929242178305,False,0,True,False,False,False,False
7.06,1.515221118927,3.70061445236206,5.08907747268677,5.38626146316528,12.8729753494263,21.1246700286865,13.13747215271,,False,0,3.49306780595154,False,0,True,False,False,False,False
7.08,1.55848956108093,3.6006133556366,4.95155620574951,5.24070930480957,12.8701400756836,21.2246780395508,13.1403074264526,,False,0,3.39322020338362,False,0,True,False,False,False,False
7.1,1.6043883562088,3.50061297416687,4.81403541564941,5.09515810012817,12.8673048019409,21.3246765136719,13.1431427001953,,False,0,3.29338221136478,False,0,True,False,False,False,False
7.12,1.65316617488861,3.40061235427856,4.67651462554932,4.94960689544678,12.8644685745239,21.4246788024902,13.145977973938,,False,0,3.193554731236,False,0,True,False,False,False,False
7.14,1.70510077476501,3.30061173439026,4.53900003433228,4.80405521392822,12.8616333007813,21.5246925354004,13.148814201355,,False,0,3.09373878057814,False,0,True,False,False,False,False
7.16,1.76054358482361,3.20061111450195,4.40147924423218,4.65850400924683,12.8587980270386,21.6246814727783,13.1516494750977,,False,0,2.99393587421579,False,0,True,False,False,False,False
7.18,1.8198230266571,3.10061073303223,4.26395845413208,4.51295232772827,12.8559627532959,21.7246837615967,13.1544847488403,,False,0,2.89414697952253,False,0,True,False,False,False,False
7.2,1.88335192203522,3.00061058998108,4.1264386177063,4.36740112304688,12.8531274795532,21.824686050415,13.157320022583,,False,0,2.79437359759992,False,0,True,False,False,False,False
7.22,1.95160448551178,2.90060997009277,3.98891758918762,4.22184991836548,12.8502912521362,21.9246711730957,13.1601552963257,,False,0,2.69461745161781,False,0,True,False,False,False,False
7.24,2.02512645721436,2.80060958862305,3.8513970375061,4.07629871368408,12.8474559783936,22.0246810913086,13.1629905700684,,False,0,2.59488052940477,False,0,True,False,False,False,False
7.26,2.1045937538147,2.70060896873474,3.71387624740601,3.93074727058411,12.8446207046509,22.1246795654297,13.1658267974854,,False,0,2.49516554710317,False,0,True,False,False,False,False
7.28,2.19071006774902,2.6098895072937,3.58911895751953,3.79870963096619,12.8420486450195,22.2153968811035,13.1683988571167,,False,0,2.39547480694966,False,0,False,False,False,False,False
7.3,2.27512335777283,2.52407765388489,3.47111058235168,3.67381024360657,12.8396139144897,22.3012199401855,13.1708335876465,,False,0,2.30505811822223,False,0,False,False,False,False,False
7.32,2.36120057106018,2.4433376789093,3.36007690429688,3.55629253387451,12.8373241424561,22.3819580078125,13.1731233596802,,False,0,2.21955451304222,False,0,False,False,False,False,False
7.34,2.44839596748352,2.36755108833313,3.25585532188416,3.44598484039307,12.8351755142212,22.4577445983887,13.175271987915,,False,0,2.13912624557795,False,0,False,False,False,False,False
7.36,2.5363347530365,2.30181264877319,3.16545176506042,3.35030221939087,12.833309173584,22.5234832763672,13.1771373748779,,False,0,2.06365357529028,False,0,False,False,False,False,False
7.38,2.61773824691772,2.24093198776245,3.0817289352417,3.26169013977051,12.8315811157227,22.5843658447266,13.1788663864136,,False,0,1.99820414953257,False,0,False,False,False,False,False
7.4,2.69788312911987,2.18500137329102,3.00481295585632,3.18028259277344,12.8299932479858,22.6402969360352,13.1804542541504,,False,0,1.9376074471748,False,0,False,False,False,False,False
7.42,2.77590656280518,2.13464999198914,2.93556976318359,3.10699582099915,12.8285655975342,22.6906433105469,13.1818809509277,,False,0,1.881951966644,False,0,False,False,False,False,False
7.44,2.85001254081726,2.08876752853394,2.87247204780579,3.0402135848999,12.8272647857666,22.7365303039551,13.1831827163696,,False,0,1.83186086553922,False,0,False,False,False,False,False
7.46,2.92095112800598,2.05299782752991,2.82328176498413,2.98815083503723,12.8262491226196,22.7722969055176,13.1841974258423,,False,0,1.7862262210068,False,0,False,False,False,False,False
7.48,2.97825169563293,2.02233076095581,2.78110837936401,2.94351434707642,12.8253793716431,22.8029670715332,13.1850681304932,,False,0,1.75065361873254,False,0,False,False,False,False,False
7.5,3.02896094322205,1.99661314487457,2.74574136734009,2.90608239173889,12.8246507644653,22.8286819458008,13.1857967376709,,False,0,1.72015892324744,False,0,False,False,False,False,False
7.52,3.07248687744141,1.97590243816376,2.71726012229919,2.87593770027161,12.8240623474121,22.8493919372559,13.1863842010498,,False,0,1.69458710850904,False,0,False,False,False,False,False
7.54,3.10797739028931,1.96008408069611,2.69550681114197,2.85291409492493,12.8236122131348,22.8652114868164,13.1868352890015,,False,0,1.6739922249546,False,0,False,False,False,False,False
7.56,3.135014295578,1.95440173149109,2.68769240379334,2.84464335441589,12.8234519958496,22.8708915710449,13.1869955062866,,False,0,1.6582582941707,False,0,False,False,False,False,False
7.58,3.14311957359314,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65259075502088,False,0,False,False,False,False,False
7.6,3.14076828956604,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65234941590976,False,0,False,False,False,False,False
7.62,3.13808465003967,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65232486339234,False,0,False,False,False,False,False
7.64,3.13540124893188,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65230032755509,False,0,False,False,False,False,False
7.66,3.13271832466125,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65227580841,False,0,False,False,False,False,False
7.68,3.13003492355347,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65225130594831,False,0,False,False,False,False,False
7.7,3.12735176086426,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.6522268201726,False,0,False,False,False,False,False
7.72,3.12466859817505,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65220235108952,False,0,False,False,False,False,False
7.74,3.12198495864868,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65217789869186,False,0,False,False,False,False,False
7.76,3.1193630695343,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.652154018152,False,0,False,False,False,False,False
