timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,1.92552578449249,16.1436023712158,17.3400192260742,19.5953197479248,12.0663871765137,36.4912872314453,14.2855825424194,,False,0,6.68933782399508,False,0.0750000029802322,True,False,False,False,False
4.4,1.8159453868866,16.0210266113281,17.4302787780762,19.5971069335938,12.0654468536377,36.5401382446289,14.2496109008789,,False,0,6.68912318900484,False,0.100000001490116,True,False,False,False,False
4.42,1.64517104625702,15.91028881073,17.4673004150391,19.5371322631836,12.0726833343506,36.6155891418457,14.2247066497803,,False,0,6.6888866415834,False,0.0500000007450581,True,False,False,False,False
4.44,1.5883172750473,15.8102884292603,17.4486751556396,19.4143371582031,12.0878505706787,36.7155876159668,14.2095394134521,,False,0,6.68865925308208,False,0,True,False,False,False,False
4.46,1.64703226089478,15.7102890014648,17.4300518035889,19.291540145874,12.1030178070068,36.8155899047852,14.194372177124,,False,0,6.68846473351527,False,0,True,False,False,False,False
4.48,1.70576357841492,15.6102886199951,17.4114265441895,19.1687450408936,12.118185043335,36.9155883789063,14.1792058944702,,False,0,6.6883030857508,False,0,True,False,False,False,False
4.5,1.76451003551483,15.5102882385254,17.3928031921387,19.0459499359131,12.1333522796631,37.0155906677246,14.1640386581421,,False,0,6.68817431217211,False,0,True,False,False,False,False
4.52,1.82327210903168,15.4102878570557,17.3741779327393,18.923152923584,12.1485185623169,37.1155891418457,14.148871421814,,False,0,6.68807841467812,False,0,True,False,False,False,False
4.54,1.88205099105835,15.3102874755859,17.3555526733398,18.8003578186035,12.163685798645,37.2155914306641,14.1337041854858,,False,0,6.68801539468302,False,0,True,False,False,False,False
4.56,1.94084370136261,15.2102870941162,17.3369331359863,18.677562713623,12.1788530349731,37.3155899047852,14.1185369491577,,False,0,6.68798525311622,False,0,True,False,False,False,False
4.58,1.99965250492096,15.1102876663208,17.3183097839355,18.5547657012939,12.1940202713013,37.4155883789063,14.1033697128296,,False,0,6.68798799042225,False,0,True,False,False,False,False
4.6,2.05847692489624,15.0102872848511,17.2996845245361,18.4319705963135,12.2091875076294,37.5155906677246,14.0882024765015,,False,0,6.68802360656073,False,0,True,False,False,False,False
4.62,2.11731553077698,14.9102869033813,17.2810592651367,18.3091735839844,12.2243547439575,37.6155891418457,14.0730361938477,,False,0,6.68809210100639,False,0,True,False,False,False,False
4.64,2.1761691570282,14.8102865219116,17.2624359130859,18.1863784790039,12.2395219802856,37.7155914306641,14.0578708648682,,False,0,6.6881934727491,False,0,True,False,False,False,False
4.66,2.23503875732422,14.7102861404419,17.2438106536865,18.0635833740234,12.2546882629395,37.8155899047852,14.04270362854,,False,0,6.68832772029395,False,0,True,False,False,False,False
4.68,2.29392170906067,14.6102857589722,17.2251873016357,17.9407863616943,12.2698554992676,37.9155921936035,14.0275363922119,,False,0,6.68849484166136,False,0,True,False,False,False,False
4.7,2.35281944274902,14.4915647506714,17.3191928863525,17.9338321685791,12.2687253952026,37.9668769836426,13.9949035644531,,False,0,6.68869483438719,False,0.100000001490116,True,False,False,False,False
4.72,2.17646360397339,14.3658151626587,17.4755992889404,17.9880809783936,12.2603464126587,37.9992523193359,13.9565353393555,,False,0,6.68885327501275,False,0.150000005960464,True,False,False,False,False
4.74,1.8793671131134,14.2391862869263,17.6706027984619,18.0775852203369,12.249587059021,38.0286636352539,13.9186210632324,,False,0,6.68893644941123,False,0.174999997019768,True,False,False,False,False
4.76,1.51884567737579,14.1223821640015,17.8125915527344,18.1087112426758,12.2458267211914,38.0836906433105,13.8914518356323,,False,0,6.68894530297457,False,0.125,True,False,False,False,False
4.78,1.26986742019653,14.0018968582153,18.0266036987305,18.2086372375488,12.2373895645142,38.1283416748047,13.8619241714478,,False,0,6.68891371033685,False,0.174999997019768,True,False,False,False,False
4.8,0.899698376655579,13.9018955230713,18.0152244567871,18.0785903930664,12.2461385726929,38.228343963623,13.8531742095947,,False,0,6.68883300068348,False,0,True,False,False,False,False
4.82,0.933347523212433,13.8018941879272,18.0038452148438,17.9485454559326,12.2548885345459,38.3283424377441,13.844425201416,,False,0,6.68876313031172,False,0,True,False,False,False,False
4.84,0.966999650001526,13.7018928527832,17.992467880249,17.8184986114502,12.2636384963989,38.4283447265625,13.835675239563,,False,0,6.68870409956127,False,0,True,False,False,False,False
4.86,1.00065457820892,13.6018915176392,17.9810886383057,17.6884536743164,12.272388458252,38.5283470153809,13.82692527771,,False,0,6.68865590871911,False,0,True,False,False,False,False
4.88,1.03431284427643,13.5018901824951,17.9697093963623,17.558406829834,12.281138420105,38.6283493041992,13.8181743621826,,False,0,6.68861855801956,False,0,True,False,False,False,False
4.9,1.06797385215759,13.4018888473511,17.9583320617676,17.4283618927002,12.2898874282837,38.7283477783203,13.8094244003296,,False,0,6.6885920476442,False,0,True,False,False,False,False
4.92,1.101637840271,13.301887512207,17.9469528198242,17.2983150482178,12.2986373901367,38.8283500671387,13.8006744384766,,False,0,6.68857637772194,False,0,True,False,False,False,False
4.94,1.13530480861664,13.201886177063,17.9355735778809,17.168270111084,12.3073873519897,38.928352355957,13.7919244766235,,False,0,6.68857154832897,False,0,True,False,False,False,False
4.96,1.16897487640381,13.1018848419189,17.9241943359375,17.0382232666016,12.3161373138428,39.0283546447754,13.7831745147705,,False,0,6.68857755948877,False,0,True,False,False,False,False
4.98,1.20264732837677,13.0018835067749,17.9128170013428,16.9081783294678,12.3248872756958,39.1283531188965,13.7744245529175,,False,0,6.68859441117212,False,0,True,False,False,False,False
5,1.23632299900055,12.9018821716309,17.9014377593994,16.778133392334,12.3336372375488,39.2283554077148,13.7656745910645,,False,0,6.68862210329707,False,0,True,False,False,False,False
5.02,1.27000093460083,12.8018808364868,17.8900585174561,16.6480865478516,12.3423871994019,39.3283576965332,13.7569246292114,,False,0,6.68866063572898,False,0,True,False,False,False,False
5.04,1.30368220806122,12.7018795013428,17.8786811828613,16.5180416107178,12.3511371612549,39.4283599853516,13.7481756210327,,False,0,6.68871000828052,False,0,True,False,False,False,False
5.06,1.33736634254456,12.6018781661987,17.867301940918,16.3879947662354,12.3598871231079,39.5283584594727,13.739426612854,,False,0,6.68877022071162,False,0,True,False,False,False,False
5.08,1.37105298042297,12.5018768310547,17.8559226989746,16.2579498291016,12.3686370849609,39.628360748291,13.730676651001,,False,0,6.68884127272955,False,0,True,False,False,False,False
5.1,1.40474236011505,12.4018745422363,17.8445434570313,16.1279029846191,12.377387046814,39.7283630371094,13.7219266891479,,False,0,6.68892316398889,False,0,True,False,False,False,False
5.12,1.43843460083008,12.3018732070923,17.8331661224365,15.997857093811,12.3861360549927,39.8283653259277,13.7131767272949,,False,0,6.68901589409153,False,0,True,False,False,False,False
5.14,1.47212958335876,12.2018718719482,17.8217868804932,15.8678112030029,12.3948860168457,39.9283638000488,13.7044267654419,,False,0,6.6891194625867,False,0,True,False,False,False,False
5.16,1.5058274269104,12.095160484314,17.9096622467041,15.8249578475952,12.3964071273804,40.0063552856445,13.6885251998901,,False,0,6.68923386897098,False,0.0750000029802322,True,False,False,False,False
5.18,1.36369073390961,11.9870977401733,18.0342750549316,15.8119792938232,12.3956918716431,40.079647064209,13.6718330383301,,False,0,6.68932468895976,False,0.100000001490116,True,False,False,False,False
5.2,1.16046571731567,11.8852434158325,18.0590782165527,15.709753036499,12.4008512496948,40.1734390258789,13.662636756897,,False,0,6.68938427819746,False,0.025000000372529,True,False,False,False,False
5.22,1.1295382976532,11.7852430343628,17.9199142456055,15.5775718688965,12.4078454971313,40.2734375,13.6556415557861,,False,0,6.68943798324952,False,0,True,False,False,False,False
5.24,1.1563081741333,11.6852407455444,17.7678565979004,15.4453907012939,12.4148387908936,40.3734397888184,13.6486492156982,,False,0,6.68949854245941,False,0,True,False,False,False,False
5.26,1.18307960033417,11.5852394104004,17.6158008575439,15.3132095336914,12.4218320846558,40.4734420776367,13.641655921936,,False,0,6.68956595564103,False,0,True,False,False,False,False
5.28,1.20985245704651,11.4852380752563,17.4637451171875,15.1810283660889,12.4288263320923,40.5734443664551,13.6346616744995,,False,0,6.68964022258713,False,0,True,False,False,False,False
5.3,1.23662686347961,11.385235786438,17.3116874694824,15.0488481521606,12.4358205795288,40.6734466552734,13.6276683807373,,False,0,6.68972134306949,False,0,True,False,False,False,False
5.32,1.26340234279633,11.2852344512939,17.159631729126,14.9166669845581,12.4428148269653,40.7734489440918,13.6206750869751,,False,0,6.68980931683874,False,0,True,False,False,False,False
5.34,1.29017889499664,11.1852321624756,17.0075740814209,14.7844858169556,12.4498090744019,40.8734512329102,13.6136798858643,,False,0,6.68990414362456,False,0,True,False,False,False,False
5.36,1.31695711612701,11.0852308273315,16.8555183410645,14.652304649353,12.4568033218384,40.9734497070313,13.6066856384277,,False,0,6.69000582313553,False,0,True,False,False,False,False
5.38,1.3437362909317,10.9677457809448,16.1818675994873,14.8930501937866,12.4424066543579,14.4081058502197,13.57994556427,,False,0,6.69011435505914,False,0.325000017881393,True,False,False,False,False
5.4,0.609471380710602,10.8587121963501,15.491717338562,15.2236948013306,12.4343519210815,14.0009107589722,13.5666370391846,,False,0,6.6901248410873,False,0.375,True,False,False,False,False
5.42,359.747802734375,10.7640218734741,14.7400703430176,15.7378406524658,12.4388942718506,13.9430322647095,13.5750331878662,,False,0,6.69011649176329,False,0.474999994039536,True,False,False,False,False
5.44,358.638488769531,10.6648101806641,14.573390007019,15.6280755996704,12.4364032745361,14.0434103012085,13.5794439315796,,False,0,6.69023444440517,False,0.025000000372529,True,False,False,False,False
5.46,358.566101074219,10.5656442642212,14.4074726104736,15.5178871154785,12.4337577819824,14.1446161270142,13.5841331481934,,False,0,6.69036603996925,False,0.025000000372529,True,False,False,False,False
5.48,358.492858886719,10.4656457901001,14.2711124420166,15.371018409729,12.4300470352173,14.2446069717407,13.5878419876099,,False,0,6.69051163862787,False,0,True,False,False,False,False
5.5,358.477355957031,10.365647315979,14.1347532272339,15.2241497039795,12.4263362884521,14.3446054458618,13.5915517807007,,False,0,6.69065952881626,False,0,True,False,False,False,False
5.52,358.461883544922,10.2656488418579,13.9983930587769,15.0772800445557,12.422625541687,14.4446115493774,13.5952625274658,,False,0,6.69080971038245,False,0,True,False,False,False,False
5.54,358.446380615234,10.1656503677368,13.8620338439941,14.9304113388062,12.4189157485962,14.5445985794067,13.598973274231,,False,0,6.69096218317219,False,0,True,False,False,False,False
5.56,358.430877685547,10.0656518936157,13.7256736755371,14.7835416793823,12.4152050018311,14.6445951461792,13.6026830673218,,False,0,6.69111694702879,False,0,True,False,False,False,False
5.58,358.415405273438,9.96565246582031,13.5893144607544,14.6366729736328,12.4114942550659,14.7446002960205,13.6063947677612,,False,0,6.69127400179332,False,0,True,False,False,False,False
5.6,358.39990234375,9.86565399169922,13.4529552459717,14.4898042678833,12.4077844619751,14.8446006774902,13.6101055145264,,False,0,6.69143334730444,False,0,True,False,False,False,False
5.62,358.384399414063,9.76565551757813,13.3165950775146,14.3429346084595,12.4040727615356,14.9445991516113,13.6138153076172,,False,0,6.69159498339854,False,0,True,False,False,False,False
5.64,358.368896484375,9.66565704345703,13.1802358627319,14.19606590271,12.4003620147705,15.0445957183838,13.6175260543823,,False,0,6.69175890990962,False,0,True,False,False,False,False
5.66,358.353424072266,9.56565856933594,13.0438756942749,14.0491962432861,12.3966522216797,15.1445999145508,13.6212368011475,,False,0,6.69192512666935,False,0,True,False,False,False,False
5.68,358.337921142578,9.46566009521484,12.9075164794922,13.9023275375366,12.3929386138916,15.2445983886719,13.6249465942383,,False,0,6.69209363350709,False,0,True,False,False,False,False
5.7,358.322418212891,9.36566257476807,12.7711572647095,13.7554588317871,12.3892269134521,15.3445987701416,13.6286573410034,,False,0,6.69226443024984,False,0,True,False,False,False,False
5.72,358.306915283203,9.26566410064697,12.6347970962524,13.6085891723633,12.3855171203613,15.4445838928223,13.6323680877686,,False,0,6.69243751672228,False,0,True,False,False,False,False
5.74,358.291412353516,9.16566562652588,12.4984378814697,13.4617204666138,12.3818063735962,15.544584274292,13.6360788345337,,False,0,6.69261289274677,False,0,True,False,False,False,False
5.76,358.275939941406,9.06566619873047,12.3620777130127,13.3148508071899,12.3780956268311,15.6445894241333,13.6397895812988,,False,0,6.69279055814332,False,0,True,False,False,False,False
5.78,358.260437011719,8.96566772460938,12.22571849823,13.1679821014404,12.3743848800659,15.7445878982544,13.643500328064,,False,0,6.6929705127296,False,0,True,False,False,False,False
5.8,358.244934082031,8.86566925048828,12.0893583297729,13.0211133956909,12.3706750869751,15.8445844650269,13.6472101211548,,False,0,6.69315275632099,False,0,True,False,False,False,False
5.82,358.229431152344,8.76567077636719,11.9529991149902,12.8742437362671,12.36696434021,15.9445848464966,13.6509208679199,,False,0,6.6933372887305,False,0,True,False,False,False,False
5.84,358.213958740234,8.66498851776123,11.8406457901001,12.6975622177124,12.3624134063721,16.043270111084,13.6534299850464,,False,0,6.69352410976884,False,-0.025000000372529,True,False,False,False,False
5.86,358.257110595703,8.56376647949219,11.7519283294678,12.4926900863647,12.3574228286743,16.1438331604004,13.6547040939331,,False,0,6.69369884683935,False,-0.0500000007450581,True,False,False,False,False
5.88,358.359802246094,8.46081352233887,11.7853889465332,12.1509866714478,12.3509702682495,16.280574798584,13.6520557403564,,False,0,6.69384666188193,False,-0.174999997019768,True,False,False,False,False
5.9,358.757202148438,8.36034107208252,11.6957092285156,11.9537172317505,12.3490028381348,16.4017086029053,13.6525392532349,,False,0,6.6939129974914,False,-0.0500000007450581,True,False,False,False,False
5.92,358.867462158203,8.25986862182617,11.6812057495117,11.6812267303467,12.3478412628174,16.5787773132324,13.6521549224854,,False,0,6.69395824771567,False,-0.125,True,False,False,False,False
5.94,359.155029296875,8.15987014770508,11.5397863388062,11.5398073196411,12.3478412628174,16.6787738800049,13.6521549224854,,False,0,6.69396495482513,False,0,True,False,False,False,False
5.96,359.154205322266,8.05987167358398,11.3983678817749,11.3983879089355,12.3478412628174,16.7787761688232,13.6521549224854,,False,0,6.69397166850387,False,0,True,False,False,False,False
5.98,359.153350830078,7.95987319946289,11.2569494247437,11.2569694519043,12.3478384017944,16.8787746429443,13.6521558761597,,False,0,6.69397838875187,False,0,True,False,False,False,False
6,359.152557373047,7.8598747253418,11.1155300140381,11.1155500411987,12.3478384017944,16.9787731170654,13.6521558761597,,False,0,6.6939849932047,False,0,True,False,False,False,False
6.02,359.151733398438,7.7598762512207,10.9741106033325,10.9741306304932,12.3478374481201,17.0787715911865,13.6521558761597,,False,0,6.69399160399005,False,0,True,False,False,False,False
6.04,359.150939941406,7.65987777709961,10.8326921463013,10.8327112197876,12.3478374481201,17.1787662506104,13.6521558761597,,False,0,6.69399822110788,False,0,True,False,False,False,False
6.06,359.150085449219,7.55987930297852,10.6912727355957,10.6912927627563,12.3478374481201,17.2787666320801,13.6521558761597,,False,0,6.69400496727439,False,0,True,False,False,False,False
6.08,359.149261474609,7.45988082885742,10.5498533248901,10.5498733520508,12.3478374481201,17.3787651062012,13.6521558761597,,False,0,6.69401172001008,False,0,True,False,False,False,False
6.1,359.148468017578,7.35988235473633,10.4084339141846,10.4084539413452,12.3478374481201,17.4787616729736,13.652156829834,,False,0,6.69401835635979,False,0,True,False,False,False,False
6.12,359.147644042969,7.25988388061523,10.267014503479,10.2670345306396,12.3478374481201,17.578763961792,13.652156829834,,False,0,6.69402499904194,False,0,True,False,False,False,False
6.14,359.146820068359,7.15990161895752,10.1477575302124,10.1035966873169,12.3479995727539,17.7002029418945,13.6520557403564,,False,0,6.6940317712461,False,-0.025000000372529,True,False,False,False,False
6.16,359.204498291016,7.05995988845825,10.028039932251,9.94092559814453,12.3484344482422,17.8237533569336,13.6518068313599,,False,0,6.69403152486903,False,-0.025000000372529,True,False,False,False,False
6.18,359.263061523438,6.95996141433716,9.8859977722168,9.80011940002441,12.3488693237305,17.9237518310547,13.6513719558716,,False,0,6.69402413759629,False,0,True,False,False,False,False
6.2,359.256317138672,6.85996198654175,9.74395751953125,9.6593132019043,12.3493041992188,18.0237503051758,13.6509370803833,,False,0,6.63440140675404,False,0,True,False,False,False,False
6.22,359.245147705078,6.75996255874634,9.6019172668457,9.51850700378418,12.349739074707,18.1237487792969,13.650502204895,,False,0,6.54251657528634,False,0,True,False,False,False,False
6.24,359.232818603516,6.65996313095093,9.45987701416016,9.37770080566406,12.3501749038696,18.223747253418,13.6500673294067,,False,0,6.44417825919418,False,0,True,False,False,False,False
6.26,359.219879150391,6.55996370315552,9.31783676147461,9.23689460754395,12.3506097793579,18.3237495422363,13.6496324539185,,False,0,6.34454895450946,False,0,True,False,False,False,False
6.28,359.20654296875,6.45996427536011,9.17579650878906,9.09608840942383,12.3510446548462,18.4237480163574,13.6491975784302,,False,0,6.24466578010689,False,0,True,False,False,False,False
6.3,359.192718505859,6.3599648475647,9.03375816345215,8.95527362823486,12.3514795303345,18.5237464904785,13.6487627029419,,False,0,6.14473469394253,False,0,True,False,False,False,False
6.32,359.178466796875,6.25996541976929,8.89171600341797,8.81446647644043,12.3519134521484,18.6237449645996,13.6483278274536,,False,0,6.04479009127157,False,0,True,False,False,False,False
6.34,359.163696289063,6.15996599197388,8.74967575073242,8.67366027832031,12.3523483276367,18.723747253418,13.6478929519653,,False,0,5.94484730927196,False,0,True,False,False,False,False
6.36,359.148468017578,6.05996656417847,8.60763549804688,8.5328540802002,12.352783203125,18.823751449585,13.6474580764771,,False,0,5.84490630175123,False,0,True,False,False,False,False
6.38,359.132720947266,5.95996713638306,8.46559619903564,8.39204883575439,12.3532180786133,18.9237499237061,13.6470232009888,,False,0,5.74496730364074,False,0,True,False,False,False,False
6.4,359.116394042969,5.85996770858765,8.3235559463501,8.25124263763428,12.3536491394043,19.0237579345703,13.6465854644775,,False,0,5.64503042166228,False,0,True,False,False,False,False
6.42,359.099487304688,5.75996828079224,8.18151569366455,8.11043643951416,12.3540840148926,19.12375831604,13.6461505889893,,False,0,5.54509577023134,False,0,True,False,False,False,False
6.44,359.081939697266,5.65996885299683,8.039475440979,7.96963024139404,12.3545188903809,19.2237567901611,13.645715713501,,False,0,5.4451634721583,False,0,True,False,False,False,False
6.46,359.063781738281,5.55996942520142,7.89743328094482,7.82882356643677,12.3549537658691,19.3237571716309,13.6452808380127,,False,0,5.34523350763433,False,0,True,False,False,False,False
6.48,359.044921875,5.45996999740601,7.75539302825928,7.68801736831665,12.3553886413574,19.423755645752,13.6448459625244,,False,0,5.2453061650642,False,0,True,False,False,False,False
6.5,359.025329589844,5.3599705696106,7.61335277557373,7.54721117019653,12.3558235168457,19.523754119873,13.6444110870361,,False,0,5.14538540866105,False,0,True,False,False,False,False
6.52,359.004943847656,5.2599720954895,7.47131252288818,7.40640497207642,12.356258392334,19.6237545013428,13.6439762115479,,False,0,5.04546378025966,False,0,True,False,False,False,False
6.54,358.983734130859,5.15997171401978,7.32927274703979,7.2655987739563,12.3566932678223,19.7237548828125,13.6435413360596,,False,0,4.94554526960312,False,0,True,False,False,False,False
6.56,358.961700439453,5.05997228622437,7.18723249435425,7.12479257583618,12.3571281433105,19.823751449585,13.6431064605713,,False,0,4.84562990303717,False,0,True,False,False,False,False
6.58,358.938720703125,4.96023273468018,7.09218263626099,6.93912935256958,12.3585815429688,20.0197372436523,13.6429529190063,,False,0,4.74571804955814,False,-0.0750000029802322,True,False,False,False,False
6.6,359.091491699219,4.86023235321045,6.94920063018799,6.79923295974731,12.3596725463867,20.1197338104248,13.6418619155884,,False,0,4.64578398758206,False,0,True,False,False,False,False
6.62,359.070373535156,4.76023149490356,6.80621910095215,6.65933656692505,12.3607635498047,20.2197380065918,13.6407709121704,,False,0,4.54585276749392,False,0,True,False,False,False,False
6.64,359.048309326172,4.66023111343384,6.66323709487915,6.51944065093994,12.3618545532227,20.3197364807129,13.6396799087524,,False,0,4.44592458092498,False,0,True,False,False,False,False
6.66,359.025238037109,4.56023025512695,6.52025508880615,6.37954425811768,12.3629455566406,20.4197368621826,13.6385889053345,,False,0,4.34599945482407,False,0,True,False,False,False,False
6.68,359.001068115234,4.46022987365723,6.37727355957031,6.23964786529541,12.3640365600586,20.5197315216064,13.6374969482422,,False,0,4.24607779346722,False,0,True,False,False,False,False
6.7,358.975769042969,4.36022901535034,6.23429155349731,6.09975290298462,12.3651275634766,20.6197299957275,13.6364059448242,,False,0,4.14615984735486,False,0,True,False,False,False,False
6.72,358.949188232422,4.26022863388062,6.09131097793579,5.95985698699951,12.3662185668945,20.7197380065918,13.6353149414063,,False,0,4.04624589171913,False,0,True,False,False,False,False
6.74,358.921264648438,4.16022777557373,5.94832897186279,5.81996059417725,12.3673095703125,20.8197402954102,13.6342239379883,,False,0,3.9463362296551,False,0,True,False,False,False,False
6.76,358.891906738281,4.060227394104,5.80534744262695,5.68006420135498,12.3684005737305,20.9197425842285,13.6331329345703,,False,0,3.84643119573477,False,0,True,False,False,False,False
6.78,358.860992431641,3.96022629737854,5.6623649597168,5.54016828536987,12.3694915771484,21.0197429656982,13.6320419311523,,False,0,3.74653095423116,False,0,True,False,False,False,False
6.8,358.828369140625,3.86022567749023,5.5193829536438,5.40027236938477,12.3705825805664,21.1197338104248,13.6309509277344,,False,0,3.64663611251016,False,0,True,False,False,False,False
6.82,358.7939453125,3.76022505760193,5.37640142440796,5.2603759765625,12.3716735839844,21.2197399139404,13.6298599243164,,False,0,3.54674712682759,False,0,True,False,False,False,False
6.84,358.757476806641,3.66022443771362,5.2334189414978,5.12047958374023,12.3727645874023,21.3197345733643,13.6287689208984,,False,0,3.44686450630584,False,0,True,False,False,False,False
6.86,358.718841552734,3.56022381782532,5.0904369354248,4.98058366775513,12.3738555908203,21.4197425842285,13.6276779174805,,False,0,3.34698882079807,False,0,True,False,False,False,False
6.88,358.677856445313,3.46022319793701,4.94746160507202,4.84068727493286,12.3749475479126,21.5197448730469,13.6265869140625,,False,0,3.24712071023366,False,0,True,False,False,False,False
6.9,358.634246826172,3.36022257804871,4.80447959899902,4.7007908821106,12.3760385513306,21.6197509765625,13.6254959106445,,False,0,3.14726065710518,False,0,True,False,False,False,False
6.92,358.587799072266,3.2602219581604,4.66149759292603,4.56089496612549,12.3771295547485,21.7197380065918,13.6244049072266,,False,0,3.04740970219941,False,0,True,False,False,False,False
6.94,358.538208007813,3.16022133827209,4.51851606369019,4.42099857330322,12.3782205581665,21.8197402954102,13.6233139038086,,False,0,2.94756877014601,False,0,True,False,False,False,False
6.96,358.485107421875,3.06022071838379,4.37553405761719,4.28110218048096,12.3793115615845,21.9197368621826,13.6222229003906,,False,0,2.84773891513945,False,0,True,False,False,False,False
6.98,358.428161621094,2.96022009849548,4.23255205154419,4.14120626449585,12.3804025650024,22.0197467803955,13.6211309432983,,False,0,2.74792134444258,False,0,True,False,False,False,False
7,358.366943359375,2.86021947860718,4.08957004547119,4.00131034851074,12.3814935684204,22.1197490692139,13.6200399398804,,False,0,2.64811717014476,False,0,True,False,False,False,False
7.02,358.300903320313,2.76021885871887,3.94658827781677,3.86141419410706,12.3825845718384,22.2197494506836,13.6189489364624,,False,0,2.54832825684991,False,0,True,False,False,False,False
7.04,358.229461669922,2.66021871566772,3.80360722541809,3.72151803970337,12.3836755752563,22.3197498321533,13.6178579330444,,False,0,2.44855647041114,False,0,True,False,False,False,False
7.06,358.151916503906,2.56021809577942,3.66062521934509,3.58162188529968,12.3847665786743,22.4197406768799,13.6167669296265,,False,0,2.34880399335081,False,0,True,False,False,False,False
7.08,358.067504882813,2.46021747589111,3.51764345169067,3.44172549247742,12.3858575820923,22.5197410583496,13.6156759262085,,False,0,2.24907339493824,False,0,True,False,False,False,False
7.1,357.975189208984,2.36535143852234,3.38200306892395,3.30901646614075,12.3868913650513,22.6146087646484,13.6146421432495,,False,0,2.14936772068527,False,0,False,False,False,False,False
7.12,357.879211425781,2.27547574043274,3.253497838974,3.18328428268433,12.3878717422485,22.7044906616211,13.6136617660522,,False,0,2.05480872284952,False,0,False,False,False,False,False
7.14,357.779632568359,2.19056677818298,3.13209414482117,3.06450057029724,12.3887987136841,22.789400100708,13.6127347946167,,False,0,1.96525141014164,False,0,False,False,False,False,False
7.16,357.676635742188,2.11079335212708,3.0180332660675,2.9529013633728,12.3896684646606,22.8691749572754,13.6118650436401,,False,0,1.88067216790117,False,0,False,False,False,False,False
7.18,357.570861816406,2.0409152507782,2.91812109947205,2.85514521598816,12.3904323577881,22.9390506744385,13.611102104187,,False,0,1.80123719518574,False,0,False,False,False,False,False
7.2,357.469818115234,1.97605013847351,2.82537603378296,2.76440191268921,12.3911380767822,23.0039176940918,13.6103963851929,,False,0,1.73168376356383,False,0,False,False,False,False,False
7.22,357.368225097656,1.91604900360107,2.73958587646484,2.68046307563782,12.3917942047119,23.0639190673828,13.6097402572632,,False,0,1.66714568629106,False,0,False,False,False,False,False
7.24,357.266815185547,1.86174714565277,2.66194462776184,2.60449743270874,12.3923854827881,23.1182193756104,13.609148979187,,False,0,1.60747111699896,False,0,False,False,False,False,False
7.26,357.167938232422,1.81188225746155,2.59064722061157,2.53473877906799,12.3929309844971,23.1680850982666,13.608603477478,,False,0,1.55348881704778,False,0,False,False,False,False,False
7.28,357.070617675781,1.77194380760193,2.53354287147522,2.47886657714844,12.3933658599854,23.2080230712891,13.6081686019897,,False,0,1.50393872386444,False,0,False,False,False,False,False
7.3,356.987243652344,1.73701822757721,2.48360586166382,2.43000721931458,12.3937473297119,23.24294090271,13.6077871322632,,False,0,1.46427223743025,False,0,False,False,False,False,False
7.32,356.910095214844,1.70701003074646,2.44069981575012,2.38802719116211,12.3940753936768,23.2729549407959,13.6074590682983,,False,0,1.42959935982389,False,0,False,False,False,False,False
7.34,356.840270996094,1.68204891681671,2.40501022338867,2.35310792922974,12.3943462371826,23.2979164123535,13.6071882247925,,False,0,1.3998214083914,False,0,False,False,False,False,False
7.36,356.779357910156,1.66200530529022,2.37635159492493,2.32506775856018,12.3945636749268,23.3179607391357,13.6069707870483,,False,0,1.37506303479097,False,0,False,False,False,False,False
7.38,356.728149414063,1.65209794044495,2.36218595504761,2.31120800971985,12.3946704864502,23.3278713226318,13.6068639755249,,False,0,1.35519195327825,False,0,False,False,False,False,False
7.4,356.700592041016,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34538329311685,False,0,False,False,False,False,False
7.42,356.685333251953,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34060992946722,False,0,False,False,False,False,False
7.44,356.682037353516,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34063268198642,False,0,False,False,False,False,False
7.46,356.6787109375,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34065545513111,False,0,False,False,False,False,False
7.48,356.675384521484,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.3406782489051,False,0,False,False,False,False,False
7.5,356.672149658203,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34070054456199,False,0,False,False,False,False,False
7.52,356.668914794922,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34072285991925,False,0,False,False,False,False,False
7.54,356.665679931641,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34074519497346,False,0,False,False,False,False,False
7.56,356.662414550781,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34076754971854,False,0,False,False,False,False,False
