timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,1.95091998577118,34.6460113525391,18.0011940002441,19.7336387634277,17.9008445739746,19.3450336456299,9.13009262084961,,False,0,12.7194871334459,False,0,True,False,False,False,False
4.54,1.96641147136688,34.546012878418,18.05739402771,19.7023277282715,17.872407913208,19.445032119751,9.15853118896484,,False,0,12.6197618718005,False,0,True,False,False,False,False
4.56,1.9821503162384,34.4460105895996,18.1135940551758,19.6710147857666,17.8439693450928,19.5450325012207,9.18696880340576,,False,0,12.52004098397,False,0,True,False,False,False,False
4.58,1.99814331531525,34.3460121154785,18.1697940826416,19.6397018432617,17.8155307769775,19.6450328826904,9.21540641784668,,False,0,12.4203245753043,False,0,True,False,False,False,False
4.6,2.01439619064331,34.2460136413574,18.2259979248047,19.6083889007568,17.7870941162109,19.7450313568115,9.2438440322876,,False,0,12.3206127545594,False,0,True,False,False,False,False
4.62,2.03091549873352,34.1460151672363,18.2821960449219,19.5770778656006,17.7586555480957,19.8450317382813,9.27228260040283,,False,0,12.2209056340354,False,0,True,False,False,False,False
4.64,2.04770827293396,34.046012878418,18.3383960723877,19.5457649230957,17.7302169799805,19.9450302124023,9.30072021484375,,False,0,12.1212033297221,False,0,True,False,False,False,False
4.66,2.06477856636047,33.9460105895996,18.3945960998535,19.5144519805908,17.7017803192139,20.0450305938721,9.32915782928467,,False,0,12.0215059614517,False,0,True,False,False,False,False
4.68,2.08213710784912,33.8460159301758,18.4507961273193,19.4831409454346,17.6733417510986,20.1450309753418,9.3575963973999,,False,0,11.9218136530586,False,0,True,False,False,False,False
4.7,2.09979128837585,33.7460174560547,18.5069961547852,19.4518280029297,17.644905090332,20.2450294494629,9.38603401184082,,False,0,11.8221265325478,False,0,True,False,False,False,False
4.72,2.11774635314941,33.6460151672363,18.563196182251,19.4205150604248,17.6164665222168,20.3450298309326,9.41447162628174,,False,0,11.7224447322721,False,0,True,False,False,False,False
4.74,2.13601040840149,33.546012878418,18.6193962097168,19.3892021179199,17.5880279541016,20.4450283050537,9.44290924072266,,False,0,11.622768389117,False,0,True,False,False,False,False
4.76,2.15459299087524,33.4460144042969,18.675594329834,19.357889175415,17.559591293335,20.5450286865234,9.47134780883789,,False,0,11.5230976446971,False,0,True,False,False,False,False
4.78,2.17350172996521,33.346019744873,18.7317924499512,19.3265762329102,17.5311527252197,20.6450290679932,9.49978542327881,,False,0,11.4234326455612,False,0,True,False,False,False,False
4.8,2.19274473190308,33.2460136413574,18.7879943847656,19.2952632904053,17.5027141571045,20.7450275421143,9.52822303771973,,False,0,11.3237735434088,False,0,True,False,False,False,False
4.82,2.21232986450195,33.1255111694336,18.7704753875732,19.2875881195068,17.4636154174805,20.8321857452393,9.55062580108643,,False,0,11.2241204953182,False,-0.025000000372529,True,False,False,False,False
4.84,2.29073286056519,32.9260101318359,18.4661254882813,19.3767395019531,17.383638381958,20.8693885803223,9.54934883117676,,False,0,11.1244925522891,False,-0.125,True,False,False,False,False
4.86,2.60421895980835,32.7686538696289,18.3095149993896,19.4205265045166,17.3267307281494,20.9328994750977,9.55927085876465,,False,0,11.0249709311492,False,-0.0750000029802322,True,False,False,False,False
4.88,2.80400538444519,32.6130599975586,18.1559104919434,19.4662170410156,17.271411895752,20.9972591400146,9.56891345977783,,False,0,10.9255261804585,False,-0.0750000029802322,True,False,False,False,False
4.9,3.00611281394959,32.476993560791,18.0711193084717,19.4881896972656,17.2269458770752,21.07395362854,9.58365154266357,,False,0,10.826164013212,False,-0.0500000007450581,True,False,False,False,False
4.92,3.15181756019592,32.3592758178711,18.0525913238525,19.485372543335,17.1925182342529,21.1624126434326,9.60343170166016,,False,0,10.7268627717459,False,-0.025000000372529,True,False,False,False,False
4.94,3.24045324325562,32.2417869567871,18.0338764190674,19.4828853607178,17.15842628479,21.2509326934814,9.62302017211914,,False,0,10.6276024535288,False,-0.025000000372529,True,False,False,False,False
4.96,3.33026838302612,32.1417846679688,18.0802726745605,19.454870223999,17.1337223052979,21.3509330749512,9.64772415161133,,False,0,10.5283824005325,False,0,True,False,False,False,False
4.98,3.36238646507263,32.0417861938477,18.1266651153564,19.4268589019775,17.1090221405029,21.4509334564209,9.67242431640625,,False,0,10.4291772495375,False,0,True,False,False,False,False
5,3.39512538909912,31.9417877197266,18.1730632781982,19.3988418579102,17.0843181610107,21.5509338378906,9.69712734222412,,False,0,10.3299874298825,False,0,True,False,False,False,False
5.02,3.42850828170776,31.8417873382568,18.2194519042969,19.3708305358887,17.0596179962158,21.6509323120117,9.72182750701904,,False,0,10.2308133874892,False,0,True,False,False,False,False
5.04,3.46255493164063,31.7417850494385,18.2658500671387,19.3428134918213,17.0349140167236,21.7509326934814,9.74653148651123,,False,0,10.131655585666,False,0,True,False,False,False,False
5.06,3.49728178977966,31.6417865753174,18.3122386932373,19.3148021697998,17.0102138519287,21.8509330749512,9.77123165130615,,False,0,10.0325145059613,False,0,True,False,False,False,False
5.08,3.5327136516571,31.541784286499,18.3586387634277,19.2867870330811,16.9855098724365,21.9509334564209,9.79593467712402,,False,0,9.93339064906456,False,0,True,False,False,False,False
5.1,3.67034983634949,31.4417858123779,18.4050273895264,19.2587738037109,16.9608116149902,22.0509338378906,9.82063484191895,,False,0,9.74167185148378,False,0,True,False,False,False,False
5.12,3.81435322761536,31.3417835235596,18.4514236450195,19.2307586669922,16.936107635498,22.1509323120117,9.84533882141113,,False,0,9.5504257191056,False,0,True,False,False,False,False
5.14,3.96537041664124,31.2417869567871,18.4978141784668,19.2027473449707,16.9114074707031,22.2509326934814,9.87003898620605,,False,0,9.35975515410835,False,0,True,False,False,False,False
5.16,4.12422800064087,31.1417865753174,18.54421043396,19.1747303009033,16.8867034912109,22.3509330749512,9.89474296569824,,False,0,9.1698050787788,False,0,True,False,False,False,False
5.18,4.29195356369019,31.0417861938477,18.5906009674072,19.1467189788818,16.862003326416,22.4509334564209,9.91944217681885,,False,0,8.98076887613165,False,0,True,False,False,False,False
5.2,4.46984624862671,30.9417858123779,18.6369972229004,19.1187019348145,16.8372993469238,22.5509338378906,9.94414615631104,,False,0,8.7929221676324,False,0,True,False,False,False,False
5.22,4.65957498550415,30.8417854309082,18.6833896636963,19.090690612793,16.8125991821289,22.6509342193604,9.96884632110596,,False,0,8.60665542527889,False,0,True,False,False,False,False
5.24,4.86325025558472,30.7417869567871,18.7297859191895,19.0649261474609,16.7878952026367,22.7509326934814,9.99355030059814,,False,0,8.42252050424044,False,0,True,False,False,False,False
5.26,5.08355760574341,30.6417865753174,18.7761764526367,19.0346736907959,16.7631950378418,22.8509330749512,10.0182504653931,,False,0,8.2413139687369,False,0,True,False,False,False,False
5.28,5.32375812530518,30.5417881011963,18.8225746154785,19.0066566467285,16.7384929656982,22.9509334564209,10.0429534912109,,False,0,8.06419120414289,False,0,True,False,False,False,False
5.3,5.58760023117065,30.4417858123779,18.8689632415771,18.978645324707,16.7137928009033,23.0509338378906,10.0676536560059,,False,0,7.89284529744382,False,0,True,False,False,False,False
5.32,5.87867784500122,30.3417873382568,18.9153614044189,18.9506282806396,16.6890888214111,23.1509342193604,10.092357635498,,False,0,7.72975087042144,False,0,True,False,False,False,False
5.34,6.19875335693359,30.2417850494385,18.9617500305176,18.9226169586182,16.6643886566162,23.2509326934814,10.117057800293,,False,0,7.57850812975435,False,0,True,False,False,False,False
5.36,6.54345941543579,30.141788482666,19.0081481933594,4.10354375839233,16.639684677124,23.3509330749512,10.1417608261108,,False,0,7.44415229205977,False,0,True,False,False,False,False
5.38,6.89206838607788,30.0417861938477,19.054536819458,3.8647837638855,16.6149845123291,23.4509334564209,10.1664609909058,,False,0,7.33284429514303,False,0,True,False,False,False,False
5.4,7.18510961532593,29.9417877197266,19.1009349822998,3.67299318313599,16.5902805328369,23.5509338378906,10.1911649703979,,False,0,7.24767453159523,False,0,True,False,False,False,False
5.42,7.32235670089722,29.8417854309082,19.1473255157471,3.50599670410156,16.565580368042,23.6509342193604,10.2158651351929,,False,0,7.16396633064422,False,0,True,False,False,False,False
5.44,7.42869806289673,29.7417869567871,19.1937236785889,3.35543060302734,16.5408763885498,23.7509326934814,10.2405691146851,,False,0,7.09913709810025,False,0,True,False,False,False,False
5.46,7.47131967544556,29.6417846679688,19.2401142120361,3.21704268455505,16.5161781311035,23.8509330749512,10.2652683258057,,False,0,7.07569434910917,False,0,True,False,False,False,False
5.48,7.46416330337524,29.5417881011963,19.2865104675293,3.08832097053528,16.4914741516113,23.9509334564209,10.2899723052979,,False,0,7.0604718250607,False,0,True,False,False,False,False
5.5,7.42506217956543,29.4417858123779,19.3329086303711,2.96764230728149,16.4667701721191,24.0509338378906,10.31467628479,,False,0,7.04830512810668,False,0,True,False,False,False,False
5.52,7.36608076095581,29.3417873382568,19.3792972564697,2.85389184951782,16.4420700073242,24.1509342193604,10.339376449585,,False,0,7.03749204935392,False,0,True,False,False,False,False
5.54,7.29490661621094,29.2417850494385,19.4256954193115,2.74626159667969,16.417366027832,24.2509346008301,10.3430519104004,,False,0,7.02736506363786,False,0,True,False,False,False,False
5.56,7.21627855300903,29.1417827606201,19.4720859527588,2.64416646957397,16.3926658630371,24.3509330749512,10.3677520751953,,False,0,7.01762619227813,False,0,True,False,False,False,False
5.58,7.13311719894409,29.041784286499,19.5184764862061,2.54716038703918,16.3679656982422,24.4509334564209,10.3924522399902,,False,0,7.00813530422224,False,0,True,False,False,False,False
5.6,7.04717683792114,28.8956050872803,19.3547439575195,2.45092582702637,16.317626953125,24.5119152069092,10.4001598358154,,False,0,6.99881529676346,False,-0.0750000029802322,True,False,False,False,False
5.62,7.14454412460327,28.7956047058105,19.3994159698486,2.36466360092163,16.2936210632324,24.6119155883789,10.424165725708,,False,0,6.98979595661454,False,0,True,False,False,False,False
5.64,7.05811786651611,28.6956062316895,19.4440956115723,2.28265976905823,16.2696132659912,24.7119140625,10.4481725692749,,False,0,6.98088160933932,False,0,True,False,False,False,False
5.66,6.97099781036377,28.5956058502197,19.48876953125,2.20480108261108,16.2456073760986,24.8119144439697,10.4721784591675,,False,0,6.97205970634098,False,0,True,False,False,False,False
5.68,6.8834228515625,28.49560546875,19.5334434509277,2.1310133934021,16.2216033935547,24.9119148254395,10.4961833953857,,False,0,6.96331986384893,False,0,True,False,False,False,False
5.7,6.79554605484009,28.3956069946289,19.5781154632568,2.0612678527832,16.1975975036621,25.0119132995605,10.520191192627,,False,0,6.95465817768302,False,0,True,False,False,False,False
5.72,6.70743894577026,28.2956066131592,19.6227931976318,1.99557185173035,16.1735916137695,25.1119136810303,10.5441961288452,,False,0,6.94607058096726,False,0,True,False,False,False,False
5.74,6.61914491653442,28.1956062316895,19.6674671173096,1.93397641181946,16.149585723877,25.2119140625,10.5682020187378,,False,0,6.93755619129722,False,0,True,False,False,False,False
5.76,6.53070735931396,28.0956077575684,19.7121410369873,1.87657451629639,16.125581741333,25.3119125366211,10.5922069549561,,False,0,6.92911557915308,False,0,True,False,False,False,False
5.78,6.44212865829468,27.9956073760986,19.7568168640137,1.82350528240204,16.1015758514404,25.4119129180908,10.6162128448486,,False,0,6.92074571055894,False,0,True,False,False,False,False
5.8,6.35344696044922,27.8956108093262,19.8014907836914,1.77496516704559,16.0775699615479,25.5119113922119,10.6402177810669,,False,0,6.91244700188035,False,0,True,False,False,False,False
5.82,6.26463747024536,27.7956085205078,19.8461627960205,1.73121774196625,16.0535640716553,25.6119117736816,10.6642236709595,,False,0,6.90422138602131,False,0,True,False,False,False,False
5.84,6.17572546005249,27.6956100463867,19.8908348083496,1.69261169433594,16.0295600891113,25.7119121551514,10.6882286071777,,False,0,6.89606747535217,False,0,True,False,False,False,False
5.86,6.0867075920105,27.595609664917,19.9355125427246,1.65960848331451,16.0055541992188,25.8119106292725,10.7122344970703,,False,0,6.88798552452402,False,0,True,False,False,False,False
5.88,5.99757242202759,27.4956111907959,19.9801826477051,1.63282263278961,15.9815483093262,25.9119110107422,10.7362394332886,,False,0,6.87997409450006,False,0,True,False,False,False,False
5.9,5.90833377838135,27.3956108093262,20.0248603820801,1.61309087276459,15.9575433731079,26.0119094848633,10.7602453231812,,False,0,6.8720351526533,False,0,True,False,False,False,False
5.92,5.81898784637451,27.2956123352051,20.0695304870605,1.60158705711365,2.04620218276978,26.111909866333,10.7842502593994,,False,0,6.8641689504983,False,0,True,False,False,False,False
5.94,5.72954273223877,27.1956100463867,20.1142082214355,1.60002565383911,1.79191040992737,26.2119102478027,10.808256149292,,False,0,6.85637573839406,False,0,True,False,False,False,False
5.96,5.63999271392822,27.0956134796143,20.1588821411133,1.61108708381653,1.63280403614044,26.3119087219238,10.8322610855103,,False,0,6.84865576551077,False,0,True,False,False,False,False
5.98,5.55034017562866,26.9956111907959,20.2035579681396,1.63937878608704,1.51402235031128,26.4119091033936,10.8562669754028,,False,0,6.84100927979639,False,0,True,False,False,False,False
6,5.46058416366577,26.8956127166748,20.2482318878174,1.69422674179077,1.42030644416809,26.5119075775146,10.8802719116211,,False,0,6.8334365279432,False,0,True,False,False,False,False
6.02,5.37072801589966,26.7956123352051,20.2929058074951,1.80204296112061,1.34475648403168,26.6119079589844,10.9042778015137,,False,0,6.82593775535405,False,0,True,False,False,False,False
6.04,5.28076648712158,26.6956176757813,20.3375930786133,18.0306377410889,1.28357315063477,26.7119121551514,10.9282846450806,,False,0,6.81851320610871,False,0,True,False,False,False,False
6.06,5.19069862365723,26.5956134796143,20.382266998291,18.0032596588135,1.23443365097046,26.8119144439697,10.9522895812988,,False,0,6.81116138939424,False,0,True,False,False,False,False
6.08,5.1005392074585,26.4956130981445,20.426944732666,17.9758834838867,1.19582176208496,26.9119148254395,10.97629737854,,False,0,6.80388427482262,False,0,True,False,False,False,False
6.1,5.01026725769043,26.3956146240234,20.471622467041,17.9485034942627,1.16672492027283,27.0119132995605,11.0003042221069,,False,0,6.79668305713586,False,0,True,False,False,False,False
6.12,4.91989517211914,26.3094825744629,20.5899047851563,17.8970909118652,1.14673602581024,27.1261577606201,11.0302486419678,,False,0,6.78955703681781,False,0.025000000372529,True,False,False,False,False
6.14,4.76945495605469,26.2234439849854,20.7095432281494,17.8456439971924,1.13452160358429,27.2405967712402,11.0604972839355,,False,0,6.78246780778306,False,0.025000000372529,True,False,False,False,False
6.16,4.61820030212402,26.1374855041504,20.8305473327637,17.7941780090332,1.12986898422241,27.3552379608154,11.0910472869873,,False,0,6.77541701114786,False,0.025000000372529,True,False,False,False,False
6.18,4.46612787246704,26.0658874511719,21.0296058654785,17.7193431854248,1.13239943981171,27.4850673675537,11.1281175613403,,False,0,6.76840786324012,False,0.0500000007450581,True,False,False,False,False
6.2,4.25357389450073,25.9658851623535,21.0771617889404,17.6909122467041,1.14282834529877,27.5850677490234,11.1532831192017,,False,0,6.76140816713334,False,0,True,False,False,False,False
6.22,4.15865707397461,25.8658847808838,21.124719619751,17.6624755859375,1.16160321235657,27.6850681304932,11.178448677063,,False,0,6.75449226727342,False,0,True,False,False,False,False
6.24,4.06362867355347,25.7658824920654,21.1722755432129,17.6340427398682,1.18912315368652,27.7850685119629,11.2036142349243,,False,0,6.74766042131698,False,0,True,False,False,False,False
6.26,3.96848940849304,25.6658840179443,21.2198333740234,17.6056079864502,1.2260183095932,27.8850708007813,11.2287797927856,,False,0,6.74091288482731,False,0,True,False,False,False,False
6.28,3.87324190139771,25.5518856048584,21.189868927002,17.6003246307373,1.27484226226807,27.9698085784912,11.2476625442505,,False,0,6.73424991123185,False,-0.025000000372529,True,False,False,False,False
6.3,3.83729982376099,25.4518890380859,21.2368412017822,17.5721015930176,1.33444786071777,28.0698070526123,11.2725963592529,,False,0,6.72770436317337,False,0,True,False,False,False,False
6.32,3.74264526367188,25.3518886566162,21.2838134765625,17.5438766479492,1.40807771682739,28.169807434082,11.2975292205811,,False,0,6.72124235122503,False,0,True,False,False,False,False
6.34,3.64788722991943,25.2518882751465,21.3307876586914,17.5156536102295,1.49928975105286,28.2698059082031,11.3224630355835,,False,0,6.71486411655837,False,0,True,False,False,False,False
6.36,3.55302047729492,25.151891708374,21.3777599334717,17.4874286651611,1.6144483089447,28.3698043823242,11.3473958969116,,False,0,6.70856989812947,False,0,True,False,False,False,False
6.38,3.4580500125885,25.0518913269043,21.4247245788574,17.4592056274414,1.76717782020569,28.4698047637939,11.3723297119141,,False,0,6.7023599326385,False,0,True,False,False,False,False
6.4,3.36297273635864,24.9518928527832,21.4716968536377,17.430980682373,2.00186252593994,28.569803237915,11.3972635269165,,False,0,6.69623445448934,False,0,True,False,False,False,False
6.42,3.26779127120972,24.8518924713135,21.5186710357666,17.4027557373047,15.3527116775513,28.6698017120361,11.4221963882446,,False,0,6.69019369574946,False,0,True,False,False,False,False
6.44,3.17250633239746,24.7518939971924,21.5656433105469,17.374532699585,15.3277778625488,28.7698020935059,11.4471302032471,,False,0,6.68423788610973,False,0,True,False,False,False,False
6.46,3.07711482048035,24.6518955230713,21.6126174926758,17.3463077545166,15.3028450012207,28.869800567627,11.4720640182495,,False,0,6.67836725284459,False,0,True,False,False,False,False
6.48,2.98161935806274,24.5518970489502,21.6595897674561,17.3180847167969,15.2779111862183,28.9698009490967,11.4969968795776,,False,0,6.67258202077221,False,0,True,False,False,False,False
6.5,2.88602113723755,24.4518947601318,21.7065620422363,17.2898597717285,15.2529773712158,29.0697994232178,11.5219306945801,,False,0,6.66688241221498,False,0,True,False,False,False,False
6.52,2.79031944274902,24.3518981933594,21.7535362243652,17.2616367340088,15.2280445098877,29.1697978973389,11.5468635559082,,False,0,6.6612686469601,False,0,True,False,False,False,False
6.54,2.69451403617859,24.2518997192383,21.8005084991455,17.2334117889404,15.2031106948853,29.2697982788086,11.5717973709106,,False,0,6.65574094222043,False,0,True,False,False,False,False
6.56,2.59860825538635,24.1518993377686,21.8474807739258,17.2051868438721,15.1781778335571,29.3697967529297,11.5967311859131,,False,0,6.65029951259551,False,0,True,False,False,False,False
6.58,2.50259780883789,24.0518989562988,21.8944549560547,17.1769618988037,15.1532440185547,29.4697952270508,11.6216640472412,,False,0,6.64494457003295,False,0,True,False,False,False,False
6.6,2.40648603439331,23.9519004821777,21.941427230835,17.148738861084,15.1283102035522,29.5697956085205,11.6465978622437,,False,0,6.63967632378988,False,0,True,False,False,False,False
6.62,2.31027340888977,23.8519020080566,21.9884014129639,17.1205139160156,15.1033773422241,29.6697940826416,11.6715307235718,,False,0,6.63449498039487,False,0,True,False,False,False,False
6.64,2.21395874023438,23.7519035339355,22.0353775024414,17.0922889709473,15.0784435272217,29.7697925567627,11.6964664459229,,False,0,6.62940074361001,False,0,True,False,False,False,False
6.66,2.1175434589386,23.6137866973877,21.8441219329834,17.1322612762451,15.0297069549561,29.8218536376953,11.7021532058716,,False,0,6.62439381439331,False,-0.0750000029802322,True,False,False,False,False
6.68,2.1973569393158,23.4769649505615,21.6566467285156,17.174036026001,14.9824199676514,29.8751811981201,11.7076711654663,,False,0,6.6195268540426,False,-0.0750000029802322,True,False,False,False,False
6.7,2.27967953681946,23.3769645690918,21.7002048492432,17.1470813751221,14.958872795105,29.9751796722412,11.7312183380127,,False,0,6.61479613437746,False,0,True,False,False,False,False
6.72,2.18805694580078,23.2769641876221,21.7437629699707,17.1201267242432,14.9353256225586,30.0751800537109,11.754768371582,,False,0,6.61014403919639,False,0,True,False,False,False,False
6.74,2.09634852409363,23.176965713501,21.7873210906982,17.0931720733643,14.9117784500122,30.1751804351807,11.7783164978027,,False,0,6.60557073461761,False,0,True,False,False,False,False
6.76,2.00455451011658,23.0769672393799,21.8308792114258,17.0662174224854,14.9092035293579,30.2751808166504,11.8018655776978,,False,0,6.60107638440234,False,0,True,False,False,False,False
6.78,1.91267454624176,22.9769668579102,21.8744354248047,17.0392646789551,14.8856563568115,30.3751792907715,11.8254127502441,,False,0,6.59666114992703,False,0,True,False,False,False,False
6.8,1.82070708274841,22.8769664764404,21.917989730835,17.0123119354248,14.8621110916138,30.4751796722412,11.8489580154419,,False,0,6.59232519015586,False,0,True,False,False,False,False
6.82,1.72865557670593,22.7769680023193,21.9615516662598,16.9853553771973,14.8385620117188,30.5751800537109,11.8725080490112,,False,0,6.58806866161357,False,0,True,False,False,False,False
6.84,1.63651931285858,22.6769676208496,22.00510597229,16.958402633667,14.8150157928467,30.675178527832,11.8960523605347,,False,0,6.58389171835864,False,0,True,False,False,False,False
6.86,1.54430520534515,22.5769672393799,22.0486602783203,16.9314517974854,14.7914705276489,30.7751789093018,11.9195985794067,,False,0,6.57979505678867,False,0,True,False,False,False,False
6.88,1.45200800895691,22.4769687652588,22.0922145843506,16.9044990539551,14.7679252624512,30.8751792907715,11.9431438446045,,False,0,6.57577826836568,False,0,True,False,False,False,False
6.9,1.35962820053101,22.3769626617432,22.1357669830322,16.8775482177734,14.7443799972534,30.9751853942871,11.9666891098022,,False,0,6.57183966791383,False,0,True,False,False,False,False
6.92,1.26716458797455,22.2769641876221,22.1793212890625,16.8505954742432,14.7208337783813,31.0751819610596,11.990234375,,False,0,6.56798122725916,False,0,True,False,False,False,False
6.94,1.17461919784546,22.1769580841064,22.2228755950928,16.8236427307129,14.6972885131836,31.1751880645752,12.0137796401978,,False,0,6.56420308775562,False,0,True,False,False,False,False
6.96,1.08198940753937,22.076961517334,22.266429901123,16.7966918945313,14.6737432479858,31.2751865386963,12.0373258590698,,False,0,6.56050538813739,False,0,True,False,False,False,False
6.98,0.989278733730316,21.9769554138184,22.3099842071533,16.769739151001,14.6501979827881,31.3751926422119,12.0608711242676,,False,0,6.55688826449464,False,0,True,False,False,False,False
7,0.896484851837158,21.8769569396973,22.3535385131836,16.7427883148193,14.626651763916,31.4751892089844,12.0844163894653,,False,0,6.55335185024912,False,0,True,False,False,False,False
7.02,0.803610801696777,21.7769508361816,22.3970928192139,16.7158336639404,14.6031064987183,31.5751953125,12.1079616546631,,False,0,6.54989627613043,False,0,True,False,False,False,False
7.04,0.710654258728027,21.6769542694092,22.4406471252441,16.6888828277588,14.5795612335205,31.6751937866211,12.1315078735352,,False,0,6.54652167015274,False,0,True,False,False,False,False
7.06,0.617616772651672,21.5769481658936,22.4841995239258,16.6619300842285,14.5560159683228,31.7751979827881,12.1550540924072,,False,0,6.5432281575916,False,0,True,False,False,False,False
7.08,0.524500012397766,21.4769496917725,22.5277538299561,16.6349792480469,14.5324697494507,31.8751964569092,12.178599357605,,False,0,6.54001586096149,False,0,True,False,False,False,False
7.1,0.431302070617676,21.3769454956055,22.5713081359863,16.6080265045166,14.5089244842529,31.9752025604248,12.2021446228027,,False,0,6.53688489999362,False,0,True,False,False,False,False
7.12,0.338025510311127,21.2769470214844,22.6148624420166,16.5810737609863,14.4853792190552,32.0751991271973,12.2256908416748,,False,0,6.53383539161414,False,0,True,False,False,False,False
7.14,0.244668617844582,21.1769428253174,22.6584167480469,16.5541210174561,14.4618339538574,32.1752052307129,12.2492370605469,,False,0,6.53086744992287,False,0,True,False,False,False,False
7.16,0.151233345270157,21.0769443511963,22.7019710540771,16.5271701812744,14.4382877349854,32.275203704834,12.2727823257446,,False,0,6.52798118617258,False,0,True,False,False,False,False
7.18,0.0577190481126308,20.9769382476807,22.7455253601074,16.5002174377441,14.4147424697876,32.3752098083496,12.2963285446167,,False,0,6.52517670874836,False,0,True,False,False,False,False
7.2,359.964141845703,20.8769416809082,22.7890796661377,16.4732666015625,14.3911972045898,32.4752082824707,12.3198738098145,,False,0,6.52245412314792,False,0,True,False,False,False,False
7.22,359.870452880859,20.7769355773926,22.832633972168,16.4463138580322,14.3676519393921,32.5752143859863,12.3434190750122,,False,0,6.51981353196199,False,0,True,False,False,False,False
7.24,359.776702880859,20.6769371032715,22.8761863708496,16.419361114502,14.34410572052,32.6752090454102,12.36696434021,,False,0,6.51725503485541,False,0,True,False,False,False,False
7.26,359.682891845703,20.5769309997559,22.9197406768799,16.3924102783203,14.3205604553223,32.7752151489258,12.390510559082,,False,0,6.51477872854863,False,0,True,False,False,False,False
7.28,359.588989257813,20.4560565948486,22.8022403717041,16.410228729248,14.2827434539795,32.8418388366699,12.4011659622192,,False,0,6.51238470679977,False,-0.0500000007450581,True,False,False,False,False
7.3,359.612030029297,20.356050491333,22.844690322876,16.3837032318115,14.2596559524536,32.9418449401855,12.4242525100708,,False,0,6.51006526891284,False,0,True,False,False,False,False
7.32,359.519744873047,20.2458782196045,22.8073196411133,16.3796977996826,14.2295684814453,33.0253105163574,12.4409694671631,,False,0,6.50782522710421,False,-0.025000000372529,True,False,False,False,False
7.34,359.485931396484,20.1259422302246,22.6912746429443,16.3987789154053,14.1929550170898,33.0926780700684,12.4512605667114,,False,0,6.50566338245734,False,-0.0500000007450581,True,False,False,False,False
7.36,359.511444091797,19.9875354766846,22.4233360290527,16.4652404785156,14.1439828872681,33.1292839050293,12.4492664337158,,False,0,6.5035672811295,False,-0.100000001490116,True,False,False,False,False
7.38,359.655670166016,19.850980758667,22.162670135498,16.534740447998,14.0971422195435,33.16845703125,12.4473524093628,,False,0,6.5015315761232,False,-0.100000001490116,True,False,False,False,False
7.4,359.803405761719,19.7162437438965,21.9089603424072,16.6073341369629,14.0524072647095,33.2101898193359,12.4455242156982,,False,0,6.49955524932355,False,-0.100000001490116,True,False,False,False,False
7.42,359.954620361328,19.5674266815186,21.5243320465088,16.7335186004639,13.9987106323242,33.2276382446289,12.4334487915039,,False,0,6.49763764174121,False,-0.150000005960464,True,False,False,False,False
7.44,0.226333096623421,19.4520320892334,21.4204082489014,16.7626152038574,13.9696416854858,33.3013916015625,12.4416694641113,,False,0,6.49578102610465,False,-0.0500000007450581,True,False,False,False,False
7.46,0.269330948591232,19.3015117645264,20.9920425415039,16.9244079589844,13.9163875579834,33.3145599365234,12.4261569976807,,False,0,6.4939805272744,False,-0.174999997019768,True,False,False,False,False
7.48,0.606629312038422,19.1685161590576,20.7059192657471,17.0402393341064,13.8769426345825,33.3573684692383,12.420449256897,,False,0,6.49224906051248,False,-0.125,True,False,False,False,False
7.5,0.833168089389801,19.0560550689697,20.6088733673096,17.0769901275635,13.8530054092407,33.4355926513672,12.4272441864014,,False,0,6.49058856541346,False,-0.0500000007450581,True,False,False,False,False
7.52,0.88852334022522,18.9267120361328,20.3349933624268,17.2001476287842,13.8175792694092,33.48388671875,12.4220924377441,,False,0,6.48897674469438,False,-0.125,True,False,False,False,False
7.54,1.121342420578,18.8211517333984,20.2988624572754,17.2119693756104,13.8000392913818,33.5740127563477,12.43190574646,,False,0,6.48743890511446,False,-0.025000000372529,True,False,False,False,False
7.56,1.12431526184082,18.7157173156738,20.2626800537109,17.2241821289063,13.7827920913696,33.6642684936523,12.4415559768677,,False,0,6.48593768734127,False,-0.025000000372529,True,False,False,False,False
7.58,1.12814044952393,18.6104011535645,20.2264461517334,17.2367897033691,13.7658386230469,33.7546730041504,12.4510412216187,,False,0,6.48447484704824,False,-0.025000000372529,True,False,False,False,False
7.6,1.13283777236938,18.5001049041748,20.1332683563232,17.2791881561279,13.7455253601074,33.8359107971191,12.4568071365356,,False,0,6.48304598120323,False,-0.0500000007450581,True,False,False,False,False
7.62,1.19698286056519,18.4001045227051,20.1534748077393,17.2634716033936,13.7330312728882,33.9359092712402,12.4693088531494,,False,0,6.48166329379721,False,0,True,False,False,False,False
7.64,1.14570415019989,18.3001041412354,20.1736812591553,17.2477550506592,13.7205295562744,34.0359115600586,12.4818105697632,,False,0,6.48030496105008,False,0,True,False,False,False,False
7.66,1.09440946578979,18.2001037597656,20.1938877105713,17.2320404052734,13.7080278396606,34.1359100341797,12.4943141937256,,False,0,6.47897099827989,False,0,True,False,False,False,False
